,Open,High,Low,Close,Volume,DeliveryPct
2023-12-05,243.85,249.6,241.9,246.6,14543913.0,31.72
2023-12-06,245.0,256.0,245.0,253.0,15773246.0,44.36
2023-12-07,253.0,263.0,251.25,256.15,17307303.0,29.63
2023-12-08,257.55,276.5,257.1,267.7,40462807.0,22.44
2023-12-11,268.8,280.6,268.3,276.7,19390679.0,15.4
2023-12-12,277.85,281.5,271.7,273.8,12775858.0,29.96
2023-12-13,275.0,282.45,270.3,278.5,10089000.0,26.27
2023-12-14,281.0,285.5,278.0,282.1,8114234.0,23.64
2023-12-15,283.85,293.7,280.35,292.45,11420263.0,28.78
2023-12-18,293.2,293.2,286.7,287.35,7250468.0,31.62
2023-12-19,287.5,292.0,282.8,286.25,8244384.0,31.09
2023-12-20,286.7,288.1,264.0,267.9,9506205.0,28.12
2023-12-21,265.0,277.0,262.95,275.5,10718202.0,30.33
2023-12-22,278.95,280.45,263.7,272.45,16625215.0,33.85
2023-12-25,278.95,280.45,263.7,272.45,16625215.0,33.85
2023-12-26,278.5,278.7,259.75,260.55,26558301.0,34.58
2023-12-27,263.15,264.95,262.0,262.75,10386707.0,39.78
2023-12-28,264.5,270.05,263.5,268.9,15068099.0,52.94
2023-12-29,271.3,284.2,271.3,279.3,27309804.0,32.81
2024-01-01,280.5,287.7,278.75,284.6,8540993.0,31.68
2024-01-02,284.7,291.95,280.05,280.9,14347750.0,32.48
2024-01-03,280.9,287.3,278.3,284.9,6215850.0,24.34
2024-01-04,284.9,287.75,282.7,286.2,6818298.0,36.59
2024-01-05,292.0,292.6,283.0,287.5,9606918.0,24.16
2024-01-08,287.5,289.0,280.95,284.5,6148827.0,31.81
2024-01-09,286.9,291.8,280.0,281.1,7644834.0,28.84
2024-01-10,280.0,286.5,273.05,283.55,6721457.0,21.39
2024-01-11,284.6,300.7,284.55,295.0,13928878.0,27.58
2024-01-12,297.05,297.95,290.6,292.1,9221059.0,32.34
2024-01-15,292.9,295.25,287.5,292.7,5206543.0,25.42
2024-01-16,292.15,294.9,285.1,293.7,5789129.0,28.95
2024-01-17,284.5,291.85,278.6,282.8,9848102.0,30.08
2024-01-18,282.7,286.95,263.4,269.85,14513127.0,26.57
2024-01-19,273.45,275.8,258.0,265.25,15562342.0,26.37
2024-01-22,264.0,277.95,261.35,268.7,11765151.0,23.81
2024-01-23,272.0,272.0,249.0,253.35,11527198.0,38.48
2024-01-24,253.05,260.8,251.05,259.8,8513370.0,25.68
2024-01-25,261.25,263.4,251.7,255.15,7667912.0,30.66
2024-01-26,261.25,263.4,251.7,255.15,7667912.0,30.66
2024-01-29,257.25,258.6,252.75,255.05,6355319.0,34.84
2024-01-30,257.4,263.8,254.8,255.5,6531060.0,32.69
2024-01-31,255.7,262.0,252.15,260.55,8174520.0,47.04
2024-02-01,261.0,268.1,252.75,266.55,15292500.0,36.61
2024-02-02,268.95,272.25,263.45,264.8,10075169.0,33.97
2024-02-05,264.85,279.15,261.5,265.4,15808851.0,33.23
2024-02-06,265.4,267.5,260.4,265.05,6299507.0,38.39
2024-02-07,266.15,269.9,260.0,261.4,8787771.0,52.44
2024-02-08,263.95,267.7,254.0,255.45,7937169.0,31.68
2024-02-09,257.4,262.55,252.15,259.9,7432713.0,15.31
2024-02-12,260.35,261.95,242.0,243.75,5655050.0,23.1
2024-02-13,244.55,255.5,241.6,250.75,7529631.0,21.75
2024-02-14,245.65,254.75,243.1,253.75,4394058.0,20.73
2024-02-15,256.0,262.45,254.0,259.05,4838481.0,26.16
2024-02-16,261.0,266.0,259.05,262.35,5705820.0,28.33
2024-02-19,262.35,265.4,259.45,261.2,5749184.0,28.52
2024-02-20,261.2,269.1,260.0,263.2,9821805.0,24.7
2024-02-21,262.75,266.25,254.4,258.45,8287392.0,31.58
2024-02-22,259.1,267.7,256.05,266.55,12887196.0,46.18
2024-02-23,275.9,275.9,266.05,268.6,13207150.0,29.33
2024-02-26,269.25,274.5,267.2,272.85,8398213.0,37.89
2024-02-27,273.25,275.0,262.4,265.45,10414491.0,28.19
2024-02-28,266.25,268.6,253.9,255.8,6606175.0,27.1
2024-02-29,255.8,264.1,254.3,260.15,8311078.0,22.78
2024-03-01,264.0,270.65,258.2,266.8,9713472.0,24.21
2024-03-04,270.8,277.25,270.35,273.5,8447490.0,30.83
2024-03-05,274.0,274.0,254.65,255.85,19475442.0,26.6
2024-03-06,256.85,257.9,247.1,252.95,18583813.0,28.26
2024-03-07,257.9,260.8,255.1,255.9,14427993.0,32.95
2024-03-08,257.9,260.8,255.1,255.9,14427993.0,32.95
2024-03-11,256.95,256.95,247.3,248.55,7010505.0,31.33
2024-03-12,249.05,252.2,244.0,249.55,6682251.0,20.37
2024-03-13,250.0,250.8,227.85,230.45,10738392.0,37.74
2024-03-14,226.85,236.0,223.1,225.5,9700182.0,34.85
2024-03-15,227.0,230.65,222.25,224.15,9529022.0,45.71
2024-03-18,228.0,230.0,222.2,224.45,5859331.0,34.45
2024-03-19,224.3,229.75,220.5,228.05,9256916.0,57.15
2024-03-20,230.0,234.65,225.1,233.3,5959583.0,40.6
2024-03-21,238.5,243.7,235.85,242.5,6061119.0,35.02
2024-03-22,243.4,246.5,240.6,242.4,8362026.0,29.84
2024-03-25,243.4,246.5,240.6,242.4,8362026.0,29.84
2024-03-26,241.9,244.5,239.65,240.1,4858118.0,46.59
2024-03-27,241.35,241.9,236.85,238.05,5577267.0,51.17
2024-03-28,239.0,245.75,238.35,240.3,5844827.0,28.22
2024-03-29,239.0,245.75,238.35,240.3,5844827.0,28.22
2024-04-01,242.4,248.6,241.7,247.7,4106471.0,29.78
2024-04-02,248.0,251.5,246.5,250.55,3956847.0,23.78
2024-04-03,249.9,253.85,248.25,252.6,4491247.0,29.66
2024-04-04,259.0,266.75,252.35,254.65,32041826.0,24.23
2024-04-05,255.4,257.8,252.2,254.55,9774460.0,35.77
2024-04-08,255.9,258.7,253.8,255.5,4192794.0,23.3
2024-04-09,257.5,262.25,254.65,258.8,5994123.0,26.68
2024-04-10,259.2,262.7,258.5,259.7,5254676.0,42.06
2024-04-11,259.2,262.7,258.5,259.7,5254676.0,42.06
2024-04-12,259.25,262.3,256.5,258.35,4411851.0,26.31
2024-04-15,254.4,255.65,247.55,251.0,5701582.0,23.89
2024-04-16,247.0,249.6,242.1,243.85,7262079.0,40.35
2024-04-17,247.0,249.6,242.1,243.85,7262079.0,40.35
2024-04-18,245.0,252.6,244.2,245.95,7430039.0,31.85
2024-04-19,242.05,255.2,237.35,254.15,9863401.0,24.83
2024-04-22,256.6,260.6,256.45,258.25,6217773.0,41.36
2024-04-23,258.45,265.0,257.4,262.9,7126763.0,32.45
2024-04-24,263.85,265.0,260.65,262.25,7967344.0,45.93
2024-04-25,261.0,266.4,260.0,262.95,12244268.0,34.83
2024-04-26,264.05,268.6,263.15,265.4,9233335.0,43.61
2024-04-29,269.0,269.0,257.0,262.9,17407855.0,29.16
2024-04-30,264.75,265.0,258.4,260.3,8660376.0,29.15
2024-05-01,264.75,265.0,258.4,260.3,8660376.0,29.15
2024-05-02,261.95,268.25,259.25,267.05,12617233.0,35.63
2024-05-03,270.5,272.05,262.35,264.55,11561486.0,22.73
2024-05-06,266.5,266.5,253.25,254.15,6997732.0,28.1
2024-05-07,255.55,255.6,245.3,246.0,5739100.0,29.31
2024-05-08,245.25,253.0,242.65,247.5,9219992.0,38.13
2024-05-09,247.8,249.75,239.0,239.9,4659633.0,26.08
2024-05-10,240.95,246.2,238.0,243.85,5381209.0,41.46
2024-05-13,244.0,247.0,237.75,244.95,5359365.0,36.23
2024-05-14,247.0,251.65,244.5,249.05,4181316.0,15.02
2024-05-15,250.85,252.25,249.0,249.7,2618840.0,30.69
2024-05-16,252.25,253.25,247.45,251.65,5075531.0,34.69
2024-05-17,253.0,254.65,251.0,251.75,2428815.0,20.63
2024-05-20,253.0,253.75,251.6,252.2,199431.0,64.25
2024-05-21,253.0,254.2,249.05,250.05,2464518.0,28.5
2024-05-22,251.0,252.55,248.8,251.35,3285790.0,30.97
2024-05-23,251.6,255.85,250.0,254.35,4885005.0,19.51
2024-05-24,254.45,256.55,252.0,254.6,3274048.0,27.22
2024-05-27,254.6,256.5,252.6,253.35,3615341.0,39.25
2024-05-28,253.65,254.6,249.2,251.5,3520057.0,30.36
2024-05-29,251.5,252.5,247.8,248.45,2289846.0,23.57
2024-05-30,249.45,249.8,241.45,242.5,3541064.0,24.88
2024-05-31,243.9,248.0,242.3,245.7,3937246.0,40.96
2024-06-03,256.0,266.75,253.6,261.25,19552284.0,42.17
2024-06-04,263.0,264.0,222.1,224.2,16333556.0,37.07
2024-06-05,229.2,245.1,223.6,244.2,10957180.0,45.46
2024-06-06,245.75,250.3,242.5,243.7,9629295.0,50.16
2024-06-07,245.0,253.0,242.5,251.25,6142838.0,34.26
2024-06-10,252.0,256.57,251.05,253.0,4194970.0,29.26
2024-06-11,254.1,256.3,251.2,253.65,3570271.0,29.5
2024-06-12,253.68,260.2,253.27,258.98,5672852.0,25.0
2024-06-13,260.04,262.0,257.05,259.83,3479296.0,29.76
2024-06-14,260.1,261.4,256.85,257.63,3414351.0,36.88
2024-06-17,260.1,261.4,256.85,257.63,3414351.0,36.88
2024-06-18,258.04,265.32,257.63,259.81,8733108.0,43.66
2024-06-19,261.0,270.0,255.76,266.11,12335878.0,31.38
2024-06-20,267.0,269.66,265.01,267.09,5005525.0,28.24
2024-06-21,267.09,268.39,262.9,263.62,3927443.0,30.16
2024-06-24,260.82,261.0,252.0,256.62,8320405.0,18.62
2024-06-25,259.1,261.16,252.66,253.72,5324274.0,33.8
2024-06-26,253.99,260.99,253.72,257.65,5440276.0,33.98
2024-06-27,257.65,263.9,256.62,262.96,8274829.0,34.81
2024-06-28,263.8,270.39,262.01,262.98,6635809.0,28.25
2024-07-01,265.0,266.0,262.1,264.6,2237886.0,32.51
2024-07-02,265.25,265.25,257.5,258.25,3848077.0,37.98
2024-07-03,258.3,270.3,258.3,269.55,10167369.0,31.98
2024-07-04,270.0,270.3,262.55,266.15,6115711.0,25.86
2024-07-05,259.0,263.4,255.0,262.75,10987654.0,17.83
2024-07-08,262.65,263.75,252.85,253.65,8281949.0,34.74
2024-07-09,254.0,256.7,245.3,246.45,7731611.0,44.47
2024-07-10,247.35,248.8,239.1,243.8,9902203.0,31.51
2024-07-11,244.0,246.9,242.0,245.4,4041521.0,46.43
2024-07-12,246.4,249.4,245.0,246.05,5254516.0,50.31
2024-07-15,246.45,247.65,241.0,246.4,2726871.0,33.6
2024-07-16,246.4,248.0,243.25,243.85,1827010.0,51.97
2024-07-17,246.4,248.0,243.25,243.85,1827010.0,51.97
2024-07-18,245.0,245.8,242.1,242.6,2551918.0,42.48
2024-07-19,242.6,244.9,239.05,240.35,3746795.0,33.91
2024-07-22,243.2,247.0,239.4,242.45,11950056.0,27.9
2024-07-23,242.45,244.9,231.45,235.75,7026854.0,40.15
2024-07-24,237.75,240.75,235.9,237.95,3797670.0,26.22
2024-07-25,231.0,233.2,228.05,230.2,25988076.0,42.97
2024-07-26,230.9,237.3,227.1,235.85,9397114.0,33.88
2024-07-29,238.4,241.65,234.2,235.3,13822617.0,55.64
2024-07-30,235.6,239.1,234.7,237.15,7276174.0,51.64
2024-07-31,237.5,238.2,234.1,235.2,8441974.0,67.16
2024-08-01,236.1,236.95,230.57,231.12,5552844.0,39.7
2024-08-02,227.0,230.65,224.51,226.9,5849428.0,56.57
2024-08-05,222.0,222.99,211.51,214.38,10561122.0,43.38
2024-08-06,218.0,220.69,210.0,211.92,5563841.0,38.06
2024-08-07,216.9,216.9,211.0,214.32,6296081.0,45.35
2024-08-08,215.15,217.77,212.75,215.14,4353476.0,36.43
2024-08-09,218.0,219.15,215.65,216.85,3155344.0,34.32
2024-08-12,218.45,218.45,213.5,216.18,3509029.0,34.1
2024-08-13,216.0,216.18,213.51,214.25,2986603.0,43.17
2024-08-14,214.1,214.95,205.25,205.67,8591686.0,56.78
2024-08-15,214.1,214.95,205.25,205.67,8591686.0,56.78
2024-08-16,209.5,209.5,205.5,207.11,10509826.0,67.22
2024-08-19,209.05,212.28,207.55,208.58,8802116.0,57.96
2024-08-20,210.0,219.6,209.36,218.72,17968387.0,45.29
2024-08-21,219.8,228.95,218.82,228.1,20495628.0,43.8
2024-08-22,230.25,235.25,229.0,230.06,22206344.0,46.74
2024-08-23,230.0,230.0,223.4,224.34,7044078.0,43.39
2024-08-26,227.38,228.9,223.52,228.23,7167683.0,34.37
2024-08-27,228.99,232.14,227.6,231.24,7079433.0,41.78
2024-08-28,232.0,232.69,225.6,227.56,9646916.0,44.79
2024-08-29,227.0,228.8,223.61,226.78,7496053.0,54.4
2024-08-30,228.94,231.49,226.83,227.45,6338649.0,49.93
2024-09-02,228.35,229.0,224.8,227.79,7587377.0,47.69
2024-09-03,227.95,228.5,225.65,226.04,2326342.0,40.63
2024-09-04,220.1,223.92,216.33,216.9,9047364.0,43.25
2024-09-05,218.4,218.77,215.7,215.96,4018737.0,44.96
2024-09-06,216.03,217.5,211.05,212.22,5749050.0,34.37
2024-09-09,211.1,211.78,207.65,210.03,6989897.0,51.83
2024-09-10,211.3,215.77,211.3,213.68,5750519.0,45.99
2024-09-11,214.1,214.9,209.05,209.69,3781486.0,42.79
2024-09-12,212.0,214.6,210.22,213.62,3877751.0,45.82
2024-09-13,214.35,216.6,213.64,214.22,5195831.0,50.61
2024-09-16,215.7,217.15,214.0,214.92,3335747.0,49.44
2024-09-17,216.5,216.79,213.51,216.28,3715118.0,49.77
2024-09-18,216.0,218.4,210.65,211.41,7765175.0,41.75
2024-09-19,214.0,215.45,207.2,209.51,9492942.0,52.61
2024-09-20,211.45,213.9,210.44,212.84,5152932.0,53.62
2024-09-23,213.5,215.0,210.85,214.24,7398394.0,45.18
2024-09-24,214.8,215.38,210.51,211.21,10978886.0,56.44
2024-09-25,211.1,211.9,206.15,207.76,6826482.0,47.41
2024-09-26,209.05,209.44,203.11,208.0,8422581.0,39.21
2024-09-27,209.0,211.74,207.17,207.52,6250677.0,41.99
2024-09-30,208.0,208.52,203.5,204.28,6286622.0,37.92
2024-10-01,203.8,205.55,202.75,203.19,4257081.0,47.72
2024-10-02,203.8,205.55,202.75,203.19,4257081.0,47.72
2024-10-03,202.0,204.38,198.3,199.23,5589569.0,39.99
2024-10-04,199.24,203.0,196.75,197.69,5685833.0,36.3
2024-10-07,199.9,207.2,189.71,190.47,7941399.0,40.06
2024-10-08,190.47,197.0,189.62,196.01,4558622.0,34.05
2024-10-09,196.99,199.52,194.8,196.08,3781364.0,41.13
2024-10-10,197.1,202.33,195.65,200.7,6052305.0,43.55
2024-10-11,201.5,205.0,200.39,204.41,6796869.0,40.7
2024-10-14,205.43,209.0,204.55,206.7,8365463.0,51.65
2024-10-15,206.7,209.55,204.63,208.72,6301296.0,59.77
2024-10-16,207.51,211.63,206.5,210.7,7875425.0,60.7
2024-10-17,210.7,212.01,201.51,202.45,6868456.0,41.25
2024-10-18,202.0,208.15,199.65,205.26,6930166.0,34.84
2024-10-21,193.0,195.7,174.91,176.14,63859979.0,27.05
2024-10-22,178.38,178.58,166.21,167.2,15716052.0,29.64
2024-10-23,167.5,171.48,163.17,165.85,12286501.0,34.84
2024-10-24,166.9,169.0,165.31,165.92,5585552.0,36.96
2024-10-25,166.5,166.7,158.4,161.92,8565356.0,38.27
2024-10-28,162.97,170.5,161.3,166.55,8575710.0,38.03
2024-10-29,167.25,173.8,166.21,173.12,7427730.0,29.37
2024-10-30,171.0,176.68,170.94,175.61,8593402.0,44.35
2024-10-31,175.4,179.09,168.2,169.75,20124057.0,45.32
2024-11-01,170.3,176.75,170.01,175.96,4784082.0,45.19
2024-11-04,175.0,175.69,167.45,171.96,18524446.0,47.78
2024-11-05,171.33,172.39,166.5,171.24,8663537.0,35.63
2024-11-06,173.09,174.3,169.3,173.42,6670374.0,41.74
2024-11-07,173.9,176.33,170.5,171.32,7083254.0,39.96
2024-11-08,171.0,171.27,164.65,165.29,7698512.0,46.47
2024-11-11,164.99,165.68,160.36,161.88,5757005.0,35.12
2024-11-12,162.44,164.7,158.8,159.68,5007274.0,30.13
2024-11-13,158.5,159.68,151.75,152.12,10358574.0,37.64
2024-11-14,152.39,155.38,151.46,154.73,6990014.0,41.31
2024-11-18,154.75,159.45,152.86,158.39,7609043.0,35.59
2024-11-19,158.49,161.64,155.01,156.18,7867180.0,53.46
2024-11-20,158.49,161.64,155.01,156.18,7867180.0,53.46
2024-11-21,156.18,159.29,153.41,156.23,7508841.0,34.29
2024-11-22,156.79,158.45,156.35,157.4,4474159.0,39.96
2024-11-25,159.75,163.14,157.45,158.31,6239659.0,36.42
2024-11-26,159.1,159.9,156.5,158.11,4070460.0,33.16
2024-11-27,158.31,159.4,156.8,158.06,4599958.0,43.48
2024-11-28,158.06,161.19,156.9,157.49,5859124.0,27.65
2024-11-29,158.2,158.76,152.31,154.98,7429585.0,30.85
2024-12-02,149.0,157.14,147.5,155.96,31344893.0,14.64
2024-12-03,156.0,164.26,156.0,162.71,14012997.0,43.39
2024-12-04,164.0,174.21,163.76,173.4,26668214.0,35.38
2024-12-05,173.5,177.5,172.56,174.22,15248144.0,33.98
2024-12-06,175.0,176.84,171.07,174.66,19900032.0,29.61
2024-12-09,174.0,180.0,170.6,171.36,18903515.0,37.92
2024-12-10,172.0,179.4,169.1,178.08,13394202.0,35.28
2024-12-11,179.1,180.63,177.2,179.05,10880349.0,40.4
2024-12-12,178.48,179.0,172.5,173.64,4953914.0,38.7
2024-12-13,173.61,174.23,169.2,173.25,7273472.0,27.36
2024-12-16,174.9,176.36,171.5,172.53,5587890.0,32.14
2024-12-17,172.5,173.14,165.76,167.05,8307209.0,37.69
2024-12-18,166.35,172.5,164.9,165.88,13494204.0,28.55
2024-12-19,163.0,166.05,162.4,164.33,5867251.0,27.39
2024-12-20,165.0,165.0,151.26,152.79,38326187.0,32.53
2024-12-23,153.02,156.5,152.6,155.01,7860533.0,29.24
2024-12-24,155.1,163.87,154.62,163.31,15830201.0,30.94
2024-12-25,155.1,163.87,154.62,163.31,15830201.0,30.94
2024-12-26,164.0,168.74,161.25,162.41,19435964.0,36.22
2024-12-27,164.0,164.3,157.05,159.86,22312315.0,26.1
2024-12-30,160.69,161.78,155.74,156.82,9495849.0,27.73
2024-12-31,155.9,158.59,155.27,158.0,5182127.0,24.57
2025-01-01,158.05,159.19,156.55,157.8,7005806.0,30.55
2025-01-02,158.35,160.2,153.67,159.12,15014583.0,26.12
2025-01-03,159.4,164.0,158.31,162.79,11174336.0,29.36
2025-01-06,163.89,169.68,161.95,166.79,21275511.0,30.01
2025-01-07,166.78,169.23,164.5,166.02,7372574.0,30.12
2025-01-08,166.0,166.0,159.72,161.66,7623810.0,30.74
2025-01-09,162.7,164.09,157.52,158.38,5805468.0,38.24
2025-01-10,158.58,158.99,152.85,154.21,6723542.0,27.36
2025-01-13,152.0,153.54,147.5,149.46,6529856.0,29.37
2025-01-14,150.0,156.34,149.8,153.92,5479589.0,32.77
2025-01-15,154.98,158.85,154.36,156.85,5684114.0,30.57
2025-01-16,158.9,160.5,157.11,158.49,4810662.0,36.0
2025-01-17,157.99,158.7,154.55,155.12,6470639.0,42.66
2025-01-20,146.1,159.5,146.1,158.18,30850278.0,15.18
2025-01-21,158.0,160.35,153.93,158.27,12391031.0,21.56
2025-01-22,158.8,158.97,150.98,155.06,8826934.0,27.6
2025-01-23,154.0,157.15,153.1,155.97,5664656.0,24.94
2025-01-24,155.5,162.89,153.0,155.73,16683460.0,22.95
2025-01-27,154.7,154.96,148.05,149.93,10965255.0,37.51
2025-01-28,151.8,157.5,149.99,155.56,12519433.0,20.69
2025-01-29,156.3,159.95,155.5,157.88,7388307.0,28.31
2025-01-30,158.0,164.1,157.11,162.5,12439109.0,26.82
2025-01-31,165.4,166.6,162.06,164.77,8742032.0,25.17
2025-02-03,165.0,168.0,162.4,164.35,4573027.0,27.5
2025-02-04,165.45,169.15,165.21,166.16,4547815.0,36.86
2025-02-05,167.5,174.5,167.5,170.85,8344739.0,30.52
2025-02-06,171.9,172.33,167.05,168.34,3853568.0,27.51
2025-02-07,168.99,170.1,164.77,169.5,6442719.0,29.9
2025-02-10,167.86,169.75,165.0,168.23,3672417.0,36.28
2025-02-11,168.23,169.54,162.04,163.06,7239376.0,24.38
2025-02-12,163.0,163.99,156.01,160.43,4067611.0,22.25
2025-02-13,160.43,166.01,160.4,164.55,6777702.0,32.32
2025-02-14,166.47,167.84,155.34,156.82,7226458.0,25.59
2025-02-17,156.82,157.75,152.21,155.8,4489300.0,15.91
2025-02-18,156.95,157.27,149.91,150.97,7605990.0,36.03
2025-02-19,150.1,161.92,149.21,161.08,7287247.0,24.49
2025-02-20,159.85,161.2,157.6,160.14,3422230.0,22.67
2025-02-21,160.1,164.92,158.66,162.58,4829268.0,21.18
2025-02-24,161.02,162.38,157.6,160.98,4825467.0,23.82
2025-02-25,160.99,164.42,157.37,158.44,4598405.0,19.85
2025-02-27,163.9,168.75,161.47,162.87,15452588.0,16.76
2025-02-28,162.49,162.49,155.5,158.34,7209464.0,38.36
2025-03-03,159.99,160.51,152.1,155.17,4933703.0,23.88
2025-03-04,155.12,156.8,150.6,154.52,8945766.0,25.95
2025-03-05,154.52,159.2,154.21,158.22,6607291.0,32.22
2025-03-06,160.49,163.95,160.26,162.49,7345044.0,40.95
2025-03-07,163.0,165.9,160.17,163.79,7614384.0,28.63
2025-03-10,164.59,165.75,158.7,161.02,8038233.0,53.54
2025-03-11,157.35,158.68,152.59,155.68,9470556.0,23.36
2025-03-12,156.0,159.82,155.45,155.96,5230986.0,25.17
2025-03-13,156.99,157.5,154.47,156.32,4259360.0,46.28
2025-03-17,157.88,159.42,153.85,154.33,3293576.0,25.5
2025-03-18,155.8,163.06,155.41,162.28,6115447.0,38.16
2025-03-19,163.0,167.79,162.55,167.23,6051886.0,36.67
2025-03-20,167.23,169.99,164.03,164.57,7141685.0,54.18
2025-03-21,165.0,169.19,164.84,168.3,8311509.0,61.11
2025-03-24,168.84,177.0,168.84,175.12,14837763.0,50.54
2025-03-25,177.0,177.71,173.82,175.19,6123657.0,39.84
2025-03-26,175.2,181.93,174.63,178.93,10496720.0,26.78
2025-03-27,178.2,180.25,174.0,176.91,5941227.0,39.31
2025-03-28,177.9,180.56,172.75,173.53,6528634.0,45.01
2025-04-01,173.15,177.83,172.51,176.24,2992946.0,26.76
2025-04-02,176.49,176.99,168.08,171.33,7432573.0,31.13
2025-04-03,169.9,175.8,169.1,175.38,3668687.0,20.68
2025-04-04,178.0,178.5,170.84,175.68,9062957.0,17.75
2025-04-07,165.0,170.8,164.41,169.76,5746164.0,28.08
2025-04-08,172.0,174.89,167.73,169.75,6141744.0,32.28
2025-04-09,169.96,170.51,165.05,168.67,4693014.0,29.24
2025-04-11,170.89,174.0,169.64,173.5,3720934.0,30.48
2025-04-15,175.25,182.5,174.05,181.29,6209218.0,35.18
2025-04-16,181.5,184.0,180.55,182.76,4604671.0,27.82
2025-04-17,182.76,185.0,179.67,183.64,4906541.0,25.21
2025-04-21,185.8,194.71,185.2,192.03,8662953.0,34.5
2025-04-22,188.95,194.19,183.45,189.52,94404841.0,38.43
2025-04-23,192.4,192.4,186.01,191.67,13005160.0,32.88
2025-04-24,191.49,199.66,190.44,198.31,24090795.0,38.23
2025-04-25,200.5,201.27,186.6,188.09,22539465.0,25.85
2025-04-28,193.9,208.85,190.78,207.1,84737876.0,17.58
2025-04-29,205.49,207.22,202.42,203.15,11573095.0,28.38
2025-04-30,202.42,203.8,198.15,200.37,7095668.0,36.37
2025-05-02,199.0,204.6,197.51,200.17,6809694.0,29.74
2025-05-05,200.55,207.18,200.1,204.37,8237478.0,42.54
2025-05-06,203.85,205.48,196.46,197.19,6115068.0,37.73
2025-05-07,196.0,202.69,194.99,201.43,6047936.0,32.32
2025-05-08,202.0,206.21,191.25,196.36,8653110.0,39.65
2025-05-09,190.97,198.25,188.1,196.82,7451435.0,35.29
2025-05-12,203.0,207.38,202.6,205.82,7377602.0,49.24
2025-05-13,206.65,213.34,206.5,207.74,12818537.0,36.73
2025-05-14,208.38,212.18,206.22,209.74,11723324.0,58.87
2025-05-15,209.95,211.4,207.75,209.61,3984654.0,40.93
2025-05-16,210.2,214.95,209.4,212.68,7093994.0,42.81
2025-05-19,213.5,216.46,211.25,211.8,5495902.0,42.61
2025-05-20,213.5,213.7,207.5,208.23,7773994.0,42.7
2025-05-21,208.23,210.37,206.41,207.84,4218385.0,41.68
2025-05-22,207.95,209.79,205.4,207.89,3393284.0,38.72
2025-05-23,208.5,211.81,207.13,209.95,4248934.0,49.39
2025-05-26,209.5,211.25,203.9,204.62,8109026.0,54.88
2025-05-27,205.4,211.9,204.01,210.94,15579211.0,55.13
2025-05-28,211.24,214.4,206.0,207.49,13776016.0,53.09
2025-05-29,208.65,217.0,207.13,215.8,20769844.0,44.77
2025-05-30,216.1,217.46,210.0,213.07,11263621.0,50.16
2025-06-02,213.1,214.5,210.41,213.86,5424993.0,41.26
2025-06-03,214.79,215.45,210.03,211.08,9002336.0,51.13
2025-06-04,211.3,213.85,208.63,212.47,6933805.0,54.37
2025-06-05,213.45,213.61,206.36,206.89,5317211.0,54.68
2025-06-06,208.0,220.0,205.5,217.63,27875647.0,41.65
2025-06-09,219.95,231.3,218.81,230.29,27060413.0,40.89
2025-06-10,230.49,230.78,220.8,221.87,13215971.0,39.98
2025-06-11,221.35,223.64,217.6,220.31,6672873.0,37.87
2025-06-12,220.0,224.75,220.0,222.96,8052777.0,49.06
2025-06-13,218.45,222.4,216.65,220.23,6802197.0,46.92
2025-06-16,219.99,220.0,214.04,217.14,4949220.0,34.95
2025-06-17,216.5,219.99,215.35,218.65,4825016.0,37.02
2025-06-18,218.4,229.0,216.79,228.43,14348603.0,39.35
2025-06-19,227.71,229.0,219.61,223.84,8607035.0,26.56
2025-06-20,223.15,228.55,222.8,228.03,5696341.0,43.82
2025-06-23,224.03,234.9,224.03,233.99,10661966.0,42.01
2025-06-24,238.0,238.39,235.0,236.81,6585436.0,49.35
2025-06-25,237.5,243.89,232.08,235.72,21316374.0,32.85
2025-06-26,237.7,239.25,233.72,237.41,9137635.0,38.73
2025-06-27,239.2,242.12,234.4,239.38,14532458.0,38.11
2025-06-30,241.5,249.8,241.5,248.48,16634506.0,23.81
2025-07-01,247.0,260.93,246.75,260.02,21841823.0,46.86
2025-07-02,261.99,266.9,248.01,249.27,28837012.0,36.33
2025-07-03,249.26,257.39,248.06,252.66,14764441.0,45.66
2025-07-04,252.99,256.41,249.47,253.84,7220921.0,38.02
2025-07-07,253.2,256.4,250.1,254.62,6222292.0,46.65
2025-07-08,254.0,255.01,249.62,249.95,4227961.0,41.51
2025-07-09,250.0,261.62,249.96,260.61,12832588.0,39.23
2025-07-10,259.0,261.85,252.0,254.65,8309628.0,39.06
2025-07-11,254.0,265.9,252.35,264.16,14953011.0,40.73
2025-07-14,265.0,265.54,260.64,263.38,9197107.0,39.26
2025-07-15,264.2,266.9,261.61,263.26,6061176.0,37.31
2025-07-16,262.7,270.65,262.47,269.14,14867323.0,46.46
2025-07-17,270.15,272.0,264.16,268.36,22249385.0,39.82
2025-07-18,272.0,272.88,260.26,263.14,15191364.0,45.93
2025-07-21,259.0,263.3,254.51,261.12,15483472.0,39.64
2025-07-22,261.3,262.81,254.11,255.48,12825821.0,51.2
2025-07-23,255.99,259.95,252.55,258.92,6960068.0,48.43
2025-07-24,258.5,259.95,255.0,256.4,6015707.0,52.83
2025-07-25,255.1,258.22,251.22,254.48,11031613.0,46.49
2025-07-28,253.87,263.57,251.49,253.26,15272424.0,46.09
2025-07-29,253.55,257.05,250.68,255.75,13017455.0,56.85
