,Open,High,Low,Close,Volume,DeliveryPct
2023-06-29,4989.0,5019.95,4959.9,4992.15,253814.0,59.36
2023-06-30,4990.2,5032.35,4955.05,5024.55,196106.0,53.14
2023-07-03,5035.0,5048.6,4990.1,5008.3,139105.0,54.69
2023-07-04,5008.3,5024.9,4972.55,5010.15,121493.0,43.2
2023-07-05,5024.8,5115.4,4960.5,5096.1,186513.0,57.41
2023-07-06,5199.0,5270.35,5121.0,5173.55,966410.0,44.91
2023-07-07,5173.55,5189.55,5042.9,5054.5,224712.0,57.62
2023-07-10,5073.0,5099.45,4991.5,5031.85,308544.0,67.68
2023-07-11,5050.0,5157.2,5050.0,5083.9,385742.0,49.04
2023-07-12,5083.9,5114.85,5042.35,5073.9,180640.0,58.42
2023-07-13,5089.9,5148.0,5071.45,5090.35,232034.0,56.13
2023-07-14,5118.0,5150.0,5085.1,5133.2,220335.0,60.86
2023-07-17,5149.95,5199.0,5121.1,5143.45,272290.0,65.1
2023-07-18,5150.0,5160.55,5052.0,5064.15,189358.0,59.3
2023-07-19,5081.95,5144.0,5050.1,5065.9,353528.0,66.09
2023-07-20,5070.0,5094.0,5016.05,5052.55,327126.0,60.14
2023-07-21,5061.55,5108.95,5000.0,5047.0,438176.0,52.62
2023-07-24,5047.0,5048.0,4944.2,4968.9,224646.0,50.44
2023-07-25,5007.0,5007.0,4875.0,4885.6,396810.0,65.2
2023-07-26,4900.0,4994.95,4880.0,4983.6,231869.0,43.26
2023-07-27,4965.0,5016.0,4763.8,4873.4,558492.0,41.07
2023-07-28,4904.0,4959.4,4851.0,4903.35,357681.0,47.09
2023-07-31,4905.1,4910.4,4765.25,4793.95,800189.0,58.77
2023-08-01,4825.1,4843.5,4750.1,4817.35,413904.0,45.87
2023-08-02,4839.0,4839.0,4770.0,4809.45,395487.0,60.73
2023-08-03,4809.95,4818.6,4770.0,4798.95,239070.0,54.5
2023-08-04,4790.0,4832.0,4766.65,4798.5,401478.0,51.49
2023-08-07,4751.0,4815.0,4618.2,4659.75,1079453.0,47.74
2023-08-08,4632.75,4677.45,4596.05,4605.35,533341.0,64.48
2023-08-09,4619.9,4633.35,4575.0,4600.9,912658.0,80.7
2023-08-10,4601.0,4618.65,4531.3,4540.45,587011.0,61.67
2023-08-11,4540.0,4561.0,4489.65,4510.3,1112908.0,80.6
2023-08-14,4519.7,4525.0,4455.0,4499.6,557851.0,72.67
2023-08-15,4519.7,4525.0,4455.0,4499.6,557851.0,72.67
2023-08-16,4488.6,4512.55,4421.4,4498.5,518358.0,65.26
2023-08-17,4498.5,4525.0,4472.3,4501.6,394002.0,61.58
2023-08-18,4499.0,4554.8,4461.0,4535.05,423415.0,57.21
2023-08-21,4555.95,4560.0,4498.5,4510.5,244783.0,54.24
2023-08-22,4524.8,4524.95,4490.0,4511.65,217446.0,51.85
2023-08-23,4555.0,4555.0,4484.7,4512.45,346764.0,49.1
2023-08-24,4538.3,4559.5,4515.45,4542.8,357303.0,66.29
2023-08-25,4544.6,4560.05,4506.2,4525.8,333873.0,69.0
2023-08-28,4525.0,4525.8,4485.6,4510.95,343698.0,68.4
2023-08-29,4510.95,4540.0,4486.1,4530.75,340257.0,66.82
2023-08-30,4552.95,4558.55,4511.7,4550.8,367571.0,75.62
2023-08-31,4564.9,4575.0,4442.0,4467.75,874564.0,74.98
2023-09-01,4475.0,4491.95,4426.0,4484.35,383124.0,71.91
2023-09-04,4484.35,4511.0,4449.75,4507.2,394391.0,68.86
2023-09-05,4507.2,4539.0,4485.0,4514.95,453349.0,68.71
2023-09-06,4520.0,4590.0,4503.05,4569.15,300673.0,64.33
2023-09-07,4590.0,4590.4,4521.0,4530.7,479124.0,64.25
2023-09-08,4540.7,4548.6,4513.8,4540.5,278293.0,70.63
2023-09-11,4540.9,4574.0,4540.0,4568.55,302448.0,77.67
2023-09-12,4568.55,4574.4,4508.9,4567.15,321129.0,66.09
2023-09-13,4567.15,4630.45,4549.1,4608.25,435792.0,55.91
2023-09-14,4619.0,4631.95,4552.65,4574.35,473085.0,64.92
2023-09-15,4583.0,4589.25,4518.6,4532.85,408326.0,70.48
2023-09-18,4540.0,4603.0,4520.0,4596.2,304844.0,73.08
2023-09-19,4540.0,4603.0,4520.0,4596.2,304844.0,73.08
2023-09-20,4596.2,4597.0,4507.7,4527.4,357295.0,63.93
2023-09-21,4520.0,4565.7,4478.0,4558.55,367638.0,48.1
2023-09-22,4558.55,4572.0,4510.0,4564.65,210753.0,63.78
2023-09-25,4574.05,4585.0,4510.55,4570.05,498354.0,82.21
2023-09-26,4570.25,4609.0,4549.45,4600.15,330231.0,75.69
2023-09-27,4601.2,4634.05,4569.0,4627.35,358156.0,62.62
2023-09-28,4627.35,4634.3,4505.05,4524.55,390490.0,50.5
2023-09-29,4555.0,4560.45,4501.55,4537.15,230125.0,50.75
2023-10-02,4555.0,4560.45,4501.55,4537.15,230125.0,50.75
2023-10-03,4524.8,4553.25,4486.6,4495.45,543482.0,73.63
2023-10-04,4490.0,4540.0,4466.75,4532.5,318564.0,62.08
2023-10-05,4540.25,4548.2,4500.0,4533.9,302015.0,69.41
2023-10-06,4533.85,4549.45,4515.0,4538.45,238131.0,60.94
2023-10-09,4511.0,4535.0,4493.5,4522.5,255764.0,70.12
2023-10-10,4522.2,4541.95,4503.0,4529.95,222750.0,64.74
2023-10-11,4522.0,4568.95,4520.65,4554.95,368192.0,72.72
2023-10-12,4582.0,4591.6,4531.0,4560.75,518582.0,67.97
2023-10-13,4550.0,4582.0,4515.0,4574.7,445822.0,73.62
2023-10-16,4559.95,4591.45,4555.0,4586.05,292118.0,72.61
2023-10-17,4586.2,4609.9,4562.2,4600.35,196669.0,65.1
2023-10-18,4605.0,4623.0,4586.25,4607.7,217179.0,67.86
2023-10-19,4600.05,4616.0,4561.7,4602.45,228881.0,58.8
2023-10-20,4603.0,4608.0,4558.75,4580.0,351045.0,72.46
2023-10-23,4572.7,4600.0,4516.35,4530.6,203004.0,57.28
2023-10-24,4572.7,4600.0,4516.35,4530.6,203004.0,57.28
2023-10-25,4470.0,4585.6,4470.0,4533.75,330082.0,63.63
2023-10-26,4517.6,4524.8,4476.75,4507.8,488909.0,65.25
2023-10-27,4512.0,4544.0,4491.0,4514.3,382794.0,70.71
2023-10-30,4500.0,4508.7,4441.0,4461.6,450526.0,63.94
2023-10-31,4460.1,4479.75,4401.9,4426.5,504625.0,59.95
2023-11-01,4442.6,4456.0,4347.7,4397.3,395359.0,50.25
2023-11-02,4512.1,4568.8,4454.25,4527.25,822845.0,27.45
2023-11-03,4528.0,4582.4,4524.15,4539.55,335012.0,60.73
2023-11-06,4554.9,4628.15,4546.05,4623.6,205763.0,64.69
2023-11-07,4610.1,4670.0,4590.85,4655.2,282612.0,62.36
2023-11-08,4670.95,4686.5,4650.5,4670.6,385727.0,73.57
2023-11-09,4670.6,4685.5,4630.5,4652.1,208210.0,56.47
2023-11-10,4657.45,4685.85,4621.0,4681.95,142336.0,57.07
2023-11-13,4662.3,4703.15,4644.0,4696.35,260394.0,74.83
2023-11-14,4662.3,4703.15,4644.0,4696.35,260394.0,74.83
2023-11-15,4723.0,4725.0,4667.4,4710.8,269650.0,66.32
2023-11-16,4710.0,4729.0,4679.6,4702.1,178375.0,48.89
2023-11-17,4703.0,4745.6,4690.1,4718.3,138652.0,53.98
2023-11-20,4691.25,4739.45,4690.9,4712.0,126069.0,55.85
2023-11-21,4730.0,4730.0,4665.0,4699.75,129602.0,51.43
2023-11-22,4709.9,4712.85,4662.75,4694.2,72533.0,49.64
2023-11-23,4699.0,4710.95,4678.95,4705.8,109775.0,58.93
2023-11-24,4705.8,4715.0,4640.5,4644.15,123628.0,60.0
2023-11-27,4705.8,4715.0,4640.5,4644.15,123628.0,60.0
2023-11-28,4632.25,4722.9,4626.0,4713.45,182790.0,69.17
2023-11-29,4715.95,4832.1,4701.4,4803.65,363702.0,52.24
2023-11-30,4815.0,4875.95,4797.5,4852.65,961054.0,69.22
2023-12-01,4873.0,4984.0,4860.05,4970.75,485597.0,65.78
2023-12-04,4990.0,4994.95,4915.0,4937.75,310152.0,52.9
2023-12-05,4937.75,4975.0,4933.0,4948.4,280497.0,67.62
2023-12-06,4953.0,5022.7,4952.3,5003.15,295686.0,71.63
2023-12-07,5003.15,5025.0,4963.15,5016.0,268095.0,73.85
2023-12-08,5024.0,5060.0,4931.0,4942.2,282713.0,62.29
2023-12-11,4959.9,4974.5,4900.05,4944.15,147976.0,56.09
2023-12-12,4968.0,4971.45,4875.0,4903.05,184238.0,58.42
2023-12-13,4910.0,4928.0,4860.0,4919.3,153558.0,66.86
2023-12-14,4932.2,4965.0,4897.0,4946.65,174503.0,48.83
2023-12-15,4938.0,4969.85,4880.5,4913.9,216579.0,56.7
2023-12-18,4913.85,4925.5,4837.05,4879.5,223278.0,57.15
2023-12-19,4891.35,4927.45,4858.7,4911.25,200718.0,49.1
2023-12-20,4920.0,5051.95,4916.0,4954.95,457942.0,47.0
2023-12-21,4930.0,5113.3,4877.55,5059.6,796081.0,37.2
2023-12-22,5075.0,5183.7,5050.05,5161.1,582688.0,48.66
2023-12-25,5075.0,5183.7,5050.05,5161.1,582688.0,48.66
2023-12-26,5155.0,5244.5,5146.0,5235.95,574310.0,59.62
2023-12-27,5242.0,5245.0,5160.0,5216.8,241944.0,40.5
2023-12-28,5224.95,5338.65,5186.75,5282.0,655367.0,55.06
2023-12-29,5260.55,5386.05,5238.65,5338.45,535691.0,62.5
2024-01-01,5339.0,5349.9,5290.0,5319.8,130032.0,36.69
2024-01-02,5319.8,5334.95,5224.1,5288.85,193517.0,49.39
2024-01-03,5288.85,5333.9,5240.0,5253.8,123303.0,39.09
2024-01-04,5253.8,5375.0,5221.0,5361.3,413391.0,59.07
2024-01-05,5361.3,5363.35,5256.0,5272.35,299017.0,56.95
2024-01-08,5305.0,5305.0,5171.05,5177.35,236628.0,63.49
2024-01-09,5199.0,5210.2,5111.0,5122.4,194434.0,49.13
2024-01-10,5111.0,5143.65,5051.5,5086.65,191450.0,59.98
2024-01-11,5102.9,5186.4,5076.55,5136.7,277823.0,59.29
2024-01-12,5149.0,5250.4,5100.05,5151.1,462298.0,56.31
2024-01-15,5159.95,5228.0,5119.0,5177.35,400069.0,72.84
2024-01-16,5168.4,5218.0,5107.25,5130.6,203028.0,62.58
2024-01-17,5115.05,5135.25,5055.0,5061.7,270672.0,70.65
2024-01-18,5061.0,5077.95,4974.2,5015.15,514119.0,71.33
2024-01-19,5029.0,5169.65,5012.3,5138.65,329252.0,60.55
2024-01-22,5164.0,5245.35,5145.35,5166.4,221679.0,33.06
2024-01-23,5166.4,5189.85,4925.9,5048.1,491135.0,62.87
2024-01-24,5048.1,5173.65,5030.0,5142.25,611741.0,62.16
2024-01-25,5150.0,5236.55,5106.1,5141.9,342129.0,53.24
2024-01-26,5150.0,5236.55,5106.1,5141.9,342129.0,53.24
2024-01-29,5142.0,5219.5,5111.2,5136.9,275710.0,65.23
2024-01-30,5163.3,5192.9,5081.0,5091.75,146422.0,54.74
2024-01-31,5091.75,5220.0,5031.75,5198.4,549238.0,59.45
2024-02-01,5196.05,5201.95,5127.1,5148.6,344394.0,57.0
2024-02-02,5166.75,5209.0,5131.45,5148.85,176167.0,59.79
2024-02-05,5169.9,5239.75,5078.5,5124.5,231620.0,45.76
2024-02-06,5124.5,5125.0,4992.55,5007.05,336609.0,55.86
2024-02-07,5140.0,5183.9,4925.0,5078.25,1258830.0,38.57
2024-02-08,5101.0,5122.4,4833.15,4875.55,623680.0,43.12
2024-02-09,4875.55,4978.05,4860.05,4971.5,411953.0,41.21
2024-02-12,4971.5,4997.95,4940.75,4970.2,158487.0,47.9
2024-02-13,4970.2,5053.4,4940.2,4981.6,262011.0,55.12
2024-02-14,4967.55,5025.0,4950.0,5010.65,277479.0,67.59
2024-02-15,5010.95,5043.35,4932.85,4950.55,189625.0,52.57
2024-02-16,4954.0,4970.55,4894.75,4913.7,352139.0,68.53
2024-02-19,4919.95,4948.55,4886.65,4925.25,182521.0,54.02
2024-02-20,4910.15,4934.0,4879.1,4921.15,129279.0,47.83
2024-02-21,4934.75,4988.3,4888.0,4923.0,235932.0,45.7
2024-02-22,4924.95,4968.0,4860.0,4956.95,255308.0,39.46
2024-02-23,4956.95,4970.4,4912.1,4936.35,115910.0,42.96
2024-02-26,4949.95,4957.0,4891.6,4901.9,78084.0,48.33
2024-02-27,4879.0,4939.55,4879.0,4904.35,434014.0,76.65
2024-02-28,4894.35,4916.1,4867.2,4887.8,96877.0,55.38
2024-02-29,4885.05,4980.9,4828.85,4965.2,447941.0,53.54
2024-03-01,4965.2,4986.7,4914.15,4927.7,316277.0,65.03
2024-03-04,4906.0,4942.45,4833.5,4838.9,307520.0,71.08
2024-03-05,4839.05,4867.45,4811.0,4825.65,156956.0,63.63
2024-03-06,4839.0,4887.8,4788.75,4880.75,190965.0,54.55
2024-03-07,4870.0,4902.0,4835.1,4889.15,216747.0,51.83
2024-03-08,4870.0,4902.0,4835.1,4889.15,216747.0,51.83
2024-03-11,4894.05,4957.65,4871.1,4937.4,295000.0,46.97
2024-03-12,4935.7,4940.0,4852.8,4869.15,140625.0,46.77
2024-03-13,4892.6,4975.0,4822.0,4856.65,410729.0,37.0
2024-03-14,4853.25,4952.95,4783.0,4938.9,240217.0,43.67
2024-03-15,4917.45,5008.7,4912.0,4974.2,491571.0,60.62
2024-03-18,4980.0,5014.0,4960.0,4980.0,143928.0,50.93
2024-03-19,4999.0,4999.95,4800.0,4816.95,265081.0,58.78
2024-03-20,4822.1,4832.85,4760.0,4802.9,300159.0,59.0
2024-03-21,4812.5,4824.0,4767.8,4806.7,449591.0,66.34
2024-03-22,4800.0,4892.95,4784.9,4865.0,264787.0,52.58
2024-03-25,4800.0,4892.95,4784.9,4865.0,264787.0,52.58
2024-03-26,4748.4,4975.0,4740.7,4961.45,554559.0,33.35
2024-03-27,4960.0,4980.0,4880.0,4920.2,327107.0,55.64
2024-03-28,4942.3,4971.2,4864.6,4911.25,648795.0,55.19
2024-03-29,4942.3,4971.2,4864.6,4911.25,648795.0,55.19
2024-04-01,4929.95,4960.7,4883.75,4895.2,181877.0,54.47
2024-04-02,4910.0,4914.9,4870.0,4899.95,93480.0,54.28
2024-04-03,4870.0,4896.95,4806.0,4834.6,246246.0,44.39
2024-04-04,4839.95,4855.0,4780.6,4813.6,372526.0,30.46
2024-04-05,4813.6,4847.6,4791.6,4813.05,189143.0,43.38
2024-04-08,4825.05,4841.0,4781.0,4826.8,235219.0,66.24
2024-04-09,4850.0,4850.0,4783.4,4794.7,180114.0,57.63
2024-04-10,4818.5,4818.55,4747.55,4808.7,509880.0,69.19
2024-04-11,4818.5,4818.55,4747.55,4808.7,509880.0,69.19
2024-04-12,4818.0,4820.85,4745.0,4751.75,620568.0,69.59
2024-04-15,4745.0,4777.1,4692.85,4761.9,421873.0,69.17
2024-04-16,4748.0,4772.5,4691.3,4740.7,516581.0,71.65
2024-04-17,4748.0,4772.5,4691.3,4740.7,516581.0,71.65
2024-04-18,4745.0,4758.7,4666.6,4695.0,670722.0,54.82
2024-04-19,4682.05,4698.0,4641.0,4668.3,424834.0,64.66
2024-04-22,4673.9,4763.9,4662.3,4753.3,321925.0,66.57
2024-04-23,4756.0,4812.0,4723.05,4797.8,279440.0,65.26
2024-04-24,4797.0,4840.0,4781.0,4828.95,412282.0,76.09
2024-04-25,4816.15,4859.0,4747.5,4844.15,509266.0,50.76
2024-04-26,4844.05,4861.0,4793.0,4800.45,205462.0,60.73
2024-04-29,4815.0,4825.6,4776.0,4799.85,147362.0,52.02
2024-04-30,4799.0,4825.0,4765.1,4775.95,489132.0,79.48
2024-05-01,4799.0,4825.0,4765.1,4775.95,489132.0,79.48
2024-05-02,4789.95,4812.0,4750.05,4759.65,356664.0,39.08
2024-05-03,4781.1,4781.1,4707.9,4744.6,262493.0,45.47
2024-05-06,4818.95,5205.45,4802.2,5061.6,2837757.0,30.33
2024-05-07,5057.95,5219.9,5048.8,5173.85,1156073.0,29.31
2024-05-08,5151.0,5248.45,5123.85,5228.4,323414.0,32.35
2024-05-09,5228.05,5248.0,5045.0,5070.1,379667.0,43.36
2024-05-10,5070.1,5118.2,4971.75,5066.8,223289.0,22.56
2024-05-13,5074.95,5170.0,5055.0,5130.55,323879.0,35.07
2024-05-14,5130.55,5161.5,5035.0,5140.8,205585.0,41.52
2024-05-15,5149.55,5164.75,5053.45,5064.0,166198.0,35.47
2024-05-16,5064.15,5150.0,5017.5,5137.75,312988.0,30.61
2024-05-17,5139.9,5139.9,5065.0,5086.8,116594.0,42.53
2024-05-20,5090.15,5114.75,5040.1,5096.05,12240.0,20.7
2024-05-21,5046.0,5191.0,5045.05,5178.1,376474.0,61.38
2024-05-22,5219.8,5302.5,5195.0,5267.4,748236.0,41.23
2024-05-23,5261.15,5293.75,5187.9,5281.15,423256.0,37.64
2024-05-24,5260.1,5285.15,5219.0,5240.7,268208.0,61.43
2024-05-27,5265.0,5265.0,5127.25,5212.25,329998.0,57.17
2024-05-28,5209.0,5285.4,5180.55,5250.55,259151.0,62.46
2024-05-29,5202.0,5268.0,5200.0,5229.8,286144.0,60.07
2024-05-30,5202.1,5242.1,5173.0,5198.55,357619.0,58.5
2024-05-31,5208.0,5221.0,5110.65,5179.8,651525.0,71.98
2024-06-03,5300.0,5300.0,5160.0,5167.8,199328.0,50.44
2024-06-04,5205.55,5414.4,5127.05,5325.1,989039.0,46.6
2024-06-05,5325.1,5725.0,5325.0,5486.65,1188965.0,49.16
2024-06-06,5465.0,5514.1,5311.45,5440.45,629293.0,39.41
2024-06-07,5431.65,5470.0,5395.0,5463.55,226777.0,45.44
2024-06-10,5465.0,5560.75,5406.1,5488.4,306665.0,48.39
2024-06-11,5500.0,5606.75,5500.0,5517.75,476899.0,55.16
2024-06-12,5550.55,5568.0,5431.0,5439.3,279376.0,43.57
2024-06-13,5439.6,5449.95,5341.7,5379.45,434594.0,52.13
2024-06-14,5397.55,5450.0,5375.6,5393.65,149569.0,51.28
2024-06-17,5397.55,5450.0,5375.6,5393.65,149569.0,51.28
2024-06-18,5419.8,5435.0,5375.3,5395.85,155277.0,56.42
2024-06-19,5416.0,5422.85,5350.0,5360.65,135179.0,50.72
2024-06-20,5360.65,5400.0,5319.0,5378.45,296418.0,53.83
2024-06-21,5369.1,5389.85,5317.5,5330.3,244120.0,61.62
2024-06-24,5315.0,5330.0,5250.0,5297.75,463385.0,77.35
2024-06-25,5297.8,5370.0,5289.2,5352.05,160890.0,40.55
2024-06-26,5352.05,5434.55,5319.05,5421.7,221391.0,61.3
2024-06-27,5388.8,5450.0,5382.15,5430.3,357573.0,50.74
2024-06-28,5435.0,5490.0,5416.25,5475.55,215576.0,55.78
2024-07-01,5475.05,5489.15,5431.05,5476.5,223560.0,65.7
2024-07-02,5500.0,5500.0,5384.3,5401.65,163333.0,59.09
2024-07-03,5421.75,5498.0,5389.8,5449.1,211361.0,44.92
2024-07-04,5454.95,5487.35,5397.55,5426.25,138170.0,49.71
2024-07-05,5445.95,5554.5,5433.95,5546.8,172330.0,36.13
2024-07-08,5555.0,5615.95,5534.05,5568.55,171210.0,40.07
2024-07-09,5700.0,5705.0,5583.05,5668.85,389812.0,40.5
2024-07-10,5670.05,5800.0,5670.05,5755.55,526095.0,37.5
2024-07-11,5800.0,5805.0,5720.0,5761.3,372798.0,58.11
2024-07-12,5780.0,5805.0,5713.2,5787.05,222315.0,60.3
2024-07-15,5807.0,5847.75,5788.0,5809.7,135374.0,39.55
2024-07-16,5812.0,5880.0,5770.1,5862.35,162459.0,42.48
2024-07-17,5812.0,5880.0,5770.1,5862.35,162459.0,42.48
2024-07-18,5846.55,5920.0,5820.0,5871.5,523157.0,58.77
2024-07-19,5850.0,5978.0,5846.65,5877.95,451294.0,41.18
2024-07-22,5877.95,5933.7,5842.0,5887.85,347520.0,68.88
2024-07-23,5887.85,6005.0,5840.6,5944.75,336696.0,42.93
2024-07-24,5949.4,5974.4,5815.0,5829.5,233649.0,46.19
2024-07-25,5824.9,5865.0,5801.7,5829.6,303638.0,60.84
2024-07-26,5830.0,5882.65,5813.1,5872.8,146736.0,55.29
2024-07-29,5898.0,5957.6,5840.05,5897.6,129350.0,60.03
2024-07-30,5898.4,5989.4,5831.3,5842.2,191681.0,42.85
2024-07-31,5897.0,5897.0,5770.15,5784.45,271796.0,63.06
2024-08-01,5784.45,5839.9,5700.0,5730.15,304411.0,52.31
2024-08-02,5708.05,5808.0,5630.3,5720.35,406998.0,39.26
2024-08-05,5709.95,5842.95,5650.05,5697.9,1114298.0,21.6
2024-08-06,5724.55,5921.0,5710.15,5854.5,727869.0,34.39
2024-08-07,5890.2,5924.8,5809.05,5836.8,314935.0,48.56
2024-08-08,5844.75,5861.95,5725.0,5744.65,271628.0,48.39
2024-08-09,5770.4,5785.55,5720.0,5740.3,232215.0,68.54
2024-08-12,5745.0,5774.5,5625.0,5645.75,622193.0,75.57
2024-08-13,5678.95,5714.95,5617.05,5666.5,236505.0,53.27
2024-08-14,5676.0,5695.2,5594.15,5659.15,164575.0,50.11
2024-08-15,5676.0,5695.2,5594.15,5659.15,164575.0,50.11
2024-08-16,5670.5,5742.45,5662.5,5729.65,144969.0,49.93
2024-08-19,5745.0,5763.25,5718.1,5732.5,102452.0,50.97
2024-08-20,5740.45,5773.8,5728.25,5765.8,189035.0,70.74
2024-08-21,5773.8,5849.9,5756.5,5837.35,169215.0,57.46
2024-08-22,5858.0,5858.0,5808.65,5836.8,160154.0,68.96
2024-08-23,5837.0,5850.0,5784.35,5792.65,124435.0,56.18
2024-08-26,5800.0,5860.0,5776.25,5796.95,265107.0,65.9
2024-08-27,5828.8,5845.4,5735.0,5764.3,175740.0,50.18
2024-08-28,5746.55,5775.4,5690.05,5703.35,161445.0,54.02
2024-08-29,5710.0,5845.0,5696.15,5831.4,351330.0,33.28
2024-08-30,5842.95,5908.9,5793.25,5855.25,519387.0,57.34
2024-09-02,5882.05,5933.95,5865.0,5922.15,307023.0,63.18
2024-09-03,5933.0,5944.0,5870.0,5916.05,258133.0,57.05
2024-09-04,5849.95,5935.35,5828.0,5926.55,219283.0,63.76
2024-09-05,5911.75,5920.0,5833.3,5850.0,170014.0,47.03
2024-09-06,5846.7,5884.8,5827.1,5843.55,213556.0,50.48
2024-09-09,5859.95,5961.2,5846.2,5939.45,321187.0,47.02
2024-09-10,5980.05,6010.0,5930.05,5969.9,337831.0,54.19
2024-09-11,5953.05,6047.05,5947.25,6008.65,437060.0,49.56
2024-09-12,6018.65,6128.7,6004.7,6109.25,548745.0,55.22
2024-09-13,6138.0,6148.8,6057.35,6133.1,274846.0,61.55
2024-09-16,6000.0,6130.0,5936.8,6063.0,352336.0,29.88
2024-09-17,6073.45,6204.65,6069.15,6111.05,527917.0,33.46
2024-09-18,6135.0,6166.55,6060.05,6123.25,218424.0,49.24
2024-09-19,6128.9,6225.0,6113.65,6134.5,362388.0,44.12
2024-09-20,6165.35,6258.65,6125.85,6210.55,663556.0,64.4
2024-09-23,6235.25,6250.0,6190.8,6211.2,312563.0,65.83
2024-09-24,6200.75,6245.9,6185.05,6203.15,234706.0,47.6
2024-09-25,6203.0,6203.0,6101.55,6180.3,357145.0,59.15
2024-09-26,6200.0,6270.4,6154.35,6254.1,327297.0,50.94
2024-09-27,6237.7,6332.95,6180.8,6268.8,400543.0,64.72
2024-09-30,6252.65,6362.9,6241.1,6338.15,442617.0,60.47
2024-10-01,6306.9,6463.6,6306.9,6446.05,416639.0,64.67
2024-10-02,6306.9,6463.6,6306.9,6446.05,416639.0,64.67
2024-10-03,6444.2,6469.9,6290.0,6331.75,495791.0,52.86
2024-10-04,6278.25,6339.95,6179.85,6206.0,395753.0,62.04
2024-10-07,6222.65,6235.0,6105.0,6120.3,374593.0,68.67
2024-10-08,6137.7,6234.8,6052.05,6204.4,708471.0,69.29
2024-10-09,6158.65,6185.0,6070.05,6097.25,551094.0,64.91
2024-10-10,6127.0,6159.85,5980.05,6002.15,287475.0,35.32
2024-10-11,6030.55,6039.5,5961.1,5978.5,94953.0,37.64
2024-10-14,6005.1,6024.3,5900.0,5978.05,219597.0,39.57
2024-10-15,6016.35,6082.95,5986.95,6068.7,426219.0,66.87
2024-10-16,6065.0,6114.0,6021.15,6090.1,276677.0,62.73
2024-10-17,6090.1,6095.9,5966.25,5988.5,188121.0,50.56
2024-10-18,5984.95,5998.0,5870.0,5887.2,354901.0,61.07
2024-10-21,5887.2,5895.5,5762.6,5778.3,296733.0,60.42
2024-10-22,5787.4,5804.0,5711.8,5727.0,320607.0,65.43
2024-10-23,5698.6,5797.6,5690.05,5748.85,123095.0,47.0
2024-10-24,5750.85,5780.5,5601.6,5612.4,269803.0,50.61
2024-10-25,5612.4,5706.45,5610.0,5669.4,176680.0,40.35
2024-10-28,5677.0,5779.0,5669.4,5722.3,131887.0,44.99
2024-10-29,5730.8,5759.9,5611.05,5667.5,204751.0,61.21
2024-10-30,5666.6,5799.0,5641.6,5782.5,218180.0,51.91
2024-10-31,5779.0,5781.0,5708.0,5726.9,208893.0,59.43
2024-11-01,5768.55,5768.55,5652.05,5693.05,31706.0,28.11
2024-11-04,5685.0,5698.95,5541.85,5625.2,249780.0,59.54
2024-11-05,5634.15,5669.0,5584.55,5605.1,185870.0,57.18
2024-11-06,5636.3,5719.0,5608.05,5694.9,233799.0,52.29
2024-11-07,5710.0,5713.7,5606.0,5688.9,284538.0,47.15
2024-11-08,5682.2,5792.85,5641.55,5747.15,306281.0,46.67
2024-11-11,5801.65,5902.15,5401.15,5434.65,804824.0,29.36
2024-11-12,5420.0,5426.9,5005.0,5027.55,2441209.0,35.71
2024-11-13,5009.0,5087.6,4938.45,5046.5,928244.0,35.29
2024-11-14,5046.5,5050.5,4901.0,4915.6,479979.0,36.14
2024-11-18,4970.0,4970.0,4791.65,4911.35,439087.0,44.07
2024-11-19,4924.95,4951.35,4878.6,4892.7,436205.0,57.0
2024-11-20,4924.95,4951.35,4878.6,4892.7,436205.0,57.0
2024-11-21,4875.0,4885.0,4746.9,4803.35,1036549.0,62.59
2024-11-22,4789.05,4871.0,4765.6,4848.35,410476.0,61.59
2024-11-25,4905.0,4980.0,4874.0,4903.95,722912.0,67.85
2024-11-26,4903.95,5030.3,4892.95,5013.6,314200.0,48.17
2024-11-27,5013.6,5025.0,4941.0,4984.15,255840.0,46.83
2024-11-28,4986.6,5012.55,4891.15,4923.65,321308.0,48.74
2024-11-29,4880.0,4955.95,4880.0,4941.15,212644.0,57.2
2024-12-02,4930.5,4959.0,4866.2,4907.25,314800.0,58.76
2024-12-03,4899.55,4919.8,4875.85,4909.6,289449.0,63.77
2024-12-04,4916.45,4973.9,4841.0,4851.55,392107.0,56.68
2024-12-05,4860.0,4893.0,4805.6,4872.0,526114.0,48.4
2024-12-06,4872.0,4906.7,4840.0,4870.85,236965.0,61.73
2024-12-09,4844.95,4855.9,4750.05,4793.0,467154.0,57.53
2024-12-10,4799.85,4829.95,4783.05,4787.25,264213.0,61.98
2024-12-11,4808.0,4915.0,4793.25,4889.5,358246.0,38.49
2024-12-12,4900.0,4908.95,4810.0,4828.35,406271.0,47.82
2024-12-13,4824.0,4863.1,4773.0,4850.1,284721.0,42.72
2024-12-16,4869.0,4869.0,4790.0,4846.5,208757.0,48.71
2024-12-17,4816.5,4839.9,4765.15,4776.75,312523.0,53.83
2024-12-18,4775.0,4798.9,4752.55,4782.65,228821.0,50.25
2024-12-19,4750.0,4803.8,4725.65,4785.75,247805.0,43.63
2024-12-20,4790.0,4807.5,4680.5,4698.1,363168.0,66.55
2024-12-23,4705.0,4735.0,4663.8,4704.35,332554.0,64.5
