,Open,High,Low,Close,Volume,DeliveryPct
2023-09-01,2466.0,2549.5,2440.35,2495.2,817888.0,31.3
2023-09-04,2519.9,2538.0,2471.05,2503.8,297504.0,29.6
2023-09-05,2510.0,2535.95,2480.0,2503.45,206277.0,28.82
2023-09-06,2525.0,2544.7,2485.0,2494.3,299222.0,22.17
2023-09-07,2507.4,2507.4,2426.1,2447.3,408773.0,28.36
2023-09-08,2452.0,2637.25,2452.0,2594.2,1158833.0,20.75
2023-09-11,2628.95,2720.5,2567.45,2604.4,702935.0,18.3
2023-09-12,2627.0,2627.0,2290.05,2311.95,1091864.0,29.05
2023-09-13,2348.0,2454.0,2307.3,2421.3,1162083.0,17.67
2023-09-14,2429.0,2455.0,2361.9,2375.05,286243.0,29.13
2023-09-15,2399.0,2450.0,2365.0,2409.2,564326.0,19.83
2023-09-18,2443.15,2443.15,2334.05,2347.7,280337.0,37.05
2023-09-19,2443.15,2443.15,2334.05,2347.7,280337.0,37.05
2023-09-20,2347.0,2378.9,2317.1,2339.3,243274.0,26.97
2023-09-21,2343.0,2372.0,2335.3,2357.95,205887.0,46.26
2023-09-22,2364.3,2416.95,2340.0,2350.8,362965.0,32.05
2023-09-25,2344.5,2349.0,2275.0,2304.3,218680.0,37.52
2023-09-26,2314.9,2356.0,2307.05,2342.8,128233.0,27.87
2023-09-27,2347.0,2358.0,2307.65,2316.6,127971.0,35.05
2023-09-28,2323.9,2370.7,2310.0,2322.35,194659.0,24.65
2023-09-29,2325.0,2359.0,2313.0,2318.2,97568.0,35.72
2023-10-02,2325.0,2359.0,2313.0,2318.2,97568.0,35.72
2023-10-03,2328.4,2333.95,2304.0,2310.8,181113.0,60.49
2023-10-04,2290.1,2360.0,2279.6,2316.45,207216.0,33.98
2023-10-05,2329.9,2376.4,2300.0,2311.4,160641.0,31.43
2023-10-06,2328.9,2350.55,2280.0,2332.7,227179.0,28.83
2023-10-09,2365.0,2386.0,2281.0,2292.85,317290.0,26.73
2023-10-10,2312.0,2345.95,2295.35,2335.15,139044.0,31.47
2023-10-11,2341.15,2362.0,2325.05,2332.65,124940.0,39.25
2023-10-12,2343.9,2358.65,2324.85,2331.1,71495.0,36.3
2023-10-13,2330.0,2333.25,2286.0,2296.9,91887.0,44.88
2023-10-16,2299.9,2438.0,2299.85,2416.1,572999.0,31.72
2023-10-17,2428.2,2446.0,2375.8,2389.9,191021.0,29.29
2023-10-18,2395.95,2409.9,2302.55,2308.85,200156.0,40.87
2023-10-19,2311.0,2353.0,2308.0,2341.95,115415.0,29.77
2023-10-20,2340.95,2344.45,2280.0,2291.0,116211.0,45.83
2023-10-23,2285.0,2299.0,2031.65,2058.95,433730.0,33.66
2023-10-24,2285.0,2299.0,2031.65,2058.95,433730.0,33.66
2023-10-25,2139.9,2139.9,1956.2,1997.55,434249.0,25.18
2023-10-26,1999.0,2015.95,1905.05,1971.75,300378.0,26.0
2023-10-27,1994.95,2046.0,1981.55,2010.55,172218.0,30.31
2023-10-30,2019.75,2029.95,1985.3,2014.3,94950.0,23.75
2023-10-31,2033.7,2099.0,2007.1,2020.75,212854.0,24.17
2023-11-01,2025.4,2074.5,2001.55,2010.4,175124.0,28.57
2023-11-02,2034.0,2079.95,2034.0,2055.7,121771.0,26.81
2023-11-03,2074.9,2079.0,2050.85,2060.8,87850.0,43.22
2023-11-06,2080.0,2084.95,2025.05,2038.3,127092.0,49.55
2023-11-07,2056.55,2146.0,2034.05,2122.85,336757.0,26.95
2023-11-08,2145.85,2198.0,2111.0,2137.4,248649.0,25.34
2023-11-09,2151.0,2164.8,2080.05,2094.15,137290.0,36.47
2023-11-10,2165.0,2195.0,2142.6,2170.85,629841.0,14.01
2023-11-13,2215.0,2224.0,2176.25,2211.8,132472.0,34.67
2023-11-14,2215.0,2224.0,2176.25,2211.8,132472.0,34.67
2023-11-15,2240.0,2275.0,2220.1,2269.9,188976.0,42.17
2023-11-16,2274.0,2274.0,2239.0,2245.85,76297.0,44.42
2023-11-17,2242.95,2357.8,2231.9,2312.55,386485.0,26.49
2023-11-20,2324.0,2329.9,2266.0,2272.45,118250.0,43.73
2023-11-21,2276.2,2476.95,2276.2,2438.65,2254793.0,21.93
2023-11-22,2444.0,2454.0,2373.5,2427.0,397039.0,25.75
2023-11-23,2425.0,2449.0,2383.0,2397.65,311043.0,26.27
2023-11-24,2401.5,2483.95,2380.0,2393.4,597616.0,28.91
2023-11-27,2401.5,2483.95,2380.0,2393.4,597616.0,28.91
2023-11-28,2414.0,2480.0,2405.2,2435.6,421239.0,31.35
2023-11-29,2452.0,2480.0,2405.0,2455.35,171013.0,43.05
2023-11-30,2469.0,2478.0,2421.05,2468.0,246830.0,41.78
2023-12-01,2480.0,2515.5,2441.0,2455.2,295159.0,39.8
2023-12-04,2520.0,2524.0,2459.35,2467.95,358610.0,42.77
2023-12-05,2488.0,2498.25,2382.15,2411.3,260482.0,43.67
2023-12-06,2445.0,2474.95,2407.4,2435.45,179287.0,32.95
2023-12-07,2451.95,2497.0,2413.05,2471.8,191786.0,41.41
2023-12-08,2482.0,2488.0,2425.1,2457.05,119984.0,43.94
2023-12-11,2460.0,2495.0,2430.0,2450.75,171766.0,30.19
2023-12-12,2470.2,2544.65,2465.4,2504.5,524885.0,37.59
2023-12-13,2509.9,2579.9,2509.9,2557.4,535845.0,42.33
2023-12-14,2575.0,2605.8,2550.8,2568.4,238247.0,44.96
2023-12-15,2605.15,2618.0,2565.8,2585.45,243512.0,46.72
2023-12-18,2578.75,2630.0,2502.0,2565.4,199307.0,43.11
2023-12-19,2579.9,2752.45,2575.0,2704.35,1500899.0,17.11
2023-12-20,2740.9,2764.45,2486.5,2511.15,507812.0,38.16
2023-12-21,2511.0,2749.0,2486.4,2717.75,1195837.0,20.39
2023-12-22,2730.0,2820.0,2700.25,2804.15,997037.0,20.44
2023-12-25,2730.0,2820.0,2700.25,2804.15,997037.0,20.44
2023-12-26,2799.7,2898.4,2762.95,2879.85,468425.0,19.83
2023-12-27,2880.0,2916.0,2813.1,2867.6,292816.0,23.89
2023-12-28,2859.35,2913.0,2801.35,2824.1,248878.0,25.9
2023-12-29,2815.0,2869.95,2790.0,2829.2,286296.0,24.07
2024-01-01,2831.6,2885.0,2825.0,2844.3,173851.0,20.79
2024-01-02,2845.0,2849.0,2703.05,2783.6,235182.0,27.83
2024-01-03,2785.0,2835.7,2766.15,2815.25,146650.0,34.82
2024-01-04,2810.0,2909.0,2810.0,2888.45,447772.0,33.35
2024-01-05,2950.0,3145.0,2920.05,3095.75,1718819.0,12.92
2024-01-08,3125.0,3316.7,3109.5,3171.9,1177438.0,23.89
2024-01-09,3240.0,3272.8,3136.0,3166.05,528690.0,34.97
2024-01-10,3130.05,3175.0,3096.45,3148.6,258512.0,17.81
2024-01-11,3177.0,3235.0,3132.6,3148.05,379078.0,32.35
2024-01-12,3158.0,3224.0,3151.3,3214.1,252107.0,37.26
2024-01-15,3228.0,3234.85,3108.05,3136.0,235864.0,47.62
2024-01-16,3138.0,3179.0,3120.0,3150.75,241926.0,42.37
2024-01-17,3100.0,3163.0,3045.15,3087.05,268538.0,41.05
2024-01-18,3100.0,3163.9,3031.0,3144.2,353035.0,37.8
2024-01-19,3174.7,3196.9,3151.55,3192.3,190899.0,38.51
2024-01-22,3214.0,3214.0,3152.05,3183.45,124368.0,29.1
2024-01-23,3186.0,3258.0,2982.05,3026.8,494715.0,34.61
2024-01-24,3038.1,3190.0,3008.85,3159.75,325588.0,34.68
2024-01-25,3182.0,3244.9,3159.75,3200.9,201941.0,30.44
2024-01-26,3182.0,3244.9,3159.75,3200.9,201941.0,30.44
2024-01-29,3211.0,3294.0,3137.95,3186.4,294684.0,39.45
2024-01-30,3200.0,3580.55,3195.0,3512.25,1749599.0,14.86
2024-01-31,3535.05,3661.0,3481.5,3505.3,964038.0,22.96
2024-02-01,3534.75,3855.0,3504.05,3804.8,1172981.0,15.61
2024-02-02,3863.0,4144.25,3777.0,3826.05,1652771.0,14.07
2024-02-05,3854.0,3861.4,3693.1,3725.25,379094.0,28.48
2024-02-06,3740.55,3744.7,3579.75,3607.05,267636.0,31.32
2024-02-07,3637.9,3749.9,3620.85,3689.2,343453.0,21.48
2024-02-08,3722.8,3722.8,3493.05,3515.45,485402.0,32.3
2024-02-09,3508.0,3515.0,3142.55,3247.15,886973.0,25.53
2024-02-12,3254.9,3257.0,2826.05,2880.7,744649.0,34.51
2024-02-13,2893.8,2949.75,2681.35,2771.3,1287341.0,22.59
2024-02-14,2774.9,3098.0,2742.1,3049.05,1573687.0,15.74
2024-02-15,3070.0,3140.0,3029.05,3107.65,766487.0,21.29
2024-02-16,3120.0,3165.0,3035.3,3142.1,534825.0,22.48
2024-02-19,3159.0,3196.0,3091.5,3141.15,316192.0,23.31
2024-02-20,3141.0,3143.95,2995.15,3011.0,411185.0,38.88
2024-02-21,3015.0,3069.0,2961.0,2979.45,288132.0,29.32
2024-02-22,3005.0,3056.1,2888.0,3022.45,406912.0,28.88
2024-02-23,3054.35,3102.6,3010.0,3033.0,347187.0,29.53
2024-02-26,3033.0,3097.95,3003.05,3073.15,224101.0,37.36
2024-02-27,3078.0,3420.0,3050.0,3372.75,2112507.0,19.46
2024-02-28,3357.05,3378.8,3210.1,3237.65,792392.0,23.03
2024-02-29,3237.65,3246.0,3073.4,3120.15,521604.0,36.12
2024-03-01,3163.95,3230.0,3137.1,3169.1,386173.0,27.25
2024-03-04,3215.05,3268.9,3107.25,3215.75,433258.0,23.32
2024-03-05,3244.85,3333.0,3195.45,3238.35,626024.0,22.93
2024-03-06,3237.05,3237.05,3086.05,3202.1,417922.0,26.37
2024-03-07,3215.9,3259.05,3185.05,3216.9,209538.0,25.39
2024-03-08,3215.9,3259.05,3185.05,3216.9,209538.0,25.39
2024-03-11,3249.0,3249.95,3143.6,3196.25,206444.0,34.51
2024-03-12,3185.0,3185.0,3035.0,3090.65,316042.0,33.13
2024-03-13,3109.85,3138.1,2671.9,2735.6,568081.0,32.73
2024-03-14,2705.05,2832.8,2678.0,2770.2,651979.0,28.05
2024-03-15,2808.0,2858.0,2690.0,2802.2,1081219.0,49.55
2024-03-18,2828.8,2940.05,2813.35,2875.25,391578.0,25.24
2024-03-19,2885.0,2896.0,2770.0,2780.3,418041.0,33.88
2024-03-20,2800.0,2899.0,2796.05,2869.95,423304.0,26.81
2024-03-21,2909.8,3033.95,2909.8,3012.4,569985.0,22.98
2024-03-22,3012.0,3111.6,2997.6,3091.05,283525.0,29.08
2024-03-25,3012.0,3111.6,2997.6,3091.05,283525.0,29.08
2024-03-26,3052.3,3138.0,3052.3,3110.65,241787.0,30.34
2024-03-27,3120.0,3247.7,3115.0,3189.85,463512.0,26.02
2024-03-28,3190.0,3217.7,3174.0,3183.7,204132.0,42.0
2024-03-29,3190.0,3217.7,3174.0,3183.7,204132.0,42.0
2024-04-01,3220.0,3246.85,3200.0,3236.2,217208.0,46.48
2024-04-02,3249.75,3298.5,3202.85,3263.65,242549.0,34.62
2024-04-03,3263.0,3333.0,3232.35,3255.8,293728.0,30.1
2024-04-04,3264.95,3374.0,3251.05,3305.65,689001.0,37.98
2024-04-05,3319.95,3391.9,3315.5,3356.55,472393.0,46.53
2024-04-08,3364.95,3494.0,3341.05,3421.65,569049.0,32.1
2024-04-09,3448.95,3460.0,3386.35,3445.65,248568.0,25.13
2024-04-10,3450.0,3550.25,3450.0,3464.8,259740.0,26.81
2024-04-11,3450.0,3550.25,3450.0,3464.8,259740.0,26.81
2024-04-12,3464.55,3511.75,3402.0,3419.4,174717.0,28.83
2024-04-15,3375.0,3470.0,3261.4,3426.35,322678.0,28.68
2024-04-16,3400.0,3493.9,3367.7,3472.1,230293.0,27.67
2024-04-17,3400.0,3493.9,3367.7,3472.1,230293.0,27.67
2024-04-18,3480.0,3528.0,3418.0,3449.8,263567.0,43.2
2024-04-19,3429.0,3456.0,3365.1,3440.05,163410.0,19.94
2024-04-22,3469.0,3506.4,3450.05,3459.3,105353.0,33.54
2024-04-23,3483.7,3530.0,3469.7,3518.15,244540.0,34.7
2024-04-24,3550.0,3677.4,3525.05,3612.95,517970.0,37.15
2024-04-25,3612.0,3647.35,3585.4,3610.7,185349.0,43.59
2024-04-26,3626.9,3626.9,3533.0,3543.65,155804.0,36.02
2024-04-29,3569.95,3575.95,3455.0,3466.05,158671.0,36.0
2024-04-30,3484.95,3546.9,3450.05,3507.45,202026.0,41.47
2024-05-01,3484.95,3546.9,3450.05,3507.45,202026.0,41.47
2024-05-02,3516.85,3543.9,3469.7,3479.55,116851.0,43.12
2024-05-03,3510.7,3683.0,3488.0,3552.35,715928.0,23.75
2024-05-06,3564.95,3585.0,3448.0,3466.4,167621.0,36.02
2024-05-07,3475.0,3476.35,3291.95,3315.75,243659.0,38.91
2024-05-08,3329.85,3429.0,3300.0,3369.5,199914.0,29.5
2024-05-09,3380.0,3458.0,3128.85,3202.15,394405.0,37.56
2024-05-10,3241.35,3280.0,3175.0,3210.05,165768.0,24.35
2024-05-13,3349.4,3718.0,3252.0,3676.45,3312732.0,14.7
2024-05-14,3676.0,3997.7,3645.0,3803.0,2487847.0,12.84
2024-05-15,3818.0,3860.0,3723.95,3777.9,546209.0,21.22
2024-05-16,3805.0,3818.0,3625.0,3699.95,666344.0,37.6
2024-05-17,3712.0,4069.0,3698.65,4014.25,2184390.0,20.63
2024-05-20,4024.8,4194.0,4020.4,4169.7,185091.0,33.16
2024-05-21,4200.0,4242.0,4042.55,4177.5,793404.0,37.61
2024-05-22,4225.0,4680.0,4181.6,4559.0,2898859.0,14.28
2024-05-23,4568.75,4771.0,4525.3,4549.4,1153888.0,23.79
2024-05-24,4550.55,4653.65,4470.0,4566.75,568551.0,17.01
2024-05-27,4589.0,4680.0,4405.85,4598.8,739519.0,18.27
2024-05-28,4609.0,4652.0,4434.4,4477.3,426972.0,23.77
2024-05-29,4470.0,4573.0,4412.5,4453.2,610138.0,30.01
2024-05-30,4463.7,4474.0,4250.0,4276.85,461763.0,37.73
2024-05-31,4301.8,4599.9,4206.65,4400.65,1338961.0,29.2
2024-06-03,4800.0,4800.0,4451.1,4673.55,1167647.0,27.52
2024-06-04,4649.95,4649.95,3738.85,3757.05,1453571.0,33.53
2024-06-05,3897.85,3897.85,3400.1,3685.45,1166677.0,25.2
2024-06-06,3750.45,4127.25,3750.45,3967.9,1332222.0,21.15
2024-06-07,3999.0,4022.15,3880.0,3975.45,582028.0,25.15
2024-06-10,4010.0,4036.9,3874.0,3896.75,423253.0,38.68
2024-06-11,3954.95,4090.0,3915.35,4041.9,831608.0,28.95
2024-06-12,4042.15,4070.45,3911.0,3958.3,656577.0,45.58
2024-06-13,4000.0,4054.9,3919.0,4029.2,599577.0,30.14
2024-06-14,4050.0,4784.0,4000.0,4716.15,4978296.0,14.68
2024-06-17,4050.0,4784.0,4000.0,4716.15,4978296.0,14.68
2024-06-18,4748.55,4849.7,4636.3,4708.8,1450966.0,20.96
2024-06-19,4729.0,4729.0,4472.0,4524.05,718965.0,30.23
2024-06-20,4523.95,4610.0,4419.75,4450.3,479203.0,21.96
2024-06-21,4476.35,4530.0,4353.0,4368.35,430501.0,25.09
2024-06-24,4380.0,4687.85,4339.55,4500.0,1365731.0,19.05
2024-06-25,4540.0,4649.9,4492.3,4520.3,542715.0,20.62
2024-06-26,4550.15,4679.0,4501.25,4529.25,683642.0,20.61
2024-06-27,4545.0,4609.85,4471.0,4500.55,405692.0,25.98
2024-06-28,4535.0,4545.0,4406.1,4438.05,250666.0,29.13
2024-07-01,4450.0,4563.95,4430.0,4532.5,235611.0,27.98
2024-07-02,4535.05,4580.0,4442.0,4478.1,290305.0,22.91
2024-07-03,4507.0,4670.0,4487.0,4563.9,895194.0,25.88
2024-07-04,4600.0,4749.0,4565.05,4655.5,970942.0,26.03
2024-07-05,4694.8,5488.0,4662.8,5059.95,6680842.0,14.18
2024-07-08,5200.0,5394.8,5147.0,5202.3,1789994.0,20.27
2024-07-09,5232.0,5251.75,4880.0,4969.8,1340189.0,26.53
2024-07-10,4999.0,5075.0,4770.1,4870.2,826656.0,20.87
2024-07-11,4899.9,5185.0,4875.05,5109.1,1564269.0,16.54
2024-07-12,5140.0,5208.85,5010.0,5058.9,729542.0,25.33
2024-07-15,5082.0,5099.95,4963.0,5005.05,368295.0,30.09
2024-07-16,5025.1,5159.0,4941.05,4965.5,645775.0,20.66
2024-07-17,5025.1,5159.0,4941.05,4965.5,645775.0,20.66
2024-07-18,4960.0,4980.0,4741.05,4823.4,480632.0,25.71
2024-07-19,4829.8,4887.6,4620.0,4636.95,559405.0,21.66
2024-07-22,4600.0,4808.9,4540.0,4717.35,571551.0,18.17
2024-07-23,4745.0,4810.1,4280.0,4619.55,624592.0,18.16
2024-07-24,4622.0,4745.0,4580.45,4595.65,311397.0,24.05
2024-07-25,4572.65,4572.65,4421.95,4480.65,340269.0,26.16
2024-07-26,4505.1,4589.95,4464.05,4483.0,345040.0,34.1
2024-07-29,4520.0,4674.0,4519.1,4640.8,468241.0,25.34
2024-07-30,4658.0,4793.7,4650.0,4664.75,449950.0,22.24
2024-07-31,4688.0,4694.9,4533.55,4565.2,238057.0,36.82
2024-08-01,4580.0,4580.85,4500.1,4556.65,225802.0,28.54
2024-08-02,4499.0,4499.0,4425.0,4439.15,250780.0,31.17
2024-08-05,4215.0,4310.0,4160.0,4181.35,482695.0,29.48
2024-08-06,4200.0,4278.65,3877.35,3913.75,864964.0,28.64
2024-08-07,3955.55,4129.0,3907.35,4072.6,571804.0,22.07
2024-08-08,4084.0,4151.0,3990.0,4021.7,321678.0,20.31
2024-08-09,4088.0,4117.2,4004.1,4023.15,318501.0,40.14
2024-08-12,4028.9,4082.6,3964.45,4057.75,310610.0,29.53
2024-08-13,4095.0,4102.0,3800.0,3836.85,464853.0,38.98
2024-08-14,3850.05,3862.9,3602.0,3633.35,978443.0,37.18
2024-08-15,3850.05,3862.9,3602.0,3633.35,978443.0,37.18
2024-08-16,3734.9,3769.85,3655.5,3732.05,472835.0,25.04
2024-08-19,3850.0,3985.75,3803.55,3839.45,1018218.0,19.07
2024-08-20,3884.0,3907.05,3717.05,3768.9,523567.0,26.69
2024-08-21,3800.0,3919.0,3800.0,3844.15,747594.0,15.83
2024-08-22,3949.0,3986.2,3890.0,3913.25,665772.0,21.5
2024-08-23,3921.0,3950.0,3853.25,3916.5,323423.0,23.97
2024-08-26,3924.0,3945.0,3873.25,3915.0,227034.0,25.24
2024-08-27,3900.0,3912.95,3863.0,3875.05,147405.0,30.55
2024-08-28,3887.85,3915.0,3862.15,3895.55,116656.0,28.57
2024-08-29,3902.0,3938.95,3808.0,3823.85,172790.0,30.68
2024-08-30,3839.95,3888.0,3780.0,3798.3,191946.0,22.71
2024-09-02,3850.0,3850.0,3770.25,3798.5,235953.0,23.03
2024-09-03,3829.0,3935.0,3821.8,3850.75,402735.0,22.03
2024-09-04,3839.95,4188.8,3824.35,4106.7,2271152.0,14.76
2024-09-05,4140.0,4186.25,4035.0,4059.05,369516.0,23.7
2024-09-06,4032.05,4046.8,3922.0,3956.75,293354.0,31.05
2024-09-09,3955.0,3955.0,3832.0,3922.2,225225.0,29.37
2024-09-10,3934.0,3970.0,3870.0,3881.75,165860.0,35.48
2024-09-11,3881.4,3905.0,3842.0,3889.8,143366.0,34.83
2024-09-12,3928.7,3955.4,3899.5,3939.7,145655.0,35.59
2024-09-13,3935.2,4089.0,3906.8,3925.2,407027.0,27.48
2024-09-16,3926.0,3964.95,3892.05,3927.1,122962.0,23.48
2024-09-17,3927.0,3939.75,3876.05,3887.45,83169.0,31.03
2024-09-18,3890.0,3909.8,3725.1,3749.15,186075.0,40.6
2024-09-19,3774.8,3795.15,3542.75,3584.3,372392.0,37.28
2024-09-20,3614.0,3777.5,3572.05,3739.45,469820.0,12.51
2024-09-23,3774.0,3850.5,3766.05,3830.45,190382.0,32.53
2024-09-24,3828.1,3868.75,3802.85,3823.85,112803.0,27.23
2024-09-25,3830.0,3838.0,3735.0,3745.7,147087.0,38.1
2024-09-26,3764.95,3798.8,3695.0,3740.7,191585.0,29.67
2024-09-27,3764.0,3773.0,3701.35,3711.05,101238.0,33.34
2024-09-30,3711.05,3729.95,3663.0,3688.25,114087.0,28.28
2024-10-01,3688.25,3729.6,3661.2,3673.1,103776.0,45.82
2024-10-02,3688.25,3729.6,3661.2,3673.1,103776.0,45.82
2024-10-03,3636.0,3681.0,3603.7,3654.7,166988.0,45.76
2024-10-04,3674.95,3717.0,3559.55,3664.0,191670.0,25.02
2024-10-07,3717.0,3736.95,3424.4,3494.8,229990.0,30.87
2024-10-08,3500.0,3604.0,3460.05,3592.3,143533.0,24.62
2024-10-09,3636.0,3668.9,3567.65,3577.5,88378.0,34.11
2024-10-10,3601.55,3799.95,3587.9,3763.2,437353.0,18.71
2024-10-11,3765.0,3905.0,3760.55,3791.8,456148.0,22.53
2024-10-14,3792.0,3814.0,3715.75,3728.15,117897.0,31.97
2024-10-15,3715.55,3793.7,3691.0,3721.5,367631.0,22.79
2024-10-16,3770.05,4008.7,3770.05,3871.9,1751659.0,13.52
2024-10-17,3885.0,3941.0,3830.0,3909.4,422434.0,25.82
2024-10-18,3910.0,4140.0,3830.1,4039.05,1623662.0,23.34
2024-10-21,4065.0,4147.95,4038.6,4068.95,412948.0,25.91
2024-10-22,4060.0,4060.0,3780.1,3804.0,474848.0,30.85
2024-10-23,3804.0,3938.8,3725.1,3878.3,362310.0,21.86
2024-10-24,3880.0,3928.9,3843.0,3870.4,174839.0,23.58
2024-10-25,3870.7,3915.5,3682.3,3735.65,209118.0,32.19
2024-10-28,3747.6,3825.0,3682.7,3776.0,146121.0,23.82
2024-10-29,3760.05,3844.95,3742.4,3811.15,132166.0,26.7
2024-10-30,3808.8,4087.0,3800.8,3979.5,542672.0,21.54
2024-10-31,3982.9,4085.8,3960.0,4071.55,234667.0,28.16
2024-11-01,4091.0,4099.0,4040.0,4063.0,50769.0,56.9
2024-11-04,4067.7,4067.7,3951.0,3987.15,149302.0,34.36
2024-11-05,3968.5,4098.0,3933.0,4050.0,282744.0,22.0
2024-11-06,4062.15,4295.0,4062.1,4147.65,727745.0,28.56
2024-11-07,4155.85,4348.0,4152.55,4266.85,789829.0,21.28
2024-11-08,4277.75,4349.0,4163.0,4191.65,505314.0,24.92
2024-11-11,4185.0,4249.0,4060.1,4094.5,504419.0,14.1
2024-11-12,4094.55,4139.95,3912.6,3950.45,217736.0,23.34
2024-11-13,3950.0,4139.75,3787.65,3811.55,470310.0,15.37
2024-11-14,3820.2,3882.8,3720.5,3791.2,381587.0,15.82
2024-11-18,3791.5,3827.9,3655.5,3729.65,296408.0,25.31
2024-11-19,3750.95,3845.0,3670.0,3699.15,219013.0,27.96
2024-11-20,3750.95,3845.0,3670.0,3699.15,219013.0,27.96
2024-11-21,3745.0,3748.95,3634.0,3721.55,340984.0,18.67
2024-11-22,3735.45,3832.0,3705.0,3815.15,206873.0,23.3
2024-11-25,3895.0,4058.7,3875.0,3940.65,317133.0,17.72
2024-11-26,3960.0,4118.15,3930.05,4015.25,532655.0,25.16
2024-11-27,4043.0,4200.0,4018.6,4188.8,443463.0,24.29
2024-11-28,4200.0,4339.0,4185.45,4268.95,785980.0,19.6
2024-11-29,4294.0,4322.5,4212.15,4239.5,407341.0,19.39
2024-12-02,4239.5,4289.8,4202.45,4234.1,207421.0,16.14
2024-12-03,4239.9,4328.0,4238.2,4253.95,188195.0,24.59
2024-12-04,4269.9,4385.4,4252.5,4278.15,407044.0,21.51
2024-12-05,4294.0,4306.0,4224.0,4290.7,182899.0,21.11
2024-12-06,4300.0,4458.95,4287.65,4360.25,700086.0,26.31
2024-12-09,4364.5,4436.2,4360.45,4391.7,248936.0,29.14
2024-12-10,4409.95,4429.0,4322.8,4363.0,179453.0,31.05
2024-12-11,4400.0,4549.0,4383.1,4465.0,1019674.0,20.25
2024-12-12,4489.0,4522.45,4405.7,4470.5,344866.0,32.82
2024-12-13,4500.0,4500.85,4310.0,4408.5,332513.0,22.58
2024-12-16,4412.0,4493.95,4412.0,4457.5,218064.0,22.95
2024-12-17,4461.0,4523.15,4404.4,4433.6,222973.0,24.59
2024-12-18,4433.5,4433.5,4341.5,4362.7,176466.0,27.52
2024-12-19,4230.0,4334.5,4225.05,4281.9,141291.0,24.79
2024-12-20,4285.75,4309.5,4051.0,4073.8,203036.0,28.53
2024-12-23,4129.0,4149.45,3994.45,4046.6,206470.0,21.59
2024-12-24,4049.0,4116.8,4005.05,4047.2,123361.0,25.3
2024-12-25,4049.0,4116.8,4005.05,4047.2,123361.0,25.3
2024-12-26,4055.0,4086.1,4001.7,4011.3,90900.0,30.74
2024-12-27,4014.9,4094.95,4002.7,4073.0,142804.0,21.64
2024-12-30,4075.0,4145.0,4005.6,4038.25,159196.0,26.81
2024-12-31,4007.95,4083.4,3968.25,4068.75,106765.0,20.4
2025-01-01,4070.0,4129.35,4060.0,4120.5,99363.0,20.72
2025-01-02,4132.0,4248.05,4122.7,4192.6,192699.0,17.86
2025-01-03,4190.0,4229.2,4131.4,4142.4,95436.0,26.4
2025-01-06,4142.0,4142.45,3870.0,3897.0,186825.0,35.72
2025-01-07,3907.5,3930.0,3810.0,3838.6,202236.0,35.28
2025-01-08,3845.0,3850.0,3716.0,3732.9,191260.0,37.31
2025-01-09,3719.9,3815.0,3656.0,3786.6,345368.0,36.22
2025-01-10,3784.95,3784.95,3660.0,3702.0,256133.0,52.83
2025-01-13,3655.0,3669.95,3557.75,3599.15,269509.0,38.85
2025-01-14,3600.0,3639.0,3505.05,3514.25,240136.0,36.23
2025-01-15,3552.0,3605.5,3474.7,3507.45,444646.0,46.65
2025-01-16,3550.6,3632.6,3542.05,3592.35,215947.0,39.83
2025-01-17,3592.35,3665.0,3556.55,3635.0,296002.0,34.05
2025-01-20,3640.0,3823.6,3630.05,3791.45,317892.0,22.59
2025-01-21,3795.35,3814.45,3653.5,3673.25,176993.0,33.86
2025-01-22,3680.0,3697.5,3546.45,3614.15,154921.0,27.44
2025-01-23,3605.0,3747.85,3583.8,3665.35,148173.0,24.18
2025-01-24,3669.0,3721.0,3593.0,3637.15,133424.0,29.99
2025-01-27,3594.65,3594.65,3430.0,3453.4,149531.0,38.05
2025-01-28,3454.0,3490.95,3271.0,3352.45,235874.0,23.92
2025-01-29,3355.0,3514.0,3355.0,3494.85,143272.0,23.52
2025-01-30,3529.0,3581.3,3501.5,3540.6,96966.0,25.13
2025-01-31,3544.0,3882.0,3544.0,3844.7,877143.0,12.08
2025-02-03,3620.0,3628.1,3445.0,3467.35,247528.0,31.93
2025-02-04,3499.0,3556.7,3391.95,3424.2,269583.0,30.42
2025-02-05,3444.9,3548.6,3373.0,3387.35,403197.0,35.06
2025-02-06,3420.55,3423.85,3242.0,3278.65,516105.0,19.6
2025-02-07,3276.0,3276.0,3120.0,3132.4,401143.0,27.36
2025-02-10,3151.0,3196.9,3062.5,3085.25,269268.0,20.76
2025-02-11,3085.25,3094.8,2920.4,2942.05,291495.0,32.98
2025-02-12,2937.3,2963.1,2784.0,2884.0,383979.0,27.68
2025-02-13,2890.05,3050.95,2890.05,2939.25,453988.0,13.76
2025-02-14,2945.0,2968.2,2712.4,2759.85,350312.0,23.64
2025-02-17,2749.0,2844.0,2651.3,2691.6,518796.0,25.49
2025-02-18,2689.95,2692.9,2556.0,2587.4,322250.0,25.69
2025-02-19,2560.5,2690.0,2536.55,2651.9,484418.0,28.89
2025-02-20,2633.0,2690.0,2612.0,2624.55,513806.0,47.21
2025-02-21,2625.0,2729.8,2618.85,2634.2,391868.0,19.62
2025-02-24,2610.0,2672.8,2536.2,2639.95,324629.0,22.94
2025-02-25,2631.0,2673.95,2595.2,2621.1,209535.0,26.93
