,Open,High,Low,Close,Volume,DeliveryPct
2024-07-25,9501.5,9568.65,9329.0,9409.85,23383.0,36.29
2024-07-26,9409.85,9564.4,9377.65,9480.65,17040.0,40.92
2024-07-29,9481.0,9725.5,9481.0,9642.5,29885.0,47.32
2024-07-30,9720.0,9720.0,9605.1,9675.15,11511.0,52.69
2024-07-31,9675.15,9724.05,9496.35,9619.5,46366.0,65.68
2024-08-01,9619.5,9850.0,9360.0,9412.45,51150.0,54.47
2024-08-02,9412.45,9558.25,9348.0,9434.6,33863.0,49.5
2024-08-05,9378.0,9385.0,9078.85,9121.4,26071.0,45.89
2024-08-06,9141.4,9367.65,9117.2,9189.95,27023.0,40.94
2024-08-07,9354.4,9444.25,9150.0,9347.8,19537.0,50.88
2024-08-08,9347.8,9520.0,9317.6,9401.35,20264.0,41.18
2024-08-09,9365.0,9528.0,9365.0,9454.1,9605.0,38.93
2024-08-12,9453.0,9478.2,9321.4,9374.05,13984.0,47.89
2024-08-13,9257.55,9448.0,9121.0,9148.9,38083.0,46.71
2024-08-14,9179.05,9460.0,9151.0,9390.6,56696.0,57.29
2024-08-15,9179.05,9460.0,9151.0,9390.6,56696.0,57.29
2024-08-16,9400.0,9600.0,9392.0,9585.5,20441.0,39.94
2024-08-19,9580.0,9665.95,9530.1,9607.65,11623.0,43.36
2024-08-20,9608.0,9797.65,9595.9,9776.5,21525.0,55.47
2024-08-21,9749.05,9800.0,9674.85,9746.5,18400.0,51.82
2024-08-22,9740.0,9900.0,9739.95,9880.9,29193.0,59.43
2024-08-23,9890.0,9921.35,9825.05,9874.15,29951.0,65.01
2024-08-26,9855.0,9925.0,9760.1,9911.9,69355.0,86.23
2024-08-27,9911.9,9997.0,9801.8,9934.6,35085.0,66.32
2024-08-28,9985.0,10409.0,9865.1,9972.45,189405.0,19.49
2024-08-29,9950.0,10214.0,9938.25,10059.6,62522.0,35.01
2024-08-30,10210.5,10288.0,9951.0,10057.7,112815.0,54.33
2024-09-02,10199.95,10748.65,10100.05,10631.25,301690.0,10.15
2024-09-03,10600.0,10979.1,10568.5,10903.9,201716.0,30.32
2024-09-04,10625.0,11185.0,10602.05,11067.7,139699.0,25.92
2024-09-05,10957.0,11128.6,10851.1,10895.7,47122.0,42.6
2024-09-06,10850.0,10897.4,10590.2,10693.4,71606.0,35.6
2024-09-09,10650.0,10761.35,10260.1,10357.1,72041.0,47.23
2024-09-10,10484.6,10525.0,10265.15,10343.85,109379.0,51.69
2024-09-11,10418.9,10516.3,10271.95,10314.65,116090.0,73.95
2024-09-12,10449.95,10481.35,10262.95,10393.8,81548.0,68.58
2024-09-13,10433.95,10485.0,10330.3,10371.3,84443.0,69.1
2024-09-16,10514.25,10514.25,10374.1,10400.0,51928.0,56.09
2024-09-17,10479.95,10479.95,10300.2,10369.9,32624.0,63.43
2024-09-18,10430.0,10894.4,10389.9,10793.0,203890.0,61.29
2024-09-19,10850.0,10857.45,10647.65,10766.9,37124.0,47.91
2024-09-20,10812.35,11350.0,10716.05,11163.4,116438.0,41.43
2024-09-23,11164.2,11277.0,10950.0,11085.35,40331.0,43.24
2024-09-24,11200.0,11280.0,10790.0,10842.05,67183.0,44.46
2024-09-25,10770.05,10770.05,10600.0,10686.35,38803.0,54.57
2024-09-26,10778.8,10866.4,10590.0,10815.3,55743.0,49.24
2024-09-27,10815.3,10897.0,10356.0,10543.45,95510.0,64.35
2024-09-30,10540.0,10556.0,10287.7,10494.7,62295.0,51.14
2024-10-01,10514.35,10638.05,10378.5,10605.7,28112.0,48.26
2024-10-02,10514.35,10638.05,10378.5,10605.7,28112.0,48.26
2024-10-03,10540.0,10750.0,10393.25,10519.1,46736.0,52.93
2024-10-04,10411.0,10570.85,10195.05,10368.35,29133.0,41.62
2024-10-07,10499.0,10499.0,10174.45,10335.0,28090.0,48.37
2024-10-08,10160.0,10385.8,10160.0,10332.75,23825.0,49.59
2024-10-09,10424.0,10591.2,10315.0,10473.4,16202.0,46.34
2024-10-10,10473.4,10801.9,10434.3,10747.05,29630.0,40.62
2024-10-11,10830.0,10897.0,10729.0,10851.1,19967.0,47.47
2024-10-14,10880.0,10880.0,10609.95,10670.25,31733.0,47.06
2024-10-15,10720.0,10818.45,10487.45,10707.35,32315.0,41.52
2024-10-16,10707.35,10732.15,10399.5,10505.15,33502.0,50.74
2024-10-17,10480.0,10550.0,10219.15,10402.75,36005.0,43.23
2024-10-18,10306.0,10328.1,10004.85,10240.4,31707.0,37.91
2024-10-21,10241.35,10574.95,10165.95,10304.3,57230.0,27.6
2024-10-22,10367.45,10489.05,10101.05,10296.75,39686.0,36.89
2024-10-23,10339.85,10382.35,10138.55,10216.85,22608.0,43.99
2024-10-24,10218.8,10346.5,10072.8,10117.3,19752.0,53.89
2024-10-25,10100.0,10299.9,10010.0,10156.45,23577.0,47.9
2024-10-28,10310.0,10371.15,10140.15,10223.85,18055.0,52.69
2024-10-29,10342.75,10387.05,10200.0,10355.25,24098.0,55.47
2024-10-30,10325.05,10398.0,10135.0,10223.3,29790.0,57.77
2024-10-31,10226.0,10337.45,10064.05,10249.5,41264.0,66.51
2024-11-01,10300.0,10350.0,10251.0,10332.55,2117.0,51.49
2024-11-04,10332.55,10699.0,10110.05,10658.25,110638.0,24.03
2024-11-05,10649.95,10715.0,10380.1,10600.35,39999.0,46.08
2024-11-06,10600.0,10736.4,10540.8,10590.2,23227.0,34.83
2024-11-07,10725.0,10725.0,10400.0,10498.85,39553.0,44.23
2024-11-08,10498.85,10618.0,10390.05,10488.3,29146.0,62.54
2024-11-11,10550.0,10897.8,10390.1,10851.45,57715.0,39.86
2024-11-12,10850.0,10888.7,10624.0,10794.15,39197.0,47.57
2024-11-13,10655.0,10750.5,10469.05,10528.65,21623.0,37.6
2024-11-14,10530.0,11154.5,10249.0,10850.1,106278.0,24.58
2024-11-18,10860.0,11005.1,10605.35,10684.75,39537.0,47.55
2024-11-19,10760.0,10799.9,10520.05,10555.3,18870.0,34.93
2024-11-20,10760.0,10799.9,10520.05,10555.3,18870.0,34.93
2024-11-21,10626.6,10657.35,10352.75,10420.95,33961.0,50.77
2024-11-22,10524.0,10615.0,10400.4,10458.3,21513.0,52.47
2024-11-25,10498.95,10659.95,10300.0,10591.55,99760.0,56.63
2024-11-26,10675.0,10680.0,10415.45,10476.25,35282.0,74.55
2024-11-27,10476.25,10530.0,10154.0,10221.85,39102.0,44.62
2024-11-28,10320.0,10395.85,10178.3,10326.45,27443.0,46.75
2024-11-29,10378.9,10551.0,10120.05,10468.25,56323.0,48.12
2024-12-02,10301.0,10451.65,10200.0,10403.3,44838.0,41.89
2024-12-03,10400.0,10706.0,10250.05,10683.0,61089.0,52.8
2024-12-04,10683.0,10713.95,10480.0,10607.15,38886.0,54.08
2024-12-05,10650.0,10790.0,10481.0,10742.95,30835.0,44.32
2024-12-06,10700.0,10766.0,10601.0,10675.85,22898.0,49.52
2024-12-09,10700.0,11244.45,10675.85,11122.0,127070.0,42.55
2024-12-10,11079.05,11268.35,10925.0,11197.75,74434.0,28.69
2024-12-11,11350.0,11545.9,11031.05,11167.75,84627.0,21.14
2024-12-12,11198.75,11450.05,11119.95,11273.45,54988.0,34.53
2024-12-13,11276.7,11289.1,11070.0,11131.75,35484.0,45.56
2024-12-16,11197.95,11297.65,10800.0,11023.5,31261.0,35.35
2024-12-17,11025.0,11340.0,10966.8,11270.0,71749.0,41.48
2024-12-18,11281.05,11355.0,11050.0,11184.05,52623.0,42.95
2024-12-19,11025.0,11524.0,10849.85,11331.5,117845.0,53.21
2024-12-20,11331.5,11331.55,10651.4,10746.75,65090.0,41.61
2024-12-23,10746.75,11220.0,10746.75,11115.15,87126.0,35.39
2024-12-24,11115.0,11210.0,10920.05,11048.6,29202.0,18.65
2024-12-25,11115.0,11210.0,10920.05,11048.6,29202.0,18.65
2024-12-26,11048.6,11259.0,10916.1,11202.05,42464.0,40.29
2024-12-27,11094.0,11398.0,11094.0,11300.9,57315.0,51.28
2024-12-30,11300.0,13238.0,11211.95,12630.8,685958.0,59.36
2024-12-31,12488.0,12488.0,11650.05,11886.75,187495.0,28.47
2025-01-01,11900.0,12045.6,11711.0,11843.1,60912.0,20.73
2025-01-02,11863.25,12033.3,11835.6,11918.95,39204.0,41.08
2025-01-03,11937.0,11996.7,11525.0,11607.95,57648.0,52.88
2025-01-06,11705.0,11705.0,10951.95,11025.95,60656.0,36.08
2025-01-07,11136.2,11323.0,11045.0,11101.3,46066.0,26.5
2025-01-08,11200.95,11764.95,11138.8,11270.8,220364.0,12.03
2025-01-09,11250.0,11424.9,11117.65,11168.9,32000.0,35.81
2025-01-10,11200.2,11294.45,10680.0,10827.85,42116.0,41.09
2025-01-13,10827.85,10846.65,10245.1,10314.8,45192.0,37.71
2025-01-14,10499.0,10717.25,10315.05,10620.6,26276.0,36.22
2025-01-15,10600.0,10970.0,10600.0,10849.15,36677.0,32.85
2025-01-16,11099.0,11099.95,10761.05,10937.35,23836.0,36.93
2025-01-17,10937.0,10999.95,10780.0,10802.1,15135.0,40.36
2025-01-20,10843.95,11057.95,10800.0,10861.8,21529.0,32.02
2025-01-21,10910.0,11022.55,10665.55,10797.0,20940.0,48.61
2025-01-22,10900.15,11423.45,10890.8,11286.4,376194.0,14.05
2025-01-23,11200.05,11365.0,11082.7,11198.3,42202.0,32.11
2025-01-24,11160.05,11310.0,11101.4,11290.1,28427.0,43.87
2025-01-27,11286.0,11307.95,11102.15,11193.2,33246.0,49.99
2025-01-28,11150.0,11328.2,10986.1,11029.3,80284.0,67.31
2025-01-29,11029.3,11498.0,11029.3,11426.85,49369.0,59.65
2025-01-30,11601.2,11867.5,11106.1,11206.05,101370.0,50.45
2025-01-31,11250.0,11849.95,11193.1,11559.7,81560.0,61.53
2025-02-03,11700.0,12419.45,11681.1,12205.0,100514.0,19.0
2025-02-04,12205.0,12368.85,11560.0,11735.85,54181.0,26.61
2025-02-05,11771.8,11855.0,11325.2,11381.9,101219.0,65.04
2025-02-06,11481.9,11711.85,11360.0,11424.4,74724.0,43.75
2025-02-07,11440.0,11478.55,11200.0,11271.15,167122.0,85.95
2025-02-10,11262.6,11700.0,11238.55,11523.2,84954.0,35.87
2025-02-11,11500.0,11628.4,11340.85,11513.6,87425.0,44.63
2025-02-12,11480.05,11994.6,11250.0,11877.1,88894.0,55.7
2025-02-13,11639.55,12376.35,11635.1,12142.65,102223.0,35.25
2025-02-14,12100.2,12250.0,11851.05,12075.2,120567.0,68.83
2025-02-17,12032.6,12094.0,11602.05,12013.65,94605.0,51.15
2025-02-18,12012.0,12245.0,11849.9,11994.15,33973.0,20.31
2025-02-19,11991.0,12475.0,11636.0,11732.1,78087.0,31.88
2025-02-20,11740.0,12586.6,11730.0,12454.3,118067.0,22.1
2025-02-21,12440.0,12569.0,12125.0,12207.85,45778.0,20.34
2025-02-24,12407.85,12603.9,11871.3,12001.85,151381.0,20.95
2025-02-25,12053.0,12097.25,11561.1,11642.05,69293.0,30.35
2025-02-27,11759.0,12449.0,11759.0,12068.65,250322.0,14.29
2025-02-28,11854.15,12000.0,11202.0,11574.35,182651.0,37.59
2025-03-03,11594.75,11836.1,11303.65,11346.75,60270.0,30.48
2025-03-04,11343.75,11444.95,11082.65,11209.15,69989.0,54.82
2025-03-05,11225.0,11595.0,11225.0,11560.0,40281.0,32.19
2025-03-06,11676.1,12095.0,11299.0,11361.95,139333.0,23.22
2025-03-07,11450.15,11907.95,11435.05,11774.95,138683.0,19.2
2025-03-10,11838.1,12015.0,11536.05,11637.2,83095.0,17.49
2025-03-11,11587.2,11705.0,11315.55,11384.55,78819.0,43.2
2025-03-12,11454.0,11582.05,11283.8,11458.3,63518.0,36.02
2025-03-13,11543.95,11589.95,11285.25,11320.2,40038.0,28.27
2025-03-17,11442.85,11722.4,11311.3,11566.6,85256.0,43.39
2025-03-18,11748.9,11915.0,11508.1,11619.4,105830.0,42.87
2025-03-19,11699.95,11900.0,11527.5,11870.05,67825.0,52.48
2025-03-20,11870.05,12049.85,11802.95,11998.7,51283.0,36.62
2025-03-21,12005.0,12390.0,11950.0,12273.55,161147.0,48.41
2025-03-24,12400.0,12550.0,12338.0,12435.5,41834.0,39.18
2025-03-25,12570.0,12795.0,12451.0,12521.5,46286.0,34.36
2025-03-26,12521.1,12800.0,12460.1,12599.05,63984.0,45.99
2025-03-27,12599.05,12681.0,12203.35,12462.55,116843.0,51.04
2025-03-28,12562.55,12899.95,12434.7,12473.05,51564.0,44.44
2025-04-01,12499.0,12532.0,11806.1,11911.45,57842.0,38.67
2025-04-02,11989.0,12055.5,11405.0,11515.1,209700.0,67.69
2025-04-03,11499.95,11699.65,11400.05,11499.85,61864.0,46.82
2025-04-04,11506.35,11639.9,11201.15,11506.9,63954.0,55.29
2025-04-07,10400.0,10955.35,10400.0,10779.6,82134.0,47.96
2025-04-08,11249.95,11249.95,10625.6,10811.75,184342.0,55.88
2025-04-09,10776.5,11234.0,10538.75,11092.3,148878.0,46.93
2025-04-11,11300.0,11384.0,11087.3,11282.15,44334.0,44.2
2025-04-15,11339.0,11890.0,11339.0,11826.0,74599.0,50.29
2025-04-16,11825.0,11825.0,11522.0,11585.0,62520.0,48.51
2025-04-17,11668.0,12017.0,11503.0,11955.0,76485.0,41.81
2025-04-21,12030.0,12248.0,11984.0,12207.0,35641.0,35.45
2025-04-22,12250.0,12436.0,12207.0,12324.0,32407.0,39.97
2025-04-23,12345.0,12535.0,12154.0,12422.0,53425.0,42.6
2025-04-24,12560.0,12681.0,12180.0,12379.0,56181.0,34.92
2025-04-25,12478.0,12585.0,11868.0,12198.0,57428.0,36.11
2025-04-28,12109.0,12411.0,12109.0,12354.0,28811.0,42.16
2025-04-29,12484.0,12530.0,12228.0,12316.0,31643.0,40.64
2025-04-30,12360.0,12535.0,11841.0,11973.0,68305.0,55.64
2025-05-02,11997.0,12199.0,11772.0,12014.0,55152.0,39.16
2025-05-05,12014.0,12171.0,11774.0,11901.0,56022.0,41.05
2025-05-06,11914.0,12055.0,11726.0,11858.0,31438.0,41.13
2025-05-07,11711.0,12000.0,11700.0,11907.0,37189.0,47.43
2025-05-08,11908.0,11968.0,11411.0,11549.0,55182.0,63.01
2025-05-09,11200.0,11445.0,11151.0,11238.0,33839.0,50.45
2025-05-12,11699.0,12190.0,11507.0,12094.0,52048.0,44.44
2025-05-13,12001.0,12120.0,11880.0,11921.0,31479.0,40.83
2025-05-14,11970.0,12089.0,11808.0,12020.0,30116.0,61.38
2025-05-15,12066.0,12744.0,12066.0,12630.0,143084.0,37.21
2025-05-16,12630.0,13480.0,12630.0,13111.0,173590.0,38.86
2025-05-19,13150.0,14400.0,13045.0,13973.0,268741.0,30.4
2025-05-20,14000.0,14000.0,12800.0,12932.0,196316.0,41.64
2025-05-21,13090.0,13314.0,12710.0,13142.0,113427.0,20.39
2025-05-22,13142.0,13394.0,13037.0,13198.0,87848.0,24.08
2025-05-23,13200.0,13845.0,13189.0,13748.0,114272.0,23.93
2025-05-26,13851.0,14146.0,13841.0,13978.0,83908.0,26.72
2025-05-27,13979.0,14040.0,13656.0,13803.0,52486.0,31.79
2025-05-28,13926.0,13973.0,13556.0,13617.0,39327.0,28.04
2025-05-29,13787.0,13890.0,13266.0,13327.0,56660.0,43.45
2025-05-30,13480.0,14018.0,13263.0,13414.0,299062.0,36.99
2025-06-02,13477.0,13549.0,13184.0,13418.0,68285.0,35.76
2025-06-03,13545.0,13596.0,13101.0,13158.0,47907.0,41.89
2025-06-04,13224.0,13456.0,13121.0,13414.0,54760.0,39.37
2025-06-05,13460.0,13538.0,13271.0,13482.0,39215.0,39.92
2025-06-06,13600.0,14740.0,13490.0,14251.0,503230.0,33.18
2025-06-09,14322.0,14387.0,14090.0,14251.0,86582.0,55.47
2025-06-10,14327.0,14458.0,14228.0,14382.0,66433.0,49.47
2025-06-11,14499.0,14632.0,14271.0,14361.0,51861.0,37.47
2025-06-12,14490.0,14524.0,14036.0,14090.0,167890.0,75.83
2025-06-13,14036.0,14149.0,13878.0,14084.0,37393.0,31.33
2025-06-16,14059.0,14200.0,13650.0,13978.0,67774.0,39.09
2025-06-17,14081.0,14108.0,13722.0,13789.0,36462.0,39.31
2025-06-18,13840.0,13858.0,13580.0,13684.0,45817.0,34.47
2025-06-19,13757.0,13788.0,13406.0,13465.0,35924.0,38.18
2025-06-20,13531.0,13724.0,13500.0,13614.0,74560.0,55.22
2025-06-23,13551.0,13585.0,13364.0,13459.0,32073.0,39.41
2025-06-24,13547.0,13812.0,13439.0,13774.0,70253.0,38.78
2025-06-25,13839.0,13918.0,13592.0,13721.0,41533.0,46.28
2025-06-26,13844.0,13940.0,13681.0,13870.0,42047.0,54.17
2025-06-27,13934.0,14400.0,13747.0,14134.0,96693.0,57.1
2025-06-30,14000.0,14450.0,13951.0,14379.0,98360.0,58.99
2025-07-01,14473.0,14630.0,14221.0,14341.0,87116.0,50.24
2025-07-02,14448.0,14538.0,14265.0,14417.0,35886.0,47.09
2025-07-03,14444.0,14524.0,14116.0,14184.0,32741.0,38.73
2025-07-04,14293.0,14405.0,14174.0,14227.0,28212.0,36.37
2025-07-07,14291.0,14349.0,14105.0,14288.0,21147.0,40.81
2025-07-08,14332.0,14346.0,13850.0,13882.0,35627.0,46.11
2025-07-09,13951.0,13972.0,13701.0,13862.0,33064.0,42.47
2025-07-10,13862.0,13916.0,13740.0,13875.0,22679.0,47.86
2025-07-11,13950.0,14100.0,13710.0,13752.0,21532.0,39.18
2025-07-14,13805.0,14299.0,13659.0,14148.0,57795.0,48.05
2025-07-15,14220.0,14350.0,14008.0,14164.0,39811.0,37.54
2025-07-16,14164.0,14220.0,14050.0,14095.0,30787.0,72.36
2025-07-17,14161.0,14161.0,14022.0,14100.0,14426.0,51.5
2025-07-18,14100.0,14146.0,13800.0,13848.0,24707.0,54.47
2025-07-21,13940.0,14100.0,13763.0,14035.0,61972.0,49.74
2025-07-22,14100.0,14107.0,13949.0,14070.0,22959.0,56.75
2025-07-23,14172.0,14172.0,13939.0,13973.0,21611.0,42.08
2025-07-24,14033.0,14204.0,13901.0,14165.0,108160.0,86.64
2025-07-25,14150.0,14150.0,13675.0,13852.0,83665.0,74.02
2025-07-28,13900.0,14149.0,13511.0,13802.0,50923.0,50.22
2025-07-29,13804.0,14117.0,13562.0,14062.0,47610.0,45.91
2025-07-30,14099.0,14119.0,13903.0,14059.0,17412.0,53.37
2025-07-31,13844.0,14061.0,13844.0,13963.0,27343.0,49.33
2025-08-01,13975.0,14034.0,13781.0,13848.0,21385.0,48.1
2025-08-04,13715.0,14250.0,13641.0,13899.0,48902.0,42.26
2025-08-05,13964.0,13987.0,13800.0,13861.0,22438.0,47.19
2025-08-06,13900.0,13974.0,13531.0,13607.0,49939.0,60.69
2025-08-07,14000.0,14445.0,13645.0,13780.0,293772.0,13.09
2025-08-08,13909.0,14374.0,13667.0,13718.0,94466.0,21.15
2025-08-11,13828.0,14099.0,13515.0,14047.0,45715.0,30.98
2025-08-12,13902.0,14109.0,13755.0,13805.0,25155.0,39.2
2025-08-13,13933.0,14021.0,13813.0,13917.0,22910.0,41.5
2025-08-14,13970.0,14200.0,13900.0,14136.0,26389.0,55.69
2025-08-18,14136.0,14763.0,14135.0,14523.0,94360.0,51.37
2025-08-19,14636.0,14636.0,13700.0,13785.0,131464.0,46.65
2025-08-20,13853.0,13874.0,13405.0,13642.0,111820.0,33.34
2025-08-21,13780.0,13780.0,13568.0,13700.0,36999.0,46.36
2025-08-22,13700.0,13850.0,13421.0,13545.0,33115.0,47.42
2025-08-25,13630.0,13630.0,13200.0,13265.0,61206.0,43.43
2025-08-26,13299.0,13350.0,12840.0,12997.0,92529.0,61.67
2025-08-28,13050.0,13200.0,12900.0,12966.0,38487.0,51.17
2025-08-29,13030.0,13040.0,12751.0,12770.0,38945.0,43.47
2025-09-01,12770.0,12847.0,12481.0,12544.0,89792.0,60.0
2025-09-02,12600.0,12744.0,12544.0,12620.0,44479.0,47.83
2025-09-03,12720.0,13067.0,12650.0,13023.0,53649.0,46.82
2025-09-04,13200.0,13200.0,12850.0,12981.0,39931.0,46.58
2025-09-05,13079.0,13079.0,12835.0,12926.0,50777.0,75.65
2025-09-08,12934.0,13000.0,12717.0,12771.0,61431.0,77.38
2025-09-09,12850.0,13100.0,12776.0,13064.0,55948.0,67.21
2025-09-10,13120.0,13297.0,12950.0,13054.0,47841.0,50.81
2025-09-11,13140.0,13260.0,13004.0,13099.0,25540.0,57.24
2025-09-12,13188.0,13243.0,13107.0,13211.0,66532.0,82.95
2025-09-15,13279.0,13280.0,13111.0,13198.0,51240.0,74.39
2025-09-16,13275.0,13600.0,13158.0,13525.0,53962.0,60.87
2025-09-17,13590.0,13880.0,13551.0,13663.0,63527.0,40.63
2025-09-18,13664.0,13703.0,13445.0,13467.0,25665.0,57.26
2025-09-19,13469.0,13520.0,13152.0,13206.0,95999.0,63.45
2025-09-22,13209.0,13419.0,13142.0,13279.0,29040.0,38.51
2025-09-23,13328.0,13345.0,13175.0,13265.0,28684.0,63.22
2025-09-24,13215.0,13290.0,13152.0,13203.0,14576.0,52.61
2025-09-25,13225.0,13263.0,12850.0,12899.0,31085.0,56.18
2025-09-26,12897.0,12985.0,12544.0,12698.0,32351.0,50.25
2025-09-29,12798.0,12903.0,12320.0,12462.0,125091.0,67.44
2025-09-30,12570.0,12690.0,11890.0,12247.0,103078.0,70.52
2025-10-01,12100.0,12301.0,11940.0,11996.0,81652.0,62.58
2025-10-03,12039.0,12039.0,11780.0,11819.0,119815.0,79.78
2025-10-06,11828.0,11986.0,11782.0,11802.0,57423.0,65.64
2025-10-07,11880.0,12148.0,11810.0,12089.0,102380.0,68.99
2025-10-08,12250.0,12273.0,12015.0,12093.0,38642.0,34.92
2025-10-09,12151.0,12166.0,11884.0,11909.0,33143.0,54.95
2025-10-10,11980.0,12148.0,11888.0,12074.0,31215.0,40.07
2025-10-13,11911.0,12400.0,11911.0,12354.0,44409.0,49.47
2025-10-14,12302.0,12362.0,12095.0,12211.0,39400.0,47.44
2025-10-15,12225.0,12300.0,12125.0,12217.0,25443.0,47.52
2025-10-16,12217.0,12563.0,12217.0,12501.0,46094.0,46.19
2025-10-17,12520.0,12681.0,12325.0,12655.0,46744.0,49.29
2025-10-20,12593.0,12676.0,12510.0,12605.0,24435.0,59.84
2025-10-21,12799.0,12799.0,12623.0,12732.0,7414.0,39.4
2025-10-22,12799.0,12799.0,12623.0,12732.0,7414.0,39.4
2025-10-23,12735.0,13186.0,12683.0,13144.0,102501.0,53.36
2025-10-24,13144.0,13167.0,12953.0,13144.0,76553.0,77.67
2025-10-27,13140.0,13157.0,12901.0,12953.0,42072.0,64.72
2025-10-28,12953.0,13074.0,12727.0,12787.0,78709.0,77.73
2025-10-29,12786.0,12793.0,12513.0,12619.0,22032.0,46.52
2025-10-30,12700.0,12700.0,12350.0,12446.0,23844.0,43.35
2025-10-31,12534.0,12534.0,12273.0,12303.0,29810.0,63.14
2025-11-03,12303.0,12303.0,12014.0,12127.0,42681.0,64.59
2025-11-04,12106.0,12463.0,12006.0,12091.0,35113.0,53.26
2025-11-05,12106.0,12463.0,12006.0,12091.0,35113.0,53.26
2025-11-06,12139.0,13250.0,12015.0,13139.0,706323.0,27.77
2025-11-07,13000.0,13000.0,12510.0,12580.0,87011.0,23.06
2025-11-10,12594.0,13157.0,12570.0,12614.0,85196.0,21.6
2025-11-11,12614.0,12634.0,12050.0,12156.0,73726.0,45.35
2025-11-12,12499.0,12500.0,11934.0,11998.0,82679.0,34.92
2025-11-13,12000.0,12133.0,11964.0,11981.0,40621.0,42.71
2025-11-14,12041.0,12642.0,12019.0,12570.0,174364.0,24.04
2025-11-17,12574.0,12964.0,12090.0,12124.0,110495.0,41.54
2025-11-18,12159.0,12189.0,11828.0,11872.0,85666.0,51.98
2025-11-19,11949.0,11959.0,11679.0,11733.0,61239.0,47.09
2025-11-20,11679.0,11809.0,11667.0,11747.0,39186.0,45.55
2025-11-21,11747.0,11824.0,11601.0,11641.0,54164.0,58.9
2025-11-24,11721.0,11731.0,11351.0,11473.0,161587.0,77.87
2025-11-25,11500.0,11690.0,11352.0,11640.0,41900.0,30.23
2025-11-26,11690.0,11818.0,11425.0,11734.0,65740.0,47.0
2025-11-27,11740.0,11773.0,11221.0,11246.0,112924.0,56.2
2025-11-28,11329.0,11615.0,11100.0,11499.0,198137.0,48.93
2025-12-01,11519.0,11846.0,11300.0,11332.0,131948.0,39.84
2025-12-02,11300.0,11300.0,10922.0,11049.0,359605.0,67.21
2025-12-03,11116.0,11320.0,10985.0,11222.0,186376.0,70.24
2025-12-04,11249.0,11379.0,11080.0,11118.0,60360.0,44.38
2025-12-05,11121.0,11266.0,10980.0,11181.0,194196.0,73.18
2025-12-08,11100.0,11172.0,10890.0,10968.0,62994.0,52.64
2025-12-09,10988.0,11127.0,10880.0,11063.0,60470.0,49.25
2025-12-10,11062.0,11165.0,10977.0,11102.0,43035.0,47.36
2025-12-11,11089.0,11174.0,10968.0,10984.0,31891.0,42.27
2025-12-12,11035.0,11089.0,10880.0,10900.0,37619.0,50.03
2025-12-15,10905.0,11098.0,10830.0,11062.0,52244.0,44.6
2025-12-16,11032.0,11152.0,10945.0,11068.0,65436.0,59.5
2025-12-17,11075.0,11140.0,10987.0,11072.0,26971.0,56.03
2025-12-18,11106.0,11106.0,10800.0,10941.0,29991.0,63.4
2025-12-19,11020.0,11270.0,10962.0,11148.0,72371.0,54.57
2025-12-22,11158.0,11337.0,11102.0,11255.0,36705.0,46.6
2025-12-23,11255.0,11310.0,11186.0,11279.0,25921.0,53.25
2025-12-24,11240.0,11302.0,11198.0,11224.0,16358.0,48.66
2025-12-25,11240.0,11302.0,11198.0,11224.0,16358.0,48.66
2025-12-26,11199.0,11295.0,11149.0,11155.0,14887.0,47.05
2025-12-29,11120.0,11330.0,11120.0,11250.0,21182.0,38.76
2025-12-30,11236.0,11420.0,10913.0,10982.0,81987.0,57.55
2025-12-31,11020.0,11500.0,11020.0,11328.0,135869.0,46.29
2026-01-01,11350.0,11438.0,11220.0,11342.0,37154.0,38.06
2026-01-02,11342.0,11342.0,11072.0,11181.0,58889.0,47.49
2026-01-05,11199.0,11392.0,11100.0,11272.0,67952.0,41.56
2026-01-06,11272.0,11343.0,11101.0,11202.0,54515.0,45.97
2026-01-07,11224.0,11247.0,11029.0,11198.0,47399.0,45.36
2026-01-08,11200.0,11660.0,11138.0,11209.0,287380.0,22.93
2026-01-09,11201.0,11272.0,11016.0,11043.0,61206.0,35.99
2026-01-12,11134.0,11161.0,10640.0,10745.0,133197.0,47.61
2026-01-13,10785.0,10980.0,10624.0,10729.0,128939.0,48.6
2026-01-14,10799.0,10820.0,10600.0,10741.0,88075.0,43.39
2026-01-15,10799.0,10820.0,10600.0,10741.0,88075.0,43.39
2026-01-16,10799.0,10810.0,10621.0,10682.0,52028.0,57.16
2026-01-19,10631.0,10788.0,10505.0,10648.0,42224.0,41.46
2026-01-20,10689.0,10689.0,10520.0,10560.0,45417.0,47.08
2026-01-21,10561.0,10661.0,10540.0,10613.0,43298.0,44.93
2026-01-22,10649.0,10787.0,10639.0,10735.0,33459.0,55.45
2026-01-23,10767.0,10785.0,10596.0,10668.0,131490.0,80.64
2026-01-26,10767.0,10785.0,10596.0,10668.0,131490.0,80.64
2026-01-27,10711.0,10744.0,10481.0,10609.0,76057.0,54.31
2026-01-28,10582.0,10754.0,10580.0,10704.0,50260.0,53.98
2026-01-29,10749.0,10775.0,10641.0,10727.0,37478.0,50.24
2026-01-30,10640.0,10860.0,10640.0,10800.0,66246.0,62.56
2026-02-02,10560.0,10697.0,10400.0,10661.0,46807.0,63.62
2026-02-03,10800.0,11035.0,10800.0,10915.0,83810.0,59.62
