,Open,High,Low,Close,Volume,DeliveryPct
2024-04-05,2950.0,2976.0,2911.0,2960.95,22146.0,75.76
2024-04-08,2976.5,2993.65,2885.45,2912.95,16247.0,52.71
2024-04-09,2928.0,2928.0,2841.8,2855.0,33053.0,59.35
2024-04-10,2866.0,2895.0,2855.3,2873.75,21699.0,64.2
2024-04-11,2866.0,2895.0,2855.3,2873.75,21699.0,64.2
2024-04-12,2865.0,2949.0,2864.95,2940.1,62949.0,79.64
2024-04-15,2890.0,2959.0,2851.0,2916.75,35620.0,65.97
2024-04-16,2905.0,2989.9,2892.05,2929.9,51199.0,49.74
2024-04-17,2905.0,2989.9,2892.05,2929.9,51199.0,49.74
2024-04-18,2962.0,3163.9,2940.4,3044.5,211988.0,24.72
2024-04-19,3050.0,3245.0,3011.35,3043.3,563952.0,24.18
2024-04-22,3050.0,3150.0,3020.1,3035.4,105272.0,66.29
2024-04-23,3041.8,3185.05,3033.0,3121.35,101488.0,28.11
2024-04-24,3143.8,3178.7,3083.95,3170.25,46883.0,51.32
2024-04-25,3180.0,3199.95,3151.55,3186.1,71471.0,82.8
2024-04-26,3180.0,3224.9,3169.9,3201.35,24197.0,45.29
2024-04-29,3201.5,3214.9,3150.0,3200.05,27844.0,63.39
2024-04-30,3200.85,3354.0,3184.6,3340.45,79816.0,50.7
2024-05-01,3200.85,3354.0,3184.6,3340.45,79816.0,50.7
2024-05-02,3350.0,3377.0,3288.0,3357.25,103248.0,79.81
2024-05-03,3300.05,3410.0,3300.05,3389.9,169137.0,85.25
2024-05-06,3405.0,3450.0,3380.0,3410.05,61861.0,65.82
2024-05-07,3400.0,3425.0,3362.45,3399.15,148832.0,89.85
2024-05-08,3399.15,3399.15,3322.05,3353.1,27975.0,52.17
2024-05-09,3374.0,3578.0,3266.25,3457.55,644750.0,45.54
2024-05-10,3472.0,3502.95,3351.15,3400.65,127495.0,60.3
2024-05-13,3420.0,3519.0,3393.85,3500.25,144377.0,60.77
2024-05-14,3510.0,3760.0,3510.0,3732.7,460055.0,51.26
2024-05-15,3699.0,4019.95,3676.35,3972.45,474385.0,51.31
2024-05-16,4010.0,4288.8,4010.0,4201.6,624812.0,37.46
2024-05-17,4209.95,4288.0,4122.65,4215.4,74676.0,33.39
2024-05-20,4227.0,4267.45,4151.0,4157.25,10428.0,46.8
2024-05-21,4157.75,4181.05,3919.1,3933.05,104444.0,56.55
2024-05-22,3940.0,4038.9,3912.55,3945.25,178771.0,74.42
2024-05-23,3974.0,3978.45,3821.6,3854.35,119102.0,61.72
2024-05-24,3861.0,4348.4,3860.95,4140.25,841715.0,13.51
2024-05-27,4110.05,4173.45,3927.75,3951.5,261387.0,66.32
2024-05-28,4109.95,4258.7,4031.3,4064.15,1155685.0,18.52
2024-05-29,4032.55,4120.0,3911.1,3944.1,300539.0,36.03
2024-05-30,3970.0,4044.0,3925.05,3997.8,279659.0,50.35
2024-05-31,4002.55,4019.7,3919.0,3953.5,121840.0,60.29
2024-06-03,4079.9,4174.7,3972.05,4081.45,175235.0,46.63
2024-06-04,4081.0,4083.0,3731.3,3877.05,158725.0,43.53
2024-06-05,3885.0,3948.0,3738.95,3884.35,69439.0,41.32
2024-06-06,3949.9,4200.0,3891.65,4129.65,200662.0,40.78
2024-06-07,4180.0,4215.0,4080.1,4143.05,50291.0,40.9
2024-06-10,4159.0,4249.0,4050.3,4085.45,82072.0,43.85
2024-06-11,4112.0,4164.7,4050.1,4145.85,100442.0,61.56
2024-06-12,4170.0,4175.05,4052.0,4140.35,138014.0,65.49
2024-06-13,4172.0,4398.8,4140.05,4294.15,363738.0,53.95
2024-06-14,4250.0,4675.0,4250.0,4579.35,696312.0,35.13
2024-06-17,4250.0,4675.0,4250.0,4579.35,696312.0,35.13
2024-06-18,4650.4,4817.9,4625.1,4712.65,348467.0,37.92
2024-06-19,4696.05,4740.0,4599.8,4616.35,146415.0,58.27
2024-06-20,4625.4,4706.4,4551.0,4562.55,79406.0,47.48
2024-06-21,4566.15,4622.8,4401.5,4432.0,104179.0,46.93
2024-06-24,4410.0,4568.8,4364.4,4446.2,69838.0,43.17
2024-06-25,4491.7,4681.5,4483.3,4503.35,167997.0,28.62
2024-06-26,4534.9,4546.0,4390.05,4470.7,84102.0,54.63
2024-06-27,4465.0,4499.95,4359.3,4383.95,97099.0,65.99
2024-06-28,4417.5,4420.0,4253.45,4277.55,76452.0,55.45
2024-07-01,4299.0,4350.0,4272.6,4320.6,39585.0,45.01
2024-07-02,4320.0,4349.95,4258.0,4281.6,40478.0,58.65
2024-07-03,4310.0,4461.25,4310.0,4416.35,248882.0,49.32
2024-07-04,4448.95,4448.95,4353.1,4365.05,40267.0,56.03
2024-07-05,4379.95,4408.45,4298.4,4335.35,46026.0,52.45
2024-07-08,4334.95,4534.95,4281.0,4317.7,231057.0,43.89
2024-07-09,4324.0,4362.45,4256.35,4285.15,60491.0,51.76
2024-07-10,4276.05,4338.95,4184.75,4203.45,52924.0,49.05
2024-07-11,4212.25,4242.45,4060.5,4081.35,156697.0,72.0
2024-07-12,4107.9,4199.9,4035.0,4054.9,74756.0,55.35
2024-07-15,4045.0,4090.5,3922.2,3936.65,193610.0,71.42
2024-07-16,3949.0,4032.6,3890.1,3924.8,196498.0,66.2
2024-07-17,3949.0,4032.6,3890.1,3924.8,196498.0,66.2
2024-07-18,3933.8,4025.0,3911.35,3921.05,88983.0,59.85
2024-07-19,3935.0,3984.6,3843.0,3905.0,93917.0,63.74
2024-07-22,3890.0,3948.0,3858.0,3875.95,54527.0,42.34
2024-07-23,3919.85,3960.45,3753.45,3874.05,107340.0,56.91
2024-07-24,3881.05,4029.0,3880.25,3990.2,97981.0,65.18
2024-07-25,3990.2,4129.75,3960.0,4038.3,111333.0,45.87
2024-07-26,4078.0,4170.0,3981.0,4006.25,200740.0,56.81
2024-07-29,4059.25,4246.0,4059.25,4158.75,356091.0,63.02
2024-07-30,4195.0,4274.0,4167.95,4213.3,160562.0,59.18
2024-07-31,4234.0,4295.0,4201.85,4267.95,129334.0,67.91
2024-08-01,4285.0,4382.5,4267.95,4325.65,129632.0,56.13
2024-08-02,4300.0,4438.0,4170.05,4272.25,146660.0,47.85
2024-08-05,4199.65,4222.8,4081.0,4178.1,132472.0,62.02
2024-08-06,4196.05,4294.0,4189.05,4205.9,58244.0,54.27
2024-08-07,4250.0,4250.0,4035.0,4065.9,70113.0,50.84
2024-08-08,4064.95,4270.0,4030.05,4182.45,126740.0,41.98
2024-08-09,4100.0,4129.75,3920.0,3973.5,162956.0,66.58
2024-08-12,3945.0,3945.0,3784.0,3885.55,153013.0,46.8
2024-08-13,3856.0,3928.65,3772.5,3792.2,149933.0,62.13
2024-08-14,3790.0,3818.9,3653.4,3669.8,117009.0,56.15
2024-08-15,3790.0,3818.9,3653.4,3669.8,117009.0,56.15
2024-08-16,3702.0,3738.25,3650.0,3662.8,88998.0,62.89
2024-08-19,3666.05,3729.75,3615.45,3625.6,138328.0,75.8
2024-08-20,3625.6,3647.95,3575.7,3598.0,157305.0,65.65
2024-08-21,3574.65,3734.15,3551.7,3712.2,200187.0,58.36
2024-08-22,3732.2,3774.6,3652.55,3705.2,115597.0,51.33
2024-08-23,3705.2,3796.55,3684.0,3775.6,88729.0,54.8
2024-08-26,3812.6,3819.9,3687.05,3781.25,95530.0,50.87
2024-08-27,3762.5,3848.0,3703.05,3814.15,128177.0,43.83
2024-08-28,3845.0,3897.0,3726.05,3745.6,92632.0,44.93
2024-08-29,3765.3,3770.0,3654.15,3698.8,110368.0,71.06
2024-08-30,3717.0,3875.0,3715.0,3846.35,277138.0,57.57
2024-09-02,3847.7,3866.95,3765.15,3786.15,53255.0,65.85
2024-09-03,3806.1,3892.4,3798.0,3850.15,71498.0,60.39
2024-09-04,3800.3,3935.4,3800.05,3830.95,113605.0,65.77
2024-09-05,3835.0,3905.5,3791.05,3805.3,36463.0,51.52
2024-09-06,3798.0,3848.3,3684.55,3704.6,52163.0,59.58
2024-09-09,3710.0,3719.95,3650.1,3701.4,54495.0,57.83
2024-09-10,3715.15,3772.8,3687.0,3701.05,68448.0,66.88
2024-09-11,3738.1,3745.0,3702.85,3726.05,33848.0,61.59
2024-09-12,3726.05,3838.0,3726.05,3821.3,89580.0,78.1
2024-09-13,3842.0,3849.0,3742.0,3760.6,69866.0,68.71
2024-09-16,3779.45,3859.3,3751.1,3798.15,58636.0,56.14
2024-09-17,3773.95,3818.1,3725.0,3759.1,75452.0,76.84
2024-09-18,3777.85,3777.85,3737.65,3759.05,17100.0,51.8
2024-09-19,3774.0,3850.0,3700.0,3815.9,54665.0,59.21
2024-09-20,3825.0,3899.95,3776.0,3870.25,48416.0,52.27
2024-09-23,3875.1,3896.4,3771.0,3777.15,107215.0,75.23
2024-09-24,3786.9,3958.95,3786.9,3937.45,93745.0,50.77
2024-09-25,3937.45,3946.65,3817.5,3837.85,72350.0,69.76
2024-09-26,3837.85,3852.35,3750.0,3769.45,36227.0,56.9
2024-09-27,3800.0,3834.8,3751.2,3812.35,64985.0,58.37
2024-09-30,3812.35,3850.0,3742.5,3761.15,100006.0,74.12
2024-10-01,3788.9,3823.6,3755.0,3796.35,33583.0,38.45
2024-10-02,3788.9,3823.6,3755.0,3796.35,33583.0,38.45
2024-10-03,3760.0,3790.0,3665.0,3703.45,23805.0,50.52
2024-10-04,3670.0,3739.25,3610.35,3648.2,21949.0,40.5
2024-10-07,3625.0,3665.9,3575.0,3600.1,28207.0,65.53
2024-10-08,3619.0,3672.0,3576.0,3591.05,31897.0,55.02
2024-10-09,3624.95,3769.8,3591.1,3744.2,41096.0,49.51
2024-10-10,3750.0,3798.7,3714.2,3732.1,29182.0,50.33
2024-10-11,3740.0,3745.5,3690.0,3733.3,8917.0,42.82
2024-10-14,3733.3,3820.0,3701.3,3809.1,35056.0,54.38
2024-10-15,3809.1,3873.4,3809.1,3827.3,43684.0,59.64
2024-10-16,3800.0,3853.7,3720.0,3769.3,51106.0,71.76
2024-10-17,3783.5,3848.7,3752.05,3811.25,34182.0,42.54
2024-10-18,3776.6,3779.95,3585.45,3645.65,102549.0,54.12
2024-10-21,3664.8,3695.0,3621.5,3647.75,25375.0,56.09
2024-10-22,3640.0,3654.7,3470.0,3489.65,47703.0,58.99
2024-10-23,3474.25,3487.95,3401.15,3469.85,47138.0,50.1
2024-10-24,3465.0,3485.2,3371.0,3388.2,52020.0,70.07
2024-10-25,3406.0,3406.0,3291.05,3371.2,42028.0,53.16
2024-10-28,3340.6,3370.0,3258.5,3304.4,47126.0,39.69
2024-10-29,3305.5,3380.75,3293.2,3300.6,44436.0,58.47
2024-10-30,3302.0,3420.9,3282.8,3403.65,43925.0,45.97
2024-10-31,3372.7,3415.0,3360.9,3388.75,31279.0,54.74
2024-11-01,3431.65,3444.0,3390.0,3422.25,3248.0,53.08
2024-11-04,3411.05,3541.8,3375.0,3525.6,90291.0,47.26
2024-11-05,3525.6,3543.25,3380.0,3426.1,147599.0,71.87
2024-11-06,3425.0,3430.0,3292.05,3371.6,374644.0,62.39
2024-11-07,3365.0,3418.0,3351.05,3399.45,157035.0,80.49
2024-11-08,3401.0,3424.95,3361.8,3400.75,32445.0,61.33
2024-11-11,3401.25,3439.3,3369.8,3408.85,37319.0,67.69
2024-11-12,3394.65,3413.85,3321.5,3345.85,46153.0,64.69
2024-11-13,3337.65,3347.95,3269.25,3329.15,40109.0,49.43
2024-11-14,3340.0,3369.7,3189.95,3237.55,215230.0,87.3
2024-11-18,3203.8,3220.2,3171.5,3190.55,42689.0,60.84
2024-11-19,3185.0,3290.0,3177.35,3271.05,90745.0,59.62
2024-11-20,3185.0,3290.0,3177.35,3271.05,90745.0,59.62
2024-11-21,3270.0,3341.5,3241.0,3249.55,102251.0,72.19
2024-11-22,3259.8,3320.0,3250.8,3298.65,50644.0,69.82
2024-11-25,3328.0,3425.0,3318.95,3351.6,84532.0,60.43
2024-11-26,3352.7,3386.45,3285.0,3328.6,62080.0,68.41
2024-11-27,3301.0,3356.55,3301.0,3336.55,11533.0,44.26
2024-11-28,3336.55,3375.0,3315.0,3325.7,19709.0,41.86
2024-11-29,3302.0,3389.0,3281.55,3378.4,37784.0,43.88
2024-12-02,3348.5,3412.0,3331.45,3402.95,16448.0,55.29
2024-12-03,3395.45,3480.55,3395.45,3466.05,47231.0,64.11
2024-12-04,3460.0,3484.2,3392.7,3414.95,29543.0,57.76
2024-12-05,3414.85,3425.0,3355.8,3369.85,77085.0,67.41
2024-12-06,3399.0,3492.4,3385.0,3397.85,92031.0,37.25
2024-12-09,3377.85,3413.0,3342.0,3351.95,21224.0,50.52
2024-12-10,3353.0,3369.5,3295.0,3308.6,29008.0,62.62
2024-12-11,3308.6,3335.0,3285.0,3304.05,17867.0,49.4
2024-12-12,3300.0,3323.45,3235.1,3241.85,44344.0,79.56
2024-12-13,3237.85,3256.5,3194.0,3199.2,27243.0,56.54
2024-12-16,3200.0,3240.15,3153.55,3175.3,140441.0,79.32
2024-12-17,3214.8,3214.8,3125.05,3156.75,38736.0,57.39
2024-12-18,3195.95,3215.0,3110.05,3162.2,33820.0,49.98
2024-12-19,3100.0,3199.5,3100.0,3194.1,19873.0,46.0
2024-12-20,3194.1,3304.05,3194.05,3249.75,120702.0,47.19
2024-12-23,3249.75,3273.5,3180.15,3197.2,29683.0,40.89
2024-12-24,3198.8,3230.0,3162.0,3218.7,17922.0,52.51
2024-12-25,3198.8,3230.0,3162.0,3218.7,17922.0,52.51
2024-12-26,3200.1,3227.65,3156.0,3163.6,33046.0,61.99
2024-12-27,3163.65,3180.25,3105.0,3114.95,48084.0,57.07
2024-12-30,3115.0,3131.3,3012.55,3032.45,85761.0,56.66
2024-12-31,3021.0,3167.95,3017.05,3121.8,66791.0,43.06
2025-01-01,3114.35,3127.35,3005.3,3040.5,105998.0,64.76
2025-01-02,3056.4,3080.0,3000.05,3011.55,78264.0,64.15
2025-01-03,3024.0,3046.25,2989.05,3001.05,65775.0,66.41
2025-01-06,3008.55,3031.05,2910.35,2939.35,62149.0,54.96
2025-01-07,2969.35,2969.35,2910.7,2924.4,116706.0,77.05
2025-01-08,2935.0,2939.8,2847.4,2898.15,129887.0,68.24
2025-01-09,2899.0,2996.75,2865.65,2934.8,255285.0,70.68
2025-01-10,2934.05,2944.8,2866.0,2889.3,29799.0,50.31
2025-01-13,2889.0,2896.0,2741.1,2750.1,56091.0,53.04
2025-01-14,2764.6,2836.35,2752.0,2826.75,44398.0,54.9
2025-01-15,2826.75,2866.45,2814.0,2823.4,32118.0,56.13
2025-01-16,2847.9,2908.75,2835.0,2905.2,118181.0,82.21
2025-01-17,2910.0,2917.2,2830.3,2866.45,59122.0,62.74
2025-01-20,2860.0,2935.0,2844.15,2889.0,13030.0,53.05
2025-01-21,2889.95,2896.2,2797.9,2830.55,217250.0,75.38
2025-01-22,2821.0,2850.2,2776.0,2811.0,80678.0,78.53
2025-01-23,2810.4,2925.0,2800.65,2899.7,205378.0,84.57
2025-01-24,2894.0,2910.0,2851.0,2861.25,46768.0,58.47
2025-01-27,2855.05,2855.05,2641.0,2763.6,185443.0,68.87
2025-01-28,2778.1,2798.3,2706.5,2730.0,68710.0,50.7
2025-01-29,2744.4,2870.95,2734.1,2860.25,28134.0,42.54
2025-01-30,2869.25,2880.25,2822.0,2839.1,14978.0,53.78
2025-01-31,2845.0,2874.4,2820.0,2857.8,41830.0,68.98
2025-02-03,2840.95,2862.65,2703.1,2779.95,156469.0,70.38
2025-02-04,2798.0,2831.0,2761.0,2809.6,60130.0,64.39
2025-02-05,2819.6,2852.85,2787.05,2795.85,229385.0,86.69
2025-02-06,2795.85,2795.85,2667.0,2726.9,328159.0,69.62
2025-02-07,2726.9,2730.0,2625.75,2661.65,282692.0,72.91
2025-02-10,2661.65,2697.0,2605.25,2683.85,154505.0,40.89
2025-02-11,2693.85,2848.7,2640.0,2818.15,861083.0,21.56
2025-02-12,2786.0,2806.4,2695.7,2726.8,232613.0,54.36
2025-02-13,2726.8,2738.45,2646.15,2659.8,130586.0,55.72
2025-02-14,2672.25,2683.2,2590.0,2622.6,61610.0,44.9
2025-02-17,2630.3,2646.75,2556.15,2595.7,125058.0,62.02
2025-02-18,2600.0,2620.1,2520.8,2540.95,73882.0,55.09
2025-02-19,2533.5,2550.0,2490.0,2498.7,50939.0,47.28
2025-02-20,2509.0,2551.7,2493.85,2503.15,134748.0,62.76
2025-02-21,2503.2,2586.0,2503.2,2570.65,79052.0,44.72
2025-02-24,2569.25,2569.7,2480.0,2495.25,108893.0,66.36
2025-02-25,2517.0,2589.55,2465.4,2539.9,199104.0,54.03
2025-02-27,2553.45,2554.9,2505.15,2522.55,45666.0,66.18
2025-02-28,2522.55,2522.55,2435.0,2474.2,77483.0,54.59
2025-03-03,2505.45,2508.0,2398.3,2500.95,75757.0,49.6
2025-03-04,2455.0,2561.0,2455.0,2511.2,100003.0,52.41
2025-03-05,2525.0,2616.0,2500.0,2604.0,398146.0,85.66
2025-03-06,2604.0,2647.65,2590.75,2615.35,157500.0,76.79
2025-03-07,2615.35,2620.65,2541.0,2577.55,287645.0,66.8
2025-03-10,2579.05,2625.8,2556.0,2582.3,97813.0,51.15
2025-03-11,2540.0,2591.0,2523.6,2581.35,69061.0,48.7
2025-03-12,2570.0,2609.8,2565.25,2584.85,47964.0,61.09
2025-03-13,2617.4,2618.05,2560.05,2577.35,42423.0,51.88
2025-03-17,2600.0,2600.0,2570.0,2589.3,49722.0,56.74
2025-03-18,2596.4,2674.4,2594.95,2663.2,74576.0,65.28
2025-03-19,2665.0,2694.95,2643.65,2675.45,99180.0,63.18
2025-03-20,2700.0,2713.95,2661.3,2702.3,50985.0,55.61
2025-03-21,2714.4,2724.4,2674.35,2706.6,60195.0,58.06
2025-03-24,2720.0,2809.8,2692.8,2788.05,135000.0,59.8
2025-03-25,2788.0,2819.5,2734.0,2775.6,152697.0,62.78
2025-03-26,2797.0,2819.0,2754.0,2768.8,99915.0,61.91
2025-03-27,2773.2,2796.9,2689.35,2709.55,378880.0,65.72
2025-03-28,2707.0,2972.0,2690.0,2750.65,908978.0,19.99
2025-04-01,2750.0,2760.25,2648.25,2666.15,138481.0,61.8
2025-04-02,2676.95,2714.95,2622.0,2705.65,86882.0,60.13
2025-04-03,2670.0,2695.4,2561.4,2575.9,103106.0,61.03
2025-04-04,2579.7,2585.1,2457.05,2480.55,51103.0,49.63
2025-04-07,2220.0,2336.7,2202.0,2303.9,178079.0,61.95
2025-04-08,2388.0,2390.4,2292.1,2304.25,97253.0,66.19
2025-04-09,2319.2,2319.2,2260.0,2270.45,41961.0,59.6
2025-04-11,2320.35,2492.8,2290.55,2474.6,240426.0,34.0
2025-04-15,2475.9,2558.2,2460.0,2545.8,66292.0,47.48
2025-04-16,2568.4,2587.0,2514.3,2566.0,47406.0,50.45
2025-04-17,2579.0,2588.9,2521.5,2580.2,38520.0,63.02
2025-04-21,2580.2,2634.0,2545.9,2617.1,58672.0,51.62
2025-04-22,2633.1,2670.0,2594.5,2653.2,45301.0,54.45
2025-04-23,2678.0,2687.0,2597.0,2619.7,48265.0,53.03
2025-04-24,2630.0,2640.0,2582.0,2588.0,40987.0,54.55
2025-04-25,2580.0,2590.0,2502.3,2529.9,85489.0,52.52
2025-04-28,2529.9,2546.7,2492.0,2534.0,34702.0,45.82
2025-04-29,2535.0,2555.4,2504.0,2537.4,57221.0,59.15
2025-04-30,2516.0,2527.3,2447.0,2452.5,71048.0,65.85
2025-05-02,2467.8,2788.0,2431.0,2728.4,2807750.0,6.48
2025-05-05,2640.1,2712.5,2543.5,2645.3,1101189.0,18.97
2025-05-06,2664.0,2684.0,2596.2,2636.6,232971.0,25.53
2025-05-07,2567.0,2764.0,2565.2,2703.8,321576.0,35.3
2025-05-08,2709.9,2865.0,2675.9,2780.9,473580.0,23.41
2025-05-09,2702.7,2805.1,2680.0,2791.3,252271.0,65.6
2025-05-12,2904.0,2904.0,2816.1,2849.4,116228.0,42.57
2025-05-13,2848.0,2888.0,2804.1,2852.9,83323.0,39.78
2025-05-14,2870.0,2945.0,2857.3,2908.7,128533.0,44.54
2025-05-15,2910.0,2970.0,2891.0,2961.7,91567.0,53.13
2025-05-16,2985.0,3174.7,2975.0,3096.0,245404.0,47.61
2025-05-19,3120.0,3225.0,3065.0,3088.9,202490.0,49.24
2025-05-20,3118.7,3123.8,2950.0,2981.1,149611.0,56.9
2025-05-21,2983.3,3022.3,2962.4,3006.9,75218.0,50.64
2025-05-22,3010.8,3012.0,2937.0,2961.7,54362.0,56.83
2025-05-23,2975.0,2999.5,2931.7,2948.4,58801.0,54.2
2025-05-26,3105.0,3170.0,2962.1,3113.8,721700.0,25.99
2025-05-27,3124.8,3189.9,3081.2,3125.9,305353.0,60.65
2025-05-28,3150.0,3194.4,3079.5,3152.7,306372.0,70.11
2025-05-29,3140.5,3188.7,3121.7,3134.5,137327.0,51.48
2025-05-30,3135.0,3151.1,3073.5,3124.6,111390.0,59.46
2025-06-02,3120.0,3269.9,3101.7,3174.1,214165.0,42.38
2025-06-03,3199.5,3305.0,3180.1,3245.8,302060.0,63.06
2025-06-04,3271.0,3311.6,3221.0,3274.0,182061.0,58.65
2025-06-05,3300.0,3312.1,3275.0,3298.1,121896.0,77.96
2025-06-06,3320.0,3333.0,3300.0,3309.6,57588.0,51.26
2025-06-09,3320.0,3371.6,3283.2,3353.5,122788.0,70.85
2025-06-10,3360.0,3405.0,3352.0,3398.8,177259.0,82.7
2025-06-11,3431.4,3467.3,3401.0,3411.4,140552.0,63.33
2025-06-12,3420.0,3439.8,3252.0,3265.3,112179.0,71.86
2025-06-13,3160.1,3369.6,3160.1,3314.0,146211.0,63.05
2025-06-16,3324.8,3352.7,3238.8,3250.6,59870.0,53.86
2025-06-17,3274.1,3280.0,3182.0,3189.1,47092.0,40.71
2025-06-18,3188.0,3253.5,3170.7,3236.8,32790.0,43.59
2025-06-19,3248.0,3248.0,3178.0,3199.2,30472.0,48.69
2025-06-20,3205.0,3301.3,3182.0,3279.2,179445.0,61.62
2025-06-23,3280.0,3287.9,3225.0,3248.2,30648.0,39.02
2025-06-24,3289.5,3509.1,3289.5,3387.5,440512.0,22.26
2025-06-25,3379.2,3410.0,3340.4,3388.6,54203.0,42.08
2025-06-26,3400.0,3405.6,3307.0,3333.9,80763.0,53.47
2025-06-27,3338.9,3487.7,3323.9,3353.2,368480.0,66.79
2025-06-30,3395.0,3524.7,3361.5,3498.3,159003.0,52.72
2025-07-01,3520.5,3531.8,3420.1,3447.8,136872.0,71.58
2025-07-02,3455.8,3459.3,3375.0,3392.7,64519.0,61.84
2025-07-03,3390.0,3416.0,3312.0,3331.4,75304.0,63.45
2025-07-04,3329.0,3352.8,3290.0,3309.2,75344.0,74.46
2025-07-07,3308.2,3367.0,3278.0,3353.3,95637.0,66.83
2025-07-08,3367.0,3396.0,3295.0,3308.8,47238.0,39.63
2025-07-09,3308.8,3390.0,3299.4,3361.3,64288.0,55.26
2025-07-10,3375.0,3380.0,3315.7,3354.8,72826.0,70.84
2025-07-11,3354.1,3393.8,3325.0,3356.9,58476.0,60.47
2025-07-14,3380.2,3420.0,3351.1,3372.8,217060.0,78.99
2025-07-15,3371.0,3419.8,3360.0,3377.0,157364.0,85.88
2025-07-16,3361.0,3437.6,3360.0,3407.1,117286.0,78.0
2025-07-17,3413.9,3448.0,3382.0,3437.8,55540.0,58.83
2025-07-18,3449.9,3467.1,3417.6,3445.0,61761.0,69.24
2025-07-21,3403.7,3510.0,3396.0,3492.8,94360.0,64.25
2025-07-22,3522.5,3522.5,3461.9,3500.6,134674.0,79.26
2025-07-23,3509.9,3575.0,3504.5,3533.7,280361.0,85.56
2025-07-24,3560.7,3560.7,3466.1,3514.2,218368.0,75.23
2025-07-25,3498.0,3498.0,3363.9,3389.1,93856.0,76.2
2025-07-28,3370.0,3467.1,3370.0,3447.8,141220.0,55.79
2025-07-29,3449.0,3449.0,3335.5,3359.5,53490.0,51.67
2025-07-30,3386.4,3417.4,3359.1,3391.0,35146.0,52.22
2025-07-31,3360.5,3383.3,3302.0,3318.9,118910.0,73.0
2025-08-01,3297.0,3297.0,3141.1,3155.1,77186.0,62.11
2025-08-04,3083.5,3123.9,3000.0,3091.5,163118.0,47.91
2025-08-05,3100.0,3100.0,2990.0,2998.4,112107.0,77.19
2025-08-06,2980.0,3008.4,2890.7,2919.9,179050.0,70.98
2025-08-07,2860.1,2915.6,2847.9,2898.0,126812.0,58.62
2025-08-08,2910.0,2947.9,2854.1,2869.1,46986.0,50.47
2025-08-11,2869.1,2871.9,2836.0,2851.4,39871.0,60.39
2025-08-12,2851.5,2911.9,2835.0,2891.3,59257.0,58.37
2025-08-13,2919.5,2919.5,2844.6,2851.9,54928.0,59.11
2025-08-14,2838.6,2900.9,2832.0,2835.7,64633.0,62.72
2025-08-18,2850.0,2873.0,2831.2,2850.7,41787.0,56.83
2025-08-19,2854.0,2964.8,2836.1,2939.4,100337.0,51.0
2025-08-20,2945.0,2971.0,2930.6,2957.6,155198.0,79.15
2025-08-21,2960.0,3024.0,2942.6,2979.5,132784.0,67.17
2025-08-22,2980.0,3036.9,2980.0,3001.7,74144.0,56.1
2025-08-25,3032.6,3110.0,3000.0,3027.4,150230.0,60.87
2025-08-26,3010.0,3015.0,2911.0,2941.2,49028.0,69.02
2025-08-28,2940.0,2950.1,2856.5,2883.0,23490.0,62.0
2025-08-29,2882.6,2918.1,2843.1,2888.2,46016.0,64.97
2025-09-01,2923.0,2945.0,2868.6,2931.9,36907.0,60.58
2025-09-02,2932.6,2954.7,2880.0,2931.3,272265.0,88.2
2025-09-03,2930.6,2953.7,2907.0,2934.7,129964.0,81.25
2025-09-04,2942.6,2942.6,2870.0,2876.0,147616.0,78.53
2025-09-05,2876.0,2905.0,2843.0,2877.5,95982.0,62.25
2025-09-08,2878.0,2945.0,2853.1,2921.0,66467.0,72.7
2025-09-09,2921.0,2944.5,2901.0,2935.4,48009.0,69.35
2025-09-10,2935.4,3030.0,2935.3,3023.8,318121.0,83.69
2025-09-11,3025.0,3047.0,3000.2,3034.3,47652.0,60.69
2025-09-12,3041.0,3060.0,3010.0,3025.9,23822.0,52.62
2025-09-15,3049.4,3049.6,3015.6,3026.5,12756.0,45.82
2025-09-16,3045.6,3065.0,3029.7,3049.3,15992.0,57.2
2025-09-17,3049.3,3060.0,3023.5,3053.5,59324.0,71.53
2025-09-18,3060.0,3066.8,3017.0,3050.7,56506.0,72.51
2025-09-19,3060.0,3060.0,3025.0,3042.3,40360.0,55.37
2025-09-22,3057.3,3076.0,3023.0,3049.6,71087.0,67.3
2025-09-23,3054.0,3066.5,3016.6,3046.1,58511.0,65.92
2025-09-24,3032.9,3039.0,2991.2,3020.0,28283.0,51.99
2025-09-25,3008.6,3049.9,2969.4,3033.4,55539.0,60.14
2025-09-26,3012.6,3032.2,2952.1,2998.2,70873.0,56.79
2025-09-29,2984.6,3007.3,2937.2,2994.2,80486.0,67.61
2025-09-30,2985.0,3015.0,2976.3,3009.9,27031.0,75.08
2025-10-01,3001.9,3087.1,2981.9,3068.8,38706.0,64.25
2025-10-03,3068.8,3091.6,3020.6,3076.0,26727.0,45.8
2025-10-06,3052.6,3072.2,3010.0,3022.8,19662.0,47.07
2025-10-07,3042.6,3042.6,3010.0,3034.4,40832.0,85.16
2025-10-08,3028.6,3031.8,2945.1,2957.8,28179.0,47.88
2025-10-09,2948.6,2990.0,2938.6,2980.0,12932.0,57.76
2025-10-10,2989.0,2998.3,2955.3,2985.3,17353.0,53.71
2025-10-13,2955.0,2987.9,2909.0,2930.2,123242.0,88.17
2025-10-14,2930.2,2956.0,2885.5,2909.4,63841.0,82.0
2025-10-15,2932.0,2975.0,2890.0,2929.3,375442.0,88.04
