,Open,High,Low,Close,Volume,DeliveryPct
2025-01-30,984.65,991.4,974.8,984.7,10473118.0,55.62
2025-01-31,982.0,990.0,978.05,986.1,9036312.0,77.45
2025-02-03,987.1,1000.5,983.35,989.4,7124605.0,69.11
2025-02-04,994.0,1017.1,987.8,1015.3,16058171.0,71.81
2025-02-05,1020.6,1022.05,1010.5,1013.3,7858373.0,68.59
2025-02-06,1012.0,1021.85,1010.05,1020.7,5815563.0,55.2
2025-02-07,1019.5,1027.35,1007.65,1024.1,8638651.0,67.92
2025-02-10,1021.0,1026.75,1006.2,1011.75,3960565.0,69.43
2025-02-11,1009.0,1016.35,1002.6,1007.4,4808215.0,59.22
2025-02-12,1000.0,1010.65,984.0,1006.9,7669283.0,64.09
2025-02-13,1003.0,1017.45,1001.05,1008.2,6348246.0,71.36
2025-02-14,1010.55,1016.0,987.65,997.5,5375755.0,68.68
2025-02-17,992.45,999.65,978.05,992.95,7166803.0,67.25
2025-02-18,992.95,997.35,986.55,994.15,3090004.0,54.92
2025-02-19,991.65,1013.45,988.15,1011.35,6401381.0,76.29
2025-02-20,1008.4,1019.65,1006.5,1017.2,5011212.0,74.42
2025-02-21,1012.0,1021.9,1000.65,1008.95,5019937.0,71.84
2025-02-24,1001.35,1013.0,998.55,1010.05,4265454.0,65.84
2025-02-25,1004.0,1013.7,997.1,1009.1,5708975.0,55.78
2025-02-27,1007.65,1023.55,1005.15,1016.7,9777690.0,71.57
2025-02-28,1014.8,1035.5,1009.95,1015.55,15026849.0,69.16
2025-03-03,1017.05,1019.4,992.0,1007.25,6763184.0,70.39
2025-03-04,1001.1,1011.1,998.6,1001.8,5786420.0,69.12
2025-03-05,1003.0,1017.4,1002.55,1014.45,5133873.0,72.75
2025-03-06,1022.6,1039.5,1015.15,1034.1,7861120.0,63.74
2025-03-07,1033.7,1050.35,1030.7,1037.65,7597321.0,74.29
2025-03-10,1036.0,1050.5,1032.35,1035.85,5995655.0,71.32
2025-03-11,1030.4,1036.8,1021.1,1025.65,4771085.0,64.73
2025-03-12,1025.2,1029.8,999.2,1011.2,7504702.0,62.76
2025-03-13,1015.0,1016.0,1005.1,1010.2,4004140.0,59.65
2025-03-17,1011.1,1039.0,1011.1,1034.15,5938668.0,60.94
2025-03-18,1044.15,1054.25,1033.7,1045.25,7365940.0,63.43
2025-03-19,1047.8,1058.55,1043.5,1052.05,4822365.0,71.62
2025-03-20,1056.25,1058.9,1046.9,1054.35,3742644.0,66.17
2025-03-21,1054.35,1075.55,1050.55,1070.15,6848565.0,73.12
2025-03-24,1082.0,1104.95,1073.7,1097.85,8284863.0,69.35
2025-03-25,1109.95,1123.5,1096.35,1118.55,11720528.0,65.51
2025-03-26,1115.0,1118.85,1089.05,1096.25,7127060.0,67.77
2025-03-27,1092.0,1108.0,1088.1,1098.35,8508917.0,66.07
2025-03-28,1098.4,1107.0,1086.5,1102.0,4921190.0,67.78
2025-04-01,1093.2,1101.25,1070.0,1085.6,6638140.0,57.88
2025-04-02,1091.7,1095.6,1080.75,1084.45,4065344.0,63.27
2025-04-03,1078.9,1091.95,1075.3,1089.85,5345660.0,75.02
2025-04-04,1081.5,1101.9,1075.45,1091.3,6059991.0,63.38
2025-04-07,1035.0,1069.0,1032.35,1047.95,9720457.0,59.54
2025-04-08,1061.0,1084.95,1060.3,1077.85,8723357.0,52.11
2025-04-09,1073.1,1081.85,1058.0,1061.65,6690201.0,63.92
2025-04-11,1063.3,1072.7,1057.55,1068.95,8144072.0,61.93
2025-04-15,1090.0,1117.0,1083.0,1112.8,9320299.0,73.49
2025-04-16,1122.7,1163.5,1112.6,1161.3,12836428.0,65.47
2025-04-17,1155.6,1199.2,1153.6,1190.8,13446336.0,67.48
2025-04-21,1202.0,1238.7,1198.1,1223.0,15166580.0,68.43
2025-04-22,1230.4,1235.0,1212.1,1216.8,8461710.0,56.99
2025-04-23,1225.3,1230.0,1194.9,1206.9,9433911.0,68.06
2025-04-24,1199.1,1220.0,1199.1,1207.1,9078137.0,52.62
2025-04-25,1177.0,1179.9,1146.0,1166.3,17243807.0,55.22
2025-04-28,1166.3,1196.0,1164.3,1192.8,5523502.0,55.67
2025-04-29,1194.0,1210.0,1184.4,1187.3,6074520.0,55.63
2025-04-30,1185.1,1193.9,1175.0,1185.0,6288257.0,64.7
2025-05-02,1182.1,1210.5,1180.1,1182.2,6567678.0,67.03
2025-05-05,1190.0,1190.0,1164.3,1173.2,7236056.0,74.76
2025-05-06,1178.0,1178.8,1157.7,1161.4,5348267.0,67.51
2025-05-07,1159.0,1168.6,1152.9,1161.3,4263817.0,62.59
2025-05-08,1170.0,1179.0,1165.6,1172.2,9912347.0,72.9
2025-05-09,1160.0,1172.2,1148.5,1151.1,5379571.0,68.02
2025-05-12,1185.0,1209.0,1175.2,1203.0,7616208.0,64.74
2025-05-13,1205.2,1214.8,1190.0,1193.6,5569926.0,57.39
2025-05-14,1195.9,1199.4,1185.9,1195.5,4084921.0,68.58
2025-05-15,1197.0,1217.0,1185.0,1209.1,6705748.0,43.37
2025-05-16,1206.0,1213.3,1203.2,1208.8,4016269.0,67.49
2025-05-19,1208.0,1219.0,1201.1,1202.8,4550022.0,60.14
2025-05-20,1208.0,1210.7,1192.9,1195.8,4724482.0,64.56
2025-05-21,1197.1,1204.9,1182.7,1197.8,3712472.0,60.82
2025-05-22,1196.7,1196.7,1177.5,1188.5,4795583.0,60.08
2025-05-23,1188.5,1213.1,1188.1,1210.1,3676469.0,60.28
2025-05-26,1216.2,1224.2,1208.7,1215.2,3607612.0,57.0
2025-05-27,1215.2,1216.7,1190.4,1195.6,7249163.0,55.99
2025-05-28,1195.6,1202.2,1191.7,1194.7,3525421.0,59.4
2025-05-29,1200.0,1209.0,1189.0,1201.7,7788068.0,55.28
2025-05-30,1201.4,1208.8,1189.6,1192.2,9998488.0,78.74
2025-06-02,1189.8,1200.9,1179.2,1194.4,3761853.0,65.27
2025-06-03,1195.0,1198.9,1174.9,1181.5,8155665.0,70.86
2025-06-04,1181.8,1191.3,1168.6,1171.0,4306355.0,68.86
2025-06-05,1172.5,1175.5,1157.0,1159.0,10481600.0,75.93
2025-06-06,1158.9,1201.2,1151.2,1194.6,14715421.0,66.3
2025-06-09,1212.5,1224.5,1206.2,1219.9,9138108.0,71.28
2025-06-10,1224.4,1235.9,1218.4,1232.8,7747558.0,72.33
2025-06-11,1232.6,1241.8,1228.1,1231.4,4135775.0,72.31
2025-06-12,1231.0,1237.1,1210.8,1212.9,3461744.0,45.39
2025-06-13,1198.0,1211.7,1195.6,1205.8,3906868.0,74.38
2025-06-16,1206.1,1218.0,1196.0,1215.4,5697424.0,80.08
2025-06-17,1215.4,1227.0,1211.3,1215.1,4492946.0,62.66
2025-06-18,1209.8,1223.3,1203.9,1221.0,3135662.0,63.06
2025-06-19,1218.0,1227.8,1213.8,1217.5,4243763.0,62.26
2025-06-20,1217.5,1226.0,1214.2,1220.7,4652390.0,71.91
2025-06-23,1212.6,1222.9,1205.6,1214.1,2312469.0,59.61
2025-06-24,1222.9,1238.4,1215.6,1221.2,6745788.0,49.53
2025-06-25,1226.3,1226.3,1211.0,1213.3,4229259.0,78.25
2025-06-26,1215.2,1239.0,1211.2,1233.5,8678448.0,58.65
2025-06-27,1236.9,1247.0,1220.4,1225.1,6068274.0,65.6
2025-06-30,1228.9,1236.0,1193.1,1199.2,6559872.0,68.95
2025-07-01,1202.0,1202.0,1167.0,1173.3,8702198.0,60.12
2025-07-02,1180.0,1181.9,1172.0,1175.3,5471100.0,64.89
2025-07-03,1178.0,1181.0,1168.0,1171.1,6237185.0,64.99
2025-07-04,1174.0,1179.5,1162.0,1177.6,3926186.0,67.93
2025-07-07,1177.6,1177.6,1167.6,1175.1,5783402.0,77.54
2025-07-08,1180.0,1180.0,1161.9,1165.4,9973619.0,78.78
2025-07-09,1160.0,1171.0,1158.6,1164.7,8674795.0,80.42
2025-07-10,1170.1,1176.6,1163.0,1164.3,4339755.0,61.85
2025-07-11,1162.0,1175.9,1160.6,1173.8,4468654.0,66.53
2025-07-14,1179.0,1179.9,1163.0,1172.7,4772502.0,64.38
2025-07-15,1174.0,1179.0,1162.3,1165.9,4776756.0,63.66
2025-07-16,1164.9,1174.0,1157.1,1168.4,4388279.0,70.22
2025-07-17,1170.0,1172.9,1154.8,1159.8,5694428.0,60.08
2025-07-18,1090.0,1115.9,1086.0,1099.3,38053695.0,64.33
2025-07-21,1086.0,1101.5,1071.9,1099.6,15905500.0,67.1
2025-07-22,1102.0,1110.6,1095.0,1098.0,9999957.0,71.23
2025-07-23,1099.5,1110.5,1098.1,1104.8,6633979.0,76.84
2025-07-24,1104.0,1105.0,1089.4,1095.1,9901209.0,81.28
2025-07-25,1086.1,1101.0,1076.2,1086.1,11779887.0,76.81
2025-07-28,1080.9,1092.2,1067.4,1073.6,9029557.0,77.08
2025-07-29,1070.9,1078.7,1055.4,1064.2,15599773.0,74.22
2025-07-30,1070.5,1080.6,1062.0,1073.3,8247433.0,72.88
2025-07-31,1066.0,1081.3,1063.9,1068.4,7634413.0,62.23
2025-08-01,1065.0,1070.9,1060.0,1062.4,5545447.0,61.68
2025-08-04,1064.4,1070.0,1059.0,1068.6,4465845.0,66.79
2025-08-05,1068.0,1079.9,1062.5,1070.8,5318081.0,64.56
2025-08-06,1074.0,1077.7,1065.6,1071.0,4216651.0,72.79
2025-08-07,1067.8,1079.7,1064.5,1076.2,5321131.0,68.95
2025-08-08,1073.0,1080.4,1054.2,1058.1,5084903.0,69.45
2025-08-11,1058.1,1075.4,1052.6,1073.3,5452775.0,58.7
2025-08-12,1071.1,1076.6,1066.3,1070.0,4573025.0,63.08
2025-08-13,1071.1,1072.8,1063.2,1066.0,4966778.0,67.23
2025-08-14,1067.0,1072.4,1062.0,1068.2,6761305.0,71.42
2025-08-18,1080.0,1090.0,1079.4,1082.6,7964987.0,73.68
2025-08-19,1078.0,1095.0,1075.8,1083.2,5661531.0,66.98
2025-08-20,1081.0,1083.7,1077.8,1080.2,3034728.0,69.14
2025-08-21,1090.0,1090.0,1076.4,1078.9,6459262.0,70.81
2025-08-22,1076.0,1078.5,1069.5,1070.9,3853718.0,77.87
2025-08-25,1073.0,1074.5,1068.2,1070.0,2711278.0,76.34
2025-08-26,1068.0,1069.8,1048.0,1050.1,7197666.0,71.19
2025-08-28,1057.0,1059.5,1047.0,1051.9,8564803.0,67.59
2025-08-29,1052.1,1063.0,1042.5,1045.2,4718016.0,78.14
2025-09-01,1047.6,1064.0,1047.6,1061.5,3190426.0,66.36
2025-09-02,1061.5,1064.9,1049.0,1056.2,4933541.0,51.13
2025-09-03,1056.2,1064.9,1045.0,1054.7,8303296.0,64.88
2025-09-04,1058.2,1062.2,1047.3,1050.4,8088417.0,63.45
2025-09-05,1056.6,1058.0,1047.8,1055.9,2849589.0,62.1
2025-09-08,1055.9,1063.0,1054.0,1055.5,2260147.0,53.86
2025-09-09,1057.5,1059.0,1048.7,1052.2,4310419.0,67.51
2025-09-10,1058.0,1074.1,1055.1,1070.1,5241075.0,66.9
2025-09-11,1069.0,1093.0,1069.0,1087.4,5227539.0,56.18
2025-09-12,1088.4,1108.7,1088.4,1105.3,6014850.0,62.0
2025-09-15,1105.0,1110.0,1100.0,1104.4,3881807.0,69.5
2025-09-16,1105.7,1127.1,1104.0,1121.2,7965606.0,63.86
2025-09-17,1121.3,1128.5,1116.1,1126.0,5590739.0,76.83
2025-09-18,1129.0,1134.4,1121.2,1133.0,5713032.0,74.09
2025-09-19,1133.0,1144.1,1126.6,1135.9,8910732.0,74.64
2025-09-22,1136.0,1147.6,1131.2,1144.4,7689900.0,77.0
2025-09-23,1146.0,1172.8,1141.9,1170.8,16079093.0,74.55
2025-09-24,1168.0,1172.8,1154.0,1158.9,12812055.0,78.35
2025-09-25,1154.7,1171.8,1153.4,1166.6,11188302.0,65.58
2025-09-26,1161.6,1169.7,1148.0,1154.0,5618932.0,69.15
2025-09-29,1155.4,1158.3,1126.7,1132.2,9693881.0,69.05
2025-09-30,1130.0,1137.0,1125.4,1131.6,8165203.0,64.39
2025-10-01,1132.5,1164.8,1131.0,1159.5,9655009.0,67.47
2025-10-03,1171.0,1188.0,1169.5,1181.0,11095015.0,68.64
2025-10-06,1185.0,1215.2,1182.1,1212.8,20128505.0,73.74
2025-10-07,1212.0,1212.0,1184.0,1186.8,8620156.0,57.07
2025-10-08,1180.1,1194.8,1174.1,1180.6,5160430.0,65.28
2025-10-09,1178.0,1187.3,1163.1,1167.4,7194651.0,54.95
2025-10-10,1168.0,1191.7,1165.2,1180.4,6933035.0,69.59
2025-10-13,1171.0,1193.6,1167.5,1189.6,4138448.0,49.58
2025-10-14,1191.8,1191.8,1166.6,1176.8,5742538.0,55.47
2025-10-15,1180.0,1181.7,1164.0,1169.6,6328142.0,65.38
2025-10-16,1216.4,1216.9,1185.3,1196.3,17747171.0,59.35
2025-10-17,1196.3,1212.9,1191.6,1200.2,6404414.0,60.17
2025-10-20,1207.9,1231.7,1207.0,1226.0,7418616.0,57.12
2025-10-21,1225.8,1238.8,1222.0,1237.3,1940248.0,69.99
2025-10-22,1225.8,1238.8,1222.0,1237.3,1940248.0,69.99
2025-10-23,1246.0,1276.1,1241.3,1258.8,14611221.0,65.3
2025-10-24,1254.2,1256.0,1240.1,1241.9,4882046.0,65.7
2025-10-27,1243.4,1258.5,1242.6,1254.1,6185072.0,67.98
2025-10-28,1249.0,1258.9,1236.6,1246.3,8146777.0,59.09
2025-10-29,1246.9,1251.0,1239.2,1248.8,4578825.0,69.86
2025-10-30,1243.0,1248.0,1235.0,1238.6,4017532.0,53.62
2025-10-31,1243.0,1245.4,1231.0,1232.8,4106607.0,75.38
2025-11-03,1226.0,1241.0,1222.3,1233.7,6118907.0,68.82
2025-11-04,1230.1,1235.9,1222.8,1226.6,3299345.0,57.14
2025-11-05,1230.1,1235.9,1222.8,1226.6,3299345.0,57.14
2025-11-06,1225.0,1239.6,1225.0,1228.5,3733721.0,66.05
2025-11-07,1227.0,1228.8,1217.0,1222.8,3461466.0,71.04
2025-11-10,1222.0,1232.8,1215.5,1217.0,4140568.0,71.77
2025-11-11,1218.1,1225.0,1209.4,1222.5,5615453.0,67.01
2025-11-12,1227.9,1232.7,1216.5,1221.6,6782513.0,77.19
2025-11-13,1219.0,1234.8,1213.2,1225.2,3345231.0,62.07
2025-11-14,1224.0,1246.0,1222.0,1241.6,5197740.0,68.08
2025-11-17,1243.9,1261.0,1240.4,1249.6,4088026.0,60.72
2025-11-18,1250.0,1273.5,1247.6,1265.4,10175969.0,67.37
2025-11-19,1268.0,1273.0,1257.8,1270.4,4101288.0,70.01
2025-11-20,1275.0,1287.3,1262.6,1285.2,4617594.0,54.35
2025-11-21,1284.0,1284.5,1273.0,1275.8,6363593.0,77.07
2025-11-24,1279.2,1290.9,1266.6,1269.0,10491953.0,77.06
2025-11-25,1269.1,1276.7,1263.7,1266.3,5290156.0,61.92
2025-11-26,1271.9,1292.8,1269.3,1290.2,4842021.0,67.87
2025-11-27,1297.0,1304.0,1281.0,1287.3,5924706.0,60.24
2025-11-28,1287.3,1289.0,1275.0,1279.7,3093636.0,50.81
2025-12-01,1288.0,1289.0,1268.5,1275.7,4098016.0,52.5
2025-12-02,1270.7,1281.0,1255.1,1258.0,8115347.0,69.68
2025-12-03,1255.0,1272.9,1255.0,1270.7,3582794.0,66.52
2025-12-04,1270.7,1282.8,1269.4,1280.0,3216108.0,63.53
2025-12-05,1275.2,1285.0,1267.3,1282.5,2728214.0,52.74
2025-12-08,1284.0,1288.8,1265.1,1273.8,2969478.0,60.56
2025-12-09,1272.0,1281.4,1263.2,1275.9,4239279.0,55.86
2025-12-10,1273.0,1284.0,1268.3,1278.6,2928746.0,64.18
2025-12-11,1277.4,1282.0,1271.0,1272.7,2017404.0,54.71
2025-12-12,1278.0,1291.0,1277.9,1286.1,2281078.0,59.05
2025-12-15,1285.0,1290.4,1280.0,1284.8,1634472.0,61.34
2025-12-16,1277.1,1277.6,1216.9,1219.6,11542048.0,57.8
2025-12-17,1220.6,1236.0,1220.3,1224.7,5147181.0,59.24
2025-12-18,1226.1,1238.5,1220.2,1229.8,3441592.0,56.26
2025-12-19,1236.7,1241.5,1229.1,1230.6,5055047.0,76.04
2025-12-22,1235.0,1236.9,1226.8,1233.2,2405809.0,67.33
2025-12-23,1239.0,1239.0,1223.5,1225.0,2920318.0,57.96
2025-12-24,1230.0,1235.4,1224.7,1226.3,3155506.0,64.76
2025-12-25,1230.0,1235.4,1224.7,1226.3,3155506.0,64.76
2025-12-26,1225.0,1229.9,1222.0,1228.2,1665983.0,67.31
2025-12-29,1228.2,1233.9,1219.0,1232.0,2209655.0,55.27
2025-12-30,1233.0,1252.1,1232.0,1246.0,5673233.0,65.27
2025-12-31,1246.0,1271.5,1245.0,1269.4,3711090.0,66.32
2026-01-01,1270.0,1279.2,1263.8,1274.4,2022412.0,55.45
2026-01-02,1273.9,1281.8,1264.3,1266.9,5860547.0,73.63
2026-01-05,1274.2,1289.7,1270.0,1285.8,6177100.0,75.86
2026-01-06,1304.6,1304.6,1285.4,1293.8,6751769.0,55.49
2026-01-07,1293.0,1299.0,1284.0,1295.5,5440002.0,73.93
2026-01-08,1291.1,1303.2,1283.8,1286.8,3949654.0,61.41
2026-01-09,1286.8,1295.3,1270.1,1272.0,5531427.0,79.47
2026-01-12,1274.7,1279.6,1266.5,1274.2,6489750.0,72.07
2026-01-13,1274.0,1284.0,1258.7,1262.0,5163166.0,63.76
2026-01-14,1255.0,1308.0,1253.5,1298.8,7776704.0,61.19
2026-01-15,1255.0,1308.0,1253.5,1298.8,7776704.0,61.19
2026-01-16,1298.8,1309.0,1286.5,1294.2,5175495.0,68.74
2026-01-19,1307.0,1327.0,1297.1,1307.5,8833223.0,68.97
2026-01-20,1306.1,1310.9,1290.0,1293.5,6268527.0,65.69
2026-01-21,1290.0,1297.7,1267.4,1284.9,3854702.0,58.03
2026-01-22,1290.0,1298.9,1281.4,1294.8,5949677.0,70.33
2026-01-23,1297.0,1299.0,1248.0,1258.0,8885549.0,72.08
2026-01-26,1297.0,1299.0,1248.0,1258.0,8885549.0,72.08
2026-01-27,1288.8,1333.2,1278.4,1315.8,22715357.0,44.19
2026-01-28,1348.0,1369.4,1310.2,1319.8,15426403.0,61.55
2026-01-29,1318.0,1367.0,1306.0,1363.7,16107684.0,74.03
2026-01-30,1352.0,1378.7,1352.0,1370.4,14758482.0,73.07
2026-02-02,1339.0,1352.7,1302.9,1311.5,8647298.0,63.66
2026-02-03,1403.0,1418.3,1345.5,1356.2,10384723.0,58.5
2026-02-04,1369.7,1369.9,1336.6,1338.7,6672251.0,65.01
2026-02-05,1340.0,1340.0,1317.4,1330.6,3766488.0,64.27
2026-02-06,1325.0,1346.4,1324.7,1341.6,5876574.0,67.81
2026-02-09,1350.0,1350.0,1330.7,1341.4,4077536.0,70.62
2026-02-10,1352.6,1360.1,1343.3,1356.7,5478998.0,65.12
2026-02-11,1358.0,1360.0,1344.8,1347.3,3866272.0,65.49
2026-02-12,1347.9,1357.7,1336.2,1340.0,4152620.0,62.38
2026-02-13,1341.3,1346.5,1316.1,1332.3,4624549.0,63.49
2026-02-16,1324.0,1361.9,1324.0,1358.3,5082167.0,70.97
2026-02-17,1358.3,1360.9,1350.4,1357.2,4513065.0,69.95
2026-02-18,1363.0,1378.5,1353.8,1377.0,5556076.0,75.84
2026-02-19,1381.1,1382.8,1351.0,1356.6,2744704.0,54.4
2026-02-20,1351.0,1376.5,1351.0,1368.3,3791536.0,64.0
2026-02-23,1380.5,1402.0,1380.2,1386.7,6160153.0,55.27
2026-02-24,1398.0,1398.0,1383.5,1387.6,7888492.0,65.27
2026-02-25,1394.0,1404.3,1387.6,1403.0,4379373.0,75.7
2026-02-26,1403.0,1405.7,1386.0,1395.5,8979547.0,66.29
2026-02-27,1387.0,1395.5,1381.0,1383.9,5840317.0,70.74
2026-03-02,1369.1,1384.7,1353.6,1372.3,5132511.0,43.57
2026-03-03,1369.1,1384.7,1353.6,1372.3,5132511.0,43.57
2026-03-04,1344.5,1357.6,1327.0,1351.3,5832353.0,68.93
2026-03-05,1354.9,1355.8,1335.3,1349.1,6057499.0,62.6
2026-03-06,1347.0,1347.9,1313.5,1315.8,11629935.0,78.87
2026-03-09,1282.2,1291.0,1260.8,1288.3,7926265.0,62.02
2026-03-10,1295.2,1319.5,1284.6,1314.7,6289277.0,51.35
2026-03-11,1310.0,1317.5,1252.7,1255.8,6859908.0,60.06
2026-03-12,1243.2,1251.1,1231.8,1234.5,9663320.0,63.89
2026-03-13,1224.0,1234.5,1194.3,1197.3,9098187.0,69.81
2026-03-16,1199.2,1219.9,1180.1,1214.7,8743794.0,62.35
2026-03-17,1219.7,1232.3,1210.0,1228.1,5707317.0,60.99
2026-03-18,1228.0,1260.0,1224.2,1253.2,6018952.0,67.46
2026-03-19,1221.0,1241.5,1202.0,1207.0,8264698.0,50.1
2026-03-20,1208.6,1231.8,1199.7,1203.9,7518686.0,63.87
2026-03-23,1181.0,1185.1,1165.0,1170.6,6697446.0,63.42
2026-03-24,1187.0,1202.8,1169.6,1192.7,8274701.0,57.77
2026-03-25,1200.0,1239.0,1198.0,1222.1,9645791.0,63.63
2026-03-26,1200.0,1239.0,1198.0,1222.1,9645791.0,63.63
2026-03-27,1209.5,1213.5,1202.0,1205.2,9479301.0,65.49
2026-03-30,1185.1,1188.8,1153.9,1161.3,18534887.0,47.82
2026-03-31,1185.1,1188.8,1153.9,1161.3,18534887.0,47.82
2026-04-01,1175.0,1208.0,1175.0,1193.1,6595695.0,53.81
2026-04-02,1174.6,1202.3,1150.3,1197.9,9501543.0,47.32
2026-04-03,1174.6,1202.3,1150.3,1197.9,9501543.0,47.32
2026-04-06,1202.1,1249.8,1196.4,1245.3,7847086.0,48.45
2026-04-07,1237.8,1255.5,1221.0,1250.1,9248545.0,58.09
2026-04-08,1300.1,1335.6,1300.1,1333.0,13519723.0,66.08
2026-04-09,1322.3,1338.6,1312.8,1318.5,6542529.0,40.81
2026-04-10,1328.8,1358.6,1326.1,1350.8,6755589.0,59.96
2026-04-13,1318.0,1366.9,1315.3,1353.6,8974851.0,56.09
2026-04-14,1318.0,1366.9,1315.3,1353.6,8974851.0,56.09
2026-04-15,1367.0,1384.5,1349.0,1355.5,6789879.0,63.96
2026-04-16,1362.0,1364.5,1343.0,1349.6,5232398.0,37.81
2026-04-17,1353.0,1364.3,1344.1,1359.1,4062181.0,59.96
2026-04-20,1359.5,1374.0,1348.0,1354.7,4878641.0,55.43
2026-04-21,1361.0,1380.3,1354.7,1377.7,5145338.0,52.5
2026-04-22,1370.0,1391.0,1366.0,1379.6,3997911.0,58.02
2026-04-23,1369.0,1384.2,1365.4,1369.6,5671255.0,56.95
2026-04-24,1369.0,1375.0,1350.0,1365.9,3648313.0,59.98
2026-04-27,1325.0,1327.3,1299.9,1324.2,10768267.0,57.42
2026-04-28,1312.0,1321.4,1285.5,1289.0,9939787.0,60.88
2026-04-29,1295.0,1309.2,1279.0,1296.4,6228275.0,58.84
2026-04-30,1288.0,1288.0,1257.3,1268.3,16481853.0,70.2
2026-05-01,1288.0,1288.0,1257.3,1268.3,16481853.0,70.2
2026-05-04,1268.3,1294.4,1264.5,1275.1,9759479.0,66.64
2026-05-05,1268.0,1273.7,1252.0,1259.7,10163714.0,50.98
2026-05-06,1275.0,1301.0,1255.2,1294.2,7277673.0,63.31
2026-05-07,1299.0,1308.1,1281.2,1292.7,6785048.0,47.8
2026-05-08,1280.0,1282.0,1264.6,1268.3,6358595.0,68.77
2026-05-11,1258.7,1283.0,1251.7,1272.3,7341360.0,68.6
2026-05-12,1270.4,1274.0,1256.9,1260.1,5727828.0,53.68
2026-05-13,1256.1,1275.3,1247.5,1255.7,6045406.0,62.09
2026-05-14,1256.6,1269.0,1235.8,1254.6,5822618.0,46.55
2026-05-15,1259.6,1263.4,1242.0,1244.8,4805485.0,67.38
2026-05-18,1239.0,1242.0,1222.1,1237.9,6052023.0,67.06
2026-05-19,1238.5,1249.8,1231.3,1238.3,9200314.0,55.81
2026-05-20,1234.0,1254.1,1226.6,1249.8,3562641.0,58.96
2026-05-21,1256.9,1262.7,1244.8,1253.3,5171528.0,55.07
2026-05-22,1254.1,1288.8,1254.1,1285.4,5016900.0,63.34
2026-05-25,1300.4,1314.5,1293.9,1311.2,5671455.0,73.24
2026-05-26,1309.8,1317.0,1291.5,1299.3,6455265.0,37.79
2026-05-27,1296.3,1314.5,1293.1,1304.1,7243174.0,57.31
2026-05-28,1296.3,1314.5,1293.1,1304.1,7243174.0,57.31
2026-05-29,1296.1,1312.6,1277.4,1286.6,15215715.0,71.32
2026-06-01,1289.0,1293.2,1267.0,1275.9,4311076.0,64.08
2026-06-02,1263.0,1275.8,1244.9,1251.1,11884695.0,56.13
2026-06-03,1245.1,1264.8,1230.3,1255.2,7953326.0,59.6
2026-06-04,1246.0,1259.9,1244.1,1253.3,6392593.0,65.28
2026-06-05,1260.0,1276.0,1252.1,1272.3,7825303.0,59.21
2026-06-08,1262.0,1279.2,1262.0,1268.1,5034388.0,58.31
2026-06-09,1275.9,1298.4,1271.5,1292.4,7533504.0,62.22
2026-06-10,1283.5,1326.5,1283.5,1314.5,12262606.0,69.86
2026-06-11,1308.8,1339.5,1307.3,1317.3,8196686.0,61.52
2026-06-12,1332.0,1358.5,1318.5,1356.3,8535670.0,69.37
2026-06-15,1372.0,1378.0,1360.6,1368.3,7522828.0,69.39
2026-06-16,1363.5,1371.5,1349.2,1365.7,7709061.0,64.31
2026-06-17,1364.1,1365.7,1349.3,1350.9,4761917.0,65.13
2026-06-18,1347.6,1365.9,1345.0,1360.1,5186573.0,64.72
2026-06-19,1356.8,1363.0,1350.5,1357.9,4640277.0,73.53
2026-06-22,1361.0,1366.1,1355.2,1358.6,3153284.0,57.44
2026-06-23,1358.6,1371.9,1356.1,1363.5,5745853.0,57.41
2026-06-24,1356.0,1386.1,1356.0,1384.5,8343829.0,70.37
2026-06-25,1386.9,1400.1,1372.7,1377.2,7995552.0,61.54
2026-06-26,1386.9,1400.1,1372.7,1377.2,7995552.0,61.54
2026-06-29,1392.6,1392.6,1352.2,1356.8,12602010.0,70.13
2026-06-30,1357.7,1375.0,1343.6,1345.7,7781221.0,45.73
2026-07-01,1345.7,1377.7,1345.7,1368.7,3187785.0,53.82
2026-07-02,1374.0,1375.5,1358.1,1362.6,4013561.0,50.17
2026-07-03,1373.0,1373.0,1338.4,1342.1,3500465.0,58.5
2026-07-06,1355.7,1371.0,1335.5,1339.6,5154081.0,52.88
2026-07-07,1346.8,1356.9,1336.2,1341.0,6198988.0,67.62
2026-07-08,1344.0,1344.0,1304.0,1309.5,6917968.0,51.12
2026-07-09,1312.9,1321.6,1292.2,1297.6,5609851.0,55.39
2026-07-10,1304.0,1326.6,1303.9,1323.7,3549139.0,58.45
2026-07-13,1315.9,1329.9,1313.5,1319.4,3674483.0,59.1
2026-07-14,1320.1,1323.7,1298.6,1317.6,6005505.0,44.5
2026-07-15,1328.0,1348.0,1303.3,1312.3,9442403.0,53.77
2026-07-16,1315.1,1315.5,1299.4,1307.6,5001226.0,61.03
2026-07-17,1307.0,1333.0,1305.0,1328.5,11192836.0,61.59
2026-07-20,1275.0,1284.0,1249.1,1256.0,25314148.0,65.94
2026-07-21,1245.0,1267.7,1244.5,1258.2,15014867.0,71.58
2026-07-22,1258.2,1258.2,1230.5,1238.4,8358923.0,77.87
2026-07-23,1230.1,1239.4,1219.2,1223.0,8240787.0,70.19
2026-07-24,1216.8,1233.9,1210.6,1227.3,8088828.0,72.14
2026-07-27,1237.0,1237.0,1221.6,1227.5,5967502.0,68.21
