,Open,High,Low,Close,Volume,DeliveryPct
2023-02-01,3884.35,3899.0,3800.0,3821.15,11869.0,44.97
2023-02-02,3841.3,3890.0,3810.05,3854.85,31758.0,87.98
2023-02-03,3854.95,3890.0,3852.25,3872.65,5795.0,39.74
2023-02-06,3885.0,3920.0,3853.05,3860.8,5259.0,47.02
2023-02-07,3855.65,3887.85,3850.0,3863.25,4213.0,54.76
2023-02-08,3870.9,3882.95,3849.15,3861.15,4566.0,61.91
2023-02-09,3878.5,3899.9,3850.0,3861.4,6209.0,53.91
2023-02-10,3898.7,4004.0,3817.55,3972.4,21304.0,32.88
2023-02-13,4000.0,4000.0,3750.0,3815.1,13293.0,53.16
2023-02-14,3815.1,3855.85,3815.0,3829.35,5912.0,46.36
2023-02-15,3820.0,3850.0,3815.05,3844.95,3698.0,46.11
2023-02-16,3850.0,3874.95,3838.9,3853.4,4872.0,53.9
2023-02-17,3855.0,3870.0,3848.15,3860.4,3561.0,66.13
2023-02-20,3860.0,3878.9,3820.0,3827.3,5031.0,53.29
2023-02-21,3834.95,3839.9,3812.0,3820.45,3261.0,57.28
2023-02-22,3816.65,3840.0,3789.8,3837.05,5010.0,52.65
2023-02-23,3825.0,3913.55,3800.0,3810.65,6464.0,50.23
2023-02-24,3781.0,3833.95,3781.0,3807.7,4028.0,54.22
2023-02-27,3808.0,3825.95,3780.0,3805.25,4760.0,41.05
2023-02-28,3796.55,3832.0,3768.05,3794.2,7427.0,51.1
2023-03-01,3804.0,3825.85,3790.0,3811.2,3138.0,51.37
2023-03-02,3829.85,3829.85,3764.0,3785.65,7007.0,76.04
2023-03-03,3789.5,3804.95,3765.0,3782.65,11203.0,79.17
2023-03-06,3799.95,3821.9,3765.0,3773.05,9411.0,64.8
2023-03-07,3799.95,3821.9,3765.0,3773.05,9411.0,64.8
2023-03-08,3775.05,3778.4,3730.0,3740.65,9520.0,56.52
2023-03-09,3741.0,3765.0,3725.0,3728.75,9964.0,55.19
2023-03-10,3725.35,3749.0,3705.0,3714.35,7502.0,57.2
2023-03-13,3714.95,3767.9,3670.0,3705.25,12576.0,52.2
2023-03-14,3709.95,3726.0,3652.0,3665.65,7465.0,46.38
2023-03-15,3668.0,3683.0,3600.1,3617.95,9138.0,54.9
2023-03-16,3641.35,3641.35,3579.1,3600.9,8681.0,55.73
2023-03-17,3624.95,3624.95,3550.0,3559.9,10125.0,61.66
2023-03-20,3559.9,3584.95,3515.0,3533.9,6559.0,58.67
2023-03-21,3546.55,3552.0,3505.0,3530.95,7757.0,59.3
2023-03-22,3540.0,3540.0,3504.4,3525.45,7663.0,48.35
2023-03-23,3516.0,3551.95,3502.1,3520.55,9331.0,55.81
2023-03-24,3521.5,3546.1,3514.0,3523.2,5759.0,51.87
2023-03-27,3523.15,3525.0,3470.05,3486.3,12489.0,61.01
2023-03-28,3475.0,3493.15,3408.0,3442.5,15221.0,48.49
2023-03-29,3440.05,3525.0,3408.0,3502.6,14183.0,52.68
2023-03-30,3440.05,3525.0,3408.0,3502.6,14183.0,52.68
2023-03-31,3502.0,3502.05,3451.3,3467.15,13126.0,64.43
2023-04-03,3499.0,3541.0,3478.05,3527.1,6465.0,55.05
2023-04-04,3499.0,3541.0,3478.05,3527.1,6465.0,55.05
2023-04-05,3528.1,3639.95,3524.15,3608.2,14037.0,32.78
2023-04-06,3600.0,3655.8,3575.4,3651.45,6682.0,46.74
2023-04-07,3600.0,3655.8,3575.4,3651.45,6682.0,46.74
2023-04-10,3660.0,3667.95,3596.0,3606.25,6287.0,49.61
2023-04-11,3618.4,3655.0,3602.0,3634.9,68569.0,80.52
2023-04-12,3654.0,3770.95,3636.05,3731.25,24444.0,32.94
2023-04-13,3735.05,3788.0,3708.15,3750.1,9992.0,31.01
2023-04-14,3735.05,3788.0,3708.15,3750.1,9992.0,31.01
2023-04-17,3750.2,3769.8,3656.0,3708.25,11080.0,47.18
2023-04-18,3729.9,3817.95,3706.2,3776.15,15099.0,33.55
2023-04-19,3800.0,3808.8,3749.9,3765.9,8937.0,73.5
2023-04-20,3785.7,3894.65,3742.0,3764.3,7317.0,42.74
2023-04-21,3774.9,3811.9,3757.6,3798.05,7422.0,59.7
2023-04-24,3830.0,3830.0,3774.0,3780.6,4314.0,60.08
2023-04-25,3780.0,3819.0,3760.0,3769.2,4864.0,47.64
2023-04-26,3760.0,3788.95,3756.45,3762.45,4280.0,60.23
2023-04-27,3751.0,3770.75,3740.35,3749.25,3197.0,57.37
2023-04-28,3750.0,3780.05,3743.5,3751.65,5771.0,69.49
2023-05-01,3750.0,3780.05,3743.5,3751.65,5771.0,69.49
2023-05-02,3739.75,3775.55,3732.9,3763.7,7973.0,59.38
2023-05-03,3764.0,3800.0,3761.0,3788.65,8733.0,57.82
2023-05-04,3799.0,3809.0,3781.0,3794.3,5177.0,49.33
2023-05-05,3800.0,3823.95,3775.0,3785.7,6355.0,63.04
2023-05-08,3774.95,3800.0,3752.0,3766.65,5591.0,47.45
2023-05-09,3760.1,3800.9,3760.1,3784.45,4331.0,54.74
2023-05-10,3790.0,3790.0,3748.0,3761.6,4016.0,54.86
2023-05-11,3770.0,3819.0,3765.05,3792.2,5114.0,66.93
2023-05-12,3795.0,3809.0,3690.0,3772.2,6102.0,58.44
2023-05-15,3775.0,3851.35,3737.9,3819.05,17871.0,40.67
2023-05-16,3849.0,3890.0,3788.05,3817.35,34187.0,26.36
2023-05-17,3817.35,3827.95,3801.0,3817.75,3686.0,59.28
2023-05-18,3827.75,3844.3,3802.0,3819.9,6592.0,67.35
2023-05-19,3802.0,3840.0,3779.05,3824.5,8955.0,39.61
2023-05-22,3818.8,3858.95,3810.05,3840.7,4909.0,81.99
2023-05-23,3860.0,3899.0,3825.0,3838.25,6479.0,54.55
2023-05-24,3850.0,3857.95,3812.5,3819.6,4730.0,59.13
2023-05-25,3819.6,3829.8,3800.0,3820.45,3535.0,56.01
2023-05-26,3817.35,3837.9,3720.0,3805.5,23476.0,85.65
2023-05-29,3815.0,3829.9,3785.0,3805.25,5290.0,50.96
2023-05-30,3832.0,3832.0,3783.25,3800.7,18984.0,83.76
2023-05-31,3720.0,3825.0,3720.0,3800.7,8303.0,45.89
2023-06-01,3800.7,3848.25,3794.9,3810.25,36599.0,79.46
2023-06-02,3828.0,3902.0,3805.0,3850.7,22885.0,61.57
2023-06-05,3881.9,4023.0,3874.9,3984.85,46434.0,33.28
2023-06-06,3984.85,4000.75,3928.4,3955.6,9437.0,40.24
2023-06-07,3956.6,4013.05,3931.35,3968.4,8807.0,47.16
2023-06-08,3955.0,4000.0,3955.0,3967.35,9584.0,57.06
2023-06-09,3967.35,3987.25,3937.15,3949.5,3395.0,48.6
2023-06-12,3950.0,3958.95,3881.0,3894.7,8525.0,51.59
2023-06-13,3915.2,3938.95,3851.45,3854.7,9768.0,59.36
2023-06-14,3935.8,3935.8,3841.8,3850.6,22430.0,37.11
2023-06-15,3871.1,3883.0,3830.0,3842.7,7340.0,58.42
2023-06-16,3838.0,3870.3,3805.05,3856.15,14012.0,46.3
2023-06-19,3876.75,3899.0,3830.0,3842.7,34926.0,86.61
2023-06-20,3842.7,3873.95,3791.0,3799.05,29216.0,78.6
2023-06-21,3831.1,3831.1,3780.0,3794.25,12023.0,55.96
2023-06-22,3814.15,3835.0,3799.95,3809.25,9860.0,65.88
2023-06-23,3809.95,3819.0,3724.1,3747.2,78245.0,84.99
2023-06-26,3749.95,3773.0,3747.2,3758.3,41970.0,91.68
2023-06-27,3778.1,3830.0,3755.0,3794.7,28380.0,66.23
2023-06-28,3814.7,3845.0,3790.0,3831.25,7275.0,69.43
2023-06-29,3814.7,3845.0,3790.0,3831.25,7275.0,69.43
2023-06-30,3850.0,3860.0,3770.5,3777.15,123435.0,93.92
2023-07-03,3790.0,3811.75,3772.0,3793.9,70664.0,84.75
2023-07-04,3811.25,3837.95,3781.0,3785.8,102204.0,86.4
2023-07-05,3805.7,3819.95,3786.0,3795.1,12842.0,52.41
2023-07-06,3790.0,3825.1,3772.0,3781.65,18756.0,67.87
2023-07-07,3781.65,3820.0,3781.65,3800.35,41453.0,81.86
2023-07-10,3810.0,3810.0,3775.0,3792.9,26561.0,91.04
2023-07-11,3794.1,3811.85,3777.2,3791.55,48318.0,91.33
2023-07-12,3796.4,3834.7,3796.4,3809.45,14279.0,52.99
2023-07-13,3806.0,3839.95,3780.0,3786.1,10492.0,52.73
2023-07-14,3806.0,3810.0,3778.0,3788.0,7900.0,54.76
2023-07-17,3799.95,3898.0,3782.15,3866.0,20361.0,56.22
2023-07-18,3880.0,3897.85,3850.0,3861.15,22781.0,69.68
2023-07-19,3863.2,3890.0,3852.05,3865.9,6413.0,58.02
2023-07-20,3875.0,3910.0,3859.6,3897.9,14037.0,66.19
2023-07-21,3897.9,3897.95,3852.05,3887.65,10404.0,56.57
2023-07-24,3914.9,3935.45,3841.55,3855.95,12912.0,40.02
2023-07-25,3860.0,3885.0,3842.5,3850.2,6941.0,56.89
2023-07-26,3857.05,3870.5,3816.05,3850.45,7219.0,54.08
2023-07-27,3851.15,3935.5,3846.85,3895.1,17698.0,42.15
2023-07-28,3900.0,3997.95,3900.0,3978.05,27101.0,46.54
2023-07-31,3988.0,4069.95,3979.05,3993.75,35862.0,48.0
2023-08-01,3994.0,4040.0,3993.95,4023.5,14278.0,56.5
2023-08-02,4020.0,4032.0,3970.0,4012.7,18963.0,45.01
2023-08-03,4020.0,4028.15,3970.0,3991.1,11662.0,46.38
2023-08-04,4010.0,4019.25,3941.05,3964.05,7494.0,50.85
2023-08-07,3965.05,3996.3,3915.55,3940.9,10762.0,49.23
2023-08-08,3973.0,4018.0,3903.4,3945.0,19858.0,40.24
2023-08-09,3945.0,4055.0,3934.95,4032.85,66439.0,84.69
2023-08-10,4061.9,4134.3,4001.0,4039.6,37017.0,34.19
2023-08-11,4033.0,4045.0,3949.55,3965.25,15037.0,57.7
2023-08-14,3906.2,3906.3,3811.55,3844.9,35763.0,45.77
2023-08-15,3906.2,3906.3,3811.55,3844.9,35763.0,45.77
2023-08-16,3844.9,3905.7,3827.8,3863.75,10205.0,38.5
2023-08-17,3898.9,3912.9,3840.0,3846.95,15978.0,67.62
2023-08-18,3878.0,3959.95,3842.0,3912.85,26376.0,24.34
2023-08-21,3914.45,3938.0,3871.05,3890.75,14688.0,61.67
2023-08-22,3905.0,3925.0,3880.25,3904.45,10464.0,51.92
2023-08-23,3916.1,3918.15,3872.25,3897.5,17328.0,63.42
2023-08-24,3882.0,3900.5,3848.0,3854.9,32888.0,72.03
2023-08-25,3855.0,3870.0,3830.0,3843.1,6307.0,58.51
2023-08-28,3859.95,3860.0,3829.0,3840.2,7006.0,48.67
2023-08-29,3869.9,3881.45,3832.1,3839.2,6186.0,38.65
2023-08-30,3839.2,3852.15,3831.1,3840.1,8584.0,53.11
2023-08-31,3844.6,3859.85,3801.05,3818.55,9024.0,55.54
2023-09-01,3829.2,3853.0,3800.1,3815.55,15069.0,67.03
2023-09-04,3850.0,3875.0,3815.55,3857.85,21502.0,58.2
2023-09-05,3875.0,3905.0,3821.15,3867.2,128806.0,88.47
2023-09-06,3870.0,3919.95,3835.85,3849.7,22285.0,65.26
2023-09-07,3855.4,3880.7,3829.7,3850.1,199480.0,92.83
2023-09-08,3861.6,3942.85,3841.85,3847.55,20739.0,58.35
2023-09-11,3850.0,3899.9,3842.0,3846.2,33702.0,65.93
2023-09-12,3887.85,3890.05,3805.0,3841.7,33305.0,55.9
2023-09-13,3849.9,3870.0,3835.55,3849.6,55192.0,83.86
2023-09-14,3849.85,3880.8,3845.0,3849.2,12977.0,70.76
2023-09-15,3868.0,3915.0,3845.0,3905.05,31182.0,74.04
2023-09-18,3905.05,3937.95,3894.5,3913.6,41603.0,81.92
2023-09-19,3905.05,3937.95,3894.5,3913.6,41603.0,81.92
2023-09-20,3913.6,3919.7,3860.0,3890.15,54435.0,80.2
2023-09-21,3910.0,3910.0,3802.0,3831.9,42121.0,31.63
2023-09-22,3835.25,3864.7,3822.05,3857.95,8581.0,41.82
2023-09-25,3857.95,3878.05,3825.0,3838.4,6108.0,56.06
2023-09-26,3840.0,3875.95,3840.0,3858.65,11228.0,54.07
2023-09-27,3852.9,3866.45,3843.45,3856.7,6098.0,68.1
2023-09-28,3856.7,3865.95,3824.75,3849.35,9667.0,65.22
2023-09-29,3849.95,3905.0,3830.85,3859.65,21912.0,42.39
2023-10-02,3849.95,3905.0,3830.85,3859.65,21912.0,42.39
2023-10-03,3874.0,3916.0,3850.0,3912.9,15738.0,66.55
2023-10-04,3930.0,3932.5,3885.1,3916.6,17232.0,56.75
2023-10-05,3927.05,3966.9,3910.9,3960.2,23696.0,50.87
2023-10-06,3967.25,3995.0,3949.0,3989.1,15424.0,53.01
2023-10-09,3984.0,3990.0,3938.4,3960.9,9805.0,54.49
2023-10-10,3960.9,3995.0,3939.0,3958.6,24153.0,81.06
2023-10-11,3970.0,4023.1,3941.0,3981.1,91288.0,90.99
2023-10-12,4040.0,4040.0,3954.0,3967.55,10042.0,47.68
2023-10-13,3951.0,4002.25,3951.0,3976.1,9885.0,54.85
2023-10-16,3979.0,4009.95,3926.05,3939.7,11317.0,46.61
2023-10-17,3979.5,3990.0,3954.05,3967.25,7478.0,54.91
2023-10-18,3967.35,4030.0,3960.25,3972.35,116240.0,91.72
2023-10-19,3970.0,3988.8,3930.0,3955.25,10603.0,54.99
2023-10-20,3976.1,3976.1,3928.0,3955.05,5300.0,53.55
2023-10-23,3925.0,4051.25,3915.0,3928.75,12777.0,62.34
2023-10-24,3925.0,4051.25,3915.0,3928.75,12777.0,62.34
2023-10-25,3911.0,4050.1,3838.0,3986.6,20597.0,53.16
2023-10-26,3995.0,3998.8,3932.4,3933.75,34360.0,78.8
2023-10-27,3935.05,3962.5,3885.15,3936.55,12196.0,45.11
2023-10-30,3850.05,3975.15,3848.0,3944.1,26622.0,25.94
2023-10-31,3975.0,3975.0,3915.15,3934.4,6147.0,56.6
2023-11-01,3935.0,3947.65,3860.4,3883.25,15275.0,36.52
2023-11-02,3884.0,3910.0,3884.0,3893.35,5888.0,50.32
2023-11-03,3913.8,3927.85,3877.85,3886.15,4218.0,46.8
2023-11-06,3924.0,3951.2,3854.5,3912.35,15837.0,36.99
2023-11-07,3910.0,3910.0,3880.0,3884.3,4258.0,55.73
2023-11-08,3900.05,4051.25,3850.0,3945.25,26667.0,30.81
2023-11-09,3945.25,3949.95,3874.2,3891.05,8116.0,51.12
2023-11-10,3911.5,3911.5,3876.35,3889.7,6662.0,49.79
2023-11-13,3920.0,3940.0,3896.1,3911.3,4580.0,54.41
2023-11-14,3920.0,3940.0,3896.1,3911.3,4580.0,54.41
2023-11-15,3918.45,3929.85,3896.45,3918.45,8451.0,69.29
2023-11-16,3918.45,4012.35,3918.0,3967.75,20878.0,44.08
2023-11-17,3988.0,3995.0,3947.05,3985.95,8335.0,62.14
2023-11-20,3999.95,4016.9,3975.05,3986.9,8846.0,60.78
2023-11-21,3982.2,4095.0,3980.45,4036.3,30630.0,57.19
2023-11-22,4036.95,4130.95,4035.0,4095.0,64593.0,28.56
2023-11-23,4120.0,4164.0,4050.0,4130.35,25157.0,38.98
2023-11-24,4101.05,4137.95,4055.0,4072.3,15876.0,50.06
2023-11-27,4101.05,4137.95,4055.0,4072.3,15876.0,50.06
2023-11-28,4072.3,4093.95,4030.0,4060.65,11863.0,54.39
2023-11-29,4074.0,4077.7,4023.3,4036.65,11436.0,53.09
2023-11-30,4037.0,4090.0,4024.05,4084.8,11369.0,56.81
2023-12-01,4085.05,4123.5,4085.0,4101.4,12531.0,61.14
2023-12-04,4122.0,4141.0,3967.0,4051.0,19824.0,53.23
2023-12-05,4069.9,4071.9,4025.0,4031.9,10572.0,63.01
2023-12-06,4031.95,4058.0,3991.9,4040.05,110510.0,88.88
2023-12-07,4050.0,4059.0,4010.5,4043.5,10944.0,57.56
2023-12-08,4050.0,4091.05,4050.0,4080.6,16224.0,54.29
2023-12-11,4096.0,4096.0,4060.6,4089.4,11556.0,52.82
2023-12-12,4098.8,4105.0,4044.9,4095.35,16762.0,61.14
2023-12-13,4115.0,4121.3,4050.7,4097.6,11264.0,49.86
2023-12-14,4100.0,4175.45,4093.5,4158.95,80631.0,81.42
2023-12-15,4160.05,4215.05,4125.0,4199.65,22885.0,62.06
2023-12-18,4199.65,4265.95,4149.65,4237.6,20521.0,54.03
2023-12-19,4235.65,4260.0,4186.55,4240.35,33297.0,83.7
2023-12-20,4241.1,4254.45,4201.0,4240.0,25530.0,75.24
2023-12-21,4240.0,4240.0,4160.0,4220.7,10446.0,68.65
2023-12-22,4263.0,4265.2,4182.2,4220.3,10803.0,49.21
2023-12-25,4263.0,4265.2,4182.2,4220.3,10803.0,49.21
2023-12-26,4250.0,4250.0,4203.7,4231.85,8034.0,60.22
2023-12-27,4231.9,4287.0,4211.2,4261.7,16121.0,61.45
2023-12-28,4296.0,4311.0,4245.1,4262.5,15417.0,55.89
2023-12-29,4290.0,4302.0,4230.0,4268.95,68213.0,81.8
2024-01-01,4297.0,4297.0,4235.35,4267.5,10807.0,55.82
2024-01-02,4275.05,4300.0,4255.25,4290.65,13380.0,51.67
2024-01-03,4300.0,4389.0,4291.75,4376.05,21230.0,45.58
2024-01-04,4376.7,4405.75,4376.7,4395.55,19550.0,71.41
2024-01-05,4390.55,4425.0,4383.3,4398.2,14310.0,71.44
2024-01-08,4411.0,4419.55,4351.25,4394.55,18559.0,60.53
2024-01-09,4399.95,4399.95,4355.05,4377.9,11658.0,65.54
2024-01-10,4377.9,4416.15,4350.0,4401.05,15592.0,65.13
2024-01-11,4412.85,4416.3,4319.75,4333.35,15966.0,71.3
2024-01-12,4355.05,4361.15,4325.75,4347.7,10102.0,64.28
2024-01-15,4359.4,4374.8,4340.1,4360.7,14053.0,67.35
2024-01-16,4342.9,4365.1,4230.15,4268.85,22956.0,73.08
2024-01-17,4268.85,4328.0,4202.55,4252.95,15084.0,44.21
2024-01-18,4211.0,4265.0,4190.05,4250.5,16087.0,65.08
2024-01-19,4294.9,4294.9,4268.85,4281.6,55932.0,94.92
2024-01-22,4284.75,4290.0,4195.0,4227.45,3828.0,49.58
2024-01-23,4227.45,4255.9,4145.1,4188.7,12155.0,60.94
2024-01-24,4198.95,4252.5,4153.2,4229.65,10799.0,67.9
2024-01-25,4230.0,4301.0,4187.0,4289.55,12725.0,61.9
2024-01-26,4230.0,4301.0,4187.0,4289.55,12725.0,61.9
2024-01-29,4291.0,4387.25,4291.0,4343.7,21935.0,55.92
2024-01-30,4347.25,4370.0,4318.05,4342.2,7581.0,56.94
2024-01-31,4341.7,4362.65,4300.0,4323.0,7185.0,53.64
2024-02-01,4325.55,4698.0,4325.55,4578.2,249930.0,22.07
2024-02-02,4646.85,4712.9,4570.05,4659.95,50537.0,35.93
2024-02-05,4749.95,4799.0,4654.55,4706.2,41680.0,36.21
2024-02-06,4749.0,4839.8,4704.65,4769.05,32514.0,50.64
2024-02-07,4790.25,4803.85,4575.0,4593.95,31059.0,45.42
2024-02-08,4637.0,4637.0,4500.0,4515.35,10495.0,37.19
2024-02-09,4549.0,4555.35,4334.7,4360.8,128731.0,63.56
2024-02-12,4360.0,4571.95,4332.3,4360.7,35414.0,19.15
2024-02-13,4401.7,4419.95,4305.0,4328.85,9513.0,38.85
2024-02-14,4350.0,4524.9,4319.25,4506.0,30478.0,30.65
2024-02-15,4585.0,4612.4,4510.0,4538.6,16879.0,38.72
2024-02-16,4558.0,4623.0,4481.5,4588.25,16335.0,44.79
2024-02-19,4588.25,4695.0,4550.8,4605.35,18292.0,47.6
2024-02-20,4606.05,4638.0,4599.3,4611.3,19933.0,81.8
2024-02-21,4627.95,4648.95,4476.0,4510.55,17736.0,49.57
2024-02-22,4555.65,4555.65,4431.05,4478.05,34710.0,82.75
2024-02-23,4500.0,4500.0,4445.0,4458.7,12587.0,65.6
2024-02-26,4497.8,4498.0,4384.3,4400.2,12626.0,59.34
2024-02-27,4400.2,4463.05,4351.6,4384.2,11326.0,58.71
2024-02-28,4384.2,4607.25,4376.7,4560.75,46747.0,31.84
2024-02-29,4585.0,4677.0,4560.75,4604.9,36397.0,25.15
2024-03-01,4571.0,4598.0,4545.5,4589.95,9560.0,47.7
2024-03-04,4549.95,4637.75,4499.6,4591.75,15716.0,30.67
2024-03-05,4591.75,4679.6,4580.15,4631.45,19456.0,39.94
2024-03-06,4631.45,4640.0,4520.0,4544.25,13852.0,31.33
2024-03-07,4589.9,4600.0,4500.2,4527.05,34399.0,84.65
2024-03-08,4589.9,4600.0,4500.2,4527.05,34399.0,84.65
2024-03-11,4524.95,4549.9,4320.1,4404.45,84424.0,93.2
2024-03-12,4448.0,4461.15,4286.0,4313.9,19239.0,56.73
2024-03-13,4314.35,4389.0,4200.1,4267.0,38858.0,39.1
2024-03-14,4262.25,4299.0,4210.0,4253.5,11311.0,52.68
2024-03-15,4285.05,4402.9,4221.1,4376.1,8982.0,48.52
2024-03-18,4380.0,4398.7,4299.95,4338.55,5202.0,41.35
2024-03-19,4290.0,4379.95,4290.0,4347.3,12124.0,60.07
2024-03-20,4347.3,4400.0,4285.25,4365.95,8388.0,64.33
2024-03-21,4365.95,4449.95,4300.0,4346.65,7866.0,48.05
2024-03-22,4359.65,4363.5,4312.5,4348.9,14023.0,76.44
2024-03-25,4359.65,4363.5,4312.5,4348.9,14023.0,76.44
2024-03-26,3950.0,4347.4,3950.0,4272.15,27759.0,32.83
2024-03-27,4280.0,5000.0,4081.05,4204.35,102860.0,69.81
2024-03-28,4380.0,4674.95,4175.0,4194.95,179513.0,31.04
2024-03-29,4380.0,4674.95,4175.0,4194.95,179513.0,31.04
2024-04-01,4200.0,4480.0,4200.0,4448.35,28241.0,34.24
2024-04-02,4400.0,4448.15,4316.0,4357.65,35586.0,41.11
2024-04-03,4384.7,4405.45,4334.8,4362.75,28100.0,68.16
2024-04-04,4341.0,4369.6,4308.1,4327.55,83880.0,90.66
2024-04-05,4340.0,4413.75,4334.0,4336.4,31872.0,65.98
2024-04-08,4385.0,4385.0,4263.75,4295.85,35902.0,84.97
2024-04-09,4300.0,4324.0,4215.15,4227.55,11429.0,58.22
2024-04-10,4242.0,4261.95,4174.0,4189.0,21125.0,60.0
2024-04-11,4242.0,4261.95,4174.0,4189.0,21125.0,60.0
2024-04-12,4170.05,4233.95,4141.0,4157.35,68878.0,83.95
2024-04-15,4150.0,4157.35,4099.9,4107.85,13909.0,63.78
2024-04-16,4111.45,4141.9,4085.0,4114.35,14524.0,73.71
2024-04-17,4111.45,4141.9,4085.0,4114.35,14524.0,73.71
2024-04-18,4148.15,4148.15,4075.0,4113.35,57239.0,87.71
2024-04-19,4113.35,4149.0,4075.1,4130.2,12557.0,64.32
2024-04-22,4140.1,4190.25,4098.05,4143.35,17885.0,54.26
2024-04-23,4189.0,4190.0,4132.0,4151.65,7554.0,62.09
2024-04-24,4180.0,4184.0,4113.0,4148.7,15946.0,57.9
2024-04-25,4146.0,4159.95,4095.0,4143.2,12362.0,60.08
2024-04-26,4157.0,4215.2,4129.45,4193.7,10907.0,50.89
2024-04-29,4210.0,4253.35,4141.0,4200.2,31628.0,73.14
2024-04-30,4201.0,4273.5,4200.35,4257.2,25386.0,64.44
2024-05-01,4201.0,4273.5,4200.35,4257.2,25386.0,64.44
2024-05-02,4289.6,4326.35,4232.2,4277.0,64280.0,76.03
2024-05-03,4289.95,4315.0,4195.0,4210.9,10857.0,47.2
2024-05-06,4278.0,4278.0,4175.05,4270.55,15129.0,50.92
2024-05-07,4270.0,4299.0,4211.0,4262.55,10886.0,59.59
2024-05-08,4262.55,4288.0,4205.1,4279.2,11603.0,57.16
2024-05-09,4287.95,4359.9,4242.1,4304.8,14337.0,60.27
2024-05-10,4298.0,4370.0,4222.85,4338.5,13575.0,45.83
2024-05-13,4329.95,4380.0,4305.95,4359.95,39325.0,87.83
2024-05-14,4359.95,4415.9,4301.8,4327.45,22763.0,73.52
2024-05-15,4327.0,4347.4,4252.0,4314.15,16958.0,62.6
2024-05-16,4314.15,4349.65,4288.0,4335.5,14010.0,74.15
2024-05-17,4357.0,4409.95,4310.0,4400.55,26090.0,62.77
2024-05-20,4444.0,4548.95,4440.0,4473.05,11548.0,64.67
2024-05-21,4500.0,4525.0,4331.0,4382.55,46829.0,47.91
2024-05-22,4448.3,4501.0,4383.0,4494.95,45306.0,69.18
2024-05-23,4495.0,4680.0,4480.0,4574.75,36048.0,48.6
2024-05-24,4576.1,4587.45,4488.0,4503.6,31737.0,69.47
2024-05-27,4503.6,4584.95,4468.0,4551.6,18901.0,52.29
2024-05-28,4574.95,4590.0,4512.85,4575.45,12722.0,63.11
2024-05-29,4573.0,4636.95,4539.05,4622.3,16328.0,70.14
2024-05-30,4622.3,4622.9,4505.55,4577.0,34624.0,73.96
2024-05-31,4533.3,4628.0,4529.3,4609.75,19566.0,68.95
2024-06-03,4810.25,4824.95,4696.85,4749.15,49037.0,56.17
2024-06-04,4749.15,4820.0,4475.0,4694.0,57373.0,60.64
2024-06-05,4685.0,4924.0,4680.0,4864.3,42540.0,60.2
2024-06-06,4890.0,4959.05,4859.5,4897.6,23257.0,57.5
2024-06-07,4897.0,5018.15,4864.1,4926.75,77963.0,65.7
2024-06-10,4926.75,4984.95,4874.55,4928.0,53385.0,76.82
2024-06-11,4928.0,4959.95,4876.0,4927.75,19697.0,81.15
2024-06-12,4927.75,4952.05,4850.8,4902.75,37228.0,84.14
2024-06-13,4924.9,4928.65,4854.0,4869.3,7243.0,60.97
2024-06-14,4875.0,4899.95,4810.1,4829.1,9661.0,55.68
2024-06-17,4875.0,4899.95,4810.1,4829.1,9661.0,55.68
2024-06-18,4800.2,4829.1,4735.0,4763.15,27387.0,73.81
2024-06-19,4797.0,4895.0,4747.55,4839.55,28411.0,36.64
2024-06-20,4883.95,4893.9,4780.0,4786.5,19203.0,67.51
2024-06-21,4795.85,4869.95,4563.65,4612.05,279258.0,58.21
2024-06-24,4614.95,4684.0,4579.85,4607.5,23555.0,56.99
2024-06-25,4648.0,4674.0,4585.1,4605.35,17769.0,60.19
2024-06-26,4610.0,4665.0,4600.0,4609.55,7355.0,57.76
2024-06-27,4615.4,4654.85,4501.0,4525.2,39570.0,57.54
2024-06-28,4569.0,4623.0,4509.0,4528.55,33030.0,59.81
2024-07-01,4569.0,4633.75,4543.95,4602.3,15259.0,54.32
2024-07-02,4629.0,4646.0,4565.0,4580.2,8284.0,55.69
2024-07-03,4619.0,4638.0,4548.5,4588.75,12675.0,54.61
2024-07-04,4619.0,4659.6,4580.0,4620.2,12961.0,53.08
2024-07-05,4625.0,4641.35,4592.55,4626.35,7561.0,52.28
2024-07-08,4625.35,4635.75,4575.05,4589.0,7177.0,64.85
2024-07-09,4589.0,4750.0,4585.0,4711.7,30704.0,45.32
2024-07-10,4741.65,5050.0,4741.6,5018.8,229239.0,26.37
2024-07-11,5029.8,5032.85,4908.0,4951.25,31982.0,43.54
2024-07-12,4951.25,4995.0,4829.0,4856.45,28498.0,40.03
2024-07-15,4870.05,5031.95,4832.15,4940.25,217710.0,91.83
2024-07-16,4942.6,5035.0,4942.6,5004.75,30341.0,45.66
2024-07-17,4942.6,5035.0,4942.6,5004.75,30341.0,45.66
2024-07-18,5019.95,5170.0,5013.2,5084.05,60913.0,40.84
2024-07-19,5099.95,5117.9,5033.05,5059.35,17009.0,51.19
2024-07-22,4972.1,5100.0,4970.05,5011.2,12540.0,50.37
2024-07-23,5011.2,5230.0,4980.0,5191.4,56381.0,49.83
2024-07-24,5200.0,5344.0,5142.05,5301.15,37538.0,48.35
2024-07-25,5298.05,5385.0,5211.05,5285.15,29244.0,54.64
2024-07-26,5294.95,5328.0,5230.0,5243.35,11444.0,53.49
