,Open,High,Low,Close,Volume,DeliveryPct
2023-09-14,583.4,590.55,578.05,580.8,1729893.0,51.27
2023-09-15,580.5,584.5,577.05,580.15,1751444.0,70.09
2023-09-18,581.25,584.0,574.75,582.0,1636425.0,58.72
2023-09-19,581.25,584.0,574.75,582.0,1636425.0,58.72
2023-09-20,582.0,584.85,571.85,574.5,1538968.0,61.14
2023-09-21,574.25,575.7,568.65,574.65,729098.0,63.29
2023-09-22,574.25,575.45,571.55,573.9,871842.0,70.19
2023-09-25,573.1,580.0,571.3,578.8,1047109.0,61.75
2023-09-26,578.8,586.0,576.25,582.4,1416714.0,74.3
2023-09-27,583.75,585.95,581.6,583.8,1095220.0,66.18
2023-09-28,584.4,586.75,558.25,559.8,2174366.0,52.88
2023-09-29,560.5,565.15,556.0,561.65,989747.0,55.9
2023-10-02,560.5,565.15,556.0,561.65,989747.0,55.9
2023-10-03,576.45,595.0,566.9,575.7,5953987.0,24.24
2023-10-04,575.0,575.5,560.0,570.85,2873209.0,62.16
2023-10-05,557.0,563.5,541.0,542.45,3841011.0,42.27
2023-10-06,546.1,546.1,536.65,537.45,1428800.0,61.46
2023-10-09,535.05,540.55,532.45,538.05,1105136.0,56.4
2023-10-10,540.0,541.6,536.1,536.9,627596.0,68.54
2023-10-11,540.0,540.25,535.5,536.1,742475.0,65.95
2023-10-12,538.0,540.7,535.0,539.55,599258.0,59.08
2023-10-13,538.0,543.35,536.25,542.2,1171463.0,65.93
2023-10-16,542.3,543.7,540.0,542.85,619028.0,65.5
2023-10-17,544.0,548.0,540.45,545.6,956658.0,69.37
2023-10-18,546.3,550.5,543.65,549.15,1088052.0,66.62
2023-10-19,549.1,549.35,542.65,547.1,399054.0,51.95
2023-10-20,547.1,547.3,536.65,541.6,1001058.0,64.24
2023-10-23,540.0,542.6,535.0,537.1,971800.0,61.6
2023-10-24,540.0,542.6,535.0,537.1,971800.0,61.6
2023-10-25,535.1,547.6,535.0,542.65,1349601.0,62.9
2023-10-26,542.7,542.7,533.4,537.25,800857.0,54.04
2023-10-27,537.05,542.75,536.05,537.75,565260.0,59.88
2023-10-30,537.15,539.95,529.0,532.2,1068984.0,57.43
2023-10-31,532.0,541.7,521.85,536.55,2533458.0,31.73
2023-11-01,538.1,545.75,532.55,535.05,766079.0,55.86
2023-11-02,535.25,538.55,531.5,534.2,802776.0,66.64
2023-11-03,537.8,537.8,525.4,528.05,2163631.0,69.03
2023-11-06,532.25,537.0,528.05,534.0,870723.0,62.39
2023-11-07,532.7,532.7,522.2,524.45,1603617.0,69.42
2023-11-08,526.7,526.8,519.0,520.35,1648377.0,76.61
2023-11-09,522.0,522.1,517.0,520.45,785066.0,68.4
2023-11-10,520.45,522.95,516.25,521.25,1054801.0,75.25
2023-11-13,520.0,523.1,517.25,521.0,524339.0,57.64
2023-11-14,520.0,523.1,517.25,521.0,524339.0,57.64
2023-11-15,523.25,523.9,517.15,519.1,2377016.0,77.44
2023-11-16,522.0,522.75,516.05,517.05,2039976.0,75.19
2023-11-17,518.0,530.8,517.2,529.95,1424894.0,54.88
2023-11-20,530.8,532.0,523.2,525.75,917647.0,49.54
2023-11-21,529.55,529.55,524.75,526.6,741399.0,62.8
2023-11-22,529.0,535.0,526.7,532.7,1232062.0,53.46
2023-11-23,534.75,534.75,525.45,530.9,1193876.0,68.39
2023-11-24,530.8,534.5,521.8,523.65,1124449.0,63.03
2023-11-27,530.8,534.5,521.8,523.65,1124449.0,63.03
2023-11-28,524.05,526.65,521.35,525.15,1284496.0,73.46
2023-11-29,525.3,529.0,524.1,527.0,1839238.0,81.77
2023-11-30,527.0,539.95,527.0,538.65,2700338.0,63.47
2023-12-01,540.0,541.6,533.6,536.9,1142691.0,57.75
2023-12-04,539.0,543.4,534.4,536.0,976283.0,54.27
2023-12-05,534.25,539.75,534.25,536.6,1284123.0,69.92
2023-12-06,537.95,545.95,536.6,539.5,1892079.0,51.63
2023-12-07,539.35,539.5,526.5,533.55,2892095.0,60.53
2023-12-08,533.5,537.2,527.5,530.5,1761960.0,65.94
2023-12-11,530.5,543.05,529.1,540.65,1264328.0,61.13
2023-12-12,543.1,546.85,537.85,540.05,1408876.0,61.24
2023-12-13,542.5,542.5,533.15,539.8,1948860.0,71.12
2023-12-14,541.05,543.55,536.2,538.05,839848.0,62.56
2023-12-15,539.0,539.0,532.6,535.2,2003551.0,72.33
2023-12-18,535.0,542.4,531.2,540.45,1141718.0,65.47
2023-12-19,543.0,550.0,537.45,547.85,1822275.0,50.39
2023-12-20,547.85,551.9,528.9,531.25,2878587.0,55.32
2023-12-21,529.5,530.5,522.0,526.9,3343320.0,67.52
2023-12-22,526.9,529.85,520.85,522.85,2168308.0,64.09
2023-12-25,526.9,529.85,520.85,522.85,2168308.0,64.09
2023-12-26,527.0,531.3,524.4,529.45,615361.0,33.99
2023-12-27,530.0,535.05,528.65,534.1,1801493.0,63.93
2023-12-28,534.05,547.8,532.6,546.05,1817606.0,57.51
2023-12-29,544.05,553.85,540.8,548.5,1564905.0,47.47
2024-01-01,550.0,552.45,540.0,542.25,965961.0,57.8
2024-01-02,544.0,547.75,537.4,547.0,1243897.0,57.52
2024-01-03,546.7,551.85,540.05,543.55,1190743.0,56.5
2024-01-04,544.95,556.0,544.0,553.75,1325514.0,60.01
2024-01-05,555.0,557.5,545.0,546.0,933806.0,57.62
2024-01-08,530.0,536.9,520.0,523.75,5126083.0,53.61
2024-01-09,525.0,532.5,525.0,530.7,783243.0,49.01
2024-01-10,530.0,534.55,528.25,531.3,1138901.0,55.87
2024-01-11,531.3,535.45,528.25,530.1,503249.0,44.97
2024-01-12,530.1,534.0,528.55,532.9,649640.0,57.15
2024-01-15,535.0,535.0,529.15,529.95,598886.0,59.17
2024-01-16,529.95,533.05,526.1,531.55,579717.0,51.43
2024-01-17,530.0,533.0,523.3,527.7,909008.0,44.96
2024-01-18,527.7,529.8,517.85,524.5,1188131.0,59.89
2024-01-19,526.85,532.0,523.5,530.25,862529.0,57.19
2024-01-22,530.0,530.9,523.0,523.8,322899.0,41.75
2024-01-23,524.95,529.9,517.0,520.95,1757069.0,68.09
2024-01-24,518.05,532.0,515.65,529.65,1303355.0,55.75
2024-01-25,529.5,534.4,521.65,525.1,990062.0,55.76
2024-01-26,529.5,534.4,521.65,525.1,990062.0,55.76
2024-01-29,508.6,523.85,508.6,516.6,2146422.0,53.87
2024-01-30,519.95,527.05,515.4,523.15,1822487.0,45.4
2024-01-31,526.5,532.55,523.3,527.85,2177564.0,63.21
2024-02-01,530.95,554.7,529.2,536.0,4714744.0,46.52
2024-02-02,541.0,541.0,528.15,529.5,1577128.0,47.94
2024-02-05,528.0,534.35,522.45,523.2,760304.0,54.81
2024-02-06,525.0,527.95,519.2,520.8,971957.0,66.69
2024-02-07,524.0,527.85,521.85,524.9,964073.0,58.61
2024-02-08,525.95,528.8,520.95,522.4,1062206.0,68.58
2024-02-09,523.95,523.95,516.65,520.65,583337.0,56.83
2024-02-12,520.5,526.4,519.8,525.2,529409.0,38.67
2024-02-13,526.0,528.55,523.0,525.15,718699.0,62.92
2024-02-14,515.5,527.9,515.5,527.0,1311331.0,81.22
2024-02-15,527.0,527.45,518.85,522.0,1143167.0,62.02
2024-02-16,522.4,526.4,519.85,523.8,1673623.0,59.75
2024-02-19,524.45,529.5,523.5,526.5,960744.0,50.69
2024-02-20,527.95,537.4,524.75,536.2,1203500.0,52.97
2024-02-21,536.65,540.8,533.65,538.7,4398178.0,76.32
2024-02-22,545.0,545.2,537.75,539.0,1119584.0,61.12
2024-02-23,539.5,540.65,528.75,530.15,2093913.0,80.49
2024-02-26,525.1,532.8,525.0,525.65,1270303.0,74.73
2024-02-27,527.0,527.45,519.9,523.25,3305817.0,73.62
2024-02-28,523.25,525.95,520.7,523.35,2328617.0,76.72
2024-02-29,523.35,526.6,520.15,522.6,3588262.0,73.51
2024-03-01,523.25,526.5,522.2,524.25,1414893.0,67.42
2024-03-04,529.0,529.9,522.0,524.05,1604843.0,70.33
2024-03-05,524.05,525.1,517.1,518.5,2321785.0,80.61
2024-03-06,511.6,512.05,504.05,505.65,1262432.0,50.47
2024-03-07,504.0,517.75,503.35,514.6,1828309.0,56.58
2024-03-08,504.0,517.75,503.35,514.6,1828309.0,56.58
2024-03-11,514.6,515.0,508.1,509.2,1521855.0,70.3
2024-03-12,509.2,510.5,501.0,503.6,802956.0,62.41
2024-03-13,504.9,511.7,494.65,496.15,2217193.0,51.19
2024-03-14,496.15,509.15,492.15,506.05,2326218.0,80.6
2024-03-15,507.0,509.65,496.5,500.15,2751229.0,79.53
2024-03-18,500.15,502.75,496.0,497.5,1322999.0,68.45
2024-03-19,496.0,497.45,486.3,490.05,1840899.0,62.21
2024-03-20,490.05,496.4,487.3,492.6,818930.0,57.19
2024-03-21,495.0,501.5,491.55,500.7,1472539.0,79.46
2024-03-22,501.0,504.0,495.0,497.75,1090354.0,67.13
2024-03-25,501.0,504.0,495.0,497.75,1090354.0,67.13
2024-03-26,491.05,499.7,491.05,496.55,1641519.0,71.2
2024-03-27,499.0,499.45,492.6,494.8,765910.0,66.98
2024-03-28,496.4,499.95,490.8,497.2,1873929.0,63.36
2024-03-29,496.4,499.95,490.8,497.2,1873929.0,63.36
2024-04-01,497.2,504.9,494.7,495.8,798915.0,55.8
2024-04-02,497.0,499.9,496.0,499.0,665814.0,60.52
2024-04-03,501.25,501.8,495.2,496.05,753923.0,51.06
2024-04-04,499.25,499.25,490.55,491.5,967522.0,54.55
2024-04-05,494.5,510.85,493.05,509.5,3357470.0,43.25
2024-04-08,511.5,521.0,509.9,519.0,1952580.0,46.34
2024-04-09,518.8,519.75,507.65,509.55,609398.0,44.02
2024-04-10,513.2,516.6,507.15,515.2,937271.0,56.0
2024-04-11,513.2,516.6,507.15,515.2,937271.0,56.0
2024-04-12,516.7,519.3,512.95,514.55,900595.0,50.2
2024-04-15,510.15,514.0,505.35,509.25,1163084.0,46.19
2024-04-16,506.7,515.45,502.2,508.15,1357134.0,62.3
2024-04-17,506.7,515.45,502.2,508.15,1357134.0,62.3
2024-04-18,512.8,515.95,495.15,506.4,3161005.0,51.96
2024-04-19,503.85,508.0,502.0,505.3,1090283.0,62.68
2024-04-22,515.55,515.55,505.25,506.0,3016169.0,71.17
2024-04-23,507.5,513.45,505.6,510.15,860942.0,66.35
2024-04-24,510.6,513.2,508.0,509.3,553044.0,61.73
2024-04-25,511.3,511.3,503.15,510.15,642394.0,49.44
2024-04-26,511.95,518.7,510.35,517.85,1801225.0,63.1
2024-04-29,520.5,524.0,512.8,515.6,1650076.0,70.55
2024-04-30,518.0,519.95,515.6,518.0,1307750.0,74.7
2024-05-01,518.0,519.95,515.6,518.0,1307750.0,74.7
2024-05-02,517.5,522.8,513.4,517.85,926594.0,67.13
2024-05-03,519.95,521.45,510.45,516.9,1104998.0,59.62
2024-05-06,520.9,534.0,518.25,530.3,3372308.0,40.36
2024-05-07,562.0,586.0,559.6,583.5,35041160.0,20.84
2024-05-08,583.5,598.5,573.5,595.65,8678579.0,27.55
2024-05-09,590.2,593.65,579.35,581.35,6584839.0,64.1
2024-05-10,581.0,588.5,574.2,587.15,1775304.0,38.51
2024-05-13,590.85,605.25,584.4,594.55,3806732.0,39.63
2024-05-14,593.95,612.4,585.75,600.25,4911104.0,45.78
2024-05-15,601.8,603.15,586.15,591.6,1257277.0,50.98
2024-05-16,590.7,601.0,585.05,591.25,2586189.0,53.61
2024-05-17,591.4,600.0,582.3,597.05,2280419.0,58.96
2024-05-20,597.0,599.9,591.1,594.55,91597.0,28.71
2024-05-21,592.0,597.5,585.0,590.15,2397255.0,72.66
2024-05-22,591.0,608.3,590.2,602.7,4604232.0,46.81
2024-05-23,607.15,613.7,601.9,608.15,3345604.0,61.91
2024-05-24,606.6,606.6,596.25,604.0,1841955.0,56.04
2024-05-27,612.9,612.9,600.6,602.55,1748191.0,60.73
2024-05-28,607.0,615.9,602.85,608.1,3123135.0,50.11
2024-05-29,608.0,615.0,601.75,605.45,2252674.0,63.73
2024-05-30,601.05,604.9,590.65,597.25,1280510.0,42.93
2024-05-31,597.25,603.5,591.55,595.55,4303624.0,56.71
2024-06-03,609.0,609.0,592.0,594.1,1859030.0,62.96
2024-06-04,602.0,620.0,588.25,614.55,9095613.0,38.18
2024-06-05,621.45,667.2,618.1,645.5,13511763.0,42.83
2024-06-06,646.8,650.0,626.55,637.85,2216040.0,33.1
2024-06-07,634.1,654.95,634.1,653.0,2475400.0,41.42
2024-06-10,655.0,659.5,646.5,651.65,1431839.0,42.81
2024-06-11,651.0,661.35,645.45,647.3,1434087.0,58.56
2024-06-12,650.0,650.0,625.8,629.5,3807297.0,46.3
2024-06-13,634.95,635.0,605.35,611.25,13174925.0,58.86
2024-06-14,614.85,621.95,610.8,619.35,2504833.0,53.08
2024-06-17,614.85,621.95,610.8,619.35,2504833.0,53.08
2024-06-18,625.0,625.0,615.7,623.5,1998831.0,57.25
2024-06-19,627.0,630.6,617.75,622.45,2262576.0,47.76
2024-06-20,625.0,629.5,616.25,628.4,964116.0,52.88
2024-06-21,628.4,629.55,609.0,609.8,2029376.0,55.54
2024-06-24,610.0,623.95,607.0,623.05,1626740.0,51.09
2024-06-25,623.8,624.9,613.55,615.05,1199541.0,54.75
2024-06-26,614.8,619.9,609.1,613.15,2712167.0,75.06
2024-06-27,613.0,620.4,608.8,611.65,2676129.0,61.69
2024-06-28,613.0,622.65,610.6,613.0,1587880.0,59.35
2024-07-01,614.2,622.9,614.2,620.5,2138264.0,56.07
2024-07-02,620.5,621.5,601.0,603.15,2968214.0,55.09
2024-07-03,604.4,609.15,601.75,607.5,1426759.0,56.29
2024-07-04,613.6,613.6,605.65,608.05,2066331.0,54.71
2024-07-05,609.0,618.7,606.5,615.35,6070845.0,84.68
2024-07-08,632.0,655.8,629.0,641.3,7813665.0,28.25
2024-07-09,639.95,644.3,630.55,637.8,2729681.0,43.52
2024-07-10,638.55,655.0,632.15,646.1,4021275.0,34.09
2024-07-11,649.7,649.7,638.25,644.8,2390064.0,28.94
2024-07-12,648.25,654.6,636.0,650.1,4784826.0,81.61
2024-07-15,658.95,658.95,646.7,652.95,2052411.0,50.69
2024-07-16,654.0,672.9,652.95,667.35,3414973.0,44.2
2024-07-17,654.0,672.9,652.95,667.35,3414973.0,44.2
2024-07-18,664.25,686.25,664.25,684.85,6427954.0,44.79
2024-07-19,686.0,686.2,666.4,668.65,929516.0,38.86
2024-07-22,669.95,672.15,663.55,668.05,1127244.0,49.12
2024-07-23,667.0,680.0,659.95,672.55,1800272.0,45.91
2024-07-24,671.95,674.5,649.1,657.95,3992281.0,58.84
2024-07-25,657.0,678.9,653.95,675.0,2901644.0,46.37
2024-07-26,675.8,682.0,672.8,679.75,1132507.0,54.76
2024-07-29,679.5,685.0,676.05,683.05,1787407.0,71.35
2024-07-30,683.05,691.0,673.1,681.0,3126859.0,61.5
2024-07-31,681.75,683.9,670.8,674.1,1711988.0,63.31
2024-08-01,675.65,681.45,670.6,674.9,1148693.0,53.87
2024-08-02,672.0,677.75,659.6,662.4,959145.0,38.79
2024-08-05,656.15,682.0,656.15,672.15,10662953.0,31.83
2024-08-06,672.0,672.0,626.25,628.5,6060478.0,30.38
2024-08-07,630.5,651.75,628.0,649.05,2720532.0,38.56
2024-08-08,654.0,658.9,642.75,652.25,2938101.0,56.37
2024-08-09,657.0,659.45,648.35,653.0,1218872.0,39.31
2024-08-12,648.0,651.0,637.7,644.65,1318087.0,53.0
2024-08-13,647.0,665.75,646.9,660.55,4531168.0,41.87
2024-08-14,660.8,665.2,641.6,650.25,1714599.0,48.18
2024-08-15,660.8,665.2,641.6,650.25,1714599.0,48.18
2024-08-16,654.8,663.25,650.6,661.05,1290553.0,51.95
2024-08-19,666.2,673.75,660.8,669.15,1453761.0,47.83
2024-08-20,669.15,671.95,662.35,668.9,997284.0,60.01
2024-08-21,670.0,679.95,667.7,679.3,1206265.0,56.83
2024-08-22,679.3,687.5,677.8,682.95,2014766.0,60.43
2024-08-23,682.95,688.65,670.45,678.2,1708479.0,57.2
2024-08-26,681.0,692.8,678.8,688.55,1839363.0,39.28
2024-08-27,686.5,691.45,673.0,675.8,1403508.0,42.9
2024-08-28,675.8,678.9,660.0,661.9,2436997.0,64.26
2024-08-29,661.9,666.0,651.45,660.75,2123160.0,56.54
2024-08-30,659.05,664.7,644.75,647.15,7817523.0,62.22
2024-09-02,648.0,655.65,643.5,650.95,1586559.0,58.02
2024-09-03,644.95,653.25,639.45,640.05,2470124.0,67.81
2024-09-04,635.0,647.65,633.0,645.6,2925734.0,60.56
2024-09-05,640.1,647.0,636.9,643.9,2658323.0,63.16
2024-09-06,648.0,673.95,647.95,665.25,6822379.0,23.65
2024-09-09,665.0,678.3,660.5,676.0,4064358.0,40.05
2024-09-10,680.2,684.5,675.3,680.0,1942309.0,58.68
2024-09-11,678.0,690.0,676.3,680.45,3149673.0,51.16
2024-09-12,683.45,687.9,680.55,686.1,1231420.0,35.71
2024-09-13,688.0,690.2,677.75,681.95,1550794.0,59.76
2024-09-16,683.05,697.4,675.55,695.2,1850346.0,26.45
2024-09-17,697.7,705.0,689.3,692.0,1738717.0,45.28
2024-09-18,693.0,696.3,686.55,695.3,972495.0,57.56
2024-09-19,696.0,702.5,690.15,697.0,1715999.0,58.2
2024-09-20,700.0,710.5,697.5,709.0,2799627.0,66.16
2024-09-23,709.05,710.0,696.85,702.5,1228223.0,47.25
2024-09-24,699.0,709.7,695.65,705.1,1692449.0,51.86
2024-09-25,707.6,707.6,681.55,689.2,1373871.0,48.31
2024-09-26,691.0,700.9,683.25,693.6,3431866.0,61.14
2024-09-27,695.05,713.5,688.0,692.45,14237170.0,76.98
2024-09-30,680.5,705.0,680.5,695.4,2531313.0,57.5
2024-10-01,694.0,699.45,685.0,693.65,1856288.0,55.8
2024-10-02,694.0,699.45,685.0,693.65,1856288.0,55.8
2024-10-03,694.0,719.85,690.35,699.05,4581037.0,33.9
2024-10-04,699.7,703.95,684.4,690.2,2050300.0,56.25
2024-10-07,686.25,694.2,673.8,678.8,1932861.0,53.7
2024-10-08,677.1,699.6,675.35,697.9,2796644.0,69.18
2024-10-09,700.0,703.15,692.25,698.2,1272191.0,60.48
2024-10-10,699.0,704.65,683.35,685.1,500562.0,31.6
2024-10-11,685.1,693.45,681.3,685.5,503183.0,28.48
2024-10-14,685.5,690.5,674.05,689.35,578035.0,38.75
2024-10-15,688.0,692.5,680.75,685.7,1634535.0,70.14
2024-10-16,688.8,688.8,677.1,679.55,3308928.0,70.66
2024-10-17,681.0,681.0,661.15,666.1,1803690.0,48.11
2024-10-18,665.0,673.8,654.6,669.3,2268280.0,61.33
2024-10-21,665.1,670.1,658.1,661.95,1528718.0,50.42
2024-10-22,662.0,667.35,655.05,657.0,1235282.0,61.02
2024-10-23,659.0,665.0,648.65,656.6,1273237.0,54.47
2024-10-24,657.5,661.1,631.2,634.25,1911649.0,58.44
2024-10-25,635.0,645.5,631.05,640.1,1594085.0,51.27
2024-10-28,640.1,642.0,616.85,634.0,3375207.0,52.99
2024-10-29,634.0,638.1,624.0,629.15,1207825.0,50.47
2024-10-30,668.0,687.0,647.05,651.15,13797789.0,24.32
2024-10-31,649.9,649.9,632.85,640.0,2765889.0,54.33
2024-11-01,643.8,650.95,642.0,645.95,224128.0,32.55
2024-11-04,642.6,644.45,624.8,634.95,1501436.0,55.75
2024-11-05,634.1,636.65,627.95,634.0,2574988.0,66.76
2024-11-06,631.4,650.0,631.4,648.7,814595.0,49.99
2024-11-07,648.4,648.4,630.2,631.65,1004635.0,52.89
2024-11-08,633.0,636.85,627.4,629.85,457247.0,55.67
2024-11-11,625.0,628.3,613.45,617.1,1270012.0,30.89
2024-11-12,618.9,618.9,594.1,595.55,5562123.0,75.35
2024-11-13,594.5,603.15,589.05,597.2,4858275.0,61.43
2024-11-14,600.4,600.95,591.6,592.25,855697.0,51.59
2024-11-18,592.25,596.45,579.6,595.15,2092848.0,60.09
2024-11-19,597.4,599.85,590.0,590.95,861557.0,51.81
2024-11-20,597.4,599.85,590.0,590.95,861557.0,51.81
2024-11-21,589.0,592.0,584.2,591.05,918041.0,57.52
2024-11-22,590.0,601.65,585.0,599.15,730158.0,54.99
2024-11-25,604.15,613.85,598.8,607.8,7697180.0,73.51
2024-11-26,612.45,633.0,608.05,628.35,3737523.0,66.42
2024-11-27,624.35,653.7,622.35,649.9,4938340.0,71.98
2024-11-28,649.9,664.1,642.8,644.85,5907307.0,28.65
2024-11-29,635.0,651.3,630.7,644.95,2575758.0,52.12
2024-12-02,637.1,649.15,637.0,646.55,2030938.0,68.21
2024-12-03,646.5,646.5,637.0,641.7,1018771.0,66.57
2024-12-04,641.8,643.15,627.05,631.6,1433224.0,62.66
2024-12-05,631.05,635.0,627.2,633.25,939448.0,61.7
2024-12-06,633.3,639.4,631.0,633.65,942056.0,63.72
2024-12-09,621.1,628.35,600.55,607.75,4029912.0,50.04
2024-12-10,607.5,617.0,606.0,613.9,1718121.0,56.83
2024-12-11,614.4,634.3,614.0,632.9,2423839.0,42.02
2024-12-12,632.9,648.6,630.95,635.9,3551037.0,52.31
2024-12-13,630.0,642.55,629.45,639.8,1877660.0,59.02
2024-12-16,639.65,647.15,633.5,645.1,2951376.0,75.47
2024-12-17,645.15,648.0,629.15,633.45,2068434.0,64.46
2024-12-18,630.75,644.5,629.05,640.85,1481711.0,55.08
2024-12-19,640.8,644.0,629.5,640.95,1353612.0,61.5
2024-12-20,641.85,647.5,626.0,627.95,1756903.0,48.67
2024-12-23,625.15,638.0,620.2,636.55,1262775.0,47.05
2024-12-24,636.9,645.7,621.8,633.35,1573431.0,54.74
2024-12-25,636.9,645.7,621.8,633.35,1573431.0,54.74
2024-12-26,628.95,634.25,625.55,632.6,667331.0,49.46
2024-12-27,632.0,635.1,628.75,632.6,690259.0,58.44
2024-12-30,632.6,644.9,628.2,642.2,1421436.0,57.18
2024-12-31,641.15,642.1,634.25,639.5,1228183.0,63.03
2025-01-01,636.0,648.2,634.05,644.0,1612824.0,58.81
2025-01-02,635.3,656.0,635.3,653.35,1609622.0,59.53
2025-01-03,657.0,663.65,647.65,660.95,1752004.0,51.35
2025-01-06,667.0,675.05,633.15,648.35,2833965.0,43.17
2025-01-07,645.3,654.75,638.65,643.6,1687921.0,70.66
2025-01-08,638.1,640.35,623.25,638.4,1621163.0,51.08
2025-01-09,639.0,668.95,635.85,666.9,2573131.0,27.95
2025-01-10,669.0,679.6,664.7,673.9,3578086.0,48.23
2025-01-13,671.0,675.25,663.35,668.4,3161422.0,66.2
2025-01-14,665.0,669.4,654.75,661.1,1619502.0,49.3
2025-01-15,664.9,664.9,650.75,659.75,947122.0,51.31
2025-01-16,660.95,662.8,648.35,652.6,739133.0,47.65
2025-01-17,650.0,667.9,645.4,664.4,2338569.0,63.11
2025-01-20,667.45,667.45,655.35,657.45,456518.0,39.11
2025-01-21,662.1,668.3,657.15,666.4,2291644.0,63.42
2025-01-22,668.0,670.0,660.85,665.35,2086320.0,56.04
2025-01-23,664.95,674.35,656.5,667.9,593272.0,33.06
2025-01-24,669.35,672.55,663.4,666.2,529334.0,36.55
2025-01-27,661.05,667.0,654.25,656.65,467561.0,37.5
2025-01-28,656.65,668.1,654.3,663.95,1500950.0,66.48
2025-01-29,666.0,683.6,664.35,671.85,2457335.0,53.66
2025-01-30,674.55,680.0,668.1,672.15,911550.0,45.85
2025-01-31,677.0,686.55,655.05,670.65,3690369.0,29.36
2025-02-03,688.4,690.05,661.85,673.35,2367737.0,50.7
2025-02-04,672.95,679.75,665.1,677.05,1492015.0,50.64
2025-02-05,675.55,676.0,662.4,668.75,1988584.0,53.27
2025-02-06,669.4,676.7,657.75,661.55,1253699.0,52.77
2025-02-07,661.2,663.95,644.95,649.25,837069.0,45.52
2025-02-10,648.45,652.0,635.6,644.1,2613543.0,65.96
2025-02-11,640.2,650.35,626.55,634.7,998016.0,56.5
2025-02-12,630.7,638.3,620.3,632.15,1073537.0,54.79
2025-02-13,630.0,643.35,630.0,634.5,1144554.0,65.08
2025-02-14,635.05,638.25,629.5,633.75,1821215.0,60.04
2025-02-17,625.5,632.15,613.6,624.75,1571043.0,60.94
2025-02-18,620.25,628.05,619.7,626.15,712638.0,70.5
2025-02-19,626.15,639.55,620.25,634.95,1023390.0,51.35
2025-02-20,633.45,643.4,630.0,641.6,891876.0,63.6
2025-02-21,642.0,644.65,615.2,624.8,1976242.0,56.58
2025-02-24,611.0,625.85,611.0,621.25,1542899.0,62.22
2025-02-25,616.25,623.75,615.85,621.8,1225342.0,75.89
2025-02-27,610.0,625.25,609.95,623.3,1440672.0,60.26
2025-02-28,620.8,624.55,598.05,600.6,2680280.0,62.5
2025-03-03,596.8,599.65,589.5,594.15,1783194.0,66.7
2025-03-04,585.0,590.6,577.85,587.75,4370725.0,68.75
2025-03-05,584.8,594.2,581.95,589.15,3256655.0,77.5
2025-03-06,596.75,611.5,594.0,607.7,2103830.0,56.34
2025-03-07,607.7,613.35,604.95,609.65,1327590.0,43.28
2025-03-10,609.95,615.0,605.25,607.3,1188893.0,62.71
2025-03-11,605.85,606.4,592.7,602.9,2227722.0,73.53
2025-03-12,603.1,607.6,597.95,600.35,3676916.0,74.96
2025-03-13,603.45,613.0,598.75,606.3,689569.0,55.09
2025-03-17,601.0,609.6,601.0,607.55,820003.0,69.99
2025-03-18,611.9,622.2,610.0,621.35,605785.0,58.99
2025-03-19,618.45,622.75,615.25,619.1,1640160.0,69.52
2025-03-20,623.6,633.85,615.5,632.35,1000000.0,47.95
2025-03-21,634.5,634.55,627.5,630.8,1549109.0,67.52
2025-03-24,635.2,636.0,629.85,632.9,697650.0,66.25
2025-03-25,634.6,638.95,622.2,624.8,1419249.0,59.21
2025-03-26,629.0,642.9,627.1,639.75,1901786.0,48.59
2025-03-27,642.0,651.5,635.7,649.05,1497543.0,45.08
2025-03-28,649.05,661.0,649.0,651.65,1075086.0,55.9
2025-04-01,641.0,660.5,641.0,647.55,1203066.0,58.98
2025-04-02,650.5,659.9,643.8,656.45,2202713.0,55.98
2025-04-03,655.0,662.5,645.1,660.95,2210443.0,66.43
2025-04-04,658.9,682.0,653.95,677.3,4041611.0,55.72
2025-04-07,650.0,678.0,647.55,662.65,2540552.0,50.46
2025-04-08,668.0,680.0,660.95,678.1,3307994.0,65.64
2025-04-09,677.05,698.4,675.5,693.45,3695669.0,58.74
2025-04-11,693.45,714.65,687.75,709.95,5205941.0,69.03
2025-04-15,716.0,720.0,701.4,711.85,4917060.0,68.68
2025-04-16,711.1,724.55,709.1,720.45,2898568.0,64.36
2025-04-17,718.0,726.3,713.05,714.8,2584756.0,64.06
2025-04-21,714.8,714.8,694.1,695.15,2702126.0,61.67
2025-04-22,698.9,716.4,694.1,709.15,2138487.0,53.74
2025-04-23,710.95,719.4,707.1,716.55,2282463.0,58.69
2025-04-24,716.8,722.8,705.45,712.75,2663875.0,58.71
2025-04-25,717.3,722.3,706.2,710.4,1566764.0,56.3
2025-04-28,707.7,722.25,705.6,715.45,2393391.0,64.66
2025-04-29,715.45,723.95,709.95,711.35,1846949.0,63.48
2025-04-30,710.85,722.8,706.55,710.45,2215886.0,65.67
2025-05-02,708.05,713.0,696.0,697.75,1352659.0,41.71
2025-05-05,709.8,735.85,709.75,722.65,8525971.0,51.96
2025-05-06,722.65,727.7,713.55,720.1,2063870.0,64.98
2025-05-07,707.0,737.5,707.0,736.35,3995818.0,61.33
2025-05-08,740.0,740.2,716.6,719.55,3195214.0,60.97
2025-05-09,712.0,725.0,712.0,723.3,2511756.0,70.07
2025-05-12,734.95,739.0,726.9,738.1,1515956.0,63.59
2025-05-13,738.0,738.0,725.1,727.6,2720588.0,65.58
