,Open,High,Low,Close,Volume,DeliveryPct
2025-01-14,6031.0,6195.0,6031.0,6106.45,33530.0,45.21
2025-01-15,6101.05,6166.1,5950.0,5989.35,55342.0,59.17
2025-01-16,6136.5,6139.95,5875.0,5888.15,37887.0,53.8
2025-01-17,5927.4,6055.65,5788.1,5810.45,94204.0,50.22
2025-01-20,5840.0,5985.1,5772.0,5932.35,69081.0,47.19
2025-01-21,5935.35,5985.1,5806.0,5857.4,41407.0,56.68
2025-01-22,5808.0,5848.85,5701.0,5732.9,38337.0,52.92
2025-01-23,5711.0,5909.0,5661.6,5851.2,36142.0,38.9
2025-01-24,5880.0,5920.9,5792.0,5844.25,31630.0,44.14
2025-01-27,5769.05,5785.55,5573.95,5680.35,60888.0,49.37
2025-01-28,5621.15,5712.65,5379.55,5645.9,333469.0,85.13
2025-01-29,5677.0,6661.0,5677.0,6286.0,393613.0,13.35
2025-01-30,6290.0,6424.0,6146.0,6198.2,64291.0,26.43
2025-01-31,6206.45,6347.0,6150.4,6267.85,36441.0,41.83
2025-02-03,6224.1,6231.35,6125.0,6181.15,16888.0,40.32
2025-02-04,6350.0,6350.0,6120.0,6243.6,25919.0,23.21
2025-02-05,6300.0,6355.0,6240.0,6327.8,19987.0,37.69
2025-02-06,6351.1,6356.15,6240.0,6286.85,18138.0,42.82
2025-02-07,6318.3,6318.4,6132.0,6194.45,20799.0,47.63
2025-02-10,6132.0,6132.0,5990.0,6015.7,27976.0,45.25
2025-02-11,6015.9,6058.35,5896.0,5951.0,31372.0,57.09
2025-02-12,5904.25,5955.0,5706.0,5814.95,53854.0,49.7
2025-02-13,5780.0,5856.8,5675.0,5693.15,28751.0,37.63
2025-02-14,5733.0,5746.85,5455.0,5572.75,70653.0,51.18
2025-02-17,5502.0,5642.8,5431.0,5603.0,56815.0,48.85
2025-02-18,5603.0,5603.0,5480.0,5543.15,53832.0,66.73
2025-02-19,5510.0,5950.0,5488.0,5859.9,80234.0,29.52
2025-02-20,5889.0,6500.0,5866.9,6173.3,703661.0,6.52
2025-02-21,6129.05,6289.95,6118.05,6164.8,54224.0,22.71
2025-02-24,6100.0,6365.0,6004.0,6343.7,83571.0,31.64
2025-02-25,6339.05,6425.0,6241.85,6324.9,67972.0,27.0
2025-02-27,6280.6,6331.8,6039.95,6068.2,47905.0,34.79
2025-02-28,5966.25,6066.2,5828.0,5927.05,53504.0,47.53
2025-03-03,5930.0,6080.0,5730.0,5831.65,53135.0,35.64
2025-03-04,5790.0,6124.9,5779.75,5946.3,67506.0,20.14
2025-03-05,5950.0,6169.3,5950.0,6146.15,57843.0,38.63
2025-03-06,6207.0,6313.6,6050.0,6082.3,41156.0,40.73
2025-03-07,6050.0,6273.0,6042.55,6222.1,42301.0,32.44
2025-03-10,6226.0,6332.7,6063.25,6075.7,37848.0,42.54
2025-03-11,6075.7,6128.5,5906.7,5943.6,36602.0,49.48
2025-03-12,6013.0,6190.0,5953.55,6111.15,75400.0,31.35
2025-03-13,6150.0,6150.0,5980.0,6021.0,45780.0,40.27
2025-03-17,6024.4,6186.6,6023.55,6115.25,29575.0,46.81
2025-03-18,6125.0,6190.0,6104.0,6114.9,23736.0,47.4
2025-03-19,6101.0,6395.0,6101.0,6380.05,74838.0,38.55
2025-03-20,6380.0,6451.25,6296.0,6332.5,34282.0,57.17
2025-03-21,6320.0,6500.0,6320.0,6471.6,71519.0,51.6
2025-03-24,6514.95,6610.0,6415.15,6451.95,38785.0,46.14
2025-03-25,6544.0,6547.95,6300.0,6323.65,53808.0,67.48
2025-03-26,6318.0,6380.0,6125.0,6143.85,41848.0,53.95
2025-03-27,6175.0,6250.95,6063.9,6172.9,57506.0,45.83
2025-03-28,6140.0,6390.0,6140.0,6257.4,56625.0,29.01
2025-04-01,6244.4,6320.0,6144.65,6207.9,16536.0,45.72
2025-04-02,6225.0,6247.9,6163.1,6221.15,16543.0,58.07
2025-04-03,6125.0,6274.0,6125.0,6167.5,16437.0,36.1
2025-04-04,6180.0,6212.25,5242.4,5794.35,43017.0,44.48
2025-04-07,5500.0,6000.0,5400.0,5937.45,108822.0,22.14
2025-04-08,6104.4,6124.0,5800.0,5922.8,32700.0,34.92
2025-04-09,5930.0,5987.4,5830.0,5894.2,16874.0,55.09
2025-04-11,6090.0,6090.0,5885.0,5895.45,23177.0,41.2
2025-04-15,5950.0,6128.5,5911.5,6109.5,25808.0,43.17
2025-04-16,6159.0,6282.0,6100.5,6236.0,26001.0,46.3
2025-04-17,6203.0,6330.0,6198.5,6243.5,26614.0,38.63
2025-04-21,6243.5,6531.0,6243.5,6500.0,54368.0,50.54
2025-04-22,6594.0,6650.0,6500.0,6515.0,47575.0,40.74
2025-04-23,6599.0,6599.0,6368.5,6557.0,33308.0,36.91
2025-04-24,6565.0,6588.0,6482.5,6506.5,18811.0,47.38
2025-04-25,6567.5,6567.5,6335.0,6403.5,47512.0,55.22
2025-04-28,6363.0,6460.5,6303.0,6445.0,17562.0,49.56
2025-04-29,6449.5,6570.5,6428.5,6477.5,35655.0,39.06
2025-04-30,6478.0,6487.5,6315.5,6336.0,26605.0,49.83
2025-05-02,6301.0,6432.0,6270.0,6290.5,21026.0,38.03
2025-05-05,6394.0,6394.0,6285.5,6357.0,13124.0,42.81
2025-05-06,6394.0,6502.5,6132.5,6191.5,33609.0,30.44
2025-05-07,6172.0,6271.0,6078.5,6188.5,25717.0,39.75
2025-05-08,6188.0,6283.5,5990.0,6027.5,55729.0,64.87
2025-05-09,5800.0,6100.0,5800.0,6083.5,22635.0,43.93
2025-05-12,6185.0,6419.0,6185.0,6323.0,27685.0,51.72
2025-05-13,6300.0,6495.0,6300.0,6457.0,24454.0,39.22
2025-05-14,6510.0,6900.0,6473.0,6834.0,112809.0,41.25
2025-05-15,7089.5,7260.0,6998.0,7154.0,200641.0,25.48
2025-05-16,7180.0,7250.0,7023.5,7178.0,58941.0,36.92
2025-05-19,7200.0,7420.0,7195.0,7310.0,77435.0,41.03
2025-05-20,7353.5,7374.0,7021.0,7042.0,46382.0,49.68
2025-05-21,7100.0,7200.0,7022.0,7146.5,31960.0,34.09
2025-05-22,7146.5,7146.5,6947.0,6982.0,36911.0,48.48
2025-05-23,7009.0,7109.5,6890.5,7054.0,37741.0,49.15
2025-05-26,7104.0,7715.0,7104.0,7560.5,457383.0,22.92
2025-05-27,7580.0,7680.0,7498.5,7519.5,61619.0,40.08
2025-05-28,7560.0,7870.0,7500.0,7588.5,130586.0,32.25
2025-05-29,7625.0,7655.5,7510.0,7544.5,27920.0,38.77
2025-05-30,7570.0,7639.0,7471.5,7505.5,25719.0,41.77
2025-06-02,7514.0,7605.0,7419.5,7520.0,25588.0,38.72
2025-06-03,7577.5,7636.5,7450.0,7471.0,29775.0,34.87
2025-06-04,7471.0,7595.0,7471.0,7529.0,23720.0,43.97
2025-06-05,7525.0,7595.0,7481.0,7502.0,19749.0,36.35
2025-06-06,7560.0,7580.0,7424.5,7448.5,14639.0,49.76
2025-06-09,7514.0,7550.0,7454.5,7479.0,14716.0,49.08
2025-06-10,7524.0,7524.0,7231.0,7296.5,35870.0,43.67
2025-06-11,7360.0,7489.0,7300.0,7359.0,35877.0,32.0
2025-06-12,7345.0,7415.0,7170.0,7191.5,17054.0,43.39
2025-06-13,7160.0,7373.0,7092.0,7135.5,28585.0,39.44
2025-06-16,7130.0,7197.0,7022.0,7137.5,17032.0,41.3
2025-06-17,7159.0,7171.0,7040.0,7103.0,17178.0,50.66
2025-06-18,7116.0,7161.5,6981.5,7016.0,11907.0,45.79
2025-06-19,7005.0,7072.0,6720.0,6732.5,34056.0,53.42
2025-06-20,6745.0,6812.5,6485.0,6522.5,231590.0,71.91
2025-06-23,6519.0,6920.0,6501.0,6867.0,78012.0,41.11
2025-06-24,6930.0,6940.0,6541.0,6562.5,115420.0,55.46
2025-06-25,6610.0,6660.0,6549.0,6604.5,37282.0,43.98
2025-06-26,6626.0,6745.0,6570.0,6594.5,36052.0,40.69
2025-06-27,6604.0,6719.5,6594.5,6639.0,59215.0,59.5
2025-06-30,6675.0,6763.0,6630.0,6655.5,28415.0,43.01
2025-07-01,6680.0,6713.5,6539.5,6575.5,88971.0,73.99
2025-07-02,6630.0,6675.0,6543.0,6668.5,26533.0,48.6
2025-07-03,6690.0,6730.0,6585.0,6594.5,18954.0,53.0
2025-07-04,6625.0,6633.0,6563.0,6619.5,21341.0,57.66
2025-07-07,6616.0,6748.0,6611.0,6679.5,23102.0,51.96
2025-07-08,6675.5,6920.0,6669.0,6893.5,140403.0,29.88
2025-07-09,6892.5,6902.0,6775.0,6792.5,23782.0,53.92
2025-07-10,6812.0,6820.5,6720.0,6770.5,20736.0,42.29
2025-07-11,6751.0,6839.5,6751.0,6794.5,17325.0,55.91
2025-07-14,6805.0,6874.0,6750.0,6840.5,26193.0,56.8
2025-07-15,6840.5,6883.5,6805.0,6841.5,10880.0,50.76
2025-07-16,6867.5,6884.5,6740.0,6750.5,12566.0,53.15
2025-07-17,6769.0,6797.5,6710.0,6723.0,8420.0,51.48
2025-07-18,6731.0,6765.0,6653.0,6703.5,11378.0,43.58
2025-07-21,6690.0,6723.0,6650.0,6689.0,11750.0,43.99
2025-07-22,6650.0,6709.0,6590.0,6608.0,13930.0,49.16
2025-07-23,6610.0,6639.5,6542.5,6582.0,16383.0,56.68
2025-07-24,6645.0,6824.5,6595.0,6605.5,26666.0,38.34
2025-07-25,6655.0,6655.0,6445.0,6464.0,20554.0,55.94
2025-07-28,6411.0,6619.5,6402.5,6501.0,21976.0,47.27
2025-07-29,6501.0,6590.0,6434.5,6565.0,13658.0,60.76
2025-07-30,6615.0,6649.5,6575.0,6617.5,8405.0,57.05
2025-07-31,6511.0,6645.0,6511.0,6573.5,13275.0,51.18
2025-08-01,6617.0,6618.0,6530.0,6575.0,13710.0,71.37
2025-08-04,6645.0,6645.0,6534.5,6597.5,9671.0,54.63
2025-08-05,6645.0,6645.0,6524.5,6539.0,14174.0,52.53
2025-08-06,6590.0,6637.0,6411.0,6464.0,12817.0,42.24
2025-08-07,6459.5,6575.0,6355.0,6533.0,15955.0,55.22
2025-08-08,6499.5,6499.5,6350.0,6375.5,20534.0,51.76
2025-08-11,6303.0,6321.0,6105.0,6219.5,44773.0,44.61
2025-08-12,6180.0,6342.0,6180.0,6214.0,12485.0,39.89
2025-08-13,6215.0,6291.5,6199.5,6226.0,10292.0,50.54
2025-08-14,6195.0,6256.0,6194.0,6212.5,6718.0,54.18
2025-08-18,6245.0,6527.0,6212.5,6392.5,32335.0,38.36
2025-08-19,6397.0,6524.0,6341.0,6417.5,16311.0,44.33
2025-08-20,6450.0,6450.0,6349.5,6366.0,10616.0,45.17
2025-08-21,6400.0,6423.5,6325.0,6348.5,8207.0,53.8
2025-08-22,6359.0,6360.5,6295.5,6311.5,7242.0,60.8
2025-08-25,6321.0,6368.5,6211.0,6295.0,16824.0,72.42
2025-08-26,6265.0,6589.0,6211.5,6418.0,120576.0,16.29
2025-08-28,6401.0,6425.5,6339.5,6374.0,8955.0,47.25
2025-08-29,6397.0,6446.5,6306.0,6378.5,12671.0,61.0
2025-09-01,6379.5,6427.5,6335.0,6368.5,13745.0,59.11
2025-09-02,6387.0,6430.0,6334.0,6380.0,10290.0,53.31
2025-09-03,6410.0,6450.0,6369.5,6438.5,9147.0,56.14
2025-09-04,6507.0,6513.0,6403.0,6456.5,12137.0,46.71
2025-09-05,6468.0,6511.5,6355.0,6425.5,15655.0,54.2
2025-09-08,6463.0,6501.0,6380.0,6494.0,12190.0,58.16
2025-09-09,6550.0,6568.0,6438.0,6463.0,16935.0,66.03
2025-09-10,6500.0,6500.0,6446.0,6465.0,21570.0,86.53
2025-09-11,6478.0,6565.0,6404.0,6443.0,12099.0,40.09
2025-09-12,6425.0,6510.5,6410.0,6439.0,8793.0,52.78
2025-09-15,6439.0,6560.0,6409.0,6529.5,17601.0,36.55
2025-09-16,6559.5,6559.5,6490.0,6510.5,11406.0,55.71
2025-09-17,6534.5,6600.0,6433.0,6443.0,38858.0,79.66
2025-09-18,6500.0,6500.0,6410.0,6446.0,17455.0,66.67
2025-09-19,6450.0,6457.5,6275.0,6314.5,30609.0,60.17
2025-09-22,6315.0,6464.0,6315.0,6379.0,14744.0,50.39
2025-09-23,6373.0,6519.5,6360.5,6480.0,27984.0,43.89
2025-09-24,6473.5,6520.0,6346.0,6371.5,21797.0,55.07
2025-09-25,6385.0,6410.0,6355.0,6378.0,12111.0,67.34
2025-09-26,6378.0,6408.0,6275.0,6317.0,12256.0,47.66
2025-09-29,6370.0,6370.0,6176.0,6201.0,15751.0,58.92
2025-09-30,6227.0,6265.0,6200.0,6245.5,9602.0,50.62
2025-10-01,6245.5,6342.5,6213.5,6266.5,44639.0,83.09
2025-10-03,6222.0,6299.0,6201.0,6226.0,11313.0,47.85
2025-10-06,6240.0,6265.0,6102.0,6145.5,25249.0,58.7
2025-10-07,6155.0,6196.0,6119.0,6144.5,10514.0,56.19
2025-10-08,6140.0,6188.0,6084.5,6116.0,10825.0,54.89
2025-10-09,6136.0,6230.0,6112.5,6180.5,13539.0,51.0
2025-10-10,6192.0,6240.0,6170.0,6198.5,13049.0,61.35
2025-10-13,6180.0,6206.0,6158.0,6177.5,9114.0,56.09
2025-10-14,6180.5,6242.0,6143.5,6181.0,7412.0,58.07
2025-10-15,6180.5,6239.5,6150.0,6177.5,13806.0,68.02
2025-10-16,6210.0,6280.0,6179.5,6191.0,16792.0,73.45
2025-10-17,6207.0,6230.0,6128.5,6153.5,61246.0,92.36
2025-10-20,6131.0,6161.0,6081.0,6093.5,21890.0,76.76
2025-10-21,6101.5,6151.0,6101.5,6138.0,1811.0,64.0
2025-10-22,6101.5,6151.0,6101.5,6138.0,1811.0,64.0
2025-10-23,6150.5,6180.0,6091.5,6107.5,11806.0,64.92
2025-10-24,6130.0,6141.0,6066.0,6108.0,15032.0,53.59
2025-10-27,6123.0,6131.0,6048.0,6085.0,13199.0,60.3
2025-10-28,6089.5,6129.0,6055.5,6065.0,11731.0,66.16
2025-10-29,6070.0,6100.0,6059.0,6066.0,7637.0,63.0
2025-10-30,6048.0,6080.0,6048.0,6059.5,7349.0,75.43
2025-10-31,6075.0,6094.5,6000.0,6013.5,9493.0,62.52
2025-11-03,6029.0,6041.0,5985.0,6023.0,14224.0,70.66
2025-11-04,6023.0,6023.0,5972.5,5986.5,13728.0,61.33
2025-11-05,6023.0,6023.0,5972.5,5986.5,13728.0,61.33
2025-11-06,6020.0,6020.0,5808.5,5843.0,17094.0,64.95
2025-11-07,6105.0,6105.0,5844.0,5878.5,161877.0,45.81
2025-11-10,5910.0,5950.0,5821.5,5839.0,23690.0,66.72
2025-11-11,5880.0,5890.0,5751.0,5779.5,26995.0,71.87
2025-11-12,5779.0,5839.0,5779.0,5801.0,21319.0,67.05
2025-11-13,5821.0,5850.0,5740.5,5758.0,27689.0,76.97
2025-11-14,5768.0,5795.0,5707.5,5743.0,69104.0,80.02
2025-11-17,5743.0,5800.0,5715.0,5741.0,21650.0,71.81
2025-11-18,5750.5,5760.0,5673.0,5695.5,30093.0,68.45
2025-11-19,5707.0,6122.5,5678.0,6076.5,234547.0,20.72
2025-11-20,6060.5,6332.0,6035.0,6125.5,146715.0,32.93
2025-11-21,6120.0,6123.0,5924.0,5966.5,41575.0,49.06
2025-11-24,5975.5,6000.0,5847.5,5894.5,27584.0,51.94
2025-11-25,5900.0,5944.0,5865.0,5890.0,20980.0,58.29
2025-11-26,5909.0,6074.0,5871.0,5908.0,142346.0,62.38
2025-11-27,5966.0,6035.0,5925.0,6022.5,36102.0,37.38
2025-11-28,6024.0,6063.5,5927.0,5966.0,32279.0,57.85
2025-12-01,6023.0,6023.0,5865.0,5884.5,19886.0,62.14
2025-12-02,5880.0,5905.0,5747.0,5793.0,28529.0,56.03
2025-12-03,5828.0,5828.0,5732.0,5771.0,13990.0,54.78
2025-12-04,5741.0,5855.5,5741.0,5800.0,18552.0,53.93
2025-12-05,5787.0,6034.0,5775.0,5910.0,116174.0,23.02
2025-12-08,5947.0,6219.0,5820.0,5854.0,171457.0,13.5
2025-12-09,5849.0,5944.5,5765.0,5923.0,20289.0,40.43
2025-12-10,5923.0,6017.0,5840.0,5865.0,19949.0,42.69
2025-12-11,5940.0,5994.0,5870.0,5971.5,35328.0,31.23
2025-12-12,5965.0,6052.5,5952.0,6008.5,23652.0,43.46
2025-12-15,6033.5,6190.0,5965.0,6137.5,47979.0,48.04
2025-12-16,6136.0,6136.0,6027.5,6044.0,13108.0,50.21
2025-12-17,6054.0,6065.0,5930.0,6003.5,20573.0,49.9
2025-12-18,5989.5,6010.0,5890.5,5940.5,12704.0,46.21
2025-12-19,5930.0,5982.0,5870.0,5896.0,28926.0,67.13
2025-12-22,5933.0,5953.0,5886.5,5914.0,9674.0,58.14
2025-12-23,5920.0,5953.0,5866.5,5883.0,13206.0,54.87
2025-12-24,5947.0,5947.0,5818.5,5833.0,13422.0,58.61
2025-12-25,5947.0,5947.0,5818.5,5833.0,13422.0,58.61
2025-12-26,5832.0,6000.0,5803.5,5956.0,44590.0,55.22
2025-12-29,5914.0,5992.0,5892.0,5948.5,21842.0,40.51
2025-12-30,5948.5,5979.0,5880.0,5905.0,27646.0,49.26
2025-12-31,5915.0,5970.0,5893.0,5955.5,17026.0,62.79
2026-01-01,5935.0,5961.0,5887.0,5908.0,7219.0,42.43
2026-01-02,5994.0,5994.0,5901.5,5955.5,16263.0,54.12
2026-01-05,5955.5,6010.0,5894.0,5927.5,12963.0,41.38
2026-01-06,5949.0,5980.0,5880.0,5951.0,13389.0,48.57
2026-01-07,5958.0,6000.0,5930.0,5968.0,19669.0,64.98
2026-01-08,5967.5,5967.5,5855.5,5878.0,17936.0,71.26
2026-01-09,5878.0,6027.0,5835.5,5907.5,21219.0,41.86
2026-01-12,5978.5,6309.5,5890.5,6105.0,309281.0,16.81
2026-01-13,6105.5,6237.5,6061.0,6083.0,29655.0,25.37
2026-01-14,6081.0,6099.5,6011.5,6080.0,11067.0,43.13
2026-01-15,6081.0,6099.5,6011.5,6080.0,11067.0,43.13
2026-01-16,6100.0,6120.0,6017.0,6101.0,18938.0,51.45
2026-01-19,6090.0,6135.0,6002.5,6119.0,19456.0,51.55
2026-01-20,6172.0,6172.0,5950.0,5958.5,25839.0,57.42
2026-01-21,5929.0,5989.0,5825.0,5898.5,24641.0,46.64
2026-01-22,5937.0,6003.5,5868.5,5981.5,14246.0,47.88
2026-01-23,5981.5,5981.5,5836.5,5863.5,14670.0,53.3
2026-01-26,5981.5,5981.5,5836.5,5863.5,14670.0,53.3
2026-01-27,5902.0,5924.0,5746.0,5843.5,18780.0,37.52
2026-01-28,5876.5,5980.0,5842.5,5929.5,11792.0,56.71
2026-01-29,5966.0,5966.0,5826.0,5846.5,13562.0,45.38
2026-01-30,5850.0,6048.0,5835.0,6007.0,17611.0,51.85
2026-02-02,5926.0,5950.0,5821.0,5930.5,21193.0,72.35
2026-02-03,5959.5,6022.5,5950.0,6003.5,16166.0,59.46
2026-02-04,5990.0,6010.5,5925.0,5972.5,20115.0,56.84
2026-02-05,5969.0,6007.0,5906.0,5968.5,18969.0,64.24
2026-02-06,5950.0,6145.0,5928.0,6063.0,65196.0,55.51
2026-02-09,6094.0,6325.0,6094.0,6292.5,59564.0,52.77
2026-02-10,6575.0,6907.0,6385.0,6533.0,688417.0,15.63
2026-02-11,6596.0,6596.0,6455.5,6487.5,47265.0,43.33
2026-02-12,6500.0,6516.5,6338.0,6440.5,41787.0,44.81
2026-02-13,6419.0,6967.0,6394.0,6900.0,404286.0,25.33
2026-02-16,6900.0,6935.5,6740.0,6768.0,67539.0,35.13
2026-02-17,6700.0,6945.0,6655.5,6818.5,72226.0,32.51
2026-02-18,6861.0,6880.0,6782.5,6799.5,44596.0,50.58
2026-02-19,6816.0,6980.0,6765.0,6789.5,55806.0,40.2
2026-02-20,6798.5,6965.5,6725.5,6794.0,67117.0,45.23
2026-02-23,6840.0,6880.0,6698.0,6739.5,27587.0,49.2
2026-02-24,6727.0,6734.5,6556.0,6636.5,24382.0,48.92
2026-02-25,6680.0,6850.0,6636.0,6710.5,40053.0,31.06
2026-02-26,6719.5,6967.0,6714.0,6895.5,75386.0,47.53
2026-02-27,6910.0,6910.5,6710.5,6730.0,22937.0,57.64
2026-03-02,6510.0,6861.5,6510.0,6664.5,54901.0,42.7
2026-03-03,6510.0,6861.5,6510.0,6664.5,54901.0,42.7
2026-03-04,6600.0,6699.0,6523.5,6661.5,33473.0,50.37
2026-03-05,6696.5,6826.5,6638.0,6767.0,24702.0,45.7
2026-03-06,6790.0,6960.0,6676.5,6784.5,57148.0,43.08
2026-03-09,6719.5,6719.5,6550.5,6572.0,30487.0,48.17
2026-03-10,6650.0,6705.0,6606.0,6643.5,26981.0,49.73
2026-03-11,6675.0,6820.0,6640.0,6776.0,38670.0,54.54
2026-03-12,6740.5,7224.5,6630.0,7189.5,164617.0,32.02
2026-03-13,7200.0,7248.0,6925.0,6944.5,70527.0,38.02
2026-03-16,6850.0,7242.5,6840.0,7172.5,89401.0,26.58
2026-03-17,7230.0,7393.5,7122.5,7327.0,94458.0,33.52
2026-03-18,7348.0,7400.0,7200.5,7221.5,51562.0,42.49
2026-03-19,7090.0,7216.0,6980.0,7011.5,41870.0,37.86
2026-03-20,7188.0,7197.5,6980.0,7014.5,35247.0,37.08
2026-03-23,7015.0,7025.0,6558.0,6765.0,71879.0,42.25
2026-03-24,6900.0,7515.0,6854.5,7393.5,247642.0,22.12
2026-03-25,7350.0,7514.0,7282.0,7356.5,95494.0,29.86
2026-03-26,7350.0,7514.0,7282.0,7356.5,95494.0,29.86
2026-03-27,7310.0,7344.0,7100.0,7118.0,80419.0,47.7
2026-03-30,6950.0,7148.0,6720.0,6844.0,88919.0,43.48
2026-03-31,6950.0,7148.0,6720.0,6844.0,88919.0,43.48
2026-04-01,7089.0,7182.0,6857.0,7002.0,56032.0,38.72
2026-04-02,6900.0,7322.0,6772.5,7296.5,78863.0,38.29
2026-04-03,6900.0,7322.0,6772.5,7296.5,78863.0,38.29
2026-04-06,7316.0,7380.0,7110.0,7133.0,54886.0,42.24
2026-04-07,7150.0,7205.0,7057.5,7096.0,22546.0,32.46
2026-04-08,7250.0,7296.5,7104.5,7174.0,69625.0,44.64
2026-04-09,7193.0,7254.5,7143.0,7183.5,26186.0,43.75
2026-04-10,7220.0,7370.0,7165.0,7190.0,45500.0,44.38
2026-04-13,7140.0,7300.0,6944.5,7240.0,51195.0,36.65
2026-04-14,7140.0,7300.0,6944.5,7240.0,51195.0,36.65
2026-04-15,7300.0,7368.5,7250.0,7301.5,56279.0,48.05
2026-04-16,7368.5,7464.0,7200.0,7221.5,44256.0,50.86
2026-04-17,7251.0,7295.0,7209.0,7239.5,24912.0,44.51
2026-04-20,7240.0,7318.5,7009.0,7065.0,41965.0,51.27
2026-04-21,7077.0,7129.0,7040.5,7069.0,32612.0,67.14
2026-04-22,7100.0,7299.0,7021.0,7272.0,62766.0,44.87
2026-04-23,7264.5,7399.0,7205.0,7232.5,42616.0,46.97
2026-04-24,7263.5,7443.0,7180.5,7216.5,60756.0,37.82
2026-04-27,7260.0,7310.0,7203.5,7242.0,20847.0,45.71
2026-04-28,7259.5,7308.0,7194.0,7228.5,15296.0,39.58
2026-04-29,7250.0,7506.5,7222.5,7307.5,67755.0,37.15
2026-04-30,7319.5,7370.0,7222.0,7320.0,26126.0,38.27
2026-05-01,7319.5,7370.0,7222.0,7320.0,26126.0,38.27
2026-05-04,7325.0,7587.0,7325.0,7443.0,140503.0,45.19
2026-05-05,7498.0,7522.5,7315.0,7494.5,57904.0,51.66
2026-05-06,7526.5,7677.0,7459.0,7574.5,70901.0,43.37
2026-05-07,7583.0,8049.0,7551.0,7847.5,225590.0,32.55
2026-05-08,7859.5,8005.0,7752.0,7808.5,80469.0,45.11
2026-05-11,7769.0,7841.0,7640.0,7741.0,42327.0,43.83
2026-05-12,7700.0,7770.0,7400.5,7455.0,42259.0,49.82
2026-05-13,7469.5,7564.0,7345.0,7374.5,28968.0,50.01
2026-05-14,7470.0,7500.0,7375.0,7413.5,21223.0,39.08
2026-05-15,7450.0,7450.0,7225.0,7352.0,19165.0,51.87
2026-05-18,7352.0,7360.0,7125.0,7221.0,29008.0,54.51
2026-05-19,7200.0,7471.5,7200.0,7377.5,28298.0,52.32
2026-05-20,7365.0,7399.0,7220.0,7256.5,34224.0,58.85
2026-05-21,7302.0,7485.0,7252.5,7276.5,29517.0,48.53
2026-05-22,7327.0,7380.0,7181.5,7222.0,24073.0,61.51
2026-05-25,7428.0,7428.0,7239.5,7255.0,18858.0,45.77
2026-05-26,7255.0,7360.0,7225.5,7248.5,19246.0,61.02
2026-05-27,7239.0,7340.0,7200.0,7259.0,29703.0,59.56
2026-05-28,7239.0,7340.0,7200.0,7259.0,29703.0,59.56
2026-05-29,7380.0,7638.0,7136.0,7204.5,143448.0,36.27
2026-06-01,7110.0,7111.5,6795.5,6900.0,123924.0,44.2
2026-06-02,6900.0,7000.0,6870.0,6940.0,46541.0,45.59
2026-06-03,6949.0,7145.0,6881.0,7110.5,47427.0,46.82
2026-06-04,7147.0,7179.0,7035.0,7069.0,26143.0,43.19
2026-06-05,7146.5,7146.5,6941.0,7010.5,16708.0,42.64
2026-06-08,7010.5,7010.5,6850.0,6869.5,17901.0,50.9
2026-06-09,6948.5,6974.0,6835.0,6855.0,16557.0,52.66
2026-06-10,6855.0,6928.5,6725.0,6750.5,18126.0,52.38
2026-06-11,6700.0,6794.0,6675.0,6716.0,21959.0,53.96
2026-06-12,6739.5,6949.5,6739.5,6916.0,25471.0,55.78
2026-06-15,7087.5,7098.5,6910.0,6940.0,19179.0,46.43
2026-06-16,6950.0,7020.0,6925.5,6991.5,10442.0,53.08
2026-06-17,6995.0,7050.0,6939.0,7029.0,18031.0,49.75
2026-06-18,7070.0,7331.0,7000.0,7275.5,56800.0,38.98
2026-06-19,7272.0,7570.0,7123.5,7460.5,48489.0,58.81
2026-06-22,7497.0,7570.0,7385.0,7414.5,24981.0,44.18
2026-06-23,7415.0,7445.5,7170.5,7198.0,21814.0,54.22
2026-06-24,7171.0,7233.0,7126.0,7141.5,10041.0,57.36
2026-06-25,7157.0,7194.5,7010.0,7021.5,15583.0,58.1
2026-06-26,7157.0,7194.5,7010.0,7021.5,15583.0,58.1
2026-06-29,7021.5,7439.0,7000.0,7297.0,196363.0,39.96
2026-06-30,7317.0,7379.0,7275.0,7311.0,27903.0,46.66
2026-07-01,7309.0,7311.0,7200.0,7212.0,11251.0,49.73
2026-07-02,7340.0,7340.0,7170.0,7190.5,8970.0,40.56
2026-07-03,7249.5,7286.0,7153.0,7178.5,10906.0,43.01
2026-07-06,7178.5,7245.0,7150.0,7193.5,12256.0,53.98
2026-07-07,7215.0,7215.0,7050.0,7141.0,16032.0,50.21
2026-07-08,7112.0,7249.5,6900.0,6935.5,27257.0,51.29
2026-07-09,6974.5,7065.0,6970.0,6987.5,14140.0,47.87
2026-07-10,6987.5,7172.0,6967.0,7033.0,32866.0,39.97
2026-07-13,7025.0,7219.5,6933.0,7114.0,30507.0,42.5
2026-07-14,7113.5,7251.0,7060.5,7081.5,24453.0,37.86
2026-07-15,7108.0,7181.0,6999.5,7028.0,15343.0,46.01
2026-07-16,7057.0,7159.5,7028.5,7128.0,12979.0,39.9
2026-07-17,7150.5,7171.5,7040.0,7114.5,10701.0,48.25
2026-07-20,7070.0,7130.5,6983.0,6996.5,20645.0,53.42
2026-07-21,6998.5,7072.5,6951.0,7004.0,17714.0,64.46
2026-07-22,6996.0,6996.5,6825.5,6840.5,26168.0,73.39
2026-07-23,6829.0,6878.0,6675.5,6709.5,28481.0,54.88
