,Open,High,Low,Close,Volume,DeliveryPct
2023-12-04,2380.0,2402.2,2361.95,2371.3,344086.0,50.52
2023-12-05,2365.05,2383.7,2325.55,2343.9,327395.0,49.64
2023-12-06,2351.0,2404.9,2350.65,2384.35,698387.0,60.37
2023-12-07,2388.0,2417.6,2340.0,2396.25,584528.0,51.78
2023-12-08,2410.0,2455.0,2402.0,2427.05,529468.0,34.61
2023-12-11,2439.0,2470.95,2422.0,2433.2,484192.0,49.8
2023-12-12,2446.0,2464.65,2422.45,2433.1,270763.0,46.61
2023-12-13,2445.0,2445.9,2384.0,2425.65,290960.0,53.16
2023-12-14,2461.1,2620.0,2460.25,2601.0,2057224.0,24.52
2023-12-15,2600.0,2677.8,2577.0,2658.9,1714328.0,44.39
2023-12-18,2658.9,2719.95,2605.75,2680.05,1133495.0,37.6
2023-12-19,2680.05,2689.75,2626.45,2674.55,583786.0,47.41
2023-12-20,2680.0,2723.65,2599.0,2623.8,700630.0,40.34
2023-12-21,2575.0,2651.9,2567.95,2644.35,214168.0,22.72
2023-12-22,2660.0,2764.2,2636.0,2738.4,581801.0,33.31
2023-12-25,2660.0,2764.2,2636.0,2738.4,581801.0,33.31
2023-12-26,2745.0,2752.8,2694.35,2714.05,555288.0,50.92
2023-12-27,2734.75,2758.25,2699.4,2739.7,617837.0,59.87
2023-12-28,2715.0,2739.6,2705.65,2728.55,567882.0,48.33
2023-12-29,2731.0,2788.5,2706.05,2739.75,428126.0,32.29
2024-01-01,2740.0,2775.0,2721.0,2736.85,252020.0,48.76
2024-01-02,2736.0,2750.7,2653.85,2673.35,355638.0,34.64
2024-01-03,2653.0,2658.95,2571.0,2578.7,646613.0,52.18
2024-01-04,2591.95,2641.0,2581.5,2598.65,535052.0,60.68
2024-01-05,2601.95,2682.0,2601.95,2637.55,395701.0,22.11
2024-01-08,2620.0,2634.9,2558.65,2579.8,380035.0,36.52
2024-01-09,2623.6,2644.7,2547.4,2555.55,268767.0,26.04
2024-01-10,2564.0,2579.0,2518.0,2559.4,474287.0,46.59
2024-01-11,2579.95,2597.7,2561.8,2578.8,274861.0,47.75
2024-01-12,2620.0,2738.0,2611.3,2679.6,1571702.0,34.37
2024-01-15,2725.0,2762.85,2596.85,2625.85,1442698.0,44.66
2024-01-16,2613.0,2638.95,2586.2,2603.5,691337.0,61.67
2024-01-17,2555.0,2643.3,2549.95,2627.0,379998.0,34.26
2024-01-18,2615.0,2615.0,2480.6,2514.1,692100.0,31.24
2024-01-19,2542.9,2572.35,2515.0,2549.05,435734.0,56.3
2024-01-22,2560.0,2616.4,2560.0,2586.55,330534.0,43.55
2024-01-23,2600.0,2600.0,2511.4,2533.2,293638.0,21.58
2024-01-24,2533.2,2600.0,2502.0,2565.75,234273.0,39.05
2024-01-25,2574.95,2584.9,2492.3,2522.4,534988.0,52.21
2024-01-26,2574.95,2584.9,2492.3,2522.4,534988.0,52.21
2024-01-29,2522.4,2597.4,2515.1,2582.7,557540.0,46.64
2024-01-30,2598.9,2638.65,2575.0,2603.5,1047150.0,69.45
2024-01-31,2587.0,2602.05,2551.85,2598.5,300418.0,50.36
2024-02-01,2594.0,2630.0,2558.0,2600.15,558575.0,60.86
2024-02-02,2525.0,2637.3,2520.05,2560.2,2414696.0,61.96
2024-02-05,2560.0,2560.0,2492.05,2500.65,814978.0,44.98
2024-02-06,2498.0,2592.4,2472.0,2578.65,885293.0,54.56
2024-02-07,2592.2,2610.0,2545.0,2590.95,390384.0,52.79
2024-02-08,2608.0,2659.85,2587.1,2597.5,429043.0,29.59
2024-02-09,2580.0,2648.0,2550.55,2589.3,413772.0,44.38
2024-02-12,2580.0,2652.5,2580.0,2601.0,1173812.0,33.74
2024-02-13,2614.7,2632.95,2552.1,2628.55,188101.0,20.76
2024-02-14,2604.7,2604.7,2521.55,2559.85,460554.0,39.11
2024-02-15,2574.0,2725.0,2574.0,2708.6,1010278.0,35.87
2024-02-16,2708.6,2818.7,2696.1,2801.95,1103339.0,43.49
2024-02-19,2820.0,2837.6,2752.0,2779.35,743014.0,20.87
2024-02-20,2779.35,2822.0,2729.7,2764.85,332331.0,32.25
2024-02-21,2766.95,2782.15,2640.0,2654.35,400996.0,43.59
2024-02-22,2680.9,2723.95,2655.35,2698.45,765173.0,51.92
2024-02-23,2739.0,2785.0,2720.0,2727.6,373872.0,28.23
2024-02-26,2725.0,2725.0,2628.0,2676.95,1081304.0,24.8
2024-02-27,2676.95,2699.9,2647.8,2688.9,373642.0,50.84
2024-02-28,2705.0,2736.5,2622.0,2653.9,371605.0,31.45
2024-02-29,2653.9,2654.9,2581.4,2617.35,603665.0,53.31
2024-03-01,2621.0,2660.75,2600.0,2617.25,316488.0,60.66
2024-03-04,2657.0,2657.0,2590.9,2600.6,501243.0,46.15
2024-03-05,2602.5,2608.65,2530.0,2544.2,285581.0,36.59
2024-03-06,2534.7,2534.7,2461.0,2523.2,447965.0,43.91
2024-03-07,2555.0,2556.6,2485.9,2492.85,283798.0,43.62
2024-03-08,2555.0,2556.6,2485.9,2492.85,283798.0,43.62
2024-03-11,2519.0,2519.0,2442.05,2469.7,552199.0,42.63
2024-03-12,2461.0,2503.5,2419.55,2426.35,524536.0,50.02
2024-03-13,2439.05,2460.8,2348.05,2375.3,531757.0,48.36
2024-03-14,2365.0,2498.9,2335.05,2482.55,961391.0,63.82
2024-03-15,2469.05,2502.0,2455.85,2487.85,404952.0,51.19
2024-03-18,2490.0,2518.0,2449.0,2461.85,550690.0,36.91
2024-03-19,2460.0,2469.6,2371.0,2387.8,320135.0,50.65
2024-03-20,2380.5,2425.0,2366.55,2384.65,444932.0,67.68
2024-03-21,2424.0,2454.35,2400.25,2436.85,332097.0,48.89
2024-03-22,2367.0,2408.0,2306.0,2389.4,885281.0,40.36
2024-03-25,2367.0,2408.0,2306.0,2389.4,885281.0,40.36
2024-03-26,2377.8,2405.75,2364.0,2377.4,548700.0,70.08
2024-03-27,2392.95,2448.0,2382.0,2407.0,526025.0,64.92
2024-03-28,2421.0,2421.0,2376.95,2388.05,380516.0,50.78
2024-03-29,2421.0,2421.0,2376.95,2388.05,380516.0,50.78
2024-04-01,2401.0,2468.35,2388.8,2461.75,542188.0,51.49
2024-04-02,2460.0,2472.5,2448.0,2468.45,158324.0,40.29
2024-04-03,2455.1,2517.0,2441.7,2484.2,283686.0,41.52
2024-04-04,2500.0,2528.95,2476.5,2514.4,181472.0,29.07
2024-04-05,2510.0,2523.7,2489.5,2510.6,137970.0,29.98
2024-04-08,2519.8,2533.95,2408.5,2454.2,830250.0,44.54
2024-04-09,2464.0,2529.0,2440.0,2457.3,318201.0,23.04
2024-04-10,2465.0,2478.25,2439.05,2445.2,477724.0,60.59
2024-04-11,2465.0,2478.25,2439.05,2445.2,477724.0,60.59
2024-04-12,2451.5,2476.05,2438.55,2446.15,482559.0,72.14
2024-04-15,2430.0,2457.1,2386.55,2394.3,540342.0,39.19
2024-04-16,2379.95,2390.45,2302.0,2308.0,671182.0,48.3
2024-04-17,2379.95,2390.45,2302.0,2308.0,671182.0,48.3
2024-04-18,2365.35,2391.45,2317.7,2336.45,520011.0,43.31
2024-04-19,2300.0,2325.05,2274.0,2280.3,504287.0,57.56
2024-04-22,2296.95,2298.95,2228.45,2237.3,604348.0,50.37
2024-04-23,2249.05,2261.85,2236.0,2243.55,475017.0,69.15
2024-04-24,2255.0,2264.2,2240.05,2243.5,186524.0,51.93
2024-04-25,2243.5,2255.0,2208.45,2229.3,607132.0,61.71
2024-04-26,2240.0,2372.4,2240.0,2298.1,1906257.0,32.62
2024-04-29,2306.3,2387.2,2305.05,2340.85,726584.0,36.58
2024-04-30,2340.95,2371.5,2308.05,2314.85,383386.0,47.47
2024-05-01,2340.95,2371.5,2308.05,2314.85,383386.0,47.47
2024-05-02,2310.15,2335.2,2302.0,2319.4,213301.0,46.64
2024-05-03,2334.75,2349.9,2286.0,2291.9,270305.0,39.77
2024-05-06,2306.0,2348.25,2280.0,2299.15,319574.0,24.17
2024-05-07,2300.0,2309.8,2255.0,2286.8,407563.0,52.33
2024-05-08,2280.0,2304.7,2257.55,2279.7,317405.0,55.55
2024-05-09,2281.0,2296.9,2236.2,2249.35,150257.0,28.84
2024-05-10,2249.75,2249.75,2211.75,2231.2,168817.0,28.73
2024-05-13,2231.2,2269.0,2195.0,2254.65,334981.0,36.32
2024-05-14,2254.65,2317.0,2241.15,2302.05,293562.0,48.57
2024-05-15,2320.0,2323.0,2270.05,2274.35,299045.0,52.74
2024-05-16,2295.0,2375.5,2294.35,2370.95,1074601.0,38.75
2024-05-17,2389.3,2389.3,2305.5,2311.6,472822.0,44.69
2024-05-20,2326.0,2329.9,2315.0,2322.3,30625.0,58.78
2024-05-21,2312.3,2375.0,2312.3,2372.55,479405.0,60.83
2024-05-22,2375.0,2411.35,2362.85,2367.55,511687.0,42.51
2024-05-23,2372.0,2419.8,2364.05,2397.05,360709.0,43.52
2024-05-24,2397.0,2415.0,2381.15,2390.95,296471.0,54.11
2024-05-27,2391.5,2481.35,2383.4,2441.15,931304.0,34.2
2024-05-28,2452.0,2461.1,2393.9,2400.4,283240.0,42.86
2024-05-29,2400.0,2419.0,2358.05,2364.25,217435.0,46.84
2024-05-30,2362.9,2362.9,2303.05,2312.8,244442.0,40.17
2024-05-31,2324.0,2335.0,2275.7,2284.1,377956.0,58.25
2024-06-03,2368.0,2370.0,2269.45,2289.95,461553.0,26.93
2024-06-04,2280.0,2304.85,2187.0,2275.5,514594.0,50.93
2024-06-05,2270.05,2424.95,2270.05,2362.1,962817.0,63.33
2024-06-06,2409.75,2474.45,2399.8,2436.3,650875.0,45.65
2024-06-07,2440.0,2557.5,2440.0,2471.95,1327918.0,30.81
2024-06-10,2388.0,2447.0,2352.6,2394.6,33951028.0,84.91
2024-06-11,2400.0,2414.8,2383.5,2391.9,783817.0,47.88
2024-06-12,2404.5,2426.0,2390.0,2397.95,1109076.0,52.3
2024-06-13,2419.95,2465.0,2409.05,2456.5,3107850.0,67.33
2024-06-14,2468.0,2468.0,2395.55,2408.85,1251250.0,53.01
2024-06-17,2468.0,2468.0,2395.55,2408.85,1251250.0,53.01
2024-06-18,2413.0,2434.9,2405.0,2417.35,578483.0,55.9
2024-06-19,2412.05,2433.0,2389.2,2411.4,464717.0,49.85
2024-06-20,2433.0,2435.0,2397.05,2420.95,695949.0,69.0
2024-06-21,2463.5,2489.0,2420.1,2429.75,1727377.0,53.82
2024-06-24,2402.1,2424.0,2380.1,2394.2,1356536.0,50.19
2024-06-25,2395.05,2414.95,2379.5,2408.3,604516.0,66.1
2024-06-26,2418.0,2439.25,2411.2,2419.45,607685.0,55.16
2024-06-27,2415.2,2451.75,2404.1,2442.1,746590.0,54.27
2024-06-28,2475.0,2477.0,2433.0,2456.55,494140.0,58.36
2024-07-01,2481.0,2543.8,2457.8,2494.9,1287527.0,44.8
2024-07-02,2511.0,2574.0,2497.05,2506.15,1306698.0,43.33
2024-07-03,2527.0,2572.85,2503.5,2569.45,930888.0,58.87
2024-07-04,2569.45,2619.0,2564.0,2583.2,1197887.0,45.83
2024-07-05,2596.95,2635.9,2584.1,2628.9,958511.0,62.88
2024-07-08,2635.0,2652.0,2589.85,2609.55,1079731.0,54.49
2024-07-09,2610.0,2627.2,2587.0,2600.5,449070.0,62.14
2024-07-10,2554.0,2560.75,2510.5,2550.0,924472.0,55.14
2024-07-11,2550.0,2571.35,2538.6,2560.3,371430.0,48.21
2024-07-12,2614.2,2745.0,2609.65,2690.7,2717617.0,36.65
2024-07-15,2714.95,2769.0,2696.8,2736.85,1280637.0,47.95
2024-07-16,2711.0,2806.95,2704.05,2799.45,777919.0,46.87
2024-07-17,2711.0,2806.95,2704.05,2799.45,777919.0,46.87
2024-07-18,2810.0,2860.0,2772.5,2833.25,880873.0,40.98
2024-07-19,2890.0,2915.0,2827.75,2873.55,4513506.0,65.43
2024-07-22,2868.0,2935.75,2803.3,2925.75,1080523.0,44.59
2024-07-23,2925.75,2966.8,2842.75,2937.15,619277.0,34.89
2024-07-24,2943.8,2949.7,2833.75,2869.85,850350.0,41.5
2024-07-25,2830.05,2861.4,2790.15,2844.6,673584.0,33.09
2024-07-26,2800.0,3080.95,2800.0,3029.8,3919873.0,28.05
2024-07-29,3040.0,3043.0,2895.0,2931.6,1236258.0,34.66
2024-07-30,2929.9,2929.9,2900.45,2915.05,368109.0,53.92
2024-07-31,2902.0,2949.9,2876.25,2892.5,658298.0,53.82
2024-08-01,2904.6,2949.95,2840.15,2855.0,945392.0,55.68
2024-08-02,2855.0,2855.0,2769.0,2775.3,457613.0,43.58
2024-08-05,2675.0,2709.55,2589.35,2652.25,966802.0,45.64
2024-08-06,2650.0,2721.95,2632.05,2639.05,937496.0,59.61
2024-08-07,2680.0,2732.65,2680.0,2726.0,351454.0,50.33
2024-08-08,2724.0,2724.0,2637.15,2645.5,437051.0,64.09
2024-08-09,2705.0,2765.55,2692.85,2720.5,761355.0,41.03
2024-08-12,2700.0,2718.95,2663.0,2702.9,431060.0,33.58
2024-08-13,2727.6,2727.6,2679.3,2696.55,272177.0,55.49
2024-08-14,2709.0,2737.9,2690.8,2718.85,258066.0,46.5
2024-08-15,2709.0,2737.9,2690.8,2718.85,258066.0,46.5
2024-08-16,2726.05,2918.5,2726.05,2910.95,1786753.0,22.31
2024-08-19,2933.0,2992.95,2922.3,2977.7,1271105.0,45.74
2024-08-20,2986.45,3036.95,2985.0,3008.95,619734.0,39.42
2024-08-21,3000.05,3043.2,2981.05,3036.95,304884.0,43.23
2024-08-22,3048.05,3153.0,3048.05,3065.65,979104.0,29.38
2024-08-23,3065.0,3065.0,2981.0,2997.65,463489.0,29.73
2024-08-26,3034.95,3122.0,3003.25,3019.75,1004715.0,23.63
2024-08-27,3024.05,3063.0,2990.35,3034.0,411818.0,49.1
2024-08-28,3037.5,3131.95,3007.0,3089.45,1186290.0,57.9
2024-08-29,3055.55,3118.95,3052.0,3103.45,308414.0,32.17
2024-08-30,3130.0,3130.0,3085.0,3104.95,791445.0,53.04
2024-09-02,3104.95,3145.0,3091.5,3102.5,478366.0,51.84
2024-09-03,3102.0,3165.0,3082.25,3125.35,693093.0,59.65
2024-09-04,3063.05,3092.85,3011.25,3088.7,1012802.0,46.0
2024-09-05,3109.9,3117.0,3073.3,3087.7,194748.0,39.63
2024-09-06,3097.8,3141.95,3035.0,3051.5,470725.0,38.13
2024-09-09,3051.5,3052.0,2974.0,2993.7,906150.0,58.34
2024-09-10,3030.0,3114.15,3009.3,3080.4,713019.0,51.64
2024-09-11,3086.0,3117.35,3050.0,3066.6,249403.0,43.5
2024-09-12,3108.0,3124.9,3074.45,3098.05,440182.0,56.34
2024-09-13,3117.0,3179.0,3103.85,3146.15,391317.0,41.94
2024-09-16,3160.0,3176.75,3116.2,3125.75,350121.0,34.26
2024-09-17,3125.05,3187.8,3113.35,3177.8,331390.0,51.67
2024-09-18,3156.35,3167.65,2975.0,3004.4,2080405.0,45.74
2024-09-19,3035.0,3092.0,2918.55,2978.25,1625629.0,40.23
2024-09-20,3019.9,3046.0,2972.45,3028.35,662106.0,46.38
2024-09-23,3050.0,3072.0,3013.45,3042.4,355464.0,30.65
2024-09-24,3056.4,3095.0,3030.05,3072.15,251100.0,38.88
2024-09-25,3070.4,3087.8,2993.45,3018.5,387861.0,43.26
2024-09-26,3039.9,3060.05,3020.1,3053.7,274458.0,34.99
2024-09-27,3100.0,3159.0,3051.15,3082.6,903986.0,43.23
2024-09-30,3081.8,3081.8,3002.05,3010.4,282998.0,40.72
2024-10-01,3034.8,3051.8,3004.05,3015.6,899959.0,72.96
2024-10-02,3034.8,3051.8,3004.05,3015.6,899959.0,72.96
2024-10-03,2959.1,3015.6,2905.6,2921.0,809626.0,72.63
2024-10-04,2925.0,2959.95,2836.6,2846.6,964389.0,56.53
2024-10-07,2899.0,2979.0,2848.15,2874.45,2253797.0,42.13
2024-10-08,2888.0,2912.9,2841.15,2901.1,628530.0,60.3
2024-10-09,2924.0,2957.0,2886.0,2899.15,509427.0,50.25
2024-10-10,2921.0,2932.95,2841.8,2854.05,311244.0,50.41
2024-10-11,2859.0,2913.55,2855.8,2876.35,532435.0,47.89
2024-10-14,2890.2,2973.9,2890.2,2962.6,992489.0,40.74
2024-10-15,2977.4,3012.9,2890.0,2929.8,923501.0,43.01
2024-10-16,2929.0,2952.05,2878.35,2911.35,764382.0,55.7
2024-10-17,3006.3,3109.0,2947.0,3080.2,5357551.0,22.68
2024-10-18,3070.0,3108.9,3002.4,3095.75,965115.0,34.55
2024-10-21,3100.0,3136.75,2977.7,2985.5,710843.0,27.4
2024-10-22,2985.15,3040.0,2965.5,2977.65,659436.0,36.85
2024-10-23,2986.0,3144.75,2977.7,3119.85,1181872.0,33.54
2024-10-24,3003.0,3132.35,3003.0,3098.75,384862.0,31.8
2024-10-25,3100.95,3119.55,3010.0,3041.05,371508.0,35.11
2024-10-28,3057.1,3084.85,2988.9,3012.85,423578.0,48.65
2024-10-29,3025.0,3040.95,2970.0,3022.5,244250.0,44.41
2024-10-30,3027.0,3059.6,3000.0,3007.0,443712.0,49.71
2024-10-31,3004.05,3004.05,2852.3,2879.55,913642.0,48.42
2024-11-01,2885.0,2919.0,2871.9,2894.15,54169.0,27.65
2024-11-04,2899.95,2899.95,2858.05,2870.15,400459.0,41.44
2024-11-05,2874.95,2884.75,2825.0,2857.7,439033.0,54.55
2024-11-06,2900.0,2939.6,2877.0,2896.4,1687168.0,58.84
2024-11-07,2914.0,2914.0,2796.5,2839.15,451977.0,34.28
2024-11-08,2862.6,2883.95,2839.15,2858.35,815466.0,56.71
2024-11-11,2854.5,2888.0,2819.6,2861.5,630602.0,57.94
2024-11-12,2889.0,2903.75,2844.9,2853.45,612297.0,56.24
2024-11-13,2854.0,2882.1,2823.15,2845.35,530900.0,56.71
2024-11-14,2855.0,2887.55,2828.95,2839.3,330713.0,59.79
2024-11-18,2840.0,2849.0,2752.0,2758.15,790762.0,52.52
2024-11-19,2760.45,2848.75,2751.05,2789.25,514635.0,51.3
2024-11-20,2760.45,2848.75,2751.05,2789.25,514635.0,51.3
2024-11-21,2797.7,2807.4,2758.05,2786.2,468794.0,62.32
2024-11-22,2830.0,2894.5,2822.05,2883.55,1224485.0,48.75
2024-11-25,2948.9,3016.25,2898.0,2982.4,920408.0,62.99
2024-11-26,2990.15,3021.1,2931.05,2999.1,531802.0,60.89
2024-11-27,3005.1,3047.85,2996.0,3017.0,641475.0,62.65
2024-11-28,3024.0,3026.85,2938.65,2957.6,569713.0,53.03
2024-11-29,2960.0,2992.2,2938.0,2974.55,408266.0,66.46
2024-12-02,2974.95,3056.85,2953.55,3050.0,296057.0,50.33
2024-12-03,3066.1,3066.1,2997.8,3018.95,279243.0,47.74
2024-12-04,3024.95,3059.0,3006.0,3017.7,446699.0,56.02
2024-12-05,3019.65,3072.7,3019.65,3051.3,525393.0,55.46
2024-12-06,3051.3,3097.0,3048.45,3053.95,303227.0,49.88
2024-12-09,3054.0,3124.95,3051.55,3104.6,346936.0,54.98
2024-12-10,3105.0,3201.9,3105.0,3181.8,820084.0,44.06
2024-12-11,3173.6,3192.0,3130.85,3184.55,517726.0,61.8
2024-12-12,3208.65,3237.95,3174.65,3190.35,695231.0,52.73
2024-12-13,3161.0,3210.95,3137.05,3195.4,621349.0,49.48
2024-12-16,3207.45,3227.45,3176.9,3197.3,394375.0,63.99
2024-12-17,3197.25,3228.45,3154.6,3181.2,405555.0,54.73
2024-12-18,3192.0,3212.85,3152.0,3176.55,339580.0,67.48
2024-12-19,3081.25,3147.95,3035.5,3117.1,485378.0,45.27
2024-12-20,3190.0,3197.0,2935.3,2950.6,835981.0,32.5
2024-12-23,2976.95,3010.0,2940.5,2977.65,345080.0,49.79
2024-12-24,2977.65,3010.0,2910.0,2930.65,376812.0,59.13
2024-12-25,2977.65,3010.0,2910.0,2930.65,376812.0,59.13
2024-12-26,2931.05,2951.4,2875.35,2908.45,284062.0,50.76
2024-12-27,2928.9,2945.0,2880.2,2883.95,88411.0,41.09
2024-12-30,2885.05,2949.65,2853.0,2935.25,835227.0,50.19
2024-12-31,2915.1,2915.1,2812.5,2847.2,514316.0,48.9
2025-01-01,2859.45,2863.95,2816.9,2854.9,198476.0,29.4
2025-01-02,2860.1,2908.1,2847.3,2898.7,250308.0,50.99
2025-01-03,2899.0,2909.0,2832.0,2869.25,517777.0,59.98
2025-01-06,2960.2,2960.2,2875.0,2897.65,421827.0,34.21
2025-01-07,2914.5,2937.95,2892.75,2926.2,555628.0,58.16
2025-01-08,2919.0,2932.0,2868.05,2924.85,384582.0,56.74
2025-01-09,2924.1,2942.95,2869.3,2871.95,202661.0,49.67
2025-01-10,2885.0,2956.45,2885.0,2915.0,1295966.0,66.71
2025-01-13,2885.0,2897.9,2768.05,2777.5,327553.0,49.57
2025-01-14,2791.4,2801.4,2736.5,2780.25,736104.0,67.93
2025-01-15,2798.0,2816.6,2768.1,2779.75,346009.0,62.71
2025-01-16,2798.0,2872.3,2793.05,2821.4,468033.0,65.65
2025-01-17,2819.05,2833.85,2785.25,2817.2,294222.0,61.03
2025-01-20,2820.0,2833.0,2751.6,2805.25,276667.0,55.33
2025-01-21,2805.25,2854.2,2769.35,2773.55,322108.0,51.5
2025-01-22,2773.85,2813.95,2753.9,2808.95,421294.0,60.8
2025-01-23,2808.95,2948.0,2803.6,2918.95,830570.0,45.85
2025-01-24,2861.0,3078.4,2754.55,3009.3,4727360.0,28.53
2025-01-27,2963.35,3043.95,2928.05,2937.1,1054296.0,49.26
2025-01-28,2924.7,3002.85,2867.05,2883.75,843006.0,43.16
2025-01-29,2900.1,3018.45,2900.1,3009.25,636180.0,48.71
2025-01-30,2998.75,3011.2,2837.5,2867.6,1251426.0,43.6
2025-01-31,2900.0,2901.4,2853.35,2867.95,434230.0,55.4
2025-02-03,2790.0,2838.55,2728.1,2817.75,606662.0,56.89
2025-02-04,2840.0,2874.95,2763.2,2805.45,550653.0,61.9
2025-02-05,2824.0,2862.8,2805.8,2841.9,327625.0,51.87
2025-02-06,2859.5,2896.7,2817.85,2825.65,389617.0,57.93
2025-02-07,2834.0,2889.35,2817.8,2868.5,211878.0,40.1
2025-02-10,2870.0,2888.5,2769.95,2786.95,359767.0,65.18
2025-02-11,2789.0,2794.0,2688.9,2713.6,249486.0,38.13
2025-02-12,2729.0,2744.45,2657.6,2666.6,732007.0,58.13
2025-02-13,2675.0,2698.35,2594.5,2601.95,559365.0,57.48
2025-02-14,2630.05,2630.05,2530.85,2554.25,469018.0,54.77
2025-02-17,2544.0,2594.9,2507.0,2591.35,227875.0,37.45
2025-02-18,2591.0,2615.35,2530.0,2578.95,276630.0,43.24
2025-02-19,2572.4,2630.0,2552.3,2611.25,251079.0,44.98
2025-02-20,2601.35,2642.1,2589.5,2637.25,279331.0,64.41
2025-02-21,2640.0,2650.95,2555.5,2567.55,248774.0,47.26
2025-02-24,2536.55,2539.0,2463.05,2487.9,430982.0,43.91
2025-02-25,2470.5,2495.25,2440.0,2452.9,268308.0,53.51
2025-02-27,2445.0,2449.0,2360.0,2376.4,775514.0,63.61
2025-02-28,2340.0,2364.55,2227.05,2247.25,1097369.0,53.68
2025-03-03,2260.0,2285.25,2238.3,2265.4,442636.0,55.58
2025-03-04,2240.0,2269.9,2183.05,2246.6,541824.0,46.8
2025-03-05,2173.0,2336.0,2173.0,2307.85,582517.0,48.75
2025-03-06,2315.8,2369.9,2315.8,2343.0,560584.0,52.79
2025-03-07,2320.1,2329.95,2275.0,2302.25,314701.0,31.98
2025-03-10,2276.15,2317.5,2248.5,2265.0,352043.0,47.08
2025-03-11,2232.3,2284.15,2200.0,2277.85,281705.0,35.33
2025-03-12,2261.0,2279.4,2170.25,2225.05,436694.0,48.52
2025-03-13,2226.0,2292.45,2199.85,2205.15,869498.0,53.79
2025-03-17,2207.1,2236.2,2181.55,2200.2,449847.0,59.88
2025-03-18,2201.1,2311.8,2201.1,2293.4,1055370.0,56.9
2025-03-19,2300.0,2305.0,2236.5,2285.85,550648.0,53.13
2025-03-20,2300.25,2369.6,2294.5,2305.85,637186.0,36.56
2025-03-21,2280.0,2438.0,2240.4,2429.95,1232731.0,47.68
2025-03-24,2436.25,2508.0,2405.4,2482.95,433340.0,52.58
2025-03-25,2513.3,2559.8,2475.05,2534.4,966857.0,49.27
2025-03-26,2530.0,2572.3,2505.1,2515.15,781651.0,63.95
2025-03-27,2497.0,2539.5,2488.0,2528.2,458236.0,56.21
2025-03-28,2518.0,2559.0,2477.1,2500.2,390216.0,47.35
2025-04-01,2402.0,2497.15,2402.0,2446.75,379487.0,45.81
2025-04-02,2461.0,2502.95,2437.35,2474.4,294985.0,54.79
2025-04-03,2390.05,2418.45,2354.0,2374.05,556470.0,42.49
2025-04-04,2360.0,2369.95,2220.0,2229.2,705009.0,47.47
2025-04-07,2063.5,2120.95,2044.55,2102.2,573919.0,37.26
2025-04-08,2155.5,2215.65,2128.75,2168.9,645228.0,49.18
2025-04-09,2110.0,2150.85,2051.0,2117.6,1248075.0,50.54
2025-04-11,2220.0,2220.0,2145.05,2160.55,480772.0,39.04
2025-04-15,2202.9,2278.0,2185.0,2269.7,747484.0,58.92
2025-04-16,2270.1,2283.5,2235.0,2267.1,368946.0,46.71
2025-04-17,2253.0,2284.5,2191.1,2273.7,868626.0,50.43
2025-04-21,2273.7,2418.5,2260.2,2380.7,1063680.0,44.0
2025-04-22,2381.7,2428.6,2352.0,2401.8,610522.0,54.3
2025-04-23,2459.0,2523.9,2435.4,2507.3,1447072.0,42.82
2025-04-24,2529.8,2539.0,2447.1,2468.1,823663.0,42.47
2025-04-25,2502.0,2571.6,2440.0,2538.6,3212180.0,27.83
2025-04-28,2532.0,2532.4,2424.0,2503.4,1011111.0,38.52
2025-04-29,2503.4,2539.9,2471.5,2511.9,669660.0,44.48
2025-04-30,2503.2,2548.5,2454.0,2469.0,664812.0,53.26
2025-05-02,2464.0,2521.6,2447.0,2460.7,407651.0,46.42
2025-05-05,2469.9,2507.5,2446.1,2456.1,267130.0,42.4
2025-05-06,2463.0,2480.0,2352.0,2357.7,556788.0,55.15
2025-05-07,2340.0,2407.5,2330.1,2402.2,435576.0,52.87
2025-05-08,2407.0,2427.9,2362.6,2374.9,430111.0,51.81
2025-05-09,2350.5,2394.0,2311.1,2387.3,344612.0,49.5
2025-05-12,2440.0,2550.0,2415.0,2532.4,691719.0,53.93
2025-05-13,2532.1,2532.1,2484.0,2490.6,284561.0,42.68
2025-05-14,2475.0,2582.5,2473.1,2571.6,626343.0,44.57
2025-05-15,2580.0,2630.0,2556.7,2624.3,642884.0,37.24
2025-05-16,2630.0,2643.1,2580.0,2600.4,412947.0,47.0
2025-05-19,2600.0,2600.0,2531.0,2534.5,377534.0,48.9
2025-05-20,2552.0,2594.4,2524.2,2532.4,562623.0,36.68
2025-05-21,2544.0,2568.6,2510.0,2557.6,497535.0,53.15
2025-05-22,2545.1,2554.9,2501.0,2543.7,398695.0,44.17
2025-05-23,2545.7,2594.2,2535.2,2541.4,493482.0,57.72
2025-05-26,2554.0,2556.2,2524.8,2546.0,293829.0,45.65
2025-05-27,2546.1,2553.7,2514.2,2537.8,396746.0,54.82
2025-05-28,2549.8,2563.0,2522.1,2531.5,358982.0,65.17
2025-05-29,2560.0,2586.2,2538.8,2566.4,563264.0,45.74
2025-05-30,2574.9,2576.5,2538.6,2558.8,466811.0,69.41
2025-06-02,2461.5,2503.9,2386.7,2491.1,1782200.0,42.11
2025-06-03,2520.0,2533.7,2480.7,2501.4,470919.0,50.9
2025-06-04,2512.0,2550.0,2490.3,2503.3,606388.0,53.82
2025-06-05,2510.0,2542.5,2467.1,2529.8,362691.0,40.42
