,Open,High,Low,Close,Volume,DeliveryPct
2023-01-18,2348.2,2370.0,2330.0,2365.0,217218.0,33.11
2023-01-19,2357.5,2418.0,2353.25,2391.15,422029.0,22.27
2023-01-20,2393.0,2403.0,2350.55,2355.6,199568.0,36.39
2023-01-23,2349.05,2364.0,2290.0,2323.45,305955.0,30.14
2023-01-24,2330.0,2352.6,2319.3,2335.7,178454.0,29.94
2023-01-25,2324.1,2329.95,2157.3,2165.7,1224929.0,36.26
2023-01-26,2324.1,2329.95,2157.3,2165.7,1224929.0,36.26
2023-01-27,2176.55,2177.0,1732.6,1879.75,4094621.0,29.66
2023-01-30,1920.0,2067.7,1800.0,1904.15,3933685.0,20.37
2023-01-31,1925.0,2014.35,1888.0,1968.3,1733066.0,22.52
2023-02-01,1999.5,2008.5,1750.0,1846.45,4840022.0,25.9
2023-02-02,2010.0,2010.0,1767.0,1841.25,3416062.0,17.4
2023-02-03,1845.0,1939.25,1695.9,1926.75,4096049.0,8.7
2023-02-06,1929.0,1988.0,1880.0,1969.55,1358051.0,12.06
2023-02-07,1970.0,2065.65,1965.3,1994.05,2473866.0,23.47
2023-02-08,2011.5,2042.0,1952.0,1973.75,1359558.0,16.33
2023-02-09,1969.0,1969.0,1891.05,1916.0,1491436.0,20.93
2023-02-10,1900.0,1919.5,1872.0,1880.4,1157601.0,31.82
2023-02-13,1880.45,1903.45,1797.15,1823.15,1145107.0,18.49
2023-02-14,1825.0,1858.85,1770.55,1830.3,1159351.0,14.8
2023-02-15,1819.0,1864.75,1811.2,1852.15,723678.0,22.94
2023-02-16,1865.0,1890.25,1828.7,1841.65,931391.0,38.42
2023-02-17,1840.0,1865.55,1812.55,1839.4,882626.0,22.47
2023-02-20,1824.0,1862.9,1812.0,1850.65,462228.0,13.3
2023-02-21,1858.25,1868.35,1820.0,1828.4,576509.0,23.14
2023-02-22,1825.0,1827.0,1719.8,1752.2,1237245.0,23.84
2023-02-23,1752.2,1759.95,1722.3,1727.55,708163.0,24.32
2023-02-24,1741.6,1749.8,1706.0,1730.0,753146.0,33.44
2023-02-27,1718.0,1727.0,1659.0,1694.8,871143.0,29.83
2023-02-28,1694.8,1773.45,1671.75,1731.7,2034912.0,43.96
2023-03-01,1739.7,1776.05,1735.65,1769.45,626061.0,12.17
2023-03-02,1768.95,1806.7,1733.1,1801.35,1273916.0,33.45
2023-03-03,1850.0,1916.3,1830.0,1894.05,2157584.0,23.11
2023-03-06,1905.0,1932.3,1855.0,1865.8,1384486.0,15.23
2023-03-07,1905.0,1932.3,1855.0,1865.8,1384486.0,15.23
2023-03-08,1865.1,1893.75,1845.8,1886.5,690084.0,28.09
2023-03-09,1895.9,1896.0,1848.85,1860.1,576543.0,26.31
2023-03-10,1847.0,1858.65,1819.8,1846.9,402781.0,13.84
2023-03-13,1865.95,1866.8,1765.05,1770.0,759896.0,24.58
2023-03-14,1777.95,1783.4,1696.0,1738.4,903268.0,25.1
2023-03-15,1758.0,1760.25,1714.1,1740.0,672348.0,15.73
2023-03-16,1735.0,1770.0,1720.1,1750.3,370585.0,18.97
2023-03-17,1774.7,1774.7,1723.05,1730.4,566675.0,43.75
2023-03-20,1730.0,1730.3,1676.05,1695.6,449040.0,22.85
2023-03-21,1713.95,1739.85,1698.25,1724.6,306383.0,28.17
2023-03-22,1730.0,1746.0,1724.65,1738.35,258724.0,23.53
2023-03-23,1738.0,1752.2,1725.0,1738.3,448459.0,24.78
2023-03-24,1736.0,1745.95,1694.55,1700.85,530916.0,13.9
2023-03-27,1701.0,1709.35,1680.5,1684.95,340663.0,31.22
2023-03-28,1693.0,1696.0,1592.55,1613.95,1032882.0,21.69
2023-03-29,1592.35,1649.0,1592.35,1625.9,1012619.0,34.37
2023-03-30,1592.35,1649.0,1592.35,1625.9,1012619.0,34.37
2023-03-31,1640.0,1672.0,1630.0,1667.2,638264.0,29.95
2023-04-03,1675.0,1714.0,1651.6,1709.0,547370.0,15.35
2023-04-04,1675.0,1714.0,1651.6,1709.0,547370.0,15.35
2023-04-05,1707.0,1716.45,1670.65,1687.95,696020.0,49.88
2023-04-06,1694.95,1717.45,1681.1,1712.0,425340.0,27.74
2023-04-07,1694.95,1717.45,1681.1,1712.0,425340.0,27.74
2023-04-10,1718.0,1751.55,1705.25,1740.95,407043.0,28.72
2023-04-11,1745.0,1757.9,1732.8,1737.4,260590.0,30.98
2023-04-12,1745.85,1768.5,1736.6,1758.0,444622.0,46.51
2023-04-13,1758.8,1771.6,1748.1,1767.55,647769.0,71.1
2023-04-14,1758.8,1771.6,1748.1,1767.55,647769.0,71.1
2023-04-17,1767.55,1788.15,1753.85,1784.35,768051.0,63.13
2023-04-18,1789.0,1789.0,1745.0,1760.1,592829.0,65.85
2023-04-19,1765.0,1775.85,1742.85,1749.3,372749.0,48.49
2023-04-20,1750.0,1758.9,1735.0,1738.1,256370.0,48.3
2023-04-21,1741.95,1744.8,1712.75,1717.95,346777.0,50.15
2023-04-24,1719.9,1740.0,1710.3,1734.65,258999.0,39.66
2023-04-25,1735.0,1751.0,1726.75,1736.15,258998.0,41.18
2023-04-26,1739.0,1748.95,1730.05,1738.7,260778.0,38.11
2023-04-27,1744.9,1758.0,1732.1,1750.85,273621.0,34.97
2023-04-28,1724.85,1773.9,1700.0,1762.85,866675.0,22.17
2023-05-01,1724.85,1773.9,1700.0,1762.85,866675.0,22.17
2023-05-02,1764.8,1777.0,1750.55,1764.15,503277.0,60.03
2023-05-03,1763.05,1774.0,1718.75,1743.6,478140.0,31.03
2023-05-04,1742.0,1772.0,1742.0,1766.3,283120.0,44.99
2023-05-05,1771.0,1785.0,1750.0,1764.65,566808.0,33.15
2023-05-08,1774.8,1778.9,1755.0,1766.65,582663.0,65.2
2023-05-09,1774.5,1783.95,1752.0,1759.3,431605.0,44.59
2023-05-10,1765.0,1765.55,1746.55,1751.15,332924.0,56.74
2023-05-11,1753.45,1809.0,1752.0,1786.15,1119753.0,48.78
2023-05-12,1795.75,1835.0,1780.0,1798.0,1171091.0,42.8
2023-05-15,1804.95,1812.85,1763.3,1799.9,366238.0,36.8
2023-05-16,1804.0,1812.5,1780.15,1783.5,219099.0,34.22
2023-05-17,1786.0,1804.0,1743.3,1758.15,470809.0,37.99
2023-05-18,1763.0,1778.95,1704.45,1712.45,647641.0,59.19
2023-05-19,1719.95,1741.35,1705.0,1729.05,492673.0,30.02
2023-05-22,1733.95,1843.3,1730.95,1813.4,2232532.0,28.72
2023-05-23,1828.85,1867.0,1810.0,1819.45,1668192.0,22.7
2023-05-24,1815.0,1829.0,1776.05,1780.4,736922.0,32.58
2023-05-25,1780.4,1789.0,1755.1,1778.15,543016.0,20.97
2023-05-26,1790.0,1810.0,1773.55,1785.0,373972.0,30.87
2023-05-29,1795.0,1808.0,1779.25,1794.4,389902.0,39.0
2023-05-30,1794.4,1815.5,1785.5,1798.4,345429.0,37.95
2023-05-31,1798.4,1809.0,1761.9,1777.2,1373412.0,60.83
2023-06-01,1782.0,1823.7,1780.7,1800.3,542023.0,40.85
2023-06-02,1809.95,1819.0,1790.25,1815.6,819953.0,54.3
2023-06-05,1821.0,1826.5,1806.5,1810.45,539080.0,51.1
2023-06-06,1815.0,1864.0,1815.0,1856.3,1431557.0,30.81
2023-06-07,1862.0,1870.0,1839.0,1851.75,494896.0,34.52
2023-06-08,1864.0,1867.4,1820.05,1833.55,663101.0,52.69
2023-06-09,1841.0,1846.0,1825.0,1837.3,395254.0,54.44
2023-06-12,1841.25,1847.95,1826.2,1838.55,213874.0,40.89
2023-06-13,1845.0,1859.5,1835.8,1846.95,375850.0,45.64
2023-06-14,1850.5,1859.9,1842.5,1854.85,250046.0,48.04
2023-06-15,1859.0,1869.5,1845.1,1850.0,557113.0,50.96
2023-06-16,1850.0,1867.4,1848.15,1855.45,317296.0,48.19
2023-06-19,1865.0,1865.35,1811.05,1825.4,411272.0,53.36
2023-06-20,1828.8,1841.0,1810.5,1838.2,362678.0,44.66
2023-06-21,1845.0,1852.0,1830.75,1845.85,421375.0,55.82
2023-06-22,1845.85,1850.45,1830.0,1831.75,444033.0,60.65
2023-06-23,1830.0,1830.55,1760.7,1766.9,1080901.0,54.27
2023-06-26,1772.0,1796.8,1754.0,1792.3,361121.0,44.17
2023-06-27,1799.7,1802.0,1775.5,1788.6,698909.0,65.28
2023-06-28,1788.0,1826.9,1788.0,1812.35,552136.0,35.28
2023-06-29,1788.0,1826.9,1788.0,1812.35,552136.0,35.28
2023-06-30,1819.95,1827.75,1800.6,1813.7,614896.0,58.38
2023-07-03,1823.95,1835.0,1812.8,1825.1,445138.0,44.05
2023-07-04,1828.65,1831.95,1814.6,1820.45,307740.0,62.2
2023-07-05,1834.8,1834.8,1810.05,1820.8,268278.0,52.69
2023-07-06,1821.0,1827.6,1810.0,1820.35,295412.0,58.02
2023-07-07,1817.95,1817.95,1784.95,1791.5,1083059.0,73.48
2023-07-10,1792.0,1807.0,1775.6,1794.7,516907.0,51.66
2023-07-11,1804.9,1804.9,1778.35,1783.25,552422.0,63.88
2023-07-12,1789.0,1794.95,1764.15,1789.65,641496.0,59.98
2023-07-13,1790.0,1796.5,1764.3,1770.5,440574.0,70.65
2023-07-14,1776.05,1782.25,1770.25,1777.5,190205.0,45.43
2023-07-17,1788.35,1819.75,1781.0,1811.5,414958.0,35.04
2023-07-18,1815.95,1818.65,1789.25,1795.1,503572.0,47.63
2023-07-19,1804.95,1804.95,1791.5,1800.05,200726.0,37.81
2023-07-20,1809.85,1810.0,1788.0,1800.45,409980.0,52.13
2023-07-21,1803.4,1803.4,1762.65,1766.7,365608.0,47.81
2023-07-24,1777.45,1816.0,1773.6,1804.6,532719.0,24.17
2023-07-25,1810.0,1895.0,1810.0,1891.75,2498279.0,33.06
2023-07-26,1899.95,1926.5,1873.85,1922.5,1090375.0,39.78
2023-07-27,1927.0,1955.0,1900.0,1940.5,1426409.0,28.89
2023-07-28,1950.0,1974.35,1913.6,1948.9,2036905.0,21.23
2023-07-31,1945.0,2031.0,1933.3,2017.9,1323856.0,32.27
2023-08-01,2014.7,2029.0,1980.2,2010.6,522582.0,33.82
2023-08-02,2007.0,2026.7,1961.5,1971.25,677137.0,31.42
2023-08-03,1972.2,2050.0,1950.0,2028.15,1104713.0,33.51
2023-08-04,2039.05,2052.5,2015.8,2042.75,525513.0,27.43
2023-08-07,2042.75,2050.75,2012.1,2031.05,286662.0,21.04
2023-08-08,2016.55,2032.8,1967.0,2000.95,450388.0,26.49
2023-08-09,2000.95,2009.0,1975.9,1987.15,187614.0,26.71
2023-08-10,1990.0,1994.65,1950.0,1960.95,294347.0,34.35
2023-08-11,1947.05,1973.3,1927.25,1953.65,651697.0,47.61
2023-08-14,1949.65,1949.65,1905.0,1910.35,307784.0,26.63
2023-08-15,1949.65,1949.65,1905.0,1910.35,307784.0,26.63
2023-08-16,1905.0,1905.0,1880.0,1892.15,288181.0,33.51
2023-08-17,1893.0,1908.9,1881.0,1900.85,234693.0,32.45
2023-08-18,1895.0,1955.95,1883.0,1934.1,730944.0,21.09
2023-08-21,1934.2,1979.0,1934.15,1971.95,561719.0,39.59
2023-08-22,1975.15,1992.55,1963.95,1979.1,407798.0,50.01
2023-08-23,1979.9,1987.75,1953.55,1965.25,555199.0,63.69
2023-08-24,1975.0,2007.0,1956.4,1990.35,362009.0,34.21
2023-08-25,1980.0,1980.0,1945.0,1962.55,563552.0,56.02
2023-08-28,1970.0,1998.8,1956.7,1985.25,451894.0,57.56
2023-08-29,1985.25,1997.35,1976.05,1981.8,352542.0,41.97
2023-08-30,1981.1,2010.9,1966.0,2000.55,649837.0,52.83
2023-08-31,1987.0,2030.15,1932.65,2005.75,8298767.0,61.18
2023-09-01,2000.0,2037.65,1990.0,2011.25,511773.0,30.67
2023-09-04,2012.15,2064.95,2012.15,2058.65,929654.0,53.02
2023-09-05,2056.6,2104.0,2045.0,2084.6,770177.0,46.06
2023-09-06,2084.0,2084.55,2037.7,2043.5,801557.0,60.38
2023-09-07,2044.95,2051.0,2022.35,2041.75,669197.0,62.63
2023-09-08,2051.0,2057.0,2016.0,2024.25,655333.0,59.26
2023-09-11,2024.25,2068.55,2012.0,2051.05,666836.0,57.06
2023-09-12,2064.75,2072.9,2002.95,2010.95,969463.0,50.36
2023-09-13,2017.95,2066.75,2004.55,2063.05,500782.0,37.52
2023-09-14,2070.0,2082.1,2032.4,2038.3,388273.0,41.66
2023-09-15,2050.3,2054.3,2021.0,2026.85,247463.0,53.87
2023-09-18,2031.3,2038.0,2002.0,2006.7,231014.0,43.84
2023-09-19,2031.3,2038.0,2002.0,2006.7,231014.0,43.84
2023-09-20,2006.0,2006.7,1968.0,1979.8,254921.0,44.99
2023-09-21,1975.0,2002.15,1965.25,1993.8,356618.0,40.55
2023-09-22,1999.0,2001.55,1967.65,1978.5,238415.0,42.24
2023-09-25,1971.0,2006.0,1967.4,2000.1,281333.0,52.89
2023-09-26,2000.8,2026.7,1995.0,2015.05,369560.0,47.96
2023-09-27,2016.2,2025.25,2006.8,2019.75,218437.0,47.38
2023-09-28,2019.75,2031.5,1982.75,1996.35,1420559.0,72.81
2023-09-29,2010.0,2024.0,2002.15,2012.25,168496.0,40.9
2023-10-02,2010.0,2024.0,2002.15,2012.25,168496.0,40.9
2023-10-03,2015.95,2039.85,2008.85,2034.9,248293.0,39.16
2023-10-04,2030.0,2035.2,1985.65,2006.65,554620.0,49.86
2023-10-05,2007.0,2025.45,1993.2,1997.25,180497.0,52.49
2023-10-06,1997.25,2021.7,1997.25,2009.95,153026.0,39.86
2023-10-09,2000.05,2001.0,1955.5,1964.95,830635.0,79.43
2023-10-10,1966.95,1994.45,1966.95,1986.25,123625.0,32.92
2023-10-11,1998.0,2056.95,1981.4,2038.7,601662.0,29.36
2023-10-12,2049.0,2053.9,2021.8,2029.55,190229.0,34.66
2023-10-13,2022.15,2030.7,2008.0,2010.45,141242.0,30.99
2023-10-16,2010.0,2037.0,2002.0,2030.85,228407.0,38.89
2023-10-17,2034.25,2042.0,2020.1,2039.6,212532.0,59.45
2023-10-18,2041.0,2044.65,2008.0,2014.05,205829.0,45.17
2023-10-19,2015.0,2038.65,1995.05,2030.55,190539.0,39.08
2023-10-20,2021.6,2032.45,1955.6,1963.15,524895.0,49.26
2023-10-23,1970.0,1978.8,1880.0,1897.35,390084.0,37.01
2023-10-24,1970.0,1978.8,1880.0,1897.35,390084.0,37.01
2023-10-25,1900.0,1919.15,1867.35,1891.1,660572.0,53.1
2023-10-26,1884.8,1913.0,1871.0,1899.85,690300.0,17.09
2023-10-27,1930.0,1936.0,1871.15,1878.0,449396.0,23.85
2023-10-30,1890.0,1897.0,1872.8,1887.0,162949.0,26.47
2023-10-31,1895.0,1903.7,1882.05,1888.2,117831.0,29.57
2023-11-01,1890.0,1897.35,1836.6,1843.75,274912.0,44.27
2023-11-02,1851.75,1879.05,1841.2,1864.15,205501.0,36.16
2023-11-03,1878.0,1890.0,1858.0,1859.85,187144.0,42.87
2023-11-06,1874.85,1888.5,1862.0,1864.3,203941.0,39.78
2023-11-07,1867.25,1872.0,1855.0,1860.6,160739.0,47.61
2023-11-08,1869.0,1880.65,1852.0,1854.15,189559.0,39.6
2023-11-09,1864.0,1864.0,1840.95,1844.95,223676.0,42.9
2023-11-10,1844.0,1846.5,1818.0,1825.3,259623.0,50.47
2023-11-13,1838.5,1839.15,1815.0,1834.85,361409.0,54.59
2023-11-14,1838.5,1839.15,1815.0,1834.85,361409.0,54.59
2023-11-15,1848.0,1858.9,1829.15,1836.35,274781.0,49.36
2023-11-16,1843.0,1853.8,1835.4,1844.85,215184.0,48.52
2023-11-17,1855.0,1874.3,1842.95,1848.25,257285.0,32.9
2023-11-20,1848.25,1858.4,1826.2,1828.45,170647.0,40.92
2023-11-21,1832.0,1849.9,1830.0,1839.55,187241.0,52.8
2023-11-22,1842.05,1847.35,1803.0,1815.25,313236.0,48.62
2023-11-23,1826.75,1826.75,1806.0,1819.7,254690.0,41.36
2023-11-24,1822.0,1829.0,1813.0,1820.5,188206.0,38.62
2023-11-27,1822.0,1829.0,1813.0,1820.5,188206.0,38.62
2023-11-28,1830.0,1891.5,1825.0,1869.0,934618.0,23.28
2023-11-29,1886.0,1887.15,1861.1,1871.8,398562.0,38.51
2023-11-30,1871.8,1891.0,1850.0,1875.55,2698012.0,73.76
2023-12-01,1899.05,1911.2,1885.9,1900.25,465342.0,38.6
2023-12-04,1979.0,2031.8,1950.0,2019.5,1802093.0,36.48
2023-12-05,2023.0,2193.0,2013.75,2184.8,3873194.0,23.57
2023-12-06,2201.0,2218.0,2114.0,2128.25,1764074.0,26.64
2023-12-07,2143.95,2153.55,2118.6,2141.55,558084.0,37.6
2023-12-08,2145.0,2158.15,2100.3,2137.8,524686.0,37.14
2023-12-11,2132.45,2185.0,2111.0,2179.2,771231.0,39.25
2023-12-12,2192.0,2207.95,2162.05,2175.45,542040.0,40.4
2023-12-13,2179.45,2206.0,2150.0,2184.2,511464.0,38.82
2023-12-14,2199.0,2251.05,2192.3,2234.3,831020.0,38.59
2023-12-15,2239.95,2241.5,2206.0,2212.35,362643.0,29.78
2023-12-18,2232.0,2240.8,2211.0,2237.25,312895.0,46.89
2023-12-19,2238.0,2254.0,2187.7,2202.75,445489.0,41.64
2023-12-20,2209.0,2217.05,2070.0,2086.65,895756.0,55.27
2023-12-21,2055.0,2115.0,2046.05,2107.4,505610.0,41.48
2023-12-22,2120.0,2122.95,2079.0,2090.75,444653.0,59.01
2023-12-25,2120.0,2122.95,2079.0,2090.75,444653.0,59.01
2023-12-26,2099.9,2129.45,2092.55,2113.55,255820.0,55.71
2023-12-27,2134.0,2174.9,2134.0,2168.55,875390.0,36.36
2023-12-28,2179.9,2181.75,2158.1,2170.7,339907.0,55.55
2023-12-29,2173.95,2215.6,2171.65,2211.25,428894.0,53.03
2024-01-01,2212.0,2260.0,2208.65,2243.3,531769.0,35.11
2024-01-02,2244.0,2278.0,2214.9,2267.3,534118.0,31.65
2024-01-03,2283.0,2333.8,2255.0,2280.2,1440573.0,23.8
2024-01-04,2299.8,2367.25,2273.55,2358.2,853756.0,42.61
2024-01-05,2357.95,2403.8,2340.05,2377.45,644750.0,31.82
2024-01-08,2400.05,2407.1,2329.75,2354.75,538613.0,34.83
2024-01-09,2371.95,2386.5,2297.2,2309.65,426967.0,39.49
2024-01-10,2312.0,2327.0,2293.2,2306.6,184435.0,18.87
2024-01-11,2318.9,2338.8,2295.05,2321.75,183821.0,25.06
2024-01-12,2335.0,2347.15,2320.0,2332.4,381875.0,48.77
2024-01-15,2344.0,2344.0,2315.7,2320.4,136365.0,43.34
2024-01-16,2309.05,2327.4,2282.1,2294.45,202836.0,47.78
2024-01-17,2289.0,2324.0,2247.65,2251.8,296563.0,33.23
2024-01-18,2246.0,2267.1,2201.05,2260.1,228207.0,34.11
2024-01-19,2273.0,2283.15,2237.55,2277.1,230851.0,40.32
2024-01-22,2279.0,2310.0,2250.05,2290.1,254530.0,37.66
2024-01-23,2309.0,2311.4,2199.5,2207.95,277970.0,38.97
2024-01-24,2206.0,2248.45,2190.0,2240.6,213154.0,33.49
2024-01-25,2248.7,2563.75,2238.85,2467.65,3008170.0,20.21
2024-01-26,2248.7,2563.75,2238.85,2467.65,3008170.0,20.21
2024-01-29,2520.05,2565.0,2455.0,2492.9,1663558.0,24.0
2024-01-30,2508.0,2577.8,2496.85,2513.15,957680.0,27.99
2024-01-31,2514.0,2584.0,2469.2,2544.3,752943.0,18.38
2024-02-01,2553.4,2566.0,2511.7,2530.0,424201.0,29.15
2024-02-02,2552.8,2563.9,2490.0,2499.45,240193.0,31.72
2024-02-05,2510.0,2523.5,2469.65,2486.2,234406.0,31.46
2024-02-06,2485.8,2533.0,2469.25,2528.25,201246.0,31.84
2024-02-07,2535.0,2556.0,2494.8,2505.55,246866.0,43.31
2024-02-08,2517.1,2539.95,2503.35,2510.85,190668.0,31.73
2024-02-09,2520.0,2645.0,2506.8,2628.05,1828299.0,15.36
2024-02-12,2646.0,2691.45,2610.5,2636.35,785117.0,20.49
2024-02-13,2635.55,2635.55,2562.85,2614.6,413974.0,28.75
2024-02-14,2599.05,2646.6,2585.3,2619.6,458027.0,48.88
2024-02-15,2635.05,2651.95,2608.75,2637.65,261121.0,40.03
2024-02-16,2649.95,2746.4,2642.3,2720.4,1169085.0,43.46
2024-02-19,2744.0,2744.0,2660.4,2670.5,273523.0,27.16
2024-02-20,2674.0,2715.0,2657.2,2686.7,459876.0,42.5
2024-02-21,2690.0,2719.0,2651.1,2666.75,383105.0,35.62
2024-02-22,2676.8,2687.8,2636.0,2680.1,261578.0,46.89
2024-02-23,2677.1,2718.0,2665.0,2679.55,419808.0,55.9
2024-02-26,2679.1,2720.0,2668.05,2674.65,416193.0,49.9
2024-02-27,2666.65,2688.0,2660.5,2669.4,189689.0,23.69
2024-02-28,2669.4,2683.35,2567.0,2573.25,374995.0,36.56
2024-02-29,2570.0,2662.0,2556.2,2629.3,442487.0,43.32
2024-03-01,2650.0,2704.85,2636.35,2695.45,295468.0,39.95
2024-03-04,2710.0,2723.15,2688.6,2695.65,246474.0,47.8
2024-03-05,2705.0,2705.0,2660.0,2668.75,148918.0,28.5
2024-03-06,2665.0,2673.4,2596.95,2642.0,217355.0,26.69
2024-03-07,2642.0,2656.85,2615.3,2638.8,149670.0,34.32
2024-03-08,2642.0,2656.85,2615.3,2638.8,149670.0,34.32
2024-03-11,2645.0,2677.1,2635.0,2641.9,216685.0,33.95
2024-03-12,2642.0,2659.35,2550.05,2561.6,288886.0,37.06
2024-03-13,2565.0,2575.65,2354.45,2389.1,512003.0,33.76
2024-03-14,2387.0,2489.3,2347.2,2482.1,350605.0,31.36
2024-03-15,2482.1,2523.95,2426.55,2502.95,333506.0,25.74
2024-03-18,2480.1,2480.1,2393.05,2441.55,612586.0,44.87
2024-03-19,2442.8,2449.85,2375.75,2403.4,340416.0,41.86
2024-03-20,2409.05,2431.45,2371.05,2397.7,218650.0,35.21
2024-03-21,2429.0,2450.9,2400.05,2438.85,142027.0,32.76
2024-03-22,2439.05,2458.0,2415.55,2443.25,328757.0,50.87
2024-03-25,2439.05,2458.0,2415.55,2443.25,328757.0,50.87
2024-03-26,2430.0,2477.2,2429.6,2450.0,186745.0,41.91
2024-03-27,2463.95,2500.0,2448.55,2454.1,357536.0,51.43
2024-03-28,2478.0,2505.0,2453.2,2491.7,326365.0,44.35
2024-03-29,2478.0,2505.0,2453.2,2491.7,326365.0,44.35
2024-04-01,2510.0,2555.65,2497.1,2544.55,436532.0,41.2
2024-04-02,2555.0,2658.0,2545.85,2648.65,493639.0,26.06
2024-04-03,2625.0,2657.0,2606.0,2633.95,331703.0,40.74
2024-04-04,2648.9,2666.7,2590.1,2616.25,206549.0,26.69
2024-04-05,2615.0,2628.75,2564.25,2575.1,279335.0,34.87
2024-04-08,2595.9,2607.0,2540.0,2582.45,311791.0,45.44
2024-04-09,2583.0,2598.3,2515.0,2524.3,441705.0,51.37
2024-04-10,2524.3,2542.0,2513.75,2524.7,168415.0,41.79
2024-04-11,2524.3,2542.0,2513.75,2524.7,168415.0,41.79
2024-04-12,2524.7,2532.5,2460.0,2468.3,262400.0,41.9
2024-04-15,2465.0,2478.6,2407.05,2442.45,228287.0,34.16
2024-04-16,2422.1,2457.0,2414.0,2442.65,287633.0,43.06
2024-04-17,2422.1,2457.0,2414.0,2442.65,287633.0,43.06
2024-04-18,2480.0,2484.05,2400.15,2412.0,228173.0,40.5
2024-04-19,2396.0,2416.95,2368.0,2405.15,312710.0,44.11
2024-04-22,2427.45,2427.45,2370.2,2403.55,572343.0,52.43
2024-04-23,2428.0,2462.8,2401.3,2452.6,450921.0,37.48
2024-04-24,2467.0,2574.0,2467.0,2556.4,885613.0,25.53
2024-04-25,2567.9,2609.55,2515.5,2579.6,2388925.0,27.12
2024-04-26,2607.05,2610.0,2516.0,2533.05,1110755.0,39.18
2024-04-29,2535.0,2561.5,2516.05,2525.4,725621.0,44.95
2024-04-30,2551.0,2554.7,2525.0,2531.8,431087.0,50.13
2024-05-01,2551.0,2554.7,2525.0,2531.8,431087.0,50.13
2024-05-02,2544.0,2552.0,2521.5,2529.45,477663.0,44.3
2024-05-03,2544.7,2564.0,2503.05,2531.4,521596.0,33.79
2024-05-06,2546.0,2551.4,2482.0,2489.5,477174.0,47.42
2024-05-07,2490.0,2516.2,2422.0,2436.45,588553.0,44.34
2024-05-08,2436.5,2455.0,2421.05,2439.6,396644.0,59.67
2024-05-09,2443.45,2454.9,2403.0,2416.15,316035.0,52.19
2024-05-10,2427.0,2439.75,2355.45,2360.15,547547.0,57.61
2024-05-13,2374.0,2377.95,2331.55,2363.75,320038.0,34.98
2024-05-14,2375.0,2469.4,2375.0,2463.5,747111.0,40.95
2024-05-15,2477.95,2502.0,2451.3,2489.15,474968.0,57.56
2024-05-16,2498.8,2500.35,2461.1,2486.1,444321.0,62.16
2024-05-17,2492.35,2527.95,2486.2,2521.95,451244.0,51.61
2024-05-20,2534.4,2565.0,2501.0,2525.95,40399.0,61.38
2024-05-21,2525.95,2559.9,2482.9,2527.85,322930.0,39.11
2024-05-22,2531.0,2548.15,2495.0,2543.35,396208.0,57.62
2024-05-23,2549.8,2627.95,2518.1,2616.4,789007.0,41.42
2024-05-24,2620.0,2662.8,2597.9,2609.25,746571.0,38.23
2024-05-27,2615.0,2624.8,2572.95,2585.1,374739.0,56.3
2024-05-28,2582.95,2593.6,2552.0,2570.55,302161.0,50.54
2024-05-29,2564.95,2570.0,2523.85,2536.5,463000.0,53.89
2024-05-30,2528.75,2545.0,2485.05,2496.95,241520.0,28.96
2024-05-31,2515.0,2570.1,2498.05,2546.4,581377.0,38.74
2024-06-03,2670.0,2702.7,2603.4,2682.8,1017937.0,48.07
2024-06-04,2679.95,2679.95,2150.0,2282.05,1495201.0,33.82
2024-06-05,2349.95,2425.0,2236.3,2401.6,662576.0,35.43
2024-06-06,2431.6,2506.2,2431.6,2453.55,475470.0,39.81
2024-06-07,2467.4,2507.75,2451.4,2499.1,329255.0,51.08
2024-06-10,2519.45,2566.0,2499.1,2543.1,425202.0,39.59
2024-06-11,2575.0,2575.0,2545.1,2563.6,516274.0,58.31
2024-06-12,2565.05,2639.0,2551.8,2624.4,692186.0,45.73
2024-06-13,2642.0,2644.0,2610.6,2635.8,384618.0,46.92
2024-06-14,2664.0,2714.0,2651.15,2661.7,706685.0,46.28
2024-06-17,2664.0,2714.0,2651.15,2661.7,706685.0,46.28
2024-06-18,2694.0,2694.55,2646.4,2652.0,201421.0,42.6
2024-06-19,2653.0,2657.2,2590.55,2621.55,226033.0,32.52
2024-06-20,2635.0,2641.2,2611.55,2622.65,321036.0,56.29
2024-06-21,2637.0,2650.0,2579.0,2590.2,291043.0,53.81
2024-06-24,2585.0,2596.6,2519.05,2588.25,331999.0,39.89
2024-06-25,2608.0,2608.0,2549.2,2569.7,680725.0,73.27
2024-06-26,2575.0,2654.0,2562.05,2590.9,1036940.0,36.47
2024-06-27,2571.05,2671.85,2571.0,2637.0,963244.0,31.27
2024-06-28,2641.25,2650.0,2612.65,2619.05,328851.0,54.27
2024-07-01,2634.75,2769.0,2619.1,2749.6,895260.0,36.0
2024-07-02,2768.0,2844.0,2720.3,2772.25,1487394.0,27.35
2024-07-03,2788.85,2798.0,2749.8,2767.6,380778.0,30.64
2024-07-04,2773.0,2791.25,2675.0,2725.5,602032.0,35.69
2024-07-05,2734.0,2740.25,2648.45,2669.5,363575.0,39.69
2024-07-08,2670.1,2708.25,2661.5,2673.05,359425.0,38.14
2024-07-09,2673.05,2714.7,2644.05,2685.8,421750.0,37.54
2024-07-10,2696.0,2696.0,2586.5,2653.05,348232.0,27.27
