,Open,High,Low,Close,Volume,DeliveryPct
2023-05-30,2045.05,2057.0,2028.05,2032.9,75479.0,37.36
2023-05-31,2026.5,2058.0,2014.55,2032.95,147747.0,50.19
2023-06-01,2048.0,2056.0,1999.9,2005.35,194879.0,57.63
2023-06-02,2028.45,2033.45,1999.25,2015.2,168239.0,51.71
2023-06-05,2020.0,2039.45,2001.65,2018.55,124072.0,29.96
2023-06-06,2018.55,2034.95,2011.05,2018.9,139875.0,48.14
2023-06-07,2033.7,2041.0,2019.0,2028.7,120064.0,50.89
2023-06-08,2034.9,2045.0,2000.1,2007.5,157888.0,50.68
2023-06-09,2010.0,2016.0,1950.0,1955.65,207866.0,45.46
2023-06-12,1958.0,1968.3,1916.05,1959.6,240040.0,36.03
2023-06-13,1962.0,2009.85,1962.0,1987.65,161521.0,32.48
2023-06-14,2007.5,2008.75,1973.0,1997.3,411041.0,71.93
2023-06-15,1995.0,2020.85,1990.0,1994.4,366360.0,65.56
2023-06-16,1994.0,2035.0,1992.5,2026.45,528277.0,67.91
2023-06-19,2050.0,2142.4,2040.4,2121.15,1266232.0,28.55
2023-06-20,2134.0,2230.0,2128.05,2223.25,1640325.0,34.36
2023-06-21,2223.25,2245.5,2192.0,2231.85,367711.0,37.36
2023-06-22,2229.95,2253.15,2175.0,2180.45,313140.0,34.54
2023-06-23,2170.0,2181.7,2099.0,2109.85,314414.0,31.71
2023-06-26,2109.85,2184.95,2075.55,2166.6,382502.0,19.86
2023-06-27,2182.8,2229.45,2165.0,2220.05,457887.0,29.96
2023-06-28,2220.95,2248.9,2195.15,2205.95,306414.0,48.15
2023-06-29,2220.95,2248.9,2195.15,2205.95,306414.0,48.15
2023-06-30,2209.9,2290.0,2206.1,2259.4,415810.0,35.78
2023-07-03,2268.9,2305.5,2245.0,2253.15,314967.0,34.22
2023-07-04,2267.0,2272.4,2230.0,2241.15,161591.0,31.31
2023-07-05,2241.15,2300.0,2235.05,2289.45,256081.0,44.83
2023-07-06,2300.0,2355.5,2293.25,2339.3,381285.0,35.42
2023-07-07,2339.9,2379.95,2318.35,2359.6,446712.0,51.01
2023-07-10,2367.4,2407.0,2360.0,2392.5,376624.0,57.28
2023-07-11,2398.0,2444.3,2387.5,2435.95,302186.0,51.85
2023-07-12,2434.95,2454.1,2365.55,2381.05,193810.0,31.74
2023-07-13,2387.0,2398.85,2347.85,2355.15,81143.0,23.11
2023-07-14,2359.9,2387.65,2350.0,2356.55,104241.0,22.42
2023-07-17,2350.25,2359.5,2320.8,2338.7,171530.0,26.4
2023-07-18,2345.75,2429.0,2339.05,2364.5,563553.0,12.86
2023-07-19,2377.4,2383.75,2337.05,2345.55,130279.0,26.04
2023-07-20,2348.45,2370.5,2334.15,2348.15,99673.0,24.16
2023-07-21,2347.95,2350.15,2281.6,2286.9,193113.0,42.07
2023-07-24,2289.95,2364.95,2287.05,2346.35,120291.0,30.71
2023-07-25,2356.0,2407.95,2355.95,2383.05,276568.0,45.13
2023-07-26,2404.8,2441.4,2357.55,2416.6,259954.0,26.99
2023-07-27,2429.95,2499.0,2415.0,2481.95,595551.0,27.85
2023-07-28,2494.4,2494.4,2325.0,2354.65,747785.0,26.06
2023-07-31,2357.05,2361.75,2314.95,2326.3,403106.0,36.53
2023-08-01,2327.95,2368.0,2327.4,2348.7,221657.0,40.6
2023-08-02,2347.5,2357.1,2281.05,2299.55,133281.0,24.12
2023-08-03,2295.0,2329.35,2283.05,2325.35,206274.0,31.11
2023-08-04,2329.9,2362.0,2311.15,2349.95,122269.0,31.69
2023-08-07,2344.95,2386.0,2344.1,2374.25,149666.0,43.01
2023-08-08,2374.25,2384.95,2347.55,2369.6,117788.0,34.89
2023-08-09,2379.4,2393.2,2355.0,2383.25,115806.0,34.86
2023-08-10,2386.0,2391.5,2349.8,2360.5,82338.0,40.27
2023-08-11,2350.0,2362.75,2293.1,2298.0,210470.0,46.63
2023-08-14,2268.1,2298.65,2255.35,2266.05,113252.0,43.75
2023-08-15,2268.1,2298.65,2255.35,2266.05,113252.0,43.75
2023-08-16,2251.0,2294.5,2236.85,2282.15,182133.0,44.75
2023-08-17,2289.95,2305.55,2254.05,2258.35,93373.0,31.86
2023-08-18,2257.85,2265.85,2228.95,2241.95,88508.0,31.86
2023-08-21,2238.95,2274.3,2221.75,2271.05,92913.0,33.14
2023-08-22,2266.0,2281.45,2245.9,2251.0,86616.0,49.31
2023-08-23,2249.15,2265.0,2231.7,2235.55,51299.0,38.89
2023-08-24,2244.95,2253.2,2202.0,2208.65,121704.0,61.73
2023-08-25,2205.0,2218.05,2191.2,2204.55,116858.0,42.26
2023-08-28,2205.15,2228.0,2178.5,2186.75,104930.0,32.05
2023-08-29,2186.75,2199.95,2166.8,2171.45,68805.0,39.59
2023-08-30,2180.7,2214.0,2169.4,2209.4,151548.0,40.03
2023-08-31,2220.0,2234.95,2165.1,2175.9,148282.0,48.16
2023-09-01,2181.4,2210.0,2157.25,2201.25,111459.0,26.53
2023-09-04,2223.3,2223.3,2165.1,2170.55,121857.0,24.09
2023-09-05,2183.8,2212.9,2171.0,2205.8,117113.0,45.26
2023-09-06,2210.0,2254.2,2208.0,2239.35,202489.0,27.49
2023-09-07,2240.0,2249.05,2224.5,2240.5,72617.0,42.99
2023-09-08,2259.95,2269.8,2211.1,2217.4,165223.0,26.63
2023-09-11,2217.95,2249.0,2202.0,2221.05,124289.0,32.06
2023-09-12,2221.05,2240.0,2180.5,2205.85,113210.0,29.55
2023-09-13,2210.0,2252.6,2188.0,2240.5,123728.0,27.25
2023-09-14,2257.95,2330.0,2245.15,2311.3,642778.0,41.46
2023-09-15,2331.0,2370.0,2320.0,2335.8,408809.0,30.66
2023-09-18,2364.0,2410.0,2329.75,2361.6,609890.0,40.9
2023-09-19,2364.0,2410.0,2329.75,2361.6,609890.0,40.9
2023-09-20,2330.0,2429.8,2329.0,2415.4,511412.0,33.68
2023-09-21,2428.0,2442.2,2362.1,2390.95,441869.0,35.55
2023-09-22,2391.9,2405.0,2317.0,2339.6,177894.0,23.36
2023-09-25,2339.6,2406.0,2311.65,2385.95,223367.0,27.47
2023-09-26,2376.1,2425.05,2370.15,2420.55,231027.0,30.44
2023-09-27,2415.05,2470.95,2403.0,2447.5,293685.0,45.05
2023-09-28,2454.95,2475.0,2395.0,2408.6,222324.0,43.95
2023-09-29,2421.9,2543.5,2404.1,2524.35,496428.0,35.52
2023-10-02,2421.9,2543.5,2404.1,2524.35,496428.0,35.52
2023-10-03,2542.8,2549.8,2480.1,2517.4,409590.0,34.64
2023-10-04,2516.55,2536.9,2415.3,2433.2,301815.0,35.72
2023-10-05,2449.0,2473.25,2430.8,2440.0,152535.0,25.42
2023-10-06,2448.8,2483.0,2435.0,2479.65,135249.0,39.82
2023-10-09,2445.5,2519.0,2441.9,2479.15,219804.0,35.31
2023-10-10,2480.0,2495.0,2451.05,2481.75,121524.0,29.85
2023-10-11,2504.8,2504.8,2477.5,2495.15,95490.0,39.92
2023-10-12,2495.15,2571.55,2495.15,2547.55,374581.0,27.93
2023-10-13,2536.0,2590.0,2531.55,2547.4,230151.0,28.19
2023-10-16,2545.0,2575.0,2530.05,2554.3,108498.0,29.49
2023-10-17,2556.0,2568.75,2538.75,2546.9,188400.0,66.67
2023-10-18,2540.0,2566.1,2497.0,2504.4,129384.0,43.97
2023-10-19,2415.1,2519.95,2390.0,2507.65,302484.0,13.5
2023-10-20,2500.0,2559.7,2478.6,2511.7,174816.0,19.51
2023-10-23,2500.0,2522.1,2436.15,2442.4,94133.0,28.81
2023-10-24,2500.0,2522.1,2436.15,2442.4,94133.0,28.81
2023-10-25,2436.0,2453.85,2353.55,2379.1,177918.0,39.77
2023-10-26,2360.1,2374.9,2312.3,2349.25,158608.0,30.94
2023-10-27,2354.95,2394.5,2341.55,2362.9,85046.0,26.37
2023-10-30,2362.9,2379.8,2330.25,2363.45,181739.0,54.6
2023-10-31,2370.0,2429.15,2370.0,2419.2,187457.0,47.87
2023-11-01,2419.2,2438.95,2359.9,2380.7,486609.0,73.25
2023-11-02,2394.8,2479.95,2382.55,2463.15,587385.0,22.07
2023-11-03,2471.9,2638.85,2439.0,2594.65,1536536.0,15.04
2023-11-06,2600.0,2651.0,2579.25,2646.8,371162.0,30.44
2023-11-07,2651.0,2686.75,2646.0,2662.45,467359.0,45.09
2023-11-08,2660.0,2722.85,2659.9,2674.45,340702.0,34.42
2023-11-09,2687.95,2744.0,2679.8,2732.55,344271.0,46.45
2023-11-10,2724.95,2729.25,2667.1,2676.9,262993.0,43.82
2023-11-13,2688.0,2688.0,2618.0,2623.1,136814.0,35.07
2023-11-14,2688.0,2688.0,2618.0,2623.1,136814.0,35.07
2023-11-15,2647.75,2647.95,2605.4,2632.65,101668.0,47.49
2023-11-16,2634.6,2711.0,2630.4,2680.65,296855.0,47.5
2023-11-17,2689.9,2720.0,2689.9,2698.75,135114.0,28.36
2023-11-20,2719.45,2767.1,2588.25,2697.2,369146.0,22.49
2023-11-21,2719.8,2744.45,2697.85,2714.05,155108.0,43.83
2023-11-22,2714.05,2739.85,2672.1,2695.65,125313.0,37.87
2023-11-23,2690.0,2714.5,2601.7,2609.8,204158.0,47.97
2023-11-24,2610.0,2726.95,2610.0,2687.5,508528.0,21.65
2023-11-27,2610.0,2726.95,2610.0,2687.5,508528.0,21.65
2023-11-28,2680.0,2704.75,2641.6,2647.55,222358.0,60.53
2023-11-29,2652.8,2685.75,2642.55,2669.0,189857.0,60.6
2023-11-30,2669.0,2716.5,2669.0,2697.8,286388.0,47.45
2023-12-01,2709.95,2764.0,2698.15,2743.05,275599.0,36.1
2023-12-04,2752.05,2764.75,2688.0,2691.2,173764.0,41.73
2023-12-05,2705.0,2727.75,2681.05,2698.3,123630.0,42.13
2023-12-06,2714.8,2720.3,2659.0,2683.6,122190.0,50.89
2023-12-07,2693.95,2700.0,2673.6,2690.45,96886.0,55.28
2023-12-08,2695.0,2709.55,2607.05,2638.55,192252.0,45.2
2023-12-11,2602.2,2628.9,2540.5,2561.75,448357.0,47.49
2023-12-12,2573.45,2579.8,2513.05,2521.0,207007.0,45.7
2023-12-13,2525.0,2550.9,2493.7,2545.6,292130.0,58.39
2023-12-14,2555.0,2564.95,2525.05,2539.65,198493.0,56.76
2023-12-15,2570.9,2570.9,2523.5,2528.0,112612.0,46.93
2023-12-18,2517.1,2582.0,2494.05,2521.95,199705.0,30.81
2023-12-19,2550.0,2587.8,2516.2,2533.0,362372.0,30.9
2023-12-20,2575.0,2602.0,2461.15,2469.65,470107.0,33.8
2023-12-21,2468.05,2618.8,2446.55,2590.8,840234.0,20.01
2023-12-22,2600.9,2658.35,2555.4,2596.5,531342.0,30.77
2023-12-25,2600.9,2658.35,2555.4,2596.5,531342.0,30.77
2023-12-26,2619.0,2633.55,2596.0,2600.05,168573.0,33.28
2023-12-27,2610.0,2614.9,2547.55,2571.65,148133.0,33.72
2023-12-28,2575.0,2588.2,2542.0,2563.9,205905.0,42.15
2023-12-29,2563.9,2584.9,2543.0,2577.7,120889.0,44.69
2024-01-01,2579.95,2594.95,2561.35,2575.35,97108.0,37.34
2024-01-02,2575.95,2655.0,2570.05,2644.8,284235.0,36.28
2024-01-03,2658.0,2658.0,2621.15,2638.05,185729.0,44.06
2024-01-04,2638.8,2662.0,2614.1,2638.75,118771.0,46.17
2024-01-05,2639.3,2659.2,2577.0,2597.6,135153.0,37.82
2024-01-08,2597.65,2609.15,2501.0,2505.95,218060.0,41.1
2024-01-09,2530.0,2570.75,2474.3,2486.7,226666.0,32.09
2024-01-10,2489.9,2564.9,2477.35,2502.0,117094.0,30.45
2024-01-11,2523.0,2529.4,2488.75,2503.75,85530.0,45.36
2024-01-12,2513.95,2521.9,2436.0,2453.45,181760.0,34.49
2024-01-15,2475.0,2516.0,2450.0,2484.7,140234.0,41.54
2024-01-16,2484.75,2498.7,2421.0,2424.35,139848.0,38.26
2024-01-17,2424.35,2441.8,2403.0,2437.5,229259.0,72.09
2024-01-18,2437.5,2460.1,2381.65,2455.8,129608.0,24.64
2024-01-19,2469.95,2469.95,2438.0,2447.95,100586.0,56.3
2024-01-22,2451.0,2469.5,2405.0,2424.75,90442.0,47.69
2024-01-23,2408.2,2418.0,2352.8,2371.0,111064.0,37.58
2024-01-24,2371.05,2433.55,2353.65,2424.6,239525.0,56.81
2024-01-25,2444.0,2463.95,2392.5,2400.5,255271.0,66.39
2024-01-26,2444.0,2463.95,2392.5,2400.5,255271.0,66.39
2024-01-29,2399.95,2458.95,2363.3,2429.25,169437.0,45.75
2024-01-30,2429.25,2512.95,2429.25,2476.25,245710.0,48.04
2024-01-31,2498.0,2526.0,2475.0,2517.4,305518.0,58.58
2024-02-01,2506.5,2566.55,2470.1,2499.6,492665.0,37.02
2024-02-02,2513.05,2520.0,2436.05,2453.25,346536.0,38.32
2024-02-05,2453.25,2492.85,2410.8,2421.25,599526.0,79.19
2024-02-06,2408.0,2518.0,2403.8,2513.1,324211.0,38.09
2024-02-07,2515.0,2515.95,2464.35,2501.4,97543.0,34.12
2024-02-08,2503.05,2507.9,2407.55,2418.0,164616.0,53.69
2024-02-09,2439.95,2462.05,2405.9,2451.9,118344.0,40.2
2024-02-12,2478.0,2505.0,2448.25,2458.75,119054.0,36.06
2024-02-13,2445.05,2484.7,2432.3,2477.05,77022.0,29.55
2024-02-14,2445.2,2495.0,2420.1,2454.75,86092.0,41.12
2024-02-15,2460.05,2475.9,2425.0,2434.15,108385.0,55.06
2024-02-16,2437.0,2528.0,2437.0,2471.6,386071.0,33.5
2024-02-19,2494.0,2528.0,2475.05,2500.8,275449.0,21.67
2024-02-20,2505.0,2524.15,2444.0,2472.3,178412.0,44.33
2024-02-21,2452.0,2479.95,2417.5,2428.85,128553.0,46.77
2024-02-22,2428.85,2461.45,2413.0,2444.3,123801.0,44.13
2024-02-23,2450.0,2478.7,2437.2,2448.0,87353.0,34.69
2024-02-26,2440.0,2447.95,2409.45,2417.75,96197.0,40.57
2024-02-27,2410.1,2437.95,2364.0,2370.1,137895.0,49.86
2024-02-28,2370.15,2384.0,2300.0,2313.05,122857.0,43.25
2024-02-29,2300.0,2360.25,2285.0,2351.7,257460.0,47.84
2024-03-01,2340.0,2368.5,2315.35,2328.1,164927.0,51.18
2024-03-04,2315.0,2349.75,2269.8,2275.25,267550.0,57.98
2024-03-05,2275.0,2291.95,2222.2,2237.75,205369.0,40.1
2024-03-06,2237.75,2258.8,2174.55,2196.25,201000.0,41.52
2024-03-07,2216.15,2218.3,2175.0,2179.05,145281.0,42.4
2024-03-08,2216.15,2218.3,2175.0,2179.05,145281.0,42.4
2024-03-11,2180.0,2191.75,2133.0,2142.85,196190.0,54.03
2024-03-12,2143.05,2160.0,2088.0,2093.4,255039.0,56.13
2024-03-13,2100.0,2106.7,2000.0,2011.9,390641.0,59.24
2024-03-14,2011.0,2107.0,1979.75,2051.35,548757.0,47.0
2024-03-15,2060.0,2065.0,2013.2,2022.15,182206.0,58.43
2024-03-18,2022.95,2034.95,2008.5,2011.45,387866.0,76.08
2024-03-19,2009.1,2016.1,1943.7,2011.05,484195.0,52.44
2024-03-20,2017.05,2059.0,2014.9,2045.4,294421.0,47.0
2024-03-21,2074.9,2085.7,2042.7,2076.8,272014.0,58.09
2024-03-22,2115.0,2132.7,2065.2,2128.75,310959.0,43.33
2024-03-25,2115.0,2132.7,2065.2,2128.75,310959.0,43.33
2024-03-26,2146.0,2274.4,2146.0,2267.5,1092840.0,21.68
2024-03-27,2269.9,2285.45,2245.9,2274.75,382202.0,52.86
2024-03-28,2261.05,2308.0,2253.25,2262.85,522528.0,62.38
2024-03-29,2261.05,2308.0,2253.25,2262.85,522528.0,62.38
2024-04-01,2262.9,2310.0,2262.9,2288.2,565946.0,85.74
2024-04-02,2303.0,2303.0,2260.6,2278.15,255094.0,61.04
2024-04-03,2289.9,2298.0,2257.05,2291.6,111868.0,40.88
2024-04-04,2309.95,2312.95,2262.0,2276.7,100403.0,42.79
2024-04-05,2252.45,2292.2,2252.45,2284.3,166828.0,58.69
2024-04-08,2284.9,2309.45,2262.55,2290.8,137537.0,52.31
2024-04-09,2290.8,2322.0,2280.45,2288.6,221923.0,55.67
2024-04-10,2290.0,2318.8,2270.25,2304.3,146528.0,44.26
2024-04-11,2290.0,2318.8,2270.25,2304.3,146528.0,44.26
2024-04-12,2309.95,2392.45,2309.95,2358.4,666769.0,28.57
2024-04-15,2339.95,2358.4,2282.0,2320.05,207559.0,27.22
2024-04-16,2300.0,2339.05,2282.7,2327.4,230548.0,55.99
2024-04-17,2300.0,2339.05,2282.7,2327.4,230548.0,55.99
2024-04-18,2324.0,2327.0,2235.0,2244.6,353410.0,37.69
2024-04-19,2235.0,2237.75,2165.8,2209.2,245714.0,36.11
2024-04-22,2241.0,2277.0,2226.5,2262.6,299488.0,57.7
2024-04-23,2281.0,2281.0,2240.7,2249.4,175334.0,48.78
2024-04-24,2249.4,2350.0,2249.4,2328.85,541153.0,60.09
2024-04-25,2335.0,2343.0,2307.05,2330.65,116745.0,35.07
2024-04-26,2330.65,2399.95,2330.65,2388.35,266846.0,42.42
2024-04-29,2400.0,2430.85,2330.1,2346.95,425813.0,45.24
2024-04-30,2366.8,2379.65,2353.2,2372.45,197584.0,57.44
2024-05-01,2366.8,2379.65,2353.2,2372.45,197584.0,57.44
2024-05-02,2372.95,2397.95,2343.0,2349.75,82141.0,40.86
2024-05-03,2360.0,2366.25,2291.0,2318.4,112137.0,37.61
2024-05-06,2315.0,2368.95,2302.0,2339.6,70861.0,28.43
2024-05-07,2351.7,2351.7,2293.05,2322.65,96167.0,39.92
2024-05-08,2322.65,2357.5,2302.05,2329.25,103383.0,34.57
2024-05-09,2344.0,2346.9,2201.2,2231.55,190984.0,40.74
2024-05-10,2231.0,2405.0,2211.15,2347.9,890086.0,15.54
2024-05-13,2417.0,2540.0,2417.0,2494.3,1871379.0,18.74
2024-05-14,2490.8,2518.0,2443.0,2491.6,341588.0,38.33
2024-05-15,2500.85,2537.85,2466.95,2473.7,186576.0,39.84
2024-05-16,2480.0,2540.0,2475.0,2521.9,346454.0,43.71
2024-05-17,2525.0,2564.65,2500.3,2549.25,283034.0,37.68
2024-05-20,2555.0,2564.95,2530.2,2535.65,20022.0,48.89
2024-05-21,2535.75,2561.1,2500.0,2556.45,355532.0,66.71
2024-05-22,2551.25,2606.4,2526.3,2586.05,508643.0,56.19
2024-05-23,2582.0,2586.0,2533.15,2581.2,139291.0,41.71
2024-05-24,2555.0,2635.0,2554.95,2626.2,396074.0,63.54
2024-05-27,2627.35,2648.0,2595.3,2632.35,109773.0,42.24
2024-05-28,2625.15,2646.3,2600.0,2617.2,105942.0,33.6
2024-05-29,2603.0,2660.0,2571.6,2654.05,166094.0,33.39
2024-05-30,2654.0,2654.0,2609.05,2627.35,151205.0,38.15
2024-05-31,2647.45,2656.0,2617.65,2647.85,215608.0,59.27
2024-06-03,2664.0,2681.95,2631.0,2674.15,127311.0,42.65
2024-06-04,2674.15,2674.15,2507.95,2644.5,241170.0,42.27
2024-06-05,2625.0,2800.7,2625.0,2774.75,381892.0,49.53
2024-06-06,2776.2,2822.0,2705.55,2754.7,362340.0,58.3
2024-06-07,2795.0,2803.4,2742.9,2798.3,216051.0,57.49
2024-06-10,2830.0,2889.0,2771.1,2783.8,375037.0,36.9
2024-06-11,2775.0,2822.6,2770.0,2802.05,153449.0,49.65
2024-06-12,2802.05,2821.95,2731.4,2751.85,361643.0,62.86
2024-06-13,2789.9,2842.65,2752.1,2777.65,428217.0,59.73
2024-06-14,2790.65,2799.9,2716.6,2750.2,236472.0,57.62
2024-06-17,2790.65,2799.9,2716.6,2750.2,236472.0,57.62
2024-06-18,2733.7,2753.85,2705.25,2723.85,231622.0,67.46
2024-06-19,2720.0,2736.2,2672.0,2679.15,149830.0,45.82
2024-06-20,2679.0,2725.45,2650.3,2698.85,221606.0,63.58
2024-06-21,2716.3,2717.0,2661.0,2673.5,291699.0,70.48
2024-06-24,2632.5,2700.0,2631.55,2689.65,135599.0,51.03
2024-06-25,2689.7,2771.15,2687.0,2718.95,253407.0,34.56
2024-06-26,2711.2,2755.0,2702.1,2746.7,120097.0,49.06
2024-06-27,2752.0,2793.45,2730.6,2747.95,178207.0,42.46
2024-06-28,2747.95,2836.0,2747.9,2780.7,326019.0,37.72
2024-07-01,2795.0,2868.0,2782.15,2823.5,233857.0,33.23
2024-07-02,2844.35,2848.0,2775.0,2780.5,107249.0,38.15
2024-07-03,2804.45,2850.0,2783.9,2821.05,246004.0,59.17
2024-07-04,2837.45,2926.95,2822.1,2906.65,425478.0,43.91
2024-07-05,2926.85,2934.0,2870.0,2885.0,235088.0,37.85
2024-07-08,2889.6,2939.1,2868.0,2906.4,362483.0,66.93
2024-07-09,2934.0,2998.85,2911.65,2925.15,624278.0,57.28
2024-07-10,2933.5,2961.05,2867.8,2948.7,378508.0,68.35
2024-07-11,2960.95,2970.3,2906.35,2946.35,337348.0,67.8
2024-07-12,2946.35,2962.75,2926.1,2950.85,112474.0,62.05
2024-07-15,2975.0,3055.0,2955.0,2996.85,424835.0,32.14
2024-07-16,3005.0,3020.5,2955.35,2998.0,308256.0,62.05
2024-07-17,3005.0,3020.5,2955.35,2998.0,308256.0,62.05
2024-07-18,2988.0,3037.35,2972.25,2988.95,349847.0,62.77
2024-07-19,2990.0,3019.8,2960.05,2993.85,444158.0,66.38
2024-07-22,2991.4,3090.0,2989.05,3066.35,700653.0,41.68
2024-07-23,3069.95,3095.0,2976.25,3065.3,319697.0,46.85
2024-07-24,3050.0,3056.35,2996.05,3031.3,214188.0,50.05
2024-07-25,3028.0,3047.65,2964.15,3018.75,159966.0,32.08
2024-07-26,2975.0,3082.5,2972.1,3078.55,80715.0,42.79
2024-07-29,3094.9,3121.8,3070.95,3078.15,78819.0,37.93
2024-07-30,3082.2,3145.7,3068.0,3091.55,230068.0,37.43
2024-07-31,3070.0,3150.0,3070.0,3090.6,236615.0,44.3
2024-08-01,3106.2,3126.0,3070.6,3099.0,142924.0,48.91
2024-08-02,3087.0,3127.5,3061.45,3096.6,93921.0,31.86
2024-08-05,3050.15,3185.0,3050.15,3160.15,540030.0,32.05
2024-08-06,3200.0,3210.0,3110.95,3168.25,394994.0,30.32
2024-08-07,3187.9,3360.0,3157.15,3274.6,561902.0,30.79
2024-08-08,3273.0,3278.95,3152.45,3186.35,869466.0,36.87
2024-08-09,3219.95,3265.0,3197.6,3211.65,180238.0,29.25
2024-08-12,3186.4,3250.0,3103.5,3227.1,333517.0,59.58
2024-08-13,3225.0,3306.4,3194.2,3256.6,215201.0,25.84
2024-08-14,3256.6,3264.95,3200.0,3207.8,144370.0,47.48
2024-08-15,3256.6,3264.95,3200.0,3207.8,144370.0,47.48
2024-08-16,3210.2,3318.7,3210.2,3300.75,227010.0,43.6
2024-08-19,3310.0,3338.8,3290.0,3310.9,86659.0,46.67
2024-08-20,3303.0,3349.95,3290.25,3341.35,159613.0,54.62
2024-08-21,3325.05,3385.0,3285.05,3290.1,462092.0,60.9
2024-08-22,3296.1,3328.95,3288.85,3306.5,230613.0,58.86
2024-08-23,3290.0,3324.85,3280.1,3303.95,204308.0,53.13
2024-08-26,3302.0,3334.95,3292.05,3320.15,281896.0,58.47
2024-08-27,3320.15,3364.0,3310.95,3345.45,203338.0,47.34
2024-08-28,3355.0,3396.85,3326.7,3362.7,162145.0,34.77
2024-08-29,3332.05,3374.9,3328.35,3358.75,218795.0,59.14
2024-08-30,3351.9,3459.4,3349.5,3417.4,262446.0,38.4
2024-09-02,3420.0,3452.9,3368.4,3389.25,111263.0,40.28
2024-09-03,3390.0,3435.0,3363.7,3373.75,137713.0,46.08
2024-09-04,3368.0,3414.65,3355.2,3403.3,339879.0,63.31
2024-09-05,3425.0,3438.55,3392.3,3404.5,184160.0,62.33
2024-09-06,3424.0,3449.5,3363.95,3378.45,137932.0,49.82
2024-09-09,3370.05,3389.95,3351.15,3378.7,107431.0,58.77
2024-09-10,3378.0,3432.0,3351.05,3377.8,123772.0,40.24
2024-09-11,3380.2,3409.5,3380.2,3396.15,74231.0,49.47
2024-09-12,3409.7,3436.1,3405.1,3416.8,185449.0,59.46
2024-09-13,3421.5,3432.15,3375.1,3381.8,231455.0,78.72
2024-09-16,3381.8,3406.2,3334.0,3342.9,146813.0,53.35
2024-09-17,3346.65,3353.95,3277.45,3283.5,74286.0,40.7
2024-09-18,3280.85,3285.9,3210.0,3236.25,104410.0,44.76
2024-09-19,3244.8,3295.95,3240.0,3274.8,114026.0,49.53
2024-09-20,3305.0,3315.95,3262.45,3291.9,181546.0,62.08
2024-09-23,3294.5,3310.9,3268.5,3287.95,89735.0,56.01
2024-09-24,3305.9,3377.5,3281.7,3349.95,336890.0,52.17
2024-09-25,3370.0,3393.65,3316.65,3331.2,85796.0,20.98
2024-09-26,3330.0,3339.7,3222.2,3281.2,174227.0,45.05
2024-09-27,3279.85,3303.4,3245.0,3271.85,253862.0,66.9
2024-09-30,3247.0,3319.9,3247.0,3302.7,100909.0,51.57
2024-10-01,3310.0,3421.5,3303.1,3415.65,112120.0,42.13
2024-10-02,3310.0,3421.5,3303.1,3415.65,112120.0,42.13
2024-10-03,3414.85,3462.85,3364.95,3419.35,274422.0,41.64
2024-10-04,3438.0,3525.0,3396.0,3495.3,737195.0,28.83
2024-10-07,3530.0,3558.45,3375.05,3459.8,356295.0,33.56
2024-10-08,3459.95,3589.2,3425.0,3572.4,287565.0,32.81
2024-10-09,3575.0,3621.5,3556.0,3605.55,152966.0,27.51
2024-10-10,3634.0,3653.95,3489.2,3528.85,161597.0,25.58
2024-10-11,3528.85,3543.45,3490.65,3505.95,74622.0,35.43
2024-10-14,3514.15,3519.3,3392.25,3420.2,106059.0,27.99
2024-10-15,3418.15,3432.85,3366.95,3391.35,85334.0,38.26
2024-10-16,3384.8,3390.8,3288.15,3329.85,208466.0,31.9
2024-10-17,3329.8,3346.6,3279.0,3312.7,283634.0,57.45
2024-10-18,3316.95,3382.75,3312.1,3356.1,212769.0,32.7
2024-10-21,3380.0,3411.9,3280.0,3296.8,108212.0,27.74
2024-10-22,3314.0,3345.3,3272.3,3309.9,173783.0,24.7
2024-10-23,3300.9,3338.0,3241.0,3255.7,164975.0,13.84
2024-10-24,3318.95,3376.0,3021.05,3049.1,1233012.0,9.82
2024-10-25,3073.4,3144.5,3045.5,3137.65,323785.0,16.16
2024-10-28,3105.0,3134.7,3054.0,3097.65,269613.0,58.06
2024-10-29,3099.95,3114.0,3022.75,3055.25,240514.0,56.39
2024-10-30,3055.25,3072.0,3035.3,3044.45,227018.0,48.45
2024-10-31,3055.0,3130.0,3012.05,3113.0,399367.0,50.31
2024-11-01,3116.0,3148.45,3063.9,3087.8,19966.0,29.08
2024-11-04,3088.8,3099.95,3055.05,3072.5,77115.0,31.33
2024-11-05,3065.0,3104.9,3041.45,3070.9,101631.0,40.14
2024-11-06,3072.95,3114.4,3068.1,3100.35,79039.0,45.45
2024-11-07,3100.0,3124.0,3050.05,3072.0,82415.0,45.97
2024-11-08,3045.2,3101.45,3045.2,3060.2,82440.0,47.44
2024-11-11,3045.4,3079.9,2985.5,3009.75,280916.0,52.29
2024-11-12,3011.25,3068.0,3011.25,3029.9,133841.0,46.38
2024-11-13,3002.3,3027.95,2942.05,2957.15,206496.0,40.18
2024-11-14,2960.0,2990.0,2928.05,2956.4,149233.0,53.43
2024-11-18,2957.45,3013.4,2918.0,2967.75,136290.0,42.21
2024-11-19,2971.45,3073.2,2970.45,3041.45,213413.0,60.81
2024-11-20,2971.45,3073.2,2970.45,3041.45,213413.0,60.81
2024-11-21,3021.0,3051.9,3011.1,3026.1,65177.0,47.1
2024-11-22,3014.2,3062.7,3014.2,3053.65,48933.0,39.72
