,Open,High,Low,Close,Volume,DeliveryPct
2023-05-02,1119.0,1153.3,1113.0,1127.4,498985.0,24.61
2023-05-03,1126.5,1137.0,1111.5,1129.25,228829.0,26.11
2023-05-04,1128.8,1193.0,1124.0,1181.3,846288.0,30.94
2023-05-05,1187.0,1189.0,1151.1,1168.75,409196.0,43.41
2023-05-08,1171.9,1189.85,1163.9,1174.15,205020.0,34.41
2023-05-09,1173.0,1215.0,1168.0,1194.8,413906.0,29.69
2023-05-10,1199.0,1212.0,1182.0,1206.1,220486.0,39.31
2023-05-11,1211.0,1227.7,1198.15,1215.5,214292.0,39.62
2023-05-12,1214.45,1214.95,1192.8,1201.05,116820.0,48.22
2023-05-15,1202.0,1245.0,1202.0,1239.3,345245.0,42.95
2023-05-16,1239.7,1257.9,1210.2,1214.8,259560.0,46.23
2023-05-17,1217.0,1238.45,1212.0,1223.0,175298.0,45.49
2023-05-18,1230.0,1270.0,1227.7,1241.55,375774.0,33.9
2023-05-19,1246.7,1257.45,1217.95,1224.5,189761.0,42.85
2023-05-22,1228.7,1266.0,1227.2,1260.9,248527.0,45.56
2023-05-23,1190.2,1226.95,1163.2,1170.3,794726.0,32.61
2023-05-24,1160.0,1176.9,1134.75,1141.25,214767.0,39.8
2023-05-25,1143.0,1164.8,1138.0,1153.25,120090.0,25.6
2023-05-26,1156.0,1168.0,1144.5,1147.35,90415.0,38.57
2023-05-29,1150.15,1156.6,1133.5,1138.3,91318.0,37.97
2023-05-30,1141.7,1144.9,1118.15,1122.95,89757.0,48.95
2023-05-31,1118.95,1165.0,1113.3,1156.25,207118.0,31.22
2023-06-01,1157.2,1195.0,1150.05,1188.45,330097.0,36.4
2023-06-02,1193.0,1314.9,1191.25,1303.4,2613970.0,15.44
2023-06-05,1306.5,1331.4,1285.25,1294.7,644951.0,25.81
2023-06-06,1299.95,1307.25,1275.05,1290.25,183003.0,29.53
2023-06-07,1290.95,1314.95,1280.05,1304.95,230040.0,26.86
2023-06-08,1308.6,1383.9,1305.15,1364.95,1411392.0,23.09
2023-06-09,1369.85,1393.9,1339.05,1362.95,528065.0,29.69
2023-06-12,1365.9,1405.0,1335.6,1386.3,591145.0,28.54
2023-06-13,1393.0,1424.0,1386.0,1403.6,422040.0,27.09
2023-06-14,1407.4,1435.0,1395.0,1419.5,388095.0,32.37
2023-06-15,1426.1,1687.0,1422.1,1639.3,5426323.0,11.63
2023-06-16,1665.0,1684.0,1575.2,1586.0,2243775.0,16.54
2023-06-19,1589.2,1675.9,1588.4,1631.95,1255331.0,17.21
2023-06-20,1628.0,1747.0,1602.3,1702.0,2158208.0,14.59
2023-06-21,1690.0,1728.8,1650.1,1661.6,646489.0,27.91
2023-06-22,1661.4,1671.85,1586.6,1605.6,416190.0,41.44
2023-06-23,1605.25,1610.25,1551.5,1556.5,259175.0,38.64
2023-06-26,1562.6,1648.8,1555.4,1621.85,349921.0,29.95
2023-06-27,1623.1,1638.85,1605.05,1611.2,164667.0,31.69
2023-06-28,1619.7,1624.0,1586.1,1591.4,114520.0,47.86
2023-06-29,1619.7,1624.0,1586.1,1591.4,114520.0,47.86
2023-06-30,1598.95,1654.0,1596.1,1630.35,221279.0,37.79
2023-07-03,1634.95,1659.9,1622.0,1634.1,145149.0,39.05
2023-07-04,1633.0,1643.0,1564.5,1580.1,158944.0,52.64
2023-07-05,1581.75,1620.0,1572.0,1601.9,150826.0,37.41
2023-07-06,1590.0,1638.0,1587.65,1592.55,258685.0,34.31
2023-07-07,1592.5,1614.9,1580.0,1582.55,117940.0,47.85
2023-07-10,1584.7,1597.25,1545.6,1551.7,112878.0,49.85
2023-07-11,1555.05,1582.4,1551.0,1572.8,104863.0,38.4
2023-07-12,1578.9,1606.0,1561.1,1575.2,126433.0,36.19
2023-07-13,1577.85,1587.8,1527.05,1537.7,106824.0,49.73
2023-07-14,1544.0,1630.0,1544.0,1609.85,611796.0,28.2
2023-07-17,1613.7,1623.05,1570.3,1577.35,154099.0,46.64
2023-07-18,1589.3,1592.8,1552.5,1565.45,119606.0,44.55
2023-07-19,1570.5,1664.15,1570.5,1625.9,900101.0,24.7
2023-07-20,1602.5,1646.35,1581.5,1592.8,295092.0,40.55
2023-07-21,1593.8,1638.0,1584.05,1614.7,256844.0,24.52
2023-07-24,1622.8,1637.45,1604.05,1609.35,197675.0,30.78
2023-07-25,1614.4,1738.0,1607.0,1677.75,1684304.0,21.23
2023-07-26,1690.95,1744.4,1683.0,1691.05,478438.0,28.5
2023-07-27,1696.3,1703.9,1660.0,1679.75,192146.0,35.39
2023-07-28,1681.0,1704.9,1666.55,1686.0,357558.0,49.43
2023-07-31,1694.7,1818.0,1694.65,1802.65,1482336.0,34.23
2023-08-01,1817.1,1844.0,1783.6,1808.2,538390.0,32.09
2023-08-02,1805.0,1805.0,1703.05,1747.05,484343.0,41.83
2023-08-03,1743.95,1771.85,1723.95,1755.95,309067.0,28.43
2023-08-04,1758.0,1799.9,1741.5,1789.55,415525.0,24.07
2023-08-07,1794.0,1812.85,1765.8,1774.35,332519.0,34.36
2023-08-08,1773.8,1782.45,1717.1,1731.3,274004.0,41.86
2023-08-09,1735.0,1761.95,1722.35,1741.55,210040.0,32.5
2023-08-10,1739.0,1756.95,1706.0,1714.25,202648.0,37.12
2023-08-11,1718.0,1722.6,1675.0,1683.2,206945.0,52.17
2023-08-14,1690.0,1743.85,1685.5,1727.55,345323.0,31.6
2023-08-15,1690.0,1743.85,1685.5,1727.55,345323.0,31.6
2023-08-16,1729.9,1758.0,1721.1,1744.6,156079.0,35.29
2023-08-17,1744.6,1765.0,1712.0,1718.4,147627.0,41.87
2023-08-18,1719.9,1749.45,1690.0,1700.05,200101.0,39.44
2023-08-21,1725.05,1797.95,1725.05,1777.95,873973.0,23.64
2023-08-22,1790.0,1813.0,1773.0,1779.1,431050.0,31.41
2023-08-23,1783.9,1826.8,1770.6,1783.15,575692.0,22.19
2023-08-24,1770.95,1778.0,1746.0,1754.5,185716.0,36.89
2023-08-25,1750.0,1759.2,1707.25,1719.1,159373.0,36.1
2023-08-28,1729.9,1773.0,1718.95,1756.7,220583.0,28.46
2023-08-29,1760.95,1777.25,1744.1,1759.55,143157.0,30.76
2023-08-30,1769.1,1779.55,1742.3,1749.45,131721.0,35.95
2023-08-31,1755.4,1765.0,1726.35,1751.55,155764.0,47.52
2023-09-01,1751.55,1778.8,1737.05,1745.25,146006.0,35.19
2023-09-04,1755.8,1794.55,1741.0,1746.9,201000.0,35.95
2023-09-05,1753.8,1793.0,1748.0,1757.7,173383.0,35.08
2023-09-06,1760.95,1771.85,1740.0,1744.2,107192.0,39.83
2023-09-07,1750.0,1773.0,1749.0,1757.45,166805.0,41.46
2023-09-08,1766.4,1914.0,1765.15,1821.15,2632693.0,17.86
2023-09-11,1836.0,1839.95,1786.0,1793.8,324029.0,43.01
2023-09-12,1803.6,1806.7,1700.0,1707.4,455074.0,43.22
2023-09-13,1714.9,1772.0,1675.05,1739.45,379177.0,21.57
2023-09-14,1750.95,1779.0,1735.15,1743.25,181719.0,28.88
2023-09-15,1750.9,1766.85,1737.0,1745.65,207104.0,43.98
2023-09-18,1745.0,1755.0,1717.0,1723.7,109247.0,43.32
2023-09-19,1745.0,1755.0,1717.0,1723.7,109247.0,43.32
2023-09-20,1723.0,1787.7,1708.05,1739.8,288432.0,25.72
2023-09-21,1739.0,1755.0,1717.0,1723.0,179223.0,24.99
2023-09-22,1723.0,1730.0,1700.0,1705.45,105152.0,31.55
2023-09-25,1710.0,1737.95,1706.05,1723.3,94430.0,33.2
2023-09-26,1720.0,1744.4,1701.0,1722.75,99208.0,36.96
2023-09-27,1725.0,1746.95,1716.4,1729.65,99907.0,37.9
2023-09-28,1731.3,1744.9,1695.25,1707.8,92899.0,43.2
2023-09-29,1715.65,1750.0,1710.15,1723.3,100631.0,31.1
2023-10-02,1715.65,1750.0,1710.15,1723.3,100631.0,31.1
2023-10-03,1724.0,1764.0,1722.1,1734.6,155026.0,36.38
2023-10-04,1735.95,1824.0,1717.55,1791.25,1164187.0,20.51
2023-10-05,1798.0,1815.0,1757.1,1764.8,183227.0,39.65
2023-10-06,1772.0,1808.0,1755.05,1777.95,297281.0,22.93
2023-10-09,1748.2,1777.7,1730.4,1766.8,245248.0,36.14
2023-10-10,1775.1,1794.95,1759.3,1773.9,162026.0,34.26
2023-10-11,1773.95,1794.1,1758.25,1764.75,203723.0,39.7
2023-10-12,1770.0,1868.0,1769.35,1817.75,1214119.0,19.98
2023-10-13,1813.0,1829.95,1802.0,1812.85,178431.0,40.67
2023-10-16,1819.7,1826.4,1782.6,1786.6,146030.0,44.57
2023-10-17,1787.05,1815.9,1773.45,1777.65,134669.0,35.76
2023-10-18,1780.95,1803.85,1730.05,1740.1,164691.0,38.24
2023-10-19,1735.0,1770.0,1732.0,1738.15,137657.0,32.78
2023-10-20,1738.0,1781.0,1708.5,1716.4,210316.0,28.95
2023-10-23,1725.05,1748.35,1610.2,1633.05,247037.0,41.08
2023-10-24,1725.05,1748.35,1610.2,1633.05,247037.0,41.08
2023-10-25,1621.0,1701.0,1493.45,1537.9,545959.0,38.25
2023-10-26,1530.0,1595.05,1461.9,1562.65,328355.0,28.78
2023-10-27,1572.75,1605.0,1565.0,1572.25,151297.0,32.47
2023-10-30,1574.95,1592.0,1551.85,1573.15,82868.0,28.58
2023-10-31,1577.9,1652.8,1575.0,1632.25,342305.0,21.65
2023-11-01,1633.7,1664.6,1623.95,1651.7,120678.0,33.57
2023-11-02,1660.7,1686.0,1645.0,1668.95,156208.0,36.49
2023-11-03,1674.4,1683.0,1642.0,1648.75,73250.0,38.67
2023-11-06,1663.0,1672.7,1634.95,1645.05,85539.0,46.15
2023-11-07,1620.0,1659.7,1620.0,1641.6,96825.0,29.68
2023-11-08,1646.0,1673.7,1646.0,1661.9,74098.0,41.17
2023-11-09,1635.0,1635.0,1592.0,1595.45,322952.0,45.81
2023-11-10,1593.7,1616.0,1560.6,1566.75,218657.0,36.2
2023-11-13,1580.0,1602.9,1562.0,1576.05,149254.0,34.83
2023-11-14,1580.0,1602.9,1562.0,1576.05,149254.0,34.83
2023-11-15,1590.95,1599.55,1560.3,1565.0,123540.0,45.34
2023-11-16,1570.0,1600.0,1564.25,1583.6,185416.0,41.42
2023-11-17,1583.6,1638.3,1582.5,1609.9,291629.0,31.91
2023-11-20,1614.65,1616.1,1584.5,1588.0,81739.0,45.17
2023-11-21,1593.7,1610.05,1583.25,1588.7,83228.0,30.93
2023-11-22,1592.6,1600.6,1570.0,1577.95,69390.0,30.01
2023-11-23,1580.95,1607.8,1577.9,1583.15,94244.0,23.22
2023-11-24,1587.7,1595.95,1554.0,1559.85,92965.0,53.01
2023-11-27,1587.7,1595.95,1554.0,1559.85,92965.0,53.01
2023-11-28,1565.95,1584.9,1554.15,1567.25,122990.0,52.2
2023-11-29,1577.85,1659.0,1572.0,1621.5,697416.0,26.15
2023-11-30,1625.0,1659.0,1609.2,1638.5,244173.0,35.57
2023-12-01,1649.95,1678.2,1641.65,1662.6,213974.0,44.12
2023-12-04,1679.0,1810.0,1664.05,1795.6,1176410.0,29.16
2023-12-05,1800.0,1803.05,1737.55,1750.1,363124.0,33.76
2023-12-06,1754.0,1765.0,1707.0,1710.7,233438.0,40.19
2023-12-07,1713.6,1779.0,1699.0,1729.55,273786.0,21.96
2023-12-08,1734.0,1759.9,1706.05,1719.9,162861.0,33.58
2023-12-11,1720.0,1765.0,1716.2,1744.15,155583.0,33.76
2023-12-12,1743.0,1784.0,1706.95,1719.7,188925.0,26.78
2023-12-13,1723.5,1742.15,1707.0,1715.3,118307.0,28.46
2023-12-14,1726.0,1765.0,1721.0,1742.5,216288.0,27.69
2023-12-15,1750.0,1867.0,1742.5,1818.1,1511522.0,25.18
2023-12-18,1818.0,1857.0,1793.95,1804.0,509022.0,29.91
2023-12-19,1807.0,1849.0,1784.7,1824.5,430983.0,22.93
2023-12-20,1835.0,1890.0,1709.0,1719.0,870517.0,25.63
2023-12-21,1717.0,1759.1,1694.1,1753.35,235590.0,24.05
2023-12-22,1755.0,1784.25,1753.35,1763.9,165729.0,34.43
2023-12-25,1755.0,1784.25,1753.35,1763.9,165729.0,34.43
2023-12-26,1765.0,1811.3,1755.15,1798.2,225592.0,23.19
2023-12-27,1782.0,1935.0,1782.0,1885.6,2326176.0,18.18
2023-12-28,1886.0,1965.8,1881.05,1922.1,1405213.0,25.88
2023-12-29,1930.0,1964.9,1892.45,1908.35,560085.0,28.87
2024-01-01,1918.7,1947.0,1918.7,1927.8,303300.0,29.5
2024-01-02,1932.7,1943.4,1866.6,1885.75,308041.0,34.31
2024-01-03,1884.85,1888.8,1854.65,1865.6,154146.0,34.47
2024-01-04,1872.0,1906.8,1866.6,1881.15,269843.0,23.13
2024-01-05,1888.0,1912.5,1865.0,1870.1,195629.0,36.34
2024-01-08,1874.0,1879.7,1829.2,1838.05,135516.0,40.89
2024-01-09,1850.0,1864.95,1802.35,1812.9,137296.0,45.14
2024-01-10,1814.0,1878.8,1779.6,1845.45,557375.0,18.65
2024-01-11,1848.4,1877.5,1801.1,1833.85,223591.0,27.42
2024-01-12,1839.65,1889.4,1830.0,1836.85,460715.0,25.46
2024-01-15,1844.4,1882.4,1830.6,1840.0,243338.0,31.04
2024-01-16,1843.55,1872.0,1814.0,1840.45,246400.0,20.91
2024-01-17,1822.35,1875.5,1811.0,1830.2,292321.0,18.89
2024-01-18,1830.2,1849.85,1768.4,1795.3,247594.0,32.97
2024-01-19,1800.0,1828.4,1800.0,1808.95,116008.0,31.01
2024-01-22,1815.0,1848.0,1804.05,1824.7,121419.0,26.36
2024-01-23,1825.0,1834.5,1732.65,1744.15,148727.0,36.05
2024-01-24,1743.0,1777.0,1710.0,1758.55,121586.0,22.52
2024-01-25,1764.0,1776.95,1721.05,1729.95,146096.0,45.75
2024-01-26,1764.0,1776.95,1721.05,1729.95,146096.0,45.75
2024-01-29,1732.9,1750.0,1727.0,1729.8,125423.0,50.06
2024-01-30,1736.5,1763.9,1725.0,1729.05,155709.0,32.34
2024-01-31,1736.9,1762.9,1724.05,1758.9,169360.0,34.6
2024-02-01,1760.95,1798.0,1733.0,1787.0,218211.0,28.38
2024-02-02,1800.0,1822.0,1771.05,1784.05,179931.0,34.89
2024-02-05,1784.05,1931.9,1776.15,1846.6,1528849.0,26.34
2024-02-06,1852.8,1978.85,1847.7,1951.0,2176874.0,22.8
2024-02-07,1964.0,2011.0,1940.0,1950.9,730287.0,29.31
2024-02-08,1957.95,1970.8,1910.1,1944.95,415917.0,26.93
2024-02-09,1952.0,1964.6,1850.0,1881.7,278936.0,33.73
2024-02-12,1889.0,1918.95,1736.55,1762.1,264185.0,42.93
2024-02-13,1720.0,1724.75,1624.75,1631.05,541385.0,36.06
2024-02-14,1624.0,1654.1,1605.0,1627.55,246611.0,33.81
2024-02-15,1644.9,1723.4,1640.05,1694.85,281849.0,28.64
2024-02-16,1710.95,1748.65,1685.55,1698.95,594414.0,23.4
2024-02-19,1702.3,1714.65,1679.95,1685.2,157188.0,33.77
2024-02-20,1688.95,1699.0,1650.0,1661.5,153854.0,35.0
2024-02-21,1667.5,1677.95,1611.0,1625.7,168148.0,39.38
2024-02-22,1658.0,1750.0,1658.0,1731.75,1416075.0,11.72
2024-02-23,1743.7,1754.8,1717.2,1733.1,299143.0,26.26
2024-02-26,1734.0,1735.1,1674.0,1683.7,211769.0,42.62
2024-02-27,1684.9,1699.95,1665.15,1677.35,147977.0,29.77
2024-02-28,1679.0,1679.0,1612.1,1620.45,192442.0,44.06
2024-02-29,1624.7,1656.5,1606.95,1618.75,219041.0,31.19
2024-03-01,1626.7,1665.0,1626.7,1644.5,180976.0,44.25
2024-03-04,1662.0,1729.8,1660.1,1687.5,531466.0,27.44
2024-03-05,1687.95,1714.8,1669.0,1698.15,350891.0,58.21
2024-03-06,1696.95,1696.95,1626.5,1650.2,175036.0,42.32
2024-03-07,1652.45,1721.0,1652.45,1700.7,348643.0,25.12
2024-03-08,1652.45,1721.0,1652.45,1700.7,348643.0,25.12
2024-03-11,1706.8,1709.85,1651.5,1675.85,245216.0,38.13
2024-03-12,1665.0,1828.75,1655.0,1808.85,2503240.0,18.24
2024-03-13,1804.05,1863.0,1700.0,1727.35,1179362.0,23.48
2024-03-14,1722.4,1857.45,1701.55,1813.85,821194.0,19.97
2024-03-15,1804.05,1901.0,1785.25,1882.15,966266.0,20.48
2024-03-18,1890.05,1925.0,1848.0,1865.15,356822.0,23.39
2024-03-19,1850.0,1860.0,1800.45,1808.85,186961.0,26.59
2024-03-20,1810.0,1847.9,1771.0,1801.35,211438.0,20.4
2024-03-21,1821.9,1933.0,1821.9,1913.4,879569.0,22.89
2024-03-22,1929.55,2037.85,1891.15,1903.25,1909294.0,16.68
2024-03-25,1929.55,2037.85,1891.15,1903.25,1909294.0,16.68
2024-03-26,1903.25,1935.0,1852.5,1898.85,548869.0,19.84
2024-03-27,1901.9,1927.4,1832.0,1842.25,310320.0,30.18
2024-03-28,1849.0,1877.0,1835.6,1844.05,203797.0,27.09
2024-03-29,1849.0,1877.0,1835.6,1844.05,203797.0,27.09
2024-04-01,1848.35,1991.0,1839.35,1960.0,685171.0,27.83
2024-04-02,1985.0,2115.0,1970.05,2079.0,1386959.0,25.43
2024-04-03,2049.9,2093.0,2020.0,2026.3,806740.0,27.08
2024-04-04,2035.95,2105.0,2015.1,2073.35,719798.0,18.71
2024-04-05,2077.9,2129.0,2045.0,2089.5,709547.0,22.57
2024-04-08,2098.0,2148.0,2070.0,2125.85,775859.0,32.99
2024-04-09,2129.85,2200.0,2103.1,2176.25,894235.0,32.02
2024-04-10,2189.8,2419.75,2175.65,2356.85,2597260.0,17.28
2024-04-11,2189.8,2419.75,2175.65,2356.85,2597260.0,17.28
2024-04-12,2345.0,2449.0,2340.3,2362.6,958322.0,19.2
2024-04-15,2352.0,2519.9,2264.0,2440.3,1992959.0,17.25
2024-04-16,2429.75,2470.3,2385.4,2397.35,588379.0,21.77
2024-04-17,2429.75,2470.3,2385.4,2397.35,588379.0,21.77
2024-04-18,2413.0,2556.1,2367.0,2459.1,1380718.0,19.36
2024-04-19,2437.95,2495.0,2395.0,2459.8,629501.0,17.65
2024-04-22,2477.7,2530.0,2440.05,2497.95,585815.0,22.25
2024-04-23,2500.0,2536.15,2481.0,2491.3,465120.0,21.63
2024-04-24,2500.0,2522.0,2415.0,2425.35,289850.0,37.42
2024-04-25,2425.95,2493.0,2412.1,2443.2,412574.0,18.41
2024-04-26,2459.1,2474.0,2411.2,2423.95,161165.0,29.73
2024-04-29,2439.35,2447.7,2375.0,2387.25,201291.0,30.77
2024-04-30,2399.6,2427.05,2346.0,2361.9,185489.0,30.01
2024-05-01,2399.6,2427.05,2346.0,2361.9,185489.0,30.01
2024-05-02,2370.55,2380.25,2335.0,2341.9,166491.0,30.61
2024-05-03,2353.0,2365.0,2275.0,2327.95,270044.0,33.13
2024-05-06,2335.2,2448.8,2320.0,2412.2,581761.0,29.52
2024-05-07,2418.7,2442.65,2358.3,2378.75,354528.0,30.27
2024-05-08,2378.0,2448.15,2356.5,2402.5,267461.0,31.45
2024-05-09,2409.0,2433.4,2360.75,2377.7,303725.0,42.55
2024-05-10,2387.7,2402.3,2314.2,2385.8,311654.0,22.94
2024-05-13,2390.0,2409.0,2315.6,2389.6,246373.0,20.21
2024-05-14,2390.0,2440.0,2376.6,2387.6,290828.0,26.84
2024-05-15,2395.0,2409.9,2363.0,2394.6,128674.0,30.76
2024-05-16,2410.75,2428.95,2358.0,2369.45,288678.0,32.99
2024-05-17,2369.95,2425.0,2366.1,2412.75,284515.0,33.14
2024-05-20,2423.8,2533.35,2405.1,2485.05,225915.0,32.0
2024-05-21,2478.0,2618.0,2443.05,2568.45,936877.0,33.91
2024-05-22,2580.0,2743.0,2558.15,2687.0,1377184.0,22.18
2024-05-23,2599.0,2599.0,2190.0,2247.5,1994570.0,29.46
2024-05-24,2250.0,2314.9,2185.0,2262.85,1151586.0,21.42
2024-05-27,2280.0,2299.0,2230.6,2257.9,362935.0,29.3
2024-05-28,2266.4,2322.4,2245.3,2259.25,416507.0,26.72
2024-05-29,2245.0,2324.0,2245.0,2274.05,335675.0,22.28
2024-05-30,2278.5,2301.55,2225.0,2233.45,292600.0,49.28
2024-05-31,2248.0,2315.0,2204.4,2297.65,327090.0,42.99
2024-06-03,2344.0,2350.0,2259.9,2278.95,276413.0,33.94
2024-06-04,2277.0,2285.95,1946.3,1987.6,460669.0,34.31
2024-06-05,2025.0,2077.0,1927.45,2063.8,235222.0,25.55
2024-06-06,2088.0,2192.0,2080.0,2138.5,171030.0,24.07
2024-06-07,2140.0,2191.5,2131.2,2180.4,99899.0,31.89
2024-06-10,2190.0,2214.0,2170.55,2191.65,103541.0,29.24
2024-06-11,2190.0,2255.0,2176.1,2220.9,171609.0,29.73
2024-06-12,2230.0,2256.1,2223.9,2228.9,68319.0,30.35
2024-06-13,2239.6,2248.4,2204.4,2214.05,74566.0,36.76
2024-06-14,2218.0,2236.55,2190.0,2198.25,113036.0,42.21
2024-06-17,2218.0,2236.55,2190.0,2198.25,113036.0,42.21
2024-06-18,2210.95,2215.95,2184.0,2190.85,76217.0,36.36
2024-06-19,2190.85,2316.0,2179.25,2305.7,505162.0,26.25
2024-06-20,2325.0,2408.0,2288.05,2320.2,529059.0,19.3
2024-06-21,2326.0,2375.0,2291.6,2309.6,175930.0,23.93
2024-06-24,2300.0,2300.0,2242.0,2253.45,153130.0,36.31
2024-06-25,2263.4,2279.45,2179.0,2197.6,134548.0,48.33
2024-06-26,2209.85,2215.95,2186.0,2206.1,74058.0,31.61
2024-06-27,2206.1,2208.95,2137.05,2146.55,83894.0,44.5
2024-06-28,2155.95,2179.6,2148.0,2163.35,78619.0,35.87
2024-07-01,2165.0,2226.45,2165.0,2217.65,119359.0,39.68
2024-07-02,2234.0,2257.1,2205.2,2212.9,104887.0,35.66
2024-07-03,2228.0,2254.75,2205.05,2220.95,125588.0,40.12
2024-07-04,2240.9,2288.0,2225.0,2248.45,138014.0,31.93
2024-07-05,2255.95,2313.75,2251.05,2264.6,1373947.0,81.86
2024-07-08,2264.6,2292.8,2202.0,2208.9,210730.0,46.37
2024-07-09,2221.9,2238.0,2189.0,2193.85,95810.0,37.23
2024-07-10,2205.0,2222.0,2155.1,2160.4,106405.0,39.61
2024-07-11,2170.0,2178.5,2117.35,2123.0,119057.0,41.13
2024-07-12,2130.95,2152.0,2103.75,2108.05,93353.0,43.26
2024-07-15,2120.0,2135.75,2107.0,2114.5,65974.0,43.25
2024-07-16,2129.95,2140.95,2090.0,2096.15,84947.0,47.88
2024-07-17,2129.95,2140.95,2090.0,2096.15,84947.0,47.88
2024-07-18,2100.0,2120.15,2066.1,2084.15,92587.0,37.3
2024-07-19,2088.0,2089.15,2035.0,2045.25,69451.0,38.44
2024-07-22,2045.25,2065.0,2005.0,2053.0,59567.0,34.75
2024-07-23,2078.55,2079.0,1980.2,2010.8,117903.0,36.34
2024-07-24,2020.9,2178.0,2012.05,2133.7,294109.0,23.18
2024-07-25,2130.0,2166.95,2108.75,2125.1,106042.0,26.46
2024-07-26,2125.1,2140.2,2100.0,2113.65,58338.0,44.54
2024-07-29,2120.95,2155.0,2108.2,2111.75,115507.0,43.51
2024-07-30,2115.95,2313.0,2107.25,2195.85,1043398.0,17.67
2024-07-31,2200.0,2276.0,2195.65,2224.35,294008.0,29.45
2024-08-01,2230.0,2263.3,2192.05,2222.5,181728.0,26.61
2024-08-02,2199.9,2217.8,2145.0,2151.3,121387.0,40.18
2024-08-05,2055.0,2125.0,2050.0,2056.9,136417.0,36.18
2024-08-06,2109.95,2138.4,1979.05,1991.4,259761.0,25.25
2024-08-07,2030.95,2069.5,2008.0,2050.7,93611.0,28.8
2024-08-08,2065.0,2085.5,2042.2,2048.35,75380.0,35.87
2024-08-09,2075.0,2075.0,2050.5,2058.8,56036.0,43.04
2024-08-12,2069.7,2124.0,2065.0,2100.65,137404.0,31.59
2024-08-13,2119.7,2198.0,2118.95,2169.75,363773.0,28.85
2024-08-14,2045.05,2060.0,1980.0,2006.75,412200.0,27.56
2024-08-15,2045.05,2060.0,1980.0,2006.75,412200.0,27.56
2024-08-16,2020.0,2021.6,1980.05,1988.3,160783.0,33.72
2024-08-19,2003.95,2034.95,1990.15,2023.2,98559.0,43.51
2024-08-20,2037.4,2049.5,2015.0,2019.7,83451.0,39.41
2024-08-21,2029.75,2042.05,2022.05,2032.6,60284.0,43.18
2024-08-22,2036.0,2053.0,2025.0,2031.5,75933.0,48.53
2024-08-23,2031.5,2045.6,2018.0,2021.5,68841.0,47.57
2024-08-26,2021.7,2065.0,2019.0,2023.8,138816.0,46.33
2024-08-27,2030.0,2047.9,2026.6,2032.7,81694.0,51.0
2024-08-28,2040.0,2044.2,2015.1,2022.1,60417.0,49.92
2024-08-29,2023.0,2031.0,1990.0,1998.05,50544.0,49.72
2024-08-30,2007.9,2017.8,1991.3,1998.45,80866.0,62.74
2024-09-02,1991.0,2016.4,1965.5,1976.15,54170.0,48.63
2024-09-03,1976.15,2009.5,1973.0,1978.2,55811.0,50.78
2024-09-04,1970.0,2015.9,1955.0,1964.95,91728.0,47.65
2024-09-05,1975.9,1997.7,1970.0,1975.15,46557.0,41.24
2024-09-06,1978.0,2032.7,1964.0,1979.55,107594.0,40.31
2024-09-09,1982.0,2030.0,1966.5,2012.85,98671.0,39.74
2024-09-10,2024.9,2064.6,2020.05,2030.5,72733.0,50.29
2024-09-11,2041.5,2043.0,1992.15,1999.45,43996.0,37.96
2024-09-12,2009.0,2016.2,1990.0,2000.25,47839.0,34.27
2024-09-13,2009.0,2088.0,2000.0,2069.3,149102.0,35.99
2024-09-16,2070.0,2180.0,2010.1,2139.3,496225.0,21.48
2024-09-17,2140.0,2140.0,2090.1,2108.45,122192.0,35.28
2024-09-18,2119.45,2377.45,2105.2,2290.5,3215492.0,12.68
2024-09-19,2299.0,2320.95,2236.0,2248.75,478796.0,26.75
2024-09-20,2258.8,2309.85,2210.05,2266.8,398850.0,20.18
2024-09-23,2272.5,2324.65,2241.0,2253.35,200831.0,25.67
2024-09-24,2264.3,2405.0,2250.1,2309.35,902696.0,16.87
2024-09-25,2330.0,2543.0,2330.0,2433.9,5480149.0,7.24
2024-09-26,2445.0,2493.4,2398.0,2413.7,629405.0,16.81
2024-09-27,2434.95,2477.0,2407.0,2453.3,375074.0,22.72
2024-09-30,2431.05,2535.0,2426.85,2479.55,428254.0,20.18
2024-10-01,2484.0,2493.0,2417.0,2448.9,245020.0,22.04
2024-10-02,2484.0,2493.0,2417.0,2448.9,245020.0,22.04
2024-10-03,2412.35,2427.45,2348.2,2400.75,213521.0,38.51
2024-10-04,2419.0,2440.0,2342.2,2355.45,201170.0,28.98
2024-10-07,2374.0,2374.0,2187.3,2227.9,231177.0,31.73
2024-10-08,2215.05,2494.75,2215.0,2447.5,694957.0,22.84
2024-10-09,2442.0,2536.0,2438.25,2470.7,389894.0,24.08
2024-10-10,2484.4,2574.0,2431.1,2444.45,410942.0,22.11
2024-10-11,2452.0,2511.1,2412.0,2458.85,227677.0,25.57
2024-10-14,2470.95,2509.95,2450.05,2476.05,166059.0,28.44
2024-10-15,2489.7,2616.8,2476.05,2510.6,767847.0,20.6
2024-10-16,2510.6,2548.8,2456.9,2479.3,256567.0,32.81
2024-10-17,2483.5,2581.0,2471.0,2570.4,832050.0,32.53
2024-10-18,509.0,516.0,488.4,496.35,1050949.0,38.1
2024-10-21,493.0,493.0,455.25,462.85,984424.0,35.98
2024-10-22,459.75,460.8,425.3,428.85,1158265.0,33.4
2024-10-23,430.0,458.0,425.95,442.3,1626800.0,23.96
