,Open,High,Low,Close,Volume,DeliveryPct
2023-01-30,3020.0,3089.9,2988.15,3046.25,17503.0,52.69
2023-01-31,3046.25,3170.0,3016.05,3147.0,43945.0,64.2
2023-02-01,3147.0,3160.0,3055.05,3088.05,22505.0,45.86
2023-02-02,3088.0,3128.85,3054.0,3102.95,17738.0,59.45
2023-02-03,3130.0,3137.0,3081.65,3127.0,17983.0,53.42
2023-02-06,3135.0,3168.4,3120.0,3148.1,15398.0,47.72
2023-02-07,3148.1,3200.0,3116.75,3184.7,18088.0,59.23
2023-02-08,3190.0,3195.0,3109.6,3154.4,23946.0,63.87
2023-02-09,3168.95,3175.2,3124.55,3144.9,16817.0,68.01
2023-02-10,3144.9,3222.0,3131.25,3174.95,43692.0,49.12
2023-02-13,3175.0,3245.0,3145.0,3169.35,45190.0,50.43
2023-02-14,3154.8,3165.55,3116.75,3126.15,11321.0,41.45
2023-02-15,3129.4,3160.0,3120.65,3155.45,11308.0,30.08
2023-02-16,3150.0,3172.1,3117.0,3133.5,20520.0,40.52
2023-02-17,3150.0,3217.9,3100.05,3140.9,38349.0,25.46
2023-02-20,3170.0,3240.0,3157.7,3230.7,53828.0,34.47
2023-02-21,3243.0,3295.0,3231.0,3281.9,45000.0,40.69
2023-02-22,3280.0,3280.0,3168.85,3190.45,14760.0,37.47
2023-02-23,3193.35,3222.05,3145.0,3206.05,13683.0,42.77
2023-02-24,3208.0,3227.0,3180.0,3218.2,9968.0,44.87
2023-02-27,3218.25,3360.4,3150.0,3341.65,52289.0,42.03
2023-02-28,3341.65,3480.0,3288.0,3387.2,72055.0,64.62
2023-03-01,3400.0,3448.9,3388.1,3429.25,32301.0,59.55
2023-03-02,3430.05,3495.55,3406.05,3482.85,42230.0,51.49
2023-03-03,3482.85,3496.0,3371.0,3392.65,31323.0,51.87
2023-03-06,3395.85,3430.0,3303.0,3315.75,28703.0,45.01
2023-03-07,3395.85,3430.0,3303.0,3315.75,28703.0,45.01
2023-03-08,3329.0,3414.95,3303.8,3385.75,26071.0,49.09
2023-03-09,3385.75,3385.75,3306.7,3328.1,14042.0,50.01
2023-03-10,3328.7,3381.65,3279.25,3309.55,18496.0,28.41
2023-03-13,3365.0,3365.0,3236.85,3248.45,15530.0,36.3
2023-03-14,3293.95,3293.95,3186.0,3249.9,18787.0,47.61
2023-03-15,3250.0,3278.55,3190.0,3206.85,20321.0,41.75
2023-03-16,3207.25,3263.0,3070.0,3097.4,30380.0,53.03
2023-03-17,3105.0,3128.6,2971.5,2997.75,29823.0,52.17
2023-03-20,2992.0,3075.0,2984.55,3065.3,37923.0,58.97
2023-03-21,3075.0,3129.85,3032.85,3093.05,30024.0,46.23
2023-03-22,3110.0,3135.0,3078.05,3097.15,12492.0,51.78
2023-03-23,3087.25,3145.9,3081.65,3126.05,10389.0,32.17
2023-03-24,3120.0,3129.0,3025.7,3048.75,16727.0,50.12
2023-03-27,3047.0,3115.0,3019.3,3106.9,21051.0,61.08
2023-03-28,3088.3,3120.0,3065.0,3114.05,14417.0,46.35
2023-03-29,3124.0,3310.0,3102.05,3262.85,39405.0,38.67
2023-03-30,3124.0,3310.0,3102.05,3262.85,39405.0,38.67
2023-03-31,3175.0,3264.55,3175.0,3218.6,42941.0,30.84
2023-04-03,3238.6,3238.6,3202.75,3213.85,9300.0,50.26
2023-04-04,3238.6,3238.6,3202.75,3213.85,9300.0,50.26
2023-04-05,3237.0,3298.95,3208.55,3274.45,14220.0,32.91
2023-04-06,3290.0,3347.95,3255.35,3324.4,14945.0,48.31
2023-04-07,3290.0,3347.95,3255.35,3324.4,14945.0,48.31
2023-04-10,3362.95,3418.0,3307.5,3411.15,63168.0,79.13
2023-04-11,3381.0,3461.0,3366.1,3438.0,57822.0,75.68
2023-04-12,3418.0,3482.35,3410.15,3474.2,52586.0,79.72
2023-04-13,3485.0,3521.55,3446.45,3500.85,21733.0,49.11
2023-04-14,3485.0,3521.55,3446.45,3500.85,21733.0,49.11
2023-04-17,3500.85,3592.9,3469.0,3524.55,172804.0,83.45
2023-04-18,3530.9,3581.1,3350.0,3390.45,106537.0,24.73
2023-04-19,3401.95,3439.7,3315.05,3354.95,60058.0,38.28
2023-04-20,3355.05,3360.45,3301.0,3307.35,13790.0,34.21
2023-04-21,3335.05,3347.95,3241.1,3266.6,33435.0,53.63
2023-04-24,3300.0,3384.8,3280.95,3370.75,79561.0,79.61
2023-04-25,3365.0,3410.5,3340.0,3401.95,18233.0,57.47
2023-04-26,3385.0,3484.0,3385.0,3471.55,31857.0,59.64
2023-04-27,3471.55,3609.0,3431.75,3568.4,70984.0,54.69
2023-04-28,3560.0,3627.95,3361.6,3599.2,71822.0,43.04
2023-05-01,3560.0,3627.95,3361.6,3599.2,71822.0,43.04
2023-05-02,3599.0,3602.35,3494.5,3520.6,45177.0,45.54
2023-05-03,3520.65,3640.0,3492.05,3622.9,66262.0,57.57
2023-05-04,3622.9,3622.9,3579.0,3593.65,30606.0,65.0
2023-05-05,3580.0,3580.05,3480.1,3508.3,15087.0,45.68
2023-05-08,3530.0,3544.95,3464.05,3497.75,21263.0,38.54
2023-05-09,3497.0,3537.0,3470.0,3477.1,21606.0,59.34
2023-05-10,3494.5,3534.9,3470.15,3520.2,37083.0,64.5
2023-05-11,3502.05,3560.0,3499.0,3542.85,21951.0,62.59
2023-05-12,3550.0,3615.0,3536.15,3589.95,37518.0,60.39
2023-05-15,3574.8,3624.0,3557.65,3599.9,22833.0,60.64
2023-05-16,3579.0,3610.0,3525.0,3537.25,14854.0,54.36
2023-05-17,3537.25,3600.0,3510.0,3578.35,12740.0,39.98
2023-05-18,3574.05,3620.0,3556.4,3568.4,8498.0,59.43
2023-05-19,3551.0,3565.0,3501.75,3548.7,8310.0,47.77
2023-05-22,3540.0,3690.0,3535.05,3597.45,45467.0,36.66
2023-05-23,3586.0,3600.0,3550.9,3565.45,8994.0,56.34
2023-05-24,3550.0,3605.5,3550.0,3584.95,11555.0,56.97
2023-05-25,3599.95,3599.95,3559.0,3583.75,7228.0,54.84
2023-05-26,3601.7,3720.0,3583.75,3701.65,46889.0,55.39
2023-05-29,3708.7,3768.0,3690.0,3718.55,23741.0,46.32
2023-05-30,3684.7,3730.0,3675.0,3703.2,25509.0,65.32
2023-05-31,3703.2,3850.0,3698.9,3798.7,91735.0,77.95
2023-06-01,3790.95,3875.95,3770.0,3822.55,21949.0,48.21
2023-06-02,3845.9,3900.0,3755.0,3771.9,23679.0,45.44
2023-06-05,3804.0,3850.0,3760.45,3806.5,19903.0,54.36
2023-06-06,3783.7,3875.0,3751.6,3768.35,18687.0,44.77
2023-06-07,3768.35,4000.0,3765.0,3993.2,166052.0,45.61
2023-06-08,3993.2,3993.2,3840.0,3863.1,35516.0,37.21
2023-06-09,3873.0,3985.0,3873.0,3929.95,38612.0,36.7
2023-06-12,3949.5,4027.6,3880.0,4009.8,49080.0,50.27
2023-06-13,4009.8,4009.8,3921.05,3933.65,25661.0,49.66
2023-06-14,3940.0,3964.5,3880.45,3947.05,18714.0,40.87
2023-06-15,3966.8,3967.45,3891.15,3906.3,8988.0,43.55
2023-06-16,3925.85,3925.85,3861.0,3884.4,16968.0,64.44
2023-06-19,3881.0,3981.85,3825.0,3920.25,33933.0,33.26
2023-06-20,3920.25,3979.85,3891.4,3950.85,18532.0,48.55
2023-06-21,3975.0,3979.0,3900.0,3906.65,17788.0,51.3
2023-06-22,3926.2,3942.65,3806.5,3827.05,16083.0,45.25
2023-06-23,3810.05,3817.15,3769.0,3783.2,7465.0,42.99
2023-06-26,3771.0,3916.9,3705.65,3882.0,38423.0,34.65
2023-06-27,3897.9,3914.0,3851.2,3870.1,8038.0,36.13
2023-06-28,3874.95,3885.0,3806.25,3834.9,24062.0,41.73
2023-06-29,3874.95,3885.0,3806.25,3834.9,24062.0,41.73
2023-06-30,3846.0,3925.0,3832.15,3902.95,24909.0,61.09
2023-07-03,3911.55,3922.5,3852.0,3863.0,10805.0,47.09
2023-07-04,3872.05,3903.85,3868.55,3896.85,11063.0,51.2
2023-07-05,3917.4,3984.95,3870.05,3900.3,27844.0,36.26
2023-07-06,3900.0,3937.25,3850.0,3867.75,14937.0,48.88
2023-07-07,3867.0,3878.65,3810.0,3824.15,10901.0,41.01
2023-07-10,3843.3,3911.0,3787.05,3824.25,87619.0,83.24
2023-07-11,3831.0,3855.6,3802.0,3821.2,8614.0,51.69
2023-07-12,3830.0,3867.75,3772.0,3827.4,15310.0,37.81
2023-07-13,3850.0,3870.0,3817.0,3860.75,17100.0,59.69
2023-07-14,3869.0,3910.75,3821.55,3835.15,16320.0,47.86
2023-07-17,3850.0,3919.0,3850.0,3880.3,21175.0,35.23
2023-07-18,3890.0,3936.0,3866.75,3912.0,19599.0,52.47
2023-07-19,3940.0,3983.0,3851.5,3867.4,46872.0,45.04
2023-07-20,3939.95,3952.45,3892.0,3902.9,19380.0,47.17
2023-07-21,3871.0,3930.0,3871.0,3900.3,9514.0,56.76
2023-07-24,3918.95,3918.95,3802.0,3830.7,13372.0,58.26
2023-07-25,3849.0,3849.0,3781.0,3790.75,10646.0,65.03
2023-07-26,3799.05,3869.4,3799.05,3824.6,6346.0,32.32
2023-07-27,3824.0,3884.0,3824.0,3863.05,16735.0,62.95
2023-07-28,3875.0,3882.35,3832.0,3844.65,13321.0,67.71
2023-07-31,3863.0,3942.0,3831.95,3915.5,31206.0,71.29
2023-08-01,3936.1,3959.85,3872.0,3884.35,12302.0,53.0
2023-08-02,3900.0,3911.95,3851.3,3872.95,17577.0,59.57
2023-08-03,3851.0,3872.0,3800.0,3823.6,11119.0,57.56
2023-08-04,3849.65,3871.6,3800.0,3815.25,9252.0,36.24
2023-08-07,3833.9,3870.0,3777.0,3838.5,17782.0,51.16
2023-08-08,3858.7,3884.0,3830.0,3865.4,12250.0,62.43
2023-08-09,3845.05,3890.0,3810.2,3847.95,9409.0,54.82
2023-08-10,3847.85,3919.0,3832.1,3899.25,31382.0,76.63
2023-08-11,3900.1,4040.0,3875.0,3937.05,125448.0,72.14
2023-08-14,3944.0,3944.0,3716.05,3820.25,39673.0,45.74
2023-08-15,3944.0,3944.0,3716.05,3820.25,39673.0,45.74
2023-08-16,3780.0,3909.9,3780.0,3887.15,17065.0,48.06
2023-08-17,3887.05,3899.9,3857.75,3871.5,8069.0,42.51
2023-08-18,3875.4,3890.75,3805.0,3815.75,12274.0,43.69
2023-08-21,3835.8,3997.95,3814.55,3955.95,63720.0,33.35
2023-08-22,3955.9,4064.95,3920.15,4023.5,46937.0,41.12
2023-08-23,4050.0,4075.0,4000.0,4029.25,19166.0,44.52
2023-08-24,4049.35,4069.9,3950.0,4004.2,12986.0,42.99
2023-08-25,4004.2,4004.2,3904.2,3937.95,18556.0,55.09
2023-08-28,3948.75,3948.75,3856.0,3883.9,11709.0,43.49
2023-08-29,3904.0,3904.0,3844.0,3876.2,11199.0,37.34
2023-08-30,3895.55,3945.3,3831.4,3917.6,19935.0,52.59
2023-08-31,3917.6,3998.7,3874.0,3970.65,33454.0,58.29
2023-09-01,3970.95,3973.0,3895.0,3929.05,28574.0,63.67
2023-09-04,3953.25,3972.0,3876.35,3884.15,22929.0,56.67
2023-09-05,3900.0,3930.0,3825.25,3845.9,69305.0,81.53
2023-09-06,3875.8,3875.8,3828.0,3837.05,10300.0,43.57
2023-09-07,3853.0,3932.65,3808.1,3876.25,40948.0,60.07
2023-09-08,3889.0,3909.0,3836.25,3897.15,18818.0,58.52
2023-09-11,3920.0,3939.85,3854.4,3925.85,32247.0,58.07
2023-09-12,3940.0,3940.0,3821.5,3856.0,120103.0,91.68
2023-09-13,3876.3,3923.85,3806.8,3845.55,14159.0,39.61
2023-09-14,3850.05,3888.0,3850.05,3871.05,7411.0,57.12
2023-09-15,3880.0,3909.55,3856.05,3873.55,16286.0,64.48
2023-09-18,3869.95,3875.1,3837.0,3850.8,6986.0,57.03
2023-09-19,3869.95,3875.1,3837.0,3850.8,6986.0,57.03
2023-09-20,3869.8,3869.8,3822.0,3834.65,6269.0,58.59
2023-09-21,3825.0,3865.0,3809.45,3833.9,14192.0,68.14
2023-09-22,3853.05,3887.8,3825.25,3854.5,29345.0,76.5
2023-09-25,3855.0,3899.8,3831.65,3888.1,7691.0,63.62
2023-09-26,3890.05,3928.0,3849.45,3873.65,42903.0,83.86
2023-09-27,3873.65,3874.9,3833.7,3861.15,9968.0,52.53
2023-09-28,3860.0,3919.0,3837.9,3895.7,41267.0,59.15
2023-09-29,3900.0,3960.0,3852.65,3924.15,29815.0,59.33
2023-10-02,3900.0,3960.0,3852.65,3924.15,29815.0,59.33
2023-10-03,3920.0,3929.2,3885.2,3906.2,56672.0,88.76
2023-10-04,3882.8,3905.5,3849.0,3871.15,82782.0,84.02
2023-10-05,3871.15,3879.8,3845.0,3856.0,27751.0,77.23
2023-10-06,3875.0,3875.0,3835.5,3842.95,6978.0,63.77
2023-10-09,3845.0,3972.05,3815.0,3897.6,193426.0,74.12
2023-10-10,3900.05,4143.9,3900.0,4070.65,147547.0,32.95
2023-10-11,4102.95,4144.0,3950.0,3974.2,49375.0,45.26
2023-10-12,3998.0,4048.0,3931.0,3998.95,39130.0,46.67
2023-10-13,3999.95,4000.0,3866.0,3880.9,79260.0,82.37
2023-10-16,3917.4,3939.0,3870.0,3882.55,113988.0,85.76
2023-10-17,3895.5,3939.8,3840.0,3876.1,30422.0,60.89
2023-10-18,3855.0,4084.0,3847.2,4052.25,107124.0,63.45
2023-10-19,4053.0,4200.0,4015.4,4141.5,183896.0,65.97
2023-10-20,4148.8,4284.3,4142.0,4194.2,76240.0,40.76
2023-10-23,4199.7,4265.65,3915.6,4025.05,43736.0,38.28
2023-10-24,4199.7,4265.65,3915.6,4025.05,43736.0,38.28
2023-10-25,4025.1,4045.05,3907.0,3928.95,31620.0,42.68
2023-10-26,3900.0,3964.7,3820.0,3862.95,41009.0,45.0
2023-10-27,3840.05,3997.0,3825.0,3910.6,39891.0,52.84
2023-10-30,3907.5,4038.0,3890.0,3980.6,25771.0,37.34
2023-10-31,4000.0,4145.0,3982.95,4097.05,56880.0,47.1
2023-11-01,4097.05,4188.0,3985.0,4162.55,48277.0,33.03
2023-11-02,4162.55,4182.45,4029.0,4081.85,42376.0,46.97
2023-11-03,4079.95,4212.0,4054.0,4199.5,85040.0,60.8
2023-11-06,4202.0,4400.0,4192.6,4383.55,166079.0,65.57
2023-11-07,4393.0,4454.95,4246.8,4350.35,198517.0,61.06
2023-11-08,4350.35,4445.65,4221.0,4243.65,54953.0,35.79
2023-11-09,4244.0,4375.0,4151.0,4182.05,65435.0,27.13
2023-11-10,4203.0,4235.1,4065.05,4099.85,91446.0,66.73
2023-11-13,4168.0,4218.2,4130.0,4146.35,27046.0,42.45
2023-11-14,4168.0,4218.2,4130.0,4146.35,27046.0,42.45
2023-11-15,4167.1,4238.0,4130.0,4162.15,29994.0,43.59
2023-11-16,4175.5,4275.95,4174.95,4218.5,60955.0,50.84
2023-11-17,4239.05,4289.85,4194.25,4234.75,22902.0,28.11
2023-11-20,4242.0,4248.3,4207.0,4232.7,12908.0,36.24
2023-11-21,4245.0,4375.0,4225.0,4246.4,42991.0,28.75
2023-11-22,4246.4,4355.0,4240.5,4328.15,38925.0,40.58
2023-11-23,4335.0,4393.95,4260.0,4321.3,35988.0,28.8
2023-11-24,4339.0,4366.0,4285.0,4305.9,15936.0,33.11
2023-11-27,4339.0,4366.0,4285.0,4305.9,15936.0,33.11
2023-11-28,4387.9,4399.0,4300.15,4315.2,22091.0,40.05
2023-11-29,4345.5,4355.9,4272.85,4290.2,20438.0,46.13
2023-11-30,4304.25,4328.3,4239.05,4275.25,39421.0,51.87
2023-12-01,4292.95,4317.45,4208.0,4220.5,25548.0,47.51
2023-12-04,4309.0,4424.35,4221.0,4233.35,59304.0,43.42
2023-12-05,4233.35,4286.45,4201.0,4231.9,28873.0,48.2
2023-12-06,4250.0,4299.95,4231.1,4280.75,22342.0,48.24
2023-12-07,4302.15,4302.15,4226.1,4256.2,14407.0,48.75
2023-12-08,4277.45,4277.45,4226.1,4235.1,17499.0,58.83
2023-12-11,4258.0,4265.0,4210.0,4238.8,19268.0,45.1
2023-12-12,4238.8,4250.0,4176.0,4220.7,18751.0,47.59
2023-12-13,4241.8,4241.8,4103.65,4121.2,30314.0,54.18
2023-12-14,4142.0,4319.5,4142.0,4242.5,59365.0,57.45
2023-12-15,4275.0,4294.5,4239.95,4273.5,17519.0,42.32
2023-12-18,4273.5,4273.5,4205.05,4245.25,21486.0,54.59
2023-12-19,4250.0,4267.65,4234.35,4256.3,6585.0,50.68
2023-12-20,4270.0,4285.0,4200.0,4257.7,16230.0,55.88
2023-12-21,4223.4,4296.0,4210.0,4273.2,12800.0,48.62
2023-12-22,4280.0,4375.0,4265.05,4353.55,30666.0,42.8
2023-12-25,4280.0,4375.0,4265.05,4353.55,30666.0,42.8
2023-12-26,4375.0,4425.5,4344.05,4391.15,19215.0,41.18
2023-12-27,4410.0,4410.0,4290.55,4320.15,29187.0,71.43
2023-12-28,4325.0,4335.0,4251.1,4264.3,17456.0,47.73
2023-12-29,4264.3,4387.25,4250.0,4336.75,22068.0,47.0
2024-01-01,4329.65,4336.0,4260.1,4270.65,18474.0,57.96
2024-01-02,4291.0,4291.0,4209.1,4220.1,15342.0,51.28
2024-01-03,4220.1,4241.15,4141.0,4150.2,26366.0,64.97
2024-01-04,4170.95,4178.8,4080.0,4150.05,24518.0,59.86
2024-01-05,4166.65,4198.0,4105.0,4120.75,29348.0,56.02
2024-01-08,4138.0,4138.0,4056.8,4072.35,21454.0,47.35
2024-01-09,4076.0,4119.4,4060.0,4089.25,24229.0,57.82
2024-01-10,4100.0,4177.3,4065.0,4115.15,14663.0,32.12
2024-01-11,4118.0,4135.0,4092.15,4107.55,9540.0,54.01
2024-01-12,4099.0,4106.5,4076.2,4090.15,11383.0,58.77
2024-01-15,4139.95,4139.95,4070.0,4090.65,22238.0,51.26
2024-01-16,4090.65,4098.15,4058.05,4067.95,9283.0,70.06
2024-01-17,4067.95,4109.0,4009.55,4102.25,19595.0,51.4
2024-01-18,4102.25,4129.0,4071.5,4102.0,6457.0,42.84
2024-01-19,4090.1,4113.5,4045.0,4074.05,9915.0,58.41
2024-01-22,4061.8,4093.9,4025.0,4039.7,10725.0,39.24
2024-01-23,4039.7,4049.95,3900.0,3938.05,34085.0,73.9
2024-01-24,3957.0,3957.0,3816.2,3876.45,59229.0,62.23
2024-01-25,3876.45,3876.5,3660.7,3817.25,73002.0,45.05
2024-01-26,3876.45,3876.5,3660.7,3817.25,73002.0,45.05
2024-01-29,3889.9,3906.5,3824.25,3889.95,27387.0,64.15
2024-01-30,3900.0,4080.8,3900.0,4015.6,69205.0,45.09
2024-01-31,4011.0,4100.0,4000.05,4095.35,31827.0,63.49
2024-02-01,4090.05,4174.95,4031.0,4147.6,26341.0,42.33
2024-02-02,4165.0,4185.0,4060.35,4175.65,31068.0,51.55
2024-02-05,4170.0,4190.0,4085.75,4182.25,36459.0,63.92
2024-02-06,4200.0,4279.0,4182.4,4272.95,30360.0,60.56
2024-02-07,4273.0,4380.0,4272.95,4371.65,35714.0,63.08
2024-02-08,4370.05,4650.0,4356.15,4495.9,148235.0,40.81
2024-02-09,4491.55,4575.0,4350.1,4543.45,26138.0,37.47
2024-02-12,4543.45,4572.5,4451.2,4531.05,23727.0,48.22
2024-02-13,4503.9,4594.55,4431.35,4453.7,26928.0,41.08
2024-02-14,4412.45,4549.95,4385.1,4503.8,25274.0,32.72
2024-02-15,4538.45,4608.95,4510.0,4591.1,22846.0,52.12
2024-02-16,4650.0,4833.45,4575.05,4609.2,225854.0,11.61
2024-02-19,4875.0,5199.85,4725.15,5026.5,688069.0,10.35
2024-02-20,5100.0,5250.0,5000.3,5050.55,316130.0,14.17
2024-02-21,5035.0,5136.0,4950.1,5063.8,79599.0,31.72
2024-02-22,5063.8,5089.9,4953.7,4984.6,31634.0,35.73
2024-02-23,4984.6,4984.6,4895.0,4905.25,34500.0,50.94
2024-02-26,4905.25,4962.8,4867.15,4898.15,22243.0,41.42
2024-02-27,4931.0,4951.75,4875.1,4892.7,23137.0,55.89
2024-02-28,4924.75,4925.0,4830.9,4870.15,12138.0,44.57
2024-02-29,4872.8,5170.0,4786.0,5017.15,49038.0,64.76
2024-03-01,5059.35,5090.15,4883.0,4901.6,36319.0,45.12
2024-03-04,4939.95,5070.0,4911.0,5014.1,42811.0,33.19
2024-03-05,5001.25,5019.95,4831.5,4859.9,51128.0,44.78
2024-03-06,4859.85,4915.05,4764.0,4896.55,37738.0,47.36
2024-03-07,4896.6,4991.0,4867.25,4927.85,35963.0,48.21
2024-03-08,4896.6,4991.0,4867.25,4927.85,35963.0,48.21
2024-03-11,4945.0,5034.0,4911.75,4924.75,38944.0,56.38
2024-03-12,4950.0,5010.9,4854.65,4984.3,44066.0,43.94
2024-03-13,4980.05,4980.05,4825.0,4883.8,41039.0,38.96
2024-03-14,4883.8,4999.0,4828.05,4985.65,30218.0,54.65
2024-03-15,4980.7,5048.95,4934.25,4976.8,26133.0,42.85
2024-03-18,5020.0,5250.0,4996.95,5223.55,74915.0,34.77
2024-03-19,5223.55,5250.0,4962.25,4982.85,73963.0,32.31
2024-03-20,4950.0,5090.0,4900.0,4994.5,43473.0,22.49
2024-03-21,5009.4,5055.0,4957.0,4976.7,10811.0,43.13
2024-03-22,5001.55,5049.95,4985.1,5006.0,19970.0,47.06
2024-03-25,5001.55,5049.95,4985.1,5006.0,19970.0,47.06
2024-03-26,5040.0,5268.5,4992.65,5119.65,71972.0,35.91
2024-03-27,5150.0,5154.95,4960.1,4979.2,36070.0,55.53
2024-03-28,4980.0,5078.0,4955.15,5068.0,18143.0,40.84
2024-03-29,4980.0,5078.0,4955.15,5068.0,18143.0,40.84
2024-04-01,5075.95,5093.25,4881.0,4956.4,134044.0,52.97
2024-04-02,4980.0,5066.05,4881.1,4896.5,92281.0,53.04
2024-04-03,4920.0,4949.5,4790.0,4807.45,76994.0,63.35
2024-04-04,4850.0,4870.0,4822.15,4844.95,19893.0,61.43
2024-04-05,4844.95,4905.45,4820.0,4894.95,23348.0,46.15
2024-04-08,4906.5,4938.0,4890.0,4895.05,14399.0,61.05
2024-04-09,4920.0,4938.95,4879.0,4893.95,16485.0,66.43
2024-04-10,4899.0,4926.1,4810.0,4825.2,33831.0,71.03
2024-04-11,4899.0,4926.1,4810.0,4825.2,33831.0,71.03
2024-04-12,4831.95,4950.0,4799.2,4843.0,56710.0,54.22
2024-04-15,4839.85,4875.0,4703.55,4835.6,22881.0,30.75
2024-04-16,4855.0,4877.8,4653.25,4680.8,125060.0,27.18
2024-04-17,4855.0,4877.8,4653.25,4680.8,125060.0,27.18
2024-04-18,4602.0,4675.0,4512.0,4531.95,112296.0,53.41
2024-04-19,4464.0,4495.9,4337.0,4344.65,79058.0,49.02
2024-04-22,4388.0,4440.25,4285.0,4309.95,67233.0,67.93
2024-04-23,4344.0,4344.0,4159.0,4194.1,77290.0,66.14
2024-04-24,4185.1,4209.2,4135.0,4144.95,55614.0,50.96
2024-04-25,4141.0,4365.0,4130.05,4354.05,147799.0,31.1
2024-04-26,4451.95,4623.0,4430.05,4472.1,198586.0,28.76
2024-04-29,4415.0,4469.85,4384.55,4417.55,34031.0,37.25
2024-04-30,4437.9,4448.85,4322.0,4356.35,40388.0,49.23
2024-05-01,4437.9,4448.85,4322.0,4356.35,40388.0,49.23
2024-05-02,4400.0,4400.0,4310.0,4317.4,23434.0,46.54
2024-05-03,4345.0,4419.9,4300.15,4366.6,30547.0,37.07
2024-05-06,4380.0,4380.05,4280.0,4295.25,21645.0,53.55
2024-05-07,4290.0,4299.9,4230.3,4283.05,25121.0,45.01
2024-05-08,4300.0,4345.8,4297.3,4311.95,20858.0,59.78
2024-05-09,4337.05,4357.0,4271.15,4302.4,18626.0,46.6
2024-05-10,4286.0,4375.0,4267.2,4357.95,16109.0,47.82
2024-05-13,4101.2,4341.0,4101.2,4258.55,47498.0,46.67
2024-05-14,4302.0,4374.9,4290.95,4331.9,16454.0,42.72
2024-05-15,4335.0,4385.0,4335.0,4368.0,9261.0,48.42
2024-05-16,4378.0,4398.45,4327.1,4373.4,7265.0,41.2
2024-05-17,4393.3,4393.3,4335.1,4366.5,12993.0,47.19
2024-05-20,4330.0,4464.0,4316.05,4435.9,9805.0,47.22
2024-05-21,4464.0,4476.7,4350.05,4422.85,21703.0,40.89
2024-05-22,4440.0,4457.9,4365.5,4431.3,13516.0,44.25
2024-05-23,4425.35,4462.55,4335.0,4344.8,20862.0,64.9
2024-05-24,4357.55,4406.3,4302.0,4316.3,24579.0,50.57
2024-05-27,4320.0,4347.45,4223.65,4241.6,25440.0,61.94
2024-05-28,4275.95,4275.95,4140.05,4192.65,17447.0,50.48
2024-05-29,4205.2,4219.9,4152.55,4194.4,29375.0,60.81
2024-05-30,4205.0,4211.1,4070.0,4145.05,44186.0,68.26
2024-05-31,4145.5,4150.0,4100.0,4104.15,42255.0,65.22
2024-06-03,4249.5,4275.0,4032.0,4043.95,51395.0,61.71
2024-06-04,4104.6,4111.0,3880.0,4069.3,60677.0,56.77
2024-06-05,4094.1,4210.0,4001.35,4187.3,30301.0,49.24
2024-06-06,4200.0,4247.4,4009.35,4050.15,59898.0,59.43
2024-06-07,4077.0,4122.65,4035.15,4067.6,64568.0,54.38
2024-06-10,4121.95,4138.25,4082.05,4121.15,27020.0,54.01
2024-06-11,4125.0,4152.6,4098.3,4114.3,27704.0,49.44
2024-06-12,4139.5,4161.0,4082.2,4127.55,36798.0,59.47
2024-06-13,4160.0,4170.65,4129.45,4152.35,15093.0,52.4
2024-06-14,4150.7,4165.0,4101.0,4111.25,25506.0,65.38
2024-06-17,4150.7,4165.0,4101.0,4111.25,25506.0,65.38
2024-06-18,4111.25,4130.95,4086.1,4091.8,43523.0,73.5
2024-06-19,4096.35,4163.7,4072.05,4110.2,32053.0,50.9
2024-06-20,4119.95,4165.0,4110.2,4156.8,24045.0,59.88
2024-06-21,4170.0,4242.0,4125.0,4203.9,69995.0,56.81
2024-06-24,4225.0,4237.95,4193.7,4219.2,29249.0,59.98
2024-06-25,4219.2,4298.0,4175.75,4203.7,50141.0,45.09
2024-06-26,4235.0,4237.0,4138.0,4153.05,20468.0,54.99
2024-06-27,4156.9,4195.85,4060.0,4070.05,43983.0,61.25
2024-06-28,4106.65,4305.0,4102.5,4251.9,108957.0,38.79
2024-07-01,4285.0,4468.0,4275.0,4435.7,142380.0,35.63
2024-07-02,4460.5,4463.15,4314.25,4359.0,46385.0,46.16
2024-07-03,4377.55,4377.85,4272.15,4285.9,40201.0,62.67
2024-07-04,4285.9,4385.0,4273.0,4316.1,25199.0,43.24
2024-07-05,4316.1,4325.0,4240.0,4269.0,43395.0,43.33
2024-07-08,4284.0,4287.3,4215.0,4257.05,23401.0,51.9
2024-07-09,4271.1,4370.0,4243.1,4355.15,43689.0,50.28
2024-07-10,4375.0,4375.8,4275.9,4304.85,22681.0,46.37
2024-07-11,4311.1,4326.0,4261.9,4285.55,64870.0,88.47
2024-07-12,4285.55,4354.25,4262.2,4329.45,228992.0,87.2
2024-07-15,4350.0,4607.85,4350.0,4517.9,255319.0,31.96
2024-07-16,4580.0,4599.95,4422.15,4460.65,140867.0,32.95
2024-07-17,4580.0,4599.95,4422.15,4460.65,140867.0,32.95
2024-07-18,4431.0,4447.95,4289.5,4304.3,119799.0,47.64
2024-07-19,4315.0,4351.5,4225.0,4271.05,57254.0,49.08
2024-07-22,4260.0,4347.8,4247.9,4291.7,29738.0,46.88
2024-07-23,4310.95,4338.05,4131.0,4269.3,44851.0,43.69
2024-07-24,4278.7,4324.2,4227.6,4251.2,25129.0,45.33
