,Open,High,Low,Close,Volume,DeliveryPct
2025-04-15,411.2,427.0,407.7,425.55,9433755.0,41.52
2025-04-16,426.0,430.4,420.5,423.8,5962450.0,30.21
2025-04-17,423.0,426.5,417.0,423.7,6171410.0,44.44
2025-04-21,425.0,438.9,424.1,436.25,7625622.0,42.61
2025-04-22,436.25,444.1,430.55,438.15,8222555.0,41.64
2025-04-23,439.7,441.0,423.5,433.1,7558664.0,35.32
2025-04-24,432.55,436.45,428.45,434.2,6093751.0,55.85
2025-04-25,434.0,436.7,410.75,415.05,8782826.0,43.53
2025-04-28,415.05,425.6,412.3,419.55,6646961.0,56.49
2025-04-29,420.65,427.9,412.9,413.5,5520460.0,52.31
2025-04-30,413.5,415.15,405.0,407.4,5430500.0,45.83
2025-05-02,407.0,416.5,403.7,406.3,6633553.0,47.23
2025-05-05,410.2,413.75,407.0,410.4,3849153.0,41.23
2025-05-06,410.4,411.9,393.4,395.4,5473528.0,51.52
2025-05-07,393.4,405.7,392.2,404.3,5827411.0,35.19
2025-05-08,405.5,409.6,387.0,390.3,8406346.0,52.1
2025-05-09,387.4,391.65,381.1,385.9,8952332.0,50.89
2025-05-12,401.0,415.0,400.0,413.95,6534063.0,43.48
2025-05-13,412.0,416.3,409.05,412.35,5902455.0,50.59
2025-05-14,413.25,419.75,403.15,405.5,12063302.0,55.84
2025-05-15,405.3,408.95,401.55,407.1,9174908.0,65.37
2025-05-16,408.0,423.2,407.5,417.75,13040115.0,47.77
2025-05-19,419.0,424.5,418.0,419.2,6144525.0,48.79
2025-05-20,420.2,422.5,405.05,406.25,7787229.0,60.78
2025-05-21,407.0,420.95,401.75,412.7,16780984.0,29.26
2025-05-22,413.0,413.8,403.0,406.6,11486658.0,42.34
2025-05-23,407.1,409.7,402.5,405.8,6801449.0,46.58
2025-05-26,408.0,414.55,407.2,412.5,4774997.0,46.25
2025-05-27,412.35,414.6,408.3,413.1,5189625.0,47.17
2025-05-28,413.1,417.75,410.3,411.75,3574669.0,42.03
2025-05-29,414.0,415.05,408.5,413.5,3763771.0,40.6
2025-05-30,412.0,415.9,404.5,405.95,10039873.0,72.32
2025-06-02,406.0,411.7,404.1,409.35,4041431.0,51.32
2025-06-03,410.0,415.7,405.0,407.25,4671387.0,46.34
2025-06-04,408.0,409.9,402.25,404.8,4366667.0,53.1
2025-06-05,407.0,411.85,406.5,407.9,3695619.0,47.69
2025-06-06,407.9,421.5,404.2,418.4,11031104.0,47.61
2025-06-09,422.9,432.6,421.3,431.0,9586201.0,48.46
2025-06-10,434.55,434.55,427.7,431.45,4964863.0,43.33
2025-06-11,431.45,436.2,425.45,428.65,4662364.0,43.92
2025-06-12,427.0,429.2,413.75,415.75,7636464.0,60.27
2025-06-13,401.0,408.05,401.0,406.45,7340189.0,47.34
2025-06-16,406.65,408.25,397.2,406.55,4875821.0,34.88
2025-06-17,406.55,411.55,402.2,403.1,4437622.0,50.81
2025-06-18,403.0,406.0,394.2,397.05,4637176.0,43.68
2025-06-19,395.3,398.85,388.6,390.35,5562987.0,52.59
2025-06-20,398.5,415.0,397.35,409.05,40786410.0,26.31
2025-06-23,404.3,414.2,403.5,410.9,5128511.0,29.4
2025-06-24,417.0,420.8,412.9,413.7,5682297.0,42.22
2025-06-25,417.95,417.95,410.55,412.9,5208380.0,55.44
2025-06-26,415.0,421.0,413.6,420.25,4936949.0,44.57
2025-06-27,424.0,427.8,419.35,421.55,5893639.0,41.26
2025-06-30,424.4,429.9,422.3,427.4,8309295.0,58.62
2025-07-01,429.65,429.65,418.15,423.65,5986456.0,42.72
2025-07-02,423.0,425.15,416.5,418.4,5958682.0,57.78
2025-07-03,419.5,422.45,414.85,415.45,4471741.0,48.82
2025-07-04,415.7,419.65,412.2,413.25,4544818.0,58.56
2025-07-07,413.65,414.7,409.75,411.5,3269596.0,48.44
2025-07-08,411.5,420.95,411.05,419.8,4918959.0,49.95
2025-07-09,420.0,421.8,415.3,417.75,3945567.0,50.13
2025-07-10,425.75,432.45,422.3,429.45,26178377.0,48.22
2025-07-11,431.8,438.35,427.7,430.95,14700458.0,40.73
2025-07-14,429.85,432.0,421.1,425.2,4986863.0,43.65
2025-07-15,425.2,430.45,423.7,425.1,3974226.0,51.28
2025-07-16,425.0,426.9,421.65,423.75,3701435.0,50.43
2025-07-17,423.75,424.85,420.25,424.1,4052726.0,57.81
2025-07-18,424.1,426.85,418.1,420.45,5218834.0,57.56
2025-07-21,419.05,420.6,414.25,419.8,4051980.0,57.94
2025-07-22,420.2,423.7,414.15,414.7,3407343.0,58.14
2025-07-23,416.75,420.0,411.3,419.15,3652329.0,47.83
2025-07-24,419.15,423.35,416.25,422.15,2781973.0,38.76
2025-07-25,422.15,423.4,413.7,415.1,4213376.0,47.17
2025-07-28,414.85,417.0,404.4,405.15,3493261.0,50.85
2025-07-29,403.0,411.5,401.35,410.6,4343591.0,57.49
2025-07-30,410.7,414.2,408.6,411.9,2147122.0,43.9
2025-07-31,406.6,412.6,403.35,409.95,3924392.0,46.03
2025-08-01,408.1,409.2,403.0,403.85,2424645.0,54.83
2025-08-04,404.0,414.4,403.1,413.75,3031304.0,43.28
2025-08-05,415.0,416.5,410.7,413.5,3014252.0,51.15
2025-08-06,413.55,419.8,405.5,415.75,10816716.0,40.04
2025-08-07,416.8,416.8,403.6,408.95,8387797.0,52.02
2025-08-08,409.0,409.65,403.45,404.65,6103086.0,54.23
2025-08-11,405.9,419.9,405.45,418.8,9713008.0,54.23
2025-08-12,419.0,424.9,414.55,415.7,6429327.0,57.77
2025-08-13,417.0,419.65,415.25,417.75,3883695.0,63.28
2025-08-14,419.0,419.8,413.9,416.5,3680607.0,60.05
2025-08-18,419.8,419.8,407.5,408.7,6119780.0,47.19
2025-08-19,409.55,413.15,406.5,410.0,5315976.0,52.86
2025-08-20,409.95,411.3,403.0,403.4,7517853.0,57.83
2025-08-21,404.75,408.15,399.3,400.25,6814781.0,53.79
2025-08-22,400.25,402.7,394.4,399.85,6199157.0,49.77
2025-08-25,399.85,401.25,398.4,399.3,3576487.0,55.28
2025-08-26,398.4,399.5,387.65,388.55,8672494.0,69.86
2025-08-28,388.85,389.7,381.0,381.75,6429323.0,57.94
2025-08-29,381.75,383.6,376.0,379.7,7398515.0,54.99
2025-09-01,380.0,391.0,379.75,389.55,3520775.0,47.84
2025-09-02,391.9,395.75,388.2,392.65,4362539.0,42.97
2025-09-03,392.65,395.85,391.7,394.3,3271472.0,52.55
2025-09-04,397.0,397.95,389.25,390.05,2108026.0,46.09
2025-09-05,390.5,396.3,390.5,394.4,2886182.0,38.54
2025-09-08,395.3,398.85,393.5,395.15,2699778.0,45.63
2025-09-09,394.65,397.65,392.5,392.9,2829816.0,63.72
2025-09-10,394.05,400.95,394.0,398.0,4562765.0,55.69
2025-09-11,398.0,402.75,397.5,399.55,2141209.0,41.28
2025-09-12,400.0,401.0,394.8,395.7,2713735.0,51.46
2025-09-15,395.75,404.75,395.75,401.85,4377204.0,48.89
2025-09-16,402.5,404.25,400.65,403.05,3484057.0,62.94
2025-09-17,404.25,406.6,402.75,404.8,5034405.0,48.0
2025-09-18,406.0,411.65,405.75,408.0,4572862.0,38.15
2025-09-19,407.0,410.45,407.0,409.1,4772377.0,66.15
2025-09-22,408.0,411.7,407.1,408.85,3096650.0,56.88
2025-09-23,409.1,415.0,409.1,412.9,4410834.0,52.98
2025-09-24,412.0,414.75,409.6,410.7,2610791.0,54.18
2025-09-25,411.0,412.9,404.0,405.4,2866572.0,66.1
2025-09-26,405.0,406.55,395.0,397.3,4214115.0,61.96
2025-09-29,399.0,407.65,398.5,406.45,3646754.0,65.02
2025-09-30,406.15,411.1,404.5,410.25,4126060.0,61.56
2025-10-01,410.0,426.4,408.35,411.15,13392846.0,51.84
2025-10-03,411.0,414.45,406.4,412.2,6422810.0,59.41
2025-10-06,410.35,413.9,403.7,405.9,3131710.0,48.31
2025-10-07,406.45,409.5,405.9,408.8,1919745.0,54.93
2025-10-08,409.5,409.5,398.35,400.0,4838089.0,53.84
2025-10-09,400.4,403.6,398.1,402.35,2638307.0,53.23
2025-10-10,404.8,408.9,403.0,403.85,2216904.0,49.41
2025-10-13,402.0,404.3,400.5,403.1,2604983.0,64.82
2025-10-14,403.0,404.4,395.55,398.0,6584385.0,64.39
2025-10-15,399.5,407.2,398.5,405.0,5923684.0,67.88
2025-10-16,406.0,408.45,400.8,401.55,4441896.0,64.79
2025-10-17,401.5,401.5,393.5,396.45,7566342.0,59.72
2025-10-20,398.9,401.0,396.5,397.95,4927347.0,57.07
2025-10-21,401.0,401.5,396.95,398.45,661678.0,54.84
2025-10-22,401.0,401.5,396.95,398.45,661678.0,54.84
2025-10-23,403.0,403.8,395.6,396.6,7783176.0,67.29
2025-10-24,396.4,397.45,392.2,393.6,3294561.0,64.03
2025-10-27,396.0,399.5,394.1,396.9,3263341.0,61.05
2025-10-28,397.0,401.9,393.25,394.6,5914973.0,55.74
2025-10-29,396.2,411.0,393.25,408.8,10111788.0,61.22
2025-10-30,410.65,411.1,402.8,405.05,5311440.0,47.23
2025-10-31,405.05,408.75,402.5,403.25,4200882.0,59.38
2025-11-03,403.25,407.0,401.6,403.4,3659563.0,55.78
2025-11-04,402.5,406.1,395.6,396.2,5105933.0,59.23
2025-11-05,402.5,406.1,395.6,396.2,5105933.0,59.23
2025-11-06,396.2,397.95,385.45,386.1,6401150.0,59.98
2025-11-07,386.1,394.7,374.2,380.25,16021457.0,47.11
2025-11-10,378.0,381.65,374.3,377.3,7558172.0,45.64
2025-11-11,378.05,378.4,369.5,375.0,8888268.0,56.42
2025-11-12,376.0,380.45,373.65,375.3,5333409.0,63.3
2025-11-13,375.0,377.45,372.2,372.9,5884580.0,62.26
2025-11-14,373.25,375.45,371.15,374.6,4954031.0,59.5
2025-11-17,375.6,380.2,375.5,376.4,5325450.0,63.47
2025-11-18,379.35,379.35,373.15,374.6,5223085.0,59.15
2025-11-19,374.6,377.0,372.0,373.65,5830083.0,67.43
2025-11-20,374.2,376.4,372.25,372.75,4429516.0,71.88
2025-11-21,372.75,373.45,369.0,369.7,3904024.0,61.02
2025-11-24,370.0,370.9,362.0,362.65,11744103.0,70.74
2025-11-25,363.8,367.0,361.0,361.4,6113266.0,59.55
2025-11-26,359.0,364.7,357.55,362.4,5145168.0,58.23
2025-11-27,362.4,367.65,361.75,365.15,5016640.0,46.12
2025-11-28,364.0,365.15,361.05,362.7,3452880.0,66.95
2025-12-01,364.2,365.85,360.0,360.95,3010315.0,60.1
2025-12-02,356.4,363.3,356.4,360.3,4957405.0,60.8
2025-12-03,361.0,361.8,350.65,351.95,7313684.0,63.51
2025-12-04,352.15,354.65,350.6,352.05,3426935.0,61.74
2025-12-05,351.95,353.95,348.8,352.65,5225025.0,52.94
2025-12-08,353.1,353.45,340.1,342.45,7187288.0,65.64
2025-12-09,341.8,344.0,334.85,342.5,8160700.0,59.41
2025-12-10,344.65,348.95,342.6,343.85,7421279.0,58.79
2025-12-11,344.1,344.5,340.45,342.55,4526067.0,58.3
2025-12-12,344.0,345.0,339.8,344.2,3751220.0,58.22
2025-12-15,344.0,344.0,337.7,341.2,4861434.0,54.5
2025-12-16,340.9,341.65,335.0,336.15,8021854.0,72.54
2025-12-17,336.9,338.75,334.25,335.65,4746519.0,55.44
2025-12-18,334.5,337.3,329.9,335.05,5409972.0,49.76
2025-12-19,335.95,339.25,335.05,338.7,8110376.0,69.12
2025-12-22,340.35,344.6,339.3,343.4,5485124.0,55.13
2025-12-23,344.5,357.0,342.45,354.9,9432271.0,55.37
2025-12-24,356.0,357.0,351.05,352.3,4097578.0,47.84
2025-12-25,356.0,357.0,351.05,352.3,4097578.0,47.84
2025-12-26,352.3,357.9,350.45,354.6,4086038.0,44.63
2025-12-29,354.6,356.1,350.2,351.55,3835579.0,54.7
2025-12-30,351.55,352.0,348.75,349.35,3196377.0,59.37
2025-12-31,349.55,358.55,349.55,355.4,4910584.0,48.16
2026-01-01,358.9,363.95,356.25,363.15,7388994.0,37.27
2026-01-02,365.2,378.8,363.55,375.95,19990998.0,43.01
2026-01-05,378.2,378.9,371.7,375.05,6164496.0,43.39
2026-01-06,376.0,381.5,373.0,376.25,6800656.0,39.03
2026-01-07,376.1,377.65,372.65,376.95,5966190.0,57.49
2026-01-08,376.95,379.5,363.1,365.45,7774241.0,53.82
2026-01-09,363.65,367.1,357.6,358.9,5369561.0,42.72
2026-01-12,357.15,372.85,355.0,371.8,8700735.0,40.91
2026-01-13,373.8,374.9,366.0,369.55,5638105.0,52.53
2026-01-14,369.5,373.3,367.5,371.85,4944952.0,53.58
2026-01-15,369.5,373.3,367.5,371.85,4944952.0,53.58
2026-01-16,373.9,379.15,370.3,375.35,6139589.0,57.09
2026-01-19,374.0,375.8,370.65,372.15,4895367.0,59.34
2026-01-20,370.75,371.3,358.0,360.5,4993397.0,42.75
2026-01-21,359.1,362.2,351.4,357.65,6225235.0,35.33
2026-01-22,360.2,366.35,360.2,364.7,3365970.0,49.31
2026-01-23,365.0,371.1,357.65,358.65,6728741.0,51.48
2026-01-26,365.0,371.1,357.65,358.65,6728741.0,51.48
2026-01-27,358.2,364.2,356.55,361.65,5750519.0,54.37
2026-01-28,362.45,384.15,362.15,383.05,12905737.0,61.38
2026-01-29,385.0,390.75,383.0,386.8,11535966.0,60.58
2026-01-30,384.0,384.45,376.0,379.35,17579735.0,70.46
2026-02-02,383.0,391.0,373.4,385.65,14731376.0,46.46
2026-02-03,404.0,404.0,386.85,392.6,10172106.0,54.72
2026-02-04,392.7,415.9,390.0,414.6,22538378.0,49.22
2026-02-05,415.7,420.4,405.6,415.0,21560718.0,45.54
2026-02-06,412.9,420.4,405.9,419.2,10129279.0,49.62
2026-02-09,425.0,430.4,405.5,415.2,19537837.0,43.74
2026-02-10,416.0,418.55,408.1,413.25,8675871.0,48.65
2026-02-11,413.25,417.0,412.3,415.85,3387714.0,41.91
2026-02-12,418.0,421.0,408.1,410.55,6977349.0,47.3
2026-02-13,407.45,408.0,399.4,400.55,7060981.0,51.08
2026-02-16,400.1,413.25,397.25,411.8,4725398.0,41.16
2026-02-17,411.0,418.0,409.3,416.95,5584350.0,50.01
2026-02-18,419.0,424.0,417.65,420.45,5455712.0,54.89
2026-02-19,420.75,421.25,407.0,409.55,4478620.0,53.81
2026-02-20,405.0,411.0,404.75,410.1,7321729.0,65.42
2026-02-23,412.5,417.5,407.6,411.8,9008749.0,55.62
2026-02-24,410.95,420.25,407.25,419.4,8723019.0,51.2
2026-02-25,421.0,425.25,417.0,423.6,7232299.0,43.47
2026-02-26,423.9,426.9,416.85,420.6,5228533.0,53.87
2026-02-27,420.0,422.05,410.6,413.8,6922370.0,55.16
2026-03-02,400.0,409.9,398.7,406.2,6388337.0,42.92
2026-03-03,400.0,409.9,398.7,406.2,6388337.0,42.92
2026-03-04,400.0,404.0,391.0,396.55,10651800.0,61.36
2026-03-05,398.0,415.85,397.1,413.65,9973521.0,44.26
2026-03-06,414.0,425.15,405.75,407.85,8236742.0,37.39
2026-03-09,395.0,399.6,384.25,392.8,9226515.0,41.58
2026-03-10,398.0,414.9,396.45,412.15,10244278.0,36.15
2026-03-11,410.1,416.95,405.45,406.9,5629884.0,43.72
2026-03-12,403.9,421.35,398.0,415.9,8640995.0,42.43
2026-03-13,414.3,418.25,402.05,405.6,11202358.0,54.28
2026-03-16,404.2,410.0,396.55,406.25,6317752.0,36.69
2026-03-17,406.9,419.35,404.3,418.05,8563553.0,47.64
2026-03-18,420.95,434.95,418.5,432.25,15012423.0,38.84
2026-03-19,423.0,426.65,409.1,411.85,6730692.0,37.65
2026-03-20,415.0,428.5,411.05,412.85,12199222.0,47.0
2026-03-23,402.95,402.95,386.4,398.0,10830695.0,41.0
2026-03-24,408.45,409.65,395.55,398.75,12403753.0,49.35
2026-03-25,402.15,409.2,400.85,403.45,9329612.0,53.32
2026-03-26,402.15,409.2,400.85,403.45,9329612.0,53.32
2026-03-27,402.0,403.95,394.75,396.0,9033117.0,49.15
2026-03-30,391.8,394.95,363.15,379.5,9142669.0,51.97
2026-03-31,391.8,394.95,363.15,379.5,9142669.0,51.97
2026-04-01,393.0,400.1,387.1,397.7,10351420.0,54.96
2026-04-02,391.05,403.95,382.25,402.25,9147188.0,48.62
2026-04-03,391.05,403.95,382.25,402.25,9147188.0,48.62
2026-04-06,402.6,407.55,398.85,405.9,7162794.0,50.83
2026-04-07,405.0,409.15,402.35,407.4,5054496.0,49.67
2026-04-08,423.0,425.8,413.75,417.65,14645774.0,61.18
2026-04-09,418.55,432.8,413.45,428.05,11760659.0,38.64
2026-04-10,431.0,438.8,426.4,434.9,10459717.0,46.1
2026-04-13,422.05,434.2,420.05,433.55,8965276.0,51.4
2026-04-14,422.05,434.2,420.05,433.55,8965276.0,51.4
2026-04-15,438.8,446.5,438.0,444.75,13577979.0,52.71
2026-04-16,447.8,467.0,446.5,458.9,23065922.0,45.93
2026-04-17,460.0,467.2,455.45,464.85,10255394.0,45.57
2026-04-20,464.85,475.2,456.6,472.85,10992233.0,44.25
2026-04-21,474.0,479.0,469.35,471.1,5478143.0,54.3
2026-04-22,469.0,475.75,468.9,470.3,5219754.0,50.28
2026-04-23,467.5,472.3,466.1,469.8,6711033.0,60.15
2026-04-24,469.55,471.15,462.3,469.35,8149142.0,60.24
2026-04-27,471.0,478.35,470.95,474.9,6021520.0,49.61
2026-04-28,471.65,486.5,470.2,481.4,10746434.0,53.72
2026-04-29,477.0,477.9,461.9,464.75,10926068.0,43.98
2026-04-30,464.0,464.7,447.0,448.4,9436314.0,51.12
2026-05-01,464.0,464.7,447.0,448.4,9436314.0,51.12
2026-05-04,452.35,456.15,446.05,448.25,8092056.0,56.98
2026-05-05,448.25,460.25,444.0,456.9,7671690.0,47.69
2026-05-06,459.3,464.85,454.6,463.9,5229630.0,53.78
2026-05-07,464.45,467.4,456.0,457.55,3830694.0,58.44
2026-05-08,458.0,467.25,455.55,461.35,8789899.0,63.92
2026-05-11,457.0,459.45,447.4,448.5,5034155.0,53.21
2026-05-12,448.0,456.8,439.45,440.7,4928790.0,48.9
2026-05-13,440.05,453.9,437.1,446.0,12771382.0,38.15
2026-05-14,449.75,452.95,439.1,451.45,6275043.0,46.6
2026-05-15,451.45,452.35,443.0,445.75,3410695.0,44.09
2026-05-18,443.8,443.8,427.4,429.8,4593536.0,44.03
2026-05-19,429.7,434.45,426.1,431.6,3990614.0,50.53
2026-05-20,430.0,432.45,422.35,429.35,4861888.0,55.37
2026-05-21,435.4,441.65,430.0,431.0,6959709.0,56.55
2026-05-22,432.0,434.2,428.7,430.55,3609645.0,54.7
2026-05-25,438.0,443.65,435.2,438.9,4616153.0,52.25
2026-05-26,440.3,440.9,430.55,433.7,4643484.0,59.54
2026-05-27,432.0,435.65,429.25,433.5,3288554.0,54.57
2026-05-28,432.0,435.65,429.25,433.5,3288554.0,54.57
2026-05-29,435.95,439.25,425.15,428.6,16317068.0,72.07
2026-06-01,431.0,431.9,420.05,421.1,2620603.0,49.74
2026-06-02,416.1,418.0,409.75,413.05,6066023.0,63.08
2026-06-03,413.0,418.55,408.45,416.6,5373519.0,55.13
2026-06-04,416.0,428.9,416.0,424.45,6886255.0,51.1
2026-06-05,425.15,438.5,425.15,431.75,10804549.0,45.14
2026-06-08,426.2,435.4,425.2,428.4,6618546.0,54.91
2026-06-09,430.3,438.0,429.7,435.6,5861502.0,43.1
2026-06-10,435.6,440.65,429.9,431.3,4359935.0,41.7
2026-06-11,429.9,429.9,412.5,413.55,9264298.0,38.2
2026-06-12,418.1,421.6,414.2,421.05,5544060.0,51.9
2026-06-15,426.5,433.7,423.2,424.5,5820085.0,52.99
2026-06-16,426.5,433.95,424.85,427.5,5312213.0,52.98
2026-06-17,429.0,433.5,425.1,431.75,6800575.0,59.39
2026-06-18,432.1,436.65,422.65,429.3,4496589.0,51.37
2026-06-19,429.3,432.0,425.65,431.0,3496218.0,56.03
2026-06-22,433.0,444.8,430.55,440.95,10050117.0,59.43
2026-06-23,443.0,443.0,429.65,430.9,6123525.0,49.42
2026-06-24,431.0,439.0,430.15,437.1,5505436.0,52.16
2026-06-25,440.0,442.75,431.7,432.65,8674187.0,61.44
2026-06-26,440.0,442.75,431.7,432.65,8674187.0,61.44
2026-06-29,430.1,432.45,422.2,424.45,8257412.0,56.76
2026-06-30,425.45,428.55,422.8,424.3,7095981.0,63.33
2026-07-01,426.4,433.8,423.3,430.75,4626021.0,54.56
2026-07-02,432.35,432.35,427.5,430.05,3255339.0,54.61
2026-07-03,433.0,433.0,423.8,425.8,3916062.0,49.6
2026-07-06,422.5,427.8,420.0,421.1,6277060.0,55.62
2026-07-07,421.1,422.45,411.3,413.15,5865910.0,60.78
2026-07-08,408.9,415.9,402.0,403.6,6394399.0,51.21
2026-07-09,403.55,406.25,399.0,404.1,6397782.0,49.39
2026-07-10,406.3,409.8,404.2,406.5,3420598.0,55.15
2026-07-13,403.0,406.0,399.95,405.1,4979432.0,54.93
2026-07-14,405.0,409.95,400.15,409.15,4321273.0,52.62
2026-07-15,412.75,412.85,404.65,405.65,6011087.0,63.17
2026-07-16,407.45,408.6,400.8,401.35,3414601.0,63.56
2026-07-17,402.0,407.55,399.75,404.85,12783074.0,53.26
2026-07-20,403.25,415.0,401.45,413.85,4574238.0,57.18
2026-07-21,414.9,418.35,410.05,414.85,5594822.0,61.31
2026-07-22,414.0,414.3,409.1,412.3,2654166.0,57.54
2026-07-23,410.0,413.65,407.0,410.05,4168118.0,55.33
2026-07-24,406.0,414.15,405.3,411.9,4851080.0,54.69
2026-07-27,412.2,420.7,411.0,420.1,4447916.0,56.9
2026-07-28,420.0,423.5,417.3,419.9,4699114.0,59.91
2026-07-29,419.9,431.4,419.1,427.1,6586258.0,62.66
2026-07-30,427.1,429.1,423.4,426.25,7767894.0,64.02
2026-07-31,423.7,427.1,420.35,424.35,10382221.0,64.92
2026-08-03,425.5,429.25,417.3,421.5,5985708.0,62.67
2026-08-04,420.0,421.8,416.25,420.0,8639728.0,63.51
2026-08-05,422.1,424.0,414.4,418.0,5129023.0,58.3
2026-08-06,416.0,418.0,412.95,418.0,3704243.0,55.97
2026-08-07,417.0,421.15,414.5,420.0,4422078.0,55.98
2026-08-10,412.1,414.65,383.2,385.15,27986683.0,51.83
2026-08-11,386.0,387.0,380.15,381.0,10884187.0,56.11
2026-08-12,381.0,381.65,375.3,376.5,12028949.0,69.15
2026-08-13,377.9,378.95,374.0,378.95,8785489.0,68.47
2026-08-14,376.95,379.8,374.95,376.0,5851335.0,62.96
2026-08-19,374.95,376.4,371.15,374.45,7426828.0,61.58
2026-08-20,374.45,375.1,363.2,363.8,13375984.0,57.32
2026-08-21,363.8,364.95,361.6,363.0,9594279.0,68.54
