,Open,High,Low,Close,Volume,DeliveryPct
2024-01-29,5469.9,5788.0,5467.05,5752.55,125828.0,47.27
2024-01-30,5758.9,6388.0,5740.5,6068.75,784828.0,30.06
2024-01-31,6068.75,6450.0,5990.3,6321.3,706894.0,45.66
2024-02-01,6350.0,6401.0,6185.4,6301.95,139425.0,34.94
2024-02-02,6265.15,6419.9,6243.25,6323.5,111350.0,36.24
2024-02-05,6301.1,6340.0,6034.0,6056.0,115955.0,41.47
2024-02-06,6137.0,6366.85,6117.0,6316.9,146671.0,39.36
2024-02-07,6324.95,6511.0,6316.9,6442.2,121998.0,43.93
2024-02-08,6401.05,6541.55,6201.9,6228.75,79023.0,44.59
2024-02-09,6290.85,6290.85,6005.1,6147.9,103940.0,38.12
2024-02-12,6186.0,6264.15,5903.5,5957.6,71446.0,37.79
2024-02-13,6017.95,6099.0,5811.15,5915.1,78433.0,35.23
2024-02-14,5915.1,6121.65,5785.05,6066.6,70488.0,33.75
2024-02-15,6042.0,6190.75,6042.0,6107.3,53784.0,36.33
2024-02-16,6110.0,6191.0,6040.5,6152.15,62519.0,47.43
2024-02-19,6175.0,6468.0,6175.0,6258.75,165321.0,38.71
2024-02-20,6260.0,6346.95,6209.45,6251.2,37278.0,35.41
2024-02-21,6282.05,6321.0,6100.05,6153.55,63148.0,43.39
2024-02-22,6199.0,6390.0,6120.05,6366.6,92861.0,41.42
2024-02-23,6366.6,6407.1,6194.2,6296.8,63001.0,47.3
2024-02-26,6296.8,6457.9,6250.0,6311.4,92679.0,50.62
2024-02-27,6311.4,6355.6,6230.0,6289.65,50657.0,49.82
2024-02-28,6250.0,6300.0,6010.9,6230.55,78979.0,36.14
2024-02-29,6225.5,6440.05,6155.05,6253.65,145079.0,65.39
2024-03-01,6260.05,6520.0,6250.05,6302.45,128952.0,37.34
2024-03-04,6262.95,6275.7,6136.4,6250.45,86276.0,56.15
2024-03-05,6294.95,6294.95,6075.0,6118.4,65878.0,45.98
2024-03-06,6156.7,6193.3,5835.0,6070.15,244496.0,65.84
2024-03-07,6059.0,6215.95,5997.05,6090.05,50937.0,32.47
2024-03-08,6059.0,6215.95,5997.05,6090.05,50937.0,32.47
2024-03-11,6100.0,6144.0,6039.0,6083.4,41822.0,45.97
2024-03-12,6083.0,6149.25,5897.15,6074.35,202728.0,77.75
2024-03-13,6068.0,6089.15,5605.1,5781.2,126883.0,41.21
2024-03-14,5648.95,5777.95,5503.85,5727.05,108306.0,46.26
2024-03-15,5754.95,6189.95,5585.0,6090.85,259603.0,44.72
2024-03-18,6076.0,6150.0,5876.0,6107.25,134020.0,52.55
2024-03-19,6107.05,6135.0,6012.5,6046.45,41225.0,39.2
2024-03-20,6035.9,6231.0,6020.0,6149.65,120526.0,60.73
2024-03-21,6200.0,6375.0,6181.0,6207.3,182746.0,64.7
2024-03-22,6249.9,6448.0,6200.55,6344.05,89873.0,37.94
2024-03-25,6249.9,6448.0,6200.55,6344.05,89873.0,37.94
2024-03-26,6400.0,7400.0,6350.1,7050.35,1059437.0,11.82
2024-03-27,6849.95,7233.95,6846.9,7030.2,514202.0,16.91
2024-03-28,7084.15,7170.0,6910.0,6978.9,178049.0,29.78
2024-03-29,7084.15,7170.0,6910.0,6978.9,178049.0,29.78
2024-04-01,7060.0,7144.95,6915.0,6950.1,97099.0,37.75
2024-04-02,6954.0,7058.25,6779.0,6827.3,108492.0,38.72
2024-04-03,6875.75,7010.0,6821.05,6924.95,96488.0,32.63
2024-04-04,6980.0,7140.0,6904.8,7099.4,117791.0,36.15
2024-04-05,7010.0,7447.0,7010.0,7346.15,207569.0,24.92
2024-04-08,7346.0,7405.0,7240.0,7316.0,97655.0,40.17
2024-04-09,7347.95,7423.8,7161.0,7196.1,74032.0,38.58
2024-04-10,7260.0,7275.2,6940.0,7153.35,166879.0,34.99
2024-04-11,7260.0,7275.2,6940.0,7153.35,166879.0,34.99
2024-04-12,7153.0,7153.0,6945.0,6961.6,78608.0,45.3
2024-04-15,6895.55,7163.35,6761.6,6976.75,137154.0,26.17
2024-04-16,6926.75,7037.9,6905.15,6976.9,63650.0,41.4
2024-04-17,6926.75,7037.9,6905.15,6976.9,63650.0,41.4
2024-04-18,6982.55,7137.4,6962.25,7005.65,101204.0,49.52
2024-04-19,6950.0,7108.8,6891.4,7078.9,62317.0,45.3
2024-04-22,7144.95,7400.0,7111.0,7332.2,127270.0,47.52
2024-04-23,7400.0,7758.0,7372.75,7662.55,282826.0,34.41
2024-04-24,7733.3,7850.0,7611.0,7824.25,195475.0,42.56
2024-04-25,7826.0,7930.75,7749.9,7848.9,92080.0,36.31
2024-04-26,7927.4,7927.7,7550.05,7602.2,101590.0,40.58
2024-04-29,7649.0,7879.5,7568.45,7845.65,118257.0,31.45
2024-04-30,7900.0,7983.85,7846.0,7880.1,68623.0,40.29
2024-05-01,7900.0,7983.85,7846.0,7880.1,68623.0,40.29
2024-05-02,7929.0,8105.0,7830.05,8009.8,98980.0,59.07
2024-05-03,8163.95,8164.0,7911.2,7966.75,142886.0,43.84
2024-05-06,8044.0,8045.0,7651.35,7684.7,69842.0,40.24
2024-05-07,7685.0,8045.0,7665.6,7871.55,204967.0,27.64
2024-05-08,7965.0,7965.0,7680.0,7845.9,107955.0,28.51
2024-05-09,7835.0,7869.95,7415.6,7616.25,150122.0,28.41
2024-05-10,7616.0,7700.0,7310.0,7636.2,129116.0,32.97
2024-05-13,7636.25,7780.0,7512.0,7731.65,85507.0,24.18
2024-05-14,7850.0,8399.0,7503.0,8304.2,560024.0,22.4
2024-05-15,8386.35,8386.35,7972.65,8114.0,295540.0,29.99
2024-05-16,8132.8,8133.5,7795.8,8047.3,207797.0,34.72
2024-05-17,8047.3,8168.5,7970.0,7988.75,95777.0,42.61
2024-05-20,8049.0,8150.2,8020.0,8053.25,7768.0,59.91
2024-05-21,8074.9,8075.0,7882.05,7919.75,188809.0,73.06
2024-05-22,7911.1,7972.65,7752.45,7855.0,157635.0,58.8
2024-05-23,7838.05,7975.0,7735.0,7851.6,90164.0,37.1
2024-05-24,7859.0,8125.0,7826.95,8027.35,109042.0,48.72
2024-05-27,8029.95,8069.55,7862.8,8017.15,46131.0,34.92
2024-05-28,8010.0,8079.95,7772.0,7807.95,68362.0,44.0
2024-05-29,7800.0,7859.95,7708.4,7796.25,77959.0,41.41
2024-05-30,7787.95,8034.0,7777.85,7828.6,142691.0,34.56
2024-05-31,7857.0,7990.0,7641.6,7907.65,135033.0,41.35
2024-06-03,8250.0,8270.9,7801.4,8007.55,145824.0,40.85
2024-06-04,8008.0,8028.75,6565.05,7555.7,236278.0,36.43
2024-06-05,7500.0,7630.0,7101.25,7605.05,109034.0,37.22
2024-06-06,7639.9,7851.0,7620.8,7671.4,118485.0,51.89
2024-06-07,7690.0,8100.0,7650.0,8059.9,118875.0,46.78
2024-06-10,8059.9,8275.0,8035.05,8223.55,79268.0,37.07
2024-06-11,8260.0,8451.05,8060.0,8123.2,127235.0,38.48
2024-06-12,8130.9,8234.2,7955.45,8147.1,115779.0,36.5
2024-06-13,8178.0,8679.9,8150.0,8511.95,319887.0,30.4
2024-06-14,8575.0,8740.0,8235.0,8376.0,172872.0,43.15
2024-06-17,8575.0,8740.0,8235.0,8376.0,172872.0,43.15
2024-06-18,8423.0,8550.0,8401.1,8490.55,69800.0,48.91
2024-06-19,8490.55,8648.0,8351.45,8381.0,68640.0,34.59
2024-06-20,8464.0,8536.0,8382.1,8465.6,45273.0,30.23
2024-06-21,8465.6,8540.0,8251.0,8345.1,68879.0,49.77
2024-06-24,8340.05,8580.0,8250.0,8470.7,102119.0,59.08
2024-06-25,8571.85,8849.0,8470.0,8509.25,195418.0,40.43
2024-06-26,8575.0,8729.0,8356.0,8398.3,99312.0,34.24
2024-06-27,8430.0,8597.8,8401.3,8475.95,68298.0,47.72
2024-06-28,8548.0,8580.0,8445.0,8473.45,58839.0,59.36
2024-07-01,8500.0,8599.0,8437.0,8480.7,52307.0,57.71
2024-07-02,8450.0,8549.9,8390.0,8473.3,75797.0,56.95
2024-07-03,8550.0,8731.0,8501.0,8669.6,91119.0,50.17
2024-07-04,8725.6,8892.0,8508.0,8596.25,125465.0,45.68
2024-07-05,8640.0,8878.0,8524.35,8861.55,96538.0,41.17
2024-07-08,8954.0,8962.85,8708.0,8796.95,84851.0,48.29
2024-07-09,8892.0,8894.9,8630.5,8831.7,51940.0,47.26
2024-07-10,8826.0,8885.85,8532.05,8684.05,48177.0,42.47
2024-07-11,8769.0,8790.0,8580.0,8600.7,43759.0,51.98
2024-07-12,8636.0,8710.0,8550.0,8669.25,56683.0,53.84
2024-07-15,8700.0,9099.0,8672.05,8830.85,194612.0,47.02
2024-07-16,8850.95,9098.8,8830.0,9028.3,88648.0,40.29
2024-07-17,8850.95,9098.8,8830.0,9028.3,88648.0,40.29
2024-07-18,9020.25,9077.6,8506.1,8596.75,150932.0,53.78
2024-07-19,8590.0,8607.35,7936.1,8019.8,199995.0,42.75
2024-07-22,7759.65,8289.95,7595.0,8188.35,261673.0,30.01
2024-07-23,8398.0,8398.0,7756.0,8092.95,122087.0,24.02
2024-07-24,8134.55,8200.05,8050.0,8086.9,113095.0,69.94
2024-07-25,8005.0,8121.0,7951.45,7978.75,68431.0,57.45
2024-07-26,8034.95,8234.0,7926.1,8200.35,60338.0,36.48
2024-07-29,8201.0,8871.9,8201.0,8653.8,259094.0,39.52
2024-07-30,8700.0,9543.3,8500.0,9109.95,790461.0,20.85
2024-07-31,8989.0,9659.9,8811.0,9229.4,639300.0,17.71
2024-08-01,9299.85,9329.95,8730.0,8807.3,176948.0,29.12
2024-08-02,8807.3,8858.2,8552.0,8622.4,124521.0,24.58
2024-08-05,8449.85,8519.2,8085.4,8213.25,221109.0,41.46
2024-08-06,8388.0,8499.0,8081.0,8124.55,214333.0,57.15
2024-08-07,8288.0,8329.0,8092.3,8285.75,107109.0,39.34
2024-08-08,8284.75,8380.0,8163.95,8288.25,93654.0,43.42
2024-08-09,8359.95,8438.05,8204.25,8278.0,77785.0,47.55
2024-08-12,8211.0,8465.0,8169.95,8406.95,65814.0,30.93
2024-08-13,8450.0,8617.15,8393.05,8522.15,90360.0,35.65
2024-08-14,8524.2,8593.95,8213.55,8305.35,73061.0,39.3
2024-08-15,8524.2,8593.95,8213.55,8305.35,73061.0,39.3
2024-08-16,8408.95,8495.4,8340.75,8426.1,43500.0,31.92
2024-08-19,8447.0,8526.0,8310.15,8348.85,43066.0,42.08
2024-08-20,8348.0,8429.0,8203.3,8356.5,93976.0,45.99
2024-08-21,8380.0,8384.95,8255.0,8317.8,105658.0,71.15
2024-08-22,8364.0,8587.9,8303.5,8518.5,70199.0,32.49
2024-08-23,8518.5,8990.0,8440.0,8950.25,258431.0,24.3
2024-08-26,8950.25,9050.0,8770.0,8992.15,104187.0,37.62
2024-08-27,8959.05,9038.1,8802.15,8979.05,85554.0,39.27
2024-08-28,8983.9,9186.85,8916.7,9009.6,90982.0,37.65
2024-08-29,8995.0,9345.25,8865.0,8947.1,166926.0,29.61
2024-08-30,9251.0,9495.0,9060.0,9163.5,324713.0,25.51
2024-09-02,9170.0,9244.85,8768.95,8833.35,134494.0,37.73
2024-09-03,8868.05,8968.95,8716.4,8817.65,93477.0,36.86
2024-09-04,8816.95,9019.95,8772.05,8978.45,286387.0,80.94
2024-09-05,9020.0,9221.0,8879.8,9014.4,68681.0,28.75
2024-09-06,9079.95,9268.9,8900.0,8942.7,98046.0,34.32
2024-09-09,8936.0,9100.0,8888.0,9076.9,118713.0,67.91
2024-09-10,9100.85,9343.15,9100.85,9290.15,105254.0,37.43
2024-09-11,9295.9,10080.0,9255.55,9956.4,687836.0,22.42
2024-09-12,9997.0,10430.25,9860.9,10094.35,233772.0,28.02
2024-09-13,10197.0,10515.0,10124.8,10399.75,171057.0,20.15
2024-09-16,10300.0,10624.8,10262.5,10584.45,215017.0,55.0
2024-09-17,10597.0,10597.0,10027.6,10131.25,113131.0,30.15
2024-09-18,10110.0,10123.6,9912.0,9990.45,51690.0,27.24
2024-09-19,10100.0,10114.8,9562.0,9634.1,102276.0,45.41
2024-09-20,9735.0,9749.0,9379.65,9417.85,131457.0,49.75
2024-09-23,9650.0,9830.05,9370.85,9806.85,162331.0,35.34
2024-09-24,9806.85,9980.0,9762.2,9911.55,66353.0,36.52
2024-09-25,9910.05,9910.05,9662.0,9688.1,37369.0,43.78
2024-09-26,9845.0,9847.95,9350.0,9470.4,81324.0,48.34
2024-09-27,9470.05,9613.15,9330.25,9492.6,232009.0,75.71
2024-09-30,9499.95,9584.15,9335.65,9528.6,89043.0,41.8
2024-10-01,9500.0,9711.0,9430.0,9671.8,130755.0,58.68
2024-10-02,9500.0,9711.0,9430.0,9671.8,130755.0,58.68
2024-10-03,9449.9,9650.0,9402.0,9537.25,71847.0,45.77
2024-10-04,9460.0,9599.9,9352.55,9514.1,105789.0,65.1
2024-10-07,9502.0,9513.8,9185.0,9406.7,99929.0,51.47
2024-10-08,9300.0,9578.0,9163.15,9553.45,50059.0,34.24
2024-10-09,9701.0,10100.0,9500.0,10030.85,125426.0,33.65
2024-10-10,10074.0,10720.0,9937.65,10649.7,244750.0,27.91
2024-10-11,10500.0,10664.6,10321.65,10428.4,119268.0,25.73
2024-10-14,10440.0,10830.0,10301.0,10500.6,124661.0,23.11
2024-10-15,10523.2,11000.0,10450.55,10956.15,137647.0,31.51
2024-10-16,10956.15,10956.15,10475.05,10566.2,104027.0,35.29
2024-10-17,10566.2,10578.75,10232.6,10336.3,55229.0,30.72
2024-10-18,10325.0,10325.0,10061.65,10138.45,57628.0,34.8
2024-10-21,10338.45,10338.45,9708.0,9774.75,81913.0,43.16
2024-10-22,9740.5,9840.95,9478.5,9799.55,107389.0,33.89
2024-10-23,9705.05,9998.95,9579.65,9702.9,64166.0,19.08
2024-10-24,9744.9,9939.95,9666.0,9729.35,78222.0,38.53
2024-10-25,9774.95,9879.95,9405.7,9449.75,190910.0,75.32
2024-10-28,9449.75,9525.0,9275.6,9294.45,61514.0,34.75
2024-10-29,9402.55,9637.8,9210.8,9552.95,148454.0,16.62
2024-10-30,9652.95,9652.95,9350.35,9430.25,64287.0,38.9
2024-10-31,9450.0,10180.0,9407.35,10062.35,147768.0,23.82
2024-11-01,10200.15,10263.2,9920.05,10073.8,18776.0,34.47
2024-11-04,10000.0,10000.05,9565.0,9622.2,76154.0,38.36
2024-11-05,9621.0,9621.0,9330.0,9438.7,73815.0,41.71
2024-11-06,9438.7,9512.6,9329.1,9391.55,71331.0,41.85
2024-11-07,9585.0,9594.45,9331.0,9360.35,97171.0,46.76
2024-11-08,9360.0,9360.0,9025.0,9051.25,78747.0,48.81
2024-11-11,9051.25,9051.25,8670.0,8734.45,117953.0,40.05
2024-11-12,8819.5,9074.45,8574.35,8958.15,214438.0,47.28
2024-11-13,8800.0,8800.2,8664.15,8737.85,112882.0,55.07
2024-11-14,8737.85,9044.7,8625.0,8959.35,96755.0,39.58
2024-11-18,8900.0,8900.0,8692.5,8821.05,59090.0,34.84
2024-11-19,8880.0,9689.0,8830.0,9479.3,519174.0,14.47
2024-11-20,8880.0,9689.0,8830.0,9479.3,519174.0,14.47
2024-11-21,9566.5,9591.0,9231.7,9453.75,210631.0,17.8
2024-11-22,9459.8,9576.35,9277.2,9305.4,70411.0,27.55
2024-11-25,9411.05,9580.0,9411.0,9561.9,74028.0,39.63
2024-11-26,9530.0,9860.0,9530.0,9727.55,89232.0,28.55
2024-11-27,9798.8,9990.0,9728.05,9858.4,89034.0,42.85
2024-11-28,9858.4,9934.7,9710.0,9896.05,49923.0,36.6
2024-11-29,9869.85,10176.5,9800.0,10101.35,75855.0,32.9
2024-12-02,10029.0,10210.0,9922.5,10146.35,45892.0,26.59
2024-12-03,10140.1,10500.0,10107.0,10195.55,107371.0,36.43
2024-12-04,10210.25,10478.95,10105.0,10138.0,87878.0,36.31
2024-12-05,10120.0,10144.95,9850.0,10051.85,83869.0,40.55
2024-12-06,10051.0,10149.85,9940.0,10004.8,39569.0,33.14
2024-12-09,10000.0,10234.0,9955.0,10208.95,64929.0,44.02
2024-12-10,10250.7,10368.55,9768.0,9930.5,130698.0,48.01
2024-12-11,10010.0,10300.0,9979.2,10223.4,88151.0,34.41
2024-12-12,10111.0,10310.0,9963.5,9998.75,69738.0,40.87
2024-12-13,9955.0,10073.7,9822.15,9953.0,65114.0,44.27
2024-12-16,9963.0,10075.0,9855.15,9893.2,42548.0,38.67
2024-12-17,9949.55,9949.55,9844.65,9880.65,41016.0,58.23
2024-12-18,9893.0,10127.45,9885.65,10016.4,77510.0,50.24
2024-12-19,9885.0,10016.4,9785.0,9917.8,40527.0,42.53
2024-12-20,9861.05,10110.85,9861.05,9926.9,65585.0,41.65
2024-12-23,10087.0,10185.0,9791.0,10163.45,72002.0,47.51
2024-12-24,10163.0,10163.0,9934.3,9984.8,51851.0,45.04
2024-12-25,10163.0,10163.0,9934.3,9984.8,51851.0,45.04
2024-12-26,10040.0,10187.0,9977.05,10163.45,32823.0,42.35
2024-12-27,10155.0,10330.0,10013.45,10047.95,50785.0,42.05
2024-12-30,10000.0,10244.85,9942.0,9992.9,73357.0,64.49
2024-12-31,10000.0,10385.0,9875.9,10317.6,71518.0,41.23
2025-01-01,10318.0,10509.75,10300.55,10406.3,55008.0,42.43
2025-01-02,10487.1,10566.05,10340.05,10519.85,60707.0,53.05
2025-01-03,10500.0,11160.0,10491.2,10950.7,269128.0,21.04
2025-01-06,10961.5,11249.8,10715.3,11154.15,165427.0,38.82
2025-01-07,11179.15,11750.0,11095.0,11666.0,162658.0,25.91
2025-01-08,11713.8,11779.9,10715.55,10785.15,123293.0,32.0
2025-01-09,10833.85,10875.2,10383.45,10514.4,109708.0,30.69
2025-01-10,10598.0,10757.95,10301.1,10596.1,83731.0,34.74
2025-01-13,10500.05,10570.0,9861.0,10231.15,141855.0,43.14
2025-01-14,10242.05,10595.0,10060.0,10347.2,121656.0,44.97
2025-01-15,10350.7,10673.0,10164.9,10303.05,85420.0,44.56
2025-01-16,10328.55,10436.8,10000.05,10042.5,55123.0,41.29
2025-01-17,10127.4,10146.45,9890.0,10078.85,40798.0,32.68
2025-01-20,10178.0,10178.0,9968.85,10103.0,34449.0,30.39
2025-01-21,10150.0,10225.4,9980.0,10170.5,72084.0,60.54
2025-01-22,10132.0,10172.45,9835.0,9897.9,99221.0,63.23
2025-01-23,9898.0,9898.0,9621.0,9700.3,188664.0,73.07
2025-01-24,9782.7,9788.35,9270.0,9311.7,195857.0,77.62
2025-01-27,9300.0,9300.0,8714.2,8963.8,121198.0,38.13
2025-01-28,8763.8,8889.9,7171.05,7173.7,848938.0,26.49
2025-01-29,7170.05,7350.0,6690.0,7282.0,1017235.0,32.16
2025-01-30,7341.2,7646.0,7091.0,7430.15,221625.0,34.83
2025-01-31,7430.15,7619.0,7228.45,7491.95,121598.0,49.36
2025-02-03,7370.05,7629.7,7106.2,7239.2,182551.0,52.73
2025-02-04,7289.0,7319.35,6940.0,7133.8,220887.0,67.32
2025-02-05,7138.9,7355.0,7138.9,7304.8,59398.0,45.44
2025-02-06,7320.85,7468.15,7208.0,7296.1,69085.0,42.51
2025-02-07,7252.05,7331.95,7077.0,7103.05,119776.0,58.34
2025-02-10,7121.55,7125.5,6660.85,6728.2,206821.0,53.7
2025-02-11,6740.8,6780.0,6474.6,6678.55,298478.0,55.86
2025-02-12,6730.0,6855.0,6242.6,6774.0,289589.0,42.3
2025-02-13,6650.0,6960.0,6622.55,6746.4,134045.0,30.96
2025-02-14,6779.35,6800.05,6305.0,6367.35,105848.0,37.37
2025-02-17,6050.0,6537.0,6050.0,6472.5,193495.0,24.4
2025-02-18,6410.0,6499.95,6037.1,6160.6,197887.0,40.72
2025-02-19,6031.0,6548.0,5962.8,6362.85,132995.0,29.55
2025-02-20,6299.95,6439.5,6193.25,6376.0,172497.0,51.41
2025-02-21,6397.95,6624.35,6250.15,6433.45,193253.0,41.22
2025-02-24,6413.45,6520.0,6240.3,6448.5,141914.0,48.38
2025-02-25,6440.05,6555.95,6275.0,6342.15,172546.0,43.92
2025-02-27,6332.5,6347.85,5777.0,5884.7,216309.0,37.09
2025-02-28,5775.6,5883.0,5595.65,5797.4,215866.0,31.98
2025-03-03,5849.0,5869.65,5476.4,5809.3,196772.0,31.26
2025-03-04,5608.05,5941.2,5608.05,5766.7,139377.0,30.18
2025-03-05,5720.0,5919.4,5652.15,5799.35,218017.0,48.62
2025-03-06,5840.0,5940.0,5650.0,5722.55,230094.0,47.99
2025-03-07,5699.05,6217.35,5650.0,6106.6,333555.0,27.61
2025-03-10,6250.0,6382.55,5651.35,5691.4,303111.0,29.57
2025-03-11,5693.0,5700.5,5462.0,5496.5,226166.0,42.07
2025-03-12,5509.0,5627.95,5362.6,5532.65,187029.0,28.05
2025-03-13,5532.65,5662.65,5462.0,5481.55,103085.0,31.8
2025-03-17,5480.0,5501.6,5280.0,5321.6,227462.0,50.69
2025-03-18,5325.25,5848.25,5304.6,5752.6,429756.0,36.65
2025-03-19,5749.05,5930.0,5654.3,5802.35,225161.0,29.51
2025-03-20,5825.0,5959.95,5630.0,5717.0,254240.0,43.39
2025-03-21,5760.0,6028.45,5723.9,5928.2,491761.0,41.87
2025-03-24,5975.05,6200.7,5951.0,6145.5,186009.0,36.06
2025-03-25,6200.0,6241.95,5870.8,5920.9,185250.0,42.99
2025-03-26,5935.0,5951.7,5770.0,5789.5,136471.0,40.85
2025-03-27,5770.0,5820.0,5664.9,5707.8,250353.0,62.4
2025-03-28,5715.0,5813.95,5465.15,5539.95,325963.0,41.69
2025-04-01,5535.0,5576.25,5440.1,5483.3,93647.0,37.42
2025-04-02,5540.0,5547.2,5341.05,5475.75,123186.0,31.69
2025-04-03,5400.0,5492.3,5340.05,5368.0,131714.0,39.59
2025-04-04,5350.0,5378.15,5040.0,5116.7,244110.0,48.69
2025-04-07,4402.05,5025.0,4308.05,4974.35,179106.0,31.44
2025-04-08,5099.1,5159.5,4896.1,4943.75,108746.0,28.49
2025-04-09,4936.15,4944.35,4740.0,4817.3,83742.0,41.52
2025-04-11,4988.05,5117.5,4956.0,5028.4,243985.0,66.04
2025-04-15,5075.0,5092.5,5010.5,5056.0,114591.0,58.71
2025-04-16,5075.0,5075.0,4965.0,4995.5,82741.0,55.3
2025-04-17,4995.5,5007.5,4890.0,4902.5,81545.0,63.59
2025-04-21,4947.5,5035.0,4815.0,4977.0,185918.0,56.71
2025-04-22,5025.0,5348.0,4907.5,5274.0,266056.0,35.37
2025-04-23,5349.0,5402.0,5190.0,5342.0,158822.0,51.33
2025-04-24,5379.0,5649.0,5322.0,5504.0,172593.0,44.46
2025-04-25,5504.0,5572.5,5345.0,5539.5,186819.0,47.12
2025-04-28,5512.5,5617.0,5425.0,5603.0,92626.0,44.45
2025-04-29,5635.0,5689.0,5560.0,5604.0,96346.0,56.04
2025-04-30,5600.0,5648.0,5515.0,5603.0,122564.0,64.05
2025-05-02,5603.0,5631.5,5460.0,5530.5,55975.0,46.21
2025-05-05,5550.0,5852.0,5492.5,5798.0,100476.0,41.75
2025-05-06,5808.0,5849.0,5561.0,5590.5,108746.0,59.98
2025-05-07,5450.0,5788.5,5435.0,5768.0,85759.0,48.35
2025-05-08,5810.0,6399.0,5809.5,6031.0,761697.0,36.49
2025-05-09,5850.0,6203.0,5840.0,6092.0,171961.0,36.37
2025-05-12,6320.0,6473.5,6234.0,6300.5,207986.0,56.45
2025-05-13,6350.0,6530.0,6306.5,6511.0,162571.0,58.94
2025-05-14,6589.5,7085.5,6481.0,6927.5,364668.0,27.37
2025-05-15,7148.5,8100.0,7051.5,7941.0,670949.0,19.04
2025-05-16,7950.0,8399.0,7703.0,8228.0,331664.0,29.79
2025-05-19,8200.0,8200.0,7790.0,7816.0,160266.0,49.73
2025-05-20,7890.0,7948.5,7361.5,7437.0,149991.0,58.88
2025-05-21,7490.0,7668.0,7353.0,7491.0,82749.0,36.66
2025-05-22,7495.0,7669.0,7425.0,7645.0,55869.0,37.75
2025-05-23,7666.0,7997.0,7586.5,7757.5,109372.0,35.83
2025-05-26,7761.0,7848.0,7581.0,7622.0,75562.0,55.14
2025-05-27,7739.0,7757.0,7605.5,7646.0,30346.0,35.86
2025-05-28,7650.0,7899.0,7630.5,7839.0,78072.0,48.98
2025-05-29,7900.0,8050.0,7833.5,8001.5,63510.0,49.77
2025-05-30,8050.0,8194.0,8036.0,8114.0,73555.0,56.85
2025-06-02,8150.0,8180.0,8005.0,8060.5,34817.0,42.81
2025-06-03,8132.5,8240.0,7880.0,7963.5,52955.0,32.78
2025-06-04,7900.0,8017.0,7851.0,7946.0,36461.0,39.15
2025-06-05,8015.5,8118.0,7930.0,8050.5,37589.0,45.76
2025-06-06,8057.0,8145.0,7905.0,8104.0,58731.0,42.76
2025-06-09,8300.0,8350.0,8156.0,8186.0,60678.0,47.6
2025-06-10,8200.0,8248.0,7992.0,8157.5,47134.0,45.74
2025-06-11,8158.0,8181.5,7960.0,8131.5,46314.0,39.34
2025-06-12,8229.5,8248.0,7925.5,7990.5,64376.0,36.3
2025-06-13,7785.5,7950.0,7685.0,7895.5,91404.0,36.32
2025-06-16,7849.5,7888.0,7702.5,7736.5,42777.0,52.37
2025-06-17,7800.0,8063.0,7784.0,7981.5,95361.0,52.26
2025-06-18,8030.5,8055.0,7805.0,7969.5,43265.0,40.49
2025-06-19,7967.0,7979.0,7643.5,7761.5,45387.0,40.39
2025-06-20,7710.5,7999.0,7651.5,7919.0,48502.0,39.47
2025-06-23,7819.0,7930.0,7795.5,7848.5,39402.0,38.84
2025-06-24,7915.0,8044.0,7843.0,7877.0,47517.0,33.2
2025-06-25,7925.0,8174.5,7918.0,8083.0,74753.0,51.51
2025-06-26,8097.0,8860.0,8097.0,8672.0,530230.0,27.12
2025-06-27,8800.0,9023.0,8400.0,8438.0,343698.0,34.36
2025-06-30,8479.0,8757.0,8474.0,8721.5,129626.0,37.59
2025-07-01,8850.0,8879.5,8696.0,8760.5,100132.0,54.07
2025-07-02,8839.5,8895.0,8633.5,8841.0,82973.0,39.94
2025-07-03,8895.0,9005.0,8850.0,8921.0,81456.0,35.73
2025-07-04,8921.0,8951.5,8505.0,8624.5,91487.0,48.58
2025-07-07,8650.0,8700.0,8470.0,8543.5,46853.0,50.84
2025-07-08,8596.5,8649.0,8450.5,8620.0,47116.0,46.89
2025-07-09,8590.0,8880.5,8586.5,8808.0,69324.0,46.01
2025-07-10,8874.0,8975.0,8850.5,8900.0,52812.0,50.76
2025-07-11,8899.5,8964.0,8590.0,8671.5,66804.0,49.28
2025-07-14,8671.0,8799.5,8663.0,8736.0,29532.0,42.69
2025-07-15,8800.0,9090.0,8752.5,9040.5,75989.0,46.14
2025-07-16,9085.5,9250.0,8982.5,9013.0,99939.0,48.04
2025-07-17,9069.0,9069.0,8794.0,8859.5,43948.0,38.55
2025-07-18,8903.0,8995.0,8760.0,8902.0,52067.0,31.5
2025-07-21,8899.0,9312.0,8899.0,9258.0,160740.0,35.06
2025-07-22,9330.0,9370.0,9111.5,9188.0,86182.0,43.99
2025-07-23,9249.0,9274.0,9031.5,9135.0,61373.0,53.36
2025-07-24,9170.0,9202.0,9075.0,9146.0,38576.0,53.22
2025-07-25,9175.0,9175.0,8849.5,8981.5,60660.0,43.81
2025-07-28,8940.0,9100.0,8604.0,8665.0,70760.0,39.09
2025-07-29,8650.0,9855.0,8501.0,9681.5,1057407.0,16.7
2025-07-30,9710.0,9905.0,9425.0,9669.5,419566.0,25.21
2025-07-31,9405.0,9587.5,8830.0,8907.5,339981.0,38.67
2025-08-01,8900.0,8925.0,8684.5,8782.5,117069.0,31.1
2025-08-04,8819.5,9074.5,8646.0,8965.0,124957.0,32.94
