,Open,High,Low,Close,Volume,DeliveryPct
2023-01-17,2765.0,2769.0,2729.7,2766.85,254062.0,56.01
2023-01-18,2766.9,2786.35,2747.45,2769.95,159791.0,33.77
2023-01-19,2762.0,2779.75,2751.6,2769.55,140565.0,50.71
2023-01-20,2767.5,2767.5,2729.35,2746.45,300399.0,48.46
2023-01-23,2751.45,2812.0,2750.05,2774.6,434312.0,37.03
2023-01-24,2777.0,2787.0,2762.25,2771.9,129633.0,33.26
2023-01-25,2779.0,2793.0,2766.0,2785.0,356744.0,38.2
2023-01-26,2779.0,2793.0,2766.0,2785.0,356744.0,38.2
2023-01-27,2788.0,2810.1,2714.6,2736.15,464092.0,36.28
2023-01-30,2723.05,2764.95,2681.1,2702.3,459196.0,63.6
2023-01-31,2724.45,2772.0,2684.6,2763.25,579601.0,48.21
2023-02-01,2775.55,2822.85,2675.05,2727.25,408279.0,40.53
2023-02-02,2689.0,2713.2,2634.6,2660.95,453723.0,52.37
2023-02-03,2674.3,2684.15,2621.05,2654.25,328028.0,55.14
2023-02-06,2652.05,2704.8,2645.1,2695.0,252416.0,28.2
2023-02-07,2686.0,2694.8,2615.05,2652.6,421543.0,36.19
2023-02-08,2659.05,2686.95,2592.05,2614.65,793670.0,34.23
2023-02-09,2614.0,2614.0,2549.1,2559.2,1266011.0,60.49
2023-02-10,2559.2,2589.65,2550.3,2583.3,283858.0,25.81
2023-02-13,2593.95,2602.0,2555.05,2561.55,327921.0,37.5
2023-02-14,2574.4,2577.1,2536.05,2542.5,409279.0,53.44
2023-02-15,2545.0,2575.0,2537.0,2572.0,643367.0,51.8
2023-02-16,2590.0,2590.0,2546.5,2556.7,433077.0,43.83
2023-02-17,2492.95,2539.1,2492.95,2535.55,705628.0,38.31
2023-02-20,2540.0,2544.5,2513.75,2527.45,182493.0,30.94
2023-02-21,2540.0,2545.0,2516.5,2520.55,203273.0,40.05
2023-02-22,2507.0,2534.65,2495.0,2499.45,310260.0,40.32
2023-02-23,2500.55,2512.6,2482.8,2495.5,294710.0,58.22
2023-02-24,2496.0,2508.55,2481.4,2485.65,255112.0,61.5
2023-02-27,2485.65,2488.0,2430.0,2437.55,293892.0,48.5
2023-02-28,2447.95,2472.0,2410.35,2419.1,542868.0,59.98
2023-03-01,2415.0,2443.95,2414.3,2431.1,293122.0,55.37
2023-03-02,2443.5,2483.3,2440.9,2463.35,525446.0,31.04
2023-03-03,2475.7,2478.8,2457.0,2461.55,197868.0,51.6
2023-03-06,2472.0,2491.75,2461.2,2479.7,203422.0,44.59
2023-03-07,2472.0,2491.75,2461.2,2479.7,203422.0,44.59
2023-03-08,2457.0,2481.0,2440.6,2478.05,286894.0,54.29
2023-03-09,2486.0,2491.05,2440.0,2443.8,244591.0,58.54
2023-03-10,2417.0,2443.8,2405.3,2440.3,224485.0,48.5
2023-03-13,2441.9,2441.9,2380.0,2387.05,249618.0,48.7
2023-03-14,2394.95,2411.5,2368.4,2373.45,302570.0,45.66
2023-03-15,2400.0,2407.85,2370.05,2379.45,217071.0,58.42
2023-03-16,2369.4,2394.0,2365.0,2370.95,577586.0,74.45
2023-03-17,2375.0,2375.55,2328.8,2355.15,628419.0,53.61
2023-03-20,2355.15,2356.45,2304.0,2339.35,352432.0,55.43
2023-03-21,2344.95,2356.35,2331.0,2349.05,291142.0,61.62
2023-03-22,2349.05,2369.25,2346.0,2353.2,166790.0,42.8
2023-03-23,2365.0,2383.85,2357.0,2362.5,371585.0,31.47
2023-03-24,2363.0,2378.7,2304.1,2313.35,272040.0,44.41
2023-03-27,2319.95,2330.9,2296.55,2308.6,238881.0,44.33
2023-03-28,2301.0,2308.6,2246.0,2249.5,456838.0,49.28
2023-03-29,2250.0,2315.5,2250.0,2304.15,712847.0,53.14
2023-03-30,2250.0,2315.5,2250.0,2304.15,712847.0,53.14
2023-03-31,2314.75,2356.9,2314.75,2347.35,302919.0,41.74
2023-04-03,2385.0,2434.5,2372.05,2431.1,787785.0,34.44
2023-04-04,2385.0,2434.5,2372.05,2431.1,787785.0,34.44
2023-04-05,2440.8,2441.55,2419.1,2432.2,289012.0,55.44
2023-04-06,2432.2,2438.2,2410.3,2426.45,211340.0,41.19
2023-04-07,2432.2,2438.2,2410.3,2426.45,211340.0,41.19
2023-04-10,2430.0,2467.85,2417.15,2460.65,261131.0,46.97
2023-04-11,2474.0,2478.85,2448.05,2469.85,575155.0,56.32
2023-04-12,2475.0,2485.0,2449.2,2477.3,464883.0,60.81
2023-04-13,2477.3,2477.3,2438.0,2447.05,458472.0,64.45
2023-04-14,2477.3,2477.3,2438.0,2447.05,458472.0,64.45
2023-04-17,2430.0,2469.0,2419.5,2465.95,656224.0,67.08
2023-04-18,2470.95,2474.95,2425.0,2439.7,397381.0,60.04
2023-04-19,2435.0,2452.1,2421.1,2445.95,247426.0,38.17
2023-04-20,2450.0,2462.25,2431.85,2448.55,315314.0,57.1
2023-04-21,2450.95,2476.4,2448.55,2459.35,699932.0,58.36
2023-04-24,2459.95,2524.0,2443.4,2501.05,686216.0,38.48
2023-04-25,2504.9,2534.0,2493.85,2497.75,538138.0,40.02
2023-04-26,2510.0,2524.0,2492.05,2505.15,560280.0,58.98
2023-04-27,2500.0,2526.85,2497.05,2508.65,685268.0,70.5
2023-04-28,2520.0,2567.0,2515.15,2558.6,721370.0,68.05
2023-05-01,2520.0,2567.0,2515.15,2558.6,721370.0,68.05
2023-05-02,2539.95,2539.95,2466.0,2495.9,997629.0,39.0
2023-05-03,2490.0,2518.0,2478.9,2502.65,863935.0,66.85
2023-05-04,2507.95,2532.75,2504.3,2514.5,684323.0,61.25
2023-05-05,2537.0,2562.0,2512.55,2547.25,1527593.0,33.69
2023-05-08,2566.0,2592.0,2566.0,2576.35,855245.0,61.03
2023-05-09,2587.45,2604.0,2575.25,2591.55,556418.0,68.43
2023-05-10,2600.0,2604.15,2572.1,2586.05,549062.0,71.95
2023-05-11,2600.0,2604.0,2575.05,2585.45,506829.0,74.29
2023-05-12,2595.0,2614.0,2586.2,2605.9,718178.0,67.06
2023-05-15,2627.0,2720.0,2606.0,2691.9,1383562.0,47.03
2023-05-16,2699.95,2717.55,2680.55,2686.0,602177.0,60.58
2023-05-17,2688.95,2766.4,2682.4,2722.95,1169727.0,34.91
2023-05-18,2745.05,2759.15,2724.25,2735.15,610410.0,61.29
2023-05-19,2740.65,2744.05,2667.2,2713.0,458137.0,41.77
2023-05-22,2710.55,2722.0,2681.1,2692.15,241924.0,53.19
2023-05-23,2692.15,2718.15,2674.05,2710.45,224454.0,49.15
2023-05-24,2711.0,2744.75,2706.0,2738.7,402069.0,50.51
2023-05-25,2738.95,2759.0,2709.05,2732.8,208718.0,25.43
2023-05-26,2734.45,2749.9,2713.6,2745.15,167210.0,41.13
2023-05-29,2760.0,2794.8,2736.05,2776.9,462628.0,55.14
2023-05-30,2776.85,2795.0,2760.2,2779.15,399817.0,66.58
2023-05-31,2779.05,2787.0,2739.05,2759.9,773286.0,75.61
2023-06-01,2758.85,2812.65,2746.85,2800.4,552629.0,47.95
2023-06-02,2836.0,2912.65,2836.0,2892.65,2090599.0,41.27
2023-06-05,2910.05,2919.8,2865.0,2870.6,620625.0,46.91
2023-06-06,2870.0,2912.0,2860.95,2904.8,729992.0,58.31
2023-06-07,2917.95,2979.0,2907.1,2958.0,996180.0,47.34
2023-06-08,2977.55,3026.0,2948.2,2964.8,1150017.0,35.84
2023-06-09,2987.9,3025.0,2887.3,2899.3,826404.0,30.08
2023-06-12,2906.3,2938.25,2878.1,2930.4,617327.0,48.38
2023-06-13,2917.0,2955.9,2904.05,2952.45,973087.0,54.33
2023-06-14,2952.45,2967.55,2923.65,2931.6,304861.0,50.62
2023-06-15,2939.9,2961.4,2810.0,2843.05,951322.0,37.58
2023-06-16,2843.0,2844.9,2805.0,2832.05,1029235.0,50.38
2023-06-19,2820.0,2827.7,2777.05,2782.6,671364.0,43.69
2023-06-20,2775.0,2809.6,2745.05,2800.7,872568.0,50.92
2023-06-21,2801.0,2830.0,2800.0,2823.55,407191.0,50.17
2023-06-22,2830.0,2862.0,2816.8,2825.05,578572.0,45.77
2023-06-23,2825.25,2839.75,2765.0,2776.4,381689.0,49.87
2023-06-26,2776.4,2859.0,2775.0,2851.25,583691.0,44.2
2023-06-27,2858.0,2866.9,2827.45,2844.1,415101.0,50.26
2023-06-28,2850.0,2861.35,2795.0,2828.75,781032.0,45.31
2023-06-29,2850.0,2861.35,2795.0,2828.75,781032.0,45.31
2023-06-30,2839.95,2920.0,2835.0,2910.1,962194.0,49.35
2023-07-03,2875.0,2911.85,2862.4,2898.75,818522.0,50.73
2023-07-04,2951.1,3039.9,2915.7,3029.8,2177103.0,31.34
2023-07-05,3050.0,3172.0,3030.2,3158.2,3069147.0,43.69
2023-07-06,3139.0,3206.85,3118.7,3172.1,1676341.0,39.46
2023-07-07,3150.0,3172.0,3126.0,3148.2,931135.0,47.16
2023-07-10,3156.45,3186.35,3085.9,3123.7,570281.0,40.31
2023-07-11,3099.0,3128.0,3084.2,3102.6,663715.0,51.01
2023-07-12,3099.9,3113.3,3057.45,3078.85,739038.0,46.81
2023-07-13,3078.85,3130.95,3055.5,3073.1,665215.0,35.54
2023-07-14,3078.9,3142.5,3073.1,3136.3,811153.0,45.32
2023-07-17,3144.65,3157.4,3067.0,3091.6,909246.0,44.69
2023-07-18,3099.0,3120.0,3085.9,3116.4,578275.0,53.1
2023-07-19,3125.0,3143.65,3082.5,3096.65,486164.0,48.53
2023-07-20,3095.95,3100.2,3051.0,3087.15,735511.0,46.61
2023-07-21,3079.05,3124.6,3049.5,3102.05,749722.0,45.1
2023-07-24,3129.9,3155.0,3090.05,3134.05,784541.0,38.28
2023-07-25,3179.0,3179.0,3128.15,3140.3,748386.0,44.06
2023-07-26,3164.95,3189.9,3126.1,3145.7,509747.0,47.94
2023-07-27,3107.55,3158.95,3097.8,3136.95,524436.0,55.24
2023-07-28,3146.95,3175.0,3131.45,3172.5,445865.0,55.61
2023-07-31,3189.75,3230.0,3173.0,3203.7,933273.0,56.3
2023-08-01,3224.95,3244.0,3032.25,3102.1,3043469.0,35.12
2023-08-02,3061.0,3073.0,2971.85,2993.45,2692656.0,53.08
2023-08-03,2972.0,3021.55,2933.05,2952.4,1250490.0,38.68
2023-08-04,2977.0,2985.0,2921.45,2944.7,642027.0,37.85
2023-08-07,2950.0,2964.95,2929.65,2954.05,444210.0,42.29
2023-08-08,3005.0,3088.75,2980.0,3066.9,2020469.0,33.24
2023-08-09,3079.85,3081.35,3004.1,3059.7,548711.0,33.69
2023-08-10,3051.4,3062.9,3013.0,3035.9,476401.0,35.62
2023-08-11,3044.9,3073.35,2980.0,2998.2,816082.0,36.34
2023-08-14,3009.9,3025.0,2952.2,3010.65,526850.0,40.33
2023-08-15,3009.9,3025.0,2952.2,3010.65,526850.0,40.33
2023-08-16,3005.0,3016.85,2956.0,2981.75,753515.0,49.18
2023-08-17,2997.4,2997.4,2960.75,2991.05,565973.0,66.76
2023-08-18,2989.7,2989.7,2920.0,2927.05,560922.0,42.57
2023-08-21,2929.0,2944.35,2912.4,2931.5,328451.0,44.08
2023-08-22,2940.0,2965.6,2920.0,2956.75,255764.0,51.54
2023-08-23,2969.0,2975.0,2934.8,2951.75,325912.0,51.96
2023-08-24,2955.0,2971.45,2920.0,2927.75,273751.0,47.02
2023-08-25,2931.8,2945.0,2890.0,2910.9,429528.0,40.19
2023-08-28,2925.0,2951.2,2911.85,2931.75,303029.0,41.31
2023-08-29,2948.0,2993.0,2938.05,2988.15,590653.0,40.1
2023-08-30,3008.0,3008.0,2942.15,2951.85,415898.0,51.34
2023-08-31,2965.0,2965.0,2890.05,2915.95,920121.0,58.86
2023-09-01,2932.95,2947.15,2908.0,2927.4,331811.0,45.07
2023-09-04,2950.0,2964.95,2922.75,2942.85,643279.0,57.02
2023-09-05,2965.0,2973.9,2928.2,2935.35,306742.0,40.6
2023-09-06,2955.0,2955.0,2916.85,2938.0,275916.0,43.7
2023-09-07,2940.0,2968.45,2930.6,2960.9,242002.0,51.35
2023-09-08,2969.8,3027.0,2960.15,3008.75,569352.0,55.25
2023-09-11,3028.9,3059.0,3019.05,3054.35,486566.0,60.42
2023-09-12,3069.3,3069.3,3010.0,3020.05,429664.0,35.45
2023-09-13,3020.05,3034.9,2985.1,2994.4,290774.0,53.4
2023-09-14,3006.8,3028.95,2976.0,2998.4,311245.0,45.01
2023-09-15,3014.6,3103.0,3004.95,3064.85,949607.0,31.89
2023-09-18,3066.75,3128.0,3038.0,3114.65,897322.0,38.55
2023-09-19,3066.75,3128.0,3038.0,3114.65,897322.0,38.55
2023-09-20,3114.6,3132.85,3048.25,3061.85,575906.0,44.93
2023-09-21,3057.0,3062.95,2990.0,3000.95,585566.0,42.09
2023-09-22,3010.0,3040.0,2990.15,3022.7,323540.0,40.66
2023-09-25,3015.2,3022.7,2968.4,2974.7,408884.0,43.46
2023-09-26,2975.0,3039.0,2970.05,3034.35,372568.0,44.84
2023-09-27,3034.0,3034.0,3000.0,3006.35,222370.0,42.95
2023-09-28,3006.5,3018.2,2960.05,2970.0,331995.0,34.37
2023-09-29,2985.05,3070.0,2972.15,3057.25,375842.0,48.55
2023-10-02,2985.05,3070.0,2972.15,3057.25,375842.0,48.55
2023-10-03,3058.0,3064.9,2991.5,3015.6,387906.0,37.2
2023-10-04,3015.95,3020.0,2976.05,2989.05,307263.0,45.11
2023-10-05,3020.0,3048.85,2993.4,3016.65,537209.0,36.42
2023-10-06,3040.0,3045.0,3022.5,3038.0,180660.0,44.4
2023-10-09,3021.1,3049.95,2923.95,2955.1,976306.0,34.15
2023-10-10,2975.0,3003.1,2966.0,2976.8,467743.0,52.95
2023-10-11,3000.0,3111.0,2987.55,3100.85,1048795.0,34.33
2023-10-12,3116.95,3132.1,3064.95,3088.25,927642.0,39.18
2023-10-13,3084.0,3119.0,3080.05,3098.45,374642.0,41.32
2023-10-16,3104.0,3174.3,3099.85,3161.0,966651.0,44.04
2023-10-17,3182.1,3187.55,3166.5,3172.95,416816.0,41.47
2023-10-18,3170.0,3184.0,3149.0,3153.15,344063.0,51.92
2023-10-19,3149.5,3275.0,3138.05,3265.85,1129769.0,31.33
2023-10-20,3260.0,3265.0,3203.55,3211.25,458086.0,43.03
2023-10-23,3205.55,3232.75,3139.45,3149.85,313646.0,34.18
2023-10-24,3205.55,3232.75,3139.45,3149.85,313646.0,34.18
2023-10-25,3150.0,3171.0,3090.0,3140.85,391029.0,42.38
2023-10-26,3129.0,3130.05,3085.0,3111.95,461475.0,54.63
2023-10-27,3125.2,3152.9,3104.05,3112.2,314423.0,38.2
2023-10-30,3112.25,3128.55,3055.0,3110.35,265215.0,32.88
2023-10-31,3115.05,3139.6,3080.15,3088.35,207132.0,41.19
2023-11-01,3095.95,3144.65,3075.55,3092.45,473455.0,30.02
2023-11-02,3139.0,3149.95,3041.5,3052.1,1268028.0,35.37
2023-11-03,3085.0,3110.2,3072.05,3089.4,411691.0,30.69
2023-11-06,3110.0,3175.25,3095.7,3166.9,850503.0,54.43
2023-11-07,3174.95,3181.2,3121.3,3130.25,355269.0,50.48
2023-11-08,3160.3,3166.4,3126.85,3132.1,459324.0,58.14
2023-11-09,3145.0,3196.0,3135.0,3173.9,604807.0,39.51
2023-11-10,3173.85,3179.05,3095.15,3105.2,820659.0,52.8
2023-11-13,3102.1,3136.95,3102.1,3118.8,386501.0,64.11
2023-11-14,3102.1,3136.95,3102.1,3118.8,386501.0,64.11
2023-11-15,3144.95,3181.6,3130.1,3177.85,570652.0,60.85
2023-11-16,3186.0,3299.0,3178.1,3280.05,963718.0,39.77
2023-11-17,3289.7,3368.8,3280.05,3334.75,947293.0,33.41
2023-11-20,3357.0,3368.0,3315.6,3346.35,677714.0,58.1
2023-11-21,3354.95,3395.0,3330.05,3376.5,742294.0,56.52
2023-11-22,3387.0,3427.7,3368.8,3413.6,775145.0,47.84
2023-11-23,3419.95,3576.0,3419.95,3568.0,1726414.0,27.8
2023-11-24,3568.0,3579.8,3532.75,3548.6,514405.0,34.23
2023-11-27,3568.0,3579.8,3532.75,3548.6,514405.0,34.23
2023-11-28,3560.0,3628.0,3555.05,3622.0,659645.0,47.17
2023-11-29,3635.0,3788.15,3625.7,3746.9,1561256.0,30.93
2023-11-30,3800.0,3884.5,3782.2,3819.05,2909100.0,44.87
2023-12-01,3860.0,3865.0,3740.35,3760.0,1060628.0,47.46
2023-12-04,3880.0,3880.0,3784.0,3797.1,1018705.0,46.07
2023-12-05,3798.0,3825.0,3779.1,3806.75,713163.0,55.92
2023-12-06,3785.2,3825.0,3729.55,3761.05,672675.0,52.39
2023-12-07,3780.0,3811.95,3761.3,3772.65,500651.0,51.06
2023-12-08,3788.0,3802.1,3692.4,3715.75,779332.0,50.7
2023-12-11,3715.75,3728.65,3683.0,3704.65,451738.0,59.65
2023-12-12,3728.0,3793.95,3715.25,3747.15,598126.0,35.54
2023-12-13,3740.0,3870.0,3734.8,3863.3,1355603.0,46.39
2023-12-14,3878.0,3905.9,3838.5,3883.65,1067427.0,51.54
2023-12-15,3939.0,3940.0,3886.15,3896.55,924599.0,53.06
2023-12-18,3900.0,3948.6,3884.35,3889.75,725829.0,61.81
2023-12-19,3912.8,3914.8,3799.95,3821.85,560186.0,55.12
2023-12-20,3854.45,3905.9,3788.75,3815.5,595832.0,41.79
2023-12-21,3775.05,3867.9,3752.05,3850.15,410786.0,26.0
2023-12-22,3870.0,3944.0,3850.15,3935.7,573168.0,46.71
2023-12-25,3870.0,3944.0,3850.15,3935.7,573168.0,46.71
2023-12-26,3949.95,4079.0,3935.1,4067.45,1149831.0,29.12
2023-12-27,4064.0,4096.95,4022.0,4064.3,683058.0,54.12
2023-12-28,4064.3,4189.0,4054.15,4173.25,1714818.0,44.68
2023-12-29,4176.0,4193.4,4111.55,4139.55,383687.0,33.16
2024-01-01,4139.55,4181.4,4085.0,4118.55,392408.0,31.08
2024-01-02,4114.05,4118.95,4025.2,4088.2,507848.0,39.2
2024-01-03,4000.0,4061.95,3971.7,3989.85,896596.0,46.37
2024-01-04,3997.5,4006.15,3929.85,3946.95,630734.0,57.73
2024-01-05,3960.0,4037.0,3953.75,3990.3,593042.0,43.83
2024-01-08,4014.9,4050.0,3993.55,4009.5,508360.0,39.72
2024-01-09,4047.95,4148.75,4031.1,4112.5,1043602.0,49.02
2024-01-10,4094.2,4177.0,4086.1,4138.05,511944.0,40.63
2024-01-11,4175.0,4395.0,4162.0,4342.2,2133475.0,29.22
2024-01-12,4242.65,4395.0,4242.65,4383.15,905401.0,35.75
2024-01-15,4383.15,4413.55,4337.15,4372.4,490217.0,39.14
2024-01-16,4340.1,4450.0,4340.1,4384.65,972808.0,37.81
2024-01-17,4346.0,4430.0,4341.0,4370.85,443836.0,43.83
2024-01-18,4334.0,4411.65,4296.9,4394.0,570816.0,45.07
2024-01-19,4395.0,4440.85,4374.0,4399.75,383901.0,43.75
2024-01-22,4410.0,4425.7,4385.0,4401.65,111872.0,38.65
2024-01-23,4401.65,4560.0,4401.65,4444.2,1399043.0,45.72
2024-01-24,4429.0,4453.6,4310.9,4433.65,596736.0,36.06
2024-01-25,4448.85,4480.05,4378.5,4442.15,664356.0,46.79
2024-01-26,4448.85,4480.05,4378.5,4442.15,664356.0,46.79
2024-01-29,4448.0,4625.0,4426.35,4593.5,418127.0,40.84
2024-01-30,4627.0,4662.0,4580.05,4588.35,709726.0,53.85
2024-01-31,4567.5,4636.9,4518.15,4621.55,645505.0,49.98
2024-02-01,4621.7,4717.85,4575.0,4586.7,660378.0,39.82
2024-02-02,4598.0,4769.3,4590.05,4717.3,994506.0,44.66
2024-02-05,4720.0,4774.35,4700.0,4746.65,425966.0,49.14
2024-02-06,4746.55,4792.0,4733.0,4783.45,261001.0,44.35
2024-02-07,4790.0,4817.25,4730.15,4793.35,265821.0,41.03
2024-02-08,4795.95,4824.7,4764.4,4807.9,444060.0,41.06
2024-02-09,4840.0,4924.0,4792.1,4908.85,718094.0,28.16
2024-02-12,4949.05,4949.05,4627.55,4687.5,1321957.0,34.27
2024-02-13,4728.0,4829.85,4706.3,4744.8,938269.0,32.26
2024-02-14,4707.0,4825.0,4661.1,4814.05,735284.0,42.32
2024-02-15,4830.2,4854.8,4787.05,4816.95,530347.0,46.1
2024-02-16,4830.0,4920.0,4830.0,4894.3,848705.0,49.61
2024-02-19,4928.95,4944.0,4843.85,4852.6,524294.0,40.3
2024-02-20,4852.6,4882.0,4653.0,4663.35,1153742.0,43.81
2024-02-21,4594.65,4619.95,4508.0,4534.85,1112050.0,43.18
2024-02-22,4559.95,4578.8,4440.65,4495.15,1441798.0,53.34
2024-02-23,4535.0,4604.95,4485.1,4519.25,819122.0,37.92
2024-02-26,4523.95,4530.0,4470.15,4496.1,605090.0,57.48
2024-02-27,4501.8,4519.0,4408.0,4430.05,830187.0,53.27
2024-02-28,4440.0,4459.2,4349.05,4375.05,569688.0,52.39
2024-02-29,4379.0,4454.0,4350.0,4426.5,1548190.0,63.77
2024-03-01,4459.9,4525.0,4450.0,4507.1,510674.0,46.62
2024-03-04,4589.95,4630.0,4563.0,4611.7,570306.0,52.39
2024-03-05,4611.65,4644.75,4571.85,4590.0,442519.0,40.48
2024-03-06,4580.0,4649.0,4536.1,4635.3,353334.0,46.47
2024-03-07,4650.0,4704.0,4620.8,4652.9,684934.0,49.99
2024-03-08,4650.0,4704.0,4620.8,4652.9,684934.0,49.99
2024-03-11,4700.0,4725.0,4600.55,4671.7,644170.0,52.66
2024-03-12,4666.3,4697.0,4633.0,4658.9,312738.0,51.11
2024-03-13,4646.0,4686.75,4476.55,4512.1,700123.0,56.09
2024-03-14,4455.0,4682.15,4455.0,4675.3,708629.0,44.22
2024-03-15,4655.0,4680.85,4500.65,4585.3,1278695.0,56.81
2024-03-18,4560.5,4582.5,4527.55,4554.2,232124.0,46.51
2024-03-19,4554.0,4597.6,4509.6,4541.75,388757.0,56.16
2024-03-20,4542.0,4588.95,4480.0,4510.45,418716.0,47.2
2024-03-21,4527.8,4545.0,4445.2,4519.9,633619.0,43.26
2024-03-22,4538.8,4736.35,4517.6,4684.0,902115.0,30.35
2024-03-25,4538.8,4736.35,4517.6,4684.0,902115.0,30.35
2024-03-26,4684.0,4724.55,4633.55,4671.15,551123.0,46.84
2024-03-27,4692.0,4698.0,4560.0,4572.55,693528.0,60.89
2024-03-28,4604.0,4750.0,4583.2,4722.3,1086607.0,46.93
2024-03-29,4604.0,4750.0,4583.2,4722.3,1086607.0,46.93
2024-04-01,4740.0,4779.75,4662.1,4680.75,664163.0,45.75
2024-04-02,4650.0,4685.45,4522.0,4560.8,1342779.0,49.65
2024-04-03,4584.9,4603.25,4526.5,4557.2,681469.0,53.22
2024-04-04,4585.0,4590.0,4462.75,4522.95,1378250.0,47.97
2024-04-05,4480.5,4565.6,4468.35,4524.9,605460.0,43.69
2024-04-08,4540.0,4608.85,4525.1,4595.1,711580.0,54.48
2024-04-09,4615.0,4673.25,4505.0,4521.7,945922.0,41.56
2024-04-10,4551.7,4551.7,4475.9,4494.9,515061.0,56.79
2024-04-11,4551.7,4551.7,4475.9,4494.9,515061.0,56.79
2024-04-12,4509.0,4522.8,4431.0,4440.8,438331.0,45.53
2024-04-15,4430.0,4440.55,4368.95,4381.2,645166.0,58.53
2024-04-16,4344.0,4446.45,4288.05,4322.9,719918.0,41.99
2024-04-17,4344.0,4446.45,4288.05,4322.9,719918.0,41.99
2024-04-18,4358.0,4398.65,4231.6,4251.3,1103254.0,52.37
2024-04-19,4251.25,4251.25,4168.15,4213.7,674079.0,47.26
2024-04-22,4239.85,4335.0,4206.9,4311.9,619635.0,42.27
2024-04-23,4338.0,4368.9,4286.9,4345.05,547228.0,55.27
2024-04-24,4360.0,4405.35,4335.1,4393.35,658601.0,56.87
2024-04-25,4401.0,4515.0,4366.9,4498.3,1103462.0,51.15
2024-04-26,4510.25,4540.8,4466.45,4491.6,497777.0,47.75
2024-04-29,4530.0,4530.0,4445.6,4457.7,590104.0,63.42
2024-04-30,4465.0,4588.2,4465.0,4543.05,828084.0,49.32
2024-05-01,4465.0,4588.2,4465.0,4543.05,828084.0,49.32
2024-05-02,4625.0,4625.0,4551.3,4561.5,808478.0,42.3
2024-05-03,4577.5,4579.95,4516.85,4552.75,347594.0,50.26
2024-05-06,4571.95,4582.7,4465.5,4509.75,241049.0,40.59
2024-05-07,4528.95,4534.45,4432.2,4476.75,456294.0,54.85
2024-05-08,4492.65,4662.0,4414.65,4613.9,1313834.0,32.12
2024-05-09,4655.0,4922.0,4633.85,4764.9,3589872.0,22.95
2024-05-10,4788.6,4954.35,4774.8,4877.4,1520297.0,22.05
2024-05-13,4908.0,4909.95,4730.6,4885.55,624906.0,33.75
2024-05-14,4914.9,5051.0,4905.05,5043.45,1335266.0,33.25
2024-05-15,5058.0,5103.0,5020.75,5057.3,882851.0,43.58
2024-05-16,5064.95,5154.95,5041.7,5141.35,1296732.0,53.99
2024-05-17,5135.0,5168.6,5072.85,5089.2,609690.0,48.08
2024-05-20,5118.0,5135.5,5095.0,5109.85,21635.0,43.07
2024-05-21,5075.0,5122.8,5029.25,5053.85,480490.0,40.22
2024-05-22,5050.0,5067.95,4965.0,4995.95,422368.0,43.64
2024-05-23,5000.0,5155.45,4963.05,5145.2,644911.0,36.19
2024-05-24,5105.1,5198.15,5080.05,5118.3,458258.0,37.93
2024-05-27,5126.0,5128.8,5050.0,5083.9,380940.0,53.09
2024-05-28,5084.95,5225.0,5045.0,5183.95,727224.0,35.84
2024-05-29,5171.05,5202.15,5106.05,5143.75,409279.0,43.54
2024-05-30,5129.0,5186.95,5094.7,5136.0,457454.0,42.27
2024-05-31,5175.0,5189.95,5003.5,5119.6,1905070.0,61.57
2024-06-03,5280.0,5314.0,5154.6,5160.6,962485.0,57.15
2024-06-04,5165.0,5349.0,4920.25,5310.7,1945233.0,50.92
2024-06-05,5315.0,5775.2,5315.0,5658.5,2058534.0,47.17
2024-06-06,5655.1,5735.45,5472.35,5534.25,1498100.0,50.52
2024-06-07,5583.9,5637.4,5538.0,5581.85,637134.0,51.32
2024-06-10,5585.0,5785.0,5581.05,5722.2,1018162.0,50.35
2024-06-11,5730.0,5846.4,5705.0,5786.6,1015127.0,53.43
2024-06-12,5800.0,5859.0,5776.6,5790.2,668529.0,51.81
2024-06-13,5820.2,5840.0,5731.0,5816.0,547596.0,48.41
2024-06-14,5823.0,5864.75,5761.6,5804.2,573273.0,54.55
2024-06-17,5823.0,5864.75,5761.6,5804.2,573273.0,54.55
2024-06-18,5824.0,5894.55,5736.7,5754.85,527069.0,49.61
2024-06-19,5774.8,5779.8,5625.0,5647.7,447054.0,50.93
2024-06-20,5669.0,5669.0,5496.0,5504.6,840321.0,58.84
2024-06-21,5481.0,5615.0,5432.0,5452.0,669719.0,34.1
2024-06-24,5390.0,5534.0,5390.0,5524.45,464982.0,40.13
2024-06-25,5565.9,5579.85,5473.45,5510.0,1118588.0,67.15
2024-06-26,5529.0,5544.0,5428.0,5453.0,384494.0,54.74
2024-06-27,5459.9,5510.0,5421.0,5485.2,874237.0,54.86
2024-06-28,5500.0,5605.25,5452.1,5579.6,539635.0,51.87
2024-07-01,5595.0,5728.3,5585.0,5603.1,1018344.0,52.79
2024-07-02,5670.0,5674.0,5500.0,5567.1,689851.0,37.13
2024-07-03,5599.9,5627.95,5553.05,5579.75,329072.0,49.98
2024-07-04,5594.0,5603.95,5530.6,5558.35,676316.0,66.23
2024-07-05,5558.35,5597.0,5382.6,5558.05,613329.0,49.29
2024-07-08,5565.65,5630.0,5487.55,5501.9,478557.0,61.2
2024-07-09,5525.05,5599.45,5505.05,5589.15,570084.0,52.66
