,Open,High,Low,Close,Volume,DeliveryPct
2023-11-14,6207.55,6250.0,6128.0,6199.3,50798.0,53.18
2023-11-15,6235.05,6678.65,6235.05,6559.25,188798.0,40.8
2023-11-16,6603.75,6975.0,6581.35,6847.0,380849.0,38.77
2023-11-17,6940.0,7499.0,6880.0,7390.5,556689.0,20.95
2023-11-20,7500.0,7832.9,6826.6,6956.5,546444.0,24.95
2023-11-21,7100.0,7198.85,6861.75,6944.1,160148.0,48.24
2023-11-22,7000.0,7046.05,6565.7,6649.25,110689.0,56.08
2023-11-23,6650.0,6925.0,6520.1,6746.35,109601.0,46.05
2023-11-24,6764.0,6850.0,6661.0,6786.4,112024.0,56.77
2023-11-27,6764.0,6850.0,6661.0,6786.4,112024.0,56.77
2023-11-28,6838.45,6838.45,6640.0,6666.95,80274.0,75.26
2023-11-29,6700.1,6720.0,6491.4,6536.35,86331.0,55.4
2023-11-30,6554.95,6592.65,6079.0,6288.9,930123.0,88.35
2023-12-01,6235.05,6270.8,6125.0,6188.75,146972.0,51.83
2023-12-04,6310.2,6310.2,6000.0,6033.1,174187.0,54.46
2023-12-05,6035.0,6095.0,5909.35,5937.65,144363.0,68.24
2023-12-06,5999.45,6400.0,5999.45,6273.9,199165.0,61.94
2023-12-07,6273.9,6350.0,6221.0,6294.2,68352.0,70.56
2023-12-08,6345.0,6346.0,6251.0,6298.55,72026.0,82.9
2023-12-11,6349.25,6650.0,6221.0,6605.2,87251.0,54.74
2023-12-12,6650.0,6739.0,6450.0,6529.1,72697.0,64.48
2023-12-13,6580.0,6605.15,6452.7,6490.7,42855.0,50.88
2023-12-14,6725.0,6880.0,6650.0,6796.8,192257.0,45.38
2023-12-15,6839.0,6930.0,6770.0,6884.9,124726.0,45.96
2023-12-18,6349.95,6939.75,6150.0,6861.8,454436.0,17.4
2023-12-19,6861.8,6866.35,6682.05,6761.9,80665.0,28.19
2023-12-20,6769.0,6801.25,6400.0,6512.35,114621.0,48.61
2023-12-21,6430.0,6638.95,6311.1,6559.25,101276.0,37.28
2023-12-22,6654.55,6720.15,6539.95,6594.9,69091.0,41.92
2023-12-25,6654.55,6720.15,6539.95,6594.9,69091.0,41.92
2023-12-26,6600.9,6825.0,6596.65,6793.15,83150.0,48.41
2023-12-27,6853.45,6865.75,6700.6,6755.2,51537.0,37.37
2023-12-28,6800.0,6880.0,6768.0,6797.9,70291.0,46.53
2023-12-29,6790.0,6790.0,6674.05,6727.5,50371.0,47.36
2024-01-01,6781.35,6812.95,6728.95,6778.05,40189.0,48.09
2024-01-02,6817.0,6866.75,6603.0,6678.85,73311.0,51.69
2024-01-03,6728.45,6765.0,6590.0,6707.8,200360.0,76.56
2024-01-04,6750.0,6810.0,6680.0,6733.7,92613.0,65.19
2024-01-05,6787.75,6820.0,6664.1,6703.5,69701.0,68.47
2024-01-08,6696.05,6838.0,6580.0,6622.1,139096.0,24.29
2024-01-09,6689.0,6848.6,6643.65,6821.1,142430.0,61.86
2024-01-10,6869.0,6922.0,6745.45,6875.75,83806.0,42.33
2024-01-11,6925.0,7366.9,6844.05,7347.05,363134.0,43.29
2024-01-12,7390.0,7390.0,7220.0,7309.5,120681.0,46.55
2024-01-15,7320.0,7320.0,7085.7,7149.55,102848.0,38.08
2024-01-16,7195.0,7213.45,6941.95,6963.35,109845.0,29.74
2024-01-17,6920.0,6938.0,6727.6,6777.05,147890.0,39.33
2024-01-18,6776.95,6945.95,6675.25,6913.8,121064.0,33.42
2024-01-19,6967.75,6989.75,6901.0,6938.0,68551.0,38.34
2024-01-22,6920.0,7018.85,6904.45,6930.8,15571.0,48.74
2024-01-23,7000.0,7050.0,6790.8,6843.55,111155.0,32.2
2024-01-24,6847.25,6888.0,6605.0,6624.0,111534.0,49.84
2024-01-25,6697.6,6697.6,6454.65,6508.15,161021.0,48.34
2024-01-26,6697.6,6697.6,6454.65,6508.15,161021.0,48.34
2024-01-29,6572.4,6608.0,6412.0,6442.2,58998.0,55.96
2024-01-30,6450.0,6531.5,6350.0,6355.5,97648.0,39.51
2024-01-31,6350.0,6490.05,6330.0,6457.35,76568.0,46.52
2024-02-01,6509.2,6509.2,6320.95,6341.9,94117.0,41.61
2024-02-02,6350.0,6465.85,6275.0,6450.55,91210.0,51.01
2024-02-05,6490.0,6667.5,6416.0,6631.4,89344.0,50.52
2024-02-06,6690.0,6770.0,6625.25,6731.25,58331.0,59.57
2024-02-07,6810.0,6925.0,6701.0,6908.45,143280.0,36.98
2024-02-08,6906.95,6997.8,6851.0,6910.55,63237.0,39.49
2024-02-09,6908.45,6937.1,6812.45,6890.7,50897.0,41.66
2024-02-12,6894.95,6990.0,6776.0,6798.0,50197.0,33.96
2024-02-13,6774.0,7038.75,6751.0,6926.0,182210.0,34.32
2024-02-14,6926.75,7148.0,6900.0,7020.1,159850.0,31.36
2024-02-15,7097.8,7097.85,6731.0,6765.8,104756.0,36.74
2024-02-16,6832.9,6854.95,6617.0,6690.6,88202.0,35.07
2024-02-19,6789.8,6821.0,6601.1,6626.2,55827.0,57.89
2024-02-20,6652.75,6708.85,6551.0,6593.75,67597.0,58.34
2024-02-21,6669.8,6747.9,6623.0,6687.9,56329.0,52.04
2024-02-22,6721.05,6878.0,6705.0,6830.85,106298.0,53.72
2024-02-23,6885.5,6920.0,6832.0,6872.45,48994.0,49.88
2024-02-26,6920.0,6969.0,6801.0,6811.3,44813.0,40.91
2024-02-27,6864.4,6887.2,6775.95,6850.25,30713.0,49.75
2024-02-28,6878.0,6934.95,6751.0,6773.35,25669.0,44.91
2024-02-29,6824.95,6860.55,6701.0,6730.25,51176.0,56.38
2024-03-01,6824.75,6928.45,6751.0,6877.65,49454.0,46.72
2024-03-04,6923.05,7399.9,6855.25,7288.4,414758.0,44.51
2024-03-05,7349.0,7820.0,7221.1,7760.15,533030.0,31.25
2024-03-06,7760.15,7783.75,6975.0,7218.3,505717.0,24.66
2024-03-07,7218.3,7595.1,7141.0,7513.1,227768.0,18.61
2024-03-08,7218.3,7595.1,7141.0,7513.1,227768.0,18.61
2024-03-11,7564.0,8086.0,7550.15,7731.4,528731.0,16.61
2024-03-12,7790.6,8020.0,7476.0,7664.3,378825.0,14.89
2024-03-13,7738.35,7995.0,7255.55,7346.25,404359.0,19.33
2024-03-14,7346.25,8369.95,7300.1,8144.85,404594.0,21.72
2024-03-15,8270.0,8989.0,8103.4,8855.5,769363.0,15.42
2024-03-18,8900.05,9290.0,8460.0,8544.15,565419.0,19.62
2024-03-19,8679.0,8924.85,8505.05,8607.1,540528.0,16.85
2024-03-20,8780.0,8845.05,8401.0,8504.35,247307.0,23.72
2024-03-21,8670.0,8969.0,8562.0,8898.75,306195.0,17.86
2024-03-22,8860.0,9418.95,8798.8,9322.0,482996.0,14.88
2024-03-25,8860.0,9418.95,8798.8,9322.0,482996.0,14.88
2024-03-26,9300.0,9449.0,9200.0,9300.95,316702.0,36.31
2024-03-27,9305.95,9349.95,8781.95,8890.75,250547.0,31.56
2024-03-28,9080.95,9080.95,8668.4,8781.75,275152.0,26.31
2024-03-29,9080.95,9080.95,8668.4,8781.75,275152.0,26.31
2024-04-01,8950.0,9049.0,8651.0,8726.05,176735.0,33.64
2024-04-02,8735.0,8919.0,8655.7,8818.25,179563.0,32.26
2024-04-03,8800.0,8840.0,8703.0,8775.5,104092.0,45.05
2024-04-04,8834.9,8834.9,8621.0,8664.95,101370.0,49.16
2024-04-05,8722.15,8877.0,8630.05,8658.4,146659.0,35.97
2024-04-08,8729.85,8800.0,8570.35,8725.0,146164.0,44.26
2024-04-09,8780.0,8852.1,8651.45,8709.25,109236.0,43.37
2024-04-10,8769.45,8799.0,8601.0,8634.2,74044.0,42.77
2024-04-11,8769.45,8799.0,8601.0,8634.2,74044.0,42.77
2024-04-12,8703.6,8746.6,8431.0,8528.2,104258.0,48.19
2024-04-15,8422.0,8680.6,8256.3,8602.6,148794.0,39.17
2024-04-16,8602.6,8678.35,8401.0,8462.7,104206.0,40.63
2024-04-17,8602.6,8678.35,8401.0,8462.7,104206.0,40.63
2024-04-18,8523.35,8708.0,8458.0,8509.2,207373.0,38.13
2024-04-19,8470.6,8568.95,8408.0,8526.9,96371.0,51.95
2024-04-22,8679.85,8679.85,8501.0,8517.5,144074.0,65.52
2024-04-23,8594.4,8837.6,8498.6,8642.45,211017.0,43.14
2024-04-24,8740.0,8824.25,8600.0,8794.35,147750.0,42.86
2024-04-25,8800.35,8849.95,8702.0,8801.6,101575.0,44.18
2024-04-26,8800.0,8849.9,8755.0,8784.7,55519.0,46.35
2024-04-29,8830.0,9025.95,8807.7,8842.4,85032.0,39.64
2024-04-30,8929.85,9007.0,8842.5,8968.15,138795.0,57.95
2024-05-01,8929.85,9007.0,8842.5,8968.15,138795.0,57.95
2024-05-02,8989.3,8997.0,8800.0,8877.8,103135.0,51.16
2024-05-03,8939.0,9060.0,8892.1,8999.9,109813.0,56.1
2024-05-06,9098.8,9098.85,8800.0,9026.4,96286.0,39.53
2024-05-07,8950.0,9026.4,8600.0,8650.75,112997.0,49.44
2024-05-08,8650.75,8732.6,8520.0,8683.9,87692.0,45.06
2024-05-09,8683.9,8912.6,8651.0,8712.85,159916.0,55.92
2024-05-10,8833.0,8900.0,8589.55,8862.4,69609.0,41.34
2024-05-13,8899.9,8920.0,8638.0,8675.55,74460.0,44.15
2024-05-14,8679.0,8775.55,8531.6,8597.7,89280.0,53.62
2024-05-15,8599.9,8635.7,8301.0,8355.4,244363.0,62.0
2024-05-16,8445.8,8450.0,8205.0,8299.75,243044.0,54.93
2024-05-17,8368.1,9098.95,8362.0,8983.45,479075.0,36.11
2024-05-20,8999.0,9050.0,8950.0,8976.8,7150.0,48.41
2024-05-21,8970.0,9499.0,8875.8,9447.3,320496.0,40.2
2024-05-22,9520.05,10055.45,9520.05,9945.9,441083.0,33.09
2024-05-23,10050.0,10250.0,9940.0,10114.45,277369.0,40.94
2024-05-24,10150.0,10450.0,9934.35,10007.3,319376.0,37.68
2024-05-27,10071.9,10100.8,9652.55,9686.85,244541.0,52.38
2024-05-28,9760.0,9760.9,9347.6,9393.75,228167.0,50.44
2024-05-29,9419.8,9498.95,9170.0,9239.85,214104.0,51.99
2024-05-30,9278.0,9655.0,9106.5,9173.75,454441.0,43.09
2024-05-31,9488.0,9800.0,9224.15,9370.5,3479937.0,76.67
2024-06-03,9818.9,10110.0,9617.95,9860.3,324563.0,43.24
2024-06-04,10000.0,10000.0,7888.25,8705.6,363871.0,37.93
2024-06-05,8917.75,9082.7,8457.55,8962.8,217466.0,39.14
2024-06-06,8940.0,9200.0,8870.2,9131.7,241713.0,52.6
2024-06-07,9199.85,9350.0,9134.0,9295.0,92975.0,35.84
2024-06-10,9388.9,9460.0,9282.05,9331.3,57838.0,42.49
2024-06-11,9399.85,9695.0,9350.1,9530.05,110610.0,39.9
2024-06-12,9603.0,9603.0,9250.0,9399.7,94537.0,49.82
2024-06-13,9479.9,9839.95,9479.85,9739.35,123463.0,48.68
2024-06-14,9867.95,9972.0,9701.0,9898.15,108116.0,35.14
2024-06-17,9867.95,9972.0,9701.0,9898.15,108116.0,35.14
2024-06-18,10225.0,10225.0,9980.0,10053.0,153806.0,41.19
2024-06-19,10100.0,10209.35,9750.05,9867.95,102267.0,43.48
2024-06-20,9929.0,9929.0,9733.0,9795.7,71977.0,58.29
2024-06-21,9820.0,10126.9,9732.55,10036.95,118876.0,51.15
2024-06-24,9990.05,10088.7,9838.5,10001.2,73933.0,50.84
2024-06-25,9975.0,10187.0,9899.95,9993.25,73289.0,38.69
2024-06-26,9990.05,10009.95,9840.0,9908.8,56554.0,54.4
2024-06-27,9908.0,9993.55,9810.0,9832.65,69297.0,49.17
2024-06-28,9896.0,10119.4,9801.0,10020.8,189308.0,57.71
2024-07-01,10074.05,10148.85,9925.0,10098.6,115824.0,41.52
2024-07-02,10220.0,11190.0,10201.2,11019.1,720096.0,20.02
2024-07-03,11153.0,12539.25,10725.0,11476.1,427607.0,26.41
2024-07-04,12000.0,12379.95,11720.0,12170.25,248372.0,30.4
2024-07-05,12400.0,12460.9,11835.5,12160.65,145570.0,34.14
2024-07-08,12238.75,12300.0,11950.05,12217.65,89757.0,44.1
2024-07-09,12260.1,12340.0,11901.05,12055.8,68974.0,46.52
2024-07-10,12096.0,12666.0,11800.0,12362.15,78031.0,46.91
2024-07-11,12605.0,13298.0,12108.2,12252.35,238453.0,39.84
2024-07-12,12369.0,12517.2,11870.0,11996.6,138528.0,69.01
2024-07-15,12133.75,12249.9,11703.0,12013.1,62556.0,52.34
2024-07-16,12156.65,12179.85,11714.1,11780.95,80305.0,65.12
2024-07-17,12156.65,12179.85,11714.1,11780.95,80305.0,65.12
2024-07-18,11750.0,11915.25,11130.05,11305.75,118522.0,54.95
2024-07-19,11305.75,11410.2,10718.65,10869.25,90784.0,51.09
2024-07-22,10822.35,11140.0,10616.0,10911.4,80249.0,40.91
2024-07-23,11047.8,11175.0,10450.0,10721.95,70596.0,50.14
2024-07-24,10749.55,10897.45,10460.0,10563.85,70257.0,37.2
2024-07-25,10500.0,10566.25,9981.05,10194.65,118953.0,63.68
2024-07-26,10200.05,11449.0,10200.05,10966.8,205308.0,42.15
2024-07-29,11188.35,11298.3,10690.0,10885.05,160843.0,72.16
2024-07-30,10929.0,10999.95,10754.85,10865.8,56154.0,70.81
2024-07-31,10876.0,10897.0,10649.6,10783.4,120606.0,79.84
2024-08-01,10849.0,10850.0,10659.9,10719.95,28417.0,59.87
2024-08-02,10601.25,10919.95,10601.25,10636.35,55081.0,67.43
2024-08-05,10350.0,10435.0,10100.35,10324.85,82274.0,54.17
2024-08-06,10400.0,10850.0,10110.15,10185.0,113696.0,39.23
2024-08-07,10600.0,10608.05,10138.45,10218.75,97568.0,62.68
2024-08-08,10218.75,10360.0,10080.05,10278.95,101780.0,77.25
2024-08-09,10327.0,10444.0,10278.05,10333.6,29541.0,59.08
2024-08-12,10250.05,10289.7,10118.15,10185.0,40147.0,55.0
2024-08-13,10330.0,10343.95,10000.0,10063.9,29943.0,55.91
2024-08-14,10101.0,10195.0,9967.55,10162.55,82543.0,83.56
2024-08-15,10101.0,10195.0,9967.55,10162.55,82543.0,83.56
2024-08-16,10243.9,10510.0,10150.0,10497.45,47832.0,64.24
2024-08-19,10580.0,10592.75,10300.0,10387.25,31244.0,55.28
2024-08-20,10387.25,10515.65,10251.0,10465.1,25902.0,52.78
2024-08-21,10499.95,10499.95,10200.0,10254.55,27442.0,54.85
2024-08-22,10330.0,10499.95,10254.05,10395.5,31174.0,56.39
2024-08-23,10493.5,10696.0,10401.0,10622.8,57001.0,51.31
2024-08-26,10685.0,10739.95,10500.0,10522.5,36537.0,64.39
2024-08-27,10510.05,10739.0,10400.0,10454.55,74214.0,73.0
2024-08-28,10480.0,10588.0,10303.75,10398.05,32638.0,49.02
2024-08-29,10398.0,10548.85,10155.0,10407.65,67802.0,68.05
2024-08-30,10490.0,10935.0,10407.65,10729.0,161562.0,59.35
2024-09-02,10729.0,11130.9,10627.5,11068.05,68919.0,55.54
2024-09-03,11175.0,11201.05,10800.0,10876.85,39011.0,54.67
2024-09-04,10765.55,11091.2,10713.6,11040.45,32362.0,51.68
2024-09-05,11040.45,11164.35,10801.0,10880.35,40228.0,63.92
2024-09-06,10879.95,11195.0,10806.45,11032.85,69775.0,58.74
2024-09-09,11000.0,11044.0,10806.85,10881.5,55312.0,63.94
2024-09-10,10908.8,11100.0,10750.0,10815.2,50267.0,54.04
2024-09-11,10828.0,11151.0,10763.55,11005.35,71231.0,48.17
2024-09-12,11055.05,11298.85,10910.0,11114.2,54649.0,51.78
2024-09-13,11090.0,11250.0,11025.0,11106.1,64456.0,66.95
2024-09-16,11194.95,11195.4,10679.0,10767.3,40540.0,62.41
2024-09-17,10836.9,10914.95,10717.1,10792.35,46589.0,80.56
2024-09-18,10879.95,10879.95,10510.6,10741.25,26661.0,55.35
2024-09-19,10605.0,10950.0,10605.0,10865.5,32680.0,60.27
2024-09-20,10883.4,11299.7,10849.8,11090.8,72953.0,66.75
2024-09-23,11092.1,11160.0,10900.0,11022.5,31385.0,43.25
2024-09-24,11019.85,11555.0,11001.0,11407.65,76217.0,60.97
2024-09-25,11454.0,11724.4,11454.0,11641.9,56254.0,54.51
2024-09-26,11698.8,11799.35,11352.5,11762.65,48681.0,54.84
2024-09-27,11761.45,12124.05,10974.1,11735.85,178172.0,68.66
2024-09-30,11735.85,11830.5,11400.0,11529.85,66311.0,63.06
2024-10-01,11528.0,11680.0,11361.15,11537.75,23753.0,48.78
2024-10-02,11528.0,11680.0,11361.15,11537.75,23753.0,48.78
2024-10-03,11305.7,11435.0,11250.0,11382.65,30260.0,59.05
2024-10-04,11301.0,11342.55,10905.0,10949.9,38505.0,52.53
2024-10-07,10865.0,10949.95,10349.05,10765.55,63727.0,45.92
2024-10-08,10501.0,11444.0,10501.0,11273.4,57538.0,46.75
2024-10-09,11352.2,11394.75,11147.75,11237.85,41842.0,53.52
2024-10-10,11411.0,11418.7,11222.0,11297.25,37444.0,48.54
2024-10-11,11306.0,11392.25,11208.0,11318.45,35271.0,60.76
2024-10-14,11318.0,11340.95,11150.0,11298.1,25901.0,44.37
2024-10-15,11235.05,11537.4,11126.7,11386.45,57277.0,38.92
2024-10-16,11443.15,11570.0,11280.9,11522.4,44067.0,53.14
2024-10-17,11420.0,11570.0,11025.05,11173.95,36451.0,44.81
2024-10-18,11175.0,11455.1,10862.25,11421.8,44420.0,38.86
2024-10-21,11421.8,11624.8,11177.15,11264.9,48933.0,46.54
2024-10-22,11333.95,11333.95,10610.0,10803.8,45244.0,44.47
2024-10-23,10779.95,10969.95,10530.0,10864.45,45353.0,27.97
2024-10-24,10840.0,11000.0,10370.7,10425.5,43924.0,44.7
2024-10-25,10508.4,10525.0,10185.3,10464.85,55998.0,42.93
2024-10-28,10500.0,10555.05,10210.0,10294.4,46883.0,40.88
2024-10-29,10254.45,10400.0,10061.6,10337.85,38926.0,37.45
2024-10-30,10300.0,10665.45,10215.7,10545.55,40029.0,43.85
2024-10-31,10520.0,10520.0,10172.15,10230.0,66012.0,54.68
2024-11-01,10400.0,10533.6,10255.05,10398.75,8819.0,44.68
2024-11-04,10370.05,10370.05,9830.0,9887.65,105712.0,52.45
2024-11-05,9886.1,10105.95,9680.0,10017.5,118162.0,50.63
2024-11-06,10150.45,10270.0,10052.5,10210.85,49794.0,44.62
2024-11-07,10269.0,10276.75,10105.5,10217.15,52367.0,71.04
2024-11-08,10235.0,10264.0,10121.0,10149.6,29611.0,53.82
2024-11-11,10205.35,10350.0,10075.4,10203.35,48098.0,54.85
2024-11-12,10286.05,10325.0,9951.0,10019.7,30955.0,51.01
2024-11-13,10050.0,10096.9,9630.55,9688.35,44513.0,38.06
2024-11-14,9735.0,10132.0,9735.0,10008.55,58802.0,34.33
2024-11-18,10008.55,10242.1,9659.05,9726.4,68157.0,46.43
2024-11-19,9800.0,10025.0,9720.65,9983.5,49414.0,45.78
2024-11-20,9800.0,10025.0,9720.65,9983.5,49414.0,45.78
2024-11-21,9974.0,10041.95,9799.0,9973.5,63353.0,57.95
2024-11-22,9973.5,10121.0,9924.15,10036.95,38815.0,50.06
2024-11-25,10105.7,10407.7,9901.0,9961.95,144161.0,58.74
2024-11-26,10060.1,10285.0,10047.75,10233.3,51239.0,45.6
2024-11-27,10250.95,10355.0,10186.0,10291.7,28376.0,45.16
2024-11-28,10307.0,10960.0,10261.05,10893.35,176967.0,28.34
2024-11-29,10950.0,11142.95,10628.15,10681.2,109191.0,33.7
2024-12-02,10681.2,10887.7,10511.6,10540.65,59868.0,43.29
2024-12-03,11500.95,11597.0,10314.65,10479.55,576972.0,20.05
2024-12-04,10740.0,10740.0,10428.0,10673.35,130932.0,24.86
2024-12-05,10645.1,10860.0,10527.85,10826.5,82301.0,40.92
2024-12-06,10855.0,10865.1,10710.0,10808.3,47593.0,44.48
2024-12-09,10800.0,11076.05,10730.05,10962.9,141022.0,70.18
2024-12-10,10965.0,10990.0,10718.5,10792.95,56675.0,46.67
2024-12-11,10780.0,10909.0,10740.0,10863.95,38982.0,36.52
2024-12-12,10850.0,10865.0,10620.0,10668.75,40695.0,53.12
2024-12-13,10727.95,10727.95,10341.0,10396.7,78505.0,47.24
2024-12-16,10497.0,10550.0,10355.05,10531.75,30444.0,34.82
2024-12-17,10563.8,10635.8,10408.75,10557.7,58531.0,56.64
2024-12-18,10550.0,10550.0,10269.55,10322.65,37144.0,51.57
2024-12-19,10163.2,10290.05,10054.8,10235.3,34308.0,48.55
2024-12-20,10275.0,10320.0,9731.0,9787.6,63347.0,56.22
2024-12-23,9942.45,9942.9,9530.05,9685.75,71580.0,53.07
2024-12-24,9704.7,10226.0,9620.0,10178.95,139078.0,24.0
2024-12-25,9704.7,10226.0,9620.0,10178.95,139078.0,24.0
2024-12-26,10091.0,10248.0,10065.8,10215.15,37665.0,45.06
2024-12-27,10215.15,10450.0,10100.0,10183.25,33851.0,53.36
2024-12-30,10204.0,10215.75,9410.05,9527.35,129804.0,55.87
2024-12-31,9529.35,9841.05,9505.0,9783.3,83029.0,38.54
2025-01-01,9750.0,9939.45,9750.0,9864.25,25116.0,43.73
2025-01-02,9904.2,9908.9,9637.9,9698.95,60149.0,48.51
2025-01-03,9770.0,9847.75,9680.2,9744.2,45452.0,48.05
2025-01-06,9745.15,9754.2,9450.0,9479.45,66223.0,58.08
2025-01-07,9589.45,9810.05,9480.0,9690.1,145518.0,80.18
2025-01-08,9777.8,9833.0,9510.0,9621.05,70794.0,52.21
2025-01-09,9688.6,9758.9,9525.95,9635.6,61746.0,63.07
2025-01-10,9639.95,9650.0,9415.05,9529.95,53076.0,54.73
2025-01-13,9480.0,9493.0,8855.35,8922.4,122899.0,50.07
2025-01-14,8989.9,9291.8,8804.35,9203.3,131119.0,49.21
2025-01-15,9279.9,9571.0,9231.7,9533.25,68886.0,55.96
2025-01-16,9700.0,9763.4,9506.15,9635.15,61156.0,53.16
2025-01-17,9645.0,9815.65,9540.0,9713.4,95797.0,64.33
2025-01-20,9790.0,9790.0,9652.65,9748.5,59302.0,70.91
2025-01-21,9750.0,9769.9,9512.0,9581.85,51492.0,50.94
2025-01-22,9604.0,9656.95,9080.0,9300.55,52019.0,43.33
2025-01-23,9260.5,9629.2,9242.7,9558.9,36406.0,36.28
2025-01-24,9600.1,9660.3,9340.4,9478.2,43743.0,50.92
2025-01-27,9399.85,9407.55,9011.9,9309.1,49257.0,43.81
2025-01-28,9330.05,9400.0,9101.0,9251.95,41577.0,42.56
2025-01-29,9255.0,9598.95,9255.0,9568.55,42442.0,56.58
2025-01-30,10003.0,10299.0,9782.7,10063.7,343024.0,41.85
2025-01-31,10229.0,10280.0,10001.0,10194.65,315162.0,72.43
2025-02-03,10015.0,10015.0,9452.55,9510.3,76427.0,44.86
2025-02-04,9556.15,9835.0,9465.15,9749.75,64898.0,45.54
2025-02-05,9803.3,10084.95,9600.0,9653.75,320953.0,30.25
2025-02-06,9800.0,9896.0,9025.0,9115.0,497276.0,24.99
2025-02-07,9255.0,9355.0,8951.1,9085.8,243310.0,30.09
2025-02-10,9140.0,9230.0,9059.85,9174.95,101065.0,35.13
2025-02-11,9150.0,9150.0,8770.0,8816.25,114459.0,44.5
2025-02-12,8821.75,9050.0,8627.55,8956.8,103063.0,32.6
2025-02-13,8975.0,9090.0,8751.1,8807.2,95399.0,62.91
2025-02-14,8870.0,8934.9,8650.0,8862.4,79277.0,46.64
2025-02-17,8802.05,8822.35,8551.25,8619.35,89448.0,36.41
2025-02-18,8619.95,8664.75,8500.0,8609.2,44527.0,44.01
2025-02-19,8580.05,8829.95,8513.1,8783.7,86726.0,48.95
2025-02-20,8723.5,8962.0,8700.0,8935.65,74941.0,50.05
2025-02-21,8860.0,8994.0,8751.0,8850.5,70395.0,49.21
2025-02-24,8800.0,8904.9,8709.6,8865.95,48361.0,45.58
2025-02-25,8865.0,8918.05,8800.0,8870.1,76811.0,65.96
2025-02-27,8853.1,8866.0,8662.0,8723.5,90581.0,57.35
2025-02-28,8560.9,8777.0,8482.5,8710.6,157759.0,54.74
2025-03-03,8841.3,9029.95,8649.9,8977.8,130495.0,44.06
2025-03-04,8879.0,9140.0,8759.7,9038.4,138848.0,57.26
2025-03-05,9053.0,9291.1,9053.0,9238.35,114123.0,60.15
2025-03-06,9370.0,9410.0,9240.0,9386.85,110566.0,68.33
2025-03-07,9329.95,9525.0,9315.55,9486.5,95337.0,61.95
2025-03-10,9480.1,10008.0,9445.05,9837.1,329667.0,24.89
2025-03-11,9800.0,9864.9,9576.0,9765.3,116288.0,37.14
2025-03-12,9800.0,9910.0,9615.0,9781.1,59512.0,34.39
2025-03-13,9859.35,10238.7,9781.1,10097.15,252649.0,36.26
2025-03-17,10125.3,10199.7,10025.05,10088.65,65188.0,40.83
2025-03-18,10109.6,10165.1,9981.1,10085.65,82563.0,51.66
2025-03-19,10100.0,10330.0,10033.75,10310.8,144527.0,50.8
2025-03-20,10325.0,10446.4,10221.15,10424.45,92377.0,47.35
2025-03-21,10489.0,10698.85,10372.0,10650.65,171161.0,49.52
2025-03-24,10699.05,10920.0,10650.7,10870.3,89375.0,41.61
2025-03-25,11015.0,11015.0,10719.3,10772.7,69035.0,40.01
2025-03-26,10750.0,11067.0,10721.05,10981.4,105515.0,42.38
2025-03-27,10955.05,11190.0,10851.0,10935.1,153789.0,52.73
2025-03-28,10950.0,11285.0,10949.95,11244.0,116147.0,51.85
2025-04-01,11330.6,11419.8,11090.35,11131.6,74995.0,36.39
2025-04-02,11131.6,11221.6,11050.1,11194.95,55759.0,44.5
2025-04-03,11190.05,11341.0,11177.0,11293.6,46220.0,42.41
2025-04-04,11215.05,11329.75,10913.2,10987.1,55500.0,39.58
2025-04-07,10283.0,10807.95,9888.4,10645.25,139771.0,39.14
2025-04-08,10879.9,10999.0,10608.0,10930.75,79486.0,45.3
2025-04-09,10930.0,10991.75,10802.2,10873.55,38765.0,40.62
2025-04-11,11091.0,11411.0,11091.0,11317.05,91401.0,52.4
2025-04-15,11517.0,11985.0,11469.0,11945.0,104614.0,46.09
2025-04-16,12000.0,12175.0,11934.0,12128.0,91692.0,48.78
2025-04-17,12128.0,12349.0,12051.0,12233.0,90971.0,40.73
2025-04-21,12270.0,12522.0,12270.0,12475.0,60960.0,48.6
2025-04-22,12601.0,12898.0,12529.0,12834.0,86725.0,40.12
2025-04-23,12973.0,13155.0,12888.0,13084.0,139212.0,46.84
2025-04-24,13148.0,13287.0,12980.0,13247.0,92083.0,39.79
2025-04-25,13254.0,13300.0,12641.0,12757.0,107402.0,40.62
2025-04-28,12757.0,13174.0,12716.0,13123.0,108764.0,41.5
2025-04-29,13190.0,13664.0,13150.0,13452.0,202435.0,36.04
2025-04-30,13461.0,13548.0,13075.0,13172.0,94250.0,52.32
2025-05-02,13150.0,13325.0,12977.0,13049.0,83854.0,52.04
2025-05-05,13101.0,13224.0,12900.0,13191.0,56819.0,50.1
2025-05-06,13240.0,13627.0,13106.0,13188.0,115661.0,34.58
2025-05-07,13100.0,13350.0,13001.0,13295.0,74022.0,46.98
2025-05-08,13395.0,13422.0,13090.0,13118.0,75039.0,52.69
2025-05-09,13013.0,13514.0,13000.0,13487.0,225129.0,38.82
2025-05-12,13759.0,13761.0,13010.0,13289.0,216720.0,45.01
2025-05-13,13301.0,13650.0,13290.0,13592.0,119398.0,46.56
2025-05-14,13660.0,13844.0,13579.0,13724.0,150753.0,53.03
2025-05-15,13900.0,13950.0,13631.0,13880.0,101999.0,47.37
2025-05-16,13935.0,14339.0,13880.0,14025.0,220490.0,45.59
2025-05-19,14292.0,14292.0,13675.0,13704.0,169360.0,49.23
2025-05-20,13772.0,13850.0,13075.0,13489.0,216542.0,35.06
