,Open,High,Low,Close,Volume,DeliveryPct
2023-09-15,1234.8,1241.95,1228.3,1235.5,1938487.0,74.2
2023-09-18,1240.95,1257.6,1237.05,1240.55,1864030.0,45.97
2023-09-19,1240.95,1257.6,1237.05,1240.55,1864030.0,45.97
2023-09-20,1243.25,1252.6,1236.0,1239.7,1701959.0,49.55
2023-09-21,1232.0,1240.25,1204.0,1206.4,1895731.0,47.0
2023-09-22,1207.4,1209.1,1168.55,1185.9,2796199.0,43.16
2023-09-25,1186.0,1197.15,1177.0,1179.35,1267600.0,55.17
2023-09-26,1181.0,1185.0,1161.5,1163.65,1056359.0,56.8
2023-09-27,1187.0,1189.0,1170.1,1180.5,2165043.0,38.14
2023-09-28,1180.5,1185.0,1158.9,1164.05,1303811.0,43.77
2023-09-29,1169.9,1199.2,1165.0,1186.15,1878381.0,45.99
2023-10-02,1169.9,1199.2,1165.0,1186.15,1878381.0,45.99
2023-10-03,1184.0,1185.7,1170.95,1182.8,1581125.0,67.38
2023-10-04,1178.1,1185.0,1161.3,1167.05,999123.0,55.55
2023-10-05,1170.1,1172.95,1155.25,1161.1,1446743.0,54.27
2023-10-06,1165.0,1181.7,1160.45,1163.0,928951.0,51.6
2023-10-09,1159.0,1166.85,1151.65,1159.5,822110.0,60.43
2023-10-10,1160.1,1163.6,1150.5,1155.05,822199.0,61.39
2023-10-11,1151.0,1175.0,1146.5,1171.95,1465239.0,61.25
2023-10-12,1179.05,1186.35,1152.45,1157.9,2533930.0,54.34
2023-10-13,1156.0,1169.2,1150.0,1167.75,940547.0,51.99
2023-10-16,1166.3,1170.1,1158.8,1164.4,802207.0,68.73
2023-10-17,1168.0,1178.05,1160.65,1173.5,877856.0,54.67
2023-10-18,1185.0,1219.45,1176.15,1210.6,7367540.0,49.02
2023-10-19,1210.5,1225.0,1189.65,1223.3,2157683.0,32.04
2023-10-20,1221.85,1221.85,1198.25,1200.2,692067.0,37.37
2023-10-23,1200.0,1210.2,1178.45,1183.8,957929.0,37.81
2023-10-24,1200.0,1210.2,1178.45,1183.8,957929.0,37.81
2023-10-25,1184.5,1188.75,1154.05,1157.45,1433911.0,48.23
2023-10-26,1154.8,1155.0,1132.0,1150.85,2016469.0,55.12
2023-10-27,1152.0,1197.9,1149.25,1174.25,1775011.0,24.08
2023-10-30,1186.0,1212.4,1177.5,1193.45,2853500.0,41.5
2023-10-31,1199.95,1206.1,1191.1,1200.0,1720955.0,68.02
2023-11-01,1200.0,1208.7,1186.55,1201.25,1051902.0,53.07
2023-11-02,1205.5,1211.85,1194.65,1208.5,1556467.0,46.17
2023-11-03,1215.0,1219.75,1204.0,1206.35,772013.0,46.57
2023-11-06,1211.95,1217.0,1197.25,1204.1,1262938.0,57.47
2023-11-07,1205.0,1217.5,1200.75,1216.45,1210644.0,63.39
2023-11-08,1222.0,1242.4,1220.0,1241.0,1107006.0,35.02
2023-11-09,1242.0,1245.0,1232.0,1238.15,751433.0,32.74
2023-11-10,1237.85,1242.0,1230.0,1240.1,576673.0,48.29
2023-11-13,1243.0,1243.0,1230.65,1240.55,689808.0,67.75
2023-11-14,1243.0,1243.0,1230.65,1240.55,689808.0,67.75
2023-11-15,1260.0,1260.0,1237.7,1241.75,1323010.0,73.15
2023-11-16,1241.05,1246.3,1232.65,1234.8,1251094.0,51.69
2023-11-17,1236.0,1256.1,1235.5,1249.4,992848.0,59.15
2023-11-20,1241.5,1256.0,1241.0,1247.1,848916.0,40.16
2023-11-21,1246.95,1255.0,1242.15,1253.25,594738.0,57.94
2023-11-22,1256.95,1283.55,1254.0,1271.5,1735497.0,21.74
2023-11-23,1270.0,1270.0,1164.55,1170.65,7643376.0,38.08
2023-11-24,1190.05,1205.0,1178.0,1198.65,5331201.0,26.14
2023-11-27,1190.05,1205.0,1178.0,1198.65,5331201.0,26.14
2023-11-28,1200.0,1202.75,1188.0,1192.3,1691543.0,58.33
2023-11-29,1198.75,1206.8,1191.75,1201.55,2173427.0,69.14
2023-11-30,1200.0,1217.65,1198.1,1212.3,3219799.0,75.18
2023-12-01,1213.45,1217.85,1203.5,1205.7,1078680.0,55.68
2023-12-04,1212.3,1219.1,1206.25,1216.5,2097408.0,73.56
2023-12-05,1222.6,1229.0,1216.0,1224.45,2132150.0,74.62
2023-12-06,1225.0,1229.85,1201.0,1205.2,1416770.0,63.0
2023-12-07,1206.0,1225.0,1197.0,1222.8,1269290.0,54.65
2023-12-08,1225.0,1231.2,1204.0,1219.1,1453955.0,69.16
2023-12-11,1217.6,1218.95,1195.05,1202.3,1565455.0,48.4
2023-12-12,1210.6,1214.25,1195.2,1198.65,899911.0,53.29
2023-12-13,1198.65,1217.95,1195.2,1216.5,1809563.0,68.77
2023-12-14,1219.05,1222.55,1201.1,1204.65,1809248.0,57.17
2023-12-15,1215.0,1217.6,1202.85,1207.1,1976112.0,70.79
2023-12-18,1205.6,1218.95,1192.1,1216.8,1995091.0,64.84
2023-12-19,1219.45,1240.15,1212.2,1237.1,1738507.0,55.89
2023-12-20,1239.0,1248.0,1231.0,1236.2,2484819.0,54.51
2023-12-21,1236.2,1236.2,1205.85,1221.85,1580136.0,39.29
2023-12-22,1230.05,1242.5,1221.65,1235.6,1969524.0,58.98
2023-12-25,1230.05,1242.5,1221.65,1235.6,1969524.0,58.98
2023-12-26,1240.0,1250.0,1231.85,1244.95,820163.0,43.21
2023-12-27,1247.0,1250.35,1236.7,1239.75,2528609.0,67.95
2023-12-28,1239.75,1263.8,1239.75,1260.8,2592699.0,63.51
2023-12-29,1264.0,1267.6,1242.05,1246.3,1794218.0,71.43
2024-01-01,1252.45,1256.8,1246.7,1251.0,343584.0,38.2
2024-01-02,1255.1,1285.0,1252.1,1281.55,2589484.0,47.06
2024-01-03,1291.0,1307.0,1274.05,1300.15,2357093.0,52.57
2024-01-04,1304.0,1308.0,1286.65,1296.65,1248143.0,47.53
2024-01-05,1300.0,1301.55,1276.15,1286.9,1013196.0,58.61
2024-01-08,1296.65,1297.0,1266.2,1271.75,740848.0,56.32
2024-01-09,1284.0,1295.0,1273.4,1289.35,1133466.0,59.95
2024-01-10,1296.0,1331.5,1294.3,1329.2,3625567.0,42.62
2024-01-11,1339.85,1340.0,1323.05,1325.65,1097204.0,45.66
2024-01-12,1324.2,1325.65,1300.4,1308.0,2051301.0,69.07
2024-01-15,1316.0,1327.75,1306.6,1313.15,762036.0,53.66
2024-01-16,1313.15,1314.4,1298.25,1302.35,1030845.0,70.19
2024-01-17,1299.35,1312.9,1282.1,1294.0,2073596.0,69.08
2024-01-18,1285.05,1327.2,1267.9,1322.95,1723297.0,48.82
2024-01-19,1330.95,1330.95,1316.6,1327.95,1135846.0,61.19
2024-01-22,1335.65,1337.95,1307.05,1316.25,353704.0,48.09
2024-01-23,1385.0,1425.0,1368.7,1409.0,7556815.0,26.98
2024-01-24,1409.0,1423.05,1394.85,1417.35,1808713.0,42.41
2024-01-25,1413.35,1413.45,1353.5,1369.65,1801468.0,50.23
2024-01-26,1413.35,1413.45,1353.5,1369.65,1801468.0,50.23
2024-01-29,1365.0,1365.0,1325.3,1336.85,2480508.0,50.48
2024-01-30,1345.0,1352.0,1314.15,1317.1,1908926.0,61.69
2024-01-31,1317.1,1352.9,1312.0,1351.0,1723379.0,66.43
2024-02-01,1359.7,1394.85,1352.05,1387.65,2784507.0,38.88
2024-02-02,1387.0,1404.7,1385.0,1392.65,1161705.0,54.42
2024-02-05,1400.65,1447.0,1394.3,1433.9,2369316.0,57.5
2024-02-06,1444.85,1445.9,1412.55,1425.45,979752.0,49.04
2024-02-07,1436.0,1444.5,1420.85,1438.75,890299.0,55.84
2024-02-08,1448.0,1457.7,1417.65,1420.2,1447767.0,38.01
2024-02-09,1428.1,1447.55,1417.05,1439.75,1215784.0,48.71
2024-02-12,1440.0,1452.75,1425.0,1434.75,453460.0,29.71
2024-02-13,1439.0,1463.55,1430.0,1457.75,981536.0,38.0
2024-02-14,1454.8,1454.8,1410.45,1425.35,1113254.0,53.06
2024-02-15,1425.35,1437.95,1412.0,1422.35,1402161.0,47.02
2024-02-16,1430.0,1449.0,1425.9,1440.7,857301.0,52.91
2024-02-19,1444.95,1473.6,1438.95,1470.35,888909.0,36.02
2024-02-20,1475.0,1479.0,1436.0,1451.65,1550412.0,50.23
2024-02-21,1452.0,1462.5,1433.45,1447.3,1074054.0,57.12
2024-02-22,1455.55,1456.0,1420.55,1453.3,1582836.0,42.13
2024-02-23,1456.15,1482.35,1449.75,1466.4,1308103.0,45.93
2024-02-26,1473.5,1481.2,1461.55,1469.85,898290.0,59.12
2024-02-27,1473.45,1491.0,1469.7,1487.45,1231196.0,60.45
2024-02-28,1491.45,1493.95,1470.0,1477.0,1083605.0,62.35
2024-02-29,1475.95,1490.0,1451.4,1480.35,4923680.0,78.7
2024-03-01,1494.0,1494.0,1460.0,1470.9,1982189.0,65.69
2024-03-04,1483.0,1495.3,1469.75,1471.5,1147249.0,64.06
2024-03-05,1465.15,1479.7,1452.8,1473.45,1306046.0,64.96
2024-03-06,1476.0,1489.9,1448.15,1485.25,1158132.0,57.91
2024-03-07,1485.25,1490.45,1475.5,1483.15,1569074.0,59.67
2024-03-08,1485.25,1490.45,1475.5,1483.15,1569074.0,59.67
2024-03-11,1493.0,1519.0,1488.55,1504.1,2183994.0,40.69
2024-03-12,1512.0,1514.0,1460.0,1465.75,1855916.0,52.23
2024-03-13,1470.0,1479.0,1449.0,1471.25,1720173.0,48.74
2024-03-14,1467.1,1501.45,1454.35,1496.65,1748907.0,47.94
2024-03-15,1494.8,1496.2,1466.05,1488.05,1537072.0,68.36
2024-03-18,1489.0,1495.85,1471.0,1488.45,996530.0,63.77
2024-03-19,1482.55,1486.8,1431.1,1435.7,1647925.0,49.99
2024-03-20,1435.8,1444.9,1415.6,1417.4,1728210.0,58.61
2024-03-21,1427.0,1455.1,1420.2,1448.7,1699939.0,51.07
2024-03-22,1453.0,1489.6,1451.05,1481.25,1746930.0,45.13
2024-03-25,1453.0,1489.6,1451.05,1481.25,1746930.0,45.13
2024-03-26,1473.0,1481.25,1460.0,1472.25,1635695.0,65.48
2024-03-27,1484.0,1496.0,1458.0,1463.35,1642266.0,58.94
2024-03-28,1472.0,1514.2,1461.15,1496.95,2110407.0,48.55
2024-03-29,1472.0,1514.2,1461.15,1496.95,2110407.0,48.55
2024-04-01,1510.0,1510.0,1493.8,1498.65,563831.0,47.36
2024-04-02,1502.9,1502.9,1483.3,1489.4,614238.0,64.69
2024-04-03,1493.35,1501.55,1467.0,1471.5,1465540.0,62.23
2024-04-04,1479.0,1481.2,1445.1,1459.55,1474799.0,30.38
2024-04-05,1439.0,1474.0,1437.5,1449.4,1211684.0,38.85
2024-04-08,1457.15,1472.85,1449.4,1462.45,1039235.0,63.67
2024-04-09,1467.75,1470.0,1447.1,1450.3,1225255.0,80.05
2024-04-10,1453.15,1455.3,1406.0,1422.95,2493253.0,49.33
2024-04-11,1453.15,1455.3,1406.0,1422.95,2493253.0,49.33
2024-04-12,1423.0,1424.85,1388.0,1396.8,2190583.0,49.22
2024-04-15,1389.95,1399.0,1375.55,1381.4,1125072.0,48.48
2024-04-16,1385.0,1391.95,1371.55,1375.2,1433760.0,41.12
2024-04-17,1385.0,1391.95,1371.55,1375.2,1433760.0,41.12
2024-04-18,1376.0,1383.65,1342.4,1347.3,2974196.0,50.37
2024-04-19,1347.0,1357.7,1335.0,1345.75,1173025.0,46.14
2024-04-22,1350.25,1361.95,1348.0,1354.85,974434.0,65.96
2024-04-23,1369.75,1369.75,1344.5,1346.7,1031497.0,59.89
2024-04-24,1353.45,1401.9,1352.2,1398.2,4415480.0,59.32
2024-04-25,1407.0,1410.45,1384.1,1406.2,2027213.0,38.31
2024-04-26,1413.1,1417.2,1401.25,1409.15,695034.0,38.36
2024-04-29,1419.0,1420.1,1392.4,1408.0,1082487.0,48.91
2024-04-30,1415.05,1418.95,1395.05,1400.0,1327606.0,70.62
2024-05-01,1415.05,1418.95,1395.05,1400.0,1327606.0,70.62
2024-05-02,1400.0,1426.0,1398.15,1420.05,1540210.0,35.29
2024-05-03,1428.0,1434.0,1415.2,1424.75,804513.0,47.78
2024-05-06,1431.0,1431.85,1405.05,1423.4,929301.0,53.51
2024-05-07,1423.4,1428.85,1377.75,1387.2,1085239.0,53.5
2024-05-08,1375.05,1398.15,1375.05,1384.75,1497782.0,63.64
2024-05-09,1387.85,1392.2,1353.0,1358.8,1152636.0,49.06
2024-05-10,1371.35,1396.9,1317.25,1339.55,5080539.0,27.88
2024-05-13,1371.0,1425.95,1369.55,1414.65,7910590.0,43.08
2024-05-14,1410.0,1410.0,1350.1,1357.35,3721994.0,51.4
2024-05-15,1395.0,1428.45,1386.7,1406.7,7893092.0,27.08
2024-05-16,1409.0,1425.9,1387.3,1421.1,3226214.0,41.31
2024-05-17,1417.1,1419.9,1396.4,1399.05,3443452.0,75.99
2024-05-20,1403.9,1407.3,1400.25,1404.05,60540.0,43.4
2024-05-21,1410.0,1445.95,1396.4,1442.3,2939271.0,63.39
2024-05-22,1450.95,1494.8,1437.25,1482.3,4216347.0,38.03
2024-05-23,1482.0,1504.55,1462.7,1489.15,4389470.0,51.15
2024-05-24,1489.15,1493.9,1479.05,1486.45,758326.0,51.32
2024-05-27,1491.0,1492.55,1475.2,1478.65,1393334.0,61.6
2024-05-28,1482.95,1494.75,1475.2,1479.45,784496.0,48.72
2024-05-29,1475.25,1497.6,1472.6,1493.55,1607691.0,65.43
2024-05-30,1495.05,1496.55,1454.0,1466.6,1732140.0,55.26
2024-05-31,1466.95,1472.7,1440.0,1447.2,3270743.0,71.34
2024-06-03,1482.0,1483.0,1446.05,1452.35,1335614.0,61.8
2024-06-04,1460.0,1476.95,1418.55,1462.55,2049577.0,42.29
2024-06-05,1490.0,1514.0,1466.85,1496.95,1834280.0,49.52
2024-06-06,1500.0,1501.0,1464.0,1477.0,1605122.0,34.81
2024-06-07,1484.0,1503.4,1479.3,1497.25,1591055.0,50.38
2024-06-10,1506.9,1540.85,1502.0,1534.25,2751606.0,34.75
2024-06-11,1545.0,1546.45,1527.0,1530.25,1699446.0,52.35
2024-06-12,1542.45,1549.0,1532.0,1540.95,1578793.0,62.04
2024-06-13,1550.0,1551.0,1520.4,1544.55,1525789.0,56.39
2024-06-14,1545.0,1567.0,1535.8,1564.75,1845043.0,69.0
2024-06-17,1545.0,1567.0,1535.8,1564.75,1845043.0,69.0
2024-06-18,1570.0,1576.95,1563.6,1574.8,2068897.0,67.1
2024-06-19,1577.4,1582.0,1553.4,1559.8,1881544.0,71.74
2024-06-20,1558.0,1559.15,1540.0,1544.85,1705002.0,58.37
2024-06-21,1549.9,1562.9,1533.5,1541.55,2613883.0,69.95
2024-06-24,1528.0,1528.0,1495.05,1504.4,1283529.0,41.04
2024-06-25,1511.6,1517.8,1495.5,1499.7,1199626.0,53.55
2024-06-26,1503.7,1507.2,1475.0,1479.1,1930909.0,57.01
2024-06-27,1481.0,1486.2,1465.3,1480.9,2792582.0,63.22
2024-06-28,1486.3,1492.2,1476.05,1480.8,2087765.0,74.51
2024-07-01,1484.95,1493.7,1472.2,1479.1,1313651.0,60.52
2024-07-02,1480.0,1492.75,1479.25,1488.65,1191962.0,64.72
2024-07-03,1494.0,1500.0,1474.6,1483.75,1061247.0,48.69
2024-07-04,1477.75,1488.95,1467.0,1480.75,1498413.0,43.13
2024-07-05,1487.0,1516.0,1486.0,1509.9,2188675.0,36.36
2024-07-08,1516.0,1524.65,1483.2,1487.05,1524489.0,47.53
2024-07-09,1496.9,1515.0,1487.3,1512.05,1791406.0,58.15
2024-07-10,1512.1,1517.25,1492.25,1513.2,671042.0,48.28
2024-07-11,1517.0,1519.0,1495.0,1506.0,1314312.0,52.73
2024-07-12,1506.05,1515.0,1502.4,1512.05,1192685.0,61.63
2024-07-15,1516.6,1531.95,1513.25,1517.2,1825510.0,58.86
2024-07-16,1517.2,1524.45,1503.1,1510.4,963199.0,51.99
2024-07-17,1517.2,1524.45,1503.1,1510.4,963199.0,51.99
2024-07-18,1497.0,1513.0,1485.6,1506.65,2169744.0,69.47
2024-07-19,1501.6,1506.0,1480.2,1485.5,868261.0,54.99
2024-07-22,1475.05,1507.05,1470.65,1490.0,1328847.0,67.01
2024-07-23,1490.0,1504.0,1475.15,1497.9,1241630.0,57.1
2024-07-24,1495.35,1511.3,1485.0,1503.5,2266300.0,77.41
2024-07-25,1498.0,1508.7,1489.8,1500.05,2200932.0,62.41
2024-07-26,1504.75,1600.0,1501.0,1575.0,4687416.0,48.14
2024-07-29,1588.0,1589.0,1528.8,1553.95,3983153.0,51.0
2024-07-30,1554.0,1564.05,1526.0,1528.9,2988651.0,69.64
2024-07-31,1530.1,1548.55,1523.55,1544.3,1645138.0,53.75
2024-08-01,1545.95,1552.5,1535.55,1546.2,1529481.0,64.96
2024-08-02,1529.0,1541.4,1523.7,1528.8,1353707.0,54.29
2024-08-05,1472.0,1527.95,1472.0,1515.05,1719770.0,56.67
2024-08-06,1513.0,1542.35,1505.7,1531.9,1775016.0,61.61
2024-08-07,1532.1,1556.9,1532.1,1553.55,1359682.0,58.01
2024-08-08,1545.0,1589.65,1545.0,1569.95,3541556.0,55.13
2024-08-09,1574.8,1581.2,1561.5,1574.75,956684.0,51.72
2024-08-12,1574.7,1593.0,1571.05,1586.25,1731555.0,61.44
2024-08-13,1600.0,1606.7,1580.0,1583.45,2281463.0,56.73
2024-08-14,1597.0,1597.0,1555.0,1563.8,896638.0,46.13
2024-08-15,1597.0,1597.0,1555.0,1563.8,896638.0,46.13
2024-08-16,1567.0,1580.45,1560.0,1576.1,909870.0,58.36
2024-08-19,1578.45,1584.95,1569.7,1575.5,742635.0,60.8
2024-08-20,1576.5,1579.0,1558.2,1562.85,1413845.0,74.17
2024-08-21,1565.65,1596.15,1561.0,1594.6,1074905.0,48.91
2024-08-22,1599.0,1599.0,1576.05,1585.8,906819.0,52.67
2024-08-23,1580.05,1585.8,1568.45,1574.55,770573.0,58.73
2024-08-26,1570.0,1596.0,1566.55,1593.95,658120.0,48.43
2024-08-27,1586.5,1619.8,1586.5,1598.05,1570234.0,41.77
2024-08-28,1604.0,1630.0,1595.2,1618.2,1433847.0,54.82
2024-08-29,1622.0,1642.3,1609.0,1618.55,2749546.0,42.06
2024-08-30,1615.0,1663.7,1615.0,1654.9,3296701.0,60.47
2024-09-02,1669.0,1681.6,1642.0,1646.65,1306971.0,47.17
2024-09-03,1643.3,1659.85,1643.3,1653.2,1264708.0,61.99
2024-09-04,1635.05,1658.0,1630.8,1651.9,1019049.0,57.21
2024-09-05,1651.1,1659.95,1623.4,1627.75,1081756.0,59.59
2024-09-06,1627.75,1631.95,1608.05,1611.05,913336.0,51.31
2024-09-09,1611.05,1636.8,1610.0,1620.15,1003511.0,45.02
2024-09-10,1633.0,1644.35,1624.3,1632.0,1248269.0,67.33
2024-09-11,1627.1,1652.3,1624.25,1628.35,1243738.0,59.15
2024-09-12,1635.0,1660.0,1630.55,1657.25,1728200.0,48.53
2024-09-13,1658.9,1669.2,1643.5,1659.7,747149.0,55.56
2024-09-16,1661.2,1671.85,1654.15,1659.4,683436.0,57.28
2024-09-17,1660.0,1683.0,1656.7,1671.8,958137.0,61.2
2024-09-18,1673.0,1673.0,1638.05,1651.6,1084127.0,66.24
2024-09-19,1660.0,1668.0,1632.75,1637.7,2048750.0,56.85
2024-09-20,1645.9,1652.6,1609.8,1638.65,2504382.0,52.29
2024-09-23,1646.85,1664.85,1638.0,1658.15,1129445.0,47.42
2024-09-24,1625.0,1659.6,1624.95,1637.55,1476260.0,60.59
2024-09-25,1638.0,1649.0,1618.25,1643.2,759761.0,44.26
2024-09-26,1643.2,1652.45,1602.3,1621.8,2613098.0,49.79
2024-09-27,1630.15,1679.05,1630.0,1672.5,3866952.0,57.23
2024-09-30,1675.0,1678.9,1646.3,1654.1,1313437.0,57.91
2024-10-01,1660.0,1667.05,1651.55,1664.85,945740.0,49.25
2024-10-02,1660.0,1667.05,1651.55,1664.85,945740.0,49.25
2024-10-03,1661.25,1678.0,1640.35,1656.55,1533472.0,56.19
2024-10-04,1645.1,1656.4,1577.3,1623.3,2371220.0,44.16
2024-10-07,1623.0,1644.85,1612.05,1624.65,1553239.0,59.13
2024-10-08,1624.65,1653.2,1623.85,1640.7,1239808.0,56.62
2024-10-09,1630.5,1702.05,1630.5,1680.5,1671718.0,38.64
2024-10-10,1693.95,1694.0,1614.1,1618.9,2288313.0,39.86
2024-10-11,1602.1,1613.8,1573.75,1595.75,1894245.0,38.59
2024-10-14,1600.0,1605.95,1571.05,1598.45,2301224.0,57.85
2024-10-15,1601.9,1604.95,1568.0,1571.75,2206500.0,72.42
2024-10-16,1561.4,1573.0,1550.4,1562.2,2519123.0,71.58
2024-10-17,1562.2,1578.7,1552.15,1558.7,1498368.0,56.73
2024-10-18,1549.05,1562.05,1536.35,1551.7,1879293.0,65.56
2024-10-21,1552.0,1561.25,1517.15,1523.75,1297970.0,58.61
2024-10-22,1523.0,1526.7,1501.5,1510.35,1757792.0,61.44
2024-10-23,1504.75,1514.1,1482.3,1485.6,1925211.0,63.69
2024-10-24,1496.0,1508.0,1482.05,1492.3,1178365.0,54.54
2024-10-25,1492.3,1506.75,1478.8,1488.9,1175088.0,58.76
2024-10-28,1496.8,1513.2,1471.7,1503.15,928896.0,49.89
2024-10-29,1510.0,1517.15,1450.0,1477.55,3475282.0,30.44
2024-10-30,1440.0,1440.0,1403.0,1418.25,5064434.0,54.07
2024-10-31,1560.05,1565.95,1518.05,1551.75,17447689.0,33.83
2024-11-01,1565.1,1573.45,1551.75,1559.55,538362.0,24.31
2024-11-04,1584.0,1602.95,1563.0,1584.6,4190449.0,52.35
2024-11-05,1583.6,1609.95,1577.65,1601.2,2238168.0,46.55
2024-11-06,1610.2,1612.35,1581.0,1594.05,2074821.0,56.58
2024-11-07,1600.0,1602.0,1558.55,1576.15,1512145.0,57.31
2024-11-08,1575.1,1597.75,1568.7,1592.6,1718495.0,69.21
2024-11-11,1590.1,1599.75,1544.5,1552.8,1725382.0,42.48
2024-11-12,1551.05,1556.95,1521.95,1525.15,2782808.0,71.47
2024-11-13,1516.5,1525.9,1501.2,1505.6,1552443.0,62.67
2024-11-14,1497.0,1517.0,1490.25,1499.75,1469143.0,52.83
2024-11-18,1497.5,1505.15,1460.85,1465.25,1760344.0,61.71
2024-11-19,1465.0,1485.85,1456.85,1471.55,1116002.0,57.5
2024-11-20,1465.0,1485.85,1456.85,1471.55,1116002.0,57.5
2024-11-21,1470.0,1478.1,1453.85,1465.5,1363706.0,48.03
2024-11-22,1466.0,1496.15,1460.05,1486.5,704859.0,49.75
2024-11-25,1495.9,1507.5,1487.5,1503.3,2453548.0,70.49
2024-11-26,1515.0,1515.0,1490.05,1492.7,873585.0,54.95
2024-11-27,1487.1,1502.0,1468.5,1491.15,1676606.0,57.04
2024-11-28,1485.1,1505.0,1473.9,1492.75,4358321.0,72.2
2024-11-29,1490.0,1547.7,1490.0,1533.9,3256635.0,47.03
2024-12-02,1532.0,1548.5,1504.3,1507.7,5328936.0,71.13
2024-12-03,1517.05,1549.4,1508.5,1533.9,1951182.0,47.03
2024-12-04,1530.0,1536.75,1492.25,1500.85,2971135.0,59.89
2024-12-05,1507.0,1507.0,1470.1,1498.25,4084059.0,55.91
2024-12-06,1513.25,1513.25,1476.0,1477.4,3768932.0,72.93
2024-12-09,1480.0,1484.75,1467.3,1469.0,2144057.0,70.74
2024-12-10,1476.95,1479.0,1452.3,1455.2,3397465.0,77.14
2024-12-11,1456.1,1467.9,1448.0,1454.1,2448702.0,76.76
2024-12-12,1460.0,1461.35,1438.6,1445.4,2651833.0,64.24
2024-12-13,1445.1,1449.5,1423.8,1447.3,1318852.0,59.93
2024-12-16,1448.0,1457.55,1436.1,1448.45,2076469.0,66.93
2024-12-17,1470.0,1483.0,1448.0,1450.85,3500888.0,45.09
2024-12-18,1455.0,1482.95,1453.2,1472.4,2499842.0,51.63
2024-12-19,1450.0,1510.05,1449.9,1506.55,3426222.0,50.85
2024-12-20,1506.55,1506.6,1469.05,1472.05,2196991.0,63.05
2024-12-23,1473.95,1491.0,1458.8,1476.05,760728.0,37.3
2024-12-24,1476.0,1487.6,1461.3,1475.75,909994.0,53.91
2024-12-25,1476.0,1487.6,1461.3,1475.75,909994.0,53.91
2024-12-26,1475.75,1494.95,1466.25,1490.55,1254464.0,62.61
2024-12-27,1488.6,1512.75,1484.0,1506.6,1446303.0,54.36
2024-12-30,1509.0,1526.7,1495.1,1521.4,1501086.0,52.52
2024-12-31,1517.9,1535.95,1514.6,1529.0,1664122.0,58.34
2025-01-01,1531.95,1547.85,1518.7,1529.1,1578715.0,58.75
2025-01-02,1534.9,1543.45,1527.25,1537.9,1448048.0,61.75
2025-01-03,1539.0,1539.0,1505.1,1511.25,1581838.0,62.82
2025-01-06,1500.0,1509.25,1479.5,1491.4,981443.0,45.85
2025-01-07,1490.0,1510.0,1487.95,1497.45,1045516.0,48.88
2025-01-08,1504.9,1513.0,1487.55,1494.9,1277871.0,56.25
2025-01-09,1490.1,1499.4,1481.0,1488.2,995821.0,53.51
2025-01-10,1483.1,1497.7,1465.15,1468.8,930723.0,50.15
2025-01-13,1460.0,1463.95,1436.35,1439.2,873093.0,58.61
2025-01-14,1436.0,1451.95,1434.45,1447.75,1028726.0,56.16
2025-01-15,1454.95,1455.0,1429.85,1447.2,1126634.0,60.1
2025-01-16,1451.75,1454.3,1430.85,1443.5,1080833.0,51.55
2025-01-17,1443.5,1449.65,1434.0,1442.3,658778.0,51.61
2025-01-20,1442.3,1449.55,1428.9,1445.45,738447.0,53.01
2025-01-21,1450.5,1464.8,1425.0,1428.0,820225.0,38.7
2025-01-22,1431.1,1440.95,1420.2,1439.4,808605.0,52.69
2025-01-23,1432.55,1458.2,1432.55,1451.15,1070838.0,63.08
2025-01-24,1445.25,1451.0,1408.0,1411.4,1615412.0,55.9
2025-01-27,1408.1,1414.9,1384.2,1396.1,1448841.0,60.45
2025-01-28,1395.05,1473.0,1366.1,1420.6,5627159.0,36.59
2025-01-29,1440.0,1455.0,1410.6,1423.95,3775947.0,49.0
2025-01-30,1431.0,1469.8,1426.0,1457.45,1773294.0,25.65
2025-01-31,1460.0,1491.0,1452.1,1479.4,2083385.0,55.39
2025-02-03,1435.0,1439.3,1406.15,1420.55,1757831.0,57.65
2025-02-04,1425.9,1463.25,1423.5,1449.05,1750660.0,59.71
2025-02-05,1457.85,1458.0,1429.3,1436.8,2516488.0,68.28
2025-02-06,1443.95,1475.3,1438.15,1471.5,2918537.0,49.13
2025-02-07,1473.5,1481.85,1455.0,1472.25,1445335.0,55.91
2025-02-10,1476.2,1477.6,1431.55,1458.85,1282801.0,52.01
2025-02-11,1465.0,1468.0,1443.4,1453.15,1938792.0,69.51
2025-02-12,1453.15,1462.3,1435.15,1449.2,1791670.0,60.65
2025-02-13,1449.2,1493.0,1447.1,1472.15,1879916.0,38.68
2025-02-14,1478.0,1480.15,1438.55,1459.45,1703559.0,56.97
2025-02-17,1457.45,1480.7,1451.3,1474.65,1113888.0,48.98
2025-02-18,1474.65,1483.85,1466.1,1482.1,967394.0,59.31
2025-02-19,1454.95,1474.0,1426.35,1464.15,1210464.0,40.83
2025-02-20,1462.0,1483.0,1461.5,1479.7,1652209.0,75.48
2025-02-21,1489.0,1502.0,1468.65,1475.75,1413123.0,35.75
2025-02-24,1460.0,1489.0,1457.6,1476.75,1403090.0,59.25
2025-02-25,1471.0,1482.4,1454.6,1463.35,992994.0,62.34
2025-02-27,1452.0,1464.3,1436.0,1441.15,1260808.0,63.8
2025-02-28,1440.0,1448.7,1400.0,1407.5,3340343.0,71.85
