,Open,High,Low,Close,Volume,DeliveryPct
2025-01-28,2254.0,2374.9,2217.05,2335.8,1446186.0,26.75
2025-01-29,2359.0,2539.2,2356.8,2464.75,3167978.0,33.68
2025-01-30,2459.05,2505.1,2429.85,2455.25,879247.0,48.95
2025-01-31,2457.55,2492.5,2440.55,2457.9,681021.0,54.17
2025-02-03,2549.9,2661.2,2527.65,2653.75,3036331.0,61.8
2025-02-04,2659.9,2720.0,2637.45,2644.4,1473984.0,59.04
2025-02-05,2655.0,2660.0,2597.4,2617.05,594760.0,54.66
2025-02-06,2617.0,2627.95,2585.7,2591.35,306299.0,45.08
2025-02-07,2610.6,2630.55,2576.8,2605.65,493929.0,45.87
2025-02-10,2616.0,2650.0,2535.6,2558.4,440811.0,53.71
2025-02-11,2545.75,2558.4,2470.7,2485.0,366437.0,53.25
2025-02-12,2500.0,2502.5,2420.0,2493.45,527642.0,46.53
2025-02-13,2490.0,2524.2,2461.0,2475.4,396181.0,49.92
2025-02-14,2476.0,2485.6,2368.5,2401.4,483107.0,44.69
2025-02-17,2401.4,2403.0,2356.05,2365.7,459708.0,43.27
2025-02-18,2360.5,2371.95,2337.1,2353.65,514133.0,53.57
2025-02-19,2342.8,2397.0,2330.05,2381.9,631536.0,61.34
2025-02-20,2375.0,2425.0,2345.0,2419.25,645674.0,57.5
2025-02-21,2414.6,2417.3,2302.55,2324.95,1384743.0,54.26
2025-02-24,2309.55,2375.85,2274.55,2362.45,505656.0,36.81
2025-02-25,2367.0,2396.0,2347.55,2360.65,455790.0,40.12
2025-02-27,2360.65,2384.25,2304.1,2338.95,558324.0,44.98
2025-02-28,2318.0,2318.0,2192.75,2225.5,1399849.0,60.6
2025-03-03,2268.95,2335.0,2248.1,2323.85,1316845.0,30.98
2025-03-04,2289.95,2335.0,2252.3,2293.9,1208564.0,56.24
2025-03-05,2308.6,2347.4,2280.5,2330.7,695924.0,51.41
2025-03-06,2358.0,2358.0,2292.55,2319.5,651917.0,55.76
2025-03-07,2332.0,2359.1,2307.7,2332.9,683846.0,41.88
2025-03-10,2332.9,2341.4,2245.0,2257.25,480419.0,47.59
2025-03-11,2247.0,2299.15,2218.8,2288.85,574902.0,54.09
2025-03-12,2291.0,2299.95,2242.2,2259.0,519721.0,56.41
2025-03-13,2255.05,2287.95,2246.05,2250.9,413139.0,46.66
2025-03-17,2258.55,2313.45,2256.05,2266.8,582066.0,55.5
2025-03-18,2279.0,2334.5,2263.55,2311.75,858952.0,56.58
2025-03-19,2324.0,2342.5,2303.7,2319.75,610676.0,58.88
2025-03-20,2348.15,2353.05,2308.5,2346.8,597377.0,40.69
2025-03-21,2355.85,2450.0,2350.05,2413.85,1871573.0,58.02
2025-03-24,2434.0,2457.75,2395.05,2444.7,703461.0,54.34
2025-03-25,2464.0,2464.0,2410.0,2421.5,767700.0,59.83
2025-03-26,2415.0,2450.0,2407.0,2429.2,512282.0,54.95
2025-03-27,2411.95,2460.95,2370.0,2455.65,636174.0,52.04
2025-03-28,2463.0,2468.0,2401.5,2419.85,582409.0,62.34
2025-04-01,2425.0,2459.2,2392.9,2440.85,463333.0,34.85
2025-04-02,2450.0,2518.45,2443.55,2496.1,832671.0,34.5
2025-04-03,2470.0,2501.0,2441.25,2476.05,529522.0,51.51
2025-04-04,2473.05,2550.95,2450.4,2464.95,567198.0,53.44
2025-04-07,2245.25,2394.9,2221.1,2368.15,1050483.0,49.47
2025-04-08,2395.05,2449.0,2360.5,2437.65,692612.0,53.23
2025-04-09,2450.0,2488.7,2417.1,2475.25,898839.0,59.45
2025-04-11,2511.65,2530.0,2496.05,2513.3,912929.0,63.15
2025-04-15,2586.0,2600.5,2545.8,2586.5,1045478.0,65.47
2025-04-16,2589.0,2624.8,2567.4,2614.2,591510.0,63.41
2025-04-17,2600.0,2690.0,2600.0,2679.3,891895.0,62.7
2025-04-21,2695.0,2745.1,2668.2,2735.6,454985.0,49.85
2025-04-22,2755.0,2771.5,2723.3,2738.5,1128946.0,68.62
2025-04-23,2738.5,2816.1,2720.5,2806.7,465708.0,44.1
2025-04-24,2798.0,2820.0,2750.5,2773.9,605270.0,51.89
2025-04-25,2791.0,2809.7,2695.0,2737.9,711996.0,54.8
2025-04-28,2745.0,2848.9,2710.0,2793.1,859499.0,32.14
2025-04-29,2774.0,2797.8,2680.1,2702.6,2948364.0,43.45
2025-04-30,2702.9,2708.9,2655.0,2672.0,1551074.0,66.12
2025-05-02,2700.5,2752.0,2700.0,2713.8,1658272.0,46.91
2025-05-05,2731.8,2796.2,2727.3,2782.6,833618.0,48.44
2025-05-06,2794.0,2829.9,2758.0,2773.5,961359.0,46.96
2025-05-07,2755.0,2811.0,2755.0,2792.3,779782.0,59.84
2025-05-08,2800.0,2808.2,2680.2,2695.6,888115.0,66.59
2025-05-09,2645.0,2686.1,2640.0,2663.7,964332.0,42.02
2025-05-12,2725.0,2774.0,2719.7,2760.7,701314.0,59.12
2025-05-13,2764.0,2780.8,2700.0,2712.4,657860.0,59.53
2025-05-14,2720.4,2738.0,2689.0,2727.3,609489.0,61.32
2025-05-15,2727.3,2794.8,2709.0,2789.8,1126642.0,61.71
2025-05-16,2799.9,2853.9,2777.0,2841.5,823478.0,48.02
2025-05-19,2854.5,2878.9,2815.2,2825.1,841294.0,61.72
2025-05-20,2840.0,2840.0,2744.3,2751.2,680986.0,57.21
2025-05-21,2761.1,2808.0,2741.1,2767.3,486324.0,56.36
2025-05-22,2767.1,2810.0,2717.0,2802.8,785085.0,51.39
2025-05-23,2822.0,2824.2,2777.5,2780.6,537902.0,50.41
2025-05-26,2794.0,2815.0,2769.7,2776.8,656043.0,63.11
2025-05-27,2790.0,2805.5,2745.8,2799.7,457064.0,45.22
2025-05-28,2799.7,2812.9,2779.1,2801.5,479024.0,63.45
2025-05-29,2817.8,2832.9,2790.8,2808.6,601733.0,55.95
2025-05-30,2795.1,2809.0,2733.1,2780.8,1690693.0,63.93
2025-06-02,2785.0,2796.9,2722.1,2763.4,673513.0,54.84
2025-06-03,2764.1,2778.5,2735.5,2744.8,453177.0,55.38
2025-06-04,2750.0,2780.4,2745.7,2760.4,440642.0,61.62
2025-06-05,2769.7,2769.7,2704.2,2717.6,969443.0,67.42
2025-06-06,2739.0,2759.0,2708.0,2747.8,825448.0,55.75
2025-06-09,2765.0,2769.0,2718.0,2743.2,645071.0,56.88
2025-06-10,2745.0,2764.0,2732.1,2745.0,570176.0,62.7
2025-06-11,2750.0,2809.0,2745.0,2771.0,1303148.0,40.33
2025-06-12,2782.0,2790.0,2727.0,2739.4,418847.0,46.05
2025-06-13,2705.0,2747.8,2655.1,2740.9,554368.0,53.76
2025-06-16,2740.9,2799.6,2719.5,2796.5,568490.0,59.3
2025-06-17,2807.0,2808.0,2769.1,2777.2,480492.0,56.73
2025-06-18,2777.2,2825.0,2760.5,2775.9,792908.0,48.18
2025-06-19,2762.2,2817.0,2762.2,2779.9,597873.0,48.02
2025-06-20,2791.6,2833.7,2756.1,2812.1,1007979.0,59.04
2025-06-23,2800.0,2809.9,2767.1,2778.6,414211.0,52.32
2025-06-24,2800.9,2873.7,2800.9,2837.1,1407004.0,52.03
2025-06-25,2850.0,2925.0,2849.0,2916.8,1137136.0,53.93
2025-06-26,2929.0,2936.9,2896.6,2928.9,949146.0,55.17
2025-06-27,2927.0,2960.3,2911.6,2939.3,2231250.0,75.49
2025-06-30,2948.0,2951.1,2882.0,2918.0,1372365.0,58.36
2025-07-01,2935.0,2936.0,2884.9,2893.6,840834.0,63.1
2025-07-02,2904.6,2915.9,2880.0,2898.3,606782.0,62.0
2025-07-03,2918.0,2946.6,2893.2,2899.2,787076.0,48.93
2025-07-04,2900.0,2912.5,2849.3,2880.1,494247.0,63.96
2025-07-07,2876.1,2892.5,2862.1,2876.9,256130.0,65.68
2025-07-08,2889.0,2889.0,2800.0,2830.7,495704.0,63.85
2025-07-09,2810.0,2844.0,2810.0,2840.1,316919.0,58.5
2025-07-10,2840.0,2844.0,2822.0,2830.1,307147.0,59.32
2025-07-11,2810.0,2828.8,2746.0,2754.5,553847.0,61.24
2025-07-14,2754.5,2807.7,2750.5,2802.2,1072824.0,74.55
2025-07-15,2800.0,2901.7,2799.0,2885.0,916986.0,36.19
2025-07-16,2884.0,2902.0,2865.0,2897.3,451252.0,56.7
2025-07-17,2897.3,2909.8,2872.0,2878.8,586027.0,67.41
2025-07-18,2890.2,2898.2,2845.0,2849.3,410749.0,63.21
2025-07-21,2850.4,2885.3,2831.1,2835.5,485377.0,64.98
2025-07-22,2835.5,2843.8,2787.5,2795.4,355925.0,51.96
2025-07-23,2809.4,2835.6,2793.1,2802.6,545414.0,56.85
2025-07-24,2818.8,2828.0,2782.0,2797.7,395856.0,31.67
2025-07-25,2797.7,2799.9,2728.7,2774.4,909208.0,54.33
2025-07-28,2774.4,2832.8,2750.0,2798.9,601547.0,49.87
2025-07-29,2790.0,2825.0,2784.9,2801.8,820647.0,68.42
2025-07-30,2814.9,2825.0,2754.5,2793.6,624411.0,54.78
2025-07-31,2760.0,2846.0,2755.0,2801.8,1287444.0,32.41
2025-08-01,2825.0,2884.1,2799.1,2858.2,2512045.0,46.18
2025-08-04,2890.0,2968.0,2882.6,2942.5,1942925.0,41.83
2025-08-05,2951.0,2988.9,2913.0,2983.2,1159503.0,46.36
2025-08-06,2980.0,3001.8,2939.9,2952.7,700188.0,47.56
2025-08-07,2952.0,3020.1,2931.3,3013.4,830216.0,47.35
2025-08-08,3014.9,3024.2,2960.0,2968.9,387198.0,48.14
2025-08-11,2985.0,2999.0,2957.3,2981.2,569270.0,53.06
2025-08-12,2994.4,3000.0,2955.5,2963.8,612973.0,53.43
2025-08-13,2977.8,3044.8,2963.8,3019.2,1546062.0,49.69
2025-08-14,3034.0,3039.9,2985.6,3020.3,1075908.0,70.57
2025-08-18,3155.9,3255.8,3132.4,3219.7,3748828.0,54.81
2025-08-19,3220.0,3257.8,3209.8,3251.9,1233895.0,60.49
2025-08-20,3252.1,3272.4,3221.2,3229.8,886979.0,71.09
2025-08-21,3247.8,3308.0,3228.0,3280.9,1427568.0,69.04
2025-08-22,3281.0,3305.0,3273.5,3294.6,1323997.0,73.95
2025-08-25,3310.0,3318.0,3259.8,3284.7,733843.0,66.1
2025-08-26,3274.1,3297.3,3253.2,3272.3,1060760.0,71.0
2025-08-28,3349.0,3349.0,3246.0,3256.0,856511.0,52.96
2025-08-29,3239.1,3313.9,3238.0,3276.6,1023381.0,58.91
2025-09-01,3295.1,3373.7,3280.6,3356.2,803428.0,46.33
2025-09-02,3361.0,3394.0,3333.1,3369.6,641932.0,52.49
2025-09-03,3367.1,3413.6,3351.2,3400.3,752456.0,61.22
2025-09-04,3500.0,3500.0,3422.4,3433.2,1331870.0,61.14
2025-09-05,3450.3,3481.3,3446.1,3476.6,786141.0,56.44
2025-09-08,3488.4,3602.7,3488.4,3591.3,1406946.0,54.87
2025-09-09,3591.3,3597.3,3544.4,3566.3,675896.0,57.08
2025-09-10,3583.3,3592.4,3479.5,3495.3,916961.0,67.1
2025-09-11,3495.3,3525.0,3455.5,3512.1,545731.0,55.69
2025-09-12,3520.0,3556.8,3479.9,3492.4,437676.0,48.87
2025-09-15,3508.3,3529.0,3469.7,3477.4,561079.0,67.06
2025-09-16,3489.4,3522.1,3482.0,3499.9,771880.0,60.38
2025-09-17,3504.9,3524.6,3491.1,3500.1,335818.0,53.89
2025-09-18,3518.8,3552.5,3491.1,3546.6,637171.0,55.74
2025-09-19,3544.1,3546.0,3515.7,3529.4,469027.0,61.52
2025-09-22,3537.0,3569.5,3520.9,3525.6,364825.0,51.65
2025-09-23,3538.8,3599.9,3496.4,3512.7,491046.0,42.25
2025-09-24,3500.0,3515.4,3443.3,3453.0,693587.0,75.43
2025-09-25,3453.0,3462.3,3399.3,3408.4,786698.0,76.18
2025-09-26,3404.0,3453.8,3392.2,3414.4,610742.0,50.44
2025-09-29,3415.9,3451.0,3387.8,3439.6,743356.0,68.49
2025-09-30,3453.4,3459.6,3403.3,3438.7,499575.0,58.78
2025-10-01,3448.3,3480.8,3430.0,3457.8,287239.0,50.93
2025-10-03,3460.0,3465.0,3367.2,3456.1,515537.0,44.46
2025-10-06,3460.0,3521.1,3427.6,3510.9,806627.0,60.06
2025-10-07,3509.0,3541.9,3494.5,3513.5,403033.0,51.41
2025-10-08,3522.8,3535.0,3474.2,3483.0,281210.0,53.75
2025-10-09,3487.1,3494.6,3447.2,3486.6,454868.0,56.91
2025-10-10,3484.7,3523.0,3466.0,3490.3,315926.0,54.11
2025-10-13,3475.1,3535.0,3438.7,3503.2,610644.0,62.51
2025-10-14,3504.0,3518.0,3474.2,3505.0,509821.0,61.88
2025-10-15,3522.9,3578.7,3505.1,3574.9,1116729.0,62.83
2025-10-16,3585.0,3629.7,3556.4,3576.5,757797.0,50.91
2025-10-17,3576.5,3658.0,3575.5,3654.0,1173044.0,66.31
2025-10-20,3699.0,3700.0,3638.8,3652.0,607833.0,54.62
2025-10-21,3668.0,3681.0,3640.0,3658.3,60230.0,49.75
2025-10-22,3668.0,3681.0,3640.0,3658.3,60230.0,49.75
2025-10-23,3720.0,3720.0,3584.2,3597.2,870969.0,59.58
2025-10-24,3596.0,3639.2,3584.1,3599.8,450646.0,57.51
2025-10-27,3619.8,3645.0,3603.3,3639.9,363802.0,62.18
2025-10-28,3650.0,3680.0,3523.8,3562.0,1390930.0,44.34
2025-10-29,3600.0,3613.8,3490.0,3498.9,2288619.0,56.58
2025-10-30,3505.9,3535.0,3480.5,3491.7,1453161.0,58.87
2025-10-31,3497.0,3547.0,3493.7,3508.7,838519.0,55.2
2025-11-03,3511.9,3535.0,3486.5,3510.5,932956.0,71.25
2025-11-04,3510.1,3531.3,3455.1,3473.1,3540359.0,80.42
2025-11-05,3510.1,3531.3,3455.1,3473.1,3540359.0,80.42
2025-11-06,3475.0,3517.2,3412.1,3446.8,972150.0,64.42
2025-11-07,3430.0,3469.0,3341.0,3456.8,1074925.0,59.82
2025-11-10,3451.1,3503.9,3451.1,3490.8,782233.0,67.84
2025-11-11,3501.3,3505.0,3446.1,3474.2,633478.0,65.97
2025-11-12,3481.7,3491.9,3444.3,3454.5,641642.0,58.84
2025-11-13,3455.0,3475.0,3442.2,3450.6,415874.0,63.25
2025-11-14,3445.0,3470.7,3369.0,3386.5,1156532.0,66.29
2025-11-17,3407.5,3481.0,3385.0,3475.4,1333551.0,62.63
2025-11-18,3485.0,3497.7,3461.0,3479.9,727156.0,63.42
2025-11-19,3475.0,3504.9,3441.2,3477.7,652297.0,68.18
2025-11-20,3498.0,3501.5,3464.0,3486.4,517982.0,49.19
2025-11-21,3480.1,3485.0,3429.1,3441.9,535665.0,61.0
2025-11-24,3451.8,3469.0,3423.8,3441.5,1480534.0,69.79
2025-11-25,3441.2,3474.8,3437.3,3447.8,361442.0,54.41
2025-11-26,3457.8,3543.4,3434.3,3538.6,689565.0,63.75
2025-11-27,3542.0,3574.8,3503.1,3518.0,565331.0,55.91
2025-11-28,3519.9,3570.0,3506.4,3531.5,542882.0,60.71
2025-12-01,3550.0,3665.9,3549.1,3661.8,1616247.0,44.51
2025-12-02,3659.8,3683.9,3646.0,3670.7,939558.0,62.8
2025-12-03,3670.0,3675.0,3607.5,3631.8,506439.0,66.22
2025-12-04,3640.0,3675.0,3623.5,3646.4,602960.0,61.21
2025-12-05,3646.2,3687.2,3626.7,3665.4,331003.0,47.45
2025-12-08,3670.1,3673.8,3590.2,3612.7,472896.0,60.81
2025-12-09,3588.0,3622.4,3543.0,3614.5,606495.0,63.7
2025-12-10,3632.0,3653.7,3594.5,3606.6,400339.0,61.96
2025-12-11,3595.1,3642.5,3589.0,3637.4,446958.0,55.16
2025-12-12,3631.0,3660.0,3623.0,3655.2,290853.0,56.07
2025-12-15,3651.9,3653.9,3591.5,3639.3,327503.0,64.12
2025-12-16,3639.0,3651.4,3597.9,3619.6,266040.0,54.8
2025-12-17,3617.8,3659.2,3611.0,3638.9,423064.0,65.01
2025-12-18,3638.9,3652.3,3561.4,3592.2,835779.0,69.47
2025-12-19,3592.3,3674.7,3592.3,3666.0,602861.0,61.51
2025-12-22,3677.6,3734.9,3670.0,3709.6,592689.0,60.32
2025-12-23,3714.0,3714.0,3675.5,3686.5,261018.0,62.2
2025-12-24,3686.5,3716.1,3651.1,3665.2,644417.0,61.65
2025-12-25,3686.5,3716.1,3651.1,3665.2,644417.0,61.65
2025-12-26,3664.9,3675.1,3626.4,3634.1,223878.0,62.79
2025-12-29,3634.1,3663.9,3568.9,3574.2,462957.0,67.32
2025-12-30,3575.0,3654.0,3549.1,3634.6,1497535.0,59.02
2025-12-31,3649.0,3725.0,3641.0,3719.8,602873.0,54.45
2026-01-01,3737.0,3799.9,3722.4,3794.4,611579.0,29.14
2026-01-02,3843.0,3897.5,3825.7,3847.8,1002294.0,27.36
2026-01-05,3863.0,3909.0,3842.5,3864.2,528557.0,60.07
2026-01-06,3869.0,3882.0,3835.1,3866.1,382299.0,57.52
2026-01-07,3850.8,3882.4,3820.6,3840.2,341204.0,59.73
2026-01-08,3840.2,3854.0,3791.9,3801.7,367668.0,56.39
2026-01-09,3800.0,3848.7,3751.3,3759.2,567897.0,55.05
2026-01-12,3746.0,3771.2,3654.3,3754.8,588225.0,49.61
2026-01-13,3758.3,3771.0,3699.5,3755.4,1075385.0,69.24
2026-01-14,3770.0,3770.1,3682.0,3690.4,601520.0,55.25
2026-01-15,3770.0,3770.1,3682.0,3690.4,601520.0,55.25
2026-01-16,3709.4,3720.4,3640.8,3667.8,1324087.0,67.29
2026-01-19,3660.0,3710.9,3631.0,3701.9,589483.0,58.26
2026-01-20,3701.0,3719.4,3597.2,3615.7,533454.0,50.3
2026-01-21,3599.9,3609.9,3525.2,3602.0,965963.0,59.38
2026-01-22,3627.6,3664.9,3547.1,3570.1,436109.0,53.41
2026-01-23,3570.1,3613.0,3536.2,3549.8,618661.0,57.0
2026-01-26,3570.1,3613.0,3536.2,3549.8,618661.0,57.0
2026-01-27,3600.0,3600.0,3507.5,3568.0,963692.0,56.37
2026-01-28,3578.1,3749.0,3496.0,3728.4,2151909.0,32.44
2026-01-29,3716.9,3757.4,3602.4,3655.0,950498.0,41.71
2026-01-30,3665.0,3709.9,3627.1,3677.4,994421.0,51.36
2026-02-02,3610.0,3655.0,3558.8,3645.8,594725.0,56.67
2026-02-03,3816.7,3820.0,3696.1,3726.3,895529.0,59.89
2026-02-04,3718.8,3775.0,3705.9,3727.4,889710.0,61.6
2026-02-05,3727.4,3739.0,3691.8,3712.7,593814.0,61.56
2026-02-06,3700.0,3773.0,3667.1,3758.5,735378.0,67.58
2026-02-09,3780.0,3785.0,3715.8,3764.7,545338.0,59.53
2026-02-10,3752.0,3779.0,3745.0,3762.4,816771.0,66.2
2026-02-11,3780.0,3889.0,3759.6,3865.1,1125178.0,47.6
2026-02-12,3875.0,3903.9,3853.5,3881.2,445270.0,48.98
2026-02-13,3861.6,3894.0,3832.2,3864.6,260604.0,58.71
2026-02-16,3860.0,3889.8,3793.6,3807.4,333076.0,48.54
2026-02-17,3807.4,3883.6,3787.0,3877.8,377690.0,53.1
2026-02-18,3885.0,3898.3,3854.1,3885.2,245619.0,49.95
2026-02-19,3888.0,3896.9,3820.0,3830.1,309698.0,55.79
2026-02-20,3830.1,3867.9,3791.7,3816.2,386586.0,60.28
2026-02-23,3835.0,3894.8,3814.2,3829.1,605954.0,59.72
2026-02-24,3830.0,3835.0,3743.4,3816.2,896496.0,59.45
2026-02-25,3812.1,3945.0,3800.2,3932.0,647290.0,46.25
2026-02-26,3950.9,3970.0,3918.1,3954.2,642743.0,47.69
2026-02-27,3954.2,3968.2,3856.0,3869.7,1408870.0,76.77
2026-03-02,3780.0,3907.2,3746.0,3813.1,1002069.0,54.38
2026-03-03,3780.0,3907.2,3746.0,3813.1,1002069.0,54.38
2026-03-04,3725.0,3765.8,3645.3,3746.7,1217791.0,55.66
2026-03-05,3775.0,3833.7,3736.0,3818.4,711113.0,55.88
2026-03-06,3806.9,3825.0,3767.9,3784.0,571666.0,68.43
2026-03-09,3699.0,3706.2,3582.5,3627.8,1049321.0,54.13
2026-03-10,3708.0,3793.1,3661.5,3785.1,957425.0,57.88
2026-03-11,3780.0,3797.5,3590.5,3600.8,1248097.0,52.72
2026-03-12,3554.1,3564.8,3402.8,3422.6,2588732.0,53.51
2026-03-13,3399.6,3406.0,3282.3,3324.5,1447445.0,57.02
2026-03-16,3329.9,3389.7,3287.3,3374.8,985489.0,49.66
2026-03-17,3390.0,3505.0,3352.2,3492.0,1460188.0,51.84
2026-03-18,3510.0,3578.9,3500.0,3572.8,1218633.0,64.64
2026-03-19,3499.9,3507.9,3420.3,3454.2,1045013.0,63.84
2026-03-20,3469.1,3532.0,3450.1,3462.2,744363.0,53.04
2026-03-23,3440.0,3440.0,3382.0,3412.5,748254.0,56.19
2026-03-24,3458.5,3500.7,3410.6,3479.7,1302031.0,54.97
2026-03-25,3520.0,3590.0,3503.0,3543.2,1068845.0,56.81
2026-03-26,3520.0,3590.0,3503.0,3543.2,1068845.0,56.81
2026-03-27,3521.0,3521.0,3437.0,3445.2,950570.0,65.73
2026-03-30,3395.1,3415.1,3350.0,3363.8,1324384.0,47.44
2026-03-31,3395.1,3415.1,3350.0,3363.8,1324384.0,47.44
2026-04-01,3434.7,3502.0,3394.3,3425.8,1234217.0,57.86
2026-04-02,3400.0,3405.9,3293.8,3391.4,920766.0,48.3
2026-04-03,3400.0,3405.9,3293.8,3391.4,920766.0,48.3
2026-04-06,3467.9,3504.1,3410.4,3487.8,959786.0,44.66
2026-04-07,3465.0,3478.9,3410.1,3470.6,617694.0,58.09
2026-04-08,3640.0,3736.0,3573.9,3701.4,1532962.0,53.98
2026-04-09,3705.3,3768.5,3663.7,3727.1,796908.0,43.52
2026-04-10,3761.0,3850.5,3755.0,3839.9,1331891.0,64.84
2026-04-13,3769.8,3779.4,3711.0,3738.1,625221.0,40.47
2026-04-14,3769.8,3779.4,3711.0,3738.1,625221.0,40.47
2026-04-15,3790.5,3824.0,3747.0,3783.3,567723.0,54.3
2026-04-16,3828.0,3828.0,3739.9,3757.2,784975.0,59.13
2026-04-17,3760.1,3787.0,3722.0,3735.8,574208.0,57.7
2026-04-20,3735.8,3782.0,3701.1,3761.9,724613.0,60.87
2026-04-21,3781.0,3807.9,3748.1,3752.7,439113.0,56.31
2026-04-22,3724.1,3770.5,3648.4,3660.7,571597.0,66.64
2026-04-23,3636.0,3636.0,3482.2,3513.0,2250372.0,53.1
2026-04-24,3513.0,3543.3,3462.7,3488.2,734340.0,49.73
2026-04-27,3500.5,3564.1,3483.6,3552.6,1025395.0,60.68
2026-04-28,3557.9,3565.0,3482.8,3495.9,446619.0,53.43
2026-04-29,3513.0,3602.0,3501.0,3553.9,753712.0,45.63
2026-04-30,3462.0,3519.0,3415.1,3492.9,947815.0,41.0
2026-05-01,3462.0,3519.0,3415.1,3492.9,947815.0,41.0
2026-05-04,3400.0,3536.8,3367.8,3495.5,1154996.0,44.46
2026-05-05,3499.9,3544.0,3462.8,3534.4,391351.0,51.23
2026-05-06,3575.0,3625.0,3514.6,3617.9,899005.0,56.41
2026-05-07,3600.0,3730.0,3592.6,3706.7,1058111.0,53.93
2026-05-08,3654.5,3718.7,3633.1,3695.2,365671.0,49.98
2026-05-11,3651.0,3684.9,3601.0,3613.7,518265.0,55.14
2026-05-12,3596.2,3613.0,3535.0,3561.0,891189.0,59.63
2026-05-13,3565.0,3647.5,3483.0,3527.2,1518811.0,28.43
2026-05-14,3543.8,3543.8,3382.8,3460.8,1847461.0,51.58
2026-05-15,3455.6,3498.9,3418.7,3466.8,1007746.0,53.46
2026-05-18,3430.0,3435.9,3275.0,3291.0,2579482.0,62.48
2026-05-19,3285.0,3316.0,3228.0,3283.4,2484911.0,59.27
2026-05-20,3285.4,3380.9,3232.2,3361.9,1265474.0,46.59
2026-05-21,3378.5,3400.9,3342.0,3380.7,823043.0,50.62
2026-05-22,3380.0,3443.4,3380.0,3417.5,924915.0,58.76
2026-05-25,3458.0,3501.7,3420.0,3469.5,918345.0,54.49
2026-05-26,3469.5,3484.5,3419.7,3454.9,651538.0,55.92
2026-05-27,3441.0,3475.4,3361.1,3384.6,2535619.0,64.27
2026-05-28,3441.0,3475.4,3361.1,3384.6,2535619.0,64.27
2026-05-29,3417.9,3465.0,3315.2,3355.7,2519839.0,66.74
2026-06-01,3382.0,3420.0,3335.1,3344.4,1210591.0,48.39
2026-06-02,3328.0,3383.0,3291.6,3366.9,516666.0,53.33
2026-06-03,3360.0,3366.8,3301.4,3316.9,846948.0,64.5
2026-06-04,3310.0,3400.7,3292.2,3362.5,1089659.0,50.46
2026-06-05,3380.0,3397.0,3345.0,3383.9,813580.0,56.13
2026-06-08,3325.0,3378.9,3301.0,3317.6,949326.0,54.55
2026-06-09,3357.0,3372.7,3325.0,3358.0,797346.0,64.64
2026-06-10,3350.0,3381.2,3323.0,3334.9,843833.0,58.34
2026-06-11,3300.0,3333.9,3278.7,3287.4,913252.0,66.4
2026-06-12,3320.0,3366.8,3265.6,3312.8,2401100.0,65.4
2026-06-15,3362.1,3481.7,3333.0,3459.5,1924317.0,53.61
2026-06-16,3464.9,3475.0,3411.0,3435.5,886854.0,67.33
2026-06-17,3454.9,3480.0,3415.5,3448.7,492280.0,52.2
2026-06-18,3459.9,3475.0,3447.0,3457.6,349614.0,56.93
2026-06-19,3437.6,3460.8,3414.3,3442.9,926221.0,52.66
2026-06-22,3470.0,3496.6,3443.1,3488.7,990508.0,67.56
2026-06-23,3495.0,3520.0,3443.0,3456.2,820710.0,54.29
2026-06-24,3450.1,3470.0,3375.7,3440.6,920550.0,51.53
2026-06-25,3452.0,3602.3,3452.0,3569.7,2126765.0,55.68
2026-06-26,3452.0,3602.3,3452.0,3569.7,2126765.0,55.68
2026-06-29,3542.4,3578.0,3436.6,3456.8,4095846.0,72.36
2026-06-30,3490.1,3509.8,3429.0,3460.6,1071980.0,59.59
2026-07-01,3484.0,3509.0,3463.4,3494.0,768295.0,55.32
2026-07-02,3586.0,3634.4,3527.0,3626.8,1765454.0,46.38
2026-07-03,3674.9,3674.9,3603.0,3627.4,731645.0,51.33
2026-07-06,3627.4,3737.0,3619.0,3705.0,701935.0,37.17
2026-07-07,3727.0,3775.0,3702.6,3712.7,836397.0,52.86
2026-07-08,3666.0,3767.7,3624.7,3639.7,1176977.0,50.75
2026-07-09,3657.0,3698.9,3617.5,3626.1,511357.0,48.49
2026-07-10,3644.1,3668.0,3608.6,3623.1,345846.0,54.49
2026-07-13,3599.8,3695.0,3572.8,3676.9,497827.0,47.97
2026-07-14,3640.0,3655.0,3589.7,3608.4,636848.0,61.32
2026-07-15,3607.7,3650.9,3582.5,3612.3,709493.0,58.59
2026-07-16,3622.1,3629.9,3549.9,3563.5,1209278.0,69.69
2026-07-17,3563.5,3628.0,3563.0,3618.2,825661.0,61.95
2026-07-20,3619.8,3619.8,3550.1,3590.2,438353.0,52.44
2026-07-21,3590.2,3810.0,3576.8,3792.0,2391097.0,27.97
2026-07-22,3850.7,3965.0,3828.0,3907.6,3225267.0,35.91
2026-07-23,3907.6,3974.7,3897.0,3919.8,1761279.0,57.54
2026-07-24,3879.8,3899.9,3823.3,3870.2,1226472.0,64.0
2026-07-27,3905.0,3905.1,3850.0,3876.4,576740.0,54.15
2026-07-28,3855.0,4001.4,3852.0,3993.5,2042411.0,65.47
2026-07-29,4013.0,4085.0,3996.8,4075.6,1925276.0,60.55
2026-07-30,4080.0,4219.0,4070.0,4208.4,2913373.0,62.29
2026-07-31,4208.4,4325.0,4198.0,4313.1,2991859.0,67.07
2026-08-03,4336.5,4389.0,4281.9,4389.0,1612965.0,56.21
