,Open,High,Low,Close,Volume,DeliveryPct
2024-06-14,7296.05,7370.0,7247.0,7341.55,1187488.0,59.02
2024-06-17,7296.05,7370.0,7247.0,7341.55,1187488.0,59.02
2024-06-18,7365.0,7429.45,7300.0,7334.7,946904.0,46.57
2024-06-19,7334.7,7348.95,7177.9,7233.95,520400.0,36.76
2024-06-20,7220.0,7264.9,7111.0,7207.1,900158.0,40.26
2024-06-21,7239.3,7265.0,7075.0,7134.25,1499818.0,49.51
2024-06-24,7076.0,7106.95,7020.55,7081.85,635654.0,50.3
2024-06-25,7101.0,7140.0,6998.0,7074.45,1560811.0,32.76
2024-06-26,7070.0,7179.25,7035.0,7158.2,912552.0,52.0
2024-06-27,7150.0,7239.0,7083.05,7166.75,1137606.0,36.66
2024-06-28,7165.0,7226.0,7105.3,7115.55,829584.0,50.66
2024-07-01,7075.0,7304.0,7075.0,7276.75,772745.0,39.1
2024-07-02,7275.0,7275.95,7122.0,7165.6,1281027.0,34.97
2024-07-03,7189.95,7284.65,7170.0,7258.8,836393.0,54.91
2024-07-04,7301.05,7325.0,7100.0,7107.05,1897977.0,43.57
2024-07-05,7134.0,7149.9,7077.0,7138.0,931079.0,41.99
2024-07-08,7144.95,7147.65,7047.0,7098.25,677705.0,51.21
2024-07-09,7109.85,7142.4,7042.0,7068.05,973503.0,56.84
2024-07-10,7068.0,7129.35,7021.0,7054.95,809714.0,57.43
2024-07-11,7087.9,7087.9,6930.0,6950.3,971801.0,50.1
2024-07-12,6996.95,7045.0,6915.05,7004.3,1068833.0,47.06
2024-07-15,7020.05,7085.0,6995.25,7063.75,533373.0,51.37
2024-07-16,7080.0,7090.0,7005.2,7059.1,558200.0,45.41
2024-07-17,7080.0,7090.0,7005.2,7059.1,558200.0,45.41
2024-07-18,7047.1,7117.9,6971.15,7110.0,864605.0,40.25
2024-07-19,7110.0,7110.0,6910.0,6932.3,938598.0,53.4
2024-07-22,6932.0,6958.6,6849.4,6884.25,575193.0,48.57
2024-07-23,6934.0,6944.85,6620.0,6727.1,1932212.0,40.12
2024-07-24,6630.0,6654.7,6541.05,6607.15,3100626.0,54.24
2024-07-25,6560.0,6666.0,6551.45,6647.75,950965.0,46.72
2024-07-26,6675.05,6808.4,6667.1,6789.75,1110184.0,53.61
2024-07-29,6823.85,6855.0,6765.75,6812.45,748565.0,56.47
2024-07-30,6812.45,6899.0,6783.0,6823.6,1179413.0,37.62
2024-07-31,6826.95,6855.0,6793.0,6806.95,889659.0,68.46
2024-08-01,6831.5,6844.0,6750.0,6771.65,839523.0,62.02
2024-08-02,6725.0,6750.0,6673.1,6725.0,622218.0,48.88
2024-08-05,6650.0,6650.0,6532.6,6596.7,944041.0,52.69
2024-08-06,6626.0,6697.0,6511.5,6538.35,891828.0,47.24
2024-08-07,6600.0,6659.35,6581.1,6637.15,464284.0,50.36
2024-08-08,6625.05,6678.05,6571.35,6582.2,690389.0,49.95
2024-08-09,6700.0,6700.0,6591.0,6618.2,699490.0,61.55
2024-08-12,6619.1,6645.0,6564.05,6608.15,674887.0,59.84
2024-08-13,6644.95,6644.95,6452.2,6465.05,1072327.0,53.22
2024-08-14,6482.5,6489.95,6430.95,6458.5,774276.0,56.47
2024-08-15,6482.5,6489.95,6430.95,6458.5,774276.0,56.47
2024-08-16,6505.0,6600.0,6425.0,6590.9,753419.0,47.45
2024-08-19,6638.0,6656.0,6593.6,6616.35,528730.0,52.91
2024-08-20,6647.35,6773.9,6616.35,6722.2,957159.0,51.27
2024-08-21,6721.95,6747.3,6695.0,6735.35,633111.0,67.86
2024-08-22,6750.0,6765.0,6723.9,6743.6,728260.0,68.97
2024-08-23,6755.0,6762.0,6704.95,6735.85,618045.0,64.36
2024-08-26,6776.0,6819.0,6756.05,6778.35,898343.0,69.59
2024-08-27,6778.35,6873.35,6730.0,6863.6,2035902.0,58.54
2024-08-28,6876.0,6917.0,6852.0,6900.0,848986.0,64.76
2024-08-29,6889.05,7158.0,6881.55,7063.55,2639159.0,37.43
2024-08-30,7071.05,7215.05,7071.05,7200.15,2044367.0,54.4
2024-09-02,7274.0,7450.0,7229.0,7440.05,2296378.0,43.1
2024-09-03,7460.0,7460.0,7206.1,7353.8,1898656.0,36.77
2024-09-04,7254.95,7377.0,7245.25,7299.5,886746.0,45.12
2024-09-05,7320.0,7326.65,7193.0,7244.9,673447.0,43.7
2024-09-06,7255.55,7395.0,7255.55,7317.15,1842827.0,51.87
2024-09-09,7324.0,7377.95,7262.8,7347.45,878938.0,51.18
2024-09-10,7369.95,7369.95,7193.0,7241.85,1308932.0,46.33
2024-09-11,7250.0,7432.0,7206.3,7345.55,1104890.0,40.55
2024-09-12,7420.0,7440.0,7296.6,7428.3,1446764.0,45.29
2024-09-13,7428.3,7660.0,7352.0,7598.5,2208438.0,35.99
2024-09-16,7680.0,7680.0,7322.0,7345.75,2679555.0,39.7
2024-09-17,7337.5,7455.0,7286.15,7365.5,1567786.0,41.05
2024-09-18,7387.25,7672.5,7378.5,7631.1,2974993.0,50.63
2024-09-19,7675.0,7748.0,7560.0,7590.35,1720644.0,49.17
2024-09-20,7635.0,7655.0,7487.25,7582.45,1645004.0,47.56
2024-09-23,7625.75,7635.95,7531.7,7595.1,573497.0,54.5
2024-09-24,7597.0,7603.45,7483.9,7554.2,1069540.0,45.76
2024-09-25,7545.0,7640.0,7498.05,7623.9,1272038.0,61.19
2024-09-26,7640.0,7779.4,7587.55,7768.4,1668165.0,55.6
2024-09-27,7780.0,7810.0,7711.0,7756.0,1178131.0,58.08
2024-09-30,7746.0,7824.0,7676.15,7703.0,961952.0,60.69
2024-10-01,7660.1,7814.65,7651.0,7703.0,788288.0,43.88
2024-10-02,7660.1,7814.65,7651.0,7703.0,788288.0,43.88
2024-10-03,7610.0,7700.0,7381.0,7433.85,1040662.0,48.39
2024-10-04,7420.0,7430.0,7155.0,7211.35,1768111.0,35.29
2024-10-07,7211.35,7324.0,7190.3,7269.4,936227.0,40.99
2024-10-08,7264.85,7295.4,7160.05,7186.95,903805.0,56.99
2024-10-09,7216.0,7426.8,7206.1,7300.45,1054375.0,44.96
2024-10-10,7320.0,7368.0,7273.0,7319.7,559427.0,32.82
2024-10-11,7325.0,7330.0,7226.05,7302.0,361587.0,37.47
2024-10-14,7292.7,7313.85,7200.0,7208.8,445181.0,51.12
2024-10-15,7244.9,7256.15,6979.0,7016.9,1485567.0,51.9
2024-10-16,7010.0,7059.35,6920.0,6956.35,1125698.0,61.33
2024-10-17,6980.95,6998.8,6871.0,6899.5,689755.0,42.35
2024-10-18,6893.0,6938.65,6820.7,6899.55,744929.0,47.65
2024-10-21,6909.05,6950.75,6717.25,6780.9,2209966.0,67.82
2024-10-22,6800.0,6833.0,6643.65,6677.9,1700619.0,38.41
2024-10-23,6605.75,7098.85,6601.0,6995.8,2637391.0,33.57
2024-10-24,7012.5,7122.85,6990.6,7040.9,895125.0,45.08
2024-10-25,7040.9,7059.95,6893.3,6910.15,1022324.0,46.65
2024-10-28,6920.0,7045.0,6875.0,6911.35,714981.0,40.31
2024-10-29,6909.1,7060.0,6802.2,7022.5,1409750.0,39.67
2024-10-30,6999.0,7020.45,6932.0,6955.0,566044.0,48.42
2024-10-31,6949.0,6970.8,6879.75,6889.75,730153.0,56.06
2024-11-01,6930.0,6944.55,6902.0,6923.6,45011.0,44.57
2024-11-04,6975.0,6975.0,6752.9,6843.7,716239.0,52.15
2024-11-05,6845.0,7014.95,6712.0,6930.35,1223430.0,39.49
2024-11-06,6935.0,7024.1,6892.3,7006.2,696262.0,42.95
2024-11-07,7006.2,7038.95,6870.0,6904.5,459047.0,40.31
2024-11-08,6904.5,6951.55,6841.0,6895.95,424840.0,38.84
2024-11-11,6860.0,6904.2,6752.15,6778.8,762316.0,60.85
2024-11-12,6819.0,6836.85,6615.0,6638.2,1057233.0,49.39
2024-11-13,6635.0,6702.25,6526.6,6566.0,867347.0,53.56
2024-11-14,6572.3,6639.45,6530.0,6549.15,527703.0,39.88
2024-11-18,6633.0,6657.0,6555.0,6567.95,596535.0,51.4
2024-11-19,6594.35,6644.8,6561.0,6595.3,804046.0,45.21
2024-11-20,6594.35,6644.8,6561.0,6595.3,804046.0,45.21
2024-11-21,6614.0,6614.0,6451.0,6465.65,1101080.0,65.08
2024-11-22,6470.0,6722.4,6456.05,6683.95,969855.0,55.14
2024-11-25,6789.9,6863.0,6667.3,6685.4,1132751.0,59.91
2024-11-26,6722.0,6739.8,6608.45,6617.95,663278.0,50.2
2024-11-27,6650.0,6733.3,6612.25,6705.2,642010.0,48.64
2024-11-28,6714.0,6726.25,6495.0,6509.4,1576882.0,61.38
2024-11-29,6519.0,6609.0,6510.35,6575.9,709643.0,53.84
2024-12-02,6595.0,6665.0,6491.0,6650.65,920249.0,44.15
2024-12-03,6696.15,6722.4,6630.8,6675.45,1313666.0,67.33
2024-12-04,6701.75,6764.4,6666.85,6740.0,1130441.0,57.37
2024-12-05,6760.0,6889.9,6685.45,6850.4,1348243.0,47.45
2024-12-06,6875.95,6935.0,6778.65,6850.3,833207.0,44.61
2024-12-09,6850.1,6925.0,6827.9,6868.35,840910.0,61.02
2024-12-10,6884.8,6958.85,6844.05,6936.2,1204563.0,57.59
2024-12-11,6959.9,7165.0,6893.1,7115.1,1993104.0,49.77
2024-12-12,7121.85,7148.4,7075.0,7125.8,966796.0,52.08
2024-12-13,7099.0,7217.25,6980.6,7182.8,1250436.0,47.17
2024-12-16,7182.8,7248.0,7156.1,7208.4,796074.0,50.76
2024-12-17,7200.0,7257.4,7110.0,7152.8,1031856.0,47.7
2024-12-18,7149.0,7178.8,7060.4,7074.45,727514.0,60.42
2024-12-19,6950.0,7024.45,6887.85,6918.55,907675.0,55.56
2024-12-20,6913.35,7024.0,6804.7,6848.25,2700019.0,67.06
2024-12-23,6897.0,6976.9,6855.95,6866.7,582928.0,45.92
2024-12-24,6882.0,6910.0,6794.0,6808.2,601427.0,60.26
2024-12-25,6882.0,6910.0,6794.0,6808.2,601427.0,60.26
2024-12-26,6830.4,6858.0,6800.05,6815.75,329096.0,40.19
2024-12-27,6846.85,6976.7,6830.4,6907.75,555418.0,42.44
2024-12-30,6900.0,6995.0,6865.0,6888.25,490876.0,49.57
2024-12-31,6869.95,6877.0,6792.0,6823.0,615398.0,58.15
2025-01-01,6823.0,6947.95,6806.0,6935.3,418721.0,45.07
2025-01-02,6980.0,7430.0,6971.0,7389.2,3171651.0,44.35
2025-01-03,7389.75,7500.0,7359.25,7407.25,1505928.0,53.85
2025-01-06,7500.0,7599.9,7316.75,7349.35,1905976.0,35.2
2025-01-07,7354.95,7446.9,7301.45,7353.95,1042538.0,56.1
2025-01-08,7361.85,7388.45,7256.7,7355.4,844466.0,51.13
2025-01-09,7338.45,7355.4,7236.0,7277.45,668141.0,51.88
2025-01-10,7277.45,7367.05,7245.05,7288.05,808963.0,50.28
2025-01-13,7240.0,7255.1,7134.0,7150.95,664274.0,52.24
2025-01-14,7230.0,7388.0,7191.15,7335.0,998011.0,48.34
2025-01-15,7340.5,7350.0,7105.2,7177.4,681750.0,40.75
2025-01-16,7200.0,7289.0,7194.05,7259.75,860849.0,53.12
2025-01-17,7221.0,7284.95,7156.3,7182.1,665274.0,55.68
2025-01-20,7182.1,7470.0,7182.1,7440.1,1067971.0,36.78
2025-01-21,7450.0,7485.0,7277.6,7291.65,1003206.0,41.6
2025-01-22,7339.0,7420.25,7260.35,7397.15,727368.0,48.29
2025-01-23,7341.0,7524.0,7325.0,7443.25,1030295.0,52.93
2025-01-24,7443.25,7505.0,7338.3,7438.6,679687.0,43.19
2025-01-27,7380.1,7474.5,7260.0,7295.45,692810.0,48.92
2025-01-28,7390.0,7706.8,7345.0,7606.6,2478933.0,56.56
2025-01-29,7657.25,7787.0,7568.95,7759.65,1514920.0,54.19
2025-01-30,7850.0,8250.65,7850.0,7901.65,5648883.0,47.75
2025-01-31,7925.0,7980.65,7791.0,7885.1,1833546.0,61.4
2025-02-03,7922.2,8439.3,7921.05,8425.8,4336926.0,62.98
2025-02-04,8425.0,8490.0,8303.0,8475.35,1966300.0,59.35
2025-02-05,8500.0,8588.7,8445.5,8509.45,1867493.0,69.51
2025-02-06,8534.25,8662.8,8462.0,8507.3,1709473.0,61.84
2025-02-07,8585.0,8585.0,8383.9,8474.25,966540.0,37.42
2025-02-10,8478.8,8488.0,8220.0,8286.8,1243838.0,60.48
2025-02-11,8299.0,8355.1,8139.35,8191.2,963059.0,54.44
2025-02-12,8149.65,8284.0,8025.0,8214.05,1483731.0,60.64
2025-02-13,8197.05,8498.0,8197.05,8409.0,1800313.0,58.26
2025-02-14,8408.55,8455.6,8282.0,8392.3,863315.0,54.14
2025-02-17,8220.25,8488.0,8220.25,8426.6,862799.0,45.17
2025-02-18,8430.0,8480.0,8360.7,8465.9,868977.0,62.57
2025-02-19,8459.15,8529.0,8400.0,8439.45,896198.0,62.07
2025-02-20,8355.85,8455.6,8345.65,8399.45,790070.0,61.89
2025-02-21,8360.0,8420.3,8288.0,8396.7,608647.0,52.77
2025-02-24,8328.0,8399.0,8311.05,8354.95,355260.0,45.1
2025-02-25,8354.95,8526.65,8338.05,8488.8,1098541.0,49.17
2025-02-27,8542.6,8739.0,8542.6,8705.4,1838283.0,46.61
2025-02-28,8665.0,8670.0,8510.05,8530.3,1754580.0,63.26
2025-03-03,8536.0,8650.8,8438.1,8627.85,874996.0,56.1
2025-03-04,8522.2,8619.3,8513.65,8585.95,765506.0,59.43
2025-03-05,8455.0,8500.0,8221.0,8298.7,1630092.0,49.71
2025-03-06,8365.0,8459.8,8275.55,8410.85,881422.0,35.49
2025-03-07,8409.9,8470.0,8366.45,8404.5,472946.0,42.64
2025-03-10,8437.75,8637.9,8326.05,8342.6,1016453.0,40.72
2025-03-11,8305.0,8375.0,8211.25,8340.45,813567.0,60.19
2025-03-12,8341.1,8524.5,8272.55,8484.45,2088223.0,75.59
2025-03-13,8500.0,8560.0,8393.0,8420.45,1217351.0,61.29
2025-03-17,8399.2,8629.95,8386.0,8580.35,1102085.0,60.54
2025-03-18,8615.0,8699.0,8494.8,8682.5,1103110.0,48.3
2025-03-19,8700.0,8879.0,8682.6,8731.6,1289820.0,53.12
2025-03-20,8725.0,8768.05,8541.15,8679.65,792433.0,42.04
2025-03-21,9039.95,9089.0,8831.0,8916.1,2744801.0,50.64
2025-03-24,9095.95,9115.0,8927.0,9090.05,1433217.0,56.73
2025-03-25,9125.0,9260.05,8977.05,9067.25,1748260.0,49.77
2025-03-26,9102.05,9126.9,8849.95,8866.05,886211.0,56.71
2025-03-27,8861.0,9055.4,8822.25,9003.85,2092044.0,65.73
2025-03-28,8997.6,9028.9,8861.0,8945.6,977099.0,53.11
2025-04-01,8783.3,8925.0,8671.0,8698.2,1183424.0,61.69
2025-04-02,8730.0,8759.85,8612.0,8669.25,646495.0,57.71
2025-04-03,8650.0,8765.0,8460.2,8594.6,1396633.0,47.47
2025-04-04,8656.0,8797.0,8583.8,8718.85,1849658.0,49.37
2025-04-07,8340.0,8600.5,8307.15,8568.0,1398124.0,48.34
2025-04-08,8650.0,8873.0,8650.0,8822.25,1477563.0,45.27
2025-04-09,8815.0,8842.0,8625.0,8735.8,1048774.0,55.24
2025-04-11,8825.05,8973.5,8810.7,8921.1,1009722.0,48.62
2025-04-15,9255.5,9290.0,9075.5,9141.0,1263361.0,65.4
2025-04-16,9149.5,9171.5,8964.0,9056.5,719822.0,53.2
2025-04-17,9040.0,9190.0,8952.0,9162.5,1141513.0,57.23
2025-04-21,9170.0,9315.0,9141.5,9273.5,782415.0,55.34
2025-04-22,9295.0,9393.0,9230.0,9260.5,1129358.0,58.0
2025-04-23,9282.0,9348.5,9150.0,9323.0,1081872.0,57.3
2025-04-24,9620.0,9660.0,9273.0,9301.0,1849671.0,41.96
2025-04-25,9310.5,9344.5,8990.0,9112.0,1089354.0,47.27
2025-04-28,9080.0,9125.0,9000.5,9093.0,994656.0,57.98
2025-04-29,9130.0,9146.0,8960.0,9093.0,1176818.0,47.5
2025-04-30,8840.0,8888.0,8556.0,8634.5,3969057.0,45.66
2025-05-02,8575.5,8915.0,8566.0,8862.5,2202675.0,52.05
2025-05-05,8877.5,9033.0,8866.0,8932.0,893061.0,45.1
2025-05-06,8911.0,8974.0,8750.0,8797.5,1204087.0,58.03
2025-05-07,8750.0,8997.5,8723.0,8986.5,1163557.0,58.5
2025-05-08,8977.0,9074.5,8775.0,8832.5,1201809.0,52.92
2025-05-09,8650.0,8781.0,8605.0,8641.0,1215134.0,60.6
2025-05-12,8849.0,9030.0,8825.5,9018.5,1063822.0,60.24
2025-05-13,9004.0,9163.5,8991.0,9042.0,1336300.0,46.52
2025-05-14,9045.0,9110.5,9012.0,9081.0,759400.0,49.77
2025-05-15,9099.5,9215.0,9028.0,9188.5,1038500.0,34.64
2025-05-16,9188.5,9286.0,9133.5,9167.0,625192.0,35.75
2025-05-19,9167.0,9289.5,9167.0,9255.5,716274.0,53.79
2025-05-20,9298.0,9310.0,9069.0,9079.0,810616.0,65.73
2025-05-21,9100.0,9280.0,9028.5,9197.5,732150.0,55.86
2025-05-22,9197.5,9199.0,9070.5,9139.0,615974.0,53.25
2025-05-23,9139.0,9286.5,9111.0,9243.5,425169.0,48.88
2025-05-26,9255.0,9336.5,9250.0,9269.5,547679.0,54.39
2025-05-27,9270.0,9290.0,9143.0,9171.0,715000.0,46.04
2025-05-28,9245.0,9294.5,9141.0,9267.5,650740.0,55.71
2025-05-29,9250.0,9279.5,9160.0,9204.0,708175.0,50.94
2025-05-30,9170.0,9203.5,9121.0,9180.5,1504174.0,64.64
2025-06-02,9130.0,9165.0,9040.0,9118.5,661963.0,65.21
2025-06-03,9106.0,9128.0,8970.0,8979.0,908027.0,60.79
2025-06-04,8975.0,9039.5,8964.5,8987.0,554493.0,67.01
2025-06-05,8987.0,8987.0,8869.5,8934.0,785332.0,54.77
2025-06-06,8945.0,9434.0,8876.0,9371.5,1978386.0,44.57
2025-06-09,9550.0,9788.0,9403.0,9607.5,2349601.0,44.29
2025-06-10,9700.0,9700.0,9485.5,9497.5,904404.0,50.75
2025-06-11,9490.0,9570.0,9404.0,9425.0,1186081.0,61.03
2025-06-12,9449.0,9533.0,9355.0,9368.5,1238833.0,55.81
2025-06-13,9150.0,9365.5,9147.0,9331.0,1018202.0,57.21
2025-06-16,956.0,956.0,925.0,938.0,7016290.0,51.37
2025-06-17,941.5,943.5,917.5,923.0,6110175.0,56.56
2025-06-18,927.0,932.5,915.0,919.0,5002923.0,60.08
2025-06-19,919.0,922.5,894.0,900.5,6585940.0,56.6
2025-06-20,897.0,907.5,886.0,905.0,14320241.0,68.95
2025-06-23,899.0,918.0,890.5,915.5,5870597.0,47.76
2025-06-24,920.0,936.0,914.5,916.5,11555634.0,53.76
2025-06-25,918.0,930.0,916.0,928.0,6623799.0,56.58
2025-06-26,930.0,953.5,928.5,951.5,11677790.0,51.66
2025-06-27,950.0,959.5,936.0,947.0,21637194.0,72.84
2025-06-30,956.0,956.0,934.0,936.5,6086081.0,62.18
2025-07-01,932.5,941.8,928.0,936.65,5381327.0,59.61
2025-07-02,933.0,939.85,914.0,923.0,9394493.0,69.56
2025-07-03,922.0,924.5,905.2,910.15,7606558.0,44.8
2025-07-04,922.0,940.7,919.0,925.3,10613046.0,32.95
2025-07-07,925.0,929.3,918.1,924.65,3383973.0,58.39
2025-07-08,918.8,929.5,918.8,927.65,3851432.0,67.09
2025-07-09,926.5,946.0,924.0,940.6,5341529.0,56.79
2025-07-10,943.0,951.7,942.25,947.65,5409906.0,49.03
2025-07-11,938.7,947.15,931.55,933.5,4278038.0,72.67
2025-07-14,932.0,932.0,911.3,918.85,6657978.0,60.13
2025-07-15,919.0,930.6,918.0,928.4,3892075.0,50.22
2025-07-16,924.0,927.0,919.4,921.75,3952491.0,55.75
2025-07-17,925.95,926.25,916.0,923.3,4583882.0,56.39
2025-07-18,920.5,944.9,920.0,942.0,7893820.0,50.93
2025-07-21,938.9,951.0,937.35,948.45,4660232.0,49.46
2025-07-22,955.0,962.0,940.0,952.55,6237382.0,44.43
2025-07-23,954.0,970.95,953.65,968.3,9694991.0,51.92
2025-07-24,970.0,970.0,954.0,958.95,5189112.0,51.57
2025-07-25,906.4,924.9,898.0,913.75,24415481.0,41.37
2025-07-28,909.25,913.75,879.0,880.5,14011284.0,62.85
2025-07-29,875.05,894.0,873.5,886.55,11323854.0,69.76
2025-07-30,890.95,892.6,875.0,884.85,5054496.0,51.41
2025-07-31,872.0,887.85,868.0,881.2,6999179.0,56.35
2025-08-01,884.8,895.85,873.0,875.6,5300299.0,43.42
2025-08-04,874.0,886.75,873.7,885.3,3969985.0,55.33
2025-08-05,889.0,893.6,882.4,891.9,4446791.0,57.13
2025-08-06,888.0,895.5,874.6,876.65,4212648.0,53.4
2025-08-07,871.0,882.0,867.25,879.1,5998002.0,60.12
2025-08-08,877.0,888.3,876.0,877.15,3736916.0,55.74
2025-08-11,877.15,888.3,872.75,877.8,5367926.0,68.72
2025-08-12,877.2,884.9,851.5,853.0,8257312.0,53.11
2025-08-13,854.55,864.0,849.0,860.0,10117225.0,67.94
2025-08-14,860.0,866.9,855.45,861.45,5379250.0,64.0
2025-08-18,875.0,919.65,875.0,905.2,16277779.0,52.69
2025-08-19,905.95,909.9,890.5,902.3,5764382.0,49.68
2025-08-20,900.55,902.0,886.05,887.8,5561646.0,63.92
2025-08-21,888.0,901.3,884.0,895.6,6697533.0,51.79
2025-08-22,895.0,903.9,892.0,894.5,6424895.0,69.01
2025-08-25,902.1,908.0,898.15,900.8,5837876.0,65.32
2025-08-26,899.95,901.9,873.5,876.25,6712926.0,58.32
2025-08-28,870.2,884.5,869.7,876.85,8349342.0,52.0
2025-08-29,870.85,888.0,870.85,877.85,5672446.0,59.1
2025-09-01,877.85,894.8,877.85,889.35,4101526.0,59.02
2025-09-02,895.0,899.55,886.15,890.1,6103185.0,53.01
2025-09-03,892.7,898.85,880.05,896.3,5493809.0,68.54
2025-09-04,915.0,948.0,912.25,934.75,21738706.0,52.27
2025-09-05,942.0,942.35,932.0,937.6,5467260.0,57.2
2025-09-08,937.6,949.65,935.65,944.3,5657331.0,61.69
2025-09-09,944.0,949.4,940.0,948.4,5417393.0,56.61
2025-09-10,951.05,969.65,947.7,967.95,6836239.0,54.85
2025-09-11,968.0,975.9,965.6,970.25,5982627.0,64.51
2025-09-12,972.25,1004.6,970.85,1003.25,11412561.0,59.93
2025-09-15,999.0,1025.7,998.1,1009.85,9989753.0,57.03
2025-09-16,1005.85,1015.3,1000.0,1003.25,7602155.0,50.41
2025-09-17,1010.0,1011.8,1000.35,1007.5,6995023.0,65.36
2025-09-18,1007.0,1009.8,990.0,996.5,9738376.0,54.11
2025-09-19,991.0,996.0,988.6,992.45,6736440.0,69.3
2025-09-22,989.95,1010.9,989.0,1006.5,4250045.0,55.47
2025-09-23,999.0,1028.8,999.0,1025.5,10230040.0,50.55
2025-09-24,1021.5,1036.0,1020.4,1029.75,6433184.0,57.1
2025-09-25,1020.0,1031.1,1008.0,1012.75,16731453.0,70.16
2025-09-26,1008.05,1010.5,981.05,985.1,9109737.0,63.21
2025-09-29,990.0,997.8,981.1,990.95,5804877.0,63.96
2025-09-30,990.0,1002.3,989.45,998.9,7182200.0,63.54
2025-10-01,991.5,1000.0,977.75,987.7,6932272.0,57.28
2025-10-03,975.0,992.2,972.0,989.75,7692197.0,62.86
2025-10-06,993.0,1023.0,992.1,1008.9,9299635.0,47.26
2025-10-07,1008.9,1029.5,1008.9,1016.55,7991437.0,55.68
2025-10-08,1012.05,1028.0,1012.05,1023.15,4448915.0,63.49
2025-10-09,1023.0,1029.0,1014.95,1024.1,4444154.0,48.6
2025-10-10,1018.1,1027.5,1017.0,1023.85,3714548.0,57.97
2025-10-13,1023.85,1040.0,1021.5,1036.75,7684523.0,71.92
2025-10-14,1040.0,1042.1,1011.35,1019.15,7668358.0,58.13
2025-10-15,1026.0,1063.0,1018.4,1059.9,10205158.0,60.67
2025-10-16,1062.0,1081.1,1058.85,1065.75,9901992.0,58.15
2025-10-17,1056.1,1076.45,1056.1,1070.1,5761670.0,54.25
2025-10-20,1081.5,1086.5,1072.2,1081.0,5700858.0,53.93
2025-10-21,1084.9,1089.0,1081.0,1086.5,911624.0,49.48
2025-10-22,1084.9,1089.0,1081.0,1086.5,911624.0,49.48
2025-10-23,1090.0,1102.5,1083.9,1094.15,11143407.0,61.65
2025-10-24,1093.5,1098.6,1087.4,1089.75,6440277.0,67.74
2025-10-27,1090.95,1094.0,1075.75,1084.4,7366175.0,71.32
2025-10-28,1078.0,1092.4,1063.05,1072.75,12324341.0,61.02
2025-10-29,1072.0,1079.15,1061.25,1062.95,5386803.0,74.69
2025-10-30,1063.0,1066.8,1045.0,1052.3,4271927.0,57.94
2025-10-31,1052.0,1069.45,1041.4,1042.8,5315632.0,65.04
2025-11-03,1037.0,1048.0,1031.0,1043.1,4135617.0,56.28
2025-11-04,1040.0,1060.4,1035.0,1057.0,6202540.0,53.14
2025-11-05,1040.0,1060.4,1035.0,1057.0,6202540.0,53.14
2025-11-06,1037.0,1052.8,1035.0,1041.9,5776277.0,57.15
2025-11-07,1039.0,1076.9,1034.2,1066.6,6940923.0,52.26
2025-11-10,1066.6,1088.0,1062.9,1085.0,5692236.0,53.23
2025-11-11,1043.7,1043.7,997.0,1005.2,23762890.0,50.05
2025-11-12,1011.0,1018.4,1008.8,1013.2,11131278.0,71.64
2025-11-13,1012.5,1019.4,1003.5,1005.4,8503994.0,70.65
2025-11-14,1004.9,1019.9,1002.6,1018.5,4381122.0,62.02
2025-11-17,1021.0,1033.0,1017.0,1026.8,6011603.0,65.19
2025-11-18,1021.2,1024.1,1011.7,1013.6,4562185.0,62.59
2025-11-19,1009.0,1016.1,1004.6,1005.6,5158832.0,70.33
2025-11-20,1015.0,1031.7,1007.3,1028.6,5459073.0,61.57
2025-11-21,1020.0,1027.6,1001.5,1004.1,6304584.0,72.17
2025-11-24,1005.0,1009.3,990.0,994.0,9574900.0,77.65
2025-11-25,995.0,996.9,984.5,986.2,6376983.0,71.12
2025-11-26,986.2,1012.8,981.3,1010.7,9772235.0,67.76
2025-11-27,1015.6,1044.9,1010.9,1033.8,12076038.0,53.91
2025-11-28,1038.0,1043.5,1031.0,1037.5,4983147.0,61.32
2025-12-01,1041.9,1042.0,1018.8,1021.1,6459837.0,65.77
2025-12-02,1014.5,1036.0,1013.9,1025.5,6706145.0,58.09
2025-12-03,1021.0,1026.3,1014.2,1021.4,5895670.0,70.21
2025-12-04,1018.0,1032.3,1016.0,1029.1,5404918.0,72.56
2025-12-05,1028.9,1061.0,1026.5,1048.0,13123572.0,55.92
2025-12-08,1048.0,1049.8,1023.0,1026.4,5189635.0,58.83
2025-12-09,1025.0,1026.0,1013.7,1016.7,5968501.0,62.69
2025-12-10,1016.0,1021.7,1007.3,1010.3,4990527.0,63.1
2025-12-11,1011.9,1020.5,1000.1,1006.4,4670539.0,53.83
2025-12-12,1000.0,1020.8,1000.0,1017.3,4381711.0,61.32
2025-12-15,1015.0,1016.5,1008.0,1012.7,3958977.0,69.9
2025-12-16,1007.5,1010.6,996.5,998.4,3861617.0,60.65
2025-12-17,1000.0,1011.2,995.3,999.6,4695550.0,62.23
2025-12-18,1002.1,1009.7,995.0,1000.3,3103997.0,52.24
2025-12-19,1003.2,1014.0,1002.5,1008.3,5126009.0,68.9
2025-12-22,1008.3,1015.4,1005.0,1007.8,3921237.0,62.07
2025-12-23,1013.5,1018.0,1005.7,1011.4,4712043.0,58.65
2025-12-24,1011.0,1037.4,1006.0,1011.7,5984816.0,46.02
2025-12-25,1011.0,1037.4,1006.0,1011.7,5984816.0,46.02
