,Open,High,Low,Close,Volume,DeliveryPct
2023-09-01,3834.0,3834.0,3760.0,3792.0,26782.0,57.83
2023-09-04,3789.9,3789.95,3610.5,3631.05,43348.0,62.79
2023-09-05,3660.0,3770.0,3650.05,3734.8,20818.0,49.36
2023-09-06,3745.0,3759.0,3683.75,3736.5,27472.0,80.25
2023-09-07,3736.35,3764.95,3636.05,3660.2,19859.0,59.85
2023-09-08,3665.0,3745.0,3660.2,3699.55,24513.0,68.37
2023-09-11,3655.0,3670.0,3515.0,3581.9,62250.0,55.18
2023-09-12,3581.0,3632.5,3500.05,3536.35,49279.0,60.41
2023-09-13,3512.5,3625.0,3400.0,3587.9,42638.0,48.47
2023-09-14,3580.25,3650.0,3550.0,3569.65,15292.0,48.89
2023-09-15,3569.65,3718.95,3554.0,3684.0,31594.0,62.75
2023-09-18,3728.0,3741.0,3599.55,3684.3,33273.0,67.56
2023-09-19,3728.0,3741.0,3599.55,3684.3,33273.0,67.56
2023-09-20,3652.0,3851.9,3650.0,3664.9,28138.0,64.9
2023-09-21,3748.65,3748.65,3541.0,3574.45,38657.0,61.89
2023-09-22,3616.0,3674.0,3522.0,3646.8,32166.0,57.57
2023-09-25,3646.8,3834.0,3621.2,3811.3,38558.0,62.78
2023-09-26,3830.05,3850.0,3749.65,3782.15,25361.0,52.57
2023-09-27,3781.9,3818.6,3741.5,3764.1,7847.0,54.63
2023-09-28,3809.0,3845.7,3751.3,3797.8,25844.0,63.67
2023-09-29,3830.0,3830.0,3673.5,3688.3,20186.0,61.94
2023-10-02,3830.0,3830.0,3673.5,3688.3,20186.0,61.94
2023-10-03,3699.95,3761.35,3695.5,3740.45,13817.0,54.02
2023-10-04,3739.05,3940.0,3727.0,3829.15,52891.0,51.37
2023-10-05,3899.0,3980.0,3875.0,3925.15,37745.0,58.28
2023-10-06,3949.0,3956.8,3880.05,3930.8,18633.0,68.75
2023-10-09,3890.05,4027.4,3793.3,3909.75,47672.0,44.79
2023-10-10,3905.0,3977.6,3835.1,3858.4,11388.0,47.81
2023-10-11,3929.0,3930.0,3735.45,3819.05,15238.0,44.57
2023-10-12,3888.0,3890.0,3822.1,3885.65,8965.0,64.99
2023-10-13,3895.85,3927.0,3820.95,3858.75,7154.0,48.84
2023-10-16,3858.75,3868.75,3750.0,3849.45,9155.0,49.8
2023-10-17,3868.0,4081.0,3867.95,4015.9,54254.0,56.9
2023-10-18,4042.0,4134.35,3939.7,4040.4,34275.0,53.09
2023-10-19,4052.0,4191.0,3989.4,4160.55,28996.0,46.37
2023-10-20,4161.95,4178.45,4036.0,4055.25,15079.0,44.54
2023-10-23,4044.0,4060.0,3755.3,3825.95,37518.0,54.37
2023-10-24,4044.0,4060.0,3755.3,3825.95,37518.0,54.37
2023-10-25,3850.05,3880.0,3640.9,3783.8,32244.0,51.09
2023-10-26,3783.8,3783.8,3611.1,3719.55,18536.0,50.72
2023-10-27,3736.0,3850.2,3675.05,3793.65,20652.0,49.04
2023-10-30,3799.95,3865.85,3772.55,3849.45,11066.0,56.52
2023-10-31,3936.0,3936.0,3840.0,3870.6,37345.0,80.69
2023-11-01,3869.05,3979.95,3805.05,3857.05,20575.0,42.22
2023-11-02,3894.0,3940.0,3850.1,3879.1,12544.0,43.28
2023-11-03,3892.2,3924.0,3845.0,3866.5,9679.0,44.64
2023-11-06,3930.0,4088.85,3930.0,4038.45,36198.0,61.32
2023-11-07,4074.95,4760.0,4050.0,4613.7,275791.0,35.32
2023-11-08,4800.0,4994.0,4718.0,4937.8,209532.0,31.07
2023-11-09,4964.0,5305.0,4870.0,5260.7,181846.0,32.98
2023-11-10,5222.35,5459.95,5111.0,5371.15,92016.0,34.97
2023-11-13,5316.1,5460.0,5081.35,5136.4,78050.0,20.3
2023-11-14,5316.1,5460.0,5081.35,5136.4,78050.0,20.3
2023-11-15,5200.0,5320.0,5126.55,5301.25,27726.0,51.26
2023-11-16,5354.3,5368.45,5260.55,5299.2,30951.0,76.04
2023-11-17,5329.0,5439.0,5200.0,5392.85,37456.0,62.05
2023-11-20,5430.0,5524.3,5280.95,5396.4,27002.0,45.24
2023-11-21,5449.0,5474.9,5283.4,5312.15,46411.0,29.24
2023-11-22,5380.0,5400.0,5087.1,5243.8,19942.0,46.72
2023-11-23,5290.0,5332.85,5151.35,5174.1,9971.0,51.05
2023-11-24,5199.95,5219.9,5062.15,5086.75,12598.0,48.4
2023-11-27,5199.95,5219.9,5062.15,5086.75,12598.0,48.4
2023-11-28,5084.9,5280.0,4999.0,5214.6,29153.0,71.54
2023-11-29,5285.0,5285.0,5124.05,5171.6,14259.0,70.29
2023-11-30,5200.6,5519.0,5118.85,5466.95,114007.0,73.04
2023-12-01,5597.95,5601.4,5307.0,5370.65,24827.0,64.24
2023-12-04,5418.95,5494.0,5274.6,5312.75,28665.0,64.42
2023-12-05,5325.0,5329.9,5109.0,5126.7,65142.0,79.37
2023-12-06,5126.7,5134.0,5010.0,5072.25,29005.0,57.95
2023-12-07,5045.55,5127.45,5045.55,5081.15,15450.0,64.01
2023-12-08,5153.35,5270.0,5021.65,5164.25,105047.0,62.36
2023-12-11,5103.15,5209.6,5035.0,5054.7,115278.0,56.1
2023-12-12,5064.75,5140.0,5028.0,5040.05,28505.0,61.08
2023-12-13,5094.7,5248.7,5079.25,5220.15,92981.0,62.43
2023-12-14,5275.0,5300.3,5125.0,5151.75,40021.0,62.28
2023-12-15,5155.0,5200.65,5068.0,5159.3,30808.0,69.11
2023-12-18,5125.0,5235.5,5040.9,5190.45,56611.0,61.19
2023-12-19,5151.5,5340.3,5151.5,5206.4,48688.0,47.15
2023-12-20,5247.0,5247.0,4960.0,5006.9,54134.0,58.97
2023-12-21,4999.0,5145.8,4926.05,5128.05,27855.0,57.08
2023-12-22,5128.05,5185.5,5081.5,5115.5,14863.0,69.57
2023-12-25,5128.05,5185.5,5081.5,5115.5,14863.0,69.57
2023-12-26,5115.0,5364.9,5115.0,5329.7,105331.0,74.78
2023-12-27,5360.0,5436.0,5271.65,5289.7,44643.0,55.96
2023-12-28,5257.0,5370.0,5225.0,5301.3,26857.0,68.48
2023-12-29,5280.0,5325.0,5251.2,5291.4,43127.0,76.15
2024-01-01,5360.0,5364.9,5250.0,5282.55,11762.0,66.98
2024-01-02,5282.55,5495.0,5252.85,5476.9,59950.0,47.84
2024-01-03,5530.0,5769.0,5476.9,5592.3,79118.0,49.38
2024-01-04,5689.95,5690.0,5592.5,5659.5,28049.0,66.87
2024-01-05,5659.0,5678.0,5431.6,5573.15,30303.0,48.85
2024-01-08,5600.0,5600.95,5021.1,5453.95,64031.0,48.15
2024-01-09,5453.95,5459.65,5301.25,5381.75,28313.0,60.16
2024-01-10,5450.0,5550.0,5397.0,5523.25,29079.0,68.11
2024-01-11,5550.0,5738.0,5534.15,5700.2,45216.0,58.35
2024-01-12,5750.0,5790.0,5502.6,5538.35,32277.0,63.86
2024-01-15,5575.0,5670.0,5478.0,5643.7,86425.0,85.08
2024-01-16,5683.0,5716.0,5470.0,5635.6,30985.0,60.26
2024-01-17,5599.0,5608.0,5426.8,5529.15,22171.0,62.12
2024-01-18,5479.95,5700.0,5387.75,5683.15,23032.0,59.11
2024-01-19,5683.15,5950.0,5683.15,5911.6,43020.0,55.54
2024-01-22,5950.0,5965.05,5781.0,5881.35,6403.0,47.48
2024-01-23,5817.15,5918.0,5562.05,5644.9,30293.0,63.33
2024-01-24,5643.9,5727.0,5425.1,5605.5,24842.0,58.16
2024-01-25,5605.5,6169.7,5605.0,6095.8,65975.0,52.79
2024-01-26,5605.5,6169.7,5605.0,6095.8,65975.0,52.79
2024-01-29,6043.05,6679.8,6043.05,6538.95,89249.0,63.75
2024-01-30,6625.05,6680.45,6181.6,6284.8,34958.0,53.64
2024-01-31,6300.05,6509.15,6205.05,6413.65,43276.0,58.41
2024-02-01,6413.65,6469.9,6200.0,6242.65,26842.0,64.07
2024-02-02,6218.0,6338.4,6104.95,6145.5,24609.0,55.2
2024-02-05,6299.0,6393.25,6131.0,6206.05,25851.0,55.63
2024-02-06,6239.85,6421.0,6219.9,6329.3,24938.0,66.14
2024-02-07,6449.0,6637.35,6395.2,6579.15,43206.0,51.37
2024-02-08,6670.0,6688.0,6437.0,6527.65,37528.0,55.29
2024-02-09,6630.0,6914.1,6599.6,6770.05,108513.0,49.62
2024-02-12,6775.0,6874.9,6333.55,6453.1,67374.0,63.8
2024-02-13,6539.4,6570.7,6414.0,6419.55,29315.0,70.79
2024-02-14,6375.15,6745.0,6339.4,6674.5,40931.0,57.29
2024-02-15,6824.75,6935.0,6734.95,6831.2,34021.0,57.35
2024-02-16,6930.65,7238.95,6930.65,7150.05,94498.0,74.75
2024-02-19,7150.05,7286.95,6940.05,7060.75,27134.0,53.26
2024-02-20,7100.0,7219.4,6990.0,7127.85,68486.0,81.93
2024-02-21,7193.0,7318.3,7030.95,7271.25,68590.0,80.19
2024-02-22,7290.0,7290.0,7070.0,7199.35,25761.0,59.07
2024-02-23,7210.0,7235.0,6871.6,7001.8,41471.0,64.55
2024-02-26,7101.0,7101.0,6902.7,6970.2,66130.0,87.12
2024-02-27,7068.0,7100.0,6915.0,7065.55,21283.0,65.32
2024-02-28,7060.0,7121.05,6960.75,7102.3,21989.0,74.67
2024-02-29,7095.0,7251.0,6828.05,7161.95,57554.0,71.03
2024-03-01,7210.0,7303.25,7150.05,7268.5,17554.0,61.43
2024-03-04,7208.4,7250.0,7051.45,7111.1,15643.0,58.07
2024-03-05,7139.95,7173.2,6958.85,7005.4,24088.0,65.88
2024-03-06,6952.0,7001.35,6536.25,6610.6,52101.0,65.75
2024-03-07,6610.6,6713.7,6478.0,6529.5,29917.0,61.27
2024-03-08,6610.6,6713.7,6478.0,6529.5,29917.0,61.27
2024-03-11,6430.05,6499.0,5800.0,5953.55,91504.0,51.3
2024-03-12,6069.95,6069.95,5667.55,5905.1,101780.0,58.0
2024-03-13,5905.0,6022.8,5570.45,5643.2,64411.0,60.63
2024-03-14,5630.0,5999.95,5549.85,5748.85,42260.0,57.35
2024-03-15,5760.0,6175.9,5730.15,5911.8,272364.0,72.23
2024-03-18,6100.0,6342.45,5925.0,6275.05,55535.0,58.87
2024-03-19,6339.9,6339.9,6060.6,6110.5,26722.0,58.75
2024-03-20,6139.0,6139.0,5910.1,5936.2,18721.0,53.86
2024-03-21,6054.0,6120.0,5996.0,6041.6,47420.0,88.04
2024-03-22,6080.0,6463.95,6050.0,6384.75,33954.0,44.24
2024-03-25,6080.0,6463.95,6050.0,6384.75,33954.0,44.24
2024-03-26,6500.0,6500.0,6319.2,6455.25,15035.0,57.33
2024-03-27,6480.0,6480.0,6301.6,6359.95,17882.0,64.71
2024-03-28,6400.0,6450.0,6234.05,6322.15,16249.0,68.28
2024-03-29,6400.0,6450.0,6234.05,6322.15,16249.0,68.28
2024-04-01,6250.0,6380.8,6192.05,6265.85,15277.0,57.5
2024-04-02,6341.0,6598.0,6309.45,6472.15,21498.0,53.79
2024-04-03,6498.0,6506.65,6371.6,6465.9,15255.0,65.09
2024-04-04,6456.0,6599.7,6451.0,6503.45,12548.0,60.7
2024-04-05,6503.0,6503.45,6327.35,6367.85,21984.0,57.81
2024-04-08,6367.85,6376.9,5989.95,6042.85,57361.0,63.64
2024-04-09,6042.85,6344.9,6029.15,6238.85,37674.0,66.0
2024-04-10,6238.05,6238.05,6150.0,6190.6,10113.0,60.63
2024-04-11,6238.05,6238.05,6150.0,6190.6,10113.0,60.63
2024-04-12,6529.95,6798.45,6411.0,6665.4,115541.0,37.97
2024-04-15,6665.4,7240.0,6608.05,7103.25,89576.0,43.3
2024-04-16,7165.1,7610.0,7012.65,7529.7,100046.0,41.68
2024-04-17,7165.1,7610.0,7012.65,7529.7,100046.0,41.68
2024-04-18,7550.0,7790.0,7530.0,7656.35,60734.0,52.01
2024-04-19,7590.05,7600.0,7202.35,7368.7,37535.0,47.65
2024-04-22,7499.95,7721.9,7403.05,7628.1,29991.0,47.77
2024-04-23,7649.2,7699.8,7505.1,7536.8,15116.0,57.04
2024-04-24,7560.1,7603.8,7210.05,7220.15,33521.0,64.75
2024-04-25,7225.0,7276.0,7050.0,7092.15,22889.0,52.11
2024-04-26,7092.1,7192.45,6818.45,6973.4,30728.0,54.49
2024-04-29,6973.4,7274.15,6940.0,7198.1,18858.0,57.74
2024-04-30,7215.7,7625.0,7215.7,7593.45,46474.0,68.4
2024-05-01,7215.7,7625.0,7215.7,7593.45,46474.0,68.4
2024-05-02,7700.0,7763.95,7461.8,7668.5,27645.0,53.76
2024-05-03,7698.65,7698.65,7472.35,7557.85,25803.0,65.95
2024-05-06,7680.0,7699.9,7308.75,7467.2,20761.0,58.35
2024-05-07,7500.0,7500.0,7238.45,7357.65,21371.0,54.85
2024-05-08,7349.9,7487.5,7241.1,7457.65,10449.0,59.58
2024-05-09,7464.05,7549.95,7114.0,7146.85,17791.0,60.16
2024-05-10,7158.6,7300.0,7001.0,7139.7,23407.0,54.17
2024-05-13,6642.0,6700.0,6018.0,6061.05,167372.0,50.0
2024-05-14,6075.0,6345.0,6075.0,6171.55,65894.0,47.54
2024-05-15,6171.1,6278.6,6139.5,6240.45,45201.0,67.86
2024-05-16,6245.0,6297.9,6200.0,6230.45,18232.0,64.45
2024-05-17,6389.95,6389.95,6190.0,6260.55,21946.0,60.3
2024-05-20,6210.0,6294.0,6032.0,6225.2,7010.0,54.52
2024-05-21,6200.0,6250.0,6117.2,6203.25,56870.0,73.36
2024-05-22,6225.0,6324.95,6172.0,6294.3,27722.0,64.4
2024-05-23,6293.75,6299.9,6167.7,6205.25,31094.0,71.67
2024-05-24,6239.85,6449.0,6205.35,6333.55,70729.0,71.04
2024-05-27,6335.0,6437.65,6271.5,6327.6,20383.0,51.79
2024-05-28,6319.75,6346.55,6130.0,6186.75,23039.0,54.39
2024-05-29,6121.0,6244.45,6055.0,6075.95,25092.0,53.33
2024-05-30,6075.95,6260.7,5968.35,6194.75,26337.0,50.76
2024-05-31,6110.05,6182.05,6012.0,6042.5,20370.0,52.21
2024-06-03,6250.0,6259.6,6024.75,6114.4,21908.0,55.76
2024-06-04,6168.8,6190.7,5540.1,6046.3,38912.0,54.82
2024-06-05,6081.0,6310.45,5967.95,6250.25,36086.0,58.52
2024-06-06,6320.0,6479.0,6121.5,6160.35,34329.0,53.3
2024-06-07,6270.65,6396.0,6176.6,6290.8,19725.0,52.8
2024-06-10,6378.05,6399.7,6252.55,6275.3,14222.0,52.93
2024-06-11,6299.0,6539.0,6275.0,6498.9,45625.0,63.88
2024-06-12,6495.0,6495.0,6305.0,6357.05,33385.0,63.91
2024-06-13,6399.0,6650.0,6221.0,6586.8,48842.0,67.14
2024-06-14,6601.05,6618.3,6451.05,6488.85,23660.0,70.19
2024-06-17,6601.05,6618.3,6451.05,6488.85,23660.0,70.19
2024-06-18,6490.1,6517.95,6381.5,6498.9,42086.0,72.81
2024-06-19,6498.9,6643.85,6426.05,6500.6,20343.0,52.87
2024-06-20,6500.6,6625.05,6443.55,6552.15,11651.0,52.36
2024-06-21,6540.0,6600.0,6463.0,6571.7,14108.0,60.16
2024-06-24,6571.5,6790.0,6551.0,6704.85,42454.0,66.14
2024-06-25,6799.0,7487.0,6755.15,7342.05,103119.0,38.67
2024-06-26,7400.0,7689.8,7157.95,7267.8,53700.0,43.97
2024-06-27,7375.0,7639.95,7215.0,7531.65,55429.0,44.56
2024-06-28,7569.95,7635.0,7210.8,7484.9,37367.0,61.03
2024-07-01,7650.0,8079.0,7637.0,7717.65,76220.0,34.83
2024-07-02,7803.65,7899.7,7551.1,7635.0,22737.0,38.35
2024-07-03,7561.1,7897.45,7496.05,7647.35,25898.0,37.12
2024-07-04,7647.0,7790.0,7563.0,7702.0,20428.0,38.62
2024-07-05,7650.0,7811.0,7590.8,7777.5,12600.0,43.84
2024-07-08,7721.0,7895.0,7651.55,7704.0,13089.0,49.65
2024-07-09,7785.0,7870.0,7664.6,7828.7,17164.0,59.72
2024-07-10,7799.0,8198.95,7753.2,7920.4,69559.0,42.98
2024-07-11,7920.4,8148.0,7899.0,8103.75,45814.0,65.16
2024-07-12,8065.0,8152.75,8018.05,8078.3,17702.0,61.01
2024-07-15,8012.0,8398.8,8012.0,8292.55,36339.0,45.01
2024-07-16,8403.85,8628.0,8403.85,8482.3,65982.0,30.23
2024-07-17,8403.85,8628.0,8403.85,8482.3,65982.0,30.23
2024-07-18,8444.2,8650.0,8425.0,8479.45,30374.0,50.14
2024-07-19,8400.0,8449.8,7968.6,8129.9,32801.0,45.18
2024-07-22,8051.0,8371.25,7961.45,8010.6,25733.0,47.74
2024-07-23,8010.65,8178.45,7920.1,8054.05,25781.0,48.68
2024-07-24,8053.95,8449.0,8023.5,8370.05,13477.0,46.82
2024-07-25,8370.0,8500.0,8299.3,8374.65,11342.0,52.88
2024-07-26,8400.0,8439.0,8315.95,8376.95,8648.0,57.01
2024-07-29,8385.0,8585.0,8270.0,8417.05,21237.0,56.9
2024-07-30,8429.0,9099.9,8429.0,9051.2,69117.0,41.27
2024-07-31,9012.4,9076.4,8651.05,8758.35,35366.0,46.32
2024-08-01,8798.15,9700.0,8756.0,9381.55,114731.0,33.33
2024-08-02,9388.0,11257.0,9200.1,11077.75,449228.0,31.27
2024-08-05,10900.0,11800.0,10601.8,10961.25,285786.0,16.56
2024-08-06,11114.95,11800.0,10650.0,10787.35,84824.0,44.41
2024-08-07,11050.0,11268.0,10650.0,11149.6,64292.0,47.8
2024-08-08,11164.4,11775.0,11000.0,11671.55,164901.0,78.16
2024-08-09,11800.0,11845.95,11500.0,11516.6,32156.0,53.05
2024-08-12,11599.45,11749.0,11500.0,11639.05,17994.0,49.11
2024-08-13,11649.9,11699.0,11390.0,11481.55,26482.0,72.78
2024-08-14,11481.55,11748.95,11350.0,11566.4,18711.0,51.77
2024-08-15,11481.55,11748.95,11350.0,11566.4,18711.0,51.77
2024-08-16,11462.35,11748.95,11462.35,11665.15,47171.0,81.23
2024-08-19,12400.0,12400.0,11462.5,11529.4,18296.0,47.81
2024-08-20,11529.4,11682.0,11100.0,11476.3,23127.0,58.36
2024-08-21,11479.0,11650.0,11252.0,11555.5,21591.0,58.67
2024-08-22,11519.0,12135.0,11465.0,12031.75,32672.0,47.88
2024-08-23,12049.95,12269.3,11961.0,12198.35,22253.0,58.65
2024-08-26,12249.0,12500.0,11849.95,11900.35,14563.0,48.17
2024-08-27,12099.0,12265.5,11856.7,12171.9,15255.0,54.85
2024-08-28,12250.0,12620.0,12012.9,12516.4,28116.0,58.57
2024-08-29,12400.0,12600.0,12200.0,12404.8,16774.0,48.55
2024-08-30,12499.95,12710.5,12337.3,12502.2,28892.0,60.13
2024-09-02,12502.2,12650.0,12340.0,12520.4,22971.0,71.5
2024-09-03,12550.0,12935.5,12476.2,12766.2,18869.0,51.12
2024-09-04,12730.0,13059.3,12558.15,12703.6,33033.0,62.56
2024-09-05,12703.6,12849.9,12330.8,12769.15,41669.0,74.02
2024-09-06,12635.0,13221.7,12635.0,12904.85,33576.0,56.29
2024-09-09,12900.0,12900.0,12425.9,12639.6,33240.0,76.46
2024-09-10,12750.0,12750.0,12121.1,12484.4,33928.0,59.5
2024-09-11,12484.4,12859.2,12450.0,12605.7,13507.0,49.45
2024-09-12,12700.0,12823.6,12606.45,12682.7,26866.0,83.46
2024-09-13,12749.0,12828.85,12467.7,12517.55,10441.0,57.68
2024-09-16,12650.0,12892.65,12525.0,12803.2,11705.0,53.66
2024-09-17,12800.0,13055.0,12749.95,12855.45,17828.0,59.64
2024-09-18,12998.8,12998.8,12685.0,12710.7,7745.0,68.56
2024-09-19,12550.0,12799.95,12320.45,12564.45,19719.0,62.88
2024-09-20,12570.05,12847.95,12565.05,12771.1,15382.0,68.76
2024-09-23,12799.0,12849.0,12092.25,12408.85,13219.0,60.45
2024-09-24,12400.0,13050.0,12373.1,13008.15,31120.0,55.02
2024-09-25,13019.95,13189.95,12375.75,12519.35,46563.0,72.14
2024-09-26,12712.55,12900.0,11601.0,12388.05,81096.0,44.83
2024-09-27,13500.0,13630.0,12514.9,12790.5,113591.0,42.36
2024-09-30,12710.0,12710.0,12157.55,12386.4,22442.0,46.86
2024-10-01,12385.6,12673.35,12187.65,12508.25,26608.0,41.19
2024-10-02,12385.6,12673.35,12187.65,12508.25,26608.0,41.19
2024-10-03,12350.0,12600.0,11900.95,11991.55,23483.0,56.47
2024-10-04,11999.95,12480.0,11900.0,12077.0,16908.0,49.65
2024-10-07,12105.0,12247.1,11116.15,11343.3,52595.0,60.2
2024-10-08,11100.0,11888.0,11100.0,11699.1,19514.0,46.44
2024-10-09,11810.0,11990.0,11550.05,11805.7,33416.0,59.75
2024-10-10,11905.0,12544.0,11662.55,12499.15,27263.0,53.88
2024-10-11,12500.0,14489.9,12343.05,14247.65,157171.0,33.05
2024-10-14,14700.0,14714.35,14005.25,14255.6,41650.0,36.03
2024-10-15,14777.7,15850.0,14156.55,15644.0,108369.0,28.8
2024-10-16,15640.05,16524.95,15355.1,16250.7,102164.0,32.74
2024-10-17,16249.95,16249.95,15350.0,15441.15,29420.0,43.19
2024-10-18,15300.0,15300.0,13972.55,14084.65,43788.0,52.98
2024-10-21,14084.65,14380.0,13150.0,13620.65,75080.0,64.33
2024-10-22,13850.0,14200.0,13200.05,13353.35,41965.0,39.76
2024-10-23,13699.0,14470.0,13450.0,13888.45,42011.0,51.64
2024-10-24,14000.0,14422.0,13601.0,13661.4,21931.0,54.01
2024-10-25,13769.0,13979.95,13450.0,13803.25,35638.0,68.88
2024-10-28,13558.6,14100.0,13558.6,13950.85,17158.0,51.63
2024-10-29,14200.0,14200.0,13779.3,13927.15,12834.0,42.76
2024-10-30,14066.25,14100.0,13800.0,13829.35,10553.0,53.44
2024-10-31,13849.95,14876.45,13752.9,14606.6,32585.0,39.99
2024-11-01,14849.0,14878.35,14470.05,14560.85,3868.0,52.43
2024-11-04,14650.0,15142.0,14495.5,14728.8,28032.0,58.53
2024-11-05,14728.8,15939.35,14728.8,15858.2,49090.0,44.22
2024-11-06,16000.0,16310.45,13500.0,14165.25,246240.0,40.26
2024-11-07,14165.25,14165.25,13500.5,13779.3,54869.0,45.53
2024-11-08,13849.5,14045.1,13710.0,13792.55,24457.0,56.68
2024-11-11,13779.95,13956.65,12816.0,13800.65,55346.0,48.18
2024-11-12,14002.3,16560.75,14002.3,15329.5,185849.0,46.83
2024-11-13,15597.0,15727.2,14541.5,14666.35,37004.0,43.29
2024-11-14,14610.0,16162.05,14103.1,15590.25,83583.0,25.3
2024-11-18,15578.55,15670.75,14908.4,14965.1,22507.0,40.95
2024-11-19,15200.0,15338.45,14800.0,14889.05,12443.0,31.74
2024-11-20,15200.0,15338.45,14800.0,14889.05,12443.0,31.74
2024-11-21,14880.0,15480.0,14650.05,14768.0,33829.0,40.54
2024-11-22,14770.0,15000.0,14670.65,14904.95,10814.0,49.32
2024-11-25,15300.0,15499.65,14700.0,14853.95,32984.0,62.14
2024-11-26,15002.95,15228.45,14680.0,14941.1,17784.0,42.12
2024-11-27,15100.0,16489.9,14890.25,16068.9,51345.0,43.07
2024-11-28,16085.0,16877.7,15940.0,16593.2,42736.0,30.16
2024-11-29,16660.0,16757.9,16201.0,16709.3,19522.0,45.37
2024-12-02,16738.35,17234.9,16501.05,16647.55,47859.0,39.8
2024-12-03,16813.4,17210.0,16469.6,17147.7,43954.0,39.29
2024-12-04,17200.0,18100.0,16967.0,17791.15,75537.0,51.5
2024-12-05,17750.0,17998.35,17560.0,17846.35,36715.0,42.59
2024-12-06,17885.05,17946.35,17500.0,17596.0,17787.0,43.39
2024-12-09,17300.0,17379.95,15399.25,17051.55,131619.0,34.91
2024-12-10,17051.55,17051.55,16587.5,16830.7,39207.0,48.09
2024-12-11,16800.0,17500.0,16628.3,16954.65,33722.0,30.54
2024-12-12,15900.0,16444.0,15605.0,15989.35,880601.0,56.57
2024-12-13,16065.0,16076.8,15125.0,15265.0,106549.0,43.76
2024-12-16,15210.0,15249.95,14521.95,14828.8,152447.0,46.29
2024-12-17,14828.0,15048.0,14704.9,14771.2,61657.0,53.71
2024-12-18,14780.0,15188.0,14621.0,14797.75,54740.0,36.34
2024-12-19,14508.15,14854.45,14329.85,14428.25,33041.0,40.44
2024-12-20,14310.0,14605.0,13800.0,13891.15,56752.0,41.38
2024-12-23,14150.0,14191.85,13620.0,13802.4,33537.0,42.18
2024-12-24,13900.0,14100.0,13728.6,13838.75,25728.0,29.15
2024-12-25,13900.0,14100.0,13728.6,13838.75,25728.0,29.15
2024-12-26,13945.0,13989.95,13366.7,13437.55,26700.0,39.22
2024-12-27,13508.0,13837.55,13452.6,13702.35,35695.0,46.58
2024-12-30,13802.0,14019.7,13700.0,13845.6,21463.0,36.5
2024-12-31,13799.9,13922.95,13652.25,13723.8,12400.0,54.69
2025-01-01,13785.85,14399.85,13725.05,14294.1,21201.0,37.13
2025-01-02,14405.15,14437.0,14020.05,14309.5,26814.0,48.31
2025-01-03,14398.0,14398.0,13720.05,13774.2,21761.0,48.8
2025-01-06,13813.95,13874.95,13510.0,13617.45,28472.0,57.27
2025-01-07,13550.0,14388.0,13549.4,14290.65,25412.0,30.55
2025-01-08,14277.0,15165.85,14241.65,14881.8,58525.0,37.09
2025-01-09,15018.3,15145.0,14571.0,14632.8,23664.0,38.29
2025-01-10,14632.0,14655.3,13901.1,14044.55,29626.0,39.99
2025-01-13,13780.0,13984.8,12950.05,13114.4,76016.0,59.33
2025-01-14,13115.0,13718.5,13115.0,13301.7,32880.0,39.57
2025-01-15,13401.65,13536.35,13325.0,13415.75,40224.0,75.84
2025-01-16,13617.0,13818.45,13463.1,13659.1,13122.0,44.7
2025-01-17,13670.0,14000.0,13365.0,13651.0,25567.0,44.81
2025-01-20,13623.0,13921.4,13507.0,13815.95,22111.0,55.09
2025-01-21,13819.95,13950.7,13123.3,13221.7,30212.0,57.48
2025-01-22,13751.0,13958.5,13313.65,13849.2,73851.0,36.39
2025-01-23,13827.1,14125.25,13508.05,13857.5,46213.0,55.66
2025-01-24,13899.95,14335.6,13650.0,13782.35,47012.0,41.19
2025-01-27,13689.0,13919.4,13324.55,13496.65,53520.0,49.73
2025-01-28,13499.95,13499.95,12370.0,13230.05,60248.0,46.11
2025-01-29,13302.75,13999.7,13272.0,13912.4,21643.0,33.01
2025-01-30,13900.0,14148.85,13478.05,13724.35,23963.0,39.29
2025-01-31,13811.2,14170.0,13711.25,14123.35,19952.0,69.93
2025-02-03,14135.95,14312.95,13823.45,14192.65,15076.0,43.82
2025-02-04,14205.0,14669.0,14196.0,14622.65,20870.0,46.02
2025-02-05,14740.0,14949.7,14500.0,14817.5,57425.0,71.63
2025-02-06,15020.0,15220.0,14357.65,14484.45,20554.0,43.18
2025-02-07,14452.25,14531.1,14049.0,14247.35,14736.0,35.27
2025-02-10,14300.0,14899.7,13900.0,14673.3,28772.0,52.63
2025-02-11,13900.0,14000.0,13243.9,13667.65,94193.0,47.31
2025-02-12,13279.3,13740.0,12700.0,13646.65,55465.0,38.3
2025-02-13,13717.4,13776.2,12572.45,12766.65,45907.0,36.1
2025-02-14,12830.9,12887.5,11588.75,11825.25,72917.0,36.07
2025-02-17,11826.0,11831.6,11301.0,11533.75,87543.0,54.99
2025-02-18,11650.8,11911.45,10953.0,11027.4,51950.0,47.89
2025-02-19,10802.0,11379.55,10444.75,11143.4,57059.0,45.47
2025-02-20,11189.0,11488.0,10769.6,11412.3,34255.0,39.73
2025-02-21,11470.05,11472.0,10950.0,10995.5,32287.0,47.38
2025-02-24,10849.85,12344.45,10687.7,11513.7,129850.0,18.59
2025-02-25,11506.0,11780.0,11300.0,11601.2,42822.0,30.42
2025-02-27,11610.0,11678.35,10816.0,10949.1,41282.0,42.32
