,Open,High,Low,Close,Volume,DeliveryPct
2024-05-08,630.15,635.2,620.1,624.85,3724624.0,36.7
2024-05-09,627.0,636.3,622.05,627.95,1864280.0,46.62
2024-05-10,630.0,636.0,625.7,635.1,1602383.0,52.34
2024-05-13,635.9,636.0,618.25,633.85,2409926.0,35.69
2024-05-14,635.1,639.9,627.5,638.7,1212526.0,49.76
2024-05-15,642.45,648.9,616.85,622.95,4654837.0,41.59
2024-05-16,626.45,628.5,615.0,621.65,1768712.0,44.14
2024-05-17,625.25,626.4,621.65,624.35,1761091.0,41.75
2024-05-20,627.7,627.7,605.9,624.3,90209.0,39.44
2024-05-21,625.0,626.0,612.45,615.5,2515002.0,60.51
2024-05-22,618.8,620.55,600.55,603.3,4891339.0,47.74
2024-05-23,607.8,621.25,605.3,619.45,2263717.0,55.15
2024-05-24,617.8,623.1,616.15,620.65,1972136.0,60.31
2024-05-27,624.8,641.75,621.0,634.6,5536936.0,34.26
2024-05-28,638.45,647.65,630.55,636.35,3797767.0,55.69
2024-05-29,636.35,652.8,633.1,648.3,5140162.0,51.38
2024-05-30,646.9,654.35,636.1,638.6,3971332.0,56.07
2024-05-31,639.85,655.35,639.85,653.1,24738361.0,78.82
2024-06-03,663.4,667.9,641.8,644.55,7158268.0,27.1
2024-06-04,649.95,649.95,605.9,628.75,3575414.0,33.28
2024-06-05,632.0,688.9,623.25,669.55,8897937.0,33.43
2024-06-06,670.0,678.5,654.0,660.55,2358058.0,39.44
2024-06-07,663.0,670.5,660.4,669.0,1336725.0,35.55
2024-06-10,669.2,679.5,648.0,669.45,5309961.0,15.48
2024-06-11,671.0,677.0,663.05,671.6,1936660.0,28.97
2024-06-12,674.85,679.6,663.3,667.05,2701504.0,28.07
2024-06-13,667.05,678.95,666.0,668.15,1786679.0,42.35
2024-06-14,672.65,673.15,658.0,661.25,2852074.0,50.63
2024-06-17,672.65,673.15,658.0,661.25,2852074.0,50.63
2024-06-18,663.45,671.0,660.55,664.5,2225745.0,58.21
2024-06-19,663.0,676.0,650.0,656.95,19436706.0,70.56
2024-06-20,659.9,672.45,657.1,666.75,2046499.0,44.88
2024-06-21,669.95,672.65,666.0,667.6,3781936.0,63.8
2024-06-24,660.25,682.75,638.5,679.5,6994152.0,35.91
2024-06-25,683.0,690.4,673.0,682.2,4463897.0,35.39
2024-06-26,682.2,700.95,674.75,692.45,6725621.0,44.46
2024-06-27,691.0,696.0,661.3,666.1,4949541.0,46.07
2024-06-28,670.1,674.9,668.15,672.05,1933315.0,48.73
2024-07-01,672.05,676.7,665.0,673.85,1155952.0,42.16
2024-07-02,674.55,679.55,668.25,673.3,1327498.0,48.06
2024-07-03,675.95,682.2,663.0,666.25,3891265.0,26.1
2024-07-04,669.35,680.0,661.8,673.45,1223370.0,34.48
2024-07-05,674.0,678.2,668.15,672.6,1225024.0,39.27
2024-07-08,667.95,668.25,639.1,642.7,6191001.0,41.49
2024-07-09,642.7,647.05,638.15,640.05,1436156.0,42.14
2024-07-10,640.6,642.95,624.55,629.95,6039883.0,59.85
2024-07-11,626.0,635.95,624.75,633.4,1710082.0,46.59
2024-07-12,634.0,648.9,633.05,643.8,2044302.0,53.46
2024-07-15,645.0,648.15,638.25,640.85,1861392.0,26.92
2024-07-16,644.0,645.7,633.2,634.45,2089842.0,44.21
2024-07-17,644.0,645.7,633.2,634.45,2089842.0,44.21
2024-07-18,635.0,638.5,630.0,633.05,2224274.0,62.5
2024-07-19,630.5,635.35,625.15,633.65,1321440.0,43.49
2024-07-22,628.0,660.4,625.0,655.4,6529913.0,55.77
2024-07-23,657.0,658.9,643.45,656.25,2321050.0,55.1
2024-07-24,656.25,663.3,647.25,659.55,5455706.0,33.53
2024-07-25,657.3,661.75,625.55,631.65,2401579.0,40.63
2024-07-26,621.0,652.35,620.55,650.4,4555752.0,34.54
2024-07-29,655.0,658.1,644.35,650.05,4793665.0,50.45
2024-07-30,652.0,661.5,649.15,651.45,2007413.0,19.38
2024-07-31,653.45,653.45,637.35,646.05,3723813.0,35.57
2024-08-01,646.75,659.85,641.95,644.75,1637829.0,37.7
2024-08-02,638.0,650.95,635.5,637.6,3036465.0,43.0
2024-08-05,629.9,637.9,622.3,632.0,2173993.0,29.56
2024-08-06,635.3,644.9,633.0,635.9,1635549.0,50.51
2024-08-07,640.5,643.9,626.3,630.85,2592406.0,33.34
2024-08-08,629.0,635.3,624.55,626.1,1374881.0,53.41
2024-08-09,635.0,636.0,623.25,625.95,1145143.0,58.9
2024-08-12,620.1,621.4,605.15,609.75,5707504.0,48.07
2024-08-13,609.75,615.45,606.9,611.95,2326446.0,60.02
2024-08-14,612.0,615.85,600.25,603.05,1823476.0,51.46
2024-08-15,612.0,615.85,600.25,603.05,1823476.0,51.46
2024-08-16,607.0,614.0,605.8,613.2,1265653.0,60.14
2024-08-19,614.1,622.55,610.0,615.25,2273232.0,25.34
2024-08-20,621.4,626.05,618.65,621.15,2026046.0,37.58
2024-08-21,618.0,627.5,615.7,625.2,3107738.0,31.45
2024-08-22,632.0,637.35,629.3,633.4,1214623.0,30.95
2024-08-23,630.25,636.0,622.9,625.8,1101563.0,50.46
2024-08-26,631.75,639.05,629.0,633.45,2556753.0,30.37
2024-08-27,639.25,639.25,632.1,635.1,1239139.0,37.43
2024-08-28,633.15,636.75,625.85,632.55,1975857.0,42.68
2024-08-29,631.0,649.4,630.2,640.35,3767187.0,36.83
2024-08-30,641.5,697.0,641.5,688.7,16426385.0,39.2
2024-09-02,684.95,693.8,679.2,680.8,3223654.0,34.47
2024-09-03,679.0,687.85,672.0,674.25,4005570.0,42.77
2024-09-04,680.0,692.6,671.1,687.75,5338608.0,26.97
2024-09-05,702.0,722.85,694.25,702.9,7485499.0,31.46
2024-09-06,702.0,712.75,700.0,703.0,3843381.0,24.92
2024-09-09,705.0,716.75,696.85,714.2,3856445.0,33.65
2024-09-10,720.95,724.5,713.0,718.2,2148085.0,48.25
2024-09-11,718.2,726.95,713.15,722.25,2745980.0,30.13
2024-09-12,727.85,727.85,717.8,720.5,969180.0,46.17
2024-09-13,723.0,728.65,717.25,722.9,1230745.0,46.98
2024-09-16,725.5,727.05,710.55,718.95,1580582.0,23.93
2024-09-17,717.8,723.4,714.45,719.45,969835.0,53.18
2024-09-18,720.0,727.65,715.2,724.25,1822792.0,37.38
2024-09-19,730.0,755.4,725.0,752.5,6130072.0,40.01
2024-09-20,752.5,754.9,729.15,731.3,2771083.0,42.07
2024-09-23,732.0,738.3,723.85,735.75,1560148.0,24.33
2024-09-24,736.0,740.4,730.3,736.2,1678368.0,46.97
2024-09-25,736.2,741.9,727.65,731.4,2597471.0,58.6
2024-09-26,732.2,738.0,729.5,735.95,2158790.0,59.06
2024-09-27,731.1,735.2,726.5,731.1,2788579.0,60.1
2024-09-30,720.0,743.9,720.0,740.2,2372518.0,47.79
2024-10-01,740.05,748.15,730.25,732.7,1430628.0,40.68
2024-10-02,740.05,748.15,730.25,732.7,1430628.0,40.68
2024-10-03,723.05,735.65,723.05,731.7,1821086.0,45.44
2024-10-04,727.0,744.65,716.9,718.95,2161504.0,44.4
2024-10-07,726.1,742.45,722.0,733.0,3956104.0,24.75
2024-10-08,733.0,735.6,721.5,727.35,1285008.0,45.83
2024-10-09,728.95,731.85,703.3,705.3,3300198.0,27.07
2024-10-10,711.5,714.9,698.1,699.95,1055278.0,36.8
2024-10-11,703.8,706.55,688.75,690.4,801609.0,24.23
2024-10-14,693.6,708.1,682.9,701.0,1873286.0,37.14
2024-10-15,704.0,704.95,690.65,695.8,527544.0,48.77
2024-10-16,691.1,698.35,684.4,696.45,1327184.0,43.92
2024-10-17,699.0,702.4,684.3,686.95,323933.0,27.83
2024-10-18,683.05,687.5,676.5,683.65,920590.0,43.03
2024-10-21,684.35,688.75,661.25,664.85,2161816.0,35.89
2024-10-22,664.85,669.4,636.1,638.5,1318131.0,34.12
2024-10-23,638.5,655.45,630.05,652.05,2498843.0,27.05
2024-10-24,660.0,682.9,641.7,645.65,5123554.0,18.69
2024-10-25,636.5,636.5,599.25,604.5,6950865.0,38.28
2024-10-28,610.0,622.65,602.65,620.0,3367259.0,31.51
2024-10-29,621.0,623.5,611.85,621.5,1359311.0,42.31
2024-10-30,619.95,625.65,604.0,609.4,5253691.0,44.82
2024-10-31,608.85,616.0,606.15,612.45,2134118.0,55.47
2024-11-01,617.9,621.0,615.65,617.35,180971.0,42.58
2024-11-04,619.95,628.4,616.4,625.45,3687616.0,43.12
2024-11-05,624.95,626.85,605.25,613.8,2133792.0,37.89
2024-11-06,618.0,619.75,606.55,609.8,2860212.0,48.43
2024-11-07,614.0,614.4,601.5,602.3,1213518.0,39.17
2024-11-08,603.0,606.85,579.0,580.65,2487002.0,52.14
2024-11-11,581.0,581.9,569.25,576.05,2610819.0,52.8
2024-11-12,577.05,582.0,573.05,579.25,1281942.0,47.88
2024-11-13,576.65,578.95,557.25,560.8,4788121.0,39.32
2024-11-14,562.5,575.4,562.5,573.9,1722187.0,56.72
2024-11-18,574.0,583.15,570.25,579.0,2176589.0,50.32
2024-11-19,575.05,597.1,575.05,591.0,3260155.0,66.1
2024-11-20,575.05,597.1,575.05,591.0,3260155.0,66.1
2024-11-21,589.2,595.65,581.05,593.9,1840597.0,48.28
2024-11-22,593.95,597.0,590.7,595.7,1400380.0,51.38
2024-11-25,604.0,604.4,593.1,596.3,3793270.0,59.61
2024-11-26,596.9,596.9,587.15,591.6,1829479.0,55.9
2024-11-27,589.5,594.35,584.1,589.8,3177623.0,40.87
2024-11-28,590.7,593.0,584.7,585.8,1591285.0,54.68
2024-11-29,587.0,591.75,578.4,583.35,2005684.0,65.16
2024-12-02,586.0,586.0,577.15,581.6,2248745.0,63.03
2024-12-03,583.75,598.6,582.1,594.85,3487471.0,54.45
2024-12-04,597.85,603.75,590.0,595.65,2505941.0,53.35
2024-12-05,598.7,600.0,591.6,597.75,2009229.0,52.25
2024-12-06,602.0,602.0,585.55,587.4,2744809.0,44.11
2024-12-09,587.95,591.5,580.4,581.2,1034189.0,45.74
2024-12-10,584.05,592.9,581.45,591.3,1159650.0,44.47
2024-12-11,594.95,594.95,588.1,590.1,1875206.0,72.43
2024-12-12,591.5,595.2,586.45,591.05,1438341.0,54.34
2024-12-13,588.0,588.75,574.3,584.55,1412657.0,38.51
2024-12-16,585.0,586.1,576.5,578.15,1123451.0,49.28
2024-12-17,579.75,580.0,561.3,563.15,1658082.0,42.52
2024-12-18,561.15,567.3,555.8,558.35,1223019.0,44.31
2024-12-19,554.0,555.0,540.8,548.7,2328195.0,52.16
2024-12-20,548.75,554.8,534.45,537.6,2499947.0,52.51
2024-12-23,542.0,551.8,539.05,549.2,1791145.0,55.7
2024-12-24,547.0,557.6,543.0,556.15,2245915.0,35.81
2024-12-25,547.0,557.6,543.0,556.15,2245915.0,35.81
2024-12-26,554.6,557.85,546.2,548.3,1104075.0,55.46
2024-12-27,548.75,554.55,547.25,552.2,481188.0,44.77
2024-12-30,552.0,591.5,546.55,577.2,6457071.0,53.05
2024-12-31,561.95,563.9,546.55,559.1,3366983.0,43.36
2025-01-01,556.0,573.95,554.4,568.55,2127349.0,39.31
2025-01-02,569.75,572.45,562.05,571.0,1440790.0,44.19
2025-01-03,568.3,585.0,568.3,573.55,2403193.0,55.19
2025-01-06,590.9,592.55,553.25,560.25,3254239.0,28.4
2025-01-07,561.9,570.25,560.5,567.9,1344308.0,57.48
2025-01-08,567.9,569.8,556.55,566.45,2126970.0,56.91
2025-01-09,566.95,573.4,563.45,570.05,3212356.0,58.72
2025-01-10,570.05,583.0,563.8,575.15,4737367.0,66.08
2025-01-13,569.95,571.95,554.65,560.3,3711095.0,65.62
2025-01-14,564.05,581.65,564.0,575.1,3979231.0,71.77
2025-01-15,576.95,587.95,574.45,586.95,1782010.0,55.12
2025-01-16,590.8,611.35,590.0,603.4,4767863.0,56.13
2025-01-17,603.0,606.2,595.0,597.6,2053876.0,59.0
2025-01-20,599.0,608.35,592.4,606.0,1784772.0,58.93
2025-01-21,606.0,611.0,597.1,606.7,1339636.0,40.65
2025-01-22,606.0,608.45,599.05,604.4,1367058.0,48.41
2025-01-23,604.0,605.35,572.6,582.4,1940763.0,29.19
2025-01-24,578.45,609.0,567.5,594.65,5080264.0,8.77
2025-01-27,560.0,570.0,544.0,563.45,9781045.0,42.76
2025-01-28,574.0,597.25,566.55,588.7,6984979.0,37.78
2025-01-29,588.0,603.6,588.0,595.95,2890746.0,41.01
2025-01-30,596.2,607.0,585.0,596.15,6891318.0,49.35
2025-01-31,595.0,603.5,589.25,600.95,2734757.0,54.88
2025-02-03,595.0,610.15,591.4,608.9,1844807.0,45.16
2025-02-04,608.9,617.95,596.05,599.85,2815689.0,49.08
2025-02-05,604.0,604.0,591.5,595.6,1869312.0,57.19
2025-02-06,597.05,600.0,582.0,586.25,1371142.0,40.93
2025-02-07,587.45,604.0,582.55,592.1,3491670.0,49.79
2025-02-10,591.0,591.0,575.1,579.75,1064051.0,48.37
2025-02-11,580.0,584.0,570.0,570.7,3445667.0,69.41
2025-02-12,571.5,571.5,551.15,554.4,4264400.0,62.18
2025-02-13,555.35,558.0,544.7,553.05,2284376.0,48.18
2025-02-14,554.05,559.5,530.75,534.9,3173724.0,61.81
2025-02-17,534.95,535.15,516.7,522.05,3180759.0,57.13
2025-02-18,523.0,524.6,499.0,502.4,8809316.0,66.56
2025-02-19,503.0,528.65,492.7,525.65,11218538.0,64.3
2025-02-20,525.0,538.95,521.65,535.05,1068810.0,29.62
2025-02-21,534.95,540.05,524.55,537.6,1790208.0,50.41
2025-02-24,535.9,539.9,530.25,533.0,1090810.0,30.34
2025-02-25,535.7,536.65,522.4,524.25,1093537.0,41.06
2025-02-27,535.0,559.25,524.25,556.7,9452200.0,32.94
2025-02-28,550.0,569.0,549.15,565.7,5285029.0,39.76
2025-03-03,565.45,568.5,551.65,557.6,1153314.0,39.48
2025-03-04,550.05,554.8,546.5,548.35,1313139.0,41.95
2025-03-05,548.4,551.45,541.25,546.45,1474686.0,44.63
2025-03-06,554.0,557.35,548.6,553.2,1553346.0,51.87
2025-03-07,553.5,554.65,540.2,544.3,1916647.0,71.01
2025-03-10,543.7,551.5,537.0,538.85,2131103.0,55.82
2025-03-11,531.85,531.85,513.65,522.1,2522700.0,38.24
2025-03-12,522.85,523.9,499.5,507.2,2676145.0,57.09
2025-03-13,508.4,514.4,501.0,502.85,2271528.0,72.2
2025-03-17,503.7,505.4,489.45,491.8,3628157.0,58.99
2025-03-18,495.8,507.4,478.35,504.0,4908953.0,46.79
2025-03-19,506.0,530.5,505.5,525.8,2859237.0,46.44
2025-03-20,525.05,534.35,510.1,525.25,2151278.0,23.89
2025-03-21,527.9,545.6,525.65,542.8,3193144.0,54.66
2025-03-24,543.45,555.55,542.15,550.05,2777258.0,52.91
2025-03-25,551.9,561.35,550.0,557.9,4004101.0,54.82
2025-03-26,565.0,580.35,563.55,573.75,8030660.0,39.18
2025-03-27,569.55,573.75,544.2,554.4,10765998.0,56.64
2025-03-28,559.0,562.1,530.75,534.6,3118677.0,42.48
2025-04-01,532.9,543.5,528.05,529.9,2210272.0,44.72
2025-04-02,535.0,540.6,521.65,539.5,1932324.0,42.57
2025-04-03,531.0,565.7,531.0,563.45,4674160.0,27.6
2025-04-04,559.85,559.85,544.7,552.1,2024869.0,40.4
2025-04-07,515.0,552.95,513.5,541.7,1814337.0,31.75
2025-04-08,550.0,552.5,543.05,545.6,1450103.0,43.22
2025-04-09,548.0,557.85,540.0,554.3,1862435.0,44.79
2025-04-11,560.0,564.85,550.85,557.1,2454627.0,60.04
2025-04-15,565.0,579.1,553.25,576.0,3321684.0,54.74
2025-04-16,575.95,583.5,566.0,582.35,2741238.0,57.73
2025-04-17,582.35,591.3,576.4,586.55,2759263.0,56.11
2025-04-21,592.8,641.75,592.0,623.6,9059537.0,41.37
2025-04-22,623.8,626.8,610.5,613.8,4335283.0,44.98
2025-04-23,620.0,669.9,620.0,665.45,20564151.0,25.74
2025-04-24,658.5,694.8,655.6,681.05,11937594.0,38.54
2025-04-25,681.0,681.0,662.4,675.15,4093320.0,33.56
2025-04-28,673.0,690.0,665.05,688.4,3906817.0,43.89
2025-04-29,690.0,713.0,690.0,706.05,5340417.0,52.29
2025-04-30,707.0,707.0,675.85,678.6,3436267.0,53.08
2025-05-02,680.0,688.45,674.25,676.4,4553653.0,60.13
2025-05-05,666.0,683.45,655.5,678.6,11773963.0,34.55
2025-05-06,679.5,688.0,668.6,671.75,2322138.0,49.85
2025-05-07,665.05,688.5,663.45,687.6,2398908.0,56.06
2025-05-08,688.0,711.0,685.9,689.0,3156954.0,33.11
2025-05-09,675.0,690.85,671.6,687.0,3087519.0,59.34
2025-05-12,705.0,707.65,696.65,703.4,3381357.0,69.73
2025-05-13,703.4,706.1,695.9,699.75,1496327.0,61.85
2025-05-14,700.0,700.75,688.25,690.5,1922009.0,60.49
2025-05-15,691.0,697.2,688.0,690.1,1452358.0,67.04
2025-05-16,692.7,693.6,683.05,684.85,723860.0,51.86
2025-05-19,688.0,690.5,683.65,686.65,770078.0,57.38
2025-05-20,689.9,695.1,684.0,687.5,1676816.0,57.59
2025-05-21,691.5,693.75,680.7,692.9,1572397.0,55.61
2025-05-22,689.6,693.4,682.55,689.15,713271.0,47.22
2025-05-23,689.15,699.4,687.0,696.2,1098715.0,45.05
2025-05-26,699.0,708.55,692.45,698.9,1125692.0,46.11
2025-05-27,710.0,715.0,694.3,701.2,2969182.0,62.12
2025-05-28,701.2,709.5,698.2,706.45,2873400.0,67.5
2025-05-29,707.0,708.85,695.3,698.25,2742561.0,67.92
2025-05-30,698.3,703.95,690.3,693.05,4271143.0,71.46
2025-06-02,695.0,721.0,691.9,718.65,6542677.0,70.71
2025-06-03,725.0,731.0,716.1,728.3,3563158.0,48.47
2025-06-04,728.0,738.0,720.0,725.2,2257807.0,53.54
2025-06-05,730.0,730.0,713.2,720.05,2082775.0,60.39
2025-06-06,720.0,755.5,712.3,749.55,4971098.0,46.12
2025-06-09,755.0,782.6,750.25,772.0,7511827.0,52.61
2025-06-10,772.5,779.3,760.15,765.4,4063938.0,55.3
2025-06-11,766.0,781.75,766.0,773.95,3419378.0,54.18
2025-06-12,775.0,785.0,772.2,778.7,2960859.0,48.91
2025-06-13,769.95,772.75,757.0,768.6,1774265.0,45.91
2025-06-16,768.5,783.5,758.8,781.45,1525817.0,49.51
2025-06-17,781.45,783.95,771.3,773.15,1306248.0,58.97
2025-06-18,773.15,798.5,765.0,794.5,3708945.0,45.13
2025-06-19,798.5,808.0,787.75,790.1,4235907.0,36.94
2025-06-20,790.1,798.85,784.6,795.35,2109976.0,50.91
2025-06-23,797.7,802.0,789.35,796.55,2615512.0,39.61
2025-06-24,802.0,805.85,790.65,800.7,1329371.0,51.05
2025-06-25,802.0,810.9,794.25,807.05,2237498.0,49.35
2025-06-26,811.0,824.0,806.15,819.7,5819183.0,53.78
2025-06-27,821.0,821.0,803.65,809.0,4459909.0,51.82
2025-06-30,813.8,822.25,808.8,817.5,2397545.0,54.98
2025-07-01,820.0,840.0,820.0,838.35,3760593.0,55.12
2025-07-02,840.0,841.0,816.0,818.25,2504958.0,60.35
2025-07-03,820.0,822.1,809.55,811.85,3218187.0,68.93
2025-07-04,814.9,820.9,807.0,819.5,880959.0,36.69
2025-07-07,819.55,824.45,810.0,813.85,1752800.0,63.72
2025-07-08,813.85,821.2,802.0,819.85,2002070.0,63.02
2025-07-09,822.5,827.45,817.0,825.75,1513929.0,60.59
2025-07-10,825.8,829.55,821.0,828.2,988688.0,55.94
2025-07-11,828.3,832.75,817.05,821.0,1767939.0,64.54
2025-07-14,805.3,814.75,797.15,804.95,2464428.0,48.05
2025-07-15,804.0,820.8,801.1,810.05,2159391.0,52.11
2025-07-16,812.05,814.55,795.2,797.75,1599610.0,57.19
2025-07-17,797.75,802.5,788.35,796.95,1772879.0,69.52
2025-07-18,796.95,801.0,786.05,794.9,1502394.0,46.66
2025-07-21,770.0,770.0,735.2,752.9,11588986.0,44.25
2025-07-22,752.95,753.8,724.25,725.8,4668078.0,49.89
2025-07-23,726.2,738.9,721.4,736.75,3208507.0,46.94
2025-07-24,736.75,746.55,732.3,745.45,2296317.0,64.84
2025-07-25,743.1,747.8,727.45,733.4,1485353.0,59.24
2025-07-28,728.5,737.9,725.0,727.35,1906629.0,56.41
2025-07-29,727.9,741.8,727.0,739.95,2061754.0,63.59
2025-07-30,739.5,754.1,735.0,746.3,3045837.0,59.13
2025-07-31,742.75,749.75,736.75,741.5,3573228.0,57.84
2025-08-01,741.5,751.45,739.05,741.05,2251668.0,69.19
2025-08-04,741.05,755.85,740.0,752.25,2681209.0,58.43
2025-08-05,754.0,755.85,739.5,742.65,1593070.0,64.38
2025-08-06,744.9,745.0,722.7,735.2,1556317.0,58.65
2025-08-07,735.0,746.0,724.5,743.25,1110408.0,48.9
2025-08-08,800.0,800.0,736.0,739.0,12715309.0,37.04
2025-08-11,742.05,743.0,726.3,734.25,2891298.0,51.23
2025-08-12,735.95,741.15,721.8,724.8,2828419.0,65.84
2025-08-13,730.0,742.5,728.95,738.0,1328439.0,51.16
2025-08-14,744.0,752.55,740.55,750.6,2621099.0,63.07
2025-08-18,755.0,773.35,753.0,761.55,1873223.0,43.28
2025-08-19,760.0,765.0,754.15,758.5,826929.0,53.96
2025-08-20,758.5,761.0,745.3,759.15,1188698.0,57.21
2025-08-21,759.6,760.65,751.15,752.2,542497.0,56.36
2025-08-22,751.2,760.0,739.55,742.05,980129.0,42.32
2025-08-25,738.0,753.25,738.0,749.6,1711315.0,67.09
2025-08-26,750.0,750.9,740.25,745.25,2429502.0,57.41
2025-08-28,745.3,751.95,728.0,729.25,1467576.0,35.56
2025-08-29,726.0,731.9,716.3,718.05,3090760.0,66.61
2025-09-01,721.1,727.35,716.5,721.55,1187277.0,56.55
2025-09-02,722.05,724.5,704.2,708.3,3178457.0,60.34
2025-09-03,710.0,716.2,709.05,713.95,997652.0,59.51
2025-09-04,716.0,718.8,692.8,696.25,5466938.0,69.7
2025-09-05,700.0,700.0,682.15,694.3,2961695.0,64.1
2025-09-08,696.55,703.8,694.3,699.75,1949781.0,66.7
2025-09-09,698.0,699.75,694.85,697.45,898505.0,59.21
2025-09-10,702.0,715.0,695.65,713.8,3846563.0,75.57
2025-09-11,714.4,714.4,709.0,710.95,1045318.0,62.28
2025-09-12,710.95,718.2,705.75,706.65,1740388.0,66.03
2025-09-15,708.0,715.0,699.2,713.4,2009111.0,63.43
2025-09-16,716.5,720.5,709.2,711.2,2510810.0,51.3
2025-09-17,710.0,712.2,698.3,708.75,3506666.0,61.09
2025-09-18,713.05,722.3,708.1,719.65,2453800.0,49.8
2025-09-19,719.65,724.0,711.25,718.7,3207374.0,62.78
2025-09-22,719.9,719.9,703.85,706.05,1519343.0,51.8
2025-09-23,710.0,734.05,708.9,731.65,5080969.0,39.77
2025-09-24,730.0,743.4,727.4,736.15,3424417.0,58.29
2025-09-25,733.25,747.55,730.2,741.6,1527974.0,49.08
2025-09-26,749.5,759.75,741.5,743.2,4071836.0,42.67
2025-09-29,744.1,755.0,729.45,738.4,3008287.0,58.52
2025-09-30,738.0,740.2,728.8,731.4,3387971.0,56.82
2025-10-01,728.0,741.4,719.05,724.55,3802747.0,62.59
2025-10-03,722.05,743.7,720.7,741.9,1744199.0,37.7
2025-10-06,748.05,764.4,745.0,762.95,2447302.0,41.04
2025-10-07,765.5,766.6,756.55,764.0,2437438.0,65.99
2025-10-08,765.0,772.4,751.65,767.7,3344639.0,64.56
2025-10-09,770.0,771.0,756.1,760.0,1723753.0,57.17
2025-10-10,757.7,765.65,755.15,763.25,949662.0,51.5
2025-10-13,771.15,776.7,760.75,767.1,2154436.0,51.77
2025-10-14,767.1,776.5,762.35,772.65,2260560.0,63.0
2025-10-15,776.5,807.0,776.1,802.1,3804314.0,34.27
2025-10-16,801.25,814.0,795.0,798.5,1864887.0,48.22
2025-10-17,796.95,802.45,785.05,792.45,4814241.0,71.55
2025-10-20,818.0,871.65,818.0,865.2,20074420.0,25.06
2025-10-21,866.0,871.7,858.45,861.35,483216.0,20.29
2025-10-22,866.0,871.7,858.45,861.35,483216.0,20.29
2025-10-23,861.05,884.0,861.05,870.7,4807671.0,51.53
2025-10-24,872.0,875.05,858.25,860.35,1778097.0,57.0
2025-10-27,860.0,869.65,855.3,864.2,1499331.0,57.53
2025-10-28,864.2,881.4,864.2,879.9,2737346.0,55.84
2025-10-29,886.0,886.45,874.4,882.45,2921775.0,72.95
2025-10-30,883.0,885.5,874.8,878.3,1730444.0,59.65
2025-10-31,878.25,882.75,872.7,877.85,710153.0,47.47
2025-11-03,877.0,885.65,864.75,866.95,1245468.0,47.29
2025-11-04,866.95,881.0,863.75,880.3,2981577.0,76.22
2025-11-05,866.95,881.0,863.75,880.3,2981577.0,76.22
2025-11-06,880.9,892.65,875.4,881.0,3539271.0,70.69
2025-11-07,876.05,909.75,870.85,908.7,3232246.0,50.34
2025-11-10,907.15,922.9,905.7,914.6,2958937.0,66.83
2025-11-11,915.0,916.9,886.6,889.4,1570525.0,54.12
2025-11-12,897.45,897.45,879.65,882.05,1230211.0,56.93
2025-11-13,881.5,891.85,878.8,886.7,1162548.0,51.0
2025-11-14,886.0,894.55,882.5,890.6,1668762.0,69.75
2025-11-17,895.0,919.4,892.15,912.7,2325495.0,44.91
2025-11-18,912.65,929.9,909.9,920.15,3097067.0,56.72
2025-11-19,924.75,928.0,910.8,925.65,3061415.0,74.49
2025-11-20,925.65,929.0,916.25,919.3,599130.0,45.04
2025-11-21,918.0,924.9,908.6,915.35,1756372.0,61.52
2025-11-24,915.35,935.6,913.35,925.1,3235422.0,66.41
2025-11-25,925.0,946.25,925.0,944.05,2689417.0,54.77
2025-11-26,943.0,962.65,941.0,953.75,2849853.0,64.97
2025-11-27,953.75,955.0,938.8,947.15,1254643.0,54.05
2025-11-28,949.0,956.3,943.6,955.25,1439552.0,67.22
2025-12-01,955.4,962.7,947.8,950.5,1215469.0,51.93
2025-12-02,949.95,966.9,948.55,953.05,1845042.0,60.92
2025-12-03,951.8,952.4,938.4,948.7,2138096.0,66.34
2025-12-04,949.0,954.0,943.65,948.75,651215.0,58.32
2025-12-05,948.9,965.0,946.1,960.7,1640399.0,59.32
2025-12-08,962.85,963.3,947.15,952.55,1172294.0,58.28
2025-12-09,950.05,973.7,948.2,972.05,1880632.0,43.99
2025-12-10,981.0,1007.25,981.0,993.7,7019615.0,55.01
2025-12-11,981.0,990.7,970.35,973.0,1656397.0,44.5
2025-12-12,974.1,977.6,963.4,968.05,1932538.0,51.36
2025-12-15,965.0,983.35,957.4,979.05,1702377.0,54.41
2025-12-16,976.0,984.0,973.3,980.6,1350309.0,60.65
2025-12-17,981.0,998.2,979.4,990.3,3583750.0,65.72
2025-12-18,991.0,993.05,982.15,987.65,1561587.0,62.3
2025-12-19,977.1,989.2,972.7,985.15,2775343.0,64.33
2025-12-22,985.0,987.7,973.25,984.45,1798327.0,67.78
2025-12-23,975.0,986.1,975.0,980.35,1402838.0,61.39
2025-12-24,985.0,987.8,972.55,974.05,1552265.0,57.29
2025-12-25,985.0,987.8,972.55,974.05,1552265.0,57.29
2025-12-26,974.05,982.0,970.0,974.95,1470189.0,61.24
2025-12-29,972.5,988.5,967.0,986.65,997808.0,62.39
2025-12-30,985.0,1000.0,980.5,996.45,10250412.0,75.58
2025-12-31,996.05,1006.1,989.65,994.5,1523909.0,54.36
2026-01-01,994.5,1003.15,991.1,999.45,685959.0,57.87
2026-01-02,1002.9,1011.0,997.05,999.4,1014538.0,53.46
2026-01-05,1023.0,1026.8,1005.1,1014.95,2090372.0,45.16
