,Open,High,Low,Close,Volume,DeliveryPct
2023-04-11,6205.5,6415.0,6205.5,6381.3,260064.0,28.35
2023-04-12,6404.0,6448.0,6350.0,6376.95,134439.0,30.53
2023-04-13,6374.0,6374.9,6260.5,6283.5,86143.0,39.14
2023-04-14,6374.0,6374.9,6260.5,6283.5,86143.0,39.14
2023-04-17,6237.95,6300.0,6180.0,6289.75,108512.0,44.73
2023-04-18,6298.75,6396.0,6295.0,6367.3,100611.0,39.49
2023-04-19,6368.0,6375.0,6290.05,6307.2,69527.0,56.45
2023-04-20,6316.0,6364.5,6235.35,6251.65,90809.0,54.77
2023-04-21,6269.0,6300.0,6205.55,6281.0,66308.0,43.98
2023-04-24,6280.85,6330.0,6220.05,6252.95,61632.0,43.87
2023-04-25,6253.0,6307.0,6235.3,6271.2,47904.0,37.14
2023-04-26,6269.0,6300.0,6240.0,6290.85,56123.0,42.36
2023-04-27,6284.0,6635.0,6265.15,6578.2,493002.0,21.59
2023-04-28,6629.0,6687.0,6565.65,6643.6,191519.0,30.69
2023-05-01,6629.0,6687.0,6565.65,6643.6,191519.0,30.69
2023-05-02,6650.0,6719.95,6600.0,6643.25,125521.0,42.59
2023-05-03,6639.0,6719.9,6555.7,6678.45,95506.0,38.11
2023-05-04,6688.0,6758.9,6610.0,6721.3,219751.0,44.95
2023-05-05,6715.0,6720.0,6645.0,6660.25,77948.0,33.99
2023-05-08,6714.0,6798.45,6671.75,6779.3,132023.0,43.01
2023-05-09,6779.35,7080.0,6779.35,6991.95,512348.0,30.89
2023-05-10,7022.0,7165.0,6996.6,7121.85,347603.0,27.37
2023-05-11,7140.0,7225.0,7130.05,7198.35,235153.0,37.25
2023-05-12,7198.35,7200.0,7057.0,7078.6,142267.0,36.24
2023-05-15,7102.0,7209.0,6974.0,7031.6,177522.0,36.92
2023-05-16,7068.0,7175.0,7050.0,7115.7,154662.0,31.13
2023-05-17,7135.0,7153.2,7060.05,7099.15,115618.0,42.32
2023-05-18,7156.95,7175.0,6941.0,6995.6,115117.0,41.75
2023-05-19,6870.0,7075.0,6715.0,7027.35,588194.0,16.41
2023-05-22,7030.0,7032.7,6910.0,6931.0,137531.0,37.92
2023-05-23,6955.35,7040.0,6902.2,7023.05,140520.0,42.55
2023-05-24,7000.0,7053.0,6944.0,7032.45,150701.0,49.71
2023-05-25,7032.45,7289.6,7000.05,7261.0,533209.0,33.3
2023-05-26,7300.0,7549.0,7288.05,7467.1,714927.0,22.94
2023-05-29,7560.0,7619.95,7451.0,7494.95,200412.0,32.55
2023-05-30,7485.0,7498.0,7400.0,7422.0,116607.0,39.35
2023-05-31,7414.0,7590.0,7360.65,7421.55,440466.0,39.41
2023-06-01,7478.8,7650.0,7456.2,7634.5,382173.0,36.67
2023-06-02,7675.0,7748.8,7660.0,7695.95,228387.0,35.15
2023-06-05,7725.0,7777.0,7680.0,7698.15,131164.0,39.65
2023-06-06,7718.95,7731.0,7551.0,7604.5,155852.0,39.58
2023-06-07,7650.2,7715.0,7610.0,7693.05,129652.0,36.39
2023-06-08,7920.0,7947.0,7766.65,7844.65,410366.0,23.55
2023-06-09,7881.45,7921.45,7791.1,7817.6,142993.0,39.12
2023-06-12,7855.0,7909.0,7781.0,7858.5,124640.0,33.29
2023-06-13,7888.0,7939.95,7825.5,7852.0,150301.0,40.54
2023-06-14,7869.95,7869.95,7730.0,7749.9,151994.0,51.98
2023-06-15,7770.0,7810.0,7706.0,7786.55,136247.0,40.6
2023-06-16,7786.55,7870.0,7600.0,7640.2,200139.0,55.39
2023-06-19,7662.7,7769.95,7656.05,7683.25,146303.0,38.88
2023-06-20,7707.3,7816.95,7703.0,7770.45,173677.0,41.19
2023-06-21,7786.0,7885.0,7724.3,7790.75,180193.0,39.39
2023-06-22,7770.0,7770.0,7640.0,7667.25,102273.0,45.0
2023-06-23,7674.0,7674.0,7450.1,7481.95,135452.0,39.95
2023-06-26,7490.0,7595.0,7490.0,7507.75,108405.0,43.09
2023-06-27,7578.8,7666.0,7530.35,7546.2,143885.0,34.6
2023-06-28,7609.0,7678.1,7552.0,7586.15,101231.0,35.34
2023-06-29,7609.0,7678.1,7552.0,7586.15,101231.0,35.34
2023-06-30,7623.0,7686.15,7575.0,7588.5,139681.0,41.48
2023-07-03,7618.05,7637.55,7520.95,7546.3,106546.0,46.74
2023-07-04,7561.5,7567.7,7492.0,7513.8,70316.0,44.37
2023-07-05,7522.45,7585.0,7506.3,7553.05,75250.0,41.35
2023-07-06,7566.15,7566.9,7508.0,7535.35,78240.0,51.48
2023-07-07,7538.95,7600.0,7515.05,7541.65,90023.0,39.49
2023-07-10,7550.0,7579.55,7454.35,7487.25,84656.0,41.32
2023-07-11,7410.0,7520.85,7310.0,7453.15,250639.0,32.12
2023-07-12,7457.8,7512.0,7410.0,7431.25,86187.0,43.36
2023-07-13,7431.25,7593.7,7431.0,7568.05,192087.0,39.15
2023-07-14,7607.2,7750.0,7577.9,7730.75,315095.0,36.07
2023-07-17,7766.0,7846.5,7690.0,7719.5,198416.0,36.72
2023-07-18,7345.05,7655.0,7345.05,7542.75,505141.0,30.59
2023-07-19,7540.0,7595.0,7518.0,7558.9,132383.0,37.47
2023-07-20,7575.0,7576.9,7480.0,7494.3,90406.0,46.26
2023-07-21,7450.0,7450.0,7300.0,7310.85,190064.0,58.01
2023-07-24,7379.05,7379.05,7241.0,7256.7,117088.0,50.84
2023-07-25,7289.95,7289.95,7200.05,7228.85,113807.0,62.52
2023-07-26,7290.0,7300.0,7212.0,7226.7,93794.0,51.94
2023-07-27,7254.05,7269.95,7214.05,7231.05,74652.0,53.73
2023-07-28,7279.95,7279.95,7205.05,7223.05,53585.0,51.61
2023-07-31,7229.95,7250.0,7140.0,7159.4,141580.0,57.07
2023-08-01,7240.0,7250.0,7160.1,7185.05,105750.0,44.45
2023-08-02,7199.0,7239.5,7155.15,7187.2,81993.0,44.15
2023-08-03,7187.2,7235.0,7145.0,7168.85,56859.0,43.59
2023-08-04,7200.0,7217.0,7169.8,7182.45,76182.0,54.1
2023-08-07,7221.7,7230.0,7156.05,7177.9,59673.0,49.94
2023-08-08,7177.9,7224.8,7150.0,7162.0,56597.0,45.7
2023-08-09,7187.0,7215.0,7135.0,7159.95,80609.0,52.51
2023-08-10,7159.5,7166.1,7075.0,7084.8,104273.0,54.27
2023-08-11,7094.8,7220.0,7090.0,7113.75,111517.0,35.49
2023-08-14,7113.0,7208.85,7050.0,7073.45,101383.0,41.5
2023-08-15,7113.0,7208.85,7050.0,7073.45,101383.0,41.5
2023-08-16,7070.0,7146.7,7060.0,7065.6,84469.0,46.37
2023-08-17,7075.15,7129.95,7060.0,7080.2,59336.0,58.17
2023-08-18,7080.0,7109.5,6992.05,7008.15,87087.0,56.81
2023-08-21,7010.0,7065.0,7003.55,7016.8,54283.0,48.52
2023-08-22,7016.8,7045.0,7016.8,7024.05,48289.0,47.98
2023-08-23,7024.05,7188.0,7024.05,7106.75,149840.0,35.43
2023-08-24,7230.0,7290.0,7215.0,7278.65,219977.0,36.35
2023-08-25,7279.0,7325.0,7223.3,7301.45,131217.0,38.09
2023-08-28,7330.0,7389.9,7302.9,7374.15,101737.0,53.73
2023-08-29,7389.0,7397.0,7280.0,7383.35,110039.0,47.84
2023-08-30,7412.0,7419.9,7371.0,7402.05,82450.0,54.47
2023-08-31,7419.95,7424.0,7053.5,7247.1,225869.0,67.91
2023-09-01,7300.0,7318.9,7201.05,7284.1,98424.0,45.53
2023-09-04,7310.0,7330.55,7219.95,7319.8,100661.0,45.42
2023-09-05,7280.0,7440.0,7280.0,7405.3,211914.0,47.96
2023-09-06,7442.25,7465.0,7335.0,7356.2,72454.0,39.89
2023-09-07,7354.0,7442.0,7320.05,7399.05,137742.0,62.32
2023-09-08,7409.9,7443.95,7355.0,7366.2,60782.0,47.77
2023-09-11,7370.0,7424.95,7370.0,7402.15,103972.0,65.62
2023-09-12,7410.0,7430.0,7253.0,7366.85,111611.0,49.58
2023-09-13,7358.0,7359.85,7252.1,7264.4,105616.0,42.22
2023-09-14,7300.0,7348.0,7285.0,7310.65,47205.0,45.97
2023-09-15,7332.0,7360.0,7201.05,7234.65,92775.0,60.52
2023-09-18,7260.0,7316.0,7239.0,7288.15,65434.0,48.13
2023-09-19,7260.0,7316.0,7239.0,7288.15,65434.0,48.13
2023-09-20,7268.95,7311.0,7230.0,7301.9,61657.0,49.17
2023-09-21,7300.0,7303.0,7222.0,7285.95,64624.0,52.31
2023-09-22,7308.95,7317.0,7240.0,7254.85,35750.0,47.19
2023-09-25,7271.95,7290.25,7220.7,7267.75,45714.0,51.21
2023-09-26,7270.0,7374.0,7240.15,7310.9,74758.0,46.69
2023-09-27,7310.9,7329.95,7239.55,7301.7,48873.0,53.72
2023-09-28,7339.0,7339.0,7205.0,7228.0,46573.0,50.01
2023-09-29,7248.0,7264.0,7206.0,7227.15,50735.0,48.01
2023-10-02,7248.0,7264.0,7206.0,7227.15,50735.0,48.01
2023-10-03,7260.0,7270.0,7172.0,7210.7,123949.0,65.05
2023-10-04,7200.0,7325.25,7180.0,7281.9,80466.0,57.48
2023-10-05,7290.0,7309.0,7221.1,7257.2,70537.0,39.86
2023-10-06,7270.0,7348.0,7264.05,7302.75,65339.0,56.63
2023-10-09,7199.95,7315.9,7185.0,7299.4,84115.0,48.85
2023-10-10,7309.95,7415.8,7283.4,7359.4,110152.0,45.81
2023-10-11,7399.0,7490.0,7299.0,7315.1,163676.0,34.96
2023-10-12,7360.0,7385.4,7301.8,7355.3,59816.0,49.06
2023-10-13,7344.95,7462.5,7311.0,7443.75,147510.0,49.43
2023-10-16,7490.0,7490.0,7385.0,7477.05,100722.0,52.64
2023-10-17,7496.95,7510.0,7400.0,7445.35,112435.0,40.9
2023-10-18,7485.0,7694.4,7480.5,7608.9,497848.0,31.09
2023-10-19,7608.9,7758.9,7569.95,7704.05,282308.0,38.3
2023-10-20,7736.6,7738.0,7501.0,7564.4,119490.0,53.47
2023-10-23,7564.4,7612.0,7300.0,7336.45,117797.0,50.81
2023-10-24,7564.4,7612.0,7300.0,7336.45,117797.0,50.81
2023-10-25,7399.85,7590.0,7381.5,7545.25,198994.0,45.99
2023-10-26,7500.0,7520.0,7380.0,7463.5,126826.0,56.69
2023-10-27,7500.0,7655.0,7500.0,7601.6,110987.0,42.82
2023-10-30,7660.0,7685.0,7580.55,7639.25,110688.0,45.17
2023-10-31,7650.95,7680.95,7585.0,7625.2,61348.0,45.91
2023-11-01,7650.0,7657.75,7450.0,7483.4,87104.0,58.26
2023-11-02,7550.95,7587.95,7413.7,7496.9,105161.0,42.24
2023-11-03,7519.0,7640.0,7501.1,7617.0,75629.0,45.68
2023-11-06,7673.35,7850.0,7660.05,7831.6,231690.0,50.64
2023-11-07,7880.0,8204.05,7860.15,8171.15,703184.0,27.6
2023-11-08,8240.0,8349.95,8160.0,8242.9,239800.0,34.49
2023-11-09,8205.05,8219.85,8011.55,8050.9,148049.0,33.89
2023-11-10,8090.95,8091.0,7955.55,8055.05,88542.0,31.33
2023-11-13,8139.0,8199.0,8021.1,8086.8,74252.0,36.01
2023-11-14,8139.0,8199.0,8021.1,8086.8,74252.0,36.01
2023-11-15,8170.9,8219.0,8120.25,8194.75,94762.0,53.03
2023-11-16,8204.95,8497.0,8168.0,8459.15,317224.0,35.5
2023-11-17,8489.55,8576.05,8271.75,8306.6,196640.0,41.49
2023-11-20,8314.85,8399.9,8262.0,8284.7,98817.0,41.08
2023-11-21,8325.85,8455.0,8301.0,8423.25,144008.0,34.23
2023-11-22,8425.0,8458.0,8333.2,8389.7,78752.0,37.4
2023-11-23,8399.0,8510.2,8351.0,8380.35,96295.0,36.45
2023-11-24,8421.65,8508.0,8310.0,8334.55,82775.0,37.35
2023-11-27,8421.65,8508.0,8310.0,8334.55,82775.0,37.35
2023-11-28,8331.05,8479.95,8203.45,8306.2,128466.0,40.33
2023-11-29,8340.0,8470.0,8330.15,8388.55,138630.0,40.12
2023-11-30,8432.1,8446.85,8207.0,8252.8,314893.0,66.9
2023-12-01,8333.25,8440.0,8316.35,8423.25,127176.0,44.21
2023-12-04,8499.0,8500.0,8335.0,8402.8,106243.0,46.79
2023-12-05,8402.05,8443.35,8360.0,8392.1,81006.0,57.78
2023-12-06,8431.05,8499.0,8380.0,8454.55,137436.0,45.06
2023-12-07,8469.0,8469.0,8350.0,8365.45,68049.0,52.11
2023-12-08,8370.05,8409.75,8300.0,8365.85,81159.0,54.26
2023-12-11,8401.7,8460.0,8400.0,8446.25,81052.0,59.43
2023-12-12,8450.9,8994.7,8450.9,8901.9,957240.0,16.99
2023-12-13,8892.25,8940.0,8714.35,8858.75,189094.0,30.24
2023-12-14,8949.9,9183.25,8920.0,8985.65,376386.0,27.09
2023-12-15,8985.05,9145.5,8960.95,9053.6,227532.0,29.96
2023-12-18,9060.05,9200.0,9001.25,9087.35,136439.0,27.17
2023-12-19,9099.0,9140.0,8870.0,8900.75,145418.0,43.9
2023-12-20,8935.0,9029.0,8500.0,8608.35,140635.0,38.12
2023-12-21,8520.0,8800.0,8408.35,8770.45,169773.0,25.45
2023-12-22,8770.45,8899.95,8770.4,8870.65,94150.0,34.4
2023-12-25,8770.45,8899.95,8770.4,8870.65,94150.0,34.4
2023-12-26,8914.0,8930.0,8824.0,8860.3,59102.0,36.14
2023-12-27,8897.0,8925.55,8781.0,8801.5,58680.0,43.32
2023-12-28,8850.0,8855.0,8742.0,8757.95,52729.0,50.92
2023-12-29,8799.15,8799.15,8701.5,8753.45,67924.0,40.88
2024-01-01,8793.0,8793.0,8710.0,8744.2,34849.0,39.38
2024-01-02,8740.0,8784.6,8609.0,8711.45,47188.0,41.6
2024-01-03,8722.95,8728.8,8600.0,8607.55,53427.0,53.02
2024-01-04,8607.55,8698.0,8607.55,8639.65,51866.0,50.13
2024-01-05,8677.95,8718.95,8575.1,8645.85,48283.0,43.76
2024-01-08,8647.7,8695.0,8565.1,8584.15,43107.0,50.83
2024-01-09,8650.0,8744.4,8610.0,8643.6,75444.0,37.87
2024-01-10,8679.0,8800.0,8602.3,8755.45,63726.0,48.15
2024-01-11,8800.0,8868.65,8700.0,8720.8,79837.0,41.44
2024-01-12,8799.9,8949.0,8712.15,8737.25,156840.0,31.04
2024-01-15,8797.45,8819.9,8677.25,8716.65,75064.0,52.51
2024-01-16,8719.9,8730.8,8580.3,8604.55,61082.0,52.91
2024-01-17,8599.0,8640.0,8511.0,8597.8,73451.0,55.53
2024-01-18,8550.0,8579.95,8033.6,8310.7,306055.0,34.43
2024-01-19,8409.0,8610.7,8231.85,8307.3,97841.0,40.98
2024-01-22,8380.0,8388.0,8276.9,8290.25,31365.0,47.45
2024-01-23,8300.0,8358.0,8075.45,8195.7,117490.0,44.66
2024-01-24,8000.0,8150.0,7744.1,7768.45,400343.0,59.23
2024-01-25,7952.45,7952.45,7640.0,7667.15,184113.0,51.42
2024-01-26,7952.45,7952.45,7640.0,7667.15,184113.0,51.42
2024-01-29,7677.0,7744.65,7650.05,7694.0,100972.0,54.64
2024-01-30,7721.0,7770.85,7564.2,7594.8,135861.0,64.98
2024-01-31,7600.0,7657.1,7572.05,7605.15,141141.0,71.8
2024-02-01,7610.0,7700.0,7600.0,7640.9,81838.0,52.5
2024-02-02,7695.0,7770.0,7601.0,7641.0,102021.0,57.71
2024-02-05,7641.05,7739.0,7583.3,7601.0,82526.0,54.44
2024-02-06,7697.95,7787.95,7643.75,7721.8,154874.0,62.49
2024-02-07,7800.0,7850.15,7760.6,7790.15,76592.0,50.4
2024-02-08,7848.0,7848.0,7667.05,7726.4,70163.0,53.0
2024-02-09,7734.95,7758.95,7521.0,7629.35,111039.0,45.2
2024-02-12,7720.95,7740.0,7475.0,7498.6,97038.0,55.07
2024-02-13,7539.95,7541.15,7379.05,7443.3,73951.0,55.18
2024-02-14,7440.0,7449.9,7350.0,7429.55,104915.0,65.03
2024-02-15,7499.95,7540.0,7450.0,7470.2,61560.0,51.82
2024-02-16,7518.0,7539.9,7475.2,7513.45,80901.0,63.44
2024-02-19,7560.0,7744.7,7550.15,7708.65,146755.0,45.66
2024-02-20,7755.0,7838.15,7610.0,7776.3,191041.0,43.83
2024-02-21,7846.25,7849.0,7712.05,7746.2,107925.0,49.52
2024-02-22,7806.0,7807.0,7746.75,7791.05,83690.0,56.47
2024-02-23,7900.05,7995.0,7750.0,7812.3,172141.0,31.68
2024-02-26,7853.0,7859.8,7685.0,7706.9,69244.0,55.97
2024-02-27,7715.0,7744.4,7605.0,7640.6,92008.0,61.55
2024-02-28,7695.0,7716.45,7562.0,7593.65,72324.0,55.36
2024-02-29,7580.0,7950.0,7440.0,7811.05,307875.0,40.02
2024-03-01,7900.0,7993.2,7720.0,7745.25,217687.0,44.02
2024-03-04,7819.0,7839.8,7658.85,7692.9,101325.0,52.58
2024-03-05,7692.9,7732.95,7601.05,7662.45,107340.0,60.49
2024-03-06,7710.0,7723.9,7540.1,7602.3,106522.0,54.0
2024-03-07,7590.1,7914.6,7585.85,7686.75,302528.0,34.05
2024-03-08,7590.1,7914.6,7585.85,7686.75,302528.0,34.05
2024-03-11,7724.9,7748.0,7633.15,7702.95,132700.0,53.75
2024-03-12,7706.0,7838.8,7515.0,7573.9,112485.0,38.75
2024-03-13,7650.0,7837.65,7335.0,7392.8,314712.0,31.38
2024-03-14,7456.75,7772.25,7351.95,7730.6,134183.0,37.34
2024-03-15,7744.0,7825.0,7600.0,7707.0,166240.0,48.18
2024-03-18,7725.0,7790.0,7657.0,7702.7,79507.0,47.55
2024-03-19,7708.0,7718.75,7552.05,7635.85,78340.0,51.97
2024-03-20,7633.0,7675.0,7525.0,7556.5,67469.0,37.25
2024-03-21,7626.05,7719.95,7588.95,7704.75,79906.0,56.07
2024-03-22,7655.55,7689.8,7616.95,7665.0,63721.0,54.0
2024-03-25,7655.55,7689.8,7616.95,7665.0,63721.0,54.0
2024-03-26,7500.05,7725.0,7500.05,7693.75,117670.0,55.95
2024-03-27,7725.0,7751.95,7632.1,7674.8,156037.0,78.37
2024-03-28,7750.0,7870.0,7704.0,7785.15,273766.0,53.68
2024-03-29,7750.0,7870.0,7704.0,7785.15,273766.0,53.68
2024-04-01,7845.0,7858.0,7725.4,7745.3,78571.0,55.57
2024-04-02,7740.0,7769.9,7645.0,7701.75,93065.0,56.27
2024-04-03,7703.0,8106.0,7666.0,7997.9,621796.0,26.34
2024-04-04,8117.85,8195.0,7985.0,8027.5,224695.0,43.19
2024-04-05,8027.5,8174.2,7988.1,8041.55,125061.0,36.0
2024-04-08,8120.05,8133.85,7814.0,7922.45,125342.0,63.79
2024-04-09,7985.85,8009.0,7871.0,7900.05,115014.0,46.08
2024-04-10,7956.0,7956.0,7801.0,7846.75,82754.0,45.26
2024-04-11,7956.0,7956.0,7801.0,7846.75,82754.0,45.26
2024-04-12,7847.0,7898.8,7733.0,7753.75,98316.0,56.14
2024-04-15,7669.95,7710.0,7506.0,7525.75,185200.0,50.37
2024-04-16,7526.95,7629.9,7510.1,7530.0,80626.0,49.85
2024-04-17,7526.95,7629.9,7510.1,7530.0,80626.0,49.85
2024-04-18,7578.05,7584.3,7477.0,7493.35,138170.0,64.18
2024-04-19,7474.0,7475.85,7368.0,7451.0,97601.0,56.6
2024-04-22,7487.0,7575.75,7420.0,7436.65,121025.0,57.75
2024-04-23,7498.0,7498.8,7380.0,7395.2,127264.0,67.78
2024-04-24,7034.05,7247.3,7000.0,7030.15,806331.0,42.36
2024-04-25,7087.15,7115.0,7060.0,7093.9,145948.0,40.08
2024-04-26,7130.0,7195.0,7082.0,7103.7,125101.0,49.61
2024-04-29,7174.0,7174.0,7078.05,7102.6,93406.0,58.17
2024-04-30,7100.0,7162.95,7025.0,7051.9,134157.0,59.63
2024-05-01,7100.0,7162.95,7025.0,7051.9,134157.0,59.63
2024-05-02,7098.0,7195.0,7065.9,7151.45,117397.0,47.41
2024-05-03,7195.0,7198.0,7080.0,7111.75,82962.0,56.61
2024-05-06,7148.0,7165.9,7071.15,7087.55,67837.0,64.39
2024-05-07,7143.95,7159.0,7010.75,7137.85,84322.0,54.79
2024-05-08,7140.0,7145.0,7062.0,7115.6,65874.0,59.09
2024-05-09,7115.6,7188.0,7076.3,7151.45,82557.0,65.02
2024-05-10,7151.2,7151.2,7070.5,7127.4,70788.0,55.51
2024-05-13,7120.0,7120.0,7006.0,7069.0,84651.0,53.41
2024-05-14,7070.0,7131.0,7055.45,7088.15,50731.0,58.17
2024-05-15,7097.0,7271.0,7065.0,7222.25,126317.0,43.86
2024-05-16,7251.0,7320.0,7243.0,7299.6,146481.0,67.75
2024-05-17,7300.0,7369.7,7270.0,7359.0,82866.0,52.38
2024-05-20,7375.0,7398.8,7305.0,7314.95,10409.0,61.35
2024-05-21,7350.0,7350.0,7220.0,7238.9,62475.0,60.83
2024-05-22,7232.05,7303.6,7171.5,7211.6,112856.0,64.87
2024-05-23,7268.95,7559.0,7240.15,7416.6,280742.0,37.45
2024-05-24,7416.6,7423.9,7326.05,7374.95,86161.0,53.55
2024-05-27,7374.95,7459.9,7305.0,7316.8,83671.0,59.57
2024-05-28,7360.0,7385.0,7303.35,7319.9,64306.0,54.6
2024-05-29,7310.5,7313.0,7252.35,7290.2,67954.0,69.66
2024-05-30,7326.7,7343.25,7165.85,7194.85,189987.0,75.07
2024-05-31,7240.0,7244.0,6903.0,6944.35,506546.0,77.68
2024-06-03,7148.0,7148.0,6926.45,6947.6,189575.0,54.73
2024-06-04,6975.0,6975.0,6411.2,6726.2,298357.0,54.35
2024-06-05,6850.0,6943.55,6652.55,6878.9,116845.0,48.76
2024-06-06,6983.3,7018.5,6900.0,6932.2,138019.0,52.71
2024-06-07,6960.0,7165.0,6960.0,7120.0,231746.0,43.5
2024-06-10,7189.0,7190.0,7090.0,7140.15,75286.0,46.6
2024-06-11,7159.9,7165.0,7080.0,7087.65,77665.0,57.97
2024-06-12,7099.2,7158.3,7092.0,7120.25,68176.0,47.52
2024-06-13,7151.0,7291.05,7140.0,7231.05,162140.0,37.56
2024-06-14,7260.0,7375.0,7201.9,7268.0,168944.0,32.96
2024-06-17,7260.0,7375.0,7201.9,7268.0,168944.0,32.96
2024-06-18,7327.25,7362.5,7275.0,7289.7,94020.0,58.12
2024-06-19,7290.0,7316.65,7202.8,7244.8,58610.0,49.55
2024-06-20,7244.05,7269.85,7192.1,7230.55,68329.0,58.18
2024-06-21,7260.0,7357.95,7077.1,7120.6,173733.0,51.73
2024-06-24,7161.9,7349.8,7131.0,7250.7,152443.0,47.46
2024-06-25,7200.0,7228.8,7100.0,7106.05,153628.0,62.83
2024-06-26,7106.05,7150.0,7075.0,7089.9,67695.0,55.7
2024-06-27,7095.05,7099.0,6966.0,6997.55,235708.0,61.31
2024-06-28,7045.95,7045.95,6990.0,7001.4,104106.0,68.42
2024-07-01,7001.4,7088.9,6980.0,7072.95,93997.0,58.94
2024-07-02,7100.0,7117.5,7030.45,7057.75,69081.0,57.04
2024-07-03,7071.8,7114.7,7044.85,7096.15,86404.0,60.18
2024-07-04,7114.0,7127.75,7070.0,7075.85,65868.0,57.89
2024-07-05,7075.85,7106.4,7025.0,7054.45,90055.0,55.61
2024-07-08,7061.0,7095.95,7012.4,7027.0,84065.0,61.63
2024-07-09,7012.0,7027.0,6971.15,7016.8,137764.0,69.61
2024-07-10,7075.0,7175.0,7045.0,7119.45,225270.0,38.92
2024-07-11,7021.0,7037.9,6931.35,6957.45,355671.0,38.33
2024-07-12,6960.0,7134.7,6950.05,7065.55,271006.0,43.26
2024-07-15,7079.0,7103.8,7004.0,7017.8,84637.0,57.57
2024-07-16,7017.8,7043.95,6985.0,6998.2,86895.0,64.4
2024-07-17,7017.8,7043.95,6985.0,6998.2,86895.0,64.4
2024-07-18,6998.0,7050.0,6942.0,7034.4,108684.0,51.17
2024-07-19,7050.0,7074.9,6945.0,6980.55,81910.0,49.63
2024-07-22,6978.95,6978.95,6903.0,6964.25,80518.0,55.39
2024-07-23,6924.3,7069.15,6900.0,6994.15,114304.0,50.1
2024-07-24,6950.0,7019.0,6925.0,6938.05,72490.0,67.7
2024-07-25,6906.0,6936.65,6852.0,6869.7,117635.0,68.38
2024-07-26,6871.0,6974.95,6871.0,6961.6,68837.0,58.33
2024-07-29,6975.0,7010.0,6921.0,6930.2,64690.0,65.54
2024-07-30,6935.0,6955.0,6916.0,6925.6,49770.0,67.42
2024-07-31,6925.0,6990.0,6925.0,6984.5,82695.0,64.81
2024-08-01,7000.0,7011.85,6919.35,6942.95,55665.0,54.42
2024-08-02,6918.0,6940.0,6890.05,6911.05,51480.0,63.43
2024-08-05,6831.2,6870.0,6730.0,6777.8,105442.0,55.77
2024-08-06,6777.8,6888.5,6666.0,6696.0,96655.0,46.71
2024-08-07,6750.0,6879.95,6716.0,6844.45,66125.0,52.16
2024-08-08,6844.45,6864.0,6780.0,6819.5,43024.0,55.75
2024-08-09,6879.0,6899.9,6795.0,6875.75,47694.0,56.82
2024-08-12,6875.75,6888.0,6790.1,6834.4,58216.0,54.92
2024-08-13,6834.4,6834.4,6724.65,6791.0,60349.0,59.15
2024-08-14,6798.0,6840.0,6731.0,6827.75,51721.0,50.43
2024-08-15,6798.0,6840.0,6731.0,6827.75,51721.0,50.43
2024-08-16,6827.9,6875.0,6756.0,6799.65,63779.0,55.88
2024-08-19,6799.65,6971.0,6780.0,6927.5,117580.0,49.42
2024-08-20,6927.5,6980.0,6901.0,6929.35,75961.0,47.74
2024-08-21,6930.0,6992.95,6895.0,6926.5,61677.0,48.56
2024-08-22,6947.7,7040.0,6920.0,6963.7,94274.0,45.81
2024-08-23,6975.0,7139.0,6930.1,7088.15,197126.0,50.58
2024-08-26,7149.0,7940.0,7103.0,7683.05,1291665.0,36.81
2024-08-27,7800.0,9080.0,7750.0,8971.4,5503022.0,13.57
2024-08-28,8900.0,8900.0,8177.0,8227.5,2848938.0,15.51
2024-08-29,8178.0,8227.0,7861.0,7922.45,1187989.0,14.44
2024-08-30,7960.05,8345.0,7951.2,8000.7,1267303.0,16.82
2024-09-02,8009.0,8050.0,7770.0,7795.9,404577.0,31.69
2024-09-03,7808.95,7979.0,7770.0,7867.35,319607.0,20.82
2024-09-04,7720.0,7812.9,7720.0,7748.65,156852.0,41.65
2024-09-05,7788.1,7864.0,7706.2,7727.05,137503.0,38.09
2024-09-06,7730.0,7857.45,7567.1,7589.45,230086.0,35.73
2024-09-09,7590.0,7980.0,7490.0,7839.05,704407.0,15.6
2024-09-10,7879.95,8024.0,7830.9,7850.7,358444.0,28.14
2024-09-11,7880.0,7881.55,7700.0,7717.1,153919.0,41.11
2024-09-12,7757.4,7870.0,7752.0,7788.4,152510.0,31.91
2024-09-13,7825.0,7830.0,7695.0,7714.9,121235.0,37.99
2024-09-16,7750.0,7768.0,7677.0,7688.75,98044.0,40.46
2024-09-17,7688.75,7784.6,7651.05,7707.6,127522.0,28.72
2024-09-18,7708.0,7719.95,7620.0,7639.5,85829.0,43.24
2024-09-19,7682.0,7757.0,7496.7,7523.15,129289.0,42.94
2024-09-20,7570.0,7939.0,7560.4,7859.4,377846.0,41.61
2024-09-23,7885.05,7978.0,7802.3,7833.0,231866.0,25.72
2024-09-24,7850.0,7962.0,7789.0,7920.25,176369.0,30.16
2024-09-25,7950.0,7950.0,7800.0,7829.1,114985.0,39.67
2024-09-26,7827.0,7924.8,7800.0,7834.3,113372.0,36.37
2024-09-27,7860.0,8142.15,7600.0,7811.4,470425.0,25.05
2024-09-30,7780.0,7799.0,7691.0,7724.45,130533.0,43.27
2024-10-01,7725.0,7807.95,7725.0,7765.25,90103.0,37.76
2024-10-02,7725.0,7807.95,7725.0,7765.25,90103.0,37.76
2024-10-03,7689.05,7733.0,7570.0,7589.9,127058.0,50.13
