,Open,High,Low,Close,Volume,DeliveryPct
2023-02-15,1291.2,1313.0,1285.05,1306.75,51705.0,40.44
2023-02-16,1313.0,1327.2,1297.3,1308.35,54326.0,45.8
2023-02-17,1300.0,1312.5,1282.75,1286.7,78093.0,60.4
2023-02-20,1290.0,1306.75,1282.85,1296.7,73865.0,35.85
2023-02-21,1300.0,1309.0,1290.2,1297.95,109969.0,52.1
2023-02-22,1295.0,1297.55,1270.0,1279.05,88454.0,35.55
2023-02-23,1279.1,1279.15,1256.65,1269.55,112307.0,64.03
2023-02-24,1272.55,1324.8,1271.05,1321.0,297319.0,16.56
2023-02-27,1320.6,1320.6,1287.25,1310.3,85565.0,19.09
2023-02-28,1310.0,1332.8,1300.0,1304.25,134630.0,23.65
2023-03-01,1309.7,1314.75,1301.0,1305.4,48591.0,35.24
2023-03-02,1305.0,1320.95,1302.85,1310.7,66189.0,24.06
2023-03-03,1321.0,1327.0,1305.0,1320.85,91543.0,44.95
2023-03-06,1327.45,1343.15,1318.55,1339.7,112952.0,46.36
2023-03-07,1327.45,1343.15,1318.55,1339.7,112952.0,46.36
2023-03-08,1340.75,1366.15,1331.0,1363.4,132547.0,37.79
2023-03-09,1357.35,1375.55,1344.5,1363.65,102164.0,40.74
2023-03-10,1360.0,1371.6,1337.3,1354.4,140954.0,50.12
2023-03-13,1346.3,1354.9,1299.0,1315.15,127968.0,36.51
2023-03-14,1316.0,1332.3,1300.0,1324.65,58245.0,28.33
2023-03-15,1331.3,1355.55,1324.55,1339.8,98745.0,42.14
2023-03-16,1324.85,1349.65,1306.3,1340.9,86529.0,34.28
2023-03-17,1350.15,1368.25,1343.05,1363.0,111535.0,54.59
2023-03-20,1360.0,1360.0,1328.3,1342.45,101213.0,45.9
2023-03-21,1341.0,1344.5,1322.75,1340.2,58541.0,32.25
2023-03-22,1342.0,1351.9,1336.05,1347.15,44422.0,38.39
2023-03-23,1350.0,1352.55,1326.6,1340.7,53044.0,33.55
2023-03-24,1334.05,1345.2,1317.6,1334.6,76000.0,52.27
2023-03-27,1340.0,1341.0,1318.1,1330.2,59928.0,55.58
2023-03-28,1323.0,1333.05,1302.55,1323.05,89078.0,35.11
2023-03-29,1314.0,1328.35,1288.0,1294.2,113177.0,31.77
2023-03-30,1314.0,1328.35,1288.0,1294.2,113177.0,31.77
2023-03-31,1300.65,1320.5,1289.3,1315.05,77591.0,41.93
2023-04-03,1315.05,1339.6,1315.05,1326.75,234904.0,64.67
2023-04-04,1315.05,1339.6,1315.05,1326.75,234904.0,64.67
2023-04-05,1326.75,1333.4,1313.8,1325.25,141479.0,80.46
2023-04-06,1318.2,1343.25,1316.8,1328.65,53243.0,32.7
2023-04-07,1318.2,1343.25,1316.8,1328.65,53243.0,32.7
2023-04-10,1328.65,1343.0,1320.05,1326.85,31145.0,36.34
2023-04-11,1327.45,1327.9,1311.0,1317.0,49402.0,45.68
2023-04-12,1318.3,1328.45,1307.1,1311.45,85711.0,60.83
2023-04-13,1316.1,1366.8,1315.85,1337.1,274920.0,23.73
2023-04-14,1316.1,1366.8,1315.85,1337.1,274920.0,23.73
2023-04-17,1341.95,1343.4,1322.8,1329.7,88672.0,59.94
2023-04-18,1325.0,1349.55,1319.1,1328.1,91122.0,54.81
2023-04-19,1329.85,1345.85,1320.0,1327.7,242202.0,32.43
2023-04-20,1328.05,1336.95,1318.85,1322.95,107312.0,64.99
2023-04-21,1323.0,1332.0,1316.45,1322.2,85245.0,45.75
2023-04-24,1322.2,1327.9,1316.55,1321.95,44467.0,39.02
2023-04-25,1325.8,1330.0,1303.55,1325.2,115852.0,23.21
2023-04-26,1325.9,1335.15,1317.25,1320.7,56734.0,32.7
2023-04-27,1320.0,1321.55,1306.3,1315.55,127938.0,41.35
2023-04-28,1316.5,1328.95,1313.0,1323.05,114881.0,63.28
2023-05-01,1316.5,1328.95,1313.0,1323.05,114881.0,63.28
2023-05-02,1325.0,1336.75,1311.0,1316.85,145828.0,60.59
2023-05-03,1316.0,1342.0,1313.0,1335.05,94083.0,47.9
2023-05-04,1342.45,1353.55,1334.6,1341.5,82788.0,43.9
2023-05-05,1338.0,1349.85,1321.1,1325.65,61755.0,36.11
2023-05-08,1330.95,1353.2,1330.95,1344.85,70707.0,53.77
2023-05-09,1351.0,1352.4,1326.15,1333.45,76056.0,57.49
2023-05-10,1333.45,1339.5,1309.05,1315.0,84254.0,36.23
2023-05-11,1325.4,1325.4,1309.65,1311.8,73022.0,55.55
2023-05-12,1318.0,1337.75,1311.9,1327.55,72373.0,38.9
2023-05-15,1337.0,1366.0,1325.0,1357.8,149612.0,44.18
2023-05-16,1370.45,1376.6,1341.55,1366.55,213257.0,47.91
2023-05-17,1370.55,1375.7,1330.15,1348.15,262211.0,41.66
2023-05-18,1310.0,1371.7,1291.6,1362.7,938307.0,12.23
2023-05-19,1368.0,1371.9,1344.45,1367.7,207546.0,23.24
2023-05-22,1371.0,1419.0,1355.25,1371.65,265397.0,29.82
2023-05-23,1381.0,1397.95,1367.1,1390.65,115098.0,33.94
2023-05-24,1393.0,1404.95,1379.35,1386.0,99334.0,41.93
2023-05-25,1396.45,1443.85,1379.0,1426.15,410483.0,31.8
2023-05-26,1436.25,1445.0,1412.65,1436.5,106561.0,41.77
2023-05-29,1444.95,1454.4,1420.6,1424.3,51366.0,49.55
2023-05-30,1420.0,1435.0,1413.9,1433.0,31222.0,48.78
2023-05-31,1434.95,1443.65,1423.0,1426.7,28574.0,53.67
2023-06-01,1434.15,1440.0,1427.0,1434.45,21350.0,58.74
2023-06-02,1442.0,1443.0,1415.0,1419.25,48421.0,59.85
2023-06-05,1417.0,1444.5,1417.0,1433.4,52943.0,42.37
2023-06-06,1439.8,1439.8,1420.0,1432.6,24343.0,51.76
2023-06-07,1434.4,1457.75,1412.85,1441.95,108505.0,48.07
2023-06-08,1447.8,1455.0,1430.0,1433.4,39635.0,48.09
2023-06-09,1440.85,1440.85,1404.0,1421.2,45166.0,29.7
2023-06-12,1426.0,1450.9,1413.0,1449.25,60900.0,61.94
2023-06-13,1453.35,1479.0,1447.05,1461.4,86496.0,50.57
2023-06-14,1465.0,1478.35,1460.2,1466.6,36986.0,49.35
2023-06-15,1469.8,1478.0,1452.4,1464.9,35199.0,55.55
2023-06-16,1472.7,1492.95,1461.0,1467.55,46747.0,45.05
2023-06-19,1467.55,1469.55,1445.05,1449.6,39088.0,39.5
2023-06-20,1446.0,1463.95,1442.45,1454.2,22036.0,40.66
2023-06-21,1461.0,1478.0,1450.45,1470.7,70682.0,56.1
2023-06-22,1476.7,1485.0,1454.05,1463.65,39679.0,52.55
2023-06-23,1460.0,1461.6,1435.0,1451.6,38999.0,38.52
2023-06-26,1457.6,1460.0,1432.1,1454.35,29608.0,39.18
2023-06-27,1456.0,1463.7,1447.1,1460.65,22177.0,56.63
2023-06-28,1468.3,1476.5,1451.8,1459.9,36338.0,48.07
2023-06-29,1468.3,1476.5,1451.8,1459.9,36338.0,48.07
2023-06-30,1450.15,1476.0,1450.0,1474.15,64565.0,64.26
2023-07-03,1485.0,1496.0,1476.9,1488.3,50227.0,51.51
2023-07-04,1497.0,1498.8,1460.0,1482.05,30604.0,39.35
2023-07-05,1482.1,1485.0,1458.1,1481.55,53585.0,46.97
2023-07-06,1488.0,1488.0,1464.0,1471.2,20189.0,52.37
2023-07-07,1467.0,1478.8,1450.0,1461.35,31741.0,41.86
2023-07-10,1452.25,1462.15,1438.95,1452.8,29659.0,43.66
2023-07-11,1460.4,1471.0,1445.0,1458.45,29337.0,46.9
2023-07-12,1458.45,1463.2,1448.65,1455.05,22096.0,49.5
2023-07-13,1462.65,1462.65,1432.05,1434.9,25201.0,48.14
2023-07-14,1432.0,1449.1,1430.05,1437.1,18449.0,48.96
2023-07-17,1437.95,1449.0,1427.1,1438.55,38061.0,55.38
2023-07-18,1438.55,1445.6,1425.15,1434.0,37508.0,47.72
2023-07-19,1430.2,1443.0,1428.05,1435.05,35735.0,65.27
2023-07-20,1442.55,1455.0,1435.1,1450.3,39247.0,65.98
2023-07-21,1448.1,1450.0,1438.0,1447.65,18955.0,53.62
2023-07-24,1447.65,1447.65,1425.55,1440.2,36779.0,37.04
2023-07-25,1425.05,1445.95,1420.1,1425.7,25954.0,44.37
2023-07-26,1425.95,1433.2,1416.0,1422.05,23765.0,48.99
2023-07-27,1422.05,1426.85,1394.35,1416.55,61480.0,51.53
2023-07-28,1423.6,1439.85,1392.75,1435.6,41553.0,40.56
2023-07-31,1440.05,1465.0,1440.05,1459.25,92887.0,59.2
2023-08-01,1466.0,1466.5,1450.0,1458.8,26638.0,52.12
2023-08-02,1460.0,1465.95,1415.05,1453.25,126031.0,12.49
2023-08-03,1449.9,1451.25,1410.1,1434.3,35875.0,48.17
2023-08-04,1438.7,1472.0,1418.45,1461.7,53831.0,37.71
2023-08-07,1463.0,1483.95,1425.0,1471.1,127659.0,20.81
2023-08-08,1474.95,1481.95,1450.1,1476.4,48420.0,51.79
2023-08-09,1476.4,1507.3,1461.9,1500.95,113760.0,61.64
2023-08-10,1508.4,1542.0,1488.1,1532.65,167495.0,57.9
2023-08-11,1532.65,1555.0,1511.0,1542.2,101414.0,62.85
2023-08-14,1542.2,1573.75,1510.0,1559.15,164144.0,66.74
2023-08-15,1542.2,1573.75,1510.0,1559.15,164144.0,66.74
2023-08-16,1559.15,1573.0,1545.0,1558.95,46213.0,47.05
2023-08-17,1560.0,1590.0,1550.05,1583.55,101635.0,61.08
2023-08-18,1589.9,1590.0,1552.6,1579.4,57213.0,60.71
2023-08-21,1580.0,1602.5,1575.0,1595.5,52837.0,50.59
2023-08-22,1595.9,1632.0,1579.0,1625.9,108416.0,63.21
2023-08-23,1632.15,1637.55,1585.6,1627.35,70519.0,48.69
2023-08-24,1634.15,1651.0,1617.3,1645.95,77171.0,57.07
2023-08-25,1654.55,1659.9,1613.0,1635.75,40513.0,45.59
2023-08-28,1639.0,1639.0,1610.0,1631.1,38639.0,44.52
2023-08-29,1628.0,1650.05,1617.25,1634.35,49458.0,47.56
2023-08-30,1625.0,1647.0,1620.3,1638.25,37548.0,39.72
2023-08-31,1645.9,1653.0,1625.0,1633.7,35457.0,49.6
2023-09-01,1633.7,1644.35,1611.0,1631.55,91613.0,77.52
2023-09-04,1642.7,1654.95,1621.6,1650.05,204859.0,89.02
2023-09-05,1654.0,1675.0,1653.5,1664.45,44519.0,63.67
2023-09-06,1664.4,1679.95,1643.75,1666.4,92843.0,65.2
2023-09-07,1666.4,1685.0,1654.7,1679.6,73543.0,72.03
2023-09-08,1682.0,1691.5,1670.0,1680.95,32132.0,48.3
2023-09-11,1683.0,1703.0,1670.05,1699.55,62872.0,57.96
2023-09-12,1691.0,1698.05,1636.55,1686.4,73150.0,42.26
2023-09-13,1688.7,1688.7,1601.25,1628.9,72301.0,54.15
2023-09-14,1639.95,1658.85,1627.65,1650.75,89888.0,70.12
2023-09-15,1654.45,1664.0,1625.0,1640.75,110815.0,64.49
2023-09-18,1648.8,1662.05,1602.1,1624.35,26956.0,37.85
2023-09-19,1648.8,1662.05,1602.1,1624.35,26956.0,37.85
2023-09-20,1620.0,1648.65,1609.6,1640.7,59456.0,53.85
2023-09-21,1639.95,1697.8,1627.15,1660.3,159129.0,69.35
2023-09-22,1659.5,1670.65,1652.65,1663.95,37175.0,38.58
2023-09-25,1663.95,1673.6,1648.0,1664.35,140439.0,83.66
2023-09-26,1666.0,1670.0,1654.35,1660.6,234300.0,93.9
2023-09-27,1658.45,1667.95,1652.0,1661.05,73104.0,84.54
2023-09-28,1651.1,1668.7,1582.35,1614.55,181328.0,64.79
2023-09-29,1625.05,1670.0,1620.15,1625.05,61329.0,20.54
2023-10-02,1625.05,1670.0,1620.15,1625.05,61329.0,20.54
2023-10-03,1625.05,1660.95,1620.05,1649.85,91433.0,57.55
2023-10-04,1649.85,1655.9,1630.0,1651.0,29925.0,45.91
2023-10-05,1640.5,1659.2,1638.05,1652.3,34191.0,52.08
2023-10-06,1660.95,1660.95,1645.4,1650.1,126938.0,88.24
2023-10-09,1626.0,1652.0,1620.0,1647.0,202698.0,84.12
2023-10-10,1638.55,1666.2,1638.55,1652.3,69245.0,75.68
2023-10-11,1668.9,1681.0,1655.0,1672.5,51977.0,77.53
2023-10-12,1679.4,1733.0,1659.75,1715.95,627114.0,79.25
2023-10-13,1716.0,1725.35,1688.0,1714.65,71218.0,40.34
2023-10-16,1710.0,1710.3,1681.25,1692.7,32219.0,40.64
2023-10-17,1701.15,1709.9,1665.0,1676.55,37084.0,49.74
2023-10-18,1684.9,1684.9,1626.25,1649.65,128994.0,66.0
2023-10-19,1645.0,1662.65,1640.0,1654.5,173497.0,87.7
2023-10-20,1654.5,1664.0,1609.0,1645.2,52741.0,71.31
2023-10-23,1651.9,1657.75,1638.0,1643.55,74839.0,69.68
2023-10-24,1651.9,1657.75,1638.0,1643.55,74839.0,69.68
2023-10-25,1651.75,1670.0,1621.0,1651.85,97634.0,65.13
2023-10-26,1647.8,1647.8,1605.05,1624.7,124981.0,74.87
2023-10-27,1622.0,1653.0,1618.3,1649.85,40323.0,52.68
2023-10-30,1654.95,1654.95,1596.25,1619.5,16237.0,41.39
2023-10-31,1628.0,1654.85,1609.4,1642.2,96656.0,78.62
2023-11-01,1627.3,1638.0,1590.0,1612.65,19759.0,40.86
2023-11-02,1609.35,1620.6,1578.4,1605.0,38093.0,40.62
2023-11-03,1613.0,1630.0,1550.0,1618.1,158851.0,16.7
2023-11-06,1604.0,1614.95,1552.0,1566.5,83096.0,41.54
2023-11-07,1566.5,1578.0,1525.0,1569.3,139634.0,52.0
2023-11-08,1572.2,1597.95,1546.9,1592.85,53260.0,43.56
2023-11-09,1596.1,1597.65,1564.9,1589.6,53381.0,64.33
2023-11-10,1592.85,1601.65,1573.65,1582.6,76027.0,79.35
2023-11-13,1584.2,1598.55,1552.75,1591.8,22835.0,47.5
2023-11-14,1584.2,1598.55,1552.75,1591.8,22835.0,47.5
2023-11-15,1593.0,1609.0,1573.0,1597.7,31847.0,46.97
2023-11-16,1600.0,1614.5,1593.0,1610.15,24993.0,57.85
2023-11-17,1610.05,1617.35,1580.0,1588.95,20701.0,43.92
2023-11-20,1590.65,1596.85,1573.4,1585.4,24337.0,53.64
2023-11-21,1587.1,1592.9,1565.0,1574.85,30997.0,66.71
2023-11-22,1577.0,1590.0,1563.15,1575.5,43397.0,59.74
2023-11-23,1580.3,1582.8,1552.8,1571.5,22970.0,40.23
2023-11-24,1574.7,1574.95,1547.25,1560.85,43490.0,73.61
2023-11-27,1574.7,1574.95,1547.25,1560.85,43490.0,73.61
2023-11-28,1568.75,1568.75,1545.0,1554.15,18424.0,44.29
2023-11-29,1555.2,1559.95,1543.0,1545.85,13798.0,51.1
2023-11-30,1545.0,1590.0,1542.25,1571.25,27434.0,61.04
2023-12-01,1550.15,1556.95,1405.1,1416.0,1098703.0,28.34
2023-12-04,1425.0,1439.0,1300.05,1321.05,1201755.0,33.8
2023-12-05,1311.05,1365.0,1311.05,1349.3,596310.0,23.07
2023-12-06,1357.8,1364.95,1329.2,1335.5,193583.0,46.02
2023-12-07,1342.5,1349.0,1316.2,1320.25,266228.0,46.03
2023-12-08,1334.8,1334.8,1293.0,1312.35,346766.0,35.26
2023-12-11,1324.8,1344.3,1310.0,1337.7,363422.0,47.56
2023-12-12,1340.5,1358.7,1328.1,1335.7,351785.0,55.04
2023-12-13,1349.0,1352.95,1320.0,1331.5,296072.0,54.33
2023-12-14,1346.95,1365.0,1335.0,1335.75,187715.0,53.35
2023-12-15,1347.85,1357.35,1341.1,1347.05,130145.0,53.85
2023-12-18,1347.1,1362.7,1340.05,1345.3,181573.0,50.67
2023-12-19,1345.55,1373.0,1345.55,1359.45,192253.0,54.65
2023-12-20,1359.45,1380.0,1345.0,1349.55,171843.0,44.93
2023-12-21,1337.5,1361.95,1330.4,1356.0,89602.0,58.33
2023-12-22,1360.0,1372.0,1353.5,1359.25,47209.0,46.32
2023-12-25,1360.0,1372.0,1353.5,1359.25,47209.0,46.32
2023-12-26,1366.0,1367.9,1360.0,1362.9,38557.0,48.75
2023-12-27,1363.0,1370.0,1348.8,1355.65,65745.0,51.66
2023-12-28,1356.0,1364.8,1353.2,1361.35,90893.0,62.27
2023-12-29,1361.0,1369.25,1352.3,1366.85,52198.0,52.19
2024-01-01,1369.0,1375.3,1360.25,1363.55,44624.0,39.78
2024-01-02,1363.55,1374.0,1350.0,1355.05,68670.0,51.68
2024-01-03,1359.45,1367.0,1355.9,1363.95,47454.0,49.36
2024-01-04,1364.5,1373.0,1351.95,1356.25,83477.0,54.03
2024-01-05,1359.9,1370.85,1353.7,1364.05,171282.0,77.17
2024-01-08,1371.0,1381.0,1355.0,1359.9,104746.0,54.58
2024-01-09,1366.5,1379.1,1358.8,1366.45,84641.0,31.47
2024-01-10,1369.0,1369.0,1349.45,1352.25,30820.0,54.33
2024-01-11,1355.9,1360.55,1345.1,1355.2,43556.0,51.33
2024-01-12,1355.2,1365.35,1351.15,1356.4,53850.0,60.08
2024-01-15,1362.0,1363.9,1350.95,1359.6,67022.0,62.26
2024-01-16,1360.0,1386.5,1353.0,1377.75,158047.0,64.58
2024-01-17,1374.85,1386.95,1362.0,1378.8,234430.0,74.95
2024-01-18,1377.0,1399.6,1350.25,1380.8,210708.0,54.93
2024-01-19,1387.0,1387.0,1354.0,1355.8,49220.0,62.7
2024-01-22,1357.7,1372.05,1350.05,1354.7,27273.0,50.11
2024-01-23,1356.0,1359.5,1301.0,1308.45,74075.0,51.94
2024-01-24,1323.95,1346.65,1310.05,1339.75,42273.0,38.86
2024-01-25,1339.75,1346.2,1315.0,1317.0,34337.0,52.4
2024-01-26,1339.75,1346.2,1315.0,1317.0,34337.0,52.4
2024-01-29,1323.8,1337.1,1313.8,1333.0,80211.0,73.91
2024-01-30,1345.0,1348.0,1306.1,1309.1,88534.0,60.8
2024-01-31,1316.0,1352.0,1313.15,1348.65,83761.0,56.58
2024-02-01,1349.0,1350.55,1334.95,1344.9,79112.0,84.66
2024-02-02,1345.4,1389.0,1338.15,1346.8,159213.0,24.23
2024-02-05,1345.0,1370.15,1335.05,1354.5,71646.0,50.91
2024-02-06,1360.0,1373.6,1353.15,1367.1,51434.0,48.23
2024-02-07,1367.1,1376.1,1363.1,1373.5,57972.0,66.06
2024-02-08,1365.3,1372.55,1352.65,1364.8,45061.0,59.05
2024-02-09,1364.7,1364.8,1343.05,1358.55,50513.0,59.02
2024-02-12,1358.55,1358.55,1342.65,1350.25,50466.0,68.66
2024-02-13,1350.2,1356.8,1327.65,1342.75,46163.0,49.81
2024-02-14,1330.0,1345.3,1327.6,1342.8,20819.0,52.09
2024-02-15,1345.0,1349.3,1325.2,1333.15,26499.0,47.81
2024-02-16,1326.7,1344.55,1326.7,1331.45,26287.0,52.54
2024-02-19,1338.1,1340.85,1324.35,1331.2,26162.0,45.14
2024-02-20,1280.0,1324.0,1268.0,1286.7,4640800.0,37.06
2024-02-21,1289.8,1294.8,1253.1,1258.8,684538.0,49.44
2024-02-22,1258.8,1270.0,1228.0,1266.65,798655.0,55.94
2024-02-23,1270.0,1284.95,1245.75,1277.65,857048.0,66.01
2024-02-26,1272.4,1273.2,1250.0,1260.8,215895.0,40.74
2024-02-27,1215.0,1273.9,1186.1,1263.2,1797871.0,47.53
2024-02-28,1260.0,1290.0,1247.65,1285.0,404123.0,61.49
2024-02-29,1285.0,1286.2,1252.0,1256.95,190075.0,57.03
2024-03-01,1265.8,1281.9,1211.05,1240.6,154635.0,50.26
2024-03-04,1247.0,1265.2,1220.15,1243.15,121077.0,54.05
2024-03-05,1248.0,1269.1,1240.0,1254.55,203904.0,57.82
2024-03-06,1255.5,1258.85,1223.35,1246.8,108467.0,44.72
2024-03-07,1250.0,1265.8,1241.35,1261.1,81773.0,61.21
2024-03-08,1250.0,1265.8,1241.35,1261.1,81773.0,61.21
2024-03-11,1266.05,1268.9,1236.55,1259.1,150495.0,57.82
2024-03-12,1260.3,1264.1,1239.2,1253.9,117190.0,67.48
2024-03-13,1254.95,1265.1,1245.05,1259.6,391468.0,81.36
2024-03-14,1262.4,1265.0,1233.3,1257.95,87755.0,38.25
2024-03-15,1256.0,1257.75,1222.0,1229.4,255580.0,64.73
2024-03-18,1229.0,1272.0,1227.0,1262.65,133266.0,53.05
2024-03-19,1262.0,1283.45,1255.2,1270.9,131632.0,69.79
2024-03-20,1275.0,1275.0,1225.0,1261.3,147330.0,43.48
2024-03-21,1262.55,1266.75,1246.05,1254.75,86229.0,52.84
2024-03-22,1254.7,1254.75,1231.0,1237.45,116366.0,53.24
2024-03-25,1254.7,1254.75,1231.0,1237.45,116366.0,53.24
2024-03-26,1221.0,1233.5,1215.15,1222.7,142003.0,52.99
2024-03-27,1221.05,1237.1,1212.0,1225.1,242116.0,66.26
2024-03-28,1229.95,1239.0,1215.0,1221.45,99525.0,60.66
2024-03-29,1229.95,1239.0,1215.0,1221.45,99525.0,60.66
2024-04-01,1221.45,1270.0,1221.45,1251.25,71364.0,57.53
2024-04-02,1252.0,1289.9,1243.75,1277.8,151388.0,48.51
2024-04-03,1280.0,1348.0,1276.85,1343.0,311311.0,48.4
2024-04-04,1356.0,1356.25,1325.3,1337.65,197123.0,69.28
2024-04-05,1339.3,1369.0,1339.3,1354.25,155784.0,55.76
2024-04-08,1361.4,1421.0,1361.4,1412.35,431505.0,53.94
2024-04-09,1427.2,1437.6,1383.5,1399.55,128220.0,48.08
2024-04-10,1399.95,1436.0,1399.9,1425.1,101512.0,56.28
2024-04-11,1399.95,1436.0,1399.9,1425.1,101512.0,56.28
2024-04-12,1410.05,1445.0,1406.85,1422.25,106205.0,59.6
2024-04-15,1406.0,1432.0,1373.1,1420.8,139092.0,54.44
2024-04-16,1420.0,1436.55,1392.75,1417.95,120523.0,52.19
2024-04-17,1420.0,1436.55,1392.75,1417.95,120523.0,52.19
2024-04-18,1419.3,1437.5,1389.35,1414.5,99012.0,42.55
2024-04-19,1414.45,1478.2,1388.1,1441.85,129315.0,65.65
2024-04-22,1468.0,1528.0,1455.0,1525.7,605392.0,43.74
2024-04-23,1539.9,1606.0,1527.6,1568.5,1133489.0,53.37
2024-04-24,1568.5,1592.3,1545.65,1553.35,173048.0,44.94
2024-04-25,1529.95,1540.9,1471.95,1517.1,199540.0,29.08
2024-04-26,1517.1,1544.6,1490.2,1501.1,88383.0,50.57
2024-04-29,1505.25,1509.6,1467.45,1476.7,182673.0,71.86
2024-04-30,1478.0,1550.0,1469.05,1506.75,130777.0,48.43
2024-05-01,1478.0,1550.0,1469.05,1506.75,130777.0,48.43
2024-05-02,1504.8,1510.95,1483.0,1490.1,63409.0,37.67
2024-05-03,1490.1,1503.0,1460.05,1467.3,62060.0,50.57
2024-05-06,1477.5,1477.55,1417.2,1425.9,137880.0,67.32
2024-05-07,1426.5,1457.7,1405.05,1453.15,135032.0,61.87
2024-05-08,1451.0,1465.95,1420.0,1447.4,237873.0,60.9
2024-05-09,1450.0,1450.25,1414.75,1418.05,33153.0,45.79
2024-05-10,1424.0,1442.7,1413.9,1429.2,35967.0,41.26
2024-05-13,1417.95,1436.35,1414.5,1423.45,44149.0,42.72
2024-05-14,1432.1,1460.1,1414.5,1450.65,131015.0,43.68
2024-05-15,1450.95,1486.6,1450.95,1477.85,83420.0,50.11
2024-05-16,1471.2,1523.9,1471.2,1510.35,139601.0,68.69
2024-05-17,1518.6,1592.0,1515.0,1559.55,1290214.0,84.37
2024-05-20,1559.55,1596.05,1551.1,1579.65,32705.0,67.99
2024-05-21,1625.0,1639.95,1555.0,1565.95,602020.0,41.12
2024-05-22,1565.7,1574.25,1514.35,1519.7,204378.0,61.89
2024-05-23,1520.4,1559.7,1520.4,1532.9,137067.0,64.92
2024-05-24,1535.0,1535.0,1503.0,1528.25,116242.0,49.19
2024-05-27,1529.5,1549.0,1521.1,1529.1,269669.0,83.54
2024-05-28,1532.15,1547.85,1501.3,1528.95,334918.0,82.14
2024-05-29,1528.95,1545.0,1520.05,1531.8,403582.0,90.18
2024-05-30,1526.0,1526.05,1462.25,1468.0,302620.0,73.3
2024-05-31,1469.0,1528.0,1451.95,1498.15,126720.0,67.45
2024-06-03,1520.0,1530.85,1486.85,1515.65,811866.0,89.48
2024-06-04,1519.0,1533.75,1380.0,1463.65,117163.0,34.74
2024-06-05,1478.25,1555.0,1458.7,1537.1,126399.0,52.15
2024-06-06,1541.55,1567.65,1531.55,1543.35,63828.0,54.93
2024-06-07,1543.35,1635.0,1540.0,1620.9,415929.0,62.99
2024-06-10,1640.0,1733.0,1630.0,1702.6,545134.0,43.96
2024-06-11,1716.1,1760.0,1680.05,1741.25,461960.0,63.92
2024-06-12,1761.0,1810.0,1742.8,1788.55,1175487.0,87.63
2024-06-13,1820.0,1837.8,1778.8,1794.8,491057.0,62.4
2024-06-14,1794.8,1809.5,1776.95,1784.9,111358.0,43.03
2024-06-17,1794.8,1809.5,1776.95,1784.9,111358.0,43.03
2024-06-18,1784.9,1838.0,1757.4,1825.0,199870.0,52.36
2024-06-19,1837.0,1845.0,1769.25,1831.1,156341.0,48.05
2024-06-20,1835.0,1839.55,1811.0,1820.55,50172.0,47.15
2024-06-21,1820.55,1856.95,1800.05,1847.2,236955.0,52.19
2024-06-24,1854.8,1888.85,1815.85,1829.4,153859.0,34.39
2024-06-25,1837.95,1864.0,1818.0,1845.65,279181.0,83.44
2024-06-26,1845.65,1849.0,1822.0,1837.05,49499.0,53.41
2024-06-27,2140.0,2199.0,1952.55,1984.35,2632140.0,18.93
2024-06-28,1984.0,2037.25,1969.9,1998.35,446203.0,31.83
2024-07-01,1998.35,2045.75,1940.05,1957.0,282753.0,48.11
2024-07-02,1974.8,1976.45,1925.0,1941.35,152335.0,35.72
2024-07-03,1941.75,1954.3,1921.0,1935.95,63472.0,37.71
2024-07-04,1947.4,2011.85,1942.6,2003.1,187000.0,48.79
2024-07-05,2003.1,2039.3,1961.4,2022.35,147808.0,46.83
2024-07-08,2022.35,2027.0,1977.85,2001.0,146944.0,68.56
2024-07-09,2011.05,2051.0,1966.0,2033.15,195211.0,64.25
2024-07-10,2013.0,2080.0,2000.0,2024.6,359876.0,64.48
2024-07-11,2001.0,2038.05,2000.0,2011.6,89151.0,55.19
2024-07-12,2013.6,2021.45,1971.0,1987.15,111696.0,67.97
2024-07-15,1986.1,2025.0,1941.1,2016.8,149807.0,65.23
2024-07-16,2008.95,2062.15,2002.6,2054.35,216063.0,69.18
2024-07-17,2008.95,2062.15,2002.6,2054.35,216063.0,69.18
2024-07-18,2018.05,2070.0,2003.6,2045.25,122664.0,55.67
2024-07-19,2026.7,2040.5,1993.95,2008.3,113529.0,65.55
2024-07-22,1994.15,2054.25,1956.5,2037.85,90288.0,45.03
2024-07-23,2048.0,2062.45,2010.0,2047.35,116025.0,68.42
2024-07-24,2020.0,2020.0,1976.75,2008.05,180858.0,69.91
2024-07-25,2000.0,2056.05,1987.95,2036.95,731503.0,85.65
2024-07-26,2056.0,2067.0,2030.35,2057.3,257678.0,83.33
2024-07-29,2081.8,2200.0,2080.0,2151.3,959053.0,36.41
2024-07-30,2175.0,2187.4,2091.7,2133.15,693271.0,86.76
2024-07-31,2147.05,2150.0,2119.3,2144.55,192743.0,81.25
2024-08-01,2140.0,2150.5,2095.0,2132.8,223407.0,73.1
2024-08-02,2100.0,2144.0,2083.0,2131.15,1420318.0,96.75
2024-08-05,2088.55,2088.55,2000.25,2030.9,103011.0,50.67
2024-08-06,2015.0,2088.15,2015.0,2041.75,138607.0,67.56
2024-08-07,2044.9,2081.15,2020.65,2067.35,65919.0,43.08
2024-08-08,2067.35,2107.6,2044.05,2097.7,87360.0,52.63
