,Open,High,Low,Close,Volume,DeliveryPct
2023-12-07,126.25,132.8,126.25,129.9,10796183.0,27.36
2023-12-08,130.3,131.7,124.5,127.95,4347652.0,34.45
2023-12-11,128.25,129.0,126.05,126.65,2354633.0,26.97
2023-12-12,127.0,128.3,125.55,126.75,2503634.0,31.97
2023-12-13,127.45,128.3,126.0,126.55,1987097.0,28.54
2023-12-14,127.85,131.85,127.5,129.7,5221152.0,24.65
2023-12-15,130.7,132.4,129.15,129.6,3128877.0,39.35
2023-12-18,129.6,129.6,127.2,127.4,1681094.0,35.87
2023-12-19,129.3,134.75,129.0,131.25,7312611.0,20.3
2023-12-20,132.25,135.4,122.25,123.7,7836734.0,22.56
2023-12-21,123.0,125.15,118.8,124.25,4777635.0,29.52
2023-12-22,125.4,133.4,125.4,129.95,7379967.0,19.29
2023-12-25,125.4,133.4,125.4,129.95,7379967.0,19.29
2023-12-26,130.5,131.9,128.6,129.7,2117864.0,29.15
2023-12-27,129.5,132.35,129.5,131.1,3444078.0,32.15
2023-12-28,131.2,135.95,131.0,133.2,9171079.0,22.2
2023-12-29,133.0,136.0,130.2,133.15,2930967.0,34.32
2024-01-01,133.4,134.2,132.4,132.75,1384128.0,31.45
2024-01-02,132.6,133.2,128.0,129.55,2836841.0,37.92
2024-01-03,129.65,133.5,129.1,132.75,3009841.0,30.85
2024-01-04,132.75,134.75,131.55,134.25,1880372.0,41.83
2024-01-05,134.3,137.7,133.3,134.15,3528932.0,34.42
2024-01-08,134.2,135.3,132.9,133.9,1558019.0,39.87
2024-01-09,134.15,135.7,133.5,134.0,1255731.0,41.78
2024-01-10,134.9,135.0,131.55,134.2,2068651.0,33.15
2024-01-11,134.25,161.0,134.25,160.6,60637503.0,12.31
2024-01-12,163.5,164.45,156.5,159.3,23794037.0,13.88
2024-01-15,162.3,186.0,162.25,169.3,29427230.0,16.88
2024-01-16,171.0,179.5,169.35,174.05,14606264.0,15.41
2024-01-17,171.05,176.6,168.35,171.2,6900079.0,22.44
2024-01-18,171.2,179.75,164.0,177.6,8865480.0,20.91
2024-01-19,180.0,181.4,175.55,177.0,7352246.0,30.09
2024-01-22,178.2,178.7,173.0,174.9,2109506.0,47.04
2024-01-23,169.8,178.9,160.55,170.9,12034231.0,28.66
2024-01-24,170.9,173.5,165.95,171.75,3519120.0,24.11
2024-01-25,171.65,177.55,171.25,174.4,3270472.0,24.07
2024-01-26,171.65,177.55,171.25,174.4,3270472.0,24.07
2024-01-29,175.45,184.25,173.0,179.6,10262174.0,25.67
2024-01-30,181.05,184.1,176.65,179.3,4830130.0,24.92
2024-01-31,179.3,180.7,176.0,177.05,1877284.0,25.76
2024-02-01,178.4,182.35,176.0,178.65,3964871.0,24.71
2024-02-02,181.0,198.8,180.0,191.6,21839790.0,19.27
2024-02-05,193.15,206.35,192.5,197.0,14970646.0,23.86
2024-02-06,198.25,198.85,187.85,194.1,6303984.0,18.87
2024-02-07,195.4,203.7,195.4,202.6,7860261.0,23.87
2024-02-08,203.8,206.8,198.5,200.85,4596283.0,27.77
2024-02-09,200.85,202.0,176.65,189.6,7116572.0,25.24
