,Open,High,Low,Close,Volume,DeliveryPct
2024-12-23,1107.85,1109.8,1087.05,1100.7,269022.0,38.22
2024-12-24,1101.05,1114.65,1098.0,1103.9,191790.0,38.59
2024-12-25,1101.05,1114.65,1098.0,1103.9,191790.0,38.59
2024-12-26,1105.0,1117.95,1096.1,1114.2,285116.0,49.1
2024-12-27,1113.6,1116.1,1102.0,1106.1,100722.0,45.34
2024-12-30,1106.1,1117.75,1098.35,1114.25,128027.0,45.27
2024-12-31,1114.25,1121.7,1093.3,1113.9,368048.0,55.69
2025-01-01,1110.9,1117.95,1097.0,1102.55,123907.0,40.32
2025-01-02,1100.0,1125.0,1099.65,1122.8,256963.0,50.4
2025-01-03,1124.55,1130.35,1105.15,1109.8,286379.0,55.89
2025-01-06,1093.3,1102.5,1066.0,1092.3,1287489.0,70.0
2025-01-07,1086.95,1117.95,1076.0,1111.45,423949.0,44.98
2025-01-08,1114.8,1114.95,1086.6,1088.9,194452.0,42.28
2025-01-09,1093.9,1106.1,1086.05,1089.95,162965.0,34.8
2025-01-10,1089.7,1090.65,1075.05,1077.65,213365.0,58.18
2025-01-13,1052.0,1072.15,1051.1,1068.9,639893.0,68.21
2025-01-14,1068.9,1075.5,1043.55,1051.4,745831.0,62.37
2025-01-15,1054.0,1056.1,1022.5,1034.65,543843.0,67.28
2025-01-16,1049.0,1119.4,1041.05,1063.15,2619890.0,32.65
2025-01-17,1057.85,1099.95,1054.4,1088.3,926404.0,41.34
2025-01-20,1087.8,1099.05,1060.05,1075.85,429373.0,54.17
2025-01-21,1071.85,1079.45,1045.5,1053.1,928917.0,74.8
2025-01-22,1063.7,1069.95,1019.4,1038.75,661115.0,52.32
2025-01-23,1034.4,1062.35,1023.5,1056.4,648845.0,69.03
2025-01-24,1056.05,1066.75,1020.0,1040.3,328372.0,46.03
2025-01-27,1040.3,1048.0,1029.15,1040.5,1318950.0,70.25
2025-01-28,1044.95,1060.0,1035.05,1043.4,1138267.0,62.56
2025-01-29,1045.0,1075.65,1037.55,1073.85,781623.0,65.45
2025-01-30,1076.8,1088.5,1066.05,1081.6,229496.0,35.23
2025-01-31,1074.5,1119.95,1074.5,1115.75,331730.0,54.85
2025-02-03,1115.75,1119.35,1077.75,1083.45,1075095.0,73.23
2025-02-04,1083.45,1114.85,1078.5,1100.85,760436.0,56.38
2025-02-05,1133.0,1169.4,1114.4,1118.5,2187710.0,28.11
2025-02-06,1121.95,1144.0,1092.55,1108.0,586441.0,45.68
2025-02-07,1107.0,1119.7,1097.3,1112.55,248073.0,44.24
2025-02-10,1113.95,1119.2,1088.55,1090.9,339955.0,64.49
2025-02-11,1082.15,1086.65,1053.6,1060.3,737135.0,61.74
2025-02-12,1062.0,1105.75,1029.6,1090.8,1282273.0,44.01
2025-02-13,1097.9,1105.05,1075.3,1079.85,917145.0,71.7
2025-02-14,1079.85,1092.6,1050.05,1057.85,195078.0,29.98
2025-02-17,1035.0,1073.85,1035.0,1065.65,392089.0,43.21
2025-02-18,1065.65,1066.35,1046.4,1062.05,216848.0,48.87
2025-02-19,1052.4,1071.55,1038.95,1047.15,537834.0,56.67
2025-02-20,1043.05,1053.55,1028.5,1046.25,493626.0,61.18
2025-02-21,1045.0,1066.05,1039.1,1052.2,903624.0,58.07
2025-02-24,1037.0,1044.0,1017.65,1036.3,963259.0,68.8
2025-02-25,1026.8,1046.8,1011.3,1015.8,1265288.0,75.83
2025-02-27,1002.0,1035.95,1002.0,1026.1,2234089.0,79.45
2025-02-28,1020.95,1026.1,994.8,998.1,1035745.0,62.73
2025-03-03,1000.0,1000.6,979.45,986.5,1784130.0,78.66
2025-03-04,977.35,1008.75,970.45,1003.3,3303985.0,83.43
2025-03-05,1001.4,1018.0,994.0,1014.55,2044157.0,86.34
2025-03-06,1010.05,1036.0,1010.0,1025.4,851164.0,72.25
2025-03-07,1027.3,1043.65,1017.2,1036.6,642199.0,61.24
2025-03-10,1038.55,1046.3,1026.1,1039.9,400507.0,66.71
2025-03-11,1044.15,1091.45,1043.35,1086.0,2247898.0,49.82
2025-03-12,1082.1,1089.8,1054.5,1061.8,2192272.0,71.43
2025-03-13,1061.8,1068.7,1049.05,1052.55,158109.0,49.09
2025-03-17,1055.05,1056.05,950.0,1040.1,1565372.0,71.61
2025-03-18,1049.95,1079.0,1046.15,1075.8,526687.0,65.54
2025-03-19,1076.7,1109.55,1073.5,1102.2,525704.0,55.47
2025-03-20,1103.0,1136.9,1099.0,1121.5,848703.0,56.43
2025-03-21,1122.0,1144.9,1122.0,1140.05,1121161.0,58.43
2025-03-24,1145.25,1166.8,1140.05,1157.35,505488.0,63.23
2025-03-25,1167.0,1167.0,1130.0,1138.45,852554.0,64.33
2025-03-26,1144.0,1144.0,1112.65,1117.6,588485.0,58.58
2025-03-27,1121.95,1151.6,1118.05,1147.3,760398.0,32.25
2025-03-28,1150.0,1158.55,1143.3,1147.7,462831.0,52.01
2025-04-01,1116.7,1152.85,1112.6,1141.75,395552.0,50.71
2025-04-02,1141.5,1149.45,1130.0,1144.3,317768.0,66.52
2025-04-03,1115.4,1151.15,1115.3,1147.8,757127.0,64.75
2025-04-04,1140.5,1169.0,1135.9,1165.05,904913.0,49.03
2025-04-07,1085.0,1145.5,1085.0,1128.45,620359.0,54.89
2025-04-08,1129.4,1143.3,1121.05,1132.35,1766425.0,71.16
2025-04-09,1133.9,1169.0,1127.7,1164.55,854381.0,68.19
2025-04-11,1171.0,1189.5,1157.5,1163.3,636001.0,34.33
2025-04-15,1180.0,1197.9,1161.2,1195.3,1157296.0,66.7
2025-04-16,1199.0,1212.0,1191.3,1209.7,540675.0,58.02
2025-04-17,1209.9,1223.8,1198.1,1218.0,2868366.0,79.43
2025-04-21,1233.0,1245.9,1213.2,1237.4,3079334.0,81.43
2025-04-22,1243.9,1245.3,1228.0,1236.0,595009.0,54.07
2025-04-23,1236.0,1244.2,1224.1,1241.0,386333.0,65.48
2025-04-24,1248.0,1250.8,1229.4,1247.7,487846.0,56.89
2025-04-25,1242.2,1281.3,1242.0,1266.4,1775323.0,60.46
2025-04-28,1260.0,1294.9,1258.6,1283.1,1338121.0,63.74
2025-04-29,1290.0,1311.1,1283.2,1306.8,1005265.0,68.18
2025-04-30,1304.9,1314.9,1294.5,1305.0,683613.0,65.73
2025-05-02,1300.0,1315.4,1288.7,1303.3,676922.0,69.34
2025-05-05,1312.9,1313.2,1279.0,1283.2,957865.0,68.4
2025-05-06,1280.1,1290.0,1258.0,1269.2,597045.0,57.15
2025-05-07,1261.0,1295.0,1254.0,1289.8,818393.0,65.84
2025-05-08,1297.0,1298.0,1261.1,1271.2,592853.0,58.7
2025-05-09,1257.0,1271.2,1248.6,1268.2,511736.0,58.59
2025-05-12,1304.9,1304.9,1280.5,1293.0,519081.0,54.3
2025-05-13,1293.0,1301.0,1275.2,1290.1,664675.0,55.97
2025-05-14,1321.0,1351.0,1317.7,1338.2,2678065.0,48.89
2025-05-15,1338.2,1364.0,1323.2,1358.4,1383441.0,57.37
2025-05-16,1344.0,1372.0,1344.0,1355.2,930342.0,72.15
2025-05-19,1364.9,1398.5,1356.1,1390.9,2038882.0,78.88
2025-05-20,1396.6,1397.8,1371.2,1377.4,924376.0,66.23
2025-05-21,1371.4,1400.0,1368.0,1396.7,1436181.0,77.6
2025-05-22,1394.7,1425.9,1380.9,1414.0,2964396.0,83.83
2025-05-23,1414.0,1475.4,1414.0,1470.0,5351992.0,74.34
2025-05-26,1474.1,1494.3,1467.2,1476.5,1536703.0,58.31
2025-05-27,1476.5,1488.5,1463.5,1484.1,964016.0,61.32
2025-05-28,1484.9,1506.1,1478.7,1503.5,817253.0,67.08
2025-05-29,1480.0,1501.9,1445.7,1489.6,1657455.0,48.61
2025-05-30,1489.0,1516.1,1487.5,1502.7,1171440.0,67.88
2025-06-02,1502.7,1533.4,1496.6,1522.3,1074211.0,70.57
2025-06-03,1524.0,1530.6,1507.6,1513.2,1016329.0,83.92
2025-06-04,1506.1,1523.3,1501.8,1505.5,950116.0,74.91
2025-06-05,1505.0,1515.5,1492.3,1504.2,1107694.0,81.63
2025-06-06,1508.0,1518.0,1497.9,1508.1,1829889.0,73.93
2025-06-09,1514.0,1530.5,1470.0,1524.5,644150.0,58.44
2025-06-10,1521.0,1547.6,1511.0,1522.9,659735.0,64.29
2025-06-11,1522.9,1553.7,1521.7,1536.1,643552.0,53.02
2025-06-12,1537.4,1538.9,1511.6,1514.4,372527.0,62.93
2025-06-13,1500.0,1531.8,1497.3,1526.0,729511.0,67.14
2025-06-16,1538.4,1586.8,1533.7,1577.0,1533088.0,42.84
2025-06-17,1585.0,1594.6,1573.6,1585.8,1157325.0,57.17
2025-06-18,1584.1,1606.1,1576.0,1586.6,889232.0,55.22
2025-06-19,1584.8,1601.1,1567.5,1576.3,523308.0,54.39
2025-06-20,1576.3,1609.0,1574.7,1595.3,2008915.0,65.64
2025-06-23,1589.0,1619.2,1581.7,1599.9,913548.0,52.93
2025-06-24,1610.0,1622.6,1581.2,1618.4,506897.0,54.24
2025-06-25,1618.4,1629.9,1606.1,1627.8,928252.0,73.49
2025-06-26,1626.1,1636.0,1618.9,1634.3,549494.0,64.42
2025-06-27,1636.7,1658.0,1608.7,1641.1,6420988.0,77.43
2025-06-30,1649.0,1659.7,1616.3,1647.1,793747.0,57.02
2025-07-01,1637.8,1666.9,1637.8,1653.9,769028.0,52.29
2025-07-02,1645.1,1656.7,1638.2,1644.0,549765.0,66.87
2025-07-03,1640.0,1648.1,1611.5,1618.9,373808.0,48.82
2025-07-04,1610.0,1624.2,1574.3,1589.9,1218649.0,66.31
2025-07-07,1585.0,1597.9,1564.8,1568.5,349489.0,64.6
2025-07-08,1569.0,1583.3,1562.0,1572.0,772077.0,62.12
2025-07-09,1565.0,1572.9,1553.7,1563.7,791509.0,69.57
2025-07-10,1563.7,1593.3,1559.2,1582.8,922722.0,64.46
2025-07-11,1572.7,1594.4,1557.6,1567.2,937494.0,69.63
2025-07-14,1560.0,1592.5,1558.8,1578.5,1049890.0,72.8
2025-07-15,1580.7,1586.0,1560.6,1582.8,750051.0,70.79
2025-07-16,1579.5,1585.3,1564.3,1569.3,517618.0,68.29
2025-07-17,1572.8,1573.3,1509.0,1537.6,2157923.0,47.33
2025-07-18,1529.9,1550.1,1528.9,1539.1,637166.0,62.7
2025-07-21,1532.0,1555.0,1529.1,1541.7,483925.0,61.78
2025-07-22,1539.9,1582.9,1535.0,1562.4,982580.0,49.2
2025-07-23,1569.9,1574.7,1544.1,1549.7,444719.0,60.38
2025-07-24,1531.5,1545.5,1520.4,1525.8,475006.0,60.31
2025-07-25,1525.8,1534.4,1515.5,1526.7,383171.0,60.86
2025-07-28,1529.0,1555.0,1522.0,1527.5,315645.0,55.25
2025-07-29,1524.0,1528.6,1499.3,1504.9,965548.0,67.31
2025-07-30,1509.9,1513.4,1481.0,1508.2,667653.0,53.09
2025-07-31,1500.0,1509.7,1486.5,1501.4,325620.0,51.67
2025-08-01,1497.3,1501.4,1467.6,1472.5,471006.0,60.11
2025-08-04,1453.1,1489.0,1451.1,1481.6,841528.0,67.33
2025-08-05,1483.1,1489.0,1465.6,1475.4,283471.0,59.51
2025-08-06,1476.9,1495.0,1458.4,1489.7,465281.0,55.55
2025-08-07,1491.3,1510.0,1479.8,1504.9,272182.0,39.7
2025-08-08,1544.3,1575.0,1530.3,1551.5,1440860.0,46.96
2025-08-11,1552.0,1559.8,1525.0,1556.4,571573.0,51.25
2025-08-12,1550.0,1595.6,1535.0,1588.4,545170.0,47.47
2025-08-13,1573.1,1600.0,1573.1,1588.0,290674.0,41.11
2025-08-14,1588.0,1605.0,1583.7,1598.3,244891.0,57.72
2025-08-18,1625.0,1674.8,1613.3,1640.2,1178775.0,53.03
2025-08-19,1640.1,1643.1,1605.1,1637.3,369737.0,52.61
2025-08-20,1630.0,1650.0,1621.0,1643.6,128829.0,50.66
2025-08-21,1664.0,1674.5,1650.7,1659.2,833570.0,60.84
2025-08-22,1651.0,1659.2,1633.5,1638.7,401276.0,71.05
2025-08-25,1645.0,1671.8,1631.4,1651.2,562788.0,64.05
2025-08-26,1645.0,1657.1,1618.2,1622.8,438975.0,66.47
2025-08-28,1630.2,1646.5,1599.8,1608.7,534015.0,57.6
2025-08-29,1612.8,1622.8,1594.4,1602.2,344013.0,68.52
2025-09-01,1618.2,1634.7,1600.8,1629.2,850091.0,63.97
2025-09-02,1630.0,1642.0,1617.1,1623.9,427322.0,71.83
2025-09-03,1622.4,1623.0,1594.3,1617.4,477682.0,64.9
2025-09-04,1662.9,1662.9,1551.2,1566.0,1321358.0,56.59
2025-09-05,1580.9,1608.2,1574.3,1577.4,561180.0,42.75
2025-09-08,1576.6,1604.8,1561.9,1583.8,572162.0,60.43
2025-09-09,1583.8,1600.8,1564.6,1597.5,797797.0,74.0
2025-09-10,1604.0,1615.0,1595.0,1609.4,342179.0,65.84
2025-09-11,1610.1,1619.0,1594.2,1605.4,249196.0,62.09
2025-09-12,1603.9,1607.7,1581.1,1586.7,198071.0,57.36
2025-09-15,1581.0,1587.4,1570.1,1581.2,350846.0,61.26
2025-09-16,1570.0,1589.5,1561.1,1564.1,842075.0,79.15
2025-09-17,1570.0,1572.2,1535.1,1538.0,632461.0,63.38
2025-09-18,1538.0,1558.7,1534.9,1555.4,376290.0,60.46
2025-09-19,1558.9,1571.7,1552.1,1561.7,572828.0,69.69
2025-09-22,1559.7,1578.8,1552.0,1556.7,444712.0,57.18
2025-09-23,1558.7,1591.9,1551.5,1584.5,384921.0,63.5
2025-09-24,1586.0,1594.3,1574.6,1584.9,344824.0,53.81
2025-09-25,1586.0,1596.2,1560.4,1565.6,453561.0,52.8
2025-09-26,1552.0,1578.4,1541.0,1545.6,532878.0,59.59
2025-09-29,1545.6,1565.0,1535.1,1559.8,711014.0,65.11
2025-09-30,1558.9,1588.2,1557.0,1575.9,341732.0,33.59
2025-10-01,1566.0,1630.0,1560.0,1621.9,743952.0,59.75
2025-10-03,1622.0,1647.9,1599.9,1604.1,716078.0,63.79
2025-10-06,1596.3,1628.7,1596.3,1605.4,377043.0,47.11
2025-10-07,1611.1,1611.8,1581.4,1587.1,464320.0,67.91
2025-10-08,1591.9,1597.1,1564.9,1568.7,330385.0,55.6
2025-10-09,1568.0,1601.2,1550.0,1596.2,342605.0,49.34
2025-10-10,1601.0,1602.9,1579.2,1581.7,528833.0,53.93
2025-10-13,1581.9,1612.5,1581.7,1607.5,811956.0,61.28
2025-10-14,1617.9,1622.0,1601.7,1611.1,660665.0,61.45
2025-10-15,1621.0,1635.8,1602.5,1609.1,445150.0,50.92
2025-10-16,1600.0,1600.0,1541.5,1552.4,971233.0,51.24
2025-10-17,1562.5,1562.5,1530.3,1547.6,497648.0,50.8
2025-10-20,1549.4,1550.0,1525.1,1533.3,348976.0,59.74
2025-10-21,1547.9,1548.0,1529.6,1540.8,70924.0,53.08
2025-10-22,1547.9,1548.0,1529.6,1540.8,70924.0,53.08
2025-10-23,1547.8,1548.0,1526.3,1531.8,749624.0,76.26
2025-10-24,1537.7,1539.6,1511.9,1518.0,271304.0,60.5
2025-10-27,1512.0,1539.4,1501.9,1513.6,882108.0,73.59
2025-10-28,1519.4,1528.4,1508.1,1524.1,738454.0,67.18
2025-10-29,1526.0,1545.4,1509.8,1518.8,1137033.0,81.03
2025-10-30,1519.8,1564.7,1514.7,1556.2,1344090.0,66.93
2025-10-31,1556.2,1567.4,1543.1,1546.5,330398.0,53.55
2025-11-03,1531.0,1568.8,1531.0,1559.9,591451.0,51.31
2025-11-04,1566.0,1600.0,1561.5,1592.4,1155844.0,70.3
2025-11-05,1566.0,1600.0,1561.5,1592.4,1155844.0,70.3
2025-11-06,1604.8,1612.0,1581.2,1584.2,471640.0,52.68
2025-11-07,1576.2,1633.8,1562.1,1618.1,352093.0,47.06
2025-11-10,1625.1,1638.0,1612.4,1619.1,466129.0,61.35
2025-11-11,1634.0,1642.0,1600.3,1635.5,693696.0,64.86
2025-11-12,1600.0,1727.7,1600.0,1718.8,4176641.0,36.42
2025-11-13,1718.8,1729.9,1691.8,1707.4,658661.0,44.36
2025-11-14,1707.4,1707.6,1662.0,1673.4,688238.0,61.9
2025-11-17,1688.0,1707.9,1678.1,1698.3,698271.0,58.36
2025-11-18,1702.0,1707.1,1677.5,1679.8,719728.0,68.98
2025-11-19,1676.0,1688.5,1656.0,1668.0,609918.0,78.06
2025-11-20,1677.0,1701.7,1660.5,1692.6,514684.0,45.01
2025-11-21,1700.0,1717.2,1646.4,1661.5,817662.0,30.83
2025-11-24,1669.8,1686.0,1639.8,1679.6,1130095.0,58.68
2025-11-25,1682.0,1702.7,1670.1,1697.9,814292.0,70.47
2025-11-26,1710.0,1740.8,1704.9,1736.7,827564.0,51.87
2025-11-27,1747.0,1751.4,1724.1,1728.4,593016.0,58.59
2025-11-28,1735.8,1750.0,1693.2,1702.1,275775.0,49.65
2025-12-01,1709.6,1717.7,1702.2,1713.4,171625.0,51.99
2025-12-02,1715.0,1717.4,1670.0,1691.8,506292.0,49.73
2025-12-03,1688.0,1693.8,1661.5,1664.8,276739.0,63.5
2025-12-04,1661.1,1693.5,1648.2,1689.4,529661.0,59.96
2025-12-05,1685.0,1694.8,1665.7,1690.2,415985.0,62.49
2025-12-08,1700.0,1712.8,1678.7,1695.3,801332.0,59.12
2025-12-09,1705.0,1705.0,1665.1,1690.9,471550.0,57.89
2025-12-10,1675.5,1717.3,1675.5,1698.8,662831.0,60.34
2025-12-11,1702.9,1719.6,1688.6,1703.6,370735.0,56.82
2025-12-12,1711.0,1724.9,1707.5,1719.0,547322.0,66.15
2025-12-15,1724.9,1724.9,1677.6,1698.3,528241.0,58.7
2025-12-16,1719.8,1719.8,1663.2,1669.6,578739.0,57.25
2025-12-17,1680.0,1680.0,1642.2,1663.9,350114.0,52.0
2025-12-18,1658.4,1690.0,1655.0,1686.6,245270.0,52.6
2025-12-19,1686.6,1693.5,1660.5,1689.9,605147.0,68.97
2025-12-22,1682.0,1702.3,1679.4,1692.7,265280.0,56.36
2025-12-23,1692.8,1701.9,1677.3,1697.6,242565.0,56.87
2025-12-24,1704.8,1710.4,1673.9,1678.5,326259.0,52.15
2025-12-25,1704.8,1710.4,1673.9,1678.5,326259.0,52.15
2025-12-26,1678.5,1680.0,1661.9,1672.0,184519.0,48.04
2025-12-29,1664.8,1679.0,1633.3,1650.2,727473.0,72.85
2025-12-30,1635.4,1661.3,1625.4,1634.4,3100083.0,75.42
2025-12-31,1636.0,1683.4,1636.0,1671.8,695541.0,57.78
2026-01-01,1677.5,1691.0,1664.6,1674.0,315743.0,56.66
2026-01-02,1681.2,1689.9,1660.0,1671.0,311456.0,63.12
2026-01-05,1678.2,1727.3,1671.0,1703.7,1164247.0,53.88
2026-01-06,1714.0,1747.3,1642.5,1731.3,1339017.0,58.28
2026-01-07,1742.7,1752.2,1722.6,1727.1,888331.0,60.21
2026-01-08,1728.0,1732.0,1683.0,1695.1,561297.0,63.3
2026-01-09,1690.0,1698.4,1666.3,1679.9,293078.0,52.66
2026-01-12,1690.0,1710.9,1652.0,1662.3,345894.0,51.35
2026-01-13,1671.7,1675.0,1635.6,1646.1,888298.0,67.62
2026-01-14,1631.0,1658.3,1627.6,1649.1,422995.0,62.47
2026-01-15,1631.0,1658.3,1627.6,1649.1,422995.0,62.47
2026-01-16,1655.0,1662.7,1637.4,1651.7,322530.0,58.59
2026-01-19,1640.8,1667.6,1640.8,1652.2,292566.0,65.34
2026-01-20,1641.8,1658.3,1616.6,1624.7,346482.0,58.24
2026-01-21,1610.5,1626.7,1585.7,1619.8,766421.0,66.91
2026-01-22,1619.8,1642.8,1609.4,1627.7,403089.0,64.37
2026-01-23,1628.0,1628.9,1592.1,1599.0,387475.0,64.28
2026-01-26,1628.0,1628.9,1592.1,1599.0,387475.0,64.28
2026-01-27,1586.4,1601.4,1564.8,1576.6,1347946.0,58.52
2026-01-28,1576.6,1628.7,1576.6,1623.9,752975.0,73.43
2026-01-29,1625.8,1645.3,1577.0,1585.0,996155.0,57.39
2026-01-30,1567.2,1624.7,1561.4,1613.6,714787.0,66.92
2026-02-02,1601.9,1653.4,1601.9,1641.6,491917.0,57.76
2026-02-03,1663.5,1684.6,1654.7,1674.7,570969.0,56.65
2026-02-04,1666.8,1711.4,1657.5,1708.2,640949.0,58.66
2026-02-05,1708.9,1713.4,1688.8,1701.5,432611.0,63.55
2026-02-06,1686.2,1720.7,1686.2,1704.6,484599.0,62.83
2026-02-09,1712.0,1756.4,1707.0,1753.2,914516.0,56.73
2026-02-10,1759.5,1759.5,1725.6,1747.2,818309.0,56.96
2026-02-11,1754.2,1768.0,1717.5,1734.1,987320.0,57.61
2026-02-12,1743.0,1821.0,1738.5,1813.5,1536113.0,28.87
2026-02-13,1821.3,1848.5,1817.3,1824.9,1588459.0,45.95
2026-02-16,1815.9,1857.4,1815.9,1848.3,693364.0,53.02
2026-02-17,1841.0,1865.0,1835.0,1857.9,551161.0,56.92
2026-02-18,1850.0,1863.3,1827.1,1836.4,835001.0,63.46
2026-02-19,1836.4,1852.2,1824.4,1832.0,794058.0,66.9
2026-02-20,1834.0,1852.2,1810.3,1849.3,1289579.0,70.93
2026-02-23,1868.3,1892.5,1859.0,1870.0,701482.0,53.22
2026-02-24,1865.0,1868.3,1839.4,1841.9,783572.0,72.07
2026-02-25,1844.6,1857.5,1836.4,1854.7,378587.0,59.75
2026-02-26,1861.9,1869.6,1839.4,1856.9,568774.0,66.96
2026-02-27,1854.6,1854.6,1806.2,1813.4,538734.0,66.29
2026-03-02,1765.5,1828.2,1765.5,1806.8,413785.0,50.25
2026-03-03,1765.5,1828.2,1765.5,1806.8,413785.0,50.25
2026-03-04,1782.9,1784.9,1726.0,1747.8,677553.0,55.5
2026-03-05,1764.2,1773.5,1714.0,1748.6,833743.0,63.7
2026-03-06,1741.6,1748.5,1693.3,1701.5,1221346.0,65.36
2026-03-09,1654.5,1720.1,1644.4,1707.6,739745.0,49.6
2026-03-10,1734.9,1743.2,1712.7,1733.2,971222.0,62.22
2026-03-11,1733.2,1756.0,1709.4,1725.5,916684.0,62.21
2026-03-12,1722.0,1722.0,1677.9,1696.2,827123.0,66.14
2026-03-13,1681.0,1700.7,1623.5,1628.1,1044000.0,53.71
2026-03-16,1628.1,1656.9,1604.4,1645.2,789154.0,57.25
2026-03-17,1637.0,1670.9,1621.5,1654.0,459172.0,56.75
2026-03-18,1655.0,1684.8,1655.0,1668.7,722792.0,64.35
2026-03-19,1635.1,1650.0,1623.3,1627.9,1070360.0,74.04
2026-03-20,1621.0,1647.9,1621.0,1639.3,1037290.0,67.98
2026-03-23,1630.5,1630.5,1553.5,1567.5,1451852.0,59.72
2026-03-24,1594.9,1599.0,1548.2,1583.5,1556964.0,60.32
2026-03-25,1579.5,1625.9,1579.5,1585.9,1030341.0,59.5
2026-03-26,1579.5,1625.9,1579.5,1585.9,1030341.0,59.5
2026-03-27,1560.2,1574.0,1541.1,1557.1,832203.0,58.98
2026-03-30,1534.0,1556.8,1473.6,1490.7,1255227.0,58.95
2026-03-31,1534.0,1556.8,1473.6,1490.7,1255227.0,58.95
2026-04-01,1515.1,1549.6,1468.2,1477.4,1626305.0,55.98
2026-04-02,1451.2,1479.3,1433.6,1464.2,926587.0,62.51
2026-04-03,1451.2,1479.3,1433.6,1464.2,926587.0,62.51
2026-04-06,1449.6,1504.4,1445.4,1498.8,800765.0,51.52
2026-04-07,1497.0,1497.1,1460.6,1491.2,570308.0,51.71
2026-04-08,1550.0,1626.0,1519.5,1586.7,1510721.0,56.26
2026-04-09,1598.3,1614.2,1564.3,1607.4,1027529.0,53.8
2026-04-10,1615.0,1664.6,1607.5,1654.8,1046318.0,66.17
2026-04-13,1640.0,1653.4,1606.7,1646.4,556221.0,53.7
2026-04-14,1640.0,1653.4,1606.7,1646.4,556221.0,53.7
2026-04-15,1674.0,1716.2,1674.0,1699.5,895274.0,62.94
2026-04-16,1718.0,1722.4,1682.1,1695.2,864591.0,64.12
2026-04-17,1709.9,1709.9,1669.8,1683.2,863071.0,62.69
2026-04-20,1680.0,1694.4,1655.0,1688.8,1079196.0,65.5
2026-04-21,1688.8,1693.6,1645.0,1648.8,649042.0,52.22
2026-04-22,1647.1,1656.6,1616.2,1627.4,772235.0,62.32
2026-04-23,1620.0,1625.2,1588.0,1595.4,617255.0,63.95
2026-04-24,1582.6,1605.5,1566.6,1587.3,795360.0,56.85
2026-04-27,1580.1,1605.9,1579.5,1603.0,555511.0,62.95
2026-04-28,1601.8,1622.1,1592.9,1610.8,387035.0,41.85
2026-04-29,1624.7,1634.1,1601.3,1610.4,333323.0,50.46
2026-04-30,1598.0,1608.9,1572.1,1585.7,422851.0,59.57
2026-05-01,1598.0,1608.9,1572.1,1585.7,422851.0,59.57
2026-05-04,1593.2,1615.0,1585.0,1606.7,534755.0,57.27
2026-05-05,1590.0,1605.8,1580.0,1596.2,417763.0,49.12
2026-05-06,1604.9,1657.0,1604.9,1652.8,612555.0,49.82
2026-05-07,1658.0,1716.8,1642.3,1707.4,682760.0,52.6
2026-05-08,1718.8,1718.8,1686.1,1699.7,634495.0,59.47
2026-05-11,1694.0,1703.9,1677.0,1695.5,935011.0,66.69
2026-05-12,1690.1,1694.1,1640.6,1653.7,558153.0,57.3
2026-05-13,1670.5,1698.8,1590.1,1597.9,1151417.0,36.52
2026-05-14,1606.0,1642.7,1605.6,1631.4,835639.0,46.79
2026-05-15,1624.4,1625.5,1593.2,1604.0,590391.0,54.14
2026-05-18,1575.0,1611.0,1560.0,1601.7,491442.0,47.64
2026-05-19,1619.0,1640.1,1603.7,1617.9,642035.0,55.29
2026-05-20,1610.9,1637.0,1603.6,1625.4,507391.0,61.85
2026-05-21,1632.4,1648.7,1602.3,1626.0,446480.0,45.04
2026-05-22,1632.0,1687.2,1623.3,1680.0,1105535.0,51.08
2026-05-25,1700.0,1735.4,1671.3,1726.8,509868.0,42.41
2026-05-26,1725.6,1748.0,1714.2,1725.6,890169.0,59.79
2026-05-27,1721.0,1725.7,1674.2,1682.3,696946.0,54.79
2026-05-28,1721.0,1725.7,1674.2,1682.3,696946.0,54.79
2026-05-29,1688.0,1689.3,1653.6,1674.0,805981.0,60.71
2026-06-01,1674.0,1679.9,1618.6,1624.4,838434.0,70.42
2026-06-02,1600.1,1611.7,1583.0,1595.4,515020.0,53.8
2026-06-03,1588.6,1588.6,1541.0,1559.6,882314.0,50.07
2026-06-04,1546.0,1596.6,1541.0,1581.5,649677.0,54.96
2026-06-05,1580.1,1622.4,1576.0,1604.2,310836.0,41.13
2026-06-08,1580.0,1603.2,1569.9,1577.5,254507.0,48.13
2026-06-09,1584.3,1600.9,1573.7,1594.1,613802.0,57.62
2026-06-10,1606.1,1627.0,1585.1,1598.3,857632.0,61.91
2026-06-11,1603.1,1604.9,1554.5,1562.1,301033.0,47.47
2026-06-12,1573.9,1592.5,1548.1,1579.0,529818.0,61.74
2026-06-15,1594.9,1645.5,1594.9,1632.6,785218.0,57.9
2026-06-16,1624.0,1644.0,1598.4,1612.3,295127.0,43.51
2026-06-17,1612.3,1640.0,1603.1,1631.8,353108.0,55.3
2026-06-18,1635.0,1697.0,1632.6,1688.2,1061168.0,54.4
2026-06-19,1690.9,1691.6,1646.5,1669.3,366339.0,43.44
2026-06-22,1676.3,1709.0,1670.1,1686.6,640616.0,43.85
2026-06-23,1693.6,1713.6,1678.1,1688.6,895899.0,58.32
2026-06-24,1688.6,1688.6,1653.0,1662.3,298066.0,56.15
2026-06-25,1651.0,1666.4,1608.0,1611.4,644179.0,57.54
2026-06-26,1651.0,1666.4,1608.0,1611.4,644179.0,57.54
2026-06-29,1619.4,1638.2,1563.9,1601.5,4724470.0,69.28
