,Open,High,Low,Close,Volume,DeliveryPct
2023-07-18,2360.0,2418.0,2328.65,2373.05,63117.0,32.32
2023-07-19,2379.9,2393.95,2350.0,2361.9,32991.0,43.79
2023-07-20,2372.0,2378.85,2355.0,2362.25,20094.0,45.64
2023-07-21,2360.0,2390.05,2351.0,2357.05,30952.0,42.01
2023-07-24,2360.0,2372.8,2343.05,2354.9,30735.0,51.39
2023-07-25,2369.0,2372.0,2345.0,2356.65,21195.0,43.27
2023-07-26,2369.0,2545.1,2354.3,2452.8,491524.0,16.96
2023-07-27,2470.15,2479.75,2421.5,2438.65,61887.0,37.55
2023-07-28,2448.0,2486.5,2425.55,2476.05,73261.0,28.73
2023-07-31,2494.2,2548.8,2480.95,2527.8,124017.0,38.26
2023-08-01,2546.7,2564.0,2521.7,2534.9,44308.0,45.16
2023-08-02,2534.9,2546.95,2453.0,2472.2,64716.0,42.57
2023-08-03,2472.2,2500.0,2453.15,2477.65,36574.0,33.46
2023-08-04,2499.9,2525.0,2471.9,2503.1,36736.0,45.86
2023-08-07,2598.95,2598.95,2503.1,2529.65,85489.0,37.05
2023-08-08,2549.65,2550.0,2487.55,2497.85,36760.0,41.71
2023-08-09,2497.85,2521.0,2497.85,2514.75,21239.0,46.19
2023-08-10,2525.0,2549.9,2465.0,2479.25,36482.0,42.53
2023-08-11,2480.0,2533.8,2480.0,2498.35,33857.0,38.12
2023-08-14,2494.55,2494.55,2425.0,2457.35,33699.0,46.03
2023-08-15,2494.55,2494.55,2425.0,2457.35,33699.0,46.03
2023-08-16,2438.9,2518.0,2438.85,2510.7,41060.0,44.68
2023-08-17,2515.05,2536.8,2501.0,2523.25,40069.0,44.11
2023-08-18,2523.2,2587.8,2460.0,2510.55,73663.0,37.33
2023-08-21,2510.5,2511.0,2437.05,2449.05,96576.0,44.7
2023-08-22,2462.85,2479.9,2415.0,2423.0,70375.0,51.42
2023-08-23,2430.65,2452.85,2421.1,2430.6,40291.0,43.19
2023-08-24,2447.0,2447.9,2416.0,2424.85,34041.0,42.58
2023-08-25,2430.0,2445.25,2415.0,2425.25,23553.0,44.78
2023-08-28,2439.85,2439.9,2401.0,2408.1,21731.0,53.15
2023-08-29,2429.9,2431.95,2411.55,2426.15,16935.0,48.37
2023-08-30,2430.5,2442.0,2421.05,2431.35,20048.0,43.82
2023-08-31,2430.0,2449.0,2407.55,2437.5,34944.0,48.04
2023-09-01,2439.0,2474.0,2425.55,2450.55,39049.0,45.42
2023-09-04,2469.9,2484.95,2455.3,2460.15,30849.0,49.74
2023-09-05,2480.0,2480.0,2449.0,2459.95,27951.0,53.6
2023-09-06,2469.85,2479.0,2441.1,2465.75,30797.0,41.29
2023-09-07,2465.75,2508.6,2461.1,2474.0,55481.0,34.0
2023-09-08,2488.5,2509.0,2476.1,2484.9,45733.0,42.71
2023-09-11,2500.55,2556.7,2489.75,2511.95,67936.0,45.04
2023-09-12,2515.0,2537.65,2440.0,2456.5,54280.0,44.98
2023-09-13,2482.85,2490.5,2437.95,2463.65,21342.0,41.13
2023-09-14,2450.0,2490.0,2450.0,2471.4,20256.0,44.51
2023-09-15,2485.0,2512.0,2459.0,2470.15,31898.0,38.49
2023-09-18,2479.45,2725.5,2461.15,2689.15,1062426.0,13.31
2023-09-19,2479.45,2725.5,2461.15,2689.15,1062426.0,13.31
2023-09-20,2698.8,2794.0,2642.0,2735.2,515829.0,15.83
2023-09-21,2724.05,2724.05,2620.05,2632.05,177315.0,26.82
2023-09-22,2634.45,2855.95,2634.0,2797.1,793510.0,11.93
2023-09-25,2812.0,3025.0,2808.05,2967.4,1450198.0,11.57
2023-09-26,2975.0,3051.7,2921.0,3006.9,556770.0,12.91
2023-09-27,2994.3,3323.0,2960.0,3270.9,1617182.0,8.87
2023-09-28,3333.9,3521.0,3275.0,3440.6,2540888.0,5.65
2023-09-29,3437.95,3475.0,3245.55,3273.4,692221.0,15.6
2023-10-02,3437.95,3475.0,3245.55,3273.4,692221.0,15.6
2023-10-03,3278.0,3285.8,3143.0,3159.8,165106.0,32.21
2023-10-04,3157.0,3395.0,3099.95,3359.0,582197.0,15.18
2023-10-05,3360.2,3464.1,3333.05,3384.25,254796.0,20.51
2023-10-06,3395.45,3404.25,3275.0,3306.1,114486.0,34.89
2023-10-09,3249.95,3297.85,3177.0,3193.85,91631.0,39.17
2023-10-10,3229.0,3275.0,3200.0,3211.4,82191.0,34.24
2023-10-11,3242.0,3271.0,3220.95,3233.3,66773.0,30.77
2023-10-12,3254.0,3262.55,3191.0,3211.3,44307.0,36.48
2023-10-13,3222.0,3244.95,3161.1,3177.55,50117.0,40.14
2023-10-16,3194.0,3204.55,3101.0,3109.8,80641.0,46.66
2023-10-17,3140.0,3348.95,3140.0,3314.15,549475.0,12.47
2023-10-18,3315.45,3395.0,3273.9,3308.85,201069.0,16.72
2023-10-19,3301.0,3359.95,3245.3,3310.4,113193.0,22.57
2023-10-20,3300.0,3360.1,3260.0,3277.8,98923.0,23.25
2023-10-23,3280.05,3340.05,3081.0,3133.05,126302.0,30.32
2023-10-24,3280.05,3340.05,3081.0,3133.05,126302.0,30.32
2023-10-25,3144.4,3177.45,2962.1,3022.05,163499.0,27.43
2023-10-26,3003.0,3070.0,2885.0,3041.95,153516.0,23.36
2023-10-27,3064.05,3170.0,3060.05,3112.4,127361.0,19.97
2023-10-30,3140.0,3164.0,3051.5,3068.15,65007.0,35.22
2023-10-31,3094.0,3169.9,3085.2,3105.75,99703.0,20.48
2023-11-01,3129.0,3212.95,3105.4,3129.85,102413.0,18.62
2023-11-02,3160.95,3239.3,3135.25,3185.75,123573.0,17.13
2023-11-03,3197.0,3238.95,3181.4,3193.95,60943.0,24.45
2023-11-06,3242.0,3273.0,3200.0,3214.55,70728.0,31.93
2023-11-07,3228.0,3248.0,3174.0,3234.85,52149.0,28.89
2023-11-08,3270.0,3345.0,3240.0,3264.9,104692.0,27.91
2023-11-09,3250.0,3267.55,3181.0,3198.25,50112.0,38.15
2023-11-10,3199.2,3218.7,3166.65,3194.95,30395.0,39.74
2023-11-13,3228.05,3243.3,3200.0,3222.65,32235.0,32.32
2023-11-14,3228.05,3243.3,3200.0,3222.65,32235.0,32.32
2023-11-15,3249.95,3339.9,3228.0,3245.15,112409.0,24.94
2023-11-16,3260.0,3292.45,3248.0,3257.45,47705.0,29.92
2023-11-17,3270.0,3908.9,3259.75,3908.9,2480736.0,12.6
2023-11-20,3987.0,4598.7,3967.0,4501.75,5004299.0,6.3
2023-11-21,4501.75,4736.6,4250.05,4284.15,2795211.0,12.0
2023-11-22,4304.0,4400.0,4128.05,4180.3,878911.0,13.07
2023-11-23,4202.3,4222.1,4041.0,4131.6,402070.0,16.01
2023-11-24,4155.0,4321.75,4125.0,4143.65,527783.0,16.26
2023-11-27,4155.0,4321.75,4125.0,4143.65,527783.0,16.26
2023-11-28,4148.0,4164.0,4031.15,4042.3,202527.0,33.4
2023-11-29,4080.0,4147.0,4042.6,4096.45,156139.0,31.92
2023-11-30,4109.95,4250.0,4040.0,4237.45,389053.0,33.71
2023-12-01,4270.0,4280.0,4120.0,4139.2,169800.0,34.07
2023-12-04,4249.95,4254.0,4140.45,4156.7,93776.0,33.55
2023-12-05,4170.05,4185.0,4080.0,4099.4,99558.0,35.82
2023-12-06,4125.0,4224.45,4043.0,4132.0,132109.0,25.37
2023-12-07,4132.0,4348.0,4091.0,4214.5,410219.0,18.14
2023-12-08,4228.0,4299.0,4161.0,4212.15,118055.0,22.99
2023-12-11,4266.35,4314.0,4205.0,4227.65,200109.0,22.14
2023-12-12,4253.0,4332.0,4205.0,4225.7,153372.0,24.53
2023-12-13,4241.0,4329.0,4233.9,4250.15,196971.0,21.6
2023-12-14,4300.0,4377.0,4260.0,4270.55,235223.0,25.84
2023-12-15,4302.0,4373.8,4281.0,4303.2,207430.0,26.85
2023-12-18,4305.0,4430.0,4261.25,4341.55,299698.0,25.82
2023-12-19,4341.55,4360.75,4292.05,4305.25,88030.0,40.61
2023-12-20,4328.0,4375.0,4060.0,4087.85,287651.0,28.42
2023-12-21,4090.05,4190.0,4020.05,4171.55,124137.0,22.28
2023-12-22,4195.0,4240.45,4157.65,4199.25,71894.0,26.12
2023-12-25,4195.0,4240.45,4157.65,4199.25,71894.0,26.12
2023-12-26,4207.5,4239.95,4190.0,4215.35,58287.0,33.67
2023-12-27,4201.8,4339.95,4201.8,4260.45,115286.0,22.19
2023-12-28,4280.6,4296.3,4226.0,4239.75,54650.0,34.96
2023-12-29,4260.6,4320.0,4225.0,4282.05,137972.0,23.67
2024-01-01,4320.0,4320.5,4241.4,4258.7,42603.0,38.88
2024-01-02,4272.4,4293.05,4168.4,4211.45,56638.0,35.38
2024-01-03,4240.0,4300.0,4211.45,4253.85,81652.0,42.14
2024-01-04,4270.0,4297.0,4230.0,4244.65,44078.0,41.07
2024-01-05,4268.55,4347.0,4242.85,4290.15,137624.0,27.92
2024-01-08,4315.0,4336.55,4275.0,4284.65,71642.0,37.53
2024-01-09,4300.0,4399.0,4255.0,4267.0,147097.0,28.32
2024-01-10,4285.0,4323.95,4258.65,4277.0,52314.0,37.99
2024-01-11,4289.0,4532.95,4289.0,4480.35,531250.0,23.9
2024-01-12,4520.2,4580.0,4390.3,4424.75,166584.0,34.08
2024-01-15,4440.0,4458.0,4339.05,4355.45,114267.0,33.13
2024-01-16,4379.95,4425.0,4292.0,4325.9,81993.0,27.82
2024-01-17,4331.0,4364.95,4239.55,4318.25,79698.0,27.34
2024-01-18,4300.0,4453.4,4240.05,4383.15,129621.0,28.96
2024-01-19,4435.0,4680.0,4395.25,4563.15,413906.0,28.38
2024-01-22,4646.35,4726.1,4451.1,4504.85,117073.0,26.03
2024-01-23,4510.0,4617.35,4347.85,4392.55,151969.0,28.53
2024-01-24,4438.2,4579.9,4335.3,4537.8,149862.0,27.44
2024-01-25,4560.0,4638.9,4515.65,4543.3,113690.0,30.54
2024-01-26,4560.0,4638.9,4515.65,4543.3,113690.0,30.54
2024-01-29,4600.0,4944.0,4550.0,4828.35,690678.0,19.13
2024-01-30,4794.95,5794.0,4756.55,5794.0,1924096.0,15.84
2024-01-31,6000.0,6100.0,5400.6,5635.65,1303651.0,17.14
2024-02-01,5695.0,5975.0,5630.2,5775.2,479062.0,23.21
2024-02-02,5788.85,5910.0,5640.0,5680.3,147560.0,35.31
2024-02-05,5724.0,5787.6,5476.6,5524.5,107074.0,31.64
2024-02-06,5559.8,5645.3,5515.0,5573.5,59498.0,32.26
2024-02-07,5610.0,5824.95,5566.0,5582.3,88176.0,30.87
2024-02-08,5590.45,5635.85,5490.05,5522.0,48725.0,36.74
2024-02-09,5560.0,5649.9,5351.0,5426.9,66949.0,33.65
2024-02-12,5449.85,5449.85,5151.0,5228.05,73618.0,40.86
2024-02-13,5270.0,5381.95,5181.1,5253.1,57007.0,30.92
2024-02-14,5253.1,5500.0,5152.6,5473.1,76275.0,28.57
2024-02-15,5540.0,5609.0,5424.05,5534.9,61198.0,26.65
2024-02-16,5609.0,5735.0,5555.0,5621.75,92904.0,25.99
2024-02-19,5720.0,5820.0,5681.55,5721.5,96238.0,42.52
2024-02-20,5749.0,5892.95,5728.3,5852.0,77087.0,41.55
2024-02-21,5860.0,6721.0,5852.0,6474.7,767246.0,18.22
2024-02-22,6500.0,7111.15,6352.05,6977.5,897540.0,13.18
2024-02-23,7020.0,7045.0,6775.0,6807.1,250539.0,29.04
2024-02-26,6857.0,7306.5,6850.0,7080.65,259311.0,30.41
2024-02-27,7125.0,7174.0,6990.25,7136.65,98029.0,47.79
2024-02-28,7164.0,7303.0,6860.0,6985.25,138349.0,42.99
2024-06-03,6740.55,6740.6,6400.0,6425.3,27480.0,70.31
2024-06-04,6425.35,6479.95,6104.05,6131.25,66868.0,75.09
2024-06-05,6131.0,6274.35,5900.0,6222.25,32703.0,55.28
2024-06-06,6299.0,6533.35,6269.6,6413.25,24942.0,61.94
2024-06-07,6533.0,6560.0,6417.05,6442.3,18000.0,68.72
2024-06-10,6533.3,6533.3,6430.0,6460.5,16021.0,64.7
2024-06-11,6460.5,6500.0,6377.0,6394.4,18094.0,71.21
2024-06-12,6450.0,6459.0,6390.0,6408.5,13246.0,65.95
2024-06-13,6415.0,6460.0,6380.0,6410.5,19284.0,70.24
2024-06-14,6449.0,6731.0,6390.0,6731.0,51634.0,64.06
2024-06-17,6449.0,6731.0,6390.0,6731.0,51634.0,64.06
2024-06-18,7038.15,7038.15,6731.0,6893.05,166081.0,38.69
2024-06-19,7000.0,7000.0,6700.0,6728.35,62110.0,75.34
2024-06-20,6810.0,6815.0,6667.05,6680.0,23674.0,62.31
2024-06-21,6698.2,6800.0,6566.4,6657.15,33811.0,72.73
2024-06-24,6580.0,6984.65,6518.3,6801.55,83990.0,43.25
2024-06-25,6930.0,6930.0,6701.0,6733.9,23631.0,53.69
2024-06-26,6776.0,6914.7,6635.0,6656.8,29198.0,51.13
2024-06-27,6734.8,6734.8,6490.0,6515.8,32597.0,78.13
2024-06-28,6516.0,6623.5,6450.0,6474.7,44951.0,51.89
2024-07-01,6760.65,6800.0,6525.0,6595.95,61395.0,43.68
2024-07-02,6699.7,6699.7,6570.0,6667.95,41526.0,53.61
2024-07-03,6710.0,6760.0,6570.0,6599.3,35749.0,55.71
2024-07-04,6599.3,6670.0,6585.0,6600.05,20763.0,54.33
2024-07-05,6585.0,6608.0,6530.0,6559.4,29938.0,66.43
2024-07-08,6560.95,6633.0,6500.0,6504.45,24951.0,64.29
2024-07-09,6504.45,6589.0,6500.0,6508.65,17291.0,68.04
2024-07-10,6549.0,6549.0,6400.0,6444.75,18537.0,68.72
2024-07-11,6450.0,6500.0,6381.0,6397.85,23265.0,67.73
2024-07-12,6442.9,6801.3,6403.7,6517.95,60612.0,39.48
2024-07-15,6602.85,6663.95,6469.8,6475.85,18786.0,68.96
2024-07-16,6519.0,6660.0,6445.0,6474.9,32155.0,34.35
2024-07-17,6519.0,6660.0,6445.0,6474.9,32155.0,34.35
2024-07-18,6475.0,6498.95,6381.55,6409.85,23458.0,60.96
2024-07-19,6439.0,6439.95,6300.0,6311.9,22293.0,62.54
2024-07-22,6310.0,6330.0,6230.0,6259.6,18567.0,61.35
2024-07-23,6276.0,6277.3,6100.0,6204.4,23116.0,57.67
2024-07-24,6180.0,6467.0,6157.7,6443.3,35811.0,54.01
2024-07-25,6443.3,6443.3,6300.0,6317.55,19522.0,56.53
2024-07-26,6325.1,6380.0,6325.0,6343.95,12183.0,63.59
2024-07-29,6366.05,6436.2,6302.45,6322.85,18797.0,64.68
2024-07-30,6365.0,6392.85,6295.0,6359.1,20811.0,61.7
2024-07-31,6370.0,6395.0,6330.0,6346.55,17808.0,57.47
2024-08-01,6401.0,6401.0,6262.0,6280.35,23094.0,64.09
2024-08-02,6262.0,6268.25,6201.05,6215.8,15450.0,64.79
2024-08-05,6010.0,6150.0,5975.0,5983.3,34804.0,67.06
2024-08-06,6000.0,6150.0,6000.0,6013.05,21219.0,53.67
2024-08-07,6124.8,6143.9,6030.0,6081.7,12847.0,54.65
2024-08-08,6110.0,6120.0,6006.9,6035.9,9233.0,59.94
2024-08-09,6098.35,6098.35,5990.45,6029.0,15943.0,57.46
2024-08-12,6024.95,6030.0,5979.05,5992.3,13462.0,57.33
2024-08-13,6089.85,6090.0,5976.0,5982.75,11707.0,53.14
2024-08-14,5995.0,6048.0,5850.1,5886.65,13802.0,62.5
2024-08-15,5995.0,6048.0,5850.1,5886.65,13802.0,62.5
2024-08-16,5900.35,6108.75,5900.0,6027.2,20039.0,44.05
2024-08-19,6099.9,6231.0,6025.0,6136.35,29308.0,38.96
2024-08-20,6161.95,6220.0,6161.0,6190.85,13448.0,56.18
2024-08-21,6234.8,6340.0,6205.55,6262.25,23096.0,49.05
2024-08-22,6306.65,6335.05,6226.0,6236.3,11933.0,56.19
2024-08-23,6294.0,6294.0,6067.0,6160.1,21569.0,50.22
2024-08-26,6161.25,6235.05,6118.05,6178.35,17292.0,57.87
2024-08-27,6178.35,7414.0,6178.35,7385.45,1179782.0,21.04
2024-08-28,7498.7,8074.25,7132.35,7190.45,1461581.0,15.03
2024-08-29,7209.0,7390.0,6890.4,7153.8,431572.0,15.36
2024-08-30,7232.4,7660.0,7180.05,7283.4,336891.0,16.33
2024-09-02,7349.0,7450.0,7155.0,7213.8,110702.0,28.5
2024-09-03,7239.0,7305.0,7100.0,7116.85,85667.0,32.88
2024-09-04,7080.0,7350.0,7080.0,7275.85,114173.0,35.29
2024-09-05,7326.95,7472.7,7236.0,7282.9,61442.0,41.63
2024-09-06,7300.0,7347.85,7091.0,7132.55,68332.0,49.34
2024-09-09,7179.7,7274.4,6967.5,6996.15,118408.0,31.34
2024-09-10,7032.0,7145.0,7025.9,7073.9,44286.0,36.94
2024-09-11,7040.0,7147.45,6950.0,6971.4,40417.0,47.89
2024-09-12,7049.0,7055.0,6925.0,6966.4,32416.0,51.86
2024-09-13,7000.0,7078.05,6977.1,7026.55,28059.0,45.43
2024-09-16,7065.0,7070.0,6850.0,6877.35,42874.0,63.09
2024-09-17,6881.1,6989.95,6812.1,6875.9,30781.0,46.19
2024-09-18,6875.9,6927.7,6746.0,6758.15,27930.0,58.19
2024-09-19,6761.15,6842.9,6570.0,6680.4,39326.0,47.73
2024-09-20,6702.0,6783.25,6650.0,6735.15,41434.0,51.47
2024-09-23,6801.95,7244.0,6745.35,6945.9,171475.0,29.51
2024-09-24,7000.0,7049.9,6920.6,6965.25,50471.0,50.76
2024-09-25,6994.0,7040.0,6925.1,6944.25,32667.0,48.98
2024-09-26,6959.95,6995.0,6861.0,6895.95,24927.0,58.06
2024-09-27,6945.2,7104.0,6775.0,6841.45,109173.0,57.19
2024-09-30,6869.0,6869.0,6782.0,6808.15,20462.0,58.75
2024-10-01,6820.0,6848.95,6769.05,6818.95,14136.0,47.4
2024-10-02,6820.0,6848.95,6769.05,6818.95,14136.0,47.4
2024-10-03,6793.0,6793.0,6645.1,6679.2,31434.0,56.27
2024-10-04,6660.0,6760.7,6550.6,6631.45,30616.0,37.14
2024-10-07,6640.0,6690.15,6364.75,6432.35,36239.0,53.95
2024-10-08,6432.35,6549.9,6351.5,6517.95,26802.0,42.64
2024-10-09,6604.0,6760.0,6506.0,6548.75,37839.0,33.77
2024-10-10,6500.0,7545.0,6460.45,6923.25,1203564.0,10.03
2024-10-11,6923.25,7270.3,6919.0,7048.3,383647.0,9.36
2024-10-14,7070.0,7091.8,6909.0,6937.6,68191.0,30.42
2024-10-15,6970.0,7140.0,6864.05,7063.3,107044.0,22.78
2024-10-16,7060.0,7060.0,6955.0,6987.0,36141.0,29.09
2024-10-17,6965.0,7055.0,6820.0,6855.15,47989.0,34.27
2024-10-18,6820.0,6849.55,6702.0,6816.3,32299.0,33.7
2024-10-21,7074.95,7465.1,7008.55,7046.2,511816.0,17.65
2024-10-22,7116.0,7170.2,6760.0,6793.4,107602.0,32.61
2024-10-23,6830.0,6951.0,6690.0,6763.3,71802.0,24.11
2024-10-24,6786.0,6835.0,6689.55,6709.6,36095.0,33.03
2024-10-25,6730.0,6744.6,6453.8,6524.4,55164.0,33.75
2024-10-28,6610.0,6637.9,6468.0,6537.85,42309.0,31.39
2024-10-29,6575.0,6680.0,6485.55,6645.4,29583.0,35.07
2024-10-30,6669.95,6822.0,6616.75,6772.3,39130.0,31.67
2024-10-31,6809.0,6938.55,6760.0,6887.05,62726.0,29.49
2024-11-01,6940.0,6949.95,6836.8,6886.2,18415.0,46.64
2024-11-04,6840.0,6876.85,6660.0,6677.25,38862.0,44.89
2024-11-05,6694.7,6714.7,6600.0,6688.8,26092.0,31.17
2024-11-06,6725.0,6799.95,6682.7,6755.25,27313.0,37.02
2024-11-07,6773.95,6834.7,6675.05,6697.0,28008.0,35.13
2024-11-08,6716.65,6934.45,6600.0,6767.25,85090.0,20.41
2024-11-11,6750.0,7140.0,6685.0,6871.6,136183.0,20.13
2024-11-12,6879.05,6986.0,6800.0,6899.05,51190.0,33.3
2024-11-13,6899.0,6899.0,6570.05,6620.55,46580.0,43.25
2024-11-14,6636.0,6684.7,6536.05,6611.2,34901.0,32.2
2024-11-18,6640.0,6854.35,6562.75,6661.25,58355.0,23.58
2024-11-19,6699.9,6778.0,6614.75,6646.9,22485.0,35.31
2024-11-20,6699.9,6778.0,6614.75,6646.9,22485.0,35.31
2024-11-21,6659.95,6687.0,6514.0,6524.7,35687.0,51.08
2024-11-22,6547.85,6618.85,6485.0,6492.2,34586.0,46.49
2024-11-25,6580.0,6696.85,6570.0,6667.5,31115.0,43.88
2024-11-26,6695.0,6750.0,6637.65,6664.25,16379.0,35.73
2024-11-27,6665.45,6725.0,6635.0,6684.35,19095.0,39.98
2024-11-28,6700.0,6747.95,6649.8,6674.4,22379.0,40.31
2024-11-29,6694.4,6710.0,6620.0,6643.0,24235.0,54.18
2024-12-02,6649.95,6768.9,6611.05,6732.4,33673.0,40.42
2024-12-03,6732.0,7079.0,6712.4,6842.8,135101.0,29.33
2024-12-04,6860.0,6969.0,6810.0,6848.2,34813.0,39.03
2024-12-05,6878.0,6975.0,6827.45,6885.05,42524.0,35.88
2024-12-06,6900.0,7048.0,6867.5,6894.4,62686.0,27.34
2024-12-09,6926.8,7050.0,6870.0,6893.9,42110.0,35.26
2024-12-10,6907.95,7020.45,6826.0,6898.0,45027.0,31.66
2024-12-11,6900.0,7328.0,6890.75,6985.55,250292.0,22.34
2024-12-12,7038.4,7038.4,6875.1,6894.85,43658.0,46.6
2024-12-13,6899.9,6899.9,6767.0,6874.85,60280.0,41.04
2024-12-16,6850.1,6920.8,6800.0,6828.55,27743.0,40.48
2024-12-17,6840.0,6919.0,6714.05,6740.15,44360.0,45.79
2024-12-18,6773.55,6773.55,6675.75,6720.1,24564.0,43.04
2024-12-19,6670.05,6704.0,6618.0,6639.55,19523.0,44.14
2024-12-20,6660.0,6698.7,6510.0,6541.25,25810.0,53.92
2024-12-23,6585.0,6598.35,6491.0,6527.25,23958.0,35.3
2024-12-24,6684.95,7411.0,6684.95,6798.7,2212969.0,6.49
2024-12-25,6684.95,7411.0,6684.95,6798.7,2212969.0,6.49
2024-12-26,6884.0,7042.2,6828.8,6931.2,239278.0,16.2
2024-12-27,6942.0,7006.1,6805.0,6831.3,73344.0,32.12
2024-12-30,6870.0,6870.0,6730.0,6750.4,51378.0,29.79
2024-12-31,6778.0,7047.0,6708.55,6849.2,140564.0,11.57
2025-01-01,6865.2,6934.95,6804.0,6849.05,40662.0,27.48
2025-01-02,6849.05,6949.0,6836.0,6889.5,50092.0,34.67
2025-01-03,6944.85,6944.85,6842.65,6890.3,42310.0,33.72
2025-01-06,6899.2,6907.5,6528.0,6652.8,62758.0,35.96
2025-01-07,6672.85,6735.7,6644.05,6684.35,26750.0,31.99
2025-01-08,6680.0,6698.95,6573.0,6607.6,28963.0,39.25
2025-01-09,6623.05,6646.2,6540.0,6556.1,21401.0,39.41
2025-01-10,6520.55,6553.65,6366.45,6401.3,43252.0,35.97
2025-01-13,6401.25,6486.05,6050.0,6104.35,77750.0,36.1
2025-01-14,6150.0,6237.7,6116.35,6206.75,28674.0,33.17
2025-01-15,6250.75,6274.0,6151.1,6183.05,28068.0,43.68
2025-01-16,6276.35,6310.0,6222.05,6253.15,20530.0,36.82
2025-01-17,6294.85,6335.55,6246.95,6323.1,17916.0,33.13
2025-01-20,6384.0,6384.0,6260.0,6273.45,19333.0,38.29
2025-01-21,6279.7,6350.0,6105.0,6137.15,22925.0,41.16
2025-01-22,6160.0,6188.0,6071.0,6152.55,29479.0,33.31
2025-01-23,6170.0,6275.5,6106.6,6205.1,32160.0,28.85
2025-01-24,6257.15,6264.95,6100.1,6114.9,18390.0,38.83
2025-01-27,6020.05,6072.45,5870.1,5916.85,35695.0,42.84
2025-01-28,5949.95,5950.05,5621.15,5716.45,51414.0,33.66
2025-01-29,5727.0,5945.0,5727.0,5928.3,43980.0,22.38
2025-01-30,5999.85,6045.0,5943.05,5962.55,22636.0,29.72
2025-01-31,5950.0,6037.0,5933.0,6025.35,16250.0,34.68
2025-02-03,6011.75,6025.0,5900.0,5922.6,12616.0,38.17
2025-02-04,5961.15,6161.0,5934.0,5966.75,18414.0,44.72
2025-02-05,5974.95,6098.0,5974.95,6009.4,15460.0,41.47
2025-02-06,6019.85,6074.95,5951.05,5968.1,13156.0,46.78
2025-02-07,5936.05,5957.5,5860.1,5899.75,14319.0,43.05
2025-02-10,5900.75,5917.05,5801.1,5831.0,12040.0,49.89
2025-02-11,5800.15,5841.35,5680.0,5696.05,19637.0,50.08
2025-02-12,5530.0,5649.55,5250.05,5406.8,98776.0,23.82
2025-02-13,5325.0,5490.0,5325.0,5337.95,26461.0,42.5
2025-02-14,5322.0,5377.65,5200.0,5293.85,28753.0,47.24
2025-02-17,5211.0,5323.0,5145.15,5220.3,38392.0,43.13
2025-02-18,5235.0,5285.0,5200.15,5234.5,24049.0,40.98
2025-02-19,5278.0,6188.7,5236.0,5944.45,804937.0,7.74
2025-02-20,5854.4,6507.45,5812.1,6087.25,679953.0,5.36
2025-02-21,6100.0,6250.0,5845.0,5941.15,212247.0,9.13
2025-02-24,5942.0,5951.35,5741.05,5755.3,72078.0,17.11
2025-02-25,5850.0,6344.0,5850.0,6167.25,1401848.0,3.42
2025-02-27,6167.25,6200.0,5930.05,5972.15,135990.0,16.1
2025-02-28,5880.0,6200.0,5705.2,6065.45,181912.0,22.42
2025-03-03,6159.3,6200.8,5811.0,5932.8,128094.0,10.71
2025-03-04,5932.8,6235.0,5902.0,6006.55,310112.0,7.78
2025-03-05,5994.0,6210.0,5993.0,6025.8,110881.0,16.07
2025-03-06,6070.0,6265.75,6070.0,6198.3,136886.0,19.26
2025-03-07,6150.0,6642.9,6136.7,6384.8,376028.0,11.31
2025-03-10,6384.15,6480.0,6208.0,6229.65,95027.0,19.85
2025-03-11,6111.0,6182.4,6058.65,6126.4,65556.0,19.92
2025-03-12,6163.5,6239.85,6091.85,6173.7,50921.0,18.77
2025-03-13,6186.6,6247.3,6078.0,6107.5,44756.0,29.41
2025-03-17,6109.4,6170.0,6085.3,6103.7,32826.0,21.94
2025-03-18,6125.0,6214.45,6125.0,6180.0,35878.0,29.15
2025-03-19,6188.0,6333.0,6165.15,6267.7,50569.0,26.03
2025-03-20,6329.0,6390.0,6201.1,6220.5,54391.0,29.84
2025-03-21,6273.5,6474.0,6224.5,6433.85,113820.0,25.63
2025-03-24,6467.3,6578.95,6402.55,6434.0,66816.0,34.54
2025-03-25,6488.65,6504.75,6311.9,6363.9,50833.0,37.47
2025-03-26,6386.0,6447.95,6226.0,6263.35,42986.0,34.31
2025-03-27,6250.0,6374.0,6206.3,6331.6,62493.0,40.91
2025-03-28,6369.4,6484.85,6290.0,6317.7,55068.0,35.19
2025-04-01,6318.0,6349.3,6220.0,6232.1,27436.0,40.4
2025-04-02,6232.1,6287.95,6166.05,6270.95,18420.0,36.83
2025-04-03,6200.0,6320.5,6200.0,6266.65,16134.0,43.27
2025-04-04,6205.05,6275.0,6069.0,6150.3,27394.0,38.99
2025-04-07,5790.0,6024.9,5790.0,5976.2,47791.0,29.95
2025-04-08,6200.0,6200.0,6001.2,6110.8,27408.0,23.35
2025-04-09,6138.95,6138.95,6012.05,6047.95,13366.0,32.82
2025-04-11,6151.0,6226.0,6090.75,6171.5,31843.0,31.76
2025-04-15,6200.5,6267.0,6200.0,6226.5,24528.0,40.86
2025-04-16,6227.5,6345.0,6227.5,6258.5,24647.0,31.22
2025-04-17,6289.5,6333.5,6225.5,6289.0,20411.0,36.94
2025-04-21,6318.0,6549.0,6318.0,6400.5,86926.0,27.17
2025-04-22,6350.0,6350.0,6239.5,6281.5,67828.0,28.66
