,Open,High,Low,Close,Volume,DeliveryPct
2023-08-25,443.95,445.7,439.0,440.8,707613.0,66.09
2023-08-28,443.05,447.5,439.7,443.65,579777.0,50.12
2023-08-29,445.9,464.85,445.5,462.65,4538976.0,38.85
2023-08-30,462.5,467.2,458.1,463.1,1900940.0,46.52
2023-08-31,464.5,474.85,463.1,467.7,3117760.0,54.26
2023-09-01,470.05,471.95,463.15,467.05,965592.0,39.5
2023-09-04,467.05,467.1,460.45,461.9,1209062.0,42.73
2023-09-05,461.95,466.8,455.95,459.15,1338686.0,57.85
2023-09-06,459.95,471.8,459.25,467.15,2901255.0,39.89
2023-09-07,465.6,478.4,461.55,477.25,3240617.0,50.36
2023-09-08,477.7,486.55,476.3,481.75,2321331.0,41.55
2023-09-11,484.0,484.85,476.2,478.65,1420805.0,53.06
2023-09-12,480.15,482.5,457.5,459.3,1828082.0,42.5
2023-09-13,463.7,467.8,459.65,462.35,946861.0,42.7
2023-09-14,464.6,471.75,462.4,471.25,1069109.0,54.51
2023-09-15,473.6,477.25,469.65,473.4,1192738.0,44.88
2023-09-18,473.5,474.75,467.1,467.85,458725.0,42.84
2023-09-19,473.5,474.75,467.1,467.85,458725.0,42.84
2023-09-20,462.25,468.5,460.1,463.6,1003641.0,48.07
2023-09-21,463.4,464.9,454.6,456.2,862193.0,41.91
2023-09-22,455.8,459.5,452.6,454.85,568753.0,36.21
2023-09-25,454.7,458.9,453.25,455.05,520248.0,42.4
2023-09-26,456.0,459.1,453.7,455.0,349754.0,36.16
2023-09-27,456.0,457.95,453.55,454.85,506232.0,52.09
2023-09-28,454.85,455.65,448.15,449.8,1339055.0,44.09
2023-09-29,450.0,457.05,448.75,454.85,1045038.0,52.91
2023-10-02,450.0,457.05,448.75,454.85,1045038.0,52.91
2023-10-03,455.2,467.75,455.05,461.85,2271827.0,32.71
2023-10-04,461.9,468.45,452.4,457.6,2062107.0,37.23
2023-10-05,459.9,460.8,451.55,457.95,1689176.0,55.86
2023-10-06,458.5,463.4,457.05,460.45,839137.0,35.38
2023-10-09,455.2,462.0,448.6,460.45,1310570.0,58.73
2023-10-10,465.0,465.0,456.35,458.6,826776.0,46.2
2023-10-11,460.85,469.0,458.15,460.4,2412542.0,63.47
2023-10-12,463.0,479.6,461.1,478.2,2165471.0,37.67
2023-10-13,477.05,479.9,470.5,472.2,1540288.0,58.28
2023-10-16,472.2,484.9,472.0,481.05,1961860.0,53.57
2023-10-17,483.45,492.0,481.1,487.45,2534974.0,52.76
2023-10-18,489.95,489.95,478.1,480.75,922351.0,43.11
2023-10-19,474.0,474.0,456.2,457.65,4846513.0,51.01
2023-10-20,447.45,450.0,400.9,403.2,20787809.0,31.28
2023-10-23,404.75,408.45,391.25,392.3,5489086.0,24.88
2023-10-24,404.75,408.45,391.25,392.3,5489086.0,24.88
2023-10-25,397.95,401.75,392.15,399.5,3107364.0,48.87
2023-10-26,397.0,398.95,383.35,386.85,3330812.0,46.67
2023-10-27,390.45,391.0,381.15,382.2,2219322.0,57.04
2023-10-30,384.4,388.8,381.1,385.55,2323555.0,49.98
2023-10-31,385.95,387.3,381.65,382.35,1801855.0,58.73
2023-11-01,385.5,385.5,375.7,381.15,3736273.0,40.31
2023-11-02,384.75,394.55,381.05,389.85,2788385.0,30.62
2023-11-03,394.0,403.5,392.4,400.6,3126317.0,53.14
2023-11-06,402.55,404.7,398.15,401.15,3010466.0,63.31
2023-11-07,401.95,403.9,393.55,400.5,1769453.0,39.77
2023-11-08,402.0,402.0,392.5,395.9,2244270.0,54.22
2023-11-09,395.5,397.85,390.6,395.05,1856318.0,61.43
2023-11-10,394.95,395.55,390.95,394.15,791206.0,50.67
2023-11-13,397.8,397.95,391.05,392.4,2127037.0,65.5
2023-11-14,397.8,397.95,391.05,392.4,2127037.0,65.5
2023-11-15,393.4,394.0,384.15,387.3,5358690.0,69.11
2023-11-16,389.3,390.5,385.7,388.1,2136034.0,29.38
2023-11-17,388.35,391.9,387.75,388.65,3406339.0,65.09
2023-11-20,390.95,390.95,382.65,385.2,2235864.0,53.7
2023-11-21,389.0,393.75,386.6,388.5,2271724.0,51.83
2023-11-22,389.5,392.45,388.0,389.5,1616492.0,54.14
2023-11-23,391.3,392.45,388.35,390.3,1750873.0,64.51
2023-11-24,391.0,394.25,390.5,392.0,1359246.0,59.97
2023-11-27,391.0,394.25,390.5,392.0,1359246.0,59.97
2023-11-28,393.0,393.0,387.9,389.6,2300124.0,66.56
2023-11-29,390.0,392.05,389.1,390.3,1420821.0,54.15
2023-11-30,390.0,390.55,385.0,389.1,2786914.0,60.95
2023-12-01,391.0,400.8,389.5,394.75,2915746.0,42.23
2023-12-04,398.0,404.75,394.6,401.2,3024076.0,44.59
2023-12-05,404.25,406.35,399.15,403.85,2380552.0,43.44
2023-12-06,405.0,406.55,400.0,400.7,1873856.0,65.42
2023-12-07,403.0,410.3,401.0,408.0,2986803.0,58.87
2023-12-08,409.95,412.2,398.3,401.1,2563420.0,58.7
2023-12-11,403.8,406.1,400.5,401.85,3180661.0,69.54
2023-12-12,403.05,403.85,393.5,394.9,2356964.0,63.11
2023-12-13,395.0,398.95,393.05,395.65,2113742.0,71.25
2023-12-14,398.0,399.55,395.75,398.25,1328010.0,50.63
2023-12-15,405.0,405.0,398.8,400.05,2587575.0,62.94
2023-12-18,401.9,409.0,399.15,408.35,2456035.0,55.53
2023-12-19,409.0,409.0,402.1,407.35,2333908.0,54.98
2023-12-20,409.0,414.7,396.45,398.35,4901645.0,46.13
2023-12-21,395.45,404.2,393.15,402.55,1281903.0,29.62
2023-12-22,404.95,409.3,402.6,408.05,1823456.0,43.75
2023-12-25,404.95,409.3,402.6,408.05,1823456.0,43.75
2023-12-26,408.65,413.45,408.15,411.85,1976711.0,59.04
2023-12-27,413.5,413.7,408.45,410.75,2049985.0,58.32
2023-12-28,411.0,415.8,410.05,413.85,2138964.0,49.26
2023-12-29,413.9,420.9,410.0,418.35,3057199.0,48.16
2024-01-01,420.4,426.05,419.0,421.25,2097206.0,38.49
2024-01-02,421.0,427.7,416.05,425.9,2717197.0,44.87
2024-01-03,423.3,426.95,421.0,422.2,1643005.0,53.24
2024-01-04,422.2,428.0,421.1,424.4,1417133.0,47.68
2024-01-05,427.0,434.5,426.0,430.85,3389229.0,42.47
2024-01-08,432.9,432.9,423.55,425.35,1756300.0,60.98
2024-01-09,426.35,432.0,424.1,429.0,1682370.0,50.58
2024-01-10,420.0,421.8,408.4,417.8,4117379.0,41.11
2024-01-11,419.05,426.5,415.7,425.15,2816509.0,54.34
2024-01-12,425.15,430.4,421.4,427.8,2826991.0,55.31
2024-01-15,430.45,434.5,425.7,432.8,2026831.0,53.43
2024-01-16,434.85,434.85,427.4,433.8,2838638.0,58.1
2024-01-17,427.0,436.55,424.15,432.85,2594250.0,52.18
2024-01-18,432.85,439.55,423.1,438.0,2413445.0,42.36
2024-01-19,444.2,447.8,439.15,446.2,2803294.0,45.07
2024-01-22,448.95,449.85,441.5,443.7,981125.0,46.53
2024-01-23,444.2,447.8,434.0,435.85,2978033.0,53.5
2024-01-24,435.0,441.5,429.15,434.9,1917668.0,39.73
2024-01-25,436.0,439.7,403.25,405.15,8389973.0,40.11
2024-01-26,436.0,439.7,403.25,405.15,8389973.0,40.11
2024-01-29,409.9,421.5,404.4,419.1,3879117.0,38.25
2024-01-30,426.9,431.7,418.3,425.6,3803274.0,50.96
2024-01-31,426.05,432.8,424.35,430.4,1591977.0,49.0
2024-02-01,433.0,441.9,431.4,439.25,3232716.0,51.41
2024-02-02,439.25,447.5,439.25,445.15,2200538.0,56.91
2024-02-05,449.0,452.5,438.3,439.95,2983394.0,49.76
2024-02-06,444.0,455.55,442.0,453.85,2720975.0,56.86
2024-02-07,459.0,459.0,448.55,449.3,2102940.0,51.89
2024-02-08,453.05,458.4,439.1,439.9,2187859.0,49.11
2024-02-09,440.0,442.8,426.4,439.95,1417071.0,37.66
2024-02-12,440.95,441.5,425.4,427.1,1243496.0,44.71
2024-02-13,427.55,435.8,422.4,434.9,1647603.0,44.79
2024-02-14,433.9,438.4,426.7,436.9,755442.0,37.7
2024-02-15,436.9,451.9,436.35,444.7,2022907.0,41.88
2024-02-16,446.8,446.8,438.2,439.9,1229031.0,51.87
2024-02-19,441.7,444.0,437.85,439.7,1056171.0,47.78
2024-02-20,440.5,442.7,433.35,439.9,1008187.0,47.36
2024-02-21,440.0,443.0,433.9,437.85,1829764.0,58.9
2024-02-22,438.5,443.45,433.65,441.3,1214129.0,49.78
2024-02-23,444.2,444.65,436.35,437.8,1214124.0,36.85
2024-02-26,437.0,438.65,430.0,430.85,3040318.0,76.52
2024-02-27,430.65,432.9,420.2,422.1,1075337.0,51.56
2024-02-28,422.0,426.35,414.2,415.85,1195280.0,52.63
2024-02-29,417.9,428.85,412.1,426.0,1779119.0,57.71
2024-03-01,427.7,435.0,425.35,433.75,1205258.0,49.21
2024-03-04,437.4,455.3,436.2,446.6,2564924.0,37.14
2024-03-05,450.0,460.0,447.25,458.55,3644177.0,50.12
2024-03-06,458.4,458.4,424.3,430.1,10074990.0,39.03
2024-03-07,420.0,432.85,411.2,430.1,4024815.0,17.78
2024-03-08,420.0,432.85,411.2,430.1,4024815.0,17.78
2024-03-11,431.4,431.4,421.5,423.85,1268390.0,40.37
2024-03-12,427.0,437.95,423.05,426.15,3536408.0,31.18
2024-03-13,427.15,429.0,403.4,407.55,2492998.0,42.36
2024-03-14,407.5,415.7,401.2,410.9,1662621.0,38.28
2024-03-15,410.9,414.0,404.0,412.55,2072597.0,56.09
2024-03-18,411.0,413.8,405.6,409.95,1199492.0,43.22
2024-03-19,410.0,410.05,400.55,406.1,1620850.0,47.48
2024-03-20,406.0,406.0,397.15,403.25,1432359.0,40.99
2024-03-21,405.5,413.75,402.1,412.75,2357340.0,37.31
2024-03-22,413.0,416.45,407.25,412.75,1812773.0,41.59
2024-03-25,413.0,416.45,407.25,412.75,1812773.0,41.59
2024-03-26,412.1,420.4,410.0,418.55,1309285.0,52.33
2024-03-27,422.6,428.35,419.4,425.45,2203732.0,47.69
2024-03-28,429.75,432.95,425.35,430.8,2933803.0,63.23
2024-03-29,429.75,432.95,425.35,430.8,2933803.0,63.23
2024-04-01,430.9,443.35,430.9,440.35,2347813.0,63.37
2024-04-02,440.35,447.95,440.35,443.65,2056604.0,65.82
2024-04-03,443.65,447.9,436.35,441.35,1629254.0,73.78
2024-04-04,441.55,445.0,434.5,437.1,2340885.0,66.86
2024-04-05,437.2,469.0,436.05,460.1,11729046.0,20.56
2024-04-08,461.9,482.0,458.1,475.35,6406210.0,36.28
2024-04-09,476.45,479.0,469.15,475.8,1600481.0,40.56
2024-04-10,475.75,482.7,474.75,477.05,3303631.0,57.49
2024-04-11,475.75,482.7,474.75,477.05,3303631.0,57.49
2024-04-12,476.0,476.0,461.9,463.1,2551078.0,52.47
2024-04-15,455.0,489.0,455.0,470.35,10968356.0,29.45
2024-04-16,470.5,474.2,461.5,462.7,2467374.0,46.93
2024-04-17,470.5,474.2,461.5,462.7,2467374.0,46.93
2024-04-18,467.0,470.35,435.35,437.3,5070601.0,31.57
2024-04-19,437.3,448.6,432.15,436.2,5765036.0,40.77
2024-04-22,441.0,441.6,433.0,437.15,2913512.0,57.92
2024-04-23,441.5,451.25,438.6,448.5,3184029.0,47.36
2024-04-24,452.3,456.75,450.4,453.05,2396664.0,52.03
2024-04-25,453.05,456.0,446.6,453.05,2658787.0,62.88
2024-04-26,453.05,463.65,453.05,460.05,1521118.0,45.09
2024-04-29,460.25,464.5,458.15,462.1,1107868.0,55.79
2024-04-30,464.55,477.75,462.15,469.2,3477668.0,53.41
2024-05-01,464.55,477.75,462.15,469.2,3477668.0,53.41
2024-05-02,471.5,472.75,457.0,463.6,2959722.0,45.26
2024-05-03,468.0,468.0,449.0,455.2,2211729.0,49.55
2024-05-06,458.0,459.25,442.0,442.95,2282143.0,41.5
2024-05-07,446.55,451.5,432.6,436.55,4354604.0,42.87
2024-05-08,430.0,468.4,428.7,451.2,13730654.0,12.48
2024-05-09,451.2,467.0,437.6,440.0,4715296.0,24.12
2024-05-10,444.0,456.8,440.4,446.0,4143546.0,21.13
2024-05-13,450.0,450.9,432.05,434.7,1971398.0,36.19
2024-05-14,436.05,448.85,430.45,444.5,3177923.0,50.13
2024-05-15,444.5,448.2,433.4,439.8,4336704.0,48.46
2024-05-16,442.75,444.9,436.55,440.3,1022423.0,48.45
2024-05-17,442.0,443.0,435.5,440.5,1613838.0,43.28
2024-05-20,441.0,445.0,441.0,444.0,123142.0,53.5
2024-05-21,444.0,445.55,440.0,440.85,1049960.0,51.22
2024-05-22,443.0,443.8,435.45,441.3,2535738.0,58.36
2024-05-23,444.0,455.25,440.95,454.35,2275905.0,41.15
2024-05-24,452.95,465.9,448.7,460.75,3842109.0,47.82
2024-05-27,460.95,469.2,457.65,461.15,2492958.0,49.98
2024-05-28,461.4,477.0,458.45,472.7,3892841.0,38.8
2024-05-29,470.0,473.45,458.2,461.5,5194983.0,52.29
2024-05-30,461.5,463.25,452.0,456.65,2755136.0,49.53
2024-05-31,451.35,455.4,433.7,441.95,42107600.0,67.28
2024-06-03,465.0,471.2,452.2,468.95,4744746.0,42.86
2024-06-04,465.0,465.7,423.0,442.25,8899102.0,48.78
2024-06-05,443.15,449.0,435.4,446.65,5175508.0,61.75
2024-06-06,455.0,466.55,452.0,460.6,5942798.0,44.83
2024-06-07,463.0,474.0,457.15,467.0,4401749.0,53.95
2024-06-10,473.95,484.6,468.0,470.0,5473439.0,46.14
2024-06-11,468.0,476.0,463.3,470.6,5727192.0,56.56
2024-06-12,476.0,481.6,471.55,477.2,3966257.0,47.86
2024-06-13,481.7,490.45,478.5,487.05,4092669.0,52.19
2024-06-14,490.0,490.35,481.0,482.6,1609258.0,38.15
2024-06-17,490.0,490.35,481.0,482.6,1609258.0,38.15
2024-06-18,484.0,484.7,476.75,482.35,1106421.0,42.08
2024-06-19,483.0,483.95,469.65,470.4,2000817.0,55.36
2024-06-20,473.0,483.95,468.6,476.8,2341400.0,43.13
2024-06-21,482.0,482.0,469.6,471.1,2405603.0,52.13
2024-06-24,475.0,478.6,471.4,474.55,2489647.0,35.96
2024-06-25,475.9,481.85,472.75,473.95,1328168.0,39.51
2024-06-26,473.95,476.7,470.05,474.8,1584495.0,50.85
2024-06-27,474.8,484.15,473.1,482.6,3079854.0,54.19
2024-06-28,483.0,509.7,483.0,503.7,10382393.0,31.71
2024-07-01,506.7,528.8,502.85,524.9,6733235.0,33.63
2024-07-02,529.0,537.5,516.0,519.6,6355927.0,41.64
2024-07-03,520.0,523.35,513.6,517.45,1165392.0,32.35
2024-07-04,518.9,522.4,514.0,518.2,1207548.0,41.23
2024-07-05,519.0,526.0,515.1,522.3,1720293.0,32.98
2024-07-08,525.95,526.9,516.85,525.0,2057831.0,53.57
2024-07-09,528.3,530.15,518.55,522.4,1278261.0,47.29
2024-07-10,530.15,540.45,520.05,527.55,4784575.0,30.75
2024-07-11,529.0,532.45,519.15,530.8,1293225.0,40.76
2024-07-12,531.0,534.6,523.55,525.5,1514123.0,54.64
2024-07-15,527.0,538.4,521.6,533.3,2486355.0,38.72
2024-07-16,534.0,542.7,529.6,540.75,3459345.0,54.63
2024-07-17,534.0,542.7,529.6,540.75,3459345.0,54.63
2024-07-18,543.4,550.9,531.55,533.75,3350226.0,30.29
2024-07-19,539.5,539.5,524.05,528.85,1330245.0,41.23
2024-07-22,527.95,547.95,523.25,544.55,2349542.0,42.87
2024-07-23,547.0,547.0,516.3,534.1,1796602.0,37.88
2024-07-24,535.7,553.4,532.55,548.8,2792682.0,28.38
2024-07-25,545.0,547.2,530.0,535.0,2452392.0,38.3
2024-07-26,539.45,542.85,530.6,540.5,2332952.0,48.57
2024-07-29,545.0,555.0,541.3,544.15,1798902.0,43.35
2024-07-30,542.0,556.35,542.0,553.45,2796456.0,44.31
2024-07-31,555.0,559.4,547.15,548.0,1155522.0,31.79
2024-08-01,551.35,553.55,539.6,541.65,630255.0,37.61
2024-08-02,531.0,543.1,531.0,538.1,571093.0,45.02
2024-08-05,520.0,532.2,513.3,528.2,2968057.0,39.59
2024-08-06,530.0,549.0,528.8,535.6,2790578.0,36.72
2024-08-07,543.0,548.85,538.05,547.75,1043395.0,36.96
2024-08-08,546.75,546.95,540.1,541.95,1093035.0,60.53
2024-08-09,544.45,544.95,531.1,537.4,1592424.0,55.88
2024-08-12,537.05,545.0,533.5,542.95,1312776.0,26.2
2024-08-13,547.0,551.0,539.05,540.65,1147785.0,32.96
2024-08-14,541.95,544.85,536.5,538.5,478064.0,39.86
2024-08-15,541.95,544.85,536.5,538.5,478064.0,39.86
2024-08-16,539.0,546.5,538.4,545.85,764059.0,58.35
2024-08-19,545.0,555.0,543.05,548.15,1294407.0,45.32
2024-08-20,550.0,552.95,542.8,548.45,846656.0,57.65
2024-08-21,550.0,554.6,548.25,550.3,723902.0,53.96
2024-08-22,551.0,553.95,539.7,540.4,1778307.0,38.01
2024-08-23,540.5,542.6,522.75,524.05,1428892.0,40.37
2024-08-26,528.0,529.2,521.7,525.15,675313.0,44.57
2024-08-27,525.0,535.35,519.95,534.15,1427104.0,54.77
2024-08-28,538.0,540.0,535.05,538.7,1425394.0,60.58
2024-08-29,539.9,547.2,537.6,543.35,2223470.0,45.98
2024-08-30,549.0,560.75,545.85,552.8,3658502.0,41.18
2024-09-02,554.1,570.35,544.7,547.5,4845177.0,38.28
2024-09-03,547.5,556.45,544.95,555.45,3042354.0,68.15
2024-09-04,553.55,557.9,542.9,549.0,1464043.0,48.15
2024-09-05,552.25,562.5,550.0,556.0,2760660.0,55.94
2024-09-06,556.6,561.8,535.55,542.35,2094524.0,41.25
2024-09-09,538.55,545.0,526.2,532.05,1327106.0,46.1
2024-09-10,534.5,541.2,533.2,539.65,719321.0,43.77
2024-09-11,541.0,541.4,524.65,527.85,1193376.0,39.39
2024-09-12,530.0,532.4,521.5,524.8,649028.0,39.27
2024-09-13,523.9,525.25,516.05,517.15,893118.0,48.92
2024-09-16,518.0,531.25,517.15,529.85,3036959.0,62.73
2024-09-17,549.0,562.75,545.55,548.1,16618937.0,15.2
2024-09-18,547.95,553.8,533.05,535.5,3150517.0,51.49
2024-09-19,539.0,547.35,533.5,542.6,2310330.0,48.39
2024-09-20,541.0,543.05,530.35,538.9,2853876.0,69.79
2024-09-23,538.55,548.15,534.0,546.95,1163966.0,53.98
2024-09-24,550.5,553.5,547.0,550.15,2282741.0,68.58
2024-09-25,549.35,558.5,546.15,549.55,2055307.0,40.24
2024-09-26,549.3,550.85,539.6,548.9,1669285.0,61.53
2024-09-27,548.95,556.0,547.5,549.5,1527692.0,55.29
2024-09-30,549.0,560.35,544.3,558.55,1613001.0,49.75
2024-10-01,561.5,569.55,554.05,558.4,3744429.0,32.87
2024-10-02,561.5,569.55,554.05,558.4,3744429.0,32.87
2024-10-03,543.0,560.8,543.0,554.3,2655279.0,55.21
2024-10-04,554.3,555.8,544.45,549.35,1776842.0,61.5
2024-10-07,553.0,553.05,533.35,542.15,2927376.0,63.22
2024-10-08,537.5,549.2,530.8,532.95,2011777.0,49.91
2024-10-09,538.3,543.7,529.9,532.5,2109999.0,61.4
2024-10-10,533.9,542.0,533.9,540.9,2034738.0,59.2
2024-10-11,540.9,542.0,534.05,540.55,1576334.0,61.58
2024-10-14,540.0,540.0,511.5,518.0,2818538.0,29.98
2024-10-15,518.9,527.95,516.0,524.65,1947320.0,47.86
2024-10-16,524.2,525.45,513.1,518.55,1146069.0,47.72
2024-10-17,518.0,518.55,502.0,504.55,1777516.0,54.56
2024-10-18,480.0,486.55,439.35,451.7,18330579.0,22.58
2024-10-21,455.6,462.0,440.7,443.15,2411406.0,30.3
2024-10-22,443.15,450.85,431.5,433.05,2745080.0,47.34
2024-10-23,433.0,437.0,429.05,433.15,2849812.0,55.76
2024-10-24,435.0,436.4,426.55,428.35,1379052.0,48.94
2024-10-25,428.35,431.2,409.9,413.55,1808138.0,35.7
2024-10-28,415.85,417.0,403.5,404.7,1764945.0,39.2
2024-10-29,410.95,425.7,410.35,417.2,5642218.0,17.99
2024-10-30,417.05,428.95,416.2,420.9,2206577.0,34.36
2024-10-31,421.35,423.95,415.65,420.15,1993823.0,51.31
2024-11-01,424.7,424.8,420.5,421.7,178609.0,46.41
2024-11-04,423.0,423.3,409.35,412.6,1315800.0,49.63
2024-11-05,414.0,422.85,409.7,420.55,1788913.0,44.87
2024-11-06,423.0,432.75,421.15,431.85,1861448.0,46.24
2024-11-07,433.0,442.9,430.8,436.8,2149816.0,44.09
2024-11-08,436.95,445.2,433.55,442.35,3433842.0,53.54
2024-11-11,442.15,445.55,437.2,440.95,2918325.0,57.24
2024-11-12,436.05,437.85,424.35,427.3,3500647.0,61.62
2024-11-13,424.3,427.85,417.4,419.5,5029555.0,65.25
2024-11-14,420.0,421.85,403.6,405.8,2738096.0,51.68
2024-11-18,370.0,373.1,323.1,325.05,47575269.0,33.66
2024-11-19,329.0,329.5,316.75,320.45,14810634.0,34.92
2024-11-20,329.0,329.5,316.75,320.45,14810634.0,34.92
2024-11-21,320.45,320.6,306.1,311.4,9039218.0,41.94
2024-11-22,316.05,318.5,310.1,312.65,9643056.0,62.99
2024-11-25,319.1,326.0,317.15,324.15,6014776.0,51.22
2024-11-26,323.1,328.05,319.2,320.0,3662145.0,50.03
2024-11-27,320.95,323.0,317.25,319.5,2429975.0,53.08
2024-11-28,320.5,324.6,317.8,319.45,3920248.0,57.23
2024-11-29,320.9,331.65,313.45,327.05,6475134.0,55.8
2024-12-02,330.0,344.65,326.3,343.55,7792673.0,39.07
2024-12-03,346.0,362.7,341.0,361.25,9223340.0,29.68
2024-12-04,361.0,365.95,355.6,360.25,3985267.0,32.91
2024-12-05,374.0,385.8,360.5,383.45,21600645.0,22.53
2024-12-06,387.0,389.9,382.6,384.0,8067105.0,42.8
2024-12-09,387.0,389.65,377.7,385.55,4426139.0,33.92
2024-12-10,389.0,394.3,385.0,386.0,7814225.0,40.55
2024-12-11,388.5,394.95,382.15,392.8,5916650.0,45.58
2024-12-12,392.95,395.2,384.35,387.1,2961822.0,36.15
2024-12-13,386.35,392.85,378.6,392.2,4269375.0,30.35
2024-12-16,394.75,399.85,389.75,394.3,4490416.0,40.53
2024-12-17,393.95,394.55,380.0,381.35,4169090.0,47.9
2024-12-18,382.05,401.9,378.25,398.4,11837739.0,41.47
2024-12-19,392.05,394.45,384.15,389.85,4797210.0,32.78
2024-12-20,390.05,395.5,384.1,388.3,4058988.0,48.92
2024-12-23,380.0,396.1,377.35,390.1,6594957.0,35.16
2024-12-24,391.6,406.95,391.6,397.35,9934284.0,20.76
2024-12-25,391.6,406.95,391.6,397.35,9934284.0,20.76
2024-12-26,399.0,405.0,389.5,390.5,3741597.0,31.92
2024-12-27,391.7,393.75,388.5,390.1,1511040.0,26.41
2024-12-30,390.2,410.05,389.1,407.3,5416437.0,34.13
2024-12-31,408.0,417.7,401.45,415.65,4287712.0,21.72
2025-01-01,415.9,415.9,408.05,410.3,1095471.0,22.21
2025-01-02,411.05,432.0,411.05,425.7,4333385.0,39.13
2025-01-03,428.0,453.4,423.4,441.35,9961631.0,26.96
2025-01-06,440.95,442.5,419.05,424.15,3134274.0,30.3
2025-01-07,430.0,433.75,419.65,430.75,4572328.0,35.39
2025-01-08,429.0,429.0,406.0,407.45,4591994.0,34.24
2025-01-09,407.6,435.95,407.0,419.5,22865384.0,10.93
2025-01-10,424.9,432.25,408.65,412.8,5582271.0,12.48
2025-01-13,408.1,412.95,400.0,406.15,3696494.0,35.57
2025-01-14,407.9,416.7,406.15,411.25,4099788.0,40.17
2025-01-15,412.95,415.0,401.3,402.15,2452398.0,27.91
2025-01-16,405.0,416.3,396.6,397.5,2655537.0,33.15
2025-01-17,397.9,409.45,396.7,405.0,2906979.0,33.04
2025-01-20,405.0,405.2,396.25,402.4,2412027.0,36.56
2025-01-21,402.85,407.95,394.35,395.75,1689852.0,29.94
2025-01-22,398.05,398.15,378.05,387.5,3099642.0,38.5
2025-01-23,387.5,393.1,384.3,391.6,2324266.0,59.24
2025-01-24,392.0,393.9,381.0,383.25,1423413.0,31.68
2025-01-27,380.65,385.1,370.7,377.5,3267327.0,41.11
2025-01-28,384.7,387.35,361.05,382.8,6916290.0,35.59
2025-01-29,402.0,405.2,386.15,390.45,6917953.0,18.4
2025-01-30,393.0,399.5,388.45,395.7,3540024.0,43.78
2025-01-31,197.0,203.45,194.95,201.8,5892285.0,25.28
2025-02-03,194.53,196.79,190.75,191.67,2496868.0,19.02
2025-02-04,193.0,194.77,188.19,194.12,3051496.0,32.47
2025-02-05,197.25,207.18,197.25,204.82,13557815.0,29.08
2025-02-06,205.0,209.53,200.32,202.33,8899887.0,28.65
2025-02-07,202.8,203.29,198.1,198.9,1635563.0,22.98
2025-02-10,200.0,201.0,194.6,195.68,1879497.0,18.86
2025-02-11,195.49,195.49,189.35,192.35,3649738.0,45.86
2025-02-12,191.8,191.8,185.9,190.6,4012219.0,43.85
2025-02-13,190.6,196.5,190.4,191.01,3205862.0,48.06
2025-02-14,192.78,193.53,183.28,185.67,2613682.0,32.29
2025-02-17,186.21,191.0,181.5,190.25,3480699.0,42.01
2025-02-18,190.25,193.44,186.29,192.34,3424714.0,45.29
2025-02-19,189.8,194.69,189.53,193.9,1055318.0,26.01
2025-02-20,193.95,204.96,192.5,203.61,6177432.0,26.32
2025-02-21,202.61,206.61,200.51,201.4,3227692.0,27.17
2025-02-24,196.0,200.44,195.05,197.67,5579329.0,47.86
2025-02-25,197.67,199.6,195.07,198.18,2219346.0,35.97
2025-02-27,198.6,199.0,192.54,195.99,3713018.0,45.76
2025-02-28,193.7,195.57,187.57,189.48,2740916.0,38.38
2025-03-03,188.1,190.6,181.23,182.53,9249524.0,48.99
2025-03-04,181.0,181.93,175.91,180.59,4579269.0,32.45
2025-03-05,181.5,185.8,179.41,182.32,10584000.0,54.79
2025-03-06,184.51,190.0,183.63,188.09,7870658.0,60.16
2025-03-07,189.0,191.5,186.0,188.49,5119736.0,55.55
2025-03-10,188.0,190.73,182.16,183.02,1765266.0,35.89
2025-03-11,181.51,187.6,181.4,187.16,1733905.0,41.45
2025-03-12,188.03,190.0,183.46,188.32,2533846.0,45.92
2025-03-13,189.95,189.95,184.5,184.88,1995244.0,48.26
2025-03-17,184.9,189.76,183.82,187.61,2305551.0,44.63
2025-03-18,188.85,191.3,187.71,190.53,1822842.0,37.47
2025-03-19,191.5,194.36,190.61,193.29,2148744.0,50.5
2025-03-20,199.4,201.64,195.0,197.6,5390824.0,22.4
2025-03-21,197.79,200.4,194.0,198.14,6396200.0,58.86
2025-03-24,202.5,208.88,201.75,203.47,5402881.0,20.65
2025-03-25,205.0,205.0,198.01,199.4,3052789.0,43.07
2025-03-26,199.7,201.12,194.49,195.06,2126431.0,39.39
2025-03-27,195.0,199.45,193.47,195.5,3302639.0,34.16
2025-03-28,197.99,204.36,193.85,203.12,6862377.0,25.85
2025-04-01,201.0,204.88,200.15,201.41,3996981.0,30.0
2025-04-02,202.7,203.99,197.55,202.94,2494891.0,45.18
2025-04-03,201.71,209.65,200.01,207.84,2962942.0,42.51
2025-04-04,206.9,207.21,196.0,198.06,4189696.0,49.39
2025-04-07,183.0,191.59,182.06,187.82,5342913.0,45.01
2025-04-08,192.0,193.67,178.36,180.16,9213181.0,23.61
2025-04-09,181.0,181.45,172.15,174.88,6295410.0,27.85
2025-04-11,180.55,180.55,172.84,174.76,6913671.0,44.18
2025-04-15,175.84,179.84,175.84,178.97,4478858.0,42.01
2025-04-16,174.75,177.0,172.0,176.53,10195223.0,21.06
2025-04-17,177.95,178.25,175.11,176.95,3894397.0,34.09
