,Open,High,Low,Close,Volume,DeliveryPct
2023-08-22,40624.9,40652.25,40278.95,40407.5,13436.0,67.12
2023-08-23,40320.0,40599.0,39800.0,39964.6,50836.0,73.9
2023-08-24,39970.0,40140.0,39900.0,39998.95,20003.0,62.36
2023-08-25,39908.95,39998.95,39100.0,39291.15,13664.0,38.55
2023-08-28,39298.0,39780.0,39000.0,39611.9,12059.0,35.65
2023-08-29,39600.0,39920.0,39402.95,39530.6,7652.0,43.17
2023-08-30,39699.95,39950.0,39550.0,39707.95,8528.0,39.18
2023-08-31,39900.0,40700.0,39700.0,40153.2,30766.0,61.81
2023-09-01,40149.95,40308.9,39752.0,39822.0,12244.0,59.08
2023-09-04,39990.0,40022.05,39436.7,39618.45,16605.0,54.51
2023-09-05,39807.95,39840.0,39375.0,39504.8,6393.0,45.69
2023-09-06,39560.0,41149.9,39444.8,40806.4,39093.0,35.52
2023-09-07,40809.0,42699.0,40809.0,42440.75,51771.0,25.69
2023-09-08,42300.05,42885.0,41786.45,41858.0,21057.0,25.92
2023-09-11,42000.0,42190.0,41542.4,41692.55,33091.0,69.13
2023-09-12,41726.3,41951.05,40760.05,40847.2,16389.0,41.85
2023-09-13,40870.0,40950.0,39825.75,40216.25,44662.0,67.94
2023-09-14,40479.15,40842.3,40000.0,40036.35,37612.0,68.56
2023-09-15,40189.85,41342.15,40030.0,40605.15,47783.0,61.84
2023-09-18,40600.0,40897.1,40162.35,40325.65,12517.0,32.5
2023-09-19,40600.0,40897.1,40162.35,40325.65,12517.0,32.5
2023-09-20,40426.5,41374.1,39801.55,39876.7,45556.0,40.23
2023-09-21,39990.0,40219.0,39460.0,39519.9,19969.0,47.01
2023-09-22,39820.0,39820.0,39225.0,39395.2,27935.0,71.96
2023-09-25,39500.95,39765.0,39235.2,39434.35,10921.0,38.37
2023-09-26,39434.35,39573.65,39011.0,39123.9,17616.0,63.05
2023-09-27,39190.0,39241.55,38256.9,38690.15,29588.0,44.45
2023-09-28,38690.15,39185.0,38329.0,38771.85,117019.0,66.56
2023-09-29,39065.0,39567.45,38638.0,38978.65,22989.0,39.99
2023-10-02,39065.0,39567.45,38638.0,38978.65,22989.0,39.99
2023-10-03,39000.05,39460.9,38655.0,39141.5,24323.0,69.57
2023-10-04,38801.0,39288.2,38711.1,39224.8,34721.0,60.13
2023-10-05,39390.0,39557.5,39000.0,39056.65,15128.0,53.36
2023-10-06,39330.0,39565.05,39101.2,39413.85,14668.0,52.83
2023-10-09,39380.0,39680.0,38900.0,39463.85,15754.0,37.3
2023-10-10,39420.0,39620.4,39168.95,39334.75,18472.0,65.27
2023-10-11,39497.95,39775.0,39299.95,39513.85,16722.0,54.75
2023-10-12,39530.0,39843.7,39400.0,39512.25,9128.0,42.02
2023-10-13,39498.8,39637.5,38999.95,39296.2,21364.0,60.53
2023-10-16,39296.2,39495.15,38880.0,38919.65,13904.0,49.31
2023-10-17,39049.95,39500.0,39011.0,39326.85,17506.0,44.49
2023-10-18,39151.0,39584.45,38556.1,38615.85,10568.0,29.52
2023-10-19,38645.0,38898.6,38375.0,38702.05,11138.0,38.04
2023-10-20,38699.95,38702.05,37500.0,37671.65,26688.0,46.66
2023-10-23,37700.0,37899.95,36886.1,37441.55,55825.0,56.16
2023-10-24,37700.0,37899.95,36886.1,37441.55,55825.0,56.16
2023-10-25,37441.55,37498.4,36887.0,37052.2,35064.0,55.6
2023-10-26,37024.8,37282.4,36416.65,37072.65,28909.0,46.46
2023-10-27,37390.0,37650.0,37312.85,37545.35,13896.0,55.45
2023-10-30,37500.0,38196.25,37358.0,37555.85,27682.0,46.08
2023-10-31,37650.0,38097.95,37427.35,37816.4,20692.0,50.5
2023-11-01,37747.8,37919.4,37350.0,37417.85,21566.0,76.38
2023-11-02,37570.0,37750.0,37011.0,37587.5,17565.0,49.22
2023-11-03,37840.0,37840.0,37320.9,37420.0,9473.0,41.63
2023-11-06,37594.0,37778.55,37357.0,37501.15,15699.0,39.28
2023-11-07,37499.0,37599.95,37170.05,37245.8,12107.0,31.45
2023-11-08,37439.95,37940.0,37245.8,37881.15,15345.0,45.67
2023-11-09,37900.0,38766.75,37254.0,37686.55,42919.0,16.74
2023-11-10,37691.55,38430.0,37400.0,38360.65,29199.0,29.1
2023-11-13,38469.95,38469.95,36900.0,37035.85,42823.0,38.95
2023-11-14,38469.95,38469.95,36900.0,37035.85,42823.0,38.95
2023-11-15,37428.85,37428.85,36810.0,36995.75,26305.0,54.83
2023-11-16,37139.95,37489.0,36909.65,37442.4,15975.0,42.9
2023-11-17,37449.0,37790.0,37301.05,37495.6,12170.0,39.49
2023-11-20,37495.6,37735.95,37323.05,37525.45,11200.0,32.14
2023-11-21,37598.95,38072.0,37503.05,37704.35,14227.0,36.4
2023-11-22,37750.0,38285.0,37600.0,37771.5,14443.0,38.84
2023-11-23,37878.0,37960.85,37600.0,37697.05,8197.0,50.47
2023-11-24,37838.95,37838.95,37412.0,37504.0,14525.0,54.77
2023-11-27,37838.95,37838.95,37412.0,37504.0,14525.0,54.77
2023-11-28,37580.0,37973.0,37406.45,37653.35,21591.0,64.09
2023-11-29,37700.0,37821.9,37320.0,37353.75,19979.0,66.53
2023-11-30,37500.0,37530.0,37056.0,37259.4,25775.0,68.8
2023-12-01,37259.4,37953.55,37150.0,37790.65,23223.0,52.81
2023-12-04,37850.2,38240.0,37425.1,37487.75,30391.0,45.07
2023-12-05,37555.05,37700.0,36529.55,36848.45,75226.0,81.18
2023-12-06,37267.0,37579.6,36648.45,36732.85,32370.0,55.38
2023-12-07,37060.0,37711.8,36700.0,37436.4,36293.0,51.94
2023-12-08,37400.0,37774.95,37111.0,37335.5,69746.0,73.44
2023-12-11,37489.95,37489.95,36905.0,37291.8,46091.0,67.93
2023-12-12,37349.95,37660.0,37218.0,37438.55,17207.0,54.05
2023-12-13,37498.95,37700.0,37151.5,37607.75,25598.0,66.36
2023-12-14,37698.95,37825.0,37420.0,37678.05,16898.0,53.7
2023-12-15,37679.05,38086.0,37679.05,37852.3,26189.0,60.56
2023-12-18,37852.3,38565.3,37610.0,37962.1,26693.0,39.52
2023-12-19,37962.1,38038.2,37606.9,37756.05,25328.0,58.11
2023-12-20,37949.95,38190.0,36800.0,37013.4,22773.0,42.7
2023-12-21,37080.0,37354.2,36746.1,37229.25,10933.0,28.45
2023-12-22,37480.0,37777.0,37181.85,37612.25,20574.0,39.73
2023-12-25,37480.0,37777.0,37181.85,37612.25,20574.0,39.73
2023-12-26,37870.0,37870.0,37400.0,37564.75,13279.0,39.12
2023-12-27,37564.75,37999.9,37364.8,37929.45,25789.0,62.08
2023-12-28,37929.45,38677.6,37861.1,38564.9,33096.0,42.87
2023-12-29,38679.95,38889.2,38364.05,38512.75,16473.0,42.06
2024-01-01,38516.0,38984.25,38500.0,38773.45,12899.0,41.58
2024-01-02,38898.9,39246.35,38111.0,39189.2,27375.0,49.13
2024-01-03,39152.0,39374.0,38704.05,38800.9,11523.0,40.34
2024-01-04,38899.0,39150.0,38554.85,39074.45,18182.0,58.18
2024-01-05,39250.0,39250.0,38660.0,38908.35,23336.0,67.02
2024-01-08,38853.0,38907.0,37560.0,37693.4,41857.0,58.83
2024-01-09,37800.0,37996.2,36128.35,36452.65,83265.0,70.25
2024-01-10,35600.0,37256.0,35600.0,37138.8,36662.0,45.91
2024-01-11,37138.8,37299.0,36786.0,36817.85,13724.0,51.57
2024-01-12,36882.0,37400.0,36661.25,36859.15,35026.0,63.82
2024-01-15,36880.95,37840.0,36609.05,37615.25,37780.0,49.51
2024-01-16,37656.0,39757.95,37553.25,38261.25,116700.0,30.57
2024-01-17,38190.05,38402.0,37384.65,37693.45,31387.0,41.92
2024-01-18,37693.45,37868.75,37000.1,37728.7,22226.0,35.98
2024-01-19,37850.0,37997.75,37500.0,37654.1,15793.0,62.22
2024-01-22,37710.0,37900.0,37300.0,37473.9,7676.0,45.73
2024-01-23,37683.0,37746.6,36501.2,36638.15,20653.0,47.8
2024-01-24,36827.0,36827.0,36195.9,36562.75,20087.0,40.63
2024-01-25,36674.95,36794.65,36238.6,36711.1,19971.0,43.56
2024-01-26,36674.95,36794.65,36238.6,36711.1,19971.0,43.56
2024-01-29,36711.1,37911.0,36425.75,37635.2,41350.0,39.11
2024-01-30,37635.55,37748.95,36900.1,36973.2,10673.0,47.73
2024-01-31,36950.2,37400.3,36876.55,37314.1,12384.0,45.93
2024-02-01,37400.0,37400.0,36916.1,37014.05,9175.0,53.8
2024-02-02,37019.0,37293.1,36832.55,36979.6,13261.0,58.92
2024-02-05,36999.95,37373.95,36601.0,36761.9,28954.0,36.19
2024-02-06,36710.1,37006.9,36200.0,36355.2,11669.0,44.84
2024-02-07,36375.0,36588.05,36071.0,36274.1,18958.0,50.82
2024-02-08,36398.95,37369.8,35900.0,36740.75,37263.0,27.28
2024-02-09,36740.0,36950.0,35860.7,36304.15,29638.0,27.1
2024-02-12,36500.0,36500.0,35700.0,36121.8,53638.0,46.19
2024-02-13,36479.8,36479.8,35931.05,36019.45,15073.0,43.32
2024-02-14,35929.0,36200.0,35691.9,36064.85,17194.0,55.65
2024-02-15,36149.85,36441.6,36014.05,36303.5,14676.0,45.34
2024-02-16,36266.65,36520.0,36100.0,36341.75,8824.0,34.93
2024-02-19,36350.0,36932.8,36302.0,36667.2,23174.0,32.6
2024-02-20,36500.0,36679.45,36211.3,36442.75,25209.0,65.77
2024-02-21,36490.0,36649.9,36150.0,36318.0,10082.0,45.11
2024-02-22,36350.0,36364.95,36002.5,36094.45,12618.0,58.88
2024-02-23,36300.0,36439.7,35886.5,36100.95,17372.0,58.87
2024-02-26,36315.0,36429.85,35654.9,36045.0,63712.0,26.09
2024-02-27,36145.0,36180.0,35501.25,35675.8,19676.0,58.05
2024-02-28,35859.0,35859.0,34210.05,34451.35,33933.0,55.91
2024-02-29,34451.35,34598.0,33965.25,34309.55,30275.0,45.84
2024-03-01,34500.0,35790.0,34300.0,35607.35,36312.0,45.47
2024-03-04,35700.0,35700.0,35125.05,35469.1,42027.0,60.95
2024-03-05,35588.0,35750.0,35300.0,35693.05,15404.0,61.33
2024-03-06,35430.05,35750.0,35381.25,35709.5,15679.0,58.79
2024-03-07,35660.0,35908.4,35419.0,35870.65,15330.0,55.77
2024-03-08,35660.0,35908.4,35419.0,35870.65,15330.0,55.77
2024-03-11,36000.0,36122.0,35692.8,35863.25,41083.0,60.39
2024-03-12,35863.25,35949.95,34992.25,35141.45,17436.0,57.62
2024-03-13,35147.0,35322.3,33850.0,34031.75,32802.0,56.35
2024-03-14,34049.95,34599.0,33609.9,34385.15,26692.0,62.48
2024-03-15,34300.0,35089.9,34125.05,34661.3,62735.0,66.87
2024-03-18,35000.0,35999.0,34550.05,34817.6,36689.0,33.12
2024-03-19,34799.35,34799.35,33907.25,34032.85,19126.0,60.82
2024-03-20,34000.0,34290.0,33070.05,33233.85,20288.0,61.09
2024-03-21,33620.0,34170.0,33273.1,34092.85,34652.0,64.46
2024-03-22,34030.0,34522.6,33910.0,34449.85,21285.0,53.49
2024-03-25,34030.0,34522.6,33910.0,34449.85,21285.0,53.49
2024-03-26,34201.1,34762.05,34201.1,34609.5,27021.0,75.39
2024-03-27,34600.0,34766.15,34366.0,34439.95,26399.0,67.73
2024-03-28,34469.45,34600.0,34100.0,34450.95,30442.0,72.42
2024-03-29,34469.45,34600.0,34100.0,34450.95,30442.0,72.42
2024-04-01,34580.0,34825.0,34300.0,34724.75,26588.0,44.19
2024-04-02,34950.0,35332.1,34532.05,34963.9,29919.0,70.98
2024-04-03,34963.9,35100.0,34704.7,34795.4,15250.0,68.38
2024-04-04,34735.0,34990.0,34437.9,34487.75,9338.0,42.69
2024-04-05,34480.0,34480.0,34075.0,34168.2,11913.0,47.95
2024-04-08,34371.95,35099.9,33814.85,35024.6,61344.0,45.79
2024-04-09,35190.0,36420.9,34901.0,36331.7,57004.0,45.96
2024-04-10,36330.0,37550.1,36301.2,37380.6,51568.0,48.01
2024-04-11,36330.0,37550.1,36301.2,37380.6,51568.0,48.01
2024-04-12,37100.0,37299.85,35658.65,35803.55,64465.0,38.83
2024-04-15,35800.1,35859.4,34803.6,35297.3,49123.0,46.96
2024-04-16,35000.1,35966.0,35000.1,35675.5,28186.0,44.0
2024-04-17,35000.1,35966.0,35000.1,35675.5,28186.0,44.0
2024-04-18,35800.0,35800.0,35012.0,35357.6,49752.0,66.59
2024-04-19,35347.6,35499.0,34822.0,35391.4,16410.0,35.28
2024-04-22,35405.5,35850.0,35353.0,35494.3,25470.0,57.08
2024-04-23,35720.0,36109.2,35540.15,36010.3,16953.0,50.43
2024-04-24,36109.0,36437.0,35500.0,36286.25,17333.0,59.9
2024-04-25,36350.0,36438.65,35429.9,35560.75,40245.0,60.37
2024-04-26,35650.0,35837.95,35150.0,35183.05,19959.0,61.48
2024-04-29,35345.05,35373.25,35051.0,35107.15,27864.0,80.98
2024-04-30,35200.0,35590.45,34660.0,34784.05,66090.0,82.92
2024-05-01,35200.0,35590.45,34660.0,34784.05,66090.0,82.92
2024-05-02,34830.0,35048.85,34700.0,34941.15,12805.0,52.44
2024-05-03,35020.0,35150.0,34524.05,34792.9,17696.0,49.55
2024-05-06,34985.0,35142.8,34377.05,34433.4,12011.0,40.89
2024-05-07,34490.0,34814.95,33870.0,34370.1,23727.0,56.92
2024-05-08,34300.0,34690.8,34266.15,34486.45,31994.0,75.63
2024-05-09,34400.1,34839.9,34156.5,34356.85,24083.0,69.83
2024-05-10,34356.85,34699.0,34197.5,34524.55,18620.0,64.42
2024-05-13,34524.55,35226.9,34061.0,35147.4,25177.0,42.09
2024-05-14,35199.0,35385.0,34850.0,35231.6,7488.0,43.64
2024-05-15,35400.0,35400.0,34772.15,35010.55,7038.0,53.92
2024-05-16,35018.0,35718.0,35018.0,35630.25,13313.0,47.68
2024-05-17,35639.9,36011.1,35315.25,35581.5,13750.0,45.71
2024-05-20,35581.5,35999.0,35401.05,35769.5,1600.0,57.13
2024-05-21,35555.55,35680.1,35050.0,35237.85,19535.0,56.71
2024-05-22,35440.0,36448.95,34760.0,36325.2,55367.0,59.46
2024-05-23,36690.0,36690.0,35200.1,35581.35,59941.0,23.12
2024-05-24,35096.0,35896.35,34525.0,35554.9,74897.0,43.55
2024-05-27,35600.0,37072.65,35206.5,36607.9,76565.0,37.35
2024-05-28,36561.0,36845.7,36015.05,36356.45,21541.0,38.13
2024-05-29,36056.45,36865.9,36056.45,36485.85,19627.0,44.12
2024-05-30,36485.85,38443.95,36276.0,37964.75,64767.0,42.33
2024-05-31,37550.0,37578.65,35731.05,35954.7,59479.0,42.05
2024-06-03,36499.9,36799.85,35901.15,36338.4,33981.0,23.0
2024-06-04,36299.9,37050.0,35800.65,36723.95,39899.0,39.07
2024-06-05,36756.0,38656.0,36723.95,38548.9,33554.0,45.27
2024-06-06,38548.9,38911.2,37500.0,38793.4,26535.0,34.34
2024-06-07,38789.95,38790.0,38069.1,38349.45,30501.0,60.84
2024-06-10,38390.0,38775.0,37893.6,38652.75,53126.0,32.88
2024-06-11,38652.0,39149.95,38430.15,38979.55,18652.0,55.67
2024-06-12,39050.0,39249.95,38502.0,38646.4,18592.0,44.12
2024-06-13,38849.95,38950.0,38609.55,38833.0,9557.0,36.58
2024-06-14,38833.0,39070.65,38308.5,38512.7,30606.0,39.61
2024-06-17,38833.0,39070.65,38308.5,38512.7,30606.0,39.61
2024-06-18,38400.1,38743.15,38266.0,38424.7,13946.0,27.08
2024-06-19,38509.0,39246.75,38333.25,38946.9,25797.0,37.3
2024-06-20,38946.9,39629.95,38657.55,39560.95,17723.0,38.51
2024-06-21,39501.0,39969.4,38900.0,39808.4,20473.0,46.84
2024-06-24,39808.0,40499.0,39290.0,40307.45,46367.0,37.07
2024-06-25,40290.0,40700.0,40018.35,40455.85,11831.0,37.91
2024-06-26,40290.0,40793.1,39460.5,39584.95,21745.0,34.73
2024-06-27,39302.0,40250.0,39226.4,40080.4,27798.0,51.42
2024-06-28,40200.0,40224.95,38900.0,39099.35,13167.0,57.3
2024-07-01,38952.05,39300.0,38600.0,39046.55,15870.0,35.36
2024-07-02,39046.55,39605.95,38701.0,38815.45,14106.0,38.76
2024-07-03,39049.95,39175.3,38300.0,38395.45,24244.0,65.32
2024-07-04,38589.0,38800.0,38375.0,38691.65,7141.0,26.05
2024-07-05,38708.2,39550.0,38697.75,39410.35,16590.0,44.44
2024-07-08,39590.0,39600.0,38850.0,39460.25,32294.0,32.68
2024-07-09,39419.0,39960.0,39200.0,39417.6,11669.0,24.49
2024-07-10,39417.6,39749.6,39010.0,39480.55,11878.0,33.12
2024-07-11,39480.0,39757.6,39164.05,39381.6,11552.0,43.41
2024-07-12,39381.6,39888.55,39062.8,39754.6,11026.0,57.95
2024-07-15,39654.6,40750.0,39132.1,40541.55,40603.0,48.88
2024-07-16,40501.0,41350.0,40380.05,40953.0,30665.0,40.74
2024-07-17,40501.0,41350.0,40380.05,40953.0,30665.0,40.74
2024-07-18,40580.0,40942.45,39690.0,40143.05,27609.0,62.89
2024-07-19,39842.0,40724.9,39800.0,40505.1,40304.0,65.72
2024-07-22,40050.25,40866.0,39538.95,40200.3,41263.0,40.76
2024-07-23,40200.3,41050.0,40104.05,40900.4,19072.0,33.02
2024-07-24,40900.0,41460.25,40250.0,41004.1,21988.0,50.51
2024-07-25,40900.0,41500.0,40200.0,41320.25,16055.0,43.21
2024-07-26,41490.0,41620.0,41181.1,41443.95,6425.0,41.4
2024-07-29,41443.0,41741.5,40920.0,41133.5,31835.0,60.47
2024-07-30,41133.5,42700.0,41130.0,42507.35,29267.0,46.71
2024-07-31,42450.05,42865.2,42222.0,42396.75,18411.0,51.03
2024-08-01,42344.0,42537.55,41767.0,42014.35,13056.0,58.55
2024-08-02,41751.0,42922.0,41584.85,42802.0,18905.0,49.87
2024-08-05,42205.15,42386.85,41250.0,41429.5,23362.0,34.65
2024-08-06,41256.0,42268.45,40897.0,41036.25,16947.0,32.19
2024-08-07,41501.0,41750.0,40810.2,41291.1,14050.0,48.52
2024-08-08,41200.0,41975.15,40266.0,40734.0,33948.0,38.07
2024-08-09,40950.0,40950.0,39586.5,40205.85,60060.0,50.41
2024-08-12,40169.0,41050.0,39588.65,40821.3,26469.0,33.05
2024-08-13,40821.3,41527.95,40548.0,41083.05,8575.0,22.82
2024-08-14,41002.05,41196.2,40409.9,40627.2,11054.0,41.55
2024-08-15,41002.05,41196.2,40409.9,40627.2,11054.0,41.55
2024-08-16,40450.5,41152.75,40450.5,40947.5,5230.0,25.11
2024-08-19,40966.05,41346.8,40552.1,41053.05,23708.0,41.04
2024-08-20,41053.05,41326.7,40835.05,40924.3,9306.0,55.9
2024-08-21,41000.0,41699.85,40875.05,41568.8,8417.0,41.14
2024-08-22,41510.2,42423.05,41510.2,42176.4,14188.0,34.71
2024-08-23,42055.0,42462.45,41359.45,41512.6,18586.0,39.93
2024-08-26,41819.95,42345.0,41554.15,41913.45,15955.0,45.42
2024-08-27,41710.1,42320.0,41409.0,41528.35,10982.0,55.89
2024-08-28,41375.0,41728.45,41108.35,41328.3,8848.0,42.56
2024-08-29,41635.0,41900.0,41425.45,41765.75,11821.0,46.25
2024-08-30,41605.0,42891.15,41600.0,42520.55,29592.0,59.5
2024-09-02,42520.55,42615.55,41707.0,41844.6,15302.0,48.74
2024-09-03,41813.55,42154.0,41703.5,41962.2,7055.0,53.41
2024-09-04,41620.0,41967.85,41080.1,41265.85,12986.0,48.7
2024-09-05,41250.0,41607.2,40949.95,41052.2,17009.0,61.8
2024-09-06,41270.0,41270.0,40262.6,40360.4,17008.0,61.53
2024-09-09,40550.0,40550.0,40040.0,40316.1,11177.0,51.94
2024-09-10,40400.0,40834.9,40316.1,40378.9,8622.0,54.23
2024-09-11,40400.0,42551.95,40300.0,41823.2,54335.0,21.2
2024-09-12,41816.0,43584.05,41781.0,43260.7,56171.0,40.54
2024-09-13,43200.0,43744.25,43000.0,43363.55,25427.0,10.79
2024-09-16,43740.0,43943.5,42799.0,43055.6,21161.0,20.04
2024-09-17,43070.0,43546.55,42952.3,43381.0,12632.0,45.46
2024-09-18,43500.0,44100.0,42603.9,43052.0,29499.0,39.78
2024-09-19,43110.2,43887.95,42457.7,43015.2,16911.0,35.08
2024-09-20,43299.0,43500.0,42801.05,43053.0,58654.0,69.97
2024-09-23,43094.6,43437.35,42800.05,43017.65,47600.0,67.97
2024-09-24,43339.8,43339.8,41805.05,41958.65,36371.0,63.26
2024-09-25,42000.0,42099.95,41220.0,41920.05,15582.0,24.42
2024-09-26,41920.05,42220.1,41380.0,42033.2,15182.0,46.54
2024-09-27,41950.0,42615.0,41857.25,42034.05,30027.0,52.52
2024-09-30,42025.0,42961.6,41727.8,42904.2,22288.0,46.48
2024-10-01,42570.1,42944.0,42228.55,42714.25,16016.0,50.61
2024-10-02,42570.1,42944.0,42228.55,42714.25,16016.0,50.61
2024-10-03,42484.25,42586.0,41447.0,41663.55,22241.0,51.3
2024-10-04,41800.0,42282.8,41116.45,41389.55,22836.0,48.45
2024-10-07,42006.45,42006.45,40805.0,41418.95,27657.0,45.78
2024-10-08,41290.0,42366.0,41111.0,42267.1,19405.0,44.48
2024-10-09,42269.95,44179.0,42269.95,43935.4,49967.0,56.09
2024-10-10,43935.4,44249.9,43786.9,44165.05,20708.0,47.65
2024-10-11,44602.0,46100.0,44602.0,45370.15,57301.0,38.45
2024-10-14,44800.0,46002.0,44800.0,45648.5,35069.0,39.6
2024-10-15,45654.95,46496.9,45560.0,46257.7,51464.0,58.82
2024-10-16,46300.0,46810.4,46010.0,46593.15,33728.0,62.73
2024-10-17,46450.0,46749.3,45321.55,45463.75,16313.0,45.64
2024-10-18,45465.0,45882.4,45016.8,45570.65,9883.0,20.22
2024-10-21,45451.0,45900.0,44309.1,44515.65,19251.0,27.24
2024-10-22,44601.0,44929.4,43915.55,44061.15,18560.0,49.66
2024-10-23,43800.0,44246.8,42856.05,43145.25,14438.0,50.71
2024-10-24,43050.0,44325.0,42845.0,43441.6,9914.0,37.84
2024-10-25,43640.0,44231.9,42639.0,43038.6,17424.0,39.82
2024-10-28,42800.0,43483.9,42300.0,42493.5,10711.0,28.66
2024-10-29,42880.0,43841.85,42580.1,43352.5,19209.0,27.8
2024-10-30,43300.0,43770.0,42856.1,43256.4,10872.0,42.37
2024-10-31,43275.0,43500.0,42718.1,43163.8,18604.0,48.29
2024-11-01,43325.0,43499.95,43163.8,43399.7,934.0,35.12
2024-11-04,43500.0,43620.0,42621.05,43037.05,15803.0,41.89
2024-11-05,42756.0,43499.95,42670.1,43375.2,13556.0,43.02
2024-11-06,43399.0,44296.0,43327.7,44153.35,12241.0,37.68
2024-11-07,44400.0,45490.0,43784.9,45064.1,55886.0,34.84
2024-11-08,44850.0,48333.0,44800.2,48002.9,175762.0,29.49
2024-11-11,47800.0,48393.7,47240.65,47345.3,26937.0,22.99
2024-11-12,47573.05,48000.0,47021.4,47107.2,30704.0,49.35
2024-11-13,47139.55,47334.55,45612.05,45856.8,41753.0,57.59
2024-11-14,45979.95,46158.0,45213.4,45377.25,23936.0,44.44
2024-11-18,45450.0,45646.15,43969.55,44098.05,15803.0,43.28
2024-11-19,44300.0,45280.0,44300.0,44606.85,34629.0,50.07
2024-11-20,44300.0,45280.0,44300.0,44606.85,34629.0,50.07
2024-11-21,44700.0,45210.2,44111.15,44447.7,24893.0,51.33
2024-11-22,44499.7,45159.6,44401.05,44765.45,97797.0,69.46
2024-11-25,45101.0,46189.5,45101.0,45488.1,59101.0,61.91
2024-11-26,45600.0,45926.3,45324.4,45487.35,23772.0,64.82
2024-11-27,45770.0,45770.0,44826.35,44971.4,22236.0,65.28
2024-11-28,45010.0,45453.45,44650.3,44815.95,24610.0,56.96
2024-11-29,44649.0,45300.0,44483.95,44644.9,42304.0,64.88
2024-12-02,44750.0,46431.25,44600.05,45864.95,65013.0,63.76
2024-12-03,46100.0,46492.3,45065.25,46143.25,73602.0,68.57
2024-12-04,46302.5,46440.0,45565.0,45933.35,49127.0,57.26
2024-12-05,45933.3,46799.95,45762.35,45946.05,63726.0,64.61
2024-12-06,46100.0,46599.95,45915.0,46106.75,26817.0,55.4
2024-12-09,46240.0,46485.95,45899.9,46121.0,35904.0,62.78
2024-12-10,46377.5,47011.75,45915.0,46804.25,54641.0,56.51
2024-12-11,46850.0,47279.95,46652.7,47059.9,29440.0,57.2
2024-12-12,46918.2,47576.6,46850.0,47424.35,47214.0,60.01
2024-12-13,47450.0,48811.8,47313.3,48742.25,42994.0,49.78
2024-12-16,48745.0,49400.0,48575.05,49236.9,41627.0,54.94
2024-12-17,49071.6,49849.95,49071.6,49212.85,53695.0,62.54
2024-12-18,49150.6,49381.85,48549.7,49105.95,39776.0,65.66
2024-12-19,49000.0,49464.0,48726.05,49173.05,36876.0,58.33
2024-12-20,49200.0,49600.0,48620.0,48856.35,32345.0,59.02
2024-12-23,48855.55,49150.0,48365.0,48610.3,14370.0,45.91
2024-12-24,48890.9,49064.9,48650.0,48861.05,7524.0,41.19
2024-12-25,48890.9,49064.9,48650.0,48861.05,7524.0,41.19
2024-12-26,48861.05,48974.95,46850.0,47083.35,21533.0,31.08
2024-12-27,47359.9,47443.9,46490.1,46933.55,23819.0,51.66
2024-12-30,47220.0,47699.95,46493.15,47005.3,48343.0,59.33
2024-12-31,46750.3,47856.65,46750.0,47514.4,37902.0,57.85
2025-01-01,47514.4,47900.0,47066.35,47788.3,9446.0,50.48
2025-01-02,47788.3,48267.1,47444.75,48148.55,13143.0,50.89
2025-01-03,48450.0,48594.95,47766.0,47941.2,18525.0,54.84
2025-01-06,47941.25,48197.95,47586.0,47999.9,34830.0,64.93
2025-01-07,47956.0,49254.7,47956.0,48813.65,43413.0,61.76
2025-01-08,48667.0,48776.9,47111.05,48063.3,39288.0,56.17
2025-01-09,48063.3,48063.3,47145.05,47544.7,10595.0,35.88
2025-01-10,47499.95,47899.95,46525.0,46745.55,12810.0,42.18
2025-01-13,46600.0,46729.35,45579.35,45911.6,27472.0,53.28
2025-01-14,46000.0,46650.95,45966.05,46471.5,13713.0,46.9
2025-01-15,46508.25,47237.35,45255.1,46037.2,25116.0,43.2
2025-01-16,46061.0,46453.25,45337.2,45941.7,104583.0,89.29
2025-01-17,45950.0,46399.4,45069.5,46097.55,22562.0,44.57
2025-01-20,46100.0,46673.9,45360.0,46339.85,15580.0,30.6
2025-01-21,46339.85,46933.65,45866.35,45975.85,26933.0,54.52
2025-01-22,46280.0,46671.35,45700.0,46073.35,42794.0,61.04
2025-01-23,46165.6,46913.9,45794.1,46768.75,29451.0,59.43
2025-01-24,46554.0,47149.55,46256.35,46395.25,13011.0,43.29
2025-01-27,46320.0,46320.0,44335.0,44579.4,17917.0,36.43
2025-01-28,44509.0,44930.0,44200.15,44683.55,20045.0,47.39
2025-01-29,44600.0,46098.95,44583.0,45190.35,32215.0,57.85
2025-01-30,45190.35,45205.4,43600.0,44303.45,37596.0,51.77
2025-01-31,44300.0,45190.2,44289.95,44723.55,27976.0,54.81
2025-02-03,46542.85,47493.5,45409.5,47278.75,23382.0,37.49
2025-02-04,46951.0,47191.4,45677.75,46907.25,30223.0,38.15
2025-02-05,47179.0,48400.0,45468.5,45795.15,96888.0,30.29
2025-02-06,45430.0,45430.0,43511.85,43991.2,120947.0,45.82
2025-02-07,44350.0,44375.0,42700.0,42983.05,42482.0,33.96
2025-02-10,42983.05,43941.15,42801.95,43654.75,47495.0,37.9
2025-02-11,43510.0,43577.0,41850.0,42114.85,27311.0,33.89
2025-02-12,42300.0,43390.3,41615.0,42708.1,23195.0,40.08
2025-02-13,42686.5,42686.5,41450.1,41681.25,36838.0,48.06
2025-02-14,41711.0,41775.0,40600.0,41068.35,19326.0,30.91
