,Open,High,Low,Close,Volume,DeliveryPct
2024-03-14,741.0,816.8,735.25,804.0,353037.0,39.01
2024-03-15,810.1,827.05,794.15,805.65,138923.0,31.17
2024-03-18,805.65,824.95,798.9,803.55,94442.0,42.19
2024-03-19,790.15,812.05,790.15,796.15,95922.0,45.09
2024-03-20,804.05,804.05,770.55,789.05,135963.0,50.84
2024-03-21,799.8,899.0,790.75,871.8,372294.0,32.29
2024-03-22,874.0,894.7,865.35,883.1,144224.0,39.23
2024-03-25,874.0,894.7,865.35,883.1,144224.0,39.23
2024-03-26,883.95,938.9,864.2,924.85,212780.0,42.78
2024-03-27,975.0,1045.85,945.55,992.55,1664082.0,22.78
2024-03-28,993.0,1009.6,983.2,998.75,178171.0,32.76
2024-03-29,993.0,1009.6,983.2,998.75,178171.0,32.76
2024-04-01,1013.2,1016.25,992.1,1000.95,116986.0,44.22
2024-04-02,1004.0,1060.0,994.1,1053.5,317696.0,45.49
2024-04-03,1053.9,1094.0,1042.1,1080.45,262933.0,38.16
2024-04-04,1082.0,1115.0,1082.0,1097.25,251581.0,40.06
2024-04-05,1104.5,1105.8,1083.0,1085.15,77982.0,48.39
2024-04-08,1094.0,1107.3,1080.0,1090.85,94280.0,49.67
2024-04-09,1083.95,1089.95,1017.0,1027.6,224044.0,59.84
2024-04-10,1030.75,1058.0,1008.15,1037.4,128227.0,44.25
2024-04-11,1030.75,1058.0,1008.15,1037.4,128227.0,44.25
2024-04-12,1044.55,1048.0,1000.0,1004.05,109509.0,71.62
2024-04-15,989.7,1010.0,955.7,984.1,111575.0,51.1
2024-04-16,979.95,1002.0,961.0,965.7,82662.0,58.35
2024-04-17,979.95,1002.0,961.0,965.7,82662.0,58.35
2024-04-18,971.75,999.8,971.75,986.0,86584.0,61.17
2024-04-19,964.15,980.95,950.15,969.15,116854.0,73.69
2024-04-22,975.05,989.3,970.2,974.7,179178.0,89.95
2024-04-23,984.25,988.55,963.1,971.5,159915.0,84.88
2024-04-24,982.0,984.8,960.0,967.9,101043.0,76.41
2024-04-25,974.95,983.1,965.7,969.1,48003.0,72.16
2024-04-26,980.95,982.65,968.9,973.5,50141.0,69.12
2024-04-29,990.0,994.65,970.05,974.0,101215.0,74.25
2024-04-30,987.7,989.9,975.0,977.95,115431.0,74.4
2024-05-01,987.7,989.9,975.0,977.95,115431.0,74.4
2024-05-02,950.0,962.0,908.05,934.4,714543.0,76.36
2024-05-03,948.1,952.0,938.5,948.05,173952.0,74.39
2024-05-06,967.45,969.95,926.5,929.4,180459.0,56.19
2024-05-07,929.35,929.35,891.9,906.5,141530.0,57.02
2024-05-08,914.65,929.2,903.0,915.4,159357.0,51.26
2024-05-09,926.65,926.65,905.0,911.35,216004.0,72.05
2024-05-10,919.0,927.15,901.0,909.6,211365.0,69.46
2024-05-13,915.0,915.45,885.05,906.8,98149.0,51.35
2024-05-14,919.4,953.0,904.0,947.55,116081.0,56.58
2024-05-15,947.55,961.45,937.0,945.8,144432.0,40.65
2024-05-16,959.0,960.25,936.0,939.3,116109.0,59.22
2024-05-17,944.55,989.0,937.95,960.8,334311.0,26.79
2024-05-20,960.8,974.0,931.35,968.1,21910.0,59.34
2024-05-21,970.0,975.85,934.0,950.9,243252.0,43.01
2024-05-22,956.6,1039.9,933.45,1024.25,780551.0,52.54
2024-05-23,1039.6,1065.35,1020.25,1049.0,639847.0,69.47
2024-05-24,1047.0,1100.0,1035.0,1076.25,415369.0,46.04
2024-05-27,1076.25,1150.0,1066.25,1139.0,638495.0,40.99
2024-05-28,1150.0,1156.55,1095.05,1128.75,452897.0,44.22
2024-05-29,1114.7,1154.4,1084.05,1125.85,327487.0,43.63
2024-05-30,1121.9,1127.6,1069.0,1077.95,160125.0,50.85
2024-05-31,1080.0,1108.0,1051.2,1075.45,219014.0,40.73
2024-06-03,1120.0,1125.0,1064.05,1071.5,240796.0,33.53
2024-06-04,1055.05,1065.25,915.0,985.7,579312.0,54.48
2024-06-05,970.9,1090.1,954.4,1059.85,225431.0,40.28
2024-06-06,1087.0,1109.95,1060.0,1099.75,286238.0,47.28
2024-06-07,1098.2,1145.5,1086.15,1127.55,225708.0,51.64
2024-06-10,1126.8,1166.95,1111.2,1133.55,182854.0,38.71
2024-06-11,1133.55,1156.0,1124.4,1151.7,268519.0,52.67
2024-06-12,1190.0,1350.0,1180.0,1332.85,3550743.0,12.88
2024-06-13,1346.0,1346.0,1255.55,1280.45,734589.0,25.56
2024-06-14,1280.0,1311.95,1266.5,1305.35,330345.0,30.41
2024-06-17,1280.0,1311.95,1266.5,1305.35,330345.0,30.41
2024-06-18,1305.35,1305.75,1262.75,1284.25,313632.0,43.42
2024-06-19,1284.25,1450.0,1251.25,1415.9,1902053.0,17.15
2024-06-20,1406.0,1406.95,1351.35,1376.4,389659.0,33.71
2024-06-21,1404.3,1635.0,1404.3,1533.45,4488793.0,13.19
2024-06-24,1521.05,1544.8,1462.05,1497.4,846913.0,49.24
2024-06-25,1498.0,1546.95,1475.55,1490.7,451275.0,31.17
2024-06-26,1490.7,1505.25,1461.0,1489.2,210910.0,32.69
2024-06-27,1489.2,1539.0,1454.0,1472.35,471059.0,34.32
2024-06-28,1476.95,1499.85,1470.1,1476.2,78512.0,54.11
2024-07-01,1475.0,1499.5,1456.25,1476.75,121621.0,52.09
2024-07-02,1489.0,1499.95,1435.0,1438.95,190160.0,71.31
2024-07-03,1450.0,1499.95,1441.25,1451.4,109655.0,48.1
2024-07-04,1457.9,1480.0,1435.0,1453.9,104852.0,70.12
2024-07-05,1464.0,1464.0,1410.0,1420.5,167782.0,73.28
2024-07-08,1422.15,1432.0,1368.3,1386.1,143422.0,67.54
2024-07-09,1377.85,1420.0,1367.95,1378.65,177286.0,61.08
2024-07-10,1389.0,1414.35,1336.1,1370.2,229494.0,67.29
2024-07-11,1372.5,1380.05,1336.35,1358.6,135170.0,62.81
2024-07-12,1351.6,1418.95,1345.0,1381.65,156687.0,52.45
2024-07-15,1394.8,1430.0,1366.05,1407.7,225656.0,52.39
2024-07-16,1420.75,1429.8,1395.0,1421.75,136353.0,60.85
2024-07-17,1420.75,1429.8,1395.0,1421.75,136353.0,60.85
2024-07-18,1422.05,1429.65,1355.6,1396.15,122683.0,62.05
2024-07-19,1367.2,1385.95,1310.1,1332.35,188033.0,60.26
2024-07-22,1355.0,1495.0,1331.15,1449.0,548142.0,39.2
2024-07-23,1472.95,1738.8,1422.0,1728.55,2468379.0,28.07
2024-07-24,1716.0,1742.1,1690.0,1703.4,589477.0,27.89
2024-07-25,1691.95,1763.95,1633.85,1657.4,451036.0,27.31
2024-07-26,1669.75,1733.35,1667.45,1698.5,287115.0,31.62
2024-07-29,1720.0,1724.8,1681.0,1688.9,173747.0,50.87
2024-07-30,1688.9,1696.95,1626.0,1647.0,178944.0,47.98
2024-07-31,1659.45,1675.9,1626.75,1640.15,107546.0,39.51
2024-08-01,1698.0,1698.0,1637.2,1672.95,171928.0,36.59
2024-08-02,1641.0,1696.0,1635.05,1664.1,203252.0,43.79
2024-08-05,1550.85,1659.0,1550.0,1618.7,293565.0,44.49
2024-08-06,1631.85,1840.0,1631.85,1711.4,1299317.0,19.89
2024-08-07,1744.0,1785.0,1714.75,1765.85,286850.0,37.84
2024-08-08,1780.0,1915.0,1766.05,1780.0,1047724.0,24.02
2024-08-09,1803.5,1822.7,1789.25,1805.65,190317.0,22.0
2024-08-12,1773.0,1834.95,1760.0,1781.9,170360.0,30.33
2024-08-13,1799.7,1867.75,1777.45,1810.55,319307.0,26.17
2024-08-14,1836.35,1990.0,1803.05,1944.95,1496179.0,16.45
2024-08-15,1836.35,1990.0,1803.05,1944.95,1496179.0,16.45
2024-08-16,1970.7,2311.5,1961.65,2216.55,3249731.0,14.87
2024-08-19,2229.6,2544.0,2204.8,2375.75,3827501.0,17.41
2024-08-20,2380.0,2383.9,2110.0,2137.15,1012293.0,30.08
2024-08-21,2155.0,2278.95,2115.0,2214.35,940548.0,18.09
2024-08-22,2228.0,2247.3,2167.0,2188.6,264902.0,26.61
2024-08-23,2185.0,2201.05,2128.75,2138.2,201240.0,42.3
2024-08-26,2159.15,2232.0,2060.0,2076.35,317350.0,36.67
2024-08-27,2095.2,2114.5,2020.55,2044.15,237280.0,45.07
2024-08-28,2072.0,2195.0,2050.25,2144.65,503815.0,25.42
2024-08-29,2155.1,2209.6,2123.65,2153.95,354027.0,39.67
2024-08-30,2158.1,2297.0,2148.4,2277.15,468813.0,45.07
2024-09-02,2297.0,2433.25,2201.1,2220.75,696713.0,36.35
2024-09-03,2220.05,2279.75,2183.35,2261.1,237679.0,30.58
2024-09-04,2250.0,2335.75,2228.05,2281.4,289821.0,36.83
2024-09-05,2280.0,2365.0,2270.85,2353.4,317027.0,47.1
2024-09-06,2357.6,2385.1,2222.5,2238.3,246195.0,47.83
2024-09-09,2219.95,2222.6,2157.0,2190.4,179238.0,33.25
2024-09-10,2191.05,2354.85,2191.05,2290.6,343170.0,33.16
2024-09-11,2298.0,2349.4,2207.95,2222.95,322815.0,34.91
2024-09-12,2252.0,2346.8,2250.0,2330.75,275852.0,39.79
2024-09-13,2349.0,2631.9,2340.0,2558.2,1098637.0,26.79
2024-09-16,2584.7,2660.0,2510.2,2585.25,439999.0,24.89
2024-09-17,2603.3,2700.0,2562.0,2664.65,390524.0,30.06
2024-09-18,2684.4,2684.7,2538.7,2555.75,243273.0,38.63
2024-09-19,2576.9,2596.8,2431.15,2512.35,260593.0,35.3
2024-09-20,2532.4,2552.1,2460.05,2477.05,156817.0,36.51
2024-09-23,2494.1,2525.15,2406.05,2418.9,197706.0,46.73
2024-09-24,2420.0,2524.75,2362.0,2495.5,399173.0,31.31
2024-09-25,2535.0,2600.0,2512.65,2533.2,426814.0,36.73
2024-09-26,2533.2,2579.0,2484.0,2519.4,174797.0,36.29
2024-09-27,2519.4,2609.0,2519.4,2583.9,271405.0,38.0
2024-09-30,2595.95,2640.0,2442.0,2453.05,382174.0,52.47
2024-10-01,2468.0,2497.4,2414.0,2464.9,221326.0,33.45
2024-10-02,2468.0,2497.4,2414.0,2464.9,221326.0,33.45
2024-10-03,2377.05,2403.25,2294.95,2309.05,359133.0,49.94
2024-10-04,2308.0,2424.25,2300.05,2368.45,267820.0,26.1
2024-10-07,2360.0,2433.35,2243.05,2259.4,212579.0,42.37
2024-10-08,2262.95,2385.0,2210.0,2369.55,234075.0,32.53
2024-10-09,2382.0,2489.0,2363.0,2430.45,265075.0,35.3
2024-10-10,2430.05,2464.95,2416.1,2442.6,110182.0,38.38
2024-10-11,2447.25,2485.6,2406.15,2467.1,131231.0,39.21
2024-10-14,2500.0,2578.95,2489.95,2542.45,239698.0,38.19
2024-10-15,2565.3,2565.3,2465.1,2491.65,111152.0,41.97
2024-10-16,2491.65,2544.95,2450.1,2459.9,115362.0,37.98
2024-10-17,2485.15,2609.85,2485.0,2498.85,468027.0,39.06
2024-10-18,2496.6,2539.5,2386.4,2514.3,180737.0,33.55
2024-10-21,2550.0,2600.0,2312.1,2412.15,343745.0,30.99
2024-10-22,2407.35,2407.35,1951.3,2173.8,855911.0,40.49
2024-10-23,2209.7,2240.0,2115.05,2139.25,357395.0,41.49
2024-10-24,2150.0,2157.9,2042.5,2054.7,187745.0,47.37
2024-10-25,2058.75,2081.25,1971.35,1991.6,315219.0,47.95
2024-10-28,1986.35,2078.0,1970.25,2043.95,377025.0,59.31
2024-10-29,2058.75,2062.15,1966.55,1995.9,195628.0,46.07
2024-10-30,2007.7,2028.0,1990.45,2001.2,236294.0,57.3
2024-10-31,2000.8,2130.0,1990.0,2119.8,344069.0,51.49
2024-11-01,2155.05,2288.3,2150.0,2249.6,132103.0,42.84
2024-11-04,2266.0,2266.0,2106.5,2125.25,307575.0,57.29
2024-11-05,2125.25,2200.6,2104.95,2125.2,218778.0,41.57
2024-11-06,2155.0,2254.0,2130.05,2230.1,226171.0,36.9
2024-11-07,2250.05,2335.0,2233.3,2299.55,233203.0,34.87
2024-11-08,2302.0,2313.4,2211.1,2232.15,154187.0,50.86
2024-11-11,2175.0,2298.55,2133.65,2243.25,175122.0,37.95
2024-11-12,2235.5,2289.05,2150.0,2176.65,114428.0,37.22
2024-11-13,2146.0,2276.65,2065.75,2158.05,225867.0,32.66
2024-11-14,2135.0,2184.95,2083.45,2098.2,216654.0,39.35
2024-11-18,2114.0,2198.0,2109.35,2150.45,214377.0,44.56
2024-11-19,2174.85,2199.0,2070.0,2089.8,193163.0,52.06
2024-11-20,2174.85,2199.0,2070.0,2089.8,193163.0,52.06
2024-11-21,2106.2,2119.35,2018.0,2033.45,189263.0,46.37
2024-11-22,2055.05,2115.0,2046.9,2090.75,132415.0,37.47
2024-11-25,2144.95,2235.75,2110.35,2128.8,236404.0,33.04
2024-11-26,2129.0,2182.15,2121.75,2148.5,71915.0,36.84
2024-11-27,2170.75,2210.0,2142.0,2192.9,105807.0,37.26
2024-11-28,2208.8,2233.45,2165.7,2182.65,152375.0,37.18
2024-11-29,2184.95,2210.0,2152.55,2176.8,91060.0,36.74
2024-12-02,2176.95,2203.3,2135.05,2143.55,127864.0,47.97
2024-12-03,2152.8,2176.45,2136.15,2147.55,90235.0,49.01
2024-12-04,2149.0,2154.85,2103.0,2117.5,166778.0,53.34
2024-12-05,2140.0,2209.0,2121.0,2191.85,225249.0,48.79
2024-12-06,2214.0,2285.95,2158.0,2224.25,345280.0,31.44
2024-12-09,2230.0,2291.0,2225.35,2257.75,175099.0,45.25
2024-12-10,2278.65,2306.0,2224.0,2288.45,338997.0,58.05
2024-12-11,2288.45,2375.0,2240.05,2253.15,393155.0,41.49
2024-12-12,2258.4,2279.95,2245.35,2259.9,203920.0,60.33
2024-12-13,2243.35,2276.85,2179.95,2195.75,483478.0,61.63
2024-12-16,2209.9,2266.2,2195.8,2232.9,580389.0,74.77
2024-12-17,2300.0,2391.95,2240.0,2254.0,1235248.0,27.44
2024-12-18,2265.5,2433.9,2243.35,2407.65,932971.0,27.81
2024-12-19,2359.5,2447.0,2317.65,2404.5,812232.0,21.71
2024-12-20,2424.0,2474.85,2310.1,2326.35,866632.0,32.42
2024-12-23,2344.0,2369.95,2255.0,2326.55,388932.0,29.31
2024-12-24,2299.05,2299.05,2192.05,2237.95,1209998.0,57.65
2024-12-25,2299.05,2299.05,2192.05,2237.95,1209998.0,57.65
2024-12-26,2224.95,2290.25,2211.85,2251.0,257404.0,30.37
2024-12-27,2260.7,2274.5,2241.0,2258.7,192872.0,43.38
2024-12-30,2273.9,2285.0,2202.2,2213.05,307008.0,37.89
2024-12-31,2193.45,2220.1,2155.25,2179.5,211851.0,35.95
2025-01-01,2179.45,2204.7,2168.05,2177.3,133112.0,37.36
2025-01-02,2189.4,2259.0,2185.55,2251.65,233268.0,35.8
2025-01-03,2251.5,2336.0,2251.0,2290.75,356575.0,41.31
2025-01-06,2297.4,2314.5,2190.0,2198.6,356646.0,57.38
2025-01-07,2207.4,2310.0,2192.4,2292.3,339535.0,53.12
2025-01-08,2291.9,2300.0,2235.35,2248.1,178857.0,42.8
2025-01-09,2244.75,2275.0,2230.0,2254.05,107541.0,36.08
2025-01-10,2259.8,2259.8,2161.6,2180.1,163283.0,42.83
2025-01-13,2127.25,2180.1,2020.55,2036.1,278056.0,43.03
2025-01-14,2056.0,2159.95,2026.6,2123.5,292633.0,43.96
2025-01-15,2148.5,2169.0,2100.0,2110.95,148341.0,37.24
2025-01-16,2127.1,2210.0,2127.1,2188.3,150400.0,40.64
2025-01-17,2153.0,2162.25,2117.0,2130.5,132559.0,41.01
2025-01-20,2160.0,2229.95,2110.5,2218.55,163377.0,32.01
2025-01-21,2239.0,2259.95,2175.0,2187.55,174608.0,41.04
2025-01-22,2195.45,2230.0,2115.55,2169.4,312402.0,59.11
2025-01-23,2164.85,2213.4,2016.45,2059.7,618873.0,32.37
2025-01-24,2073.75,2096.0,2032.05,2072.95,223491.0,45.21
2025-01-27,2041.85,2047.5,1940.05,1963.25,373004.0,46.57
2025-01-28,1967.9,1999.0,1760.35,1917.35,526788.0,31.4
2025-01-29,1880.0,2120.0,1880.0,2103.1,309329.0,25.62
2025-01-30,2100.0,2118.0,1939.3,1970.25,269209.0,42.3
2025-01-31,1970.25,2096.0,1934.0,2065.1,203441.0,26.77
2025-02-03,2020.1,2020.1,1923.95,1934.45,225505.0,46.07
2025-02-04,1955.45,2015.0,1950.05,1993.8,177764.0,37.74
2025-02-05,1995.0,2074.85,1982.05,2028.2,142427.0,36.84
2025-02-06,2028.35,2080.0,2020.05,2052.25,134878.0,35.7
2025-02-07,2041.05,2047.85,1983.1,2006.9,120964.0,39.11
2025-02-10,2005.0,2006.05,1927.3,1943.05,179615.0,32.02
2025-02-11,1943.0,1943.0,1821.0,1831.5,211268.0,48.96
2025-02-12,1855.0,1873.45,1801.5,1819.3,361576.0,44.96
2025-02-13,1825.0,1855.05,1760.15,1768.65,221633.0,47.26
2025-02-14,1778.2,1781.95,1640.15,1652.0,255021.0,49.1
2025-02-17,1642.0,1722.25,1605.45,1676.75,472960.0,40.72
2025-02-18,1679.0,1687.8,1620.75,1637.7,172695.0,41.18
2025-02-19,1630.0,1760.0,1612.05,1730.8,327237.0,47.18
2025-02-20,1706.0,1753.0,1685.0,1713.45,179195.0,43.87
2025-02-21,1713.5,1776.5,1697.4,1749.45,224778.0,45.69
2025-02-24,1749.45,1790.8,1688.5,1745.85,252502.0,35.67
2025-02-25,1748.0,1777.7,1691.0,1699.85,266976.0,45.13
2025-02-27,1699.85,1703.1,1637.05,1690.75,225806.0,49.28
2025-02-28,1665.0,1689.0,1575.0,1594.7,369367.0,53.58
2025-03-03,1599.0,1609.5,1434.0,1531.1,633869.0,44.14
2025-03-04,1508.0,1629.45,1508.0,1600.2,363400.0,36.56
2025-03-05,1602.55,1692.5,1571.1,1633.75,421981.0,37.41
2025-03-06,1648.0,1738.9,1647.95,1705.6,447096.0,45.62
2025-03-07,1707.0,1769.0,1681.95,1690.5,360598.0,35.23
2025-03-10,1691.0,1782.0,1689.05,1708.85,454536.0,37.41
2025-03-11,1679.95,1695.85,1646.0,1652.95,176757.0,36.4
2025-03-12,1661.0,1687.15,1593.8,1606.45,170008.0,37.06
2025-03-13,1608.8,1631.45,1590.15,1604.2,231633.0,45.81
2025-03-17,1592.25,1650.0,1575.05,1583.35,203930.0,39.49
2025-03-18,1591.7,1669.0,1591.7,1651.85,272329.0,40.07
2025-03-19,1670.0,1749.8,1664.8,1724.65,272056.0,45.49
2025-03-20,1749.9,1764.45,1696.0,1749.6,266431.0,44.49
2025-03-21,1760.0,1821.0,1731.15,1802.35,1209037.0,66.07
2025-03-24,1820.0,1839.0,1769.25,1777.2,233663.0,49.39
2025-03-25,1790.2,1834.8,1731.9,1777.6,394675.0,52.72
2025-03-26,1779.9,1784.0,1721.75,1774.55,361675.0,50.19
2025-03-27,1783.1,1888.75,1776.55,1874.0,598874.0,41.46
2025-03-28,1869.95,1939.55,1810.7,1831.95,354380.0,37.79
2025-04-01,1815.0,1846.95,1755.5,1763.8,177798.0,42.34
2025-04-02,1778.0,1797.2,1744.7,1770.15,184909.0,43.55
2025-04-03,1769.95,1792.75,1750.55,1781.6,120823.0,34.38
2025-04-04,1779.0,1789.55,1700.05,1724.55,292475.0,49.89
2025-04-07,1379.65,1620.65,1379.65,1593.3,357739.0,34.14
2025-04-08,1668.9,1674.95,1611.15,1625.3,143324.0,28.72
2025-04-09,1610.0,1631.0,1583.0,1593.05,75350.0,39.11
2025-04-11,1664.8,1911.65,1638.05,1852.1,4185431.0,4.46
2025-04-15,1874.0,1948.0,1823.7,1936.8,1060808.0,13.98
2025-04-16,1922.9,1946.6,1905.0,1923.5,345489.0,21.38
2025-04-17,1923.5,2025.0,1897.8,1977.3,536307.0,15.58
2025-04-21,1987.1,2005.5,1966.9,1980.9,192514.0,31.94
2025-04-22,1984.0,2014.1,1948.8,1974.2,185521.0,34.0
2025-04-23,1976.7,2010.0,1921.5,1955.3,239219.0,26.86
2025-04-24,1955.2,1995.0,1930.0,1946.8,149528.0,24.27
2025-04-25,1945.6,1956.3,1840.0,1884.6,228913.0,31.65
2025-04-28,1875.0,1912.1,1847.4,1851.8,162477.0,34.09
2025-04-29,1863.0,1874.0,1806.0,1824.0,147750.0,33.54
2025-04-30,1824.0,1832.4,1725.0,1752.5,163956.0,47.33
2025-05-02,1752.8,1833.4,1740.0,1811.5,343103.0,26.06
2025-05-05,1902.4,1996.0,1866.5,1935.6,1931092.0,10.17
2025-05-06,1945.7,1951.1,1845.9,1870.8,316581.0,35.65
2025-05-07,1829.0,1948.5,1825.5,1905.7,425901.0,22.34
2025-05-08,1929.4,1947.9,1813.3,1833.1,199191.0,36.07
2025-05-09,1775.0,1827.4,1761.0,1806.6,202727.0,31.79
2025-05-12,1874.9,1912.4,1874.0,1897.8,207509.0,40.46
2025-05-13,1900.0,1910.0,1872.0,1884.4,139734.0,35.44
2025-05-14,1904.7,1940.0,1880.0,1903.1,230393.0,39.22
2025-05-15,1922.3,1972.0,1902.0,1919.6,310342.0,32.26
2025-05-16,1939.5,2073.4,1917.8,2030.2,847230.0,33.38
2025-05-19,2055.2,2170.0,2055.2,2113.3,825901.0,31.41
2025-05-20,2124.5,2165.0,2031.5,2053.9,470859.0,36.62
2025-05-21,2053.8,2108.3,2035.0,2051.9,346156.0,39.23
2025-05-22,2044.9,2092.5,2039.3,2047.2,223523.0,45.81
2025-05-23,2052.9,2069.1,1941.4,1953.0,4017972.0,66.36
2025-05-26,1964.0,1980.0,1921.5,1954.3,401461.0,38.0
2025-05-27,1954.0,1958.1,1900.0,1907.5,251557.0,47.27
2025-05-28,1921.4,1948.2,1907.2,1917.4,216976.0,46.41
2025-05-29,1927.0,1939.5,1865.7,1876.8,274362.0,58.93
2025-05-30,1876.8,1901.0,1818.0,1829.9,289466.0,55.36
2025-06-02,1831.0,1864.9,1819.6,1855.8,205415.0,41.88
2025-06-03,1863.0,1937.9,1838.9,1851.6,554040.0,48.56
2025-06-04,1866.0,1876.5,1838.1,1851.3,193375.0,47.91
2025-06-05,1852.0,1859.2,1825.0,1830.6,243229.0,66.6
2025-06-06,1834.9,1910.0,1822.0,1880.6,503252.0,35.54
2025-06-09,1907.1,1907.1,1845.0,1850.0,277892.0,52.09
2025-06-10,1863.0,1863.0,1837.7,1850.6,192022.0,48.59
2025-06-11,1850.6,1861.7,1827.0,1829.6,133548.0,49.52
2025-06-12,1829.9,1845.3,1785.1,1800.9,180202.0,49.05
2025-06-13,1769.5,1788.3,1752.0,1755.5,188131.0,50.7
2025-06-16,1758.0,1779.0,1710.6,1738.0,383111.0,49.26
2025-06-17,1742.0,1747.6,1676.8,1679.7,385585.0,58.06
2025-06-18,1680.0,1714.0,1661.0,1679.5,321590.0,37.49
2025-06-19,1682.8,1705.0,1643.5,1650.0,290085.0,41.61
2025-06-20,1653.5,1685.7,1637.4,1674.6,329038.0,41.78
2025-06-23,1668.0,1696.0,1645.8,1684.0,200164.0,38.38
2025-06-24,1712.0,1739.6,1694.2,1727.6,475804.0,51.25
2025-06-25,1751.9,1848.8,1751.9,1764.3,1530981.0,24.83
2025-06-26,1783.7,1819.0,1758.4,1809.2,297932.0,34.63
2025-06-27,1830.0,1883.5,1814.0,1878.7,626092.0,41.78
2025-06-30,1887.0,1909.9,1845.8,1880.7,367394.0,40.69
2025-07-01,1885.0,1893.7,1842.0,1847.5,187927.0,42.64
2025-07-02,1860.0,1874.9,1836.6,1859.5,187944.0,33.73
2025-07-03,1859.6,1879.9,1840.0,1844.5,119542.0,43.61
2025-07-04,1846.3,1871.0,1840.8,1855.0,182289.0,44.57
2025-07-07,1855.0,1864.4,1818.4,1836.7,131850.0,39.14
2025-07-08,1842.8,1859.5,1787.3,1804.2,164920.0,48.64
2025-07-09,1804.2,1818.1,1788.0,1792.6,116900.0,44.65
2025-07-10,1799.0,1809.4,1765.0,1776.0,148452.0,48.6
2025-07-11,1773.1,1796.1,1733.5,1738.7,171280.0,52.66
2025-07-14,1739.9,1754.9,1711.0,1730.0,191839.0,50.82
2025-07-15,1730.0,1752.5,1718.6,1724.1,235058.0,51.11
2025-07-16,1719.3,1738.4,1718.1,1722.8,150580.0,53.97
2025-07-17,1725.9,1737.7,1717.0,1727.3,121378.0,51.98
2025-07-18,1740.8,1740.8,1705.0,1722.7,160744.0,50.07
2025-07-21,1730.0,1744.9,1708.0,1713.3,187640.0,56.72
2025-07-22,1722.0,1744.9,1703.0,1724.1,157413.0,58.9
2025-07-23,1733.2,1736.8,1720.0,1725.0,108034.0,51.84
2025-07-24,1735.2,1824.5,1735.2,1812.9,1332132.0,16.85
2025-07-25,1821.0,1897.6,1812.9,1886.6,1229262.0,30.64
2025-07-28,1888.0,1888.0,1803.0,1815.0,340954.0,31.22
2025-07-29,1830.0,1884.9,1815.1,1867.4,531020.0,25.85
2025-07-30,1882.3,1949.0,1862.1,1898.0,874077.0,26.85
2025-07-31,1888.5,1897.7,1861.0,1873.5,175803.0,40.15
2025-08-01,1885.0,1887.4,1784.1,1790.3,323033.0,42.89
2025-08-04,1804.6,1826.2,1767.0,1804.8,131335.0,34.69
2025-08-05,1800.0,1809.6,1771.2,1777.5,168789.0,65.71
2025-08-06,1784.4,1800.0,1757.9,1789.2,257879.0,66.27
2025-08-07,1780.0,1858.9,1761.6,1839.4,262553.0,30.46
2025-08-08,1837.0,1848.0,1765.0,1778.3,218216.0,60.48
2025-08-11,1790.0,1816.9,1766.0,1796.0,132493.0,52.86
2025-08-12,1790.0,1807.2,1775.0,1781.8,121503.0,52.58
2025-08-13,1797.9,1821.0,1781.0,1788.5,165299.0,45.27
2025-08-14,1790.0,1800.0,1777.0,1784.7,96560.0,52.0
2025-08-18,1800.0,1805.0,1726.3,1740.8,327039.0,54.51
2025-08-19,1739.2,1756.9,1732.2,1750.1,227824.0,62.85
2025-08-20,1750.1,1765.9,1722.6,1725.0,141830.0,57.27
2025-08-21,1732.1,1753.2,1730.6,1734.0,237656.0,75.78
2025-08-22,1734.0,1745.0,1718.7,1727.4,157441.0,55.63
2025-08-25,1734.8,1772.9,1729.9,1740.5,203653.0,47.84
2025-08-26,1738.0,1738.0,1670.0,1679.8,281773.0,63.29
2025-08-28,1675.0,1677.0,1630.4,1666.8,252145.0,60.63
2025-08-29,1668.0,1672.9,1614.0,1619.7,207715.0,56.01
2025-09-01,1619.7,1672.4,1619.7,1655.6,207186.0,58.96
2025-09-02,1660.9,1714.9,1651.6,1688.9,272861.0,37.84
2025-09-03,1682.7,1721.0,1655.0,1697.4,385093.0,49.69
2025-09-04,1740.3,1756.6,1650.1,1657.8,429204.0,49.17
2025-09-05,1657.8,1699.9,1651.0,1693.5,311069.0,52.62
2025-09-08,1702.0,1708.9,1678.0,1682.4,111868.0,56.75
2025-09-09,1689.9,1692.2,1664.2,1668.4,106279.0,42.81
2025-09-10,1678.8,1691.5,1659.1,1663.0,126537.0,60.65
2025-09-11,1667.0,1680.9,1651.4,1659.2,290686.0,63.5
2025-09-12,1665.0,1691.0,1640.0,1656.5,222898.0,56.51
2025-09-15,1670.0,1706.0,1656.1,1662.9,260406.0,45.27
2025-09-16,1669.8,1675.0,1652.0,1656.4,251807.0,64.7
2025-09-17,1667.0,1685.0,1658.8,1666.9,149517.0,50.83
2025-09-18,1678.9,1698.5,1669.7,1679.7,163732.0,46.58
2025-09-19,1680.0,1685.0,1656.1,1661.4,177616.0,65.87
2025-09-22,1661.4,1704.0,1656.1,1671.8,175843.0,42.23
2025-09-23,1680.0,1680.0,1651.0,1660.2,116767.0,52.2
2025-09-24,1667.0,1669.5,1638.2,1642.4,134099.0,60.99
2025-09-25,1644.0,1644.2,1583.4,1595.0,240826.0,56.65
