,Open,High,Low,Close,Volume,DeliveryPct
2026-04-08,128.0,131.95,126.99,130.85,783979.0,46.56
2026-04-09,131.5,132.38,128.73,129.94,494745.0,37.29
2026-04-10,131.01,155.92,131.0,155.71,76076824.0,6.37
2026-04-13,150.0,175.64,148.7,171.67,29343939.0,6.41
2026-04-14,150.0,175.64,148.7,171.67,29343939.0,6.41
2026-04-15,169.6,180.4,164.01,172.29,24805314.0,8.94
2026-04-16,168.7,174.5,168.0,169.92,7553926.0,12.61
2026-04-17,169.91,171.23,166.5,167.34,2342157.0,33.4
2026-04-20,166.54,168.95,163.5,164.95,1298774.0,24.67
2026-04-21,165.0,166.3,163.01,163.7,958717.0,22.83
2026-04-22,164.0,165.0,162.05,162.8,854051.0,23.77
2026-04-23,162.99,175.0,162.3,164.15,5543702.0,15.17
2026-04-24,164.5,165.6,161.4,163.95,1112868.0,29.5
2026-04-27,165.3,167.25,162.61,165.67,1005954.0,19.58
2026-04-28,166.8,166.8,163.0,163.52,649791.0,28.63
2026-04-29,163.05,164.9,161.01,161.58,641447.0,30.27
2026-04-30,161.0,163.0,157.2,160.6,972137.0,25.64
2026-05-01,161.0,163.0,157.2,160.6,972137.0,25.64
2026-05-04,161.0,162.93,159.8,161.59,709101.0,26.14
2026-05-05,161.6,164.99,160.8,161.65,790352.0,26.73
2026-05-06,162.95,166.32,161.4,164.03,933044.0,23.9
2026-05-07,165.0,166.0,163.31,164.99,648030.0,28.86
2026-05-08,164.99,165.99,163.0,164.1,509483.0,34.42
2026-05-11,163.21,165.44,160.1,163.13,749126.0,29.95
2026-05-12,165.0,167.28,157.43,159.64,1545311.0,18.78
2026-05-13,159.39,170.98,154.0,168.08,4243831.0,21.71
2026-05-14,168.99,168.99,163.31,164.84,923840.0,23.89
2026-05-15,165.0,169.15,163.04,165.02,1353742.0,31.01
2026-05-18,163.5,163.5,158.05,162.59,811118.0,23.33
2026-05-19,160.95,169.01,160.94,164.57,1246074.0,13.51
2026-05-20,162.51,163.8,161.35,163.1,416938.0,25.98
2026-05-21,163.1,169.6,162.4,166.08,1066435.0,28.95
2026-05-22,165.54,166.45,163.55,164.64,385898.0,33.26
2026-05-25,165.0,168.5,164.23,166.2,841058.0,26.18
2026-05-26,166.37,167.78,162.16,162.76,687695.0,37.3
2026-05-27,162.79,163.9,160.02,160.56,603901.0,38.28
2026-05-28,162.79,163.9,160.02,160.56,603901.0,38.28
2026-05-29,161.3,161.58,156.56,157.42,541498.0,45.51
2026-06-01,157.75,159.74,154.26,157.01,389741.0,26.79
2026-06-02,155.06,156.67,146.6,149.32,1848048.0,32.1
2026-06-03,148.25,149.57,145.58,147.18,715611.0,30.29
2026-06-04,145.5,155.0,145.5,151.69,1584786.0,15.72
2026-06-05,151.69,153.45,150.51,151.51,462350.0,23.05
2026-06-08,149.0,151.55,148.0,149.54,281750.0,32.03
2026-06-09,149.1,151.66,149.01,150.9,306662.0,40.94
2026-06-10,151.0,153.27,149.32,150.19,366042.0,33.94
2026-06-11,149.85,149.85,146.41,146.93,296423.0,44.05
2026-06-12,148.0,153.5,147.7,152.8,637119.0,33.11
2026-06-15,154.9,164.2,154.5,160.37,2158579.0,28.59
2026-06-16,160.9,164.9,159.46,161.76,1166395.0,28.22
2026-06-17,161.76,168.69,160.96,165.46,2002095.0,32.55
2026-06-18,168.0,188.5,167.74,178.67,86100480.0,4.47
2026-06-19,180.0,206.6,179.41,202.31,119622490.0,4.43
2026-06-22,205.5,218.0,205.5,212.11,80921087.0,5.39
2026-06-23,211.71,211.91,192.62,195.1,20861758.0,15.41
2026-06-24,196.0,196.0,187.5,188.51,7723296.0,11.64
2026-06-25,190.29,193.02,183.26,184.63,4204537.0,14.54
2026-06-26,190.29,193.02,183.26,184.63,4204537.0,14.54
2026-06-29,184.25,184.45,179.01,181.39,2208889.0,22.06
2026-06-30,181.97,182.7,177.01,178.01,2759629.0,28.84
2026-07-01,176.9,194.34,175.6,183.11,12897423.0,12.8
2026-07-02,183.99,189.03,181.21,187.68,3045752.0,16.86
2026-07-03,187.9,190.8,184.4,185.82,1805304.0,22.81
2026-07-06,187.0,189.5,184.32,186.05,1497470.0,20.93
2026-07-07,187.7,187.8,183.23,185.0,1357687.0,24.87
2026-07-08,183.74,188.8,178.0,179.47,1806911.0,24.91
2026-07-09,181.74,185.0,180.37,183.62,1018479.0,26.61
2026-07-10,184.5,186.41,183.09,183.92,767460.0,33.94
2026-07-13,176.5,185.0,176.45,181.82,1078709.0,27.76
2026-07-14,181.83,182.5,176.5,177.24,772219.0,42.77
2026-07-15,177.95,182.9,177.18,180.05,838144.0,26.28
2026-07-16,181.82,182.0,177.12,178.14,558777.0,28.61
2026-07-17,178.1,178.14,174.1,174.82,654443.0,40.76
2026-07-20,175.1,177.29,174.23,176.8,559112.0,27.1
2026-07-21,177.0,178.78,176.12,178.11,460401.0,30.8
2026-07-22,177.95,178.95,174.04,175.14,529996.0,32.1
2026-07-23,174.5,175.19,172.0,173.06,464289.0,32.49
2026-07-24,172.5,175.99,169.2,173.2,560258.0,25.73
2026-07-27,166.81,169.0,163.89,165.57,2134634.0,27.01
2026-07-28,165.0,166.52,162.11,163.07,602125.0,37.53
2026-07-29,164.0,165.2,161.76,164.13,613652.0,34.65
2026-07-30,164.94,167.5,162.21,165.89,824835.0,28.57
2026-07-31,166.11,174.33,165.6,173.62,2405005.0,26.44
2026-08-03,178.49,178.49,174.72,175.46,1164311.0,34.56
2026-08-04,175.46,176.03,171.32,171.77,617415.0,47.54
2026-08-05,177.0,189.37,175.61,183.76,33239653.0,6.23
2026-08-06,182.0,182.07,177.0,178.93,1490286.0,23.2
2026-08-07,177.27,177.85,176.04,177.11,678003.0,29.07
2026-08-10,177.75,180.19,174.8,179.56,1020248.0,23.66
2026-08-11,180.0,180.99,177.31,179.37,828920.0,25.36
2026-08-12,180.0,187.1,178.72,181.09,2560837.0,21.07
2026-08-13,180.81,183.78,179.73,180.65,799452.0,23.78
2026-08-14,181.25,181.35,176.6,179.08,572844.0,28.96
2026-08-19,185.25,189.0,183.25,185.68,2774754.0,25.53
2026-08-20,186.99,186.99,182.29,183.08,801368.0,32.25
2026-08-21,183.0,186.3,182.11,184.13,627621.0,33.75
2026-08-24,184.0,185.98,183.3,184.08,607918.0,29.46
2026-08-25,184.25,191.16,183.15,187.29,2389793.0,27.91
2026-08-26,188.85,190.35,186.33,187.09,1208594.0,33.55
