,Open,High,Low,Close,Volume,DeliveryPct
2024-06-20,1386.0,1399.0,1371.45,1393.1,1987190.0,39.56
2024-06-21,1408.0,1440.3,1386.05,1399.8,6836535.0,46.28
2024-06-24,1390.0,1409.0,1381.0,1401.7,1111433.0,60.89
2024-06-25,1398.8,1432.0,1394.75,1427.75,2201375.0,55.1
2024-06-26,1432.8,1434.8,1410.0,1413.05,1565878.0,61.37
2024-06-27,1404.35,1443.8,1392.0,1432.25,4286657.0,47.38
2024-06-28,1441.0,1453.0,1426.65,1430.35,2222285.0,45.94
2024-07-01,1430.35,1478.5,1424.15,1472.1,3837301.0,51.38
2024-07-02,1480.0,1498.0,1470.0,1472.15,2092643.0,40.11
2024-07-03,1479.95,1485.0,1461.0,1479.8,896602.0,38.3
2024-07-04,1482.0,1492.0,1453.3,1459.15,1322999.0,43.93
2024-07-05,1467.0,1470.0,1449.95,1461.35,1334838.0,53.76
2024-07-08,1461.35,1478.95,1460.15,1467.6,807698.0,53.91
2024-07-09,1466.0,1469.4,1455.0,1465.75,1049695.0,61.59
2024-07-10,1472.1,1472.8,1441.5,1463.35,802718.0,47.97
2024-07-11,1476.0,1476.0,1441.25,1460.6,1408434.0,46.78
2024-07-12,1475.0,1511.8,1461.05,1505.05,4372156.0,45.59
2024-07-15,1520.1,1527.5,1492.0,1499.05,2374623.0,65.5
2024-07-16,1503.35,1519.0,1489.1,1516.2,1794159.0,55.7
2024-07-17,1503.35,1519.0,1489.1,1516.2,1794159.0,55.7
2024-07-18,1507.0,1545.7,1505.0,1539.35,2752497.0,56.63
2024-07-19,1538.0,1539.95,1486.5,1491.4,2504915.0,47.5
2024-07-22,1479.95,1505.85,1476.1,1495.55,2225781.0,68.33
2024-07-23,1491.0,1502.7,1460.0,1493.4,1640492.0,55.05
2024-07-24,1493.4,1540.0,1473.4,1533.3,2561617.0,61.82
2024-07-25,1525.0,1547.55,1504.9,1530.0,3283912.0,39.95
2024-07-26,1530.0,1544.65,1444.25,1541.15,7133745.0,34.24
2024-07-29,1545.65,1554.7,1510.05,1525.35,1755979.0,51.91
2024-07-30,1520.0,1551.95,1520.0,1538.05,1622543.0,62.56
2024-07-31,1538.0,1561.75,1535.0,1554.4,2398955.0,65.12
2024-08-01,1554.4,1569.0,1537.6,1544.45,1315921.0,52.84
2024-08-02,1525.5,1533.55,1502.3,1507.7,2894949.0,64.77
2024-08-05,1470.0,1484.25,1426.75,1456.35,2186582.0,52.61
2024-08-06,1465.5,1503.0,1465.5,1483.4,1665788.0,40.89
2024-08-07,1500.8,1515.25,1471.0,1473.65,3002937.0,65.87
2024-08-08,1470.0,1488.15,1462.0,1466.45,2333194.0,62.14
2024-08-09,1484.95,1509.25,1480.55,1506.7,1521252.0,55.73
2024-08-12,1506.7,1524.5,1489.4,1512.5,1809860.0,59.03
2024-08-13,1508.3,1523.65,1495.15,1503.4,580901.0,47.67
2024-08-14,1512.0,1529.45,1505.0,1524.4,2833790.0,54.31
2024-08-15,1512.0,1529.45,1505.0,1524.4,2833790.0,54.31
2024-08-16,1558.4,1589.0,1531.3,1585.3,3224481.0,42.48
2024-08-19,1587.85,1602.7,1575.85,1594.65,1640507.0,57.24
2024-08-20,1601.0,1633.65,1595.25,1628.6,2442281.0,61.79
2024-08-21,1616.0,1628.0,1602.0,1604.65,1935929.0,68.46
2024-08-22,1605.05,1620.65,1596.0,1611.25,1562554.0,58.7
2024-08-23,1613.05,1616.95,1593.05,1598.4,1020913.0,51.89
2024-08-26,1610.0,1643.0,1609.0,1640.15,1510157.0,38.27
2024-08-27,1644.0,1645.0,1622.1,1624.6,1083351.0,54.05
2024-08-28,1620.0,1665.0,1616.2,1627.35,3033590.0,59.06
2024-08-29,1620.05,1656.25,1620.05,1647.35,2194339.0,55.49
2024-08-30,1647.0,1663.75,1631.1,1636.5,1926984.0,56.89
2024-09-02,1636.5,1662.0,1635.55,1646.65,1582818.0,63.35
2024-09-03,1639.0,1659.25,1632.1,1644.1,1739553.0,60.18
2024-09-04,1619.75,1650.0,1608.9,1645.3,1643875.0,62.56
2024-09-05,1653.0,1657.9,1632.9,1639.5,1080904.0,58.68
2024-09-06,1639.5,1651.2,1613.95,1623.25,1672937.0,56.87
2024-09-09,1623.2,1631.3,1574.75,1579.2,2965098.0,60.41
2024-09-10,1592.0,1613.7,1578.5,1607.4,2541973.0,61.15
2024-09-11,1612.0,1627.0,1598.1,1602.6,1395340.0,57.68
2024-09-12,1619.9,1649.6,1606.0,1643.25,2356422.0,51.79
2024-09-13,1649.9,1659.9,1638.0,1656.05,1373924.0,58.83
2024-09-16,1651.1,1670.0,1646.5,1649.0,1060407.0,58.81
2024-09-17,1649.0,1672.0,1641.1,1651.55,1499644.0,59.33
2024-09-18,1648.15,1648.15,1589.0,1605.4,2930297.0,51.62
2024-09-19,1620.0,1635.35,1587.05,1595.35,3032379.0,61.78
2024-09-20,1608.0,1629.3,1582.4,1622.05,3984683.0,50.81
2024-09-23,1624.95,1631.0,1594.5,1607.15,1535902.0,57.25
2024-09-24,1601.55,1643.5,1598.1,1637.1,1781972.0,61.43
2024-09-25,1637.1,1643.1,1590.05,1602.75,2505756.0,54.07
2024-09-26,1610.0,1619.85,1596.0,1606.95,2173853.0,50.24
2024-09-27,1625.0,1664.8,1604.55,1609.25,3539822.0,47.22
2024-09-30,1606.0,1606.0,1567.85,1577.2,3460691.0,68.74
2024-10-01,1580.0,1642.9,1580.0,1625.4,5176596.0,45.52
2024-10-02,1580.0,1642.9,1580.0,1625.4,5176596.0,45.52
2024-10-03,1615.0,1631.15,1596.15,1604.05,2332279.0,58.57
2024-10-04,1591.0,1648.4,1591.0,1616.45,2927576.0,49.34
2024-10-07,1624.95,1632.05,1600.2,1618.55,1619326.0,58.47
2024-10-08,1625.0,1635.0,1603.6,1629.1,1311331.0,59.08
2024-10-09,1639.0,1669.8,1632.05,1658.8,2177241.0,56.26
2024-10-10,1673.0,1675.95,1611.35,1619.7,1518162.0,46.92
2024-10-11,1603.0,1650.0,1603.0,1647.05,1019027.0,31.37
2024-10-14,1648.0,1697.0,1648.0,1692.5,2070051.0,39.01
2024-10-15,1700.0,1703.45,1663.5,1675.35,2503380.0,61.25
2024-10-16,1670.0,1677.45,1652.8,1660.3,1070524.0,61.41
2024-10-17,1660.7,1709.9,1656.0,1699.0,3771316.0,46.68
2024-10-18,1695.0,1702.4,1645.6,1687.9,3119646.0,50.61
2024-10-21,1745.0,1761.85,1690.05,1701.2,5898020.0,24.89
2024-10-22,1703.4,1726.95,1691.45,1696.55,2484594.0,49.11
2024-10-23,1696.55,1749.0,1685.6,1735.95,4198781.0,63.08
2024-10-24,1735.05,1748.0,1728.05,1735.75,1570443.0,61.55
2024-10-25,1735.75,1742.4,1710.35,1716.45,1743714.0,59.75
2024-10-28,1710.0,1727.95,1693.2,1702.55,1271473.0,53.51
2024-10-29,1709.0,1724.1,1680.35,1698.5,1499121.0,64.03
2024-10-30,1704.1,1712.15,1682.25,1684.95,1305424.0,57.88
2024-10-31,1666.6,1669.8,1595.55,1608.65,3638913.0,50.71
2024-11-01,1619.0,1619.0,1598.8,1603.65,249236.0,43.94
2024-11-04,1614.0,1640.25,1608.05,1638.4,2746587.0,49.38
2024-11-05,1638.3,1654.0,1623.8,1632.65,1376651.0,51.14
2024-11-06,1649.95,1697.75,1635.0,1693.55,3164061.0,53.86
2024-11-07,1695.0,1715.5,1644.35,1651.0,1285140.0,39.71
2024-11-08,1660.0,1686.45,1650.05,1681.35,1883257.0,53.87
2024-11-11,1672.8,1715.45,1666.05,1704.15,1587351.0,56.14
2024-11-12,1710.0,1710.5,1684.0,1687.0,1414446.0,61.95
2024-11-13,1680.0,1689.0,1663.65,1675.6,1063556.0,64.27
2024-11-14,1663.0,1692.0,1663.0,1687.5,1919974.0,66.22
2024-11-18,1684.75,1688.0,1633.25,1660.8,1617013.0,58.53
2024-11-19,1664.9,1724.4,1664.1,1699.65,1982317.0,52.53
2024-11-20,1664.9,1724.4,1664.1,1699.65,1982317.0,52.53
2024-11-21,1712.0,1725.0,1684.8,1702.25,2212146.0,52.51
2024-11-22,1714.75,1749.85,1702.25,1747.45,2344087.0,50.84
2024-11-25,1760.0,1767.8,1727.85,1732.6,3913302.0,74.57
2024-11-26,1732.6,1762.0,1731.05,1745.4,1291712.0,46.49
2024-11-27,1741.0,1767.0,1735.55,1756.8,2088228.0,59.01
2024-11-28,1757.0,1760.0,1706.8,1713.35,1787990.0,44.66
2024-11-29,1708.0,1730.0,1700.5,1712.3,1556942.0,56.59
2024-12-02,1710.0,1748.0,1705.9,1745.95,1370756.0,57.0
2024-12-03,1760.0,1761.0,1737.6,1749.5,1824151.0,66.57
2024-12-04,1742.1,1774.6,1740.6,1759.6,1811165.0,66.53
2024-12-05,1759.6,1793.95,1755.1,1786.95,2762694.0,54.42
2024-12-06,1797.0,1797.0,1775.6,1782.8,1180840.0,60.93
2024-12-09,1779.1,1800.75,1771.2,1777.85,1069659.0,58.26
2024-12-10,1766.2,1777.0,1753.3,1763.55,1625591.0,60.86
2024-12-11,1765.0,1769.75,1750.05,1762.8,1285654.0,67.03
2024-12-12,1768.05,1807.7,1761.05,1789.6,3018243.0,42.67
2024-12-13,1781.0,1804.6,1761.0,1796.4,1503188.0,50.5
2024-12-16,1793.5,1793.5,1766.0,1775.55,1075193.0,58.69
2024-12-17,1777.45,1789.15,1761.0,1770.75,1160899.0,62.58
2024-12-18,1762.05,1787.95,1760.55,1778.9,1337600.0,66.12
2024-12-19,1739.95,1768.9,1735.0,1754.35,2402819.0,66.16
2024-12-20,1770.0,1770.85,1680.1,1686.05,2921154.0,57.92
2024-12-23,1690.9,1725.0,1685.85,1712.4,1301223.0,52.7
2024-12-24,1717.6,1725.35,1695.7,1704.9,711026.0,51.06
2024-12-25,1717.6,1725.35,1695.7,1704.9,711026.0,51.06
2024-12-26,1707.1,1714.65,1690.65,1698.7,659638.0,40.06
2024-12-27,1704.95,1716.5,1698.7,1711.65,647945.0,53.16
2024-12-30,1715.0,1773.6,1693.8,1740.85,6781500.0,79.33
2024-12-31,1729.0,1729.0,1682.45,1706.2,1459630.0,51.76
2025-01-01,1700.6,1717.6,1691.25,1703.85,721479.0,44.79
2025-01-02,1709.0,1735.7,1696.0,1726.95,1238954.0,54.33
2025-01-03,1712.2,1729.85,1681.35,1689.45,2448088.0,57.98
2025-01-06,1704.75,1711.3,1675.0,1686.3,945693.0,55.27
2025-01-07,1693.0,1705.0,1661.5,1671.15,1305847.0,53.5
2025-01-08,1667.95,1669.95,1634.0,1663.75,673344.0,34.51
2025-01-09,1663.7,1669.5,1638.2,1642.8,774065.0,47.17
2025-01-10,1653.1,1714.0,1636.3,1705.6,2208899.0,28.14
2025-01-13,1698.05,1701.0,1649.9,1659.65,1401093.0,58.34
2025-01-14,1669.9,1670.45,1621.3,1647.5,2480288.0,57.13
2025-01-15,1658.0,1679.0,1650.15,1675.95,1079742.0,51.49
2025-01-16,1695.0,1722.85,1670.95,1687.65,2334315.0,49.81
2025-01-17,1684.75,1699.9,1650.4,1660.3,2502285.0,47.89
2025-01-20,1663.0,1687.15,1625.0,1674.6,4856268.0,50.17
2025-01-21,1674.6,1703.55,1636.1,1640.5,2500061.0,43.34
2025-01-22,1642.7,1688.75,1635.25,1683.95,2478559.0,58.54
2025-01-23,1671.0,1729.5,1671.0,1713.4,2255334.0,50.54
2025-01-24,1719.0,1736.4,1705.35,1723.05,1257165.0,52.12
2025-01-27,1710.0,1713.9,1645.0,1653.9,1174799.0,43.21
2025-01-28,1655.95,1664.65,1638.0,1648.35,1820874.0,45.45
2025-01-29,1663.95,1685.0,1654.05,1681.15,1146508.0,49.69
2025-01-30,1685.0,1704.9,1657.0,1670.1,868832.0,41.24
2025-01-31,1675.0,1695.0,1665.25,1674.45,1065425.0,62.4
2025-02-03,1630.0,1664.05,1605.15,1654.7,1415698.0,53.5
2025-02-04,1662.75,1676.95,1645.05,1659.05,1467006.0,62.56
2025-02-05,1662.85,1671.0,1644.4,1661.0,1449280.0,64.11
2025-02-06,1670.0,1684.7,1650.0,1669.6,1288106.0,52.54
2025-02-07,1675.0,1695.6,1657.9,1692.1,1582031.0,65.08
2025-02-10,1683.0,1703.75,1673.2,1699.05,1235699.0,72.47
2025-02-11,1706.0,1709.0,1663.2,1669.1,1800036.0,52.19
2025-02-12,1680.0,1690.0,1668.8,1680.2,1889477.0,58.22
2025-02-13,1675.0,1689.45,1640.55,1675.3,1555491.0,51.1
2025-02-14,1685.0,1694.0,1652.05,1659.1,961944.0,49.18
2025-02-17,1655.9,1667.95,1631.0,1664.95,1114005.0,62.43
2025-02-18,1668.0,1708.95,1664.05,1705.0,2654136.0,53.99
2025-02-19,1694.05,1712.4,1675.05,1685.8,1113961.0,52.31
2025-02-20,1680.0,1693.65,1655.0,1657.85,1485087.0,63.62
2025-02-21,1657.75,1664.95,1642.2,1649.5,1479239.0,68.25
2025-02-24,1630.0,1643.95,1604.25,1613.7,1672609.0,59.01
2025-02-25,1608.05,1614.0,1589.0,1593.95,1425126.0,62.45
2025-02-27,1575.0,1595.7,1569.9,1588.25,2208643.0,68.73
2025-02-28,1570.0,1572.9,1478.4,1487.85,4155992.0,60.44
2025-03-03,1500.0,1531.5,1476.2,1493.05,2851006.0,55.77
2025-03-04,1475.0,1499.45,1433.05,1488.25,2386196.0,61.14
2025-03-05,1488.25,1549.0,1487.5,1538.1,1967418.0,48.62
2025-03-06,1541.0,1550.8,1500.95,1503.45,2246380.0,58.36
2025-03-07,1501.95,1507.2,1482.0,1492.35,893696.0,39.01
2025-03-10,1492.35,1500.0,1482.5,1486.85,798491.0,47.25
2025-03-11,1464.5,1487.4,1453.6,1479.2,1769157.0,57.87
2025-03-12,1481.0,1489.0,1408.8,1438.3,2665932.0,59.4
2025-03-13,1442.0,1456.25,1422.0,1440.65,995812.0,49.56
2025-03-17,1442.95,1448.0,1425.2,1440.1,1747569.0,65.01
2025-03-18,1446.25,1453.0,1426.55,1430.65,3280540.0,74.57
2025-03-19,1430.65,1431.8,1394.4,1396.15,5557840.0,74.69
2025-03-20,1403.15,1421.0,1400.05,1410.55,2863413.0,64.62
2025-03-21,1390.05,1431.1,1382.05,1409.25,4056023.0,71.47
2025-03-24,1415.85,1467.65,1413.6,1458.65,3072831.0,71.95
2025-03-25,1474.0,1483.9,1449.45,1455.5,2056315.0,39.37
2025-03-26,1464.0,1464.0,1409.5,1416.3,2231144.0,59.93
2025-03-27,1407.15,1430.0,1406.0,1423.9,2541022.0,66.56
2025-03-28,1415.1,1430.0,1408.55,1418.25,1642693.0,62.06
2025-04-01,1402.0,1416.95,1385.4,1395.15,1578367.0,57.75
2025-04-02,1397.15,1426.05,1397.15,1423.05,1617949.0,60.05
2025-04-03,1397.0,1400.0,1360.25,1369.35,1943422.0,53.73
2025-04-04,1350.0,1359.2,1318.85,1320.95,1757493.0,62.39
2025-04-07,1245.0,1293.8,1209.4,1288.0,3044730.0,52.91
2025-04-08,1314.0,1342.05,1291.15,1314.4,2868814.0,61.82
2025-04-09,1290.0,1299.95,1264.35,1272.75,3724878.0,72.39
2025-04-11,1275.0,1312.35,1274.2,1282.25,1803181.0,52.1
2025-04-15,1314.2,1314.2,1286.8,1301.7,1511866.0,66.51
2025-04-16,1292.0,1314.6,1283.5,1308.7,1093342.0,55.7
2025-04-17,1295.1,1308.9,1275.9,1306.8,3027966.0,55.3
2025-04-21,1304.0,1389.0,1303.0,1373.5,3759267.0,35.12
2025-04-22,1374.0,1396.0,1361.2,1376.5,2471135.0,56.85
2025-04-23,1418.9,1449.4,1408.0,1439.6,5944062.0,50.3
2025-04-24,1445.0,1467.5,1434.3,1445.2,2501415.0,44.7
2025-04-25,1455.4,1473.9,1375.0,1462.0,8211667.0,40.2
2025-04-28,1469.3,1480.0,1437.0,1461.5,2079431.0,54.33
2025-04-29,1466.2,1504.9,1463.3,1495.3,2652788.0,53.15
2025-04-30,1495.3,1510.8,1490.0,1503.0,1858465.0,63.88
2025-05-02,1505.0,1519.0,1489.8,1496.3,1986072.0,56.74
2025-05-05,1499.0,1506.5,1490.5,1494.6,846022.0,62.05
2025-05-06,1496.9,1504.8,1486.1,1496.2,1545773.0,70.97
2025-05-07,1489.1,1504.9,1480.6,1495.2,1272555.0,61.71
2025-05-08,1500.9,1518.5,1488.0,1502.8,2829448.0,54.79
2025-05-09,1480.0,1501.3,1478.1,1493.7,923174.0,63.26
2025-05-12,1522.0,1576.5,1517.4,1573.1,1891418.0,47.77
2025-05-13,1600.3,1600.9,1565.1,1572.5,3724272.0,61.75
2025-05-14,1584.0,1609.4,1578.1,1603.2,2354571.0,70.43
2025-05-15,1606.0,1636.4,1600.2,1629.1,2972408.0,55.74
2025-05-16,1635.0,1635.9,1601.3,1617.0,1159095.0,60.31
2025-05-19,1617.0,1626.2,1593.1,1597.8,681874.0,52.97
2025-05-20,1612.0,1619.5,1573.3,1576.0,1869716.0,60.32
2025-05-21,1577.0,1603.0,1569.4,1598.2,930031.0,59.58
2025-05-22,1589.7,1589.7,1558.0,1565.6,1789310.0,47.5
2025-05-23,1575.0,1604.0,1567.8,1580.3,1159290.0,47.84
2025-05-26,1583.0,1604.4,1583.0,1601.4,711029.0,50.96
2025-05-27,1601.4,1604.3,1578.5,1592.4,1394001.0,50.11
2025-05-28,1600.8,1602.0,1578.1,1580.3,820958.0,65.3
2025-05-29,1592.1,1604.9,1584.5,1600.0,1799251.0,54.44
2025-05-30,1595.0,1595.0,1568.0,1573.9,2780942.0,60.09
2025-06-02,1565.0,1569.0,1542.1,1549.1,2120693.0,70.47
2025-06-03,1555.9,1564.9,1533.9,1543.8,2316285.0,69.12
2025-06-04,1544.8,1566.6,1544.0,1556.7,1439090.0,61.41
2025-06-05,1560.0,1570.3,1547.0,1562.8,1529586.0,56.65
2025-06-06,1564.8,1573.5,1555.4,1571.1,828051.0,60.95
2025-06-09,1575.0,1591.5,1571.1,1579.1,598108.0,52.01
2025-06-10,1579.1,1633.5,1579.0,1610.9,3324373.0,42.46
2025-06-11,1618.0,1649.0,1604.6,1637.5,2660949.0,51.2
2025-06-12,1636.0,1658.0,1611.9,1644.4,2316173.0,47.85
2025-06-13,1605.0,1669.0,1604.6,1659.0,2511076.0,59.5
2025-06-16,1658.0,1706.0,1651.2,1693.9,2160406.0,46.27
2025-06-17,1692.4,1725.0,1684.2,1718.6,2105126.0,52.41
2025-06-18,1717.1,1732.8,1708.4,1710.7,1299278.0,48.73
2025-06-19,1684.0,1694.0,1660.7,1684.0,3056884.0,43.53
2025-06-20,1680.0,1708.5,1669.2,1696.1,3425550.0,69.55
2025-06-23,1680.0,1692.0,1675.7,1681.8,732380.0,38.95
2025-06-24,1698.8,1708.5,1674.7,1677.1,1923989.0,57.44
2025-06-25,1689.8,1714.0,1675.8,1705.0,1416375.0,57.07
2025-06-26,1695.0,1703.5,1670.3,1690.2,2528268.0,55.3
2025-06-27,1698.0,1701.8,1662.6,1674.4,6183785.0,83.41
2025-06-30,1680.6,1689.5,1660.0,1687.0,1546996.0,56.46
2025-07-01,1690.0,1697.4,1669.3,1671.2,1689051.0,66.28
2025-07-02,1675.0,1699.0,1667.5,1677.1,1931642.0,56.12
2025-07-03,1684.9,1693.0,1670.0,1671.9,1713273.0,61.89
2025-07-04,1645.0,1663.9,1640.5,1655.2,1310544.0,56.15
2025-07-07,1647.9,1647.9,1615.5,1623.9,1550115.0,52.74
2025-07-08,1623.0,1643.8,1619.0,1635.4,1318755.0,66.34
2025-07-09,1634.8,1636.4,1612.0,1614.8,1173847.0,53.44
2025-07-10,1614.8,1617.4,1590.1,1600.1,1631315.0,54.21
2025-07-11,1580.0,1607.0,1577.8,1602.5,2559235.0,63.97
2025-07-14,1598.0,1598.0,1564.1,1576.7,2068336.0,61.63
2025-07-15,1554.6,1594.9,1553.0,1579.0,2574760.0,64.0
2025-07-16,1580.0,1611.0,1577.3,1607.9,2207039.0,57.87
2025-07-17,1583.4,1603.9,1560.9,1563.7,7617296.0,39.15
2025-07-18,1573.0,1574.0,1538.0,1548.9,3619191.0,58.17
2025-07-21,1551.0,1553.4,1531.3,1543.8,988104.0,44.84
2025-07-22,1550.0,1552.8,1541.2,1547.2,1404790.0,65.34
2025-07-23,1551.0,1552.9,1534.5,1546.6,2887100.0,74.07
2025-07-24,1554.0,1554.0,1495.5,1498.6,2207437.0,52.43
2025-07-25,1490.1,1501.3,1455.7,1461.9,1179664.0,47.03
2025-07-28,1462.0,1466.0,1445.1,1450.6,1070496.0,53.7
2025-07-29,1450.6,1459.1,1436.4,1453.8,1458817.0,58.62
2025-07-30,1451.3,1466.1,1448.6,1463.2,1299448.0,63.44
2025-07-31,1450.0,1473.3,1447.2,1463.7,1382994.0,61.78
2025-08-01,1456.6,1459.8,1432.4,1438.8,1620011.0,68.81
2025-08-04,1435.0,1477.0,1419.1,1475.0,1581473.0,62.45
2025-08-05,1470.1,1487.8,1461.2,1485.4,2929677.0,74.07
2025-08-06,1480.1,1481.5,1453.3,1459.0,1039973.0,55.27
2025-08-07,1455.0,1492.0,1450.0,1482.0,1587489.0,62.18
2025-08-08,1473.8,1496.0,1473.8,1480.4,1371665.0,58.9
2025-08-11,1480.4,1522.7,1469.7,1481.1,888886.0,63.76
2025-08-12,1482.6,1517.4,1481.0,1509.3,2532937.0,61.07
2025-08-13,1515.0,1518.7,1499.3,1506.3,1815196.0,70.03
2025-08-14,1509.9,1529.9,1485.0,1486.7,1715172.0,50.69
2025-08-18,1500.0,1500.0,1468.1,1471.2,1249405.0,66.27
2025-08-19,1472.0,1499.6,1464.4,1496.7,1807647.0,65.73
2025-08-20,1488.0,1532.0,1487.4,1524.1,2329633.0,63.52
2025-08-21,1528.0,1531.7,1509.1,1521.3,1251760.0,53.63
2025-08-22,1529.6,1529.6,1499.0,1505.0,969599.0,51.18
2025-08-25,1516.0,1539.7,1505.0,1527.1,1386218.0,51.17
2025-08-26,1521.0,1526.5,1498.9,1502.2,1510822.0,68.49
2025-08-28,1500.0,1509.2,1482.6,1495.6,1771867.0,59.52
2025-08-29,1498.8,1504.7,1478.7,1481.4,2279980.0,74.62
2025-09-01,1485.0,1509.9,1485.0,1505.5,1241192.0,61.67
2025-09-02,1502.0,1519.9,1498.6,1512.8,1137022.0,53.3
2025-09-03,1512.8,1516.1,1497.3,1508.2,1431929.0,68.35
2025-09-04,1506.1,1510.8,1495.3,1500.4,1038934.0,62.27
2025-09-05,1499.0,1507.4,1462.1,1477.9,1875965.0,49.11
2025-09-08,1482.4,1487.9,1459.0,1460.7,1308412.0,68.58
2025-09-09,1466.6,1500.0,1465.7,1498.2,1749566.0,45.26
2025-09-10,1503.0,1536.0,1501.8,1526.0,1660976.0,54.62
2025-09-11,1526.0,1531.5,1505.7,1521.2,896908.0,56.68
2025-09-12,1529.0,1530.0,1512.5,1525.5,770698.0,58.39
2025-09-15,1527.9,1527.9,1505.6,1519.8,825515.0,57.23
2025-09-16,1522.9,1534.0,1510.0,1531.5,1011289.0,59.94
2025-09-17,1538.3,1549.4,1525.6,1547.2,1946337.0,60.11
2025-09-18,1556.0,1566.9,1541.8,1550.7,2246114.0,44.3
2025-09-19,1551.0,1557.4,1541.6,1553.8,2621234.0,70.58
2025-09-22,1499.0,1510.0,1453.3,1505.4,5723501.0,48.22
2025-09-23,1511.7,1511.7,1468.2,1471.9,1380054.0,49.74
2025-09-24,1470.0,1470.0,1439.0,1452.4,2122106.0,47.86
2025-09-25,1452.0,1460.2,1437.0,1444.3,1581629.0,54.69
2025-09-26,1439.9,1441.5,1403.5,1407.7,1851067.0,62.1
2025-09-29,1415.0,1425.0,1391.9,1410.7,2708118.0,63.19
2025-09-30,1408.0,1426.7,1392.5,1400.3,2225340.0,60.65
2025-10-01,1401.0,1423.6,1393.4,1416.0,1683484.0,62.52
2025-10-03,1423.0,1423.8,1397.3,1400.6,2568702.0,75.55
2025-10-06,1404.9,1442.0,1397.1,1439.3,3036770.0,65.72
2025-10-07,1440.0,1445.8,1426.6,1438.9,1105550.0,55.51
2025-10-08,1432.1,1472.8,1432.1,1458.2,1154614.0,33.93
2025-10-09,1458.2,1475.4,1452.0,1466.6,1354036.0,58.16
2025-10-10,1477.0,1477.7,1450.1,1457.2,937053.0,46.61
2025-10-13,1455.0,1461.5,1439.2,1450.9,1229414.0,66.41
2025-10-14,1460.0,1479.8,1457.9,1468.0,1430713.0,48.14
2025-10-15,1470.0,1479.0,1440.4,1459.0,2810322.0,41.82
2025-10-16,1466.0,1466.7,1447.9,1463.8,1619438.0,58.23
2025-10-17,1465.0,1465.0,1440.1,1447.6,1433539.0,54.27
2025-10-20,1440.0,1455.0,1439.0,1444.4,1800507.0,61.62
2025-10-21,1450.0,1457.3,1442.0,1448.7,114229.0,47.59
2025-10-22,1450.0,1457.3,1442.0,1448.7,114229.0,47.59
2025-10-23,1465.0,1487.5,1460.9,1463.4,3244860.0,53.62
2025-10-24,1465.4,1468.0,1450.0,1453.7,969361.0,59.61
2025-10-27,1457.9,1475.6,1457.0,1462.8,1036807.0,55.43
2025-10-28,1469.0,1469.6,1435.3,1447.4,1432913.0,52.69
2025-10-29,1453.0,1461.2,1442.6,1452.2,1311858.0,62.62
2025-10-30,1453.2,1458.1,1432.5,1433.8,1797868.0,70.79
2025-10-31,1433.8,1437.5,1420.3,1424.4,1757591.0,68.87
2025-11-03,1419.1,1424.0,1414.0,1419.8,2136091.0,73.28
2025-11-04,1419.9,1425.3,1405.6,1409.2,1191278.0,66.3
2025-11-05,1419.9,1425.3,1405.6,1409.2,1191278.0,66.3
2025-11-06,1412.0,1420.9,1410.0,1413.6,2502412.0,76.67
2025-11-07,1400.1,1409.8,1385.0,1386.7,1209479.0,64.04
2025-11-10,1386.7,1404.3,1383.6,1397.8,2883323.0,74.31
2025-11-11,1405.0,1410.4,1392.2,1408.0,2488036.0,73.93
2025-11-12,1415.0,1460.2,1414.0,1456.1,2958869.0,50.65
2025-11-13,1463.0,1463.8,1442.3,1451.4,1178211.0,61.91
2025-11-14,1444.2,1445.8,1422.9,1439.2,1220596.0,61.25
2025-11-17,1440.0,1455.9,1438.3,1452.8,999416.0,61.98
2025-11-18,1444.0,1451.1,1419.5,1422.0,1553597.0,57.58
2025-11-19,1427.5,1443.5,1417.8,1433.9,5777445.0,74.98
2025-11-20,1445.3,1464.7,1430.7,1456.0,2818268.0,45.78
2025-11-21,1455.0,1469.0,1440.0,1461.5,2615232.0,45.24
2025-11-24,1470.0,1513.8,1461.8,1494.7,6808658.0,53.1
2025-11-25,1501.2,1502.0,1483.5,1494.7,1675981.0,68.15
2025-11-26,1498.0,1522.7,1496.2,1520.4,1592891.0,54.24
2025-11-27,1523.0,1532.0,1505.0,1509.8,1426194.0,53.56
2025-11-28,1515.8,1525.3,1503.7,1517.3,1247146.0,55.83
2025-12-01,1515.3,1532.0,1509.7,1529.5,1527101.0,62.67
2025-12-02,1523.1,1539.0,1520.0,1536.7,1754978.0,67.57
2025-12-03,1537.9,1550.8,1530.3,1541.7,2142830.0,64.05
2025-12-04,1545.1,1577.9,1541.1,1562.3,2422663.0,49.93
2025-12-05,1567.1,1583.0,1556.6,1570.8,2223397.0,67.52
2025-12-08,1581.0,1595.7,1572.7,1591.8,2833786.0,50.71
2025-12-09,1579.1,1586.0,1559.0,1561.6,1533609.0,53.75
2025-12-10,1563.0,1572.9,1548.2,1550.8,735586.0,50.02
2025-12-11,1550.0,1572.0,1541.0,1568.2,1248064.0,53.16
2025-12-12,1575.0,1580.5,1558.7,1578.4,754479.0,57.26
2025-12-15,1571.0,1588.7,1567.7,1575.4,784781.0,48.69
2025-12-16,1570.0,1580.3,1564.7,1578.2,999338.0,58.13
