,Open,High,Low,Close,Volume,DeliveryPct
2023-08-30,1263.85,1288.0,1254.0,1257.8,234209.0,60.73
2023-08-31,1265.0,1269.85,1235.05,1261.7,176985.0,65.05
2023-09-01,1271.9,1274.3,1238.0,1257.5,166615.0,51.1
2023-09-04,1265.0,1265.0,1240.0,1247.7,199087.0,67.98
2023-09-05,1253.95,1260.3,1243.15,1249.45,196177.0,64.61
2023-09-06,1250.0,1305.0,1250.0,1290.35,442071.0,47.11
2023-09-07,1294.85,1303.15,1267.0,1274.75,198041.0,58.43
2023-09-08,1282.0,1282.0,1249.0,1255.9,204224.0,54.13
2023-09-11,1265.0,1267.8,1228.2,1233.15,215226.0,63.49
2023-09-12,1248.95,1248.95,1202.0,1212.9,275764.0,58.12
2023-09-13,1205.0,1227.25,1200.1,1210.2,103691.0,48.9
2023-09-14,1224.0,1228.0,1204.2,1217.05,162248.0,55.79
2023-09-15,1227.0,1242.0,1200.2,1226.9,575528.0,77.17
2023-09-18,1225.0,1248.0,1204.0,1241.45,307687.0,40.17
2023-09-19,1225.0,1248.0,1204.0,1241.45,307687.0,40.17
2023-09-20,1239.05,1239.05,1193.05,1208.45,230062.0,45.64
2023-09-21,1200.0,1213.95,1178.5,1186.05,107024.0,52.72
2023-09-22,1195.0,1213.0,1157.95,1182.35,196164.0,41.29
2023-09-25,1185.0,1191.75,1155.0,1158.35,150079.0,56.34
2023-09-26,1165.0,1182.0,1161.1,1169.85,126487.0,56.12
2023-09-27,1175.7,1207.45,1162.1,1198.45,181928.0,51.66
2023-09-28,1200.0,1218.0,1167.3,1173.55,186716.0,58.02
2023-09-29,1184.7,1210.0,1178.4,1203.85,120157.0,47.81
2023-10-02,1184.7,1210.0,1178.4,1203.85,120157.0,47.81
2023-10-03,1205.0,1216.15,1188.55,1200.45,201533.0,66.26
2023-10-04,1204.3,1204.3,1167.0,1193.45,218678.0,68.56
2023-10-05,1187.15,1209.85,1187.15,1206.1,80698.0,50.78
2023-10-06,1207.05,1223.7,1195.05,1220.15,376994.0,62.59
2023-10-09,1220.15,1244.0,1209.05,1216.0,311393.0,40.15
2023-10-10,1224.0,1231.45,1210.0,1213.15,105923.0,52.1
2023-10-11,1220.95,1256.6,1220.7,1225.4,287660.0,42.85
2023-10-12,1231.55,1262.9,1228.0,1257.35,257383.0,50.6
2023-10-13,1255.95,1265.3,1248.05,1254.1,106626.0,48.21
2023-10-16,1255.05,1266.9,1243.55,1253.9,322370.0,81.76
2023-10-17,1259.0,1263.4,1233.05,1245.6,226211.0,67.96
2023-10-18,1251.85,1261.0,1245.9,1256.9,96725.0,48.06
2023-10-19,1239.0,1259.35,1239.0,1250.85,154977.0,66.81
2023-10-20,1245.05,1258.0,1230.15,1235.85,153066.0,70.19
2023-10-23,1243.95,1244.6,1170.0,1187.35,177938.0,51.52
2023-10-24,1243.95,1244.6,1170.0,1187.35,177938.0,51.52
2023-10-25,1192.9,1217.95,1184.1,1191.25,185963.0,49.2
2023-10-26,1190.0,1229.35,1141.25,1225.2,283419.0,56.3
2023-10-27,1225.0,1242.0,1205.1,1240.25,171660.0,51.13
2023-10-30,1243.0,1253.55,1226.0,1252.45,128080.0,64.08
2023-10-31,1256.0,1259.0,1207.95,1216.9,136147.0,55.36
2023-11-01,1228.5,1248.55,1218.05,1223.4,141751.0,35.81
2023-11-02,1230.0,1284.9,1219.45,1279.25,578874.0,74.94
2023-11-03,1292.05,1344.0,1292.05,1320.2,1148619.0,64.51
2023-11-06,1320.2,1333.65,1293.45,1302.8,266846.0,51.59
2023-11-07,1320.0,1373.95,1303.0,1365.85,1142111.0,35.92
2023-11-08,1375.05,1409.9,1368.4,1392.35,515202.0,42.72
2023-11-09,1388.0,1414.5,1364.1,1382.45,306092.0,49.07
2023-11-10,1375.0,1397.0,1372.25,1394.2,214799.0,70.35
2023-11-13,1391.0,1409.5,1377.15,1405.8,144436.0,49.77
2023-11-14,1391.0,1409.5,1377.15,1405.8,144436.0,49.77
2023-11-15,1405.8,1446.0,1379.1,1407.45,340115.0,44.34
2023-11-16,1404.45,1459.35,1390.0,1433.8,319277.0,43.03
2023-11-17,1434.9,1450.0,1401.25,1440.3,190445.0,53.08
2023-11-20,1445.05,1455.0,1417.0,1431.65,155951.0,52.19
2023-11-21,1431.95,1440.25,1385.0,1422.5,208266.0,54.07
2023-11-22,1422.5,1440.0,1412.5,1431.45,82676.0,35.97
2023-11-23,1434.0,1455.0,1417.6,1435.9,219407.0,53.76
2023-11-24,1460.0,1477.15,1420.0,1430.0,276009.0,45.05
2023-11-27,1460.0,1477.15,1420.0,1430.0,276009.0,45.05
2023-11-28,1439.9,1515.95,1422.55,1479.75,615705.0,34.91
2023-11-29,1479.8,1525.5,1465.85,1516.1,306883.0,31.34
2023-11-30,1519.8,1537.85,1486.5,1506.3,413139.0,59.07
2023-12-01,1533.95,1592.0,1510.05,1572.35,393779.0,38.65
2023-12-04,1596.35,1663.0,1547.85,1649.5,428521.0,33.54
2023-12-05,1646.4,1885.1,1646.0,1720.85,2719845.0,17.58
2023-12-06,1729.0,1729.0,1666.3,1673.75,294945.0,40.77
2023-12-07,1675.0,1690.0,1603.0,1607.65,349388.0,43.44
2023-12-08,1617.8,1626.95,1562.0,1568.85,220478.0,36.21
2023-12-11,1587.45,1674.0,1573.0,1663.85,682082.0,30.91
2023-12-12,1663.1,1683.85,1605.0,1615.0,236944.0,32.32
2023-12-13,1641.0,1710.0,1616.0,1694.35,483756.0,24.77
2023-12-14,1715.0,1715.0,1630.0,1644.7,220129.0,36.4
2023-12-15,1670.0,1670.0,1596.0,1611.4,214900.0,47.96
2023-12-18,1622.0,1629.95,1554.0,1563.7,295882.0,56.06
2023-12-19,1580.0,1580.0,1513.45,1541.65,669395.0,51.96
2023-12-20,1545.0,1609.0,1541.65,1586.35,880019.0,30.43
2023-12-21,1580.0,1595.0,1552.25,1581.2,217271.0,37.41
2023-12-22,1595.6,1618.95,1578.05,1602.5,337713.0,47.73
2023-12-25,1595.6,1618.95,1578.05,1602.5,337713.0,47.73
2023-12-26,1620.0,1637.95,1606.35,1615.15,175938.0,35.91
2023-12-27,1615.2,1669.95,1615.0,1651.45,443473.0,43.04
2023-12-28,1658.8,1668.8,1633.35,1652.05,204766.0,60.25
2023-12-29,1665.0,1684.0,1648.05,1658.25,331261.0,27.82
2024-01-01,1669.3,1692.55,1660.05,1686.05,432273.0,65.21
2024-01-02,1690.0,1703.0,1652.95,1656.1,130216.0,41.72
2024-01-03,1660.0,1669.4,1645.1,1656.35,72925.0,52.51
2024-01-04,1650.0,1695.0,1650.0,1674.45,252580.0,58.08
2024-01-05,1676.0,1685.0,1651.1,1677.6,75523.0,42.01
2024-01-08,1686.0,1691.0,1646.75,1658.05,150380.0,41.18
2024-01-09,1665.0,1685.7,1660.6,1681.05,162153.0,67.56
2024-01-10,1697.0,1700.0,1675.1,1685.05,190052.0,62.16
2024-01-11,1686.95,1694.95,1637.05,1660.15,164129.0,48.23
2024-01-12,1673.95,1673.95,1648.0,1656.15,52407.0,44.48
2024-01-15,1675.65,1684.95,1642.0,1648.95,75437.0,44.22
2024-01-16,1653.3,1669.0,1637.25,1657.9,70877.0,43.72
2024-01-17,1640.0,1655.0,1590.7,1610.85,117408.0,47.74
2024-01-18,1620.0,1624.0,1573.25,1612.0,48396.0,39.32
2024-01-19,1612.0,1635.0,1600.0,1625.95,77799.0,55.1
2024-01-22,1625.95,1629.75,1600.6,1604.95,24837.0,47.0
2024-01-23,1620.0,1627.15,1576.1,1612.7,118657.0,36.88
2024-01-24,1604.05,1676.5,1604.05,1668.35,303752.0,65.15
2024-01-25,1668.0,1670.0,1645.0,1653.15,66535.0,46.08
2024-01-26,1668.0,1670.0,1645.0,1653.15,66535.0,46.08
2024-01-29,1653.15,1660.35,1605.75,1611.5,93572.0,45.81
2024-01-30,1621.9,1653.0,1620.0,1626.45,131921.0,43.07
2024-01-31,1628.0,1667.0,1628.0,1663.9,88314.0,54.19
2024-02-01,1669.95,1680.0,1650.0,1675.75,74858.0,53.55
2024-02-02,1687.25,1692.0,1658.35,1684.35,85912.0,49.62
2024-02-05,1669.0,1820.0,1640.0,1736.7,786550.0,31.83
2024-02-06,1768.0,1797.0,1710.0,1725.85,294893.0,67.07
2024-02-07,1791.2,1797.0,1730.7,1744.95,427694.0,43.98
2024-02-08,1725.0,1762.0,1720.0,1742.65,150004.0,42.85
2024-02-09,1741.7,1741.7,1692.0,1725.25,184314.0,69.32
2024-02-12,1723.8,1740.0,1670.05,1729.2,84136.0,36.93
2024-02-13,1729.2,1737.8,1694.0,1699.6,246039.0,77.05
2024-02-14,1699.8,1730.0,1692.2,1710.0,91250.0,37.56
2024-02-15,1722.0,1735.95,1707.3,1725.35,102188.0,72.66
2024-02-16,1739.0,1774.5,1708.1,1716.45,162624.0,41.45
2024-02-19,1723.0,1727.65,1700.0,1720.9,54618.0,41.95
2024-02-20,1725.0,1725.0,1700.0,1703.3,48378.0,51.5
2024-02-21,1707.0,1715.0,1653.0,1660.75,98168.0,46.6
2024-02-22,1661.0,1667.0,1614.15,1620.1,121237.0,58.84
2024-02-23,1625.0,1630.0,1620.0,1624.75,47476.0,53.95
2024-02-26,1630.0,1632.55,1606.85,1624.6,73853.0,34.88
2024-02-27,1626.0,1629.7,1592.0,1617.4,123062.0,41.43
2024-02-28,1623.0,1637.8,1588.0,1599.3,81183.0,35.06
2024-02-29,1591.0,1609.25,1558.65,1569.8,187305.0,48.35
2024-03-01,1592.0,1603.65,1565.05,1595.05,157988.0,57.51
2024-03-04,1616.0,1616.0,1564.0,1569.75,151406.0,68.83
2024-03-05,1590.0,1590.0,1508.0,1526.45,511793.0,71.68
2024-03-06,1520.0,1535.95,1480.3,1510.85,498841.0,58.21
2024-03-07,1511.05,1582.0,1491.15,1564.05,440075.0,52.84
2024-03-08,1511.05,1582.0,1491.15,1564.05,440075.0,52.84
2024-03-11,1573.0,1581.35,1543.0,1557.2,130913.0,54.64
2024-03-12,1550.0,1550.0,1527.35,1542.15,114405.0,70.98
2024-03-13,1547.75,1547.75,1486.0,1524.4,244977.0,67.31
2024-03-14,1502.0,1570.8,1473.35,1564.95,162805.0,47.42
2024-03-15,1549.95,1599.0,1539.15,1590.3,88450.0,51.46
2024-03-18,1598.0,1598.0,1545.75,1574.7,97029.0,42.93
2024-03-19,1585.0,1635.2,1568.2,1626.7,993834.0,77.1
2024-03-20,1623.0,1675.0,1601.05,1644.75,269660.0,23.67
2024-03-21,1633.25,1647.05,1600.0,1610.65,152006.0,42.6
2024-03-22,1619.0,1666.6,1600.75,1643.3,120504.0,47.54
2024-03-25,1619.0,1666.6,1600.75,1643.3,120504.0,47.54
2024-03-26,1655.45,1705.0,1623.95,1674.0,197200.0,34.49
2024-03-27,1675.0,1699.0,1660.0,1670.45,109290.0,52.0
2024-03-28,1670.5,1742.0,1656.3,1727.75,222442.0,61.79
2024-03-29,1670.5,1742.0,1656.3,1727.75,222442.0,61.79
2024-04-01,1742.0,1751.95,1708.15,1732.15,118328.0,42.04
2024-04-02,1734.0,1747.0,1701.0,1707.45,95981.0,40.72
2024-04-03,1714.95,1725.0,1675.15,1682.65,83536.0,48.22
2024-04-04,1688.0,1699.95,1651.0,1682.65,88303.0,43.41
2024-04-05,1688.0,1717.0,1680.6,1700.9,235050.0,65.88
2024-04-08,1706.95,1715.0,1660.0,1667.2,74266.0,50.3
2024-04-09,1675.55,1679.95,1657.05,1667.1,46318.0,49.09
2024-04-10,1674.95,1729.95,1670.05,1713.9,118905.0,49.53
2024-04-11,1674.95,1729.95,1670.05,1713.9,118905.0,49.53
2024-04-12,1718.85,1800.0,1696.1,1768.65,775922.0,43.24
2024-04-15,1760.0,1764.0,1665.2,1724.45,307685.0,41.46
2024-04-16,1724.95,1772.9,1696.55,1756.25,387795.0,52.81
2024-04-17,1724.95,1772.9,1696.55,1756.25,387795.0,52.81
2024-04-18,1784.95,1815.0,1726.0,1741.95,452613.0,40.71
2024-04-19,1720.0,1798.7,1702.0,1779.55,189798.0,33.59
2024-04-22,1767.0,1794.1,1731.15,1740.05,147436.0,43.41
2024-04-23,1745.1,1755.0,1706.25,1720.6,80803.0,46.43
2024-04-24,1728.0,1744.4,1715.2,1732.1,64820.0,39.73
2024-04-25,1716.0,1779.95,1716.0,1734.25,99110.0,27.77
2024-04-26,1741.0,1776.0,1725.0,1728.65,65770.0,40.74
2024-04-29,1748.0,1787.0,1732.0,1772.15,203031.0,29.52
2024-04-30,1771.9,1789.0,1748.5,1757.1,116793.0,42.09
2024-05-01,1771.9,1789.0,1748.5,1757.1,116793.0,42.09
2024-05-02,1764.95,1782.0,1753.0,1763.9,163993.0,77.8
2024-05-03,1769.85,1845.0,1735.0,1775.7,614372.0,27.07
2024-05-06,1772.0,1795.0,1742.0,1750.95,83300.0,36.17
2024-05-07,1752.7,1761.95,1674.95,1700.7,167926.0,53.97
2024-05-08,1704.25,1721.0,1654.8,1670.15,151826.0,44.5
2024-05-09,1674.7,1690.0,1599.6,1605.95,141510.0,50.23
2024-05-10,1625.0,1650.2,1595.0,1639.55,788541.0,87.05
2024-05-13,1626.0,1640.5,1605.0,1617.15,192238.0,69.64
2024-05-14,1626.0,1632.0,1593.1,1610.5,478570.0,81.17
2024-05-15,1639.65,1670.8,1610.0,1617.6,508737.0,32.09
2024-05-16,1633.8,1738.0,1617.25,1723.95,891030.0,38.65
2024-05-17,1723.95,1757.55,1701.2,1730.8,172200.0,35.16
2024-05-20,1748.8,1748.8,1680.0,1721.3,16294.0,53.55
2024-05-21,1722.65,1726.05,1687.0,1695.45,96017.0,44.88
2024-05-22,1694.05,1710.0,1674.0,1701.15,104609.0,42.48
2024-05-23,1702.0,1702.75,1675.05,1687.5,81274.0,57.87
2024-05-24,1679.05,1688.6,1630.2,1644.75,224487.0,46.53
2024-05-27,1640.0,1663.95,1617.1,1633.85,131786.0,45.72
2024-05-28,1635.0,1645.05,1614.0,1622.6,71689.0,41.26
2024-05-29,1622.0,1625.0,1605.05,1609.7,73605.0,51.34
2024-05-30,1609.7,1616.8,1572.0,1580.0,117707.0,60.76
2024-05-31,1580.0,1592.9,1552.0,1576.5,281571.0,58.95
2024-06-03,1593.0,1621.0,1583.35,1616.75,148487.0,48.05
2024-06-04,1627.95,1630.0,1429.85,1572.1,275620.0,52.67
2024-06-05,1572.1,1725.0,1572.1,1710.1,1013525.0,64.29
2024-06-06,1727.0,1727.0,1687.85,1695.3,360580.0,53.22
2024-06-07,1708.0,1734.95,1699.55,1718.1,320098.0,49.18
2024-06-10,1728.8,1737.95,1692.0,1711.15,124328.0,43.3
2024-06-11,1714.1,1718.9,1682.35,1687.15,137067.0,64.92
2024-06-12,1698.85,1728.1,1680.05,1720.95,176356.0,44.44
2024-06-13,1728.0,1747.85,1715.0,1726.0,171015.0,63.1
2024-06-14,1730.0,1734.85,1700.05,1722.45,96202.0,52.1
2024-06-17,1730.0,1734.85,1700.05,1722.45,96202.0,52.1
2024-06-18,1722.0,1792.0,1704.35,1781.0,530260.0,39.87
2024-06-19,1795.05,1795.05,1745.0,1772.65,381711.0,55.2
2024-06-20,1790.0,1806.45,1762.1,1786.45,170205.0,42.19
2024-06-21,1786.45,1820.95,1760.0,1782.1,329340.0,46.49
2024-06-24,1782.15,1842.5,1767.5,1832.95,542841.0,39.04
2024-06-25,1845.0,1868.0,1802.65,1818.85,348007.0,45.65
2024-06-26,1834.9,1834.9,1783.0,1800.0,175171.0,48.28
2024-06-27,1782.05,1849.95,1781.5,1815.0,559778.0,58.67
2024-06-28,1820.1,1821.0,1775.0,1786.45,159239.0,45.55
2024-07-01,1786.1,1791.8,1756.95,1780.05,84613.0,39.91
2024-07-02,1786.1,1807.9,1730.0,1748.45,275605.0,50.36
2024-07-03,1760.0,1766.95,1715.4,1724.15,296300.0,64.38
2024-07-04,1732.0,1739.0,1718.75,1724.6,97667.0,57.95
2024-07-05,1731.0,1736.0,1706.0,1716.25,208314.0,67.0
2024-07-08,1718.0,1718.0,1636.0,1639.0,353371.0,64.03
2024-07-09,1639.05,1687.0,1639.05,1670.2,195945.0,46.19
2024-07-10,1681.9,1685.0,1650.0,1666.15,105790.0,50.19
2024-07-11,1675.0,1680.0,1651.05,1665.65,73875.0,48.84
2024-07-12,1670.0,1684.45,1660.1,1668.65,353543.0,84.0
2024-07-15,1684.0,1684.0,1647.0,1679.4,101255.0,57.37
2024-07-16,1684.0,1708.85,1675.4,1703.8,139576.0,44.56
2024-07-17,1684.0,1708.85,1675.4,1703.8,139576.0,44.56
2024-07-18,1712.0,1726.55,1681.25,1687.6,173430.0,41.91
2024-07-19,1688.0,1697.0,1645.8,1688.5,161131.0,44.91
2024-07-22,1679.45,1725.0,1664.85,1719.45,132082.0,41.47
2024-07-23,1719.45,1725.0,1651.05,1705.0,107279.0,34.29
2024-07-24,1711.95,1757.75,1705.0,1719.45,205454.0,57.27
2024-07-25,1715.25,1786.2,1701.4,1739.6,516030.0,61.17
2024-07-26,1762.3,1762.35,1710.0,1732.0,279970.0,54.81
2024-07-29,1734.9,1769.0,1706.65,1719.75,129924.0,49.93
2024-07-30,1719.75,1745.5,1715.0,1728.8,81915.0,36.87
2024-07-31,1730.0,1773.95,1720.0,1723.5,236017.0,46.69
2024-08-01,1744.65,1744.65,1692.1,1710.3,91396.0,48.3
2024-08-02,1710.0,1729.0,1674.95,1706.05,107512.0,50.37
2024-08-05,1677.0,1689.9,1628.65,1671.55,197372.0,49.3
2024-08-06,1679.9,1704.0,1663.0,1669.45,103915.0,53.74
2024-08-07,1673.0,1694.1,1660.0,1669.8,112357.0,51.93
2024-08-08,1757.95,1760.0,1675.0,1703.5,734155.0,19.28
2024-08-09,1708.9,1708.9,1668.0,1694.5,208392.0,53.17
2024-08-12,1670.0,1688.0,1660.05,1665.8,81914.0,46.68
2024-08-13,1675.0,1689.8,1650.0,1655.45,183194.0,58.87
2024-08-14,1660.0,1663.75,1628.0,1648.35,140571.0,63.64
2024-08-15,1660.0,1663.75,1628.0,1648.35,140571.0,63.64
2024-08-16,1651.0,1670.0,1635.05,1665.85,245038.0,78.13
2024-08-19,1693.2,1715.8,1665.0,1698.8,221501.0,67.14
2024-08-20,1700.0,1741.2,1691.0,1712.7,200380.0,49.83
2024-08-21,1710.0,1731.1,1700.05,1725.0,120497.0,50.53
2024-08-22,1725.2,1796.0,1723.6,1765.25,319553.0,48.74
2024-08-23,1780.0,1857.0,1765.6,1844.45,686094.0,43.44
2024-08-26,1880.0,1910.0,1823.05,1832.65,567254.0,32.19
2024-08-27,1842.0,1867.35,1800.0,1807.9,232156.0,45.91
2024-08-28,1824.0,1855.4,1805.0,1834.95,221059.0,47.14
2024-08-29,1849.0,1849.0,1807.6,1817.6,73076.0,41.3
2024-08-30,1818.5,1975.75,1812.5,1942.05,3272326.0,11.83
2024-09-02,1982.0,2050.0,1960.8,2010.5,1958399.0,17.53
2024-09-03,2020.0,2022.8,1987.05,1994.45,313334.0,29.88
2024-09-04,1981.85,2039.65,1974.95,2002.2,329925.0,35.5
2024-09-05,2020.8,2042.0,1991.1,1999.45,256850.0,35.36
2024-09-06,2036.95,2069.0,1994.0,1998.9,517606.0,35.79
2024-09-09,2008.9,2014.95,1940.2,1977.6,236307.0,33.72
2024-09-10,1981.0,2051.9,1981.0,2019.05,601001.0,34.15
2024-09-11,2039.9,2039.9,2001.05,2019.45,158635.0,41.56
2024-09-12,2035.0,2065.0,2010.35,2023.75,202802.0,48.22
2024-09-13,2034.9,2044.3,2015.05,2034.8,76611.0,39.5
2024-09-16,2063.0,2174.0,2061.4,2123.65,1459401.0,22.05
2024-09-17,2140.65,2189.0,2137.15,2175.3,568002.0,23.09
2024-09-18,2180.0,2288.7,2180.0,2255.3,1217312.0,43.42
2024-09-19,2299.0,2332.7,2091.65,2115.95,900598.0,29.23
2024-09-20,2132.65,2151.55,2101.95,2129.8,259725.0,34.73
2024-09-23,2130.0,2160.0,2116.8,2147.55,202461.0,44.25
2024-09-24,2150.05,2174.0,2130.0,2149.35,128907.0,50.04
2024-09-25,2155.0,2166.0,2074.0,2109.85,243905.0,46.92
2024-09-26,2118.7,2157.95,2115.5,2133.95,207670.0,52.14
2024-09-27,2134.0,2137.8,2045.4,2065.4,465729.0,49.46
2024-09-30,2075.0,2120.0,2021.0,2045.45,321886.0,44.67
2024-10-01,2030.0,2084.9,2005.55,2078.35,191616.0,38.79
2024-10-02,2030.0,2084.9,2005.55,2078.35,191616.0,38.79
2024-10-03,2070.0,2070.0,2015.3,2046.45,169280.0,40.75
2024-10-04,2046.45,2046.45,1972.7,2030.55,162822.0,39.43
2024-10-07,2035.0,2050.0,1927.75,2007.15,222709.0,41.74
2024-10-08,2000.0,2007.15,1950.0,1992.8,88655.0,44.25
2024-10-09,1995.1,2170.0,1995.1,2116.3,460871.0,40.96
2024-10-10,2140.0,2140.0,2089.0,2114.5,214838.0,55.8
2024-10-11,2120.0,2161.3,2093.05,2150.7,107539.0,39.02
2024-10-14,2150.7,2193.95,2123.4,2183.3,204896.0,51.88
2024-10-15,2173.0,2274.0,2166.35,2214.4,583296.0,44.72
2024-10-16,2216.05,2280.0,2148.05,2219.85,249842.0,46.16
2024-10-17,2238.0,2241.4,2177.0,2192.9,98056.0,30.26
2024-10-18,2193.0,2263.7,2102.5,2242.1,220716.0,27.82
2024-10-21,2208.0,2238.2,2180.15,2194.25,104164.0,39.7
2024-10-22,2162.0,2194.45,2083.1,2180.4,171283.0,36.54
2024-10-23,2205.85,2247.0,2131.05,2235.0,225709.0,41.52
2024-10-24,2240.7,2389.0,2231.35,2296.1,1016005.0,20.06
2024-10-25,2350.0,2524.0,2200.55,2268.5,3052806.0,11.65
2024-10-28,2260.0,2313.95,2237.85,2297.8,500520.0,60.13
2024-10-29,2295.65,2308.45,2206.0,2236.05,267162.0,25.9
2024-10-30,2249.4,2463.7,2232.1,2412.05,546789.0,22.07
2024-10-31,2390.0,2431.0,2353.7,2379.0,280060.0,39.96
2024-11-01,2405.6,2425.0,2390.0,2402.4,29747.0,44.93
2024-11-04,2392.7,2425.35,2354.1,2399.5,385226.0,66.95
2024-11-05,2374.0,2403.5,2363.65,2393.55,107401.0,35.34
2024-11-06,2393.55,2449.2,2370.05,2414.3,223887.0,38.81
2024-11-07,2409.95,2437.45,2362.2,2379.7,131401.0,30.86
2024-11-08,2385.0,2385.0,2323.0,2340.0,104067.0,35.35
2024-11-11,2306.15,2339.8,2256.4,2289.7,215343.0,49.6
2024-11-12,2284.8,2324.65,2279.5,2296.1,91735.0,47.49
2024-11-13,2261.7,2284.2,2215.4,2257.5,158274.0,41.79
2024-11-14,2250.0,2283.6,2228.05,2249.15,111556.0,49.04
2024-11-18,2274.85,2274.85,2186.1,2223.25,137735.0,48.23
2024-11-19,2229.7,2295.4,2217.65,2256.2,228088.0,63.37
2024-11-20,2229.7,2295.4,2217.65,2256.2,228088.0,63.37
2024-11-21,2256.2,2335.15,2203.55,2311.5,174769.0,38.07
2024-11-22,2281.3,2331.0,2267.8,2285.15,114570.0,36.87
2024-11-25,2280.0,2418.95,2280.0,2341.7,435116.0,58.57
2024-11-26,2356.05,2408.0,2341.9,2358.25,278439.0,68.57
2024-11-27,2361.65,2396.0,2341.35,2388.95,83016.0,46.72
2024-11-28,2412.1,2426.95,2380.05,2400.2,209392.0,48.26
2024-11-29,2409.65,2479.9,2365.0,2457.85,223806.0,47.88
2024-12-02,2448.05,2473.7,2408.15,2419.45,275123.0,65.78
2024-12-03,2425.0,2430.35,2350.0,2384.55,423902.0,60.52
2024-12-04,2395.0,2404.2,2340.0,2346.0,255690.0,57.12
2024-12-05,2369.9,2374.5,2321.0,2362.85,140817.0,43.82
2024-12-06,2372.35,2372.35,2318.9,2339.35,75169.0,46.5
2024-12-09,2340.0,2409.0,2320.0,2399.45,248521.0,48.83
2024-12-10,2399.6,2468.0,2376.8,2425.85,1059742.0,78.8
2024-12-11,2430.0,2455.0,2400.0,2432.55,169959.0,41.78
2024-12-12,2415.0,2506.8,2415.0,2432.75,486195.0,31.59
2024-12-13,2440.0,2451.2,2381.0,2439.95,155372.0,42.97
2024-12-16,2450.0,2468.1,2422.0,2432.65,140269.0,65.65
2024-12-17,2452.35,2466.0,2426.45,2455.3,100634.0,54.93
2024-12-18,2484.0,2608.95,2450.0,2553.2,2309928.0,26.93
2024-12-19,2538.0,2559.9,2501.5,2520.55,442129.0,42.16
2024-12-20,2538.9,2554.4,2455.0,2488.8,336713.0,52.58
2024-12-23,2500.1,2524.05,2425.55,2468.7,258755.0,45.61
2024-12-24,2459.9,2545.0,2416.05,2534.3,277711.0,38.15
2024-12-25,2459.9,2545.0,2416.05,2534.3,277711.0,38.15
2024-12-26,2540.7,2552.7,2487.0,2541.95,152295.0,37.39
2024-12-27,2545.0,2579.8,2528.25,2551.55,303352.0,63.05
2024-12-30,2570.0,2604.0,2535.0,2580.1,454946.0,65.62
2024-12-31,2580.05,2629.8,2506.6,2605.9,263835.0,39.13
2025-01-01,2605.9,2637.7,2564.5,2582.1,152523.0,32.17
2025-01-02,2599.95,2617.0,2577.0,2587.0,119622.0,48.18
2025-01-03,2595.0,2637.0,2579.0,2590.55,216863.0,66.71
2025-01-06,2586.05,2597.95,2475.05,2514.95,166885.0,45.29
2025-01-07,2514.85,2566.15,2491.0,2496.1,100180.0,48.37
2025-01-08,2496.2,2520.0,2392.2,2411.1,184040.0,51.88
2025-01-09,2425.15,2429.95,2371.3,2388.3,296578.0,73.91
2025-01-10,2380.0,2389.7,2269.95,2280.9,157884.0,50.57
2025-01-13,2235.3,2253.55,2147.85,2160.9,262724.0,56.0
2025-01-14,2160.0,2208.55,2113.65,2151.8,413212.0,57.07
2025-01-15,2166.8,2230.0,2152.1,2205.85,246212.0,51.06
2025-01-16,2250.0,2256.0,2192.2,2198.7,197605.0,67.05
2025-01-17,2213.4,2309.0,2187.05,2282.75,193945.0,45.44
2025-01-20,2283.5,2365.0,2265.15,2349.35,182943.0,50.46
2025-01-21,2354.6,2358.1,2275.65,2284.3,155354.0,62.58
2025-01-22,2284.75,2289.35,2162.25,2211.15,233782.0,56.28
2025-01-23,2197.0,2249.45,2176.55,2231.35,98583.0,47.56
2025-01-24,2250.4,2257.0,2195.0,2211.55,126730.0,54.0
2025-01-27,2167.3,2187.4,2090.0,2144.3,288714.0,62.03
2025-01-28,2138.35,2152.4,2065.65,2111.2,210103.0,51.18
2025-01-29,2115.1,2212.35,2107.45,2154.3,398774.0,24.91
2025-01-30,2154.35,2243.25,2154.35,2198.8,242621.0,51.2
2025-01-31,2203.35,2222.0,2167.25,2178.4,102629.0,47.71
2025-02-03,2370.0,2370.0,2271.6,2341.45,260942.0,44.42
2025-02-04,2353.25,2407.9,2291.0,2304.9,179946.0,48.53
2025-02-05,2300.0,2323.25,2273.3,2304.35,128647.0,53.18
2025-02-06,2304.35,2332.3,2240.0,2260.0,140467.0,53.98
2025-02-07,2260.0,2265.6,2220.0,2247.0,77864.0,54.81
2025-02-10,2240.1,2257.4,2165.55,2210.9,83582.0,46.02
2025-02-11,2209.05,2228.75,2093.9,2208.25,198496.0,37.74
2025-02-12,2219.9,2264.45,2125.0,2237.15,247347.0,38.57
2025-02-13,2188.0,2194.7,2115.0,2125.2,230415.0,39.36
2025-02-14,2124.05,2139.85,2030.0,2042.9,143612.0,34.23
2025-02-17,2005.5,2040.95,1902.2,1950.45,706694.0,62.77
2025-02-18,1925.0,1950.4,1865.1,1890.75,540664.0,61.79
2025-02-19,1869.7,2026.6,1845.5,2016.75,599779.0,50.43
2025-02-20,2013.0,2219.4,1991.2,2195.7,1202774.0,29.35
2025-02-21,2151.8,2159.4,2076.4,2098.95,441330.0,38.51
