,Open,High,Low,Close,Volume,DeliveryPct
2023-03-07,4229.9,4238.15,4180.0,4189.2,16035.0,61.68
2023-03-08,4205.0,4228.25,4137.0,4148.4,14414.0,76.4
2023-03-09,4141.25,4186.8,4125.0,4142.1,7961.0,59.36
2023-03-10,4163.9,4174.0,4106.0,4131.25,8339.0,59.8
2023-03-13,4125.0,4152.0,4100.0,4107.75,11056.0,59.93
2023-03-14,4128.25,4138.95,4046.0,4056.15,13269.0,69.21
2023-03-15,4076.4,4118.65,4065.25,4074.65,8503.0,66.33
2023-03-16,4078.85,4084.65,4014.05,4031.3,10340.0,58.8
2023-03-17,4051.0,4066.7,3958.05,3988.1,18869.0,58.49
2023-03-20,4006.6,4083.95,3949.0,3970.05,13337.0,38.49
2023-03-21,3989.9,4042.0,3955.05,4010.95,9207.0,58.16
2023-03-22,4019.95,4023.95,3965.55,3981.85,7255.0,59.97
2023-03-23,3999.0,4014.8,3975.0,3985.1,6478.0,53.54
2023-03-24,3992.65,4010.0,3970.0,4000.55,5761.0,57.7
2023-03-27,4019.0,4032.4,3951.05,3984.0,28573.0,81.33
2023-03-28,3984.0,4030.0,3920.45,3982.65,13205.0,72.47
2023-03-29,3995.95,4029.95,3941.0,3996.8,73957.0,90.6
2023-03-30,3995.95,4029.95,3941.0,3996.8,73957.0,90.6
2023-03-31,4040.0,4110.0,4010.4,4077.65,19359.0,68.76
2023-04-03,4134.0,4134.8,4040.4,4068.5,14310.0,81.43
2023-04-04,4134.0,4134.8,4040.4,4068.5,14310.0,81.43
2023-04-05,4068.5,4149.9,4060.1,4118.4,57164.0,93.74
2023-04-06,4124.65,4144.9,4000.0,4079.6,10132.0,47.83
2023-04-07,4124.65,4144.9,4000.0,4079.6,10132.0,47.83
2023-04-10,4100.0,4130.0,4091.1,4124.05,5134.0,62.0
2023-04-11,4125.5,4150.0,4100.0,4117.25,5264.0,62.54
2023-04-12,4130.25,4143.0,4078.0,4120.9,17225.0,60.95
2023-04-13,4138.95,4138.95,4100.3,4115.25,6810.0,62.44
2023-04-14,4138.95,4138.95,4100.3,4115.25,6810.0,62.44
2023-04-17,4090.05,4131.25,4075.0,4111.15,5251.0,42.43
2023-04-18,4111.15,4135.0,4111.15,4122.2,3091.0,67.2
2023-04-19,4122.2,4142.8,4081.0,4105.95,4962.0,54.9
2023-04-20,4105.95,4117.95,4064.65,4072.2,4960.0,66.94
2023-04-21,4091.0,4120.0,4060.0,4098.5,2412.0,61.19
2023-04-24,4092.05,4124.9,4076.55,4112.1,2511.0,56.07
2023-04-25,4105.0,4117.85,4075.0,4097.0,3422.0,56.58
2023-04-26,4097.25,4121.95,4070.05,4099.95,2484.0,52.05
2023-04-27,4099.95,4113.05,4080.1,4089.8,4255.0,72.13
2023-04-28,4091.0,4175.0,4080.0,4140.9,6162.0,65.19
2023-05-01,4091.0,4175.0,4080.0,4140.9,6162.0,65.19
2023-05-02,4160.0,4220.0,4091.0,4134.55,16373.0,52.06
2023-05-03,4147.95,4184.85,4112.05,4127.55,7193.0,56.99
2023-05-04,4127.55,4225.0,4115.0,4159.85,13471.0,37.6
2023-05-05,4172.95,4174.95,4125.7,4148.8,4444.0,56.75
2023-05-08,4174.0,4190.25,4124.25,4152.25,5915.0,50.63
2023-05-09,4152.0,4171.45,4130.0,4136.2,6027.0,62.49
2023-05-10,4154.95,4185.75,4127.05,4174.1,5046.0,62.35
2023-05-11,4189.0,4224.4,4167.1,4191.3,4322.0,57.24
2023-05-12,4210.0,4210.0,4120.1,4143.5,5795.0,60.83
2023-05-15,4160.0,4192.0,4099.9,4111.1,6091.0,64.24
2023-05-16,4130.5,4163.0,4112.0,4133.25,5205.0,49.57
2023-05-17,4135.0,4172.4,4135.0,4160.15,5053.0,72.19
2023-05-18,4194.0,4194.0,4132.0,4137.55,3998.0,66.06
2023-05-19,4137.55,4155.7,4120.0,4136.45,4918.0,64.05
2023-05-22,4138.95,4157.45,4088.0,4127.1,9218.0,55.6
2023-05-23,4127.95,4152.35,4090.0,4116.35,8424.0,64.57
2023-05-24,4116.35,4136.9,4095.0,4117.65,9825.0,73.41
2023-05-25,4230.0,4230.0,4105.05,4119.25,27904.0,55.18
2023-05-26,4138.95,4138.95,4099.95,4125.0,10191.0,74.05
2023-05-29,4128.0,4165.9,4100.0,4118.65,9446.0,76.17
2023-05-30,4118.65,4181.65,4100.1,4157.1,44843.0,81.13
2023-05-31,4173.9,4250.0,4145.45,4228.65,16012.0,66.55
2023-06-01,4250.9,4312.6,4225.0,4293.95,14907.0,58.63
2023-06-02,4347.0,4350.0,4270.05,4294.9,13233.0,58.39
2023-06-05,4350.0,4429.9,4310.0,4412.3,18376.0,53.02
2023-06-06,4423.65,4450.9,4380.0,4408.2,7931.0,47.69
2023-06-07,4431.4,4440.05,4376.0,4390.25,5519.0,60.26
2023-06-08,4413.4,4413.4,4336.3,4343.85,5469.0,71.0
2023-06-09,4343.85,4362.95,4222.6,4257.55,16665.0,57.57
2023-06-12,4280.0,4379.9,4216.05,4240.6,18448.0,60.13
2023-06-13,4259.9,4282.95,4183.85,4236.65,131107.0,88.11
2023-06-14,4339.85,4339.85,4185.05,4216.65,59511.0,64.74
2023-06-15,4259.5,4287.0,4141.0,4158.9,86847.0,82.53
2023-06-16,4200.2,4280.0,4200.2,4249.8,53435.0,82.17
2023-06-19,4269.0,4287.35,4247.15,4260.9,78411.0,90.63
2023-06-20,4250.0,4317.95,4250.0,4303.35,31312.0,70.77
2023-06-21,4317.9,4330.0,4300.05,4322.55,29950.0,85.43
2023-06-22,4340.0,4340.0,4277.6,4307.35,11091.0,54.24
2023-06-23,4297.0,4320.5,4256.05,4289.95,18558.0,60.69
2023-06-26,4289.95,4329.95,4275.0,4312.05,27150.0,85.72
2023-06-27,4332.9,4349.9,4313.75,4325.75,20391.0,85.05
2023-06-28,4325.75,4359.95,4311.0,4350.4,11167.0,74.36
2023-06-29,4325.75,4359.95,4311.0,4350.4,11167.0,74.36
2023-06-30,4373.0,4395.0,4334.3,4380.95,14482.0,67.79
2023-07-03,4395.0,4444.0,4370.3,4424.1,76965.0,91.96
2023-07-04,4462.0,4649.95,4462.0,4570.2,60981.0,44.89
2023-07-05,4593.05,4645.0,4555.0,4581.8,20981.0,41.06
2023-07-06,4602.1,4659.9,4572.0,4651.3,17880.0,51.25
2023-07-07,4660.0,4660.0,4580.0,4641.3,8492.0,49.62
2023-07-10,4659.0,4675.0,4602.6,4641.3,14628.0,56.57
2023-07-11,4653.0,4680.25,4630.4,4671.95,10988.0,47.13
2023-07-12,4650.35,4727.9,4650.0,4674.55,19066.0,55.19
2023-07-13,4652.0,4677.0,4610.2,4633.05,7625.0,59.3
2023-07-14,4657.4,4675.0,4582.0,4593.55,4652.0,57.24
2023-07-17,4599.95,4707.55,4599.95,4689.15,20730.0,53.26
2023-07-18,4690.0,4709.0,4629.15,4686.8,10946.0,54.63
2023-07-19,4664.05,4710.2,4661.0,4677.9,8996.0,56.58
2023-07-20,4699.0,4699.0,4655.05,4681.1,5308.0,64.85
2023-07-21,4704.0,4704.0,4600.05,4611.3,6733.0,57.12
2023-07-24,4611.3,4649.9,4599.6,4604.5,6112.0,53.55
2023-07-25,4562.6,4594.95,4455.0,4489.3,19698.0,57.42
2023-07-26,4489.3,4499.6,4385.1,4398.85,31209.0,48.92
2023-07-27,4398.85,4450.0,4390.0,4401.2,16125.0,39.44
2023-07-28,4424.4,4443.95,4350.85,4393.75,12967.0,50.84
2023-07-31,4381.55,4467.45,4380.95,4448.75,13380.0,62.99
2023-08-01,4483.5,4515.0,4468.0,4507.05,11990.0,74.45
2023-08-02,4528.95,4600.0,4500.15,4584.25,17766.0,40.41
2023-08-03,4553.0,4592.9,4540.05,4551.9,10717.0,31.87
2023-08-04,4547.0,4593.7,4500.8,4570.25,11867.0,47.83
2023-08-07,4595.0,4605.0,4540.0,4592.65,12399.0,41.07
2023-08-08,4720.0,4881.4,4636.0,4827.3,122039.0,39.99
2023-08-09,4852.5,4865.0,4775.9,4817.75,43143.0,50.53
2023-08-10,4811.0,4843.1,4745.3,4781.1,16049.0,57.09
2023-08-11,4805.0,4805.05,4721.0,4753.05,7276.0,52.36
2023-08-14,4753.05,4759.0,4679.75,4716.05,16024.0,44.2
2023-08-15,4753.05,4759.0,4679.75,4716.05,16024.0,44.2
2023-08-16,4692.5,4810.0,4692.5,4778.35,17132.0,72.46
2023-08-17,4796.0,4844.6,4768.35,4818.35,17270.0,62.64
2023-08-18,4824.9,4850.0,4702.55,4733.9,14985.0,59.14
2023-08-21,4710.0,4800.0,4700.0,4781.45,7656.0,47.62
2023-08-22,4760.0,4784.8,4711.15,4740.5,8535.0,52.41
2023-08-23,4760.0,4772.7,4658.0,4688.15,36722.0,85.77
2023-08-24,4724.0,4749.9,4672.85,4701.2,10784.0,67.82
2023-08-25,4724.0,4738.95,4659.95,4716.1,11841.0,55.5
2023-08-28,4729.9,4749.0,4681.85,4707.55,21079.0,80.19
2023-08-29,4700.0,4765.0,4671.05,4744.7,29249.0,54.66
2023-08-30,4745.0,4775.0,4662.1,4751.05,27943.0,60.15
2023-08-31,4754.0,4935.0,4752.05,4812.7,64421.0,53.81
2023-09-01,4838.0,4850.0,4779.0,4790.45,18182.0,42.17
2023-09-04,4832.8,4849.0,4784.65,4830.9,16809.0,51.31
2023-09-05,4856.3,5450.0,4828.7,5240.5,378421.0,33.26
2023-09-06,5272.0,5365.0,5184.0,5245.4,86945.0,35.67
2023-09-07,5226.0,5339.9,5210.0,5295.3,24536.0,61.08
2023-09-08,5321.75,5337.2,5242.05,5305.55,24539.0,36.28
2023-09-11,5311.0,5332.05,5225.7,5251.0,18491.0,46.16
2023-09-12,5251.0,5280.0,5073.0,5194.1,21778.0,39.42
2023-09-13,5221.4,5225.0,5128.0,5195.65,8195.0,38.22
2023-09-14,5201.85,5254.0,5139.0,5170.1,10657.0,46.57
2023-09-15,5197.3,5249.0,5140.0,5162.95,33174.0,65.86
2023-09-18,5260.0,5295.0,5210.1,5220.15,21111.0,54.58
2023-09-19,5260.0,5295.0,5210.1,5220.15,21111.0,54.58
2023-09-20,5264.0,5271.8,5228.95,5260.15,13306.0,51.69
2023-09-21,5258.0,5343.0,5228.6,5260.2,32102.0,35.27
2023-09-22,5280.0,5445.0,5248.9,5394.1,29769.0,47.34
2023-09-25,5421.05,5421.05,5296.1,5374.1,11566.0,47.41
2023-09-26,5374.1,5390.95,5182.1,5260.8,30333.0,49.07
2023-09-27,5260.0,5300.0,5202.15,5277.5,7954.0,54.8
2023-09-28,5300.0,5318.65,5263.05,5287.7,6238.0,47.98
2023-09-29,5300.0,5396.0,5218.0,5340.35,18376.0,47.44
2023-10-02,5300.0,5396.0,5218.0,5340.35,18376.0,47.44
2023-10-03,5368.5,5548.0,5340.45,5421.4,33551.0,42.55
2023-10-04,5439.6,5439.6,5350.0,5379.95,6761.0,55.21
2023-10-05,5379.95,5400.0,5270.0,5289.7,13411.0,63.52
2023-10-06,5317.45,5350.0,5270.0,5284.35,7107.0,47.05
2023-10-09,5252.65,5424.0,5225.55,5390.95,19417.0,45.14
2023-10-10,5393.8,5407.9,5272.6,5330.0,7918.0,61.92
2023-10-11,5310.0,5385.0,5275.0,5295.9,8103.0,50.98
2023-10-12,5332.4,5345.0,5262.0,5276.65,27937.0,84.72
2023-10-13,5265.7,5305.35,5244.95,5260.3,7306.0,57.8
2023-10-16,5278.25,5300.0,5240.6,5276.8,4794.0,48.64
2023-10-17,5303.15,5303.15,5218.0,5246.65,7842.0,59.27
2023-10-18,5249.0,5272.25,5184.0,5203.15,16811.0,69.75
2023-10-19,5175.0,5214.2,5155.0,5171.15,10288.0,53.42
2023-10-20,5175.0,5196.3,5081.8,5088.3,5247.0,69.13
2023-10-23,5080.0,5125.2,5004.0,5014.65,20133.0,75.48
2023-10-24,5080.0,5125.2,5004.0,5014.65,20133.0,75.48
2023-10-25,5023.6,5030.6,4909.0,4941.25,7741.0,48.69
2023-10-26,4911.65,4921.5,4821.0,4854.9,9385.0,61.34
2023-10-27,4879.15,4918.75,4830.0,4857.1,10620.0,57.04
2023-10-30,4881.35,4916.1,4812.9,4886.1,4768.0,57.34
2023-10-31,4910.5,4949.0,4902.55,4920.75,2841.0,51.92
2023-11-01,4945.35,4945.35,4854.25,4916.45,3881.0,51.77
2023-11-02,4920.0,4955.1,4882.4,4905.2,4597.0,49.16
2023-11-03,4901.15,5288.8,4901.15,5192.8,221713.0,65.09
2023-11-06,5220.0,5394.8,5220.0,5242.9,121788.0,71.31
2023-11-07,5250.0,5440.0,5245.0,5353.45,42613.0,42.69
2023-11-08,5355.0,5538.0,5355.0,5408.85,53598.0,53.03
2023-11-09,5430.0,5521.95,5351.65,5383.25,23910.0,43.83
2023-11-10,5420.75,5514.5,5403.25,5433.7,21221.0,34.72
2023-11-13,5490.0,5510.0,5425.0,5489.1,13528.0,44.09
2023-11-14,5490.0,5510.0,5425.0,5489.1,13528.0,44.09
2023-11-15,5510.0,5624.95,5421.8,5559.95,35623.0,56.25
2023-11-16,5545.0,5554.8,5440.0,5465.6,18662.0,54.34
2023-11-17,5510.0,5510.0,5327.05,5371.0,11513.0,54.63
2023-11-20,5397.85,5417.0,5325.0,5353.25,12332.0,48.71
2023-11-21,5340.05,5410.0,5255.55,5277.65,13248.0,45.3
2023-11-22,5280.0,5375.0,5255.55,5310.45,9644.0,52.61
2023-11-23,5334.0,5364.1,5255.55,5272.3,6641.0,51.9
2023-11-24,5272.0,5285.95,5240.7,5262.75,9583.0,81.01
2023-11-27,5272.0,5285.95,5240.7,5262.75,9583.0,81.01
2023-11-28,5262.75,5317.6,5214.0,5231.05,8037.0,58.32
2023-11-29,5258.6,5316.5,5200.0,5235.25,9517.0,49.58
2023-11-30,5235.25,5392.0,5223.25,5373.6,19486.0,62.54
2023-12-01,5373.6,5445.0,5347.0,5373.95,7924.0,56.02
2023-12-04,5402.2,5432.95,5300.0,5315.3,7691.0,52.55
2023-12-05,5353.0,5429.95,5302.85,5410.5,16207.0,66.25
2023-12-06,5405.0,5464.0,5361.1,5400.05,22182.0,28.84
2023-12-07,5428.5,5555.65,5365.0,5476.3,22389.0,40.98
2023-12-08,5487.0,5516.1,5365.0,5425.0,81674.0,93.79
2023-12-11,5425.0,5485.0,5226.75,5473.45,14013.0,34.58
2023-12-12,5475.0,5500.0,5390.0,5418.35,5017.0,51.48
2023-12-13,5445.4,5457.55,5338.4,5392.35,8356.0,55.47
2023-12-14,5418.6,5465.9,5360.0,5384.4,12313.0,66.62
2023-12-15,5361.05,5458.55,5360.4,5400.25,17385.0,70.04
2023-12-18,5408.0,5489.4,5361.05,5436.85,52358.0,87.72
2023-12-19,5446.15,5470.0,5430.3,5447.55,5057.0,67.39
2023-12-20,5450.05,5545.2,5380.0,5447.15,28313.0,69.43
2023-12-21,5447.15,5516.0,5400.05,5498.55,13582.0,59.15
2023-12-22,5559.45,5625.0,5467.2,5600.1,25132.0,45.14
2023-12-25,5559.45,5625.0,5467.2,5600.1,25132.0,45.14
2023-12-26,5677.95,5746.8,5586.05,5652.8,41649.0,54.3
2023-12-27,5682.6,5745.1,5616.05,5711.55,10209.0,45.56
2023-12-28,5756.0,5779.95,5539.8,5557.35,25911.0,41.08
2023-12-29,5585.1,5625.0,5501.15,5551.85,22154.0,74.09
2024-01-01,5624.0,5624.95,5451.0,5500.45,39511.0,61.2
2024-01-02,5520.0,5582.8,5461.05,5483.6,22552.0,54.78
2024-01-03,5510.95,5549.9,5470.65,5513.8,65403.0,87.63
2024-01-04,5513.0,5575.0,5464.0,5490.75,70705.0,87.45
2024-01-05,5490.0,5600.0,5490.0,5592.25,21551.0,64.41
2024-01-08,5604.25,5636.0,5517.45,5613.35,12356.0,53.0
2024-01-09,5619.3,5890.75,5588.3,5837.5,50923.0,44.41
2024-01-10,5850.0,5965.0,5832.8,5952.75,42159.0,48.31
2024-01-11,5952.8,5984.95,5821.0,5850.8,12240.0,44.34
2024-01-12,5850.0,5878.9,5752.75,5797.35,5839.0,62.8
2024-01-15,5841.6,5879.95,5750.0,5783.3,6965.0,48.84
2024-01-16,5783.3,5996.0,5781.05,5968.85,16823.0,59.54
2024-01-17,5990.0,6011.5,5882.2,5980.35,19463.0,54.96
2024-01-18,6000.0,6000.0,5679.5,5788.1,20178.0,41.69
2024-01-19,5869.8,5884.35,5721.2,5754.1,7363.0,47.73
2024-01-22,5754.1,5860.0,5754.1,5776.65,3368.0,46.53
2024-01-23,5776.65,5849.6,5732.4,5810.1,10473.0,56.62
2024-01-24,5873.9,5999.0,5757.3,5979.1,24814.0,58.25
2024-01-25,5986.15,5998.5,5805.05,5858.1,7950.0,49.55
2024-01-26,5986.15,5998.5,5805.05,5858.1,7950.0,49.55
2024-01-29,5858.05,5885.1,5758.0,5867.95,10657.0,49.59
2024-01-30,5897.25,5926.8,5722.0,5753.75,9893.0,60.99
2024-01-31,5760.0,6166.0,5760.0,6002.05,53895.0,35.45
2024-02-01,6092.0,6093.0,5935.0,6067.4,19657.0,49.57
2024-02-02,5990.1,5990.1,5726.15,5788.65,109361.0,60.38
2024-02-05,5721.0,5819.1,5675.0,5718.05,19572.0,58.82
2024-02-06,5718.05,5814.0,5665.05,5726.95,12737.0,70.83
2024-02-07,5750.0,5837.85,5731.4,5794.9,12230.0,62.76
2024-02-08,5794.95,5875.0,5742.2,5763.9,16429.0,77.25
2024-02-09,5763.9,5845.0,5741.45,5831.15,6650.0,50.56
2024-02-12,5831.15,5995.0,5790.0,5958.35,22638.0,66.65
2024-02-13,5988.4,6058.0,5904.5,6024.05,28410.0,62.12
2024-02-14,6008.6,6050.2,5912.0,5954.7,6625.0,49.34
2024-02-15,5950.05,5991.3,5825.0,5873.35,11252.0,53.71
2024-02-16,5873.35,5918.45,5801.0,5852.05,6386.0,57.7
2024-02-19,5822.0,6141.3,5822.0,6116.25,17835.0,41.37
2024-02-20,6070.1,6161.0,6045.2,6111.7,33297.0,66.64
2024-02-21,6056.1,6201.25,6000.0,6071.6,20838.0,48.87
2024-02-22,6050.0,6075.0,5971.6,6024.15,9042.0,57.13
2024-02-23,6042.2,6042.2,5900.0,5927.3,5261.0,52.27
2024-02-26,5902.0,5998.9,5860.0,5921.65,7602.0,48.96
2024-02-27,5891.0,5960.0,5790.0,5815.1,6535.0,51.8
2024-02-28,5844.15,5845.65,5670.0,5727.7,5802.0,48.41
2024-02-29,5740.3,5798.0,5621.4,5669.35,23300.0,63.8
2024-03-01,5697.65,5726.05,5628.0,5644.8,5072.0,59.27
2024-03-04,5700.0,5700.0,5515.55,5553.85,30352.0,86.63
2024-03-05,5525.0,5629.85,5515.55,5522.0,7443.0,56.42
2024-03-06,5505.0,5534.6,5450.0,5469.2,7997.0,59.27
2024-03-07,5460.0,5565.0,5436.05,5475.8,9965.0,61.79
2024-03-08,5460.0,5565.0,5436.05,5475.8,9965.0,61.79
2024-03-11,5504.6,5522.9,5321.0,5346.55,14542.0,65.26
2024-03-12,5316.0,5446.5,5266.8,5286.1,13057.0,52.56
2024-03-13,5290.0,5318.0,4925.5,5030.15,34804.0,63.93
2024-03-14,5030.15,5148.05,5010.1,5080.85,8749.0,58.24
2024-03-15,5194.0,5224.95,4901.2,4983.9,49724.0,54.48
2024-03-18,4955.9,5149.0,4955.9,5078.3,12223.0,45.9
2024-03-19,5078.3,5078.35,4982.1,5002.0,4278.0,58.39
2024-03-20,5012.7,5039.0,4930.0,5025.3,6417.0,57.57
2024-03-21,5025.3,5087.75,4953.0,5065.3,16939.0,48.11
2024-03-22,5088.0,5115.85,5023.0,5079.0,13006.0,64.02
2024-03-25,5088.0,5115.85,5023.0,5079.0,13006.0,64.02
2024-03-26,4977.0,5193.6,4977.0,5101.6,11014.0,45.81
2024-03-27,5104.8,5314.65,5085.1,5289.5,36753.0,77.01
2024-03-28,5305.35,5404.65,5219.9,5254.35,41542.0,78.14
2024-03-29,5305.35,5404.65,5219.9,5254.35,41542.0,78.14
2024-04-01,5250.15,5575.0,5250.0,5543.0,15847.0,49.33
2024-04-02,5575.0,5594.7,5375.0,5538.0,8054.0,42.19
2024-04-03,5538.5,5589.7,5435.0,5458.45,21468.0,75.24
2024-04-04,5469.0,5499.0,5404.0,5431.2,4762.0,51.55
2024-04-05,5430.95,5458.0,5384.8,5423.0,4840.0,47.52
2024-04-08,5436.0,5471.9,5385.0,5394.95,4466.0,58.06
2024-04-09,5425.0,5425.0,5300.0,5314.55,3514.0,56.23
2024-04-10,5307.0,5441.9,5282.1,5397.2,40170.0,83.49
2024-04-11,5307.0,5441.9,5282.1,5397.2,40170.0,83.49
2024-04-12,5396.0,5525.95,5378.05,5475.9,27884.0,59.21
2024-04-15,5230.0,5818.0,5230.0,5496.05,71674.0,28.42
2024-04-16,5547.95,5550.0,5333.0,5365.65,135733.0,27.4
2024-04-17,5547.95,5550.0,5333.0,5365.65,135733.0,27.4
2024-04-18,5375.0,5579.95,5355.0,5552.2,15298.0,45.75
2024-04-19,5501.0,5814.25,5445.0,5716.9,63296.0,25.12
2024-04-22,5826.0,5839.9,5614.0,5645.65,14152.0,52.11
2024-04-23,5729.95,5729.95,5535.0,5557.35,40771.0,80.24
2024-04-24,5574.0,5643.0,5509.7,5533.2,8181.0,39.35
2024-04-25,5523.0,5611.0,5505.0,5573.0,6939.0,49.36
2024-04-26,5588.0,5620.0,5510.0,5525.35,7693.0,48.42
2024-04-29,5536.65,5557.95,5410.0,5475.4,13061.0,54.92
2024-04-30,5475.4,5585.95,5439.9,5506.65,9336.0,48.4
2024-05-01,5475.4,5585.95,5439.9,5506.65,9336.0,48.4
2024-05-02,5566.0,5566.0,5430.5,5443.4,8010.0,59.6
2024-05-03,5454.55,5588.0,5403.15,5462.4,16595.0,44.43
2024-05-06,5497.9,5518.7,5378.4,5432.6,11350.0,46.63
2024-05-07,5443.65,5443.75,5315.0,5392.35,11413.0,46.75
2024-05-08,5381.4,5474.85,5305.55,5403.7,8832.0,36.72
2024-05-09,5414.75,5452.95,5225.05,5262.95,11103.0,61.89
2024-05-10,5264.95,5286.65,5220.05,5239.55,5752.0,61.51
2024-05-13,5239.55,5269.7,5153.2,5218.0,11434.0,57.76
2024-05-14,5291.0,5348.0,5234.0,5301.4,7296.0,55.51
2024-05-15,5301.45,5494.0,5278.05,5403.45,33760.0,76.53
2024-05-16,5422.85,5650.0,5279.0,5373.75,68399.0,79.72
2024-05-17,5400.0,5648.15,5400.0,5525.3,73472.0,76.33
2024-05-20,5595.0,5600.0,5469.95,5584.7,2022.0,63.3
2024-05-21,5650.0,5735.0,5491.75,5717.65,23363.0,61.04
2024-05-22,5730.0,5752.5,5584.05,5624.75,44491.0,84.82
2024-05-23,5627.0,5673.6,5540.05,5591.1,7213.0,47.03
2024-05-24,5389.65,5389.95,5264.0,5281.0,69273.0,49.05
2024-05-27,5281.0,5296.8,5180.0,5194.9,16151.0,46.45
2024-05-28,5201.0,5265.5,5151.0,5226.85,11008.0,44.93
2024-05-29,5244.0,5294.95,4950.1,4996.15,58076.0,78.04
2024-05-30,5020.0,5100.0,5000.0,5037.75,20972.0,52.98
2024-05-31,5057.0,5075.95,4949.0,5028.65,27012.0,59.27
2024-06-03,5100.0,5225.0,5076.2,5165.35,16592.0,48.79
2024-06-04,5150.0,5173.05,4926.6,5098.95,21564.0,53.36
2024-06-05,5098.95,5300.0,5085.55,5288.95,22926.0,42.34
2024-06-06,5304.85,5567.0,5302.0,5526.8,52780.0,72.75
2024-06-07,5522.55,5718.0,5480.0,5699.05,33415.0,59.44
2024-06-10,5699.1,5993.6,5620.05,5911.9,45129.0,42.37
2024-06-11,5890.0,6129.0,5890.0,6065.45,46737.0,47.67
2024-06-12,6070.1,6157.0,6000.0,6080.5,50156.0,64.71
2024-06-13,6080.0,6180.0,6066.0,6134.1,23731.0,54.69
2024-06-14,6145.0,6151.25,5980.0,6107.7,32483.0,42.96
2024-06-17,6145.0,6151.25,5980.0,6107.7,32483.0,42.96
2024-06-18,6139.8,6280.0,6068.15,6131.7,36010.0,49.69
2024-06-19,6138.55,6197.7,6114.6,6166.5,27800.0,68.42
2024-06-20,6168.3,6235.0,6100.0,6210.8,18701.0,53.87
2024-06-21,6250.0,6670.0,6250.0,6513.25,301098.0,41.2
2024-06-24,6496.95,6655.0,6280.95,6595.65,69193.0,35.49
2024-06-25,6504.0,6578.95,6322.6,6366.35,37603.0,49.34
2024-06-26,6416.0,6569.85,6301.0,6542.5,36423.0,67.14
2024-06-27,6507.95,6825.0,6502.2,6653.9,107441.0,66.83
2024-06-28,6700.0,6820.0,6551.0,6712.4,27831.0,49.07
2024-07-01,6714.0,6976.9,6655.0,6693.7,63292.0,59.02
2024-07-02,6697.05,6730.75,6502.3,6538.15,30563.0,52.01
2024-07-03,6615.05,6698.0,6402.0,6453.6,47549.0,44.82
2024-07-04,6522.25,6598.0,6446.0,6569.1,22561.0,45.25
2024-07-05,6565.8,6588.0,6500.05,6567.25,13851.0,45.61
2024-07-08,6568.0,6679.45,6568.0,6646.5,14753.0,43.73
2024-07-09,6666.0,6709.3,6555.55,6621.2,35218.0,69.42
2024-07-10,6623.1,6655.95,6483.8,6589.35,22871.0,70.08
2024-07-11,6589.35,6625.75,6515.0,6588.75,194767.0,97.12
2024-07-12,6590.7,6617.5,6530.0,6559.5,6406.0,48.41
2024-07-15,6587.7,6655.0,6500.0,6582.9,81141.0,82.53
2024-07-16,6597.3,6630.0,6541.2,6597.9,11289.0,56.72
2024-07-17,6597.3,6630.0,6541.2,6597.9,11289.0,56.72
2024-07-18,6612.4,6754.45,6540.0,6643.0,43670.0,60.82
2024-07-19,6651.6,6666.05,6484.0,6529.55,31491.0,58.85
2024-07-22,6520.0,6804.65,6370.0,6705.85,132818.0,82.78
2024-07-23,6741.1,6774.2,6500.1,6691.95,77781.0,77.21
2024-07-24,6722.0,6740.0,6577.1,6627.35,39008.0,83.95
2024-07-25,6627.35,6666.1,6600.5,6625.55,41264.0,81.72
2024-07-26,6627.5,6699.95,6568.6,6622.5,54559.0,80.76
2024-07-29,6657.4,7061.25,6632.4,6945.5,76980.0,41.6
2024-07-30,7025.0,7025.0,6817.1,6947.3,24592.0,57.32
2024-07-31,6968.9,7103.7,6909.1,6956.5,44482.0,64.77
2024-08-01,6911.0,7024.1,6845.1,6886.8,9916.0,47.27
2024-08-02,6827.0,6969.45,6741.0,6874.55,16355.0,35.84
2024-08-05,6800.0,6800.0,6560.0,6637.45,18053.0,44.09
2024-08-06,6637.0,6820.0,6637.0,6772.45,16177.0,60.73
2024-08-07,6767.7,6989.5,6739.2,6944.4,25919.0,47.32
2024-08-08,6960.0,7196.85,6903.35,6924.55,32360.0,38.32
2024-08-09,6350.0,6649.0,6350.0,6598.6,209303.0,67.31
2024-08-12,6600.0,6620.0,6321.85,6369.65,29973.0,49.26
2024-08-13,6455.55,6456.0,6197.6,6214.05,22560.0,48.29
2024-08-14,6200.0,6315.0,6167.8,6222.65,21953.0,56.63
2024-08-15,6200.0,6315.0,6167.8,6222.65,21953.0,56.63
2024-08-16,6230.1,6333.25,6044.0,6158.7,49232.0,54.0
2024-08-19,6200.0,6252.5,6140.0,6189.25,50366.0,78.1
2024-08-20,6202.85,6301.0,6188.45,6225.1,117919.0,91.51
2024-08-21,6267.75,6415.45,6250.05,6364.35,57252.0,76.95
2024-08-22,6364.4,6397.8,6235.4,6299.3,126209.0,81.62
2024-08-23,6307.35,6333.3,6250.0,6266.95,42011.0,80.89
2024-08-26,6303.45,6344.0,6250.0,6280.65,24866.0,75.76
2024-08-27,6267.2,6475.5,6245.0,6380.7,34741.0,59.41
2024-08-28,6382.0,6460.0,6322.25,6363.05,12705.0,45.96
2024-08-29,6349.0,6450.45,6300.8,6316.6,97375.0,89.93
