,Open,High,Low,Close,Volume,DeliveryPct
2023-01-31,20985.75,21223.4,20754.55,20817.05,9022.0,37.79
2023-02-01,20926.6,21245.85,20585.8,20700.45,10839.0,49.04
2023-02-02,20771.65,20867.95,20411.0,20480.3,14828.0,63.76
2023-02-03,20500.0,20925.3,20436.65,20872.25,7409.0,41.77
2023-02-06,20872.05,20999.9,20650.0,20869.75,4263.0,27.4
2023-02-07,20800.0,21059.9,20708.05,20991.45,5981.0,20.83
2023-02-08,20980.0,21347.0,20831.1,21278.25,6149.0,37.94
2023-02-09,21084.8,21593.85,20800.0,20846.2,12723.0,24.55
2023-02-10,20929.05,21451.95,20650.0,20741.1,31782.0,12.71
2023-02-13,20680.0,20685.0,19902.05,20272.15,33651.0,41.12
2023-02-14,20270.0,20548.0,20040.3,20308.35,9753.0,17.51
2023-02-15,20307.0,20485.8,20187.6,20399.3,6398.0,32.37
2023-02-16,20450.0,20540.0,20280.0,20425.15,8952.0,45.36
2023-02-17,20451.1,20475.35,20040.4,20216.2,8516.0,28.69
2023-02-20,20266.15,20266.15,19964.2,20062.95,7672.0,45.76
2023-02-21,20080.0,20225.95,19900.0,20029.15,7853.0,33.99
2023-02-22,20005.1,20298.95,19968.1,20216.2,9198.0,38.0
2023-02-23,20327.55,20650.0,20022.55,20489.5,13048.0,47.17
2023-02-24,20591.95,20723.85,20072.15,20154.6,12180.0,44.67
2023-02-27,20232.55,20660.0,20052.0,20582.35,17630.0,43.28
2023-02-28,20520.5,20651.2,20127.15,20210.55,11412.0,51.96
2023-03-01,20216.0,20666.0,20160.0,20460.6,8852.0,31.03
2023-03-02,20460.0,20460.0,20051.05,20094.85,6727.0,34.84
2023-03-03,20130.0,20279.85,19906.0,20161.95,7287.0,27.43
2023-03-06,20163.0,20676.0,20163.0,20575.55,15704.0,39.4
2023-03-07,20163.0,20676.0,20163.0,20575.55,15704.0,39.4
2023-03-08,20415.0,20683.8,20344.5,20615.4,4885.0,36.85
2023-03-09,20650.0,20915.65,20560.2,20680.15,10144.0,29.7
2023-03-10,20500.0,20626.05,20304.15,20554.65,7513.0,30.56
2023-03-13,20649.1,20649.1,20056.0,20263.6,12019.0,54.8
2023-03-14,20300.0,20388.6,19966.7,20329.0,9872.0,43.7
2023-03-15,20389.0,20578.0,20250.0,20367.5,5464.0,27.36
2023-03-16,20449.85,20780.0,20255.2,20704.0,6621.0,31.13
2023-03-17,20726.95,20993.95,20600.0,20928.3,7184.0,45.2
2023-03-20,20715.0,21415.7,20715.0,21327.3,12395.0,43.72
2023-03-21,21420.0,21420.0,21120.1,21287.85,5813.0,44.62
2023-03-22,21250.0,21747.05,21182.25,21491.65,13584.0,49.75
2023-03-23,21500.0,21653.95,21352.5,21540.2,9237.0,35.81
2023-03-24,21540.2,21678.0,21056.35,21128.9,5596.0,24.46
2023-03-27,21160.0,21617.95,21138.3,21426.75,16299.0,56.93
2023-03-28,21426.0,21678.7,21306.55,21595.05,11054.0,65.08
2023-03-29,21600.0,21881.85,21592.85,21770.05,9818.0,47.65
2023-03-30,21600.0,21881.85,21592.85,21770.05,9818.0,47.65
2023-03-31,21766.0,22160.6,21703.15,22064.85,9427.0,52.89
2023-04-03,22248.0,22379.9,21809.9,22256.05,9262.0,40.11
2023-04-04,22248.0,22379.9,21809.9,22256.05,9262.0,40.11
2023-04-05,22350.0,22898.0,22224.15,22846.0,20433.0,35.73
2023-04-06,22800.25,22940.0,22720.0,22880.95,9064.0,54.2
2023-04-07,22800.25,22940.0,22720.0,22880.95,9064.0,54.2
2023-04-10,22815.0,23140.0,22746.05,22831.65,18990.0,67.35
2023-04-11,22832.05,22958.0,22626.6,22778.85,15509.0,63.36
2023-04-12,22850.0,22958.0,22530.0,22643.3,15983.0,65.69
2023-04-13,22700.0,22745.85,22430.0,22493.7,9727.0,62.71
2023-04-14,22700.0,22745.85,22430.0,22493.7,9727.0,62.71
2023-04-17,22617.4,22880.0,22458.1,22538.15,13701.0,50.3
2023-04-18,22538.15,22702.95,22415.0,22530.4,13222.0,57.77
2023-04-19,22679.95,22919.95,22550.0,22733.75,22685.0,61.42
2023-04-20,22733.95,22823.95,22548.55,22577.75,6245.0,46.58
2023-04-21,22600.0,22643.95,22232.05,22434.7,8120.0,43.34
2023-04-24,22440.0,22589.95,22274.0,22546.3,4653.0,34.34
2023-04-25,22590.0,22660.0,22260.05,22301.85,10076.0,56.29
2023-04-26,22309.95,22412.45,22195.2,22310.7,34799.0,87.29
2023-04-27,22310.0,22349.6,22109.0,22147.35,9489.0,66.12
2023-04-28,22224.0,22385.95,21996.05,22297.25,13254.0,53.06
2023-05-01,22224.0,22385.95,21996.05,22297.25,13254.0,53.06
2023-05-02,22319.95,22588.0,22298.85,22379.85,7540.0,39.02
2023-05-03,22380.0,22649.9,22303.2,22567.25,10969.0,63.01
2023-05-04,22600.0,22790.0,22479.05,22585.45,8892.0,47.66
2023-05-05,22624.95,22700.0,22422.05,22650.8,3879.0,31.5
2023-05-08,22650.8,22750.0,22386.25,22471.2,10519.0,48.74
2023-05-09,22630.0,22700.0,21636.0,21929.3,26497.0,25.28
2023-05-10,22034.0,22034.0,21280.0,21391.0,27318.0,52.71
2023-05-11,21400.0,21593.95,21156.1,21236.4,18688.0,44.47
2023-05-12,21266.0,21532.0,21135.0,21229.4,15506.0,48.41
2023-05-15,21299.0,21510.0,21180.0,21228.0,10716.0,56.35
2023-05-16,21299.95,21346.75,21072.1,21194.2,8737.0,26.21
2023-05-17,21202.0,21339.95,21075.0,21215.5,10602.0,47.04
2023-05-18,21330.0,21353.95,20932.0,20970.55,7346.0,36.4
2023-05-19,21087.5,21091.6,20605.05,20898.45,17558.0,52.1
2023-05-22,20751.0,21538.55,20751.0,21373.1,25214.0,37.55
2023-05-23,21438.95,21588.8,21415.2,21508.1,8569.0,48.9
2023-05-24,21508.1,21621.1,21430.0,21470.0,16138.0,73.86
2023-05-25,21580.0,21933.75,21416.45,21840.9,7369.0,52.56
2023-05-26,21940.0,21941.65,21680.0,21901.45,6057.0,31.53
2023-05-29,21970.0,21988.0,21747.0,21893.8,6045.0,48.02
2023-05-30,21950.0,22084.8,21879.35,22054.6,6888.0,52.03
2023-05-31,22025.0,22119.95,21696.2,21737.9,6644.0,46.67
2023-06-01,21857.7,21889.7,21550.0,21602.65,10678.0,64.07
2023-06-02,21602.0,21995.95,21503.0,21927.25,10784.0,38.12
2023-06-05,21950.0,21999.95,21720.45,21832.15,3841.0,43.89
2023-06-06,21800.0,21900.0,21591.05,21823.05,6250.0,47.3
2023-06-07,21900.0,21989.95,21800.25,21865.8,7574.0,42.42
2023-06-08,21940.0,21940.0,21600.0,21645.25,4828.0,39.42
2023-06-09,21700.0,21870.0,21450.1,21791.15,11353.0,50.75
2023-06-12,21791.15,22000.0,21680.1,21960.4,7816.0,55.34
2023-06-13,22000.0,22247.95,21940.05,22155.7,10928.0,52.91
2023-06-14,22333.0,22340.65,21919.55,22038.7,7374.0,37.33
2023-06-15,22160.0,22495.0,22071.4,22432.55,12198.0,38.39
2023-06-16,22432.55,22750.0,22420.0,22711.5,16868.0,52.21
2023-06-19,22712.0,23300.0,22706.3,23093.5,20737.0,38.53
2023-06-20,23093.5,23189.85,22713.1,22996.9,12863.0,51.33
2023-06-21,23090.0,23090.0,22601.0,22678.9,8024.0,43.02
2023-06-22,22612.0,22762.95,22444.0,22554.85,10211.0,68.79
2023-06-23,22670.0,22719.95,22470.05,22659.3,8049.0,48.81
2023-06-26,22600.0,22933.95,22598.8,22841.15,9642.0,44.59
2023-06-27,22806.0,23017.2,22632.05,22707.8,18854.0,64.08
2023-06-28,22710.0,23498.0,22710.0,23202.3,17998.0,53.78
2023-06-29,22710.0,23498.0,22710.0,23202.3,17998.0,53.78
2023-06-30,23150.0,23455.0,23150.0,23419.15,9015.0,46.27
2023-07-03,23500.0,23548.85,23167.55,23249.7,5169.0,40.98
2023-07-04,23229.95,23360.0,23150.0,23209.2,3896.0,41.09
2023-07-05,23151.0,23400.0,23151.0,23306.0,6095.0,39.36
2023-07-06,23306.95,23869.95,23200.0,23825.75,14956.0,57.78
2023-07-07,23815.0,23815.0,23451.05,23499.4,6240.0,39.13
2023-07-10,23500.0,23614.7,23283.75,23470.45,4870.0,44.68
2023-07-11,23550.0,23806.95,23307.45,23693.2,11542.0,51.26
2023-07-12,23661.0,23850.0,23501.6,23564.5,7679.0,36.16
2023-07-13,23600.0,23678.05,23300.0,23392.55,7927.0,39.35
2023-07-14,23394.95,23450.05,23163.05,23293.9,4693.0,35.9
2023-07-17,23350.0,23519.95,23079.05,23151.95,16350.0,56.73
2023-07-18,23250.0,23399.0,22990.6,23345.65,8260.0,42.65
2023-07-19,23341.2,23568.85,23200.0,23468.65,15305.0,45.85
2023-07-20,23588.3,23725.0,23450.2,23665.1,7312.0,44.6
2023-07-21,23400.0,23522.95,23150.0,23183.85,7258.0,38.05
2023-07-24,23219.95,23347.95,23008.45,23171.25,10909.0,38.74
2023-07-25,23250.0,23251.05,22884.7,22986.4,8996.0,44.7
2023-07-26,22986.4,23039.75,22870.0,22945.45,9666.0,58.54
2023-07-27,22945.45,23813.85,22909.95,23705.85,24755.0,45.68
2023-07-28,23800.0,24142.95,23622.0,24059.95,16562.0,34.36
2023-07-31,24150.0,24240.0,23954.05,24068.6,7074.0,34.41
2023-08-01,24094.45,24094.45,23770.0,23943.2,6810.0,45.73
2023-08-02,23999.0,24235.0,23743.2,24084.7,17029.0,39.03
2023-08-03,24204.7,24657.7,24034.6,24555.8,34082.0,51.83
2023-08-04,24649.95,24657.45,23800.0,23864.0,12946.0,38.32
2023-08-07,24000.0,24223.35,23618.1,23964.75,9545.0,36.55
2023-08-08,23900.0,24244.0,23700.9,23774.35,7620.0,60.12
2023-08-09,23890.0,24100.0,23660.0,23749.1,23572.0,62.49
2023-08-10,24349.95,24744.25,23801.0,23887.75,57565.0,18.67
2023-08-11,24248.0,24248.0,23701.0,23732.8,12075.0,35.36
2023-08-14,23700.0,23756.5,23168.6,23637.8,18629.0,45.94
2023-08-15,23700.0,23756.5,23168.6,23637.8,18629.0,45.94
2023-08-16,23650.05,23980.2,23400.0,23904.2,7441.0,38.62
2023-08-17,23893.95,23893.95,23630.0,23658.75,5845.0,48.23
2023-08-18,23670.0,23726.15,23352.1,23399.6,4753.0,38.84
2023-08-21,23481.9,23585.0,23310.0,23436.05,5014.0,35.52
2023-08-22,23436.05,23583.85,23328.7,23478.35,6529.0,46.04
2023-08-23,23600.0,23600.0,23071.9,23231.1,7668.0,54.76
2023-08-24,23239.95,23444.0,23150.0,23164.65,8568.0,50.44
2023-08-25,23096.0,23267.95,23028.1,23221.0,8733.0,46.72
2023-08-28,23299.9,23457.95,23115.0,23388.45,6122.0,43.17
2023-08-29,23474.9,23474.9,23215.85,23414.95,11307.0,52.17
2023-08-30,23485.0,23485.0,23251.0,23363.65,8440.0,57.18
2023-08-31,23363.65,23420.65,23070.85,23109.55,6976.0,59.38
2023-09-01,23120.0,23237.55,22535.05,22704.65,18058.0,48.92
2023-09-04,22898.6,22999.95,22320.05,22345.25,15081.0,67.48
2023-09-05,22533.05,22899.0,22358.3,22793.25,25555.0,54.32
2023-09-06,22900.3,23160.0,22754.2,23106.6,26456.0,55.96
2023-09-07,23055.0,23189.9,22940.05,23029.05,12869.0,61.83
2023-09-08,23029.95,23154.0,22800.05,23002.3,8725.0,46.45
2023-09-11,23050.0,23135.55,22851.1,22985.1,8108.0,51.69
2023-09-12,23029.0,23250.0,22746.3,22897.25,18817.0,60.25
2023-09-13,22997.0,23050.0,22555.0,23004.15,15208.0,54.95
2023-09-14,23141.35,23186.3,22860.05,22910.6,16366.0,59.76
2023-09-15,22910.6,23645.95,22901.0,23351.15,22279.0,43.58
2023-09-18,23351.15,23504.0,23116.05,23308.35,18594.0,45.61
2023-09-19,23351.15,23504.0,23116.05,23308.35,18594.0,45.61
2023-09-20,23299.95,23365.05,23137.4,23191.5,4759.0,47.32
2023-09-21,23101.0,23188.65,22800.0,22838.35,4203.0,39.64
2023-09-22,22838.35,22938.0,22359.0,22543.25,9333.0,39.52
2023-09-25,22594.95,22735.95,22338.05,22650.65,4373.0,41.37
2023-09-26,22740.0,23015.45,22522.0,22710.8,11513.0,57.87
2023-09-27,22710.8,22803.35,22379.7,22743.3,9786.0,36.13
2023-09-28,22843.0,22843.0,22000.0,22370.65,17582.0,40.89
2023-09-29,22470.0,23245.0,22201.75,23179.45,18207.0,37.71
2023-10-02,22470.0,23245.0,22201.75,23179.45,18207.0,37.71
2023-10-03,23244.95,23300.0,22732.0,23121.8,13820.0,53.73
2023-10-04,23100.0,23200.0,22716.0,22815.95,4764.0,35.52
2023-10-05,22948.0,22999.9,22750.05,22861.95,3094.0,33.9
2023-10-06,22899.0,23118.0,22829.95,23036.4,5532.0,47.34
2023-10-09,22970.0,23111.7,22800.0,22962.55,9485.0,30.15
2023-10-10,22989.95,22989.95,22700.0,22748.05,6996.0,52.86
2023-10-11,22800.0,22979.65,22380.0,22430.25,20037.0,71.86
2023-10-12,22577.95,22577.95,22270.0,22306.8,7647.0,41.0
2023-10-13,22200.0,22486.85,22134.9,22389.25,5334.0,36.82
2023-10-16,22307.35,22750.0,22100.0,22476.9,16710.0,43.79
2023-10-17,22497.05,22576.45,22368.05,22422.65,4443.0,39.46
2023-10-18,22422.0,22600.0,22314.55,22427.95,5601.0,59.85
2023-10-19,22444.0,22682.9,22251.0,22656.1,6679.0,58.41
2023-10-20,22650.1,22727.0,22332.05,22640.25,9241.0,62.09
2023-10-23,22601.0,22755.0,22404.05,22716.05,14792.0,37.15
2023-10-24,22601.0,22755.0,22404.05,22716.05,14792.0,37.15
2023-10-25,22719.95,22899.0,22405.7,22511.35,15093.0,44.45
2023-10-26,22480.0,22481.0,22051.0,22232.4,12651.0,52.14
2023-10-27,22800.0,22800.0,22330.1,22670.7,6072.0,34.21
2023-10-30,22550.05,22890.9,22400.0,22481.75,10699.0,28.76
2023-10-31,22481.8,22616.85,22358.05,22413.65,5232.0,51.09
2023-11-01,22420.95,22517.95,22152.05,22234.95,5098.0,49.27
2023-11-02,22348.9,22636.25,22160.0,22382.1,7027.0,35.22
2023-11-03,22900.0,22900.0,22316.05,22796.15,10127.0,53.78
2023-11-06,22798.0,23394.9,22710.0,23314.0,13291.0,40.01
2023-11-07,23160.05,23850.0,23156.05,23786.45,22283.0,68.22
2023-11-08,23700.0,24297.15,23650.3,24265.7,18187.0,60.01
2023-11-09,24263.0,24455.05,23800.15,23879.45,24641.0,38.76
2023-11-10,23879.45,24142.9,23505.05,23705.65,13934.0,36.65
2023-11-13,23881.65,23946.95,23100.0,23152.65,18257.0,22.57
2023-11-14,23881.65,23946.95,23100.0,23152.65,18257.0,22.57
2023-11-15,23299.65,23386.6,22865.05,22926.25,17952.0,56.16
2023-11-16,22930.0,23345.45,22896.1,23293.55,23823.0,77.68
2023-11-17,23300.0,23699.0,23250.0,23625.5,25702.0,66.73
2023-11-20,23599.8,24050.05,23333.0,23975.8,17365.0,49.44
2023-11-21,24005.0,24173.2,23811.2,23950.6,7418.0,42.24
2023-11-22,23921.1,24167.45,23777.5,23904.25,5685.0,45.58
2023-11-23,23996.05,24000.0,23775.35,23886.5,2820.0,43.58
2023-11-24,23886.5,24095.0,23826.65,24045.85,6351.0,36.2
2023-11-27,23886.5,24095.0,23826.65,24045.85,6351.0,36.2
2023-11-28,24001.25,24066.7,23670.0,23697.75,4778.0,40.64
2023-11-29,23698.0,23779.75,23500.0,23537.8,5327.0,48.83
2023-11-30,23590.0,23850.0,23431.3,23805.15,7069.0,37.64
2023-12-01,23751.1,23925.9,23614.2,23679.5,6396.0,44.0
2023-12-04,23920.0,23920.0,23350.0,23398.75,18405.0,53.36
2023-12-05,23500.0,23686.95,23000.05,23110.45,32166.0,62.48
2023-12-06,23287.2,23319.0,22880.0,23078.05,18107.0,46.69
2023-12-07,23020.0,23271.75,22960.1,23073.4,22327.0,62.47
2023-12-08,23139.95,23150.0,22728.65,22858.0,8428.0,41.84
2023-12-11,22984.05,23095.0,22690.05,23046.55,13002.0,49.27
2023-12-12,23046.55,23165.9,22760.5,22825.0,12943.0,33.4
2023-12-13,22825.0,22948.0,22722.1,22780.85,8835.0,69.89
2023-12-14,22870.0,22906.15,22502.05,22742.0,12923.0,50.65
2023-12-15,22742.0,22841.05,22610.0,22694.8,11975.0,63.33
2023-12-18,22750.05,22934.9,22620.0,22780.3,20584.0,36.23
2023-12-19,22781.0,23052.5,22752.25,22902.25,11982.0,60.82
2023-12-20,22902.25,22959.6,22041.5,22135.15,24567.0,47.52
2023-12-21,22143.9,22435.0,22000.0,22354.75,13841.0,31.67
2023-12-22,22367.3,22661.0,22324.6,22604.0,12474.0,36.96
2023-12-25,22367.3,22661.0,22324.6,22604.0,12474.0,36.96
2023-12-26,22599.95,22670.0,22239.05,22452.55,24132.0,62.27
2023-12-27,22483.0,22692.95,22450.0,22570.1,11512.0,33.11
2023-12-28,22620.0,22716.35,22500.0,22623.7,11577.0,35.4
2023-12-29,22650.0,22900.0,22520.0,22851.25,19648.0,64.52
2024-01-01,22852.0,22903.9,22720.0,22761.1,24341.0,75.1
2024-01-02,22780.0,23456.0,22761.1,23327.25,55844.0,61.57
2024-01-03,23450.0,23650.0,23220.2,23606.6,19924.0,30.87
2024-01-04,23675.0,23675.0,23143.55,23569.8,34327.0,55.46
2024-01-05,23569.8,24000.0,23485.2,23884.6,22754.0,41.94
2024-01-08,23800.0,24086.0,23585.0,23658.1,20750.0,44.57
2024-01-09,23738.7,24289.85,23709.05,24231.9,16783.0,45.96
2024-01-10,24300.0,24672.0,24067.5,24609.25,33691.0,38.18
2024-01-11,24609.0,25388.5,24465.1,25339.65,42601.0,29.66
2024-01-12,25338.1,25869.95,25200.0,25748.9,37367.0,26.15
2024-01-15,25700.0,26381.65,25700.0,26210.45,33616.0,17.3
2024-01-16,26220.0,26305.9,25601.0,25806.5,51548.0,70.6
2024-01-17,25600.0,26139.95,25546.15,25730.7,15925.0,37.47
2024-01-18,25749.95,25875.0,25301.0,25737.5,14103.0,28.22
2024-01-19,25736.95,25989.9,25690.05,25867.0,9675.0,44.87
2024-01-22,25899.95,25949.9,24832.05,25204.55,22332.0,37.15
2024-01-23,25205.05,25780.0,25205.05,25481.4,15952.0,34.62
2024-01-24,25500.0,25717.9,25240.0,25598.6,12433.0,35.01
2024-01-25,25598.6,25746.4,24868.7,25060.75,27325.0,41.23
2024-01-26,25598.6,25746.4,24868.7,25060.75,27325.0,41.23
2024-01-29,25060.75,25809.25,25020.35,25568.05,32932.0,27.05
2024-01-30,25602.0,25773.7,25351.05,25508.65,13033.0,51.74
2024-01-31,25544.85,26249.95,25522.5,25906.95,23752.0,53.41
2024-02-01,26175.0,26332.35,25701.1,25887.0,9535.0,22.38
2024-02-02,26410.0,28280.2,26410.0,28064.3,103081.0,16.94
2024-02-05,28174.0,28325.0,27701.4,28069.5,30098.0,23.6
2024-02-06,28069.55,28454.6,27881.8,28319.0,13959.0,36.23
2024-02-07,28319.0,28801.0,28203.1,28727.4,15152.0,33.46
2024-02-08,28727.4,28847.85,28125.05,28258.3,16917.0,43.78
2024-02-09,28400.0,28448.85,28020.65,28083.7,13645.0,32.58
2024-02-12,28083.75,28696.65,27831.05,28477.8,31271.0,22.58
2024-02-13,28530.45,28994.0,28437.45,28884.9,12964.0,36.42
2024-02-14,28887.95,29465.1,28551.6,29367.55,12941.0,25.93
2024-02-15,29367.55,29400.0,29009.85,29183.95,9518.0,42.28
2024-02-16,29184.0,29638.95,29183.95,29538.6,7903.0,40.06
2024-02-19,29538.6,29629.8,29271.1,29526.7,12349.0,21.71
2024-02-20,29487.8,29519.0,29070.0,29191.05,7538.0,38.33
2024-02-21,29245.0,29348.1,28999.95,29131.35,7813.0,33.28
2024-02-22,29131.35,29334.6,28712.2,28855.8,13290.0,45.38
2024-02-23,28855.8,28989.15,28557.0,28707.8,8697.0,45.39
2024-02-26,28600.0,28815.25,27618.1,28458.6,48847.0,13.12
2024-02-27,28480.0,28792.0,28480.0,28670.35,6347.0,38.7
2024-02-28,28650.75,29041.0,28464.9,28610.0,15458.0,24.57
2024-02-29,28610.0,28699.15,28100.0,28434.2,15096.0,41.91
2024-03-01,28569.0,28648.85,28166.0,28216.65,9277.0,42.82
2024-03-04,28172.05,28317.65,27507.0,27606.0,14704.0,32.81
2024-03-05,27749.95,27749.95,27270.05,27370.45,6108.0,31.27
2024-03-06,27255.0,27519.95,27010.0,27321.5,9022.0,38.21
2024-03-07,27321.5,27768.2,27313.65,27434.95,4563.0,25.6
2024-03-08,27321.5,27768.2,27313.65,27434.95,4563.0,25.6
2024-03-11,27699.95,27699.95,26861.45,27229.55,18245.0,33.23
2024-03-12,27000.0,27400.0,26929.3,26993.7,7102.0,46.56
2024-03-13,27000.0,27527.4,26829.0,27401.95,12992.0,27.44
2024-03-14,27666.0,28599.7,27250.0,28308.1,31673.0,36.15
2024-03-15,28308.1,28583.5,28071.85,28404.35,14070.0,41.61
2024-03-18,28750.0,28750.0,27832.05,28604.15,19878.0,20.61
2024-03-19,28800.0,28800.0,28203.4,28291.5,9557.0,46.52
2024-03-20,28200.05,28278.75,27603.0,27688.8,11001.0,49.16
2024-03-21,27900.0,27997.45,27501.0,27673.25,9629.0,47.44
2024-03-22,27810.25,27983.65,26820.05,27067.1,21967.0,37.31
2024-03-25,27810.25,27983.65,26820.05,27067.1,21967.0,37.31
2024-03-26,27199.0,27199.0,26550.65,26701.05,14019.0,44.3
2024-03-27,26900.0,26916.4,26426.3,26711.05,17617.0,63.84
2024-03-28,26858.4,27229.9,26715.0,27120.8,33995.0,70.07
2024-03-29,26858.4,27229.9,26715.0,27120.8,33995.0,70.07
2024-04-01,27275.0,27578.85,27100.0,27521.3,12958.0,46.45
2024-04-02,27639.0,27700.0,27250.0,27282.9,8694.0,46.37
2024-04-03,27312.55,27379.25,26685.45,26714.45,17085.0,56.29
2024-04-04,26799.9,26877.8,26428.25,26606.4,12556.0,56.08
2024-04-05,26699.95,26893.1,26570.0,26636.9,8001.0,42.58
2024-04-08,26783.8,26832.25,26356.6,26400.4,15077.0,54.88
2024-04-09,26405.0,26694.85,26262.0,26420.5,29893.0,83.87
2024-04-10,26421.0,27238.9,26421.0,27021.8,16752.0,39.28
2024-04-11,26421.0,27238.9,26421.0,27021.8,16752.0,39.28
2024-04-12,26950.0,27275.0,26401.0,26444.65,12842.0,40.39
2024-04-15,26444.65,26499.95,26107.55,26219.75,22533.0,55.87
2024-04-16,26240.0,26484.5,26057.15,26144.75,12154.0,49.05
2024-04-17,26240.0,26484.5,26057.15,26144.75,12154.0,49.05
2024-04-18,26224.0,26416.7,25986.0,26065.2,9484.0,42.88
2024-04-19,25990.0,26290.3,25705.25,26128.0,19821.0,45.73
2024-04-22,26249.9,26578.8,26082.8,26316.0,12690.0,40.2
2024-04-23,26250.0,26250.0,25664.05,25725.1,34185.0,55.67
2024-04-24,25849.95,25867.85,25355.55,25452.55,16823.0,36.76
2024-04-25,25549.95,25745.25,25200.0,25674.45,23811.0,57.2
2024-04-26,25825.4,25991.95,25675.05,25895.0,7664.0,38.34
2024-04-29,26039.95,26506.95,25808.4,26289.6,15391.0,61.05
2024-04-30,26369.25,26645.25,26148.75,26446.05,14089.0,55.89
2024-05-01,26369.25,26645.25,26148.75,26446.05,14089.0,55.89
2024-05-02,26499.95,26766.0,26255.0,26643.35,8210.0,50.93
2024-05-03,26790.3,26849.95,26056.15,26146.6,15129.0,58.62
2024-05-06,26120.05,26300.0,25620.15,25773.05,10562.0,42.51
2024-05-07,25937.95,25937.95,25408.65,25734.95,8782.0,45.01
2024-05-08,25800.0,25969.0,25514.5,25936.9,6455.0,51.96
2024-05-09,26065.0,26099.75,25451.15,25562.4,10283.0,41.87
2024-05-10,25800.0,26800.0,25796.8,26370.5,50453.0,9.87
2024-05-13,26570.0,27118.95,26051.75,27079.7,17401.0,31.5
2024-05-14,27100.0,27216.5,26750.0,26778.4,8340.0,35.0
2024-05-15,26862.55,26862.55,26337.5,26410.95,6434.0,40.52
2024-05-16,26600.0,26663.9,26180.05,26542.55,10430.0,49.63
2024-05-17,26600.0,26642.7,26288.05,26491.45,5257.0,37.78
2024-05-20,26700.0,26748.0,26500.0,26656.9,1123.0,49.42
2024-05-21,26650.0,26755.0,26341.25,26438.75,7268.0,40.81
2024-05-22,26438.75,26465.15,26132.0,26196.2,8311.0,51.53
2024-05-23,26254.8,26278.55,25718.0,26109.6,11152.0,27.24
2024-05-24,26161.5,26347.2,26000.0,26192.05,8677.0,37.1
2024-05-27,26480.0,26555.0,26055.0,26244.15,10065.0,49.19
2024-05-28,26246.7,26323.65,25840.1,25932.5,6200.0,37.65
2024-05-29,25932.5,26373.0,25717.9,26169.05,14961.0,44.7
2024-05-30,26200.05,26251.0,25802.25,25991.0,13396.0,31.44
2024-05-31,26000.05,26038.2,25751.0,25887.75,14492.0,51.93
2024-06-03,26000.0,26300.0,25801.35,25941.65,16412.0,41.2
2024-06-04,25950.0,26360.0,25588.55,26292.25,31555.0,43.56
2024-06-05,26360.0,27999.9,26297.35,27473.15,31202.0,33.02
2024-06-06,27500.0,27686.6,26882.0,26998.8,15980.0,42.21
2024-06-07,27083.65,27615.45,27050.0,27494.8,21939.0,50.74
2024-06-10,27554.8,28029.9,27500.05,27936.05,23001.0,45.62
2024-06-11,27936.1,28341.0,27797.0,27979.6,21694.0,30.94
2024-06-12,28102.05,28450.0,27475.0,27559.8,18728.0,37.39
2024-06-13,27682.9,27712.5,27503.55,27616.7,5056.0,31.29
2024-06-14,27700.0,27777.95,27320.45,27464.9,10397.0,59.58
2024-06-17,27700.0,27777.95,27320.45,27464.9,10397.0,59.58
2024-06-18,27350.0,27454.75,27115.65,27198.05,8759.0,50.35
2024-06-19,27274.95,27274.95,26850.0,26909.8,10863.0,41.19
2024-06-20,26909.75,26950.0,26774.5,26905.35,6370.0,53.78
2024-06-21,26999.0,27437.5,26780.0,26850.8,17463.0,54.24
2024-06-24,26750.0,26879.95,26601.0,26834.45,8029.0,43.74
2024-06-25,26950.0,27011.65,26626.45,26855.6,26356.0,73.17
2024-06-26,26855.65,27775.5,26855.65,27639.55,27461.0,38.77
2024-06-27,27720.95,27866.0,27220.1,27377.45,39732.0,57.32
2024-06-28,27378.05,27948.95,27378.05,27624.1,11850.0,41.97
2024-07-01,27782.1,27782.15,27529.55,27624.85,6103.0,45.27
2024-07-02,27817.25,28099.0,27561.95,27614.9,19615.0,23.66
2024-07-03,27700.0,27839.35,27479.4,27598.15,5417.0,39.62
2024-07-04,27800.0,28127.95,27549.3,27902.35,10482.0,33.28
2024-07-05,27986.9,27997.15,27706.05,27823.45,8337.0,53.83
2024-07-08,28099.5,28099.5,27579.1,27921.7,6982.0,41.65
2024-07-09,27860.6,28449.9,27860.6,28336.85,13849.0,36.26
2024-07-10,28449.0,28545.9,27860.2,28082.05,6942.0,33.92
2024-07-11,28170.2,28199.95,27784.95,27832.2,5166.0,46.9
2024-07-12,27800.05,27899.8,27342.5,27472.7,40052.0,72.22
2024-07-15,27900.0,28750.0,27616.0,28596.8,30368.0,43.96
2024-07-16,28596.8,28775.8,28374.7,28589.1,12443.0,37.12
2024-07-17,28596.8,28775.8,28374.7,28589.1,12443.0,37.12
2024-07-18,28739.95,28924.0,28600.0,28795.65,11877.0,45.84
2024-07-19,28356.6,28400.0,27221.0,27404.15,16887.0,44.01
2024-07-22,27399.95,28050.0,27119.6,27945.05,20873.0,51.61
2024-07-23,27304.5,28050.0,27126.35,27728.8,8840.0,28.24
2024-07-24,27800.0,27890.9,27554.0,27701.1,6345.0,41.06
2024-07-25,27701.1,28199.9,27428.4,28012.5,7455.0,32.22
