,Open,High,Low,Close,Volume,DeliveryPct
2023-12-01,2848.0,2874.95,2840.45,2867.6,46215.0,56.38
2023-12-04,2903.85,2945.0,2881.55,2940.55,71367.0,66.29
2023-12-05,2940.0,2979.0,2922.1,2973.2,73077.0,59.52
2023-12-06,2990.0,3025.0,2945.0,3008.85,61091.0,57.6
2023-12-07,3035.45,3064.35,3006.75,3027.05,73810.0,55.81
2023-12-08,3037.0,3044.65,3005.1,3037.3,86589.0,76.85
2023-12-11,3036.3,3085.0,3032.0,3076.95,83887.0,74.47
2023-12-12,3084.05,3085.0,3014.6,3049.8,83880.0,70.3
2023-12-13,3049.8,3065.05,2960.0,3034.4,43367.0,70.88
2023-12-14,3053.0,3075.25,3040.0,3065.4,47733.0,69.07
2023-12-15,3080.7,3080.7,3045.05,3052.35,59678.0,80.71
2023-12-18,3052.35,3078.2,3040.0,3070.15,36464.0,65.34
2023-12-19,3087.0,3090.0,3041.45,3049.55,26172.0,66.78
2023-12-20,3050.0,3124.0,3046.55,3069.4,218413.0,75.91
2023-12-21,3050.1,3192.8,3011.2,3126.1,155043.0,44.28
2023-12-22,3174.0,3188.0,3122.45,3176.7,121518.0,80.76
2023-12-25,3174.0,3188.0,3122.45,3176.7,121518.0,80.76
2023-12-26,3180.0,3215.0,3156.05,3200.8,46463.0,52.81
2023-12-27,3211.15,3235.45,3186.8,3220.2,54793.0,62.15
2023-12-28,3228.0,3230.65,3186.15,3211.75,64836.0,74.3
2023-12-29,3219.0,3219.0,3117.95,3203.0,39480.0,51.05
2024-01-01,3209.1,3224.25,3152.0,3210.2,25957.0,52.78
2024-01-02,3221.55,3224.0,3161.55,3191.0,26219.0,50.59
2024-01-03,3185.0,3199.0,3100.0,3107.4,62765.0,57.74
2024-01-04,3116.1,3131.35,3050.05,3114.1,68246.0,53.33
2024-01-05,3108.0,3249.95,3108.0,3225.95,106367.0,48.84
2024-01-08,3290.0,3300.0,3150.0,3165.5,96138.0,62.82
2024-01-09,3207.95,3226.9,3178.2,3203.4,29154.0,57.92
2024-01-10,3229.75,3280.0,3186.4,3269.75,66911.0,58.0
2024-01-11,3298.3,3334.95,3247.75,3303.75,147311.0,81.65
2024-01-12,3303.7,3365.0,3282.0,3356.2,42516.0,60.94
2024-01-15,3375.0,3411.35,3303.15,3389.0,44092.0,50.46
2024-01-16,3389.0,3434.0,3274.8,3319.55,36484.0,45.08
2024-01-17,3318.0,3358.0,3291.8,3324.9,81955.0,61.76
2024-01-18,3318.9,3318.9,3174.05,3285.0,35720.0,50.36
2024-01-19,3320.15,3320.15,3230.05,3250.9,35397.0,66.58
2024-01-22,3300.0,3322.55,3256.35,3270.95,6033.0,52.46
2024-01-23,3299.55,3299.6,3085.05,3112.05,58093.0,59.79
2024-01-24,3109.0,3160.0,3041.9,3131.35,55109.0,54.43
2024-01-25,3118.0,3154.8,3087.3,3110.1,43917.0,65.2
2024-01-26,3118.0,3154.8,3087.3,3110.1,43917.0,65.2
2024-01-29,3110.2,3145.8,3090.2,3101.55,27329.0,58.82
2024-01-30,3110.8,3171.85,3100.0,3109.0,41462.0,60.67
2024-01-31,3102.15,3141.9,3062.8,3131.2,32779.0,60.07
2024-02-01,3117.3,3158.2,3102.1,3113.45,33149.0,67.41
2024-02-02,3100.0,3149.95,3100.0,3131.2,100744.0,88.73
2024-02-05,3131.2,3179.9,3044.95,3061.7,95104.0,84.04
2024-02-06,3064.7,3141.95,3027.05,3115.7,61581.0,69.3
2024-02-07,3115.7,3157.0,3061.05,3072.25,78605.0,81.0
2024-02-08,3072.25,3086.95,3010.25,3017.85,31202.0,64.19
2024-02-09,3023.85,3040.5,2980.0,3016.85,24315.0,42.86
2024-02-12,3021.05,3056.85,2981.35,3005.5,83968.0,82.58
2024-02-13,2990.0,3005.3,2947.45,2956.45,20961.0,46.71
2024-02-14,2932.0,2996.8,2932.0,2978.3,13168.0,45.68
2024-02-15,2978.3,3094.0,2962.0,3022.6,74756.0,57.34
2024-02-16,3085.0,3097.25,3050.0,3064.15,26483.0,48.33
2024-02-19,2979.0,3063.85,2951.0,3011.85,358971.0,73.68
2024-02-20,3022.45,3044.75,2886.0,2905.5,75232.0,59.57
2024-02-21,2930.0,2938.85,2850.4,2868.2,149588.0,64.7
2024-02-22,2894.75,2902.6,2830.0,2885.85,45816.0,54.56
2024-02-23,2882.25,2954.0,2870.0,2922.65,28765.0,55.29
2024-02-26,2930.6,2953.1,2902.0,2930.15,46085.0,71.92
2024-02-27,2920.05,2959.0,2874.1,2928.55,83745.0,83.14
2024-02-28,2930.0,2930.0,2880.05,2888.4,42857.0,83.45
2024-02-29,2852.05,2899.8,2852.05,2892.8,81629.0,84.46
2024-03-01,2912.45,2944.65,2887.0,2921.7,32039.0,58.24
2024-03-04,2904.65,2921.55,2851.35,2870.65,71590.0,63.73
2024-03-05,2869.95,2870.0,2839.0,2862.1,52207.0,65.99
2024-03-06,2876.45,2886.65,2826.1,2849.3,44695.0,79.69
2024-03-07,2854.9,2894.95,2842.0,2853.8,36500.0,72.27
2024-03-08,2854.9,2894.95,2842.0,2853.8,36500.0,72.27
2024-03-11,2877.0,2897.0,2844.5,2872.3,23642.0,53.19
2024-03-12,2850.0,2868.95,2780.0,2813.2,48788.0,80.52
2024-03-13,2825.0,2847.85,2746.65,2769.4,83732.0,72.35
2024-03-14,2769.4,2842.4,2743.5,2834.35,37595.0,75.16
2024-03-15,2848.45,2935.0,2840.3,2901.85,207738.0,76.28
2024-03-18,2888.0,2936.0,2864.05,2892.7,141990.0,87.14
2024-03-19,2899.25,2923.25,2896.5,2912.05,21278.0,56.83
2024-03-20,2941.15,2970.0,2855.0,2899.45,51765.0,57.23
2024-03-21,2906.7,2986.0,2895.25,2960.6,33959.0,62.83
2024-03-22,2977.9,2988.05,2918.2,2944.5,16878.0,52.64
2024-03-25,2977.9,2988.05,2918.2,2944.5,16878.0,52.64
2024-03-26,2751.0,2959.25,2751.0,2886.45,93451.0,35.66
2024-03-27,2886.45,2912.0,2812.0,2867.5,34274.0,65.41
2024-03-28,2870.0,2881.75,2782.15,2811.35,48793.0,73.0
2024-03-29,2870.0,2881.75,2782.15,2811.35,48793.0,73.0
2024-04-01,2853.5,3000.0,2823.35,2979.6,56649.0,43.4
2024-04-02,2961.0,3110.0,2942.85,3095.5,117480.0,58.83
2024-04-03,3095.5,3268.0,3065.0,3221.85,148400.0,49.37
2024-04-04,3219.05,3309.95,3195.85,3293.35,83876.0,55.2
2024-04-05,3279.0,3372.55,3250.0,3318.9,91169.0,57.12
2024-04-08,3366.95,3382.8,3195.05,3230.55,128431.0,65.62
2024-04-09,3182.35,3268.1,3182.35,3213.4,22999.0,42.81
2024-04-10,3243.4,3243.4,3176.5,3213.55,49106.0,70.41
2024-04-11,3243.4,3243.4,3176.5,3213.55,49106.0,70.41
2024-04-12,3225.0,3319.9,3210.05,3268.35,66008.0,49.75
2024-04-15,3268.35,3268.35,3163.45,3224.05,38158.0,56.31
2024-04-16,3189.75,3270.15,3162.55,3214.15,78947.0,75.86
2024-04-17,3189.75,3270.15,3162.55,3214.15,78947.0,75.86
2024-04-18,3226.3,3275.0,3194.0,3257.6,81936.0,82.8
2024-04-19,3254.9,3317.6,3183.8,3275.7,40175.0,43.93
2024-04-22,3294.0,3316.0,3230.0,3235.3,22901.0,58.83
2024-04-23,3258.7,3315.0,3186.0,3279.75,160482.0,86.12
2024-04-24,3310.0,3344.8,3280.0,3293.5,95025.0,82.81
2024-04-25,3349.5,3349.5,3266.0,3276.75,27875.0,47.05
2024-04-26,3225.05,3443.0,3175.0,3337.0,274785.0,54.71
2024-04-29,3353.0,3499.0,3340.0,3477.9,180738.0,69.02
2024-04-30,3520.0,3879.0,3485.0,3689.85,756729.0,26.83
2024-05-01,3520.0,3879.0,3485.0,3689.85,756729.0,26.83
2024-05-02,3678.05,3771.95,3630.65,3749.1,215745.0,62.44
2024-05-03,3738.0,3839.8,3728.45,3776.1,115060.0,55.42
2024-05-06,3819.85,3937.8,3785.0,3850.15,153353.0,53.64
2024-05-07,3857.85,3980.0,3802.0,3821.6,177511.0,51.05
2024-05-08,3824.9,3900.0,3780.05,3836.4,138001.0,56.36
2024-05-09,3851.35,4019.9,3760.2,3793.15,188273.0,50.21
2024-05-10,3799.75,3854.85,3775.05,3791.95,47355.0,44.74
2024-05-13,3824.35,3881.3,3769.9,3786.8,77073.0,66.41
2024-05-14,3798.15,3914.75,3789.0,3828.4,388467.0,91.85
2024-05-15,3829.0,4010.0,3829.0,3927.3,310933.0,70.08
2024-05-16,3927.3,4250.0,3927.3,4209.85,488844.0,45.36
2024-05-17,4249.45,4591.0,4225.15,4311.65,553403.0,41.22
2024-05-20,4422.45,4450.0,4361.5,4382.45,8043.0,54.79
2024-05-21,4419.55,4459.15,4275.0,4292.1,171324.0,57.23
2024-05-22,4347.8,4523.1,4307.9,4499.6,316321.0,51.16
2024-05-23,4544.05,4696.3,4537.9,4600.35,196642.0,53.95
2024-05-24,4633.0,4642.5,4577.75,4616.9,191791.0,61.26
2024-05-27,4679.1,4745.0,4533.3,4588.45,190215.0,64.72
2024-05-28,4609.0,4631.15,4504.3,4576.6,217903.0,74.45
2024-05-29,4594.7,4650.0,4444.05,4481.5,85328.0,56.55
2024-05-30,4474.05,4562.95,4336.95,4349.9,84097.0,58.44
2024-05-31,4345.0,4392.2,4183.75,4241.5,179901.0,57.72
2024-06-03,4300.0,4563.95,4300.0,4509.4,181239.0,57.87
2024-06-04,4549.6,4690.0,3786.2,4246.7,277413.0,33.37
2024-06-05,4195.0,4253.95,3816.0,4144.45,353492.0,50.31
2024-06-06,4145.05,4360.6,4110.0,4271.0,95051.0,62.9
2024-06-07,4300.0,4300.4,4143.05,4153.9,118103.0,65.87
2024-06-10,4153.9,4329.5,4135.0,4160.2,109477.0,38.28
2024-06-11,4173.2,4457.1,4173.2,4340.45,244416.0,47.18
2024-06-12,4419.95,4500.0,4363.1,4404.1,127307.0,42.99
2024-06-13,4440.0,4575.0,4415.0,4524.4,179422.0,43.0
2024-06-14,4560.65,4930.2,4545.05,4825.6,335958.0,45.8
2024-06-17,4560.65,4930.2,4545.05,4825.6,335958.0,45.8
2024-06-18,4883.0,4951.0,4672.05,4814.05,265509.0,46.27
2024-06-19,4859.55,4877.7,4623.2,4658.65,259088.0,56.73
2024-06-20,4635.6,4690.95,4623.15,4670.6,98771.0,54.53
2024-06-21,4705.15,4820.0,4629.0,4717.65,290646.0,66.47
2024-06-24,4750.0,4799.0,4624.4,4652.95,88546.0,39.62
2024-06-25,4652.95,4816.5,4652.95,4758.75,278236.0,31.03
2024-06-26,4755.0,4756.95,4662.0,4701.85,100850.0,58.05
2024-06-27,4744.75,4838.7,4637.6,4666.0,183761.0,52.12
2024-06-28,4714.0,4797.0,4662.05,4740.5,135237.0,56.56
2024-07-01,4744.0,4744.0,4580.0,4610.25,193654.0,69.28
2024-07-02,4655.25,4695.0,4617.5,4686.25,95801.0,54.47
2024-07-03,4681.95,4747.0,4620.25,4665.45,148478.0,56.94
2024-07-04,4690.0,4715.95,4651.45,4677.45,71811.0,35.31
2024-07-05,4687.45,4687.45,4532.0,4591.1,127445.0,51.66
2024-07-08,4571.5,4647.6,4440.0,4478.2,192371.0,46.95
2024-07-09,4457.0,4527.65,4270.0,4298.4,375754.0,60.54
2024-07-10,4326.35,4345.7,4132.95,4159.55,247505.0,50.91
2024-07-11,4210.95,4285.0,4091.3,4143.6,269622.0,54.33
2024-07-12,4179.9,4194.3,3970.05,3995.1,378847.0,56.26
2024-07-15,3945.5,4027.6,3861.0,3975.35,614683.0,67.05
2024-07-16,4016.95,4110.75,3995.1,4045.85,578058.0,75.65
2024-07-17,4016.95,4110.75,3995.1,4045.85,578058.0,75.65
2024-07-18,4072.1,4170.0,3960.1,3978.4,374305.0,49.14
2024-07-19,3991.0,4013.8,3858.0,3870.8,193982.0,53.57
2024-07-22,3869.5,3907.5,3820.0,3854.05,194169.0,58.83
2024-07-23,3865.0,3984.55,3795.1,3896.2,222073.0,52.84
2024-07-24,3956.6,4166.7,3956.6,4126.3,1007820.0,74.19
2024-07-25,4130.0,4133.8,4025.0,4041.7,174321.0,62.05
2024-07-26,4094.4,4223.6,4029.6,4180.35,143710.0,52.13
2024-07-29,4200.0,4245.95,4111.15,4155.75,59757.0,38.84
2024-07-30,4160.0,4235.9,4137.85,4206.8,66677.0,53.42
2024-07-31,4228.0,4284.95,4183.85,4267.35,129313.0,60.81
2024-08-01,4270.0,4286.4,4150.05,4163.65,47415.0,49.74
2024-08-02,4060.05,4128.35,4030.0,4044.4,178381.0,65.75
2024-08-05,3910.2,3975.8,3784.9,3886.45,279185.0,62.89
2024-08-06,3943.95,3965.95,3790.0,3820.25,120945.0,50.46
2024-08-07,3940.0,3958.8,3804.5,3939.15,122565.0,74.97
2024-08-08,3940.0,3950.0,3810.5,3896.85,88513.0,37.17
2024-08-09,3937.65,3990.25,3872.6,3960.7,86095.0,59.73
2024-08-12,3950.0,4041.9,3865.0,4026.5,101980.0,63.68
2024-08-13,3975.0,4033.95,3905.0,4013.7,118113.0,60.78
2024-08-14,4014.0,4014.0,3866.0,3955.6,105228.0,55.0
2024-08-15,4014.0,4014.0,3866.0,3955.6,105228.0,55.0
2024-08-16,3960.0,4040.0,3931.15,4032.0,52485.0,59.77
2024-08-19,4057.95,4070.0,3947.55,3972.6,47875.0,51.87
2024-08-20,3973.95,3993.95,3928.0,3963.6,73319.0,54.76
2024-08-21,3975.0,4145.0,3935.05,4121.35,196149.0,61.08
2024-08-22,4130.0,4177.45,4040.05,4063.2,94988.0,59.33
2024-08-23,4069.3,4120.0,4035.0,4100.3,61795.0,57.47
2024-08-26,4107.9,4126.85,3936.05,3985.1,104244.0,55.6
2024-08-27,4005.05,4027.45,3927.0,3936.0,58411.0,59.17
2024-08-28,3942.0,3953.0,3881.0,3894.75,60959.0,59.69
2024-08-29,3899.0,3960.6,3862.05,3879.8,120665.0,77.34
2024-08-30,3899.0,4048.75,3886.0,3941.65,149297.0,41.26
2024-09-02,3970.0,3975.65,3843.0,3867.95,68912.0,62.82
2024-09-03,3884.7,3899.0,3830.0,3841.75,47110.0,66.95
2024-09-04,3803.35,3876.45,3784.05,3829.1,70004.0,70.77
2024-09-05,3846.95,3988.0,3834.9,3958.2,119280.0,53.05
2024-09-06,3978.0,4049.0,3840.0,3864.9,64362.0,38.3
2024-09-09,3865.95,3877.95,3803.0,3864.05,66880.0,73.43
2024-09-10,3865.2,3962.0,3825.0,3849.75,63989.0,52.74
2024-09-11,3836.0,3885.7,3790.0,3801.7,46116.0,54.19
2024-09-12,3803.5,3880.0,3803.5,3859.4,26362.0,55.79
2024-09-13,3851.0,3975.0,3851.0,3968.95,70704.0,63.67
2024-09-16,4030.0,4040.0,3865.0,3923.9,76185.0,56.78
2024-09-17,3920.05,3949.0,3836.4,3851.5,61004.0,56.81
2024-09-18,3851.5,3880.0,3752.8,3853.3,95571.0,50.22
2024-09-19,3855.0,3906.35,3792.45,3812.9,121302.0,75.35
2024-09-20,3815.0,3858.0,3799.4,3820.75,75844.0,63.72
2024-09-23,3845.6,3922.0,3799.05,3906.25,63654.0,50.13
2024-09-24,3919.9,3990.0,3919.85,3960.2,64583.0,57.59
2024-09-25,3993.0,3993.3,3879.0,3911.2,30106.0,56.06
2024-09-26,3925.0,3937.95,3850.0,3857.75,42386.0,43.48
2024-09-27,3850.15,3915.0,3830.0,3860.25,49164.0,69.17
2024-09-30,3892.85,3930.0,3832.1,3913.7,64883.0,59.25
2024-10-01,3861.1,3946.0,3855.0,3930.9,107955.0,76.12
2024-10-02,3861.1,3946.0,3855.0,3930.9,107955.0,76.12
2024-10-03,3821.1,3963.3,3821.1,3886.5,84951.0,68.92
2024-10-04,3885.0,3917.1,3812.8,3870.0,110436.0,52.49
2024-10-07,3870.0,3898.0,3742.25,3765.5,75074.0,54.51
2024-10-08,3765.5,3842.2,3715.45,3802.3,94358.0,71.85
2024-10-09,3821.35,3899.0,3800.6,3858.6,71476.0,58.45
2024-10-10,3870.0,3914.0,3827.8,3862.35,59673.0,59.14
2024-10-11,3860.0,3925.0,3746.1,3898.35,108539.0,45.15
2024-10-14,3900.0,4080.0,3898.35,4043.1,130373.0,37.99
2024-10-15,4043.1,4083.05,3967.45,4005.65,93546.0,68.29
2024-10-16,3998.95,4049.9,3965.5,4034.55,82743.0,60.52
2024-10-17,4039.95,4041.0,3950.0,4010.45,56558.0,58.27
2024-10-18,3990.1,4047.45,3930.05,4004.05,51353.0,55.03
2024-10-21,3994.0,4052.25,3916.0,3950.5,47579.0,47.89
2024-10-22,3930.0,3968.7,3821.25,3890.75,85077.0,63.97
2024-10-23,3825.1,3887.6,3747.0,3877.1,62013.0,52.16
2024-10-24,3810.0,3855.7,3601.0,3697.0,229511.0,60.87
2024-10-25,3702.0,3737.65,3531.75,3604.3,116568.0,61.61
2024-10-28,3588.1,3625.0,3430.6,3444.25,188207.0,78.27
2024-10-29,3479.95,3518.0,3434.35,3452.05,69135.0,49.99
2024-10-30,3462.15,3532.6,3445.55,3469.9,52146.0,55.72
2024-10-31,3471.25,3476.7,3405.9,3435.9,76649.0,62.94
2024-11-01,3465.8,3503.35,3444.05,3490.2,5567.0,54.36
2024-11-04,3499.0,3501.0,3438.9,3461.5,107963.0,84.53
2024-11-05,3459.95,3488.1,3385.0,3442.95,173631.0,82.39
2024-11-06,3460.2,3559.95,3426.55,3535.35,59115.0,52.06
2024-11-07,3539.0,3570.0,3500.05,3504.65,25044.0,39.89
2024-11-08,3506.45,3517.6,3420.05,3483.35,46504.0,42.25
2024-11-11,3483.9,3598.9,3454.05,3513.8,76578.0,56.55
2024-11-12,3500.0,3604.7,3475.0,3556.7,60457.0,56.72
2024-11-13,3530.0,3535.6,3378.05,3397.4,64281.0,54.64
2024-11-14,3383.8,3451.65,3380.05,3424.0,83047.0,66.72
2024-11-18,3425.0,3448.65,3325.0,3415.75,74849.0,56.05
2024-11-19,3418.95,3478.0,3381.7,3415.1,50141.0,55.32
2024-11-20,3418.95,3478.0,3381.7,3415.1,50141.0,55.32
2024-11-21,3395.0,3423.05,3330.05,3381.6,149868.0,86.28
2024-11-22,3405.0,3410.0,3380.2,3399.9,33073.0,68.86
2024-11-25,3427.0,3457.6,3384.25,3399.15,267173.0,90.71
2024-11-26,3433.5,3490.4,3364.3,3409.95,42299.0,42.98
2024-11-27,3421.65,3569.8,3403.95,3494.55,90008.0,27.42
2024-11-28,3500.0,3592.0,3485.55,3552.3,81326.0,66.91
2024-11-29,3552.3,3615.85,3516.05,3584.2,54617.0,41.05
2024-12-02,3576.55,3659.3,3540.0,3649.45,37267.0,47.93
2024-12-03,3648.0,3690.0,3608.1,3614.05,18342.0,40.61
2024-12-04,3614.15,3636.15,3585.0,3603.85,16975.0,55.28
2024-12-05,3624.0,3648.7,3570.05,3616.4,37911.0,47.77
2024-12-06,3591.05,3642.95,3572.05,3607.25,59520.0,50.93
2024-12-09,3621.0,3659.95,3579.8,3646.6,65965.0,75.28
2024-12-10,3650.0,3780.0,3592.95,3636.4,150266.0,49.68
2024-12-11,3636.0,3685.65,3611.0,3662.3,41472.0,64.54
2024-12-12,3689.9,3689.9,3571.25,3649.65,90332.0,48.66
2024-12-13,3630.0,3643.95,3524.0,3580.2,46057.0,53.52
2024-12-16,3603.5,3644.0,3478.0,3487.9,47557.0,50.58
2024-12-17,3516.7,3516.7,3356.5,3372.05,96137.0,61.09
2024-12-18,3389.05,3415.95,3345.55,3379.9,71158.0,62.82
2024-12-19,3346.0,3365.0,3306.05,3341.55,30127.0,53.44
2024-12-20,3376.2,3432.0,3276.05,3305.85,106837.0,46.91
2024-12-23,3324.9,3347.85,3276.0,3314.55,50293.0,62.65
2024-12-24,3314.0,3349.45,3256.7,3331.1,56031.0,59.25
2024-12-25,3314.0,3349.45,3256.7,3331.1,56031.0,59.25
2024-12-26,3330.0,3499.0,3281.05,3411.7,52387.0,59.27
2024-12-27,3423.25,3504.0,3396.85,3443.6,99879.0,55.6
2024-12-30,3443.6,3448.35,3377.0,3396.0,32732.0,54.05
2024-12-31,3388.9,3416.9,3340.5,3405.8,26364.0,61.64
2025-01-01,3401.3,3460.0,3398.05,3458.0,23861.0,51.11
2025-01-02,3460.0,3487.7,3432.05,3466.15,18072.0,52.4
2025-01-03,3490.0,3515.9,3461.05,3465.0,25036.0,53.19
2025-01-06,3477.0,3497.15,3425.0,3457.95,75136.0,76.4
2025-01-07,3432.0,3509.95,3432.0,3500.35,32178.0,49.94
2025-01-08,3500.0,3533.7,3460.65,3525.5,37166.0,55.05
2025-01-09,3525.5,3549.0,3418.25,3441.1,23558.0,41.83
2025-01-10,3419.0,3438.7,3315.0,3323.15,33150.0,50.5
2025-01-13,3310.1,3337.35,3166.0,3185.6,55208.0,52.64
2025-01-14,3188.4,3258.0,3165.0,3249.4,33227.0,69.68
2025-01-15,3252.0,3277.45,3209.0,3230.0,54665.0,81.01
2025-01-16,3230.0,3297.7,3215.0,3282.0,180257.0,93.81
2025-01-17,3288.45,3306.0,3211.0,3227.1,15107.0,44.27
2025-01-20,3237.8,3258.0,3195.05,3238.8,33253.0,66.62
2025-01-21,3210.0,3279.95,3197.55,3261.95,70896.0,69.65
2025-01-22,3269.75,3297.0,3207.0,3264.6,73776.0,81.24
2025-01-23,3278.1,3379.0,3256.2,3341.95,42821.0,56.08
2025-01-24,3304.05,3355.95,3169.5,3212.1,70169.0,49.96
2025-01-27,3170.0,3196.65,3005.85,3146.4,130305.0,61.21
2025-01-28,3099.2,3138.7,3027.9,3121.5,71956.0,60.24
2025-01-29,3141.8,3235.0,3139.7,3176.7,20934.0,49.0
2025-01-30,3194.95,3353.55,3155.55,3332.45,45224.0,39.34
2025-01-31,3310.0,3444.4,3294.05,3425.8,68237.0,52.88
2025-02-03,3405.75,3417.95,3254.2,3300.65,136687.0,83.46
2025-02-04,3328.0,3351.0,3271.2,3320.05,25517.0,57.39
2025-02-05,3348.25,3415.8,3298.2,3388.5,28580.0,70.78
2025-02-06,3417.3,3424.25,3318.2,3368.15,20547.0,58.41
2025-02-07,3390.05,3400.0,3255.5,3279.1,20128.0,42.02
2025-02-10,3323.5,3325.0,3210.0,3234.0,13963.0,45.67
2025-02-11,3212.25,3221.3,3051.0,3095.35,20218.0,45.75
2025-02-12,3128.95,3128.95,2989.95,3021.75,32217.0,48.14
2025-02-13,3011.0,3075.0,2975.6,3021.15,22081.0,41.95
2025-02-14,3025.0,3046.85,2890.0,2931.9,35300.0,46.85
2025-02-17,2897.0,2998.95,2832.05,2942.1,34846.0,49.57
2025-02-18,2980.0,3124.2,2926.0,3097.7,96835.0,33.78
2025-02-19,3115.0,3134.35,2998.35,3057.7,37142.0,37.57
2025-02-20,3060.95,3163.05,3060.95,3120.85,39940.0,62.06
2025-02-21,3141.15,3209.55,3089.1,3198.55,39292.0,47.17
2025-02-24,3192.05,3200.0,3051.55,3090.75,38730.0,47.86
2025-02-25,3095.0,3167.5,3078.3,3114.05,50455.0,49.89
2025-02-27,3141.85,3168.7,3037.25,3076.95,37423.0,44.74
2025-02-28,3086.3,3189.0,3014.75,3061.25,121617.0,25.23
2025-03-03,3065.0,3144.9,2940.0,3087.25,51882.0,33.29
2025-03-04,3050.0,3345.0,3050.0,3212.7,531383.0,24.47
2025-03-05,3200.0,3296.0,3128.1,3239.75,57138.0,42.46
2025-03-06,3215.05,3278.0,3199.5,3252.6,47510.0,37.95
2025-03-07,3253.7,3322.0,3239.0,3274.9,55078.0,44.04
2025-03-10,3273.05,3291.65,3215.2,3278.9,66877.0,57.42
2025-03-11,3267.3,3267.3,3167.2,3237.55,58121.0,51.61
2025-03-12,3258.6,3358.0,3242.45,3308.75,69831.0,31.86
2025-03-13,3343.55,3360.0,3293.65,3347.55,31975.0,48.86
2025-03-17,3360.0,3442.0,3325.4,3410.75,100545.0,43.46
2025-03-18,3443.15,3443.15,3350.0,3375.2,44221.0,48.21
2025-03-19,3376.0,3485.0,3375.2,3469.65,62047.0,47.35
2025-03-20,3492.0,3604.2,3458.0,3524.3,134822.0,59.62
2025-03-21,3540.0,3736.95,3458.75,3649.15,116692.0,56.33
2025-03-24,3575.0,3655.75,3551.2,3571.4,52732.0,54.25
2025-03-25,3599.0,3599.0,3466.05,3493.4,46838.0,35.86
2025-03-26,3525.95,3599.9,3490.0,3504.65,50425.0,41.14
2025-03-27,3521.7,3537.6,3362.4,3409.1,101909.0,59.41
2025-03-28,3400.0,3460.0,3352.05,3376.4,55051.0,61.4
2025-04-01,3376.0,3403.95,3202.35,3254.35,172595.0,78.65
2025-04-02,3289.6,3313.0,3241.7,3301.75,48940.0,70.42
2025-04-03,3215.0,3324.95,3215.0,3287.25,28966.0,36.75
2025-04-04,3288.05,3308.3,3111.0,3133.3,33825.0,48.37
2025-04-07,2851.05,3033.0,2823.0,2994.9,38086.0,43.39
2025-04-08,3023.0,3128.8,2970.0,3070.85,76492.0,51.03
2025-04-09,3068.0,3068.0,2976.15,2983.25,36081.0,55.18
2025-04-11,3011.8,3062.95,2975.0,3042.65,126205.0,73.15
2025-04-15,3060.0,3159.3,3060.0,3137.6,40228.0,60.19
2025-04-16,3148.4,3205.0,3132.8,3195.2,81781.0,79.65
2025-04-17,3200.0,3287.6,3164.2,3262.5,47414.0,53.08
2025-04-21,3288.0,3324.5,3250.8,3290.1,64440.0,48.4
2025-04-22,3316.8,3345.0,3255.1,3336.2,67289.0,53.5
2025-04-23,3315.0,3346.7,3214.0,3281.6,61736.0,36.79
2025-04-24,3252.0,3339.0,3249.6,3308.5,47110.0,41.64
2025-04-25,3316.9,3332.3,3165.0,3194.2,42607.0,43.12
2025-04-28,3166.5,3297.9,3158.4,3287.8,48072.0,49.51
2025-04-29,3297.9,3330.3,3240.1,3282.8,45851.0,43.0
2025-04-30,3320.0,3566.0,3287.5,3472.9,1343178.0,14.74
2025-05-02,3472.9,3557.5,3423.9,3549.4,203131.0,48.3
2025-05-05,3579.9,3607.0,3508.0,3573.1,80653.0,44.4
2025-05-06,3567.4,3590.1,3528.2,3575.8,61943.0,44.89
2025-05-07,3530.0,3674.9,3513.6,3621.4,127298.0,43.13
2025-05-08,3666.4,3750.0,3611.5,3692.7,86922.0,51.4
2025-05-09,3620.0,3727.2,3584.0,3701.5,91180.0,65.47
2025-05-12,3745.5,3775.0,3680.0,3731.6,53395.0,50.25
2025-05-13,3750.0,3993.0,3710.2,3951.9,334664.0,45.64
2025-05-14,3990.0,4100.0,3900.0,3929.7,147091.0,43.58
2025-05-15,3909.0,3974.0,3853.2,3939.9,62391.0,47.57
2025-05-16,3942.6,4142.7,3890.2,4085.3,107014.0,60.33
2025-05-19,4085.3,4268.0,3980.0,4140.0,92924.0,50.0
2025-05-20,4195.2,4195.2,3990.0,4033.3,217974.0,75.5
2025-05-21,3989.0,4143.6,3946.2,4096.5,80562.0,61.54
2025-05-22,4102.8,4137.9,4007.9,4079.5,76540.0,64.49
2025-05-23,4075.0,4108.9,4007.0,4030.0,134798.0,85.06
2025-05-26,4065.0,4118.6,3960.0,4001.0,59086.0,53.82
2025-05-27,4009.0,4073.9,3976.5,3994.1,32968.0,46.58
2025-05-28,4000.0,4088.2,3967.3,4007.4,51166.0,47.19
2025-05-29,4047.1,4139.0,4035.1,4121.2,96796.0,51.53
2025-05-30,4167.0,4240.0,4150.0,4188.7,85285.0,43.16
2025-06-02,4188.7,4229.5,4110.1,4138.0,46927.0,49.79
2025-06-03,4164.9,4164.9,4075.1,4110.2,51590.0,63.49
2025-06-04,4125.5,4230.0,4115.6,4213.9,145725.0,75.76
2025-06-05,4250.0,4364.8,4190.9,4315.8,189241.0,60.05
2025-06-06,4344.9,4344.9,4253.0,4269.0,121999.0,75.02
