,Open,High,Low,Close,Volume,DeliveryPct
2025-06-04,822.35,840.0,816.2,821.95,411667.0,19.47
2025-06-05,825.0,835.2,823.95,831.5,288944.0,26.8
2025-06-06,833.0,837.95,821.05,822.7,205963.0,42.15
2025-06-09,829.9,861.95,825.5,854.45,1278898.0,32.31
2025-06-10,860.0,894.0,848.15,866.95,2360797.0,24.93
2025-06-11,870.0,870.05,845.0,846.55,651490.0,37.14
2025-06-12,853.0,880.65,849.0,861.5,1769980.0,17.05
2025-06-13,840.0,872.65,825.6,867.35,1048825.0,23.84
2025-06-16,860.0,883.9,852.0,879.45,742724.0,30.55
2025-06-17,880.1,886.05,869.05,875.6,600201.0,32.99
2025-06-18,879.95,889.4,857.35,867.05,626028.0,23.21
2025-06-19,861.8,867.7,840.2,845.7,411031.0,37.5
2025-06-20,845.7,852.9,835.8,846.85,318637.0,29.5
2025-06-23,839.0,849.0,831.9,836.7,288309.0,31.33
2025-06-24,853.3,853.3,831.0,834.55,318919.0,32.0
2025-06-25,842.0,868.8,837.35,852.45,815368.0,26.34
2025-06-26,854.85,856.0,842.0,846.3,212135.0,45.5
2025-06-27,849.95,853.0,839.0,844.75,413609.0,51.54
2025-06-30,849.0,856.95,840.1,842.55,370385.0,43.65
2025-07-01,844.95,845.65,835.0,840.65,217453.0,45.56
2025-07-02,848.0,881.0,846.15,852.2,2243723.0,15.59
2025-07-03,850.8,866.2,849.0,852.4,411566.0,31.43
2025-07-04,855.1,855.7,843.0,852.65,306482.0,35.02
2025-07-07,852.65,861.75,841.25,854.65,377115.0,31.23
2025-07-08,854.6,856.25,835.75,844.95,625953.0,55.87
2025-07-09,844.8,855.9,840.3,849.25,411233.0,58.08
2025-07-10,856.55,856.55,844.05,846.5,493235.0,65.86
2025-07-11,834.0,840.85,815.0,818.7,534173.0,53.84
2025-07-14,819.0,819.95,804.0,808.65,325171.0,55.71
2025-07-15,808.7,818.55,801.6,810.5,434211.0,52.48
2025-07-16,811.6,854.0,811.5,829.85,2554189.0,13.71
2025-07-17,833.95,834.95,819.0,830.8,568313.0,41.9
2025-07-18,834.35,834.35,817.15,826.4,469873.0,55.75
2025-07-21,826.5,850.5,819.0,845.45,1116440.0,47.83
2025-07-22,846.0,857.3,808.55,811.3,987183.0,39.11
2025-07-23,820.0,822.7,787.2,816.1,1919591.0,28.85
2025-07-24,826.0,830.5,808.05,824.9,680763.0,44.43
2025-07-25,824.75,824.75,790.0,796.65,384947.0,43.24
2025-07-28,782.6,803.0,770.7,800.1,841520.0,48.98
2025-07-29,796.75,815.0,786.6,808.45,313732.0,39.23
2025-07-30,809.0,812.45,796.15,810.05,273881.0,47.95
2025-07-31,795.0,810.0,790.0,806.15,433993.0,54.7
2025-08-01,803.0,805.3,785.75,792.2,357788.0,55.14
2025-08-04,789.0,804.8,775.2,800.65,409403.0,51.11
2025-08-05,800.65,811.0,795.15,801.65,277357.0,59.61
2025-08-06,801.65,805.0,776.2,785.35,375898.0,47.75
2025-08-07,777.0,794.5,771.1,790.0,219263.0,32.47
2025-08-08,790.0,791.95,779.0,785.65,168463.0,38.84
2025-08-11,785.6,796.0,779.0,791.55,202620.0,51.14
2025-08-12,791.55,823.8,788.0,808.8,640034.0,31.04
2025-08-13,809.0,811.1,795.05,801.15,306980.0,56.62
2025-08-14,801.2,806.7,797.5,803.15,225003.0,54.77
2025-08-18,820.5,822.0,791.1,798.05,342619.0,50.36
2025-08-19,798.05,806.0,794.8,802.6,196965.0,44.97
2025-08-20,800.0,821.4,790.2,815.2,681187.0,45.9
2025-08-21,816.0,823.4,804.0,809.35,353738.0,41.29
2025-08-22,806.0,809.5,790.3,792.5,201920.0,50.71
2025-08-25,805.0,829.8,803.55,810.75,936633.0,22.11
2025-08-26,804.0,814.85,796.0,804.55,312950.0,41.26
2025-08-28,804.55,804.55,775.0,778.2,255845.0,54.47
2025-08-29,780.0,786.55,761.0,768.1,171070.0,41.6
2025-09-01,769.75,794.8,769.0,787.35,173037.0,41.87
2025-09-02,786.95,800.55,784.35,793.05,153261.0,35.44
2025-09-03,788.95,788.95,770.0,778.65,784608.0,44.59
2025-09-04,782.85,791.45,775.3,779.6,216297.0,51.16
2025-09-05,775.0,791.0,763.0,776.35,386596.0,49.23
2025-09-08,777.95,780.25,766.0,772.0,237942.0,45.47
2025-09-09,775.0,781.8,772.5,777.85,220402.0,44.54
2025-09-10,780.0,829.0,779.0,825.3,1752943.0,29.27
2025-09-11,825.0,826.75,815.25,818.4,254200.0,39.84
2025-09-12,818.5,824.4,810.1,818.25,206340.0,49.61
2025-09-15,818.15,818.15,804.0,808.55,212901.0,47.65
2025-09-16,809.5,826.95,807.85,819.75,271891.0,41.21
2025-09-17,825.0,842.2,822.0,836.2,773903.0,39.68
2025-09-18,844.0,868.95,840.0,850.5,1586460.0,28.68
2025-09-19,850.5,862.0,842.5,857.75,342091.0,52.09
2025-09-22,837.45,842.15,807.4,810.3,709698.0,37.92
2025-09-23,811.8,820.0,805.9,808.1,270098.0,43.45
2025-09-24,808.8,813.75,801.4,808.0,188824.0,56.76
2025-09-25,804.75,815.5,800.55,802.95,171708.0,55.46
2025-09-26,802.95,803.3,765.55,774.4,328113.0,46.92
2025-09-29,782.95,782.95,746.05,749.55,602533.0,70.51
2025-09-30,753.95,780.0,751.8,763.1,428308.0,49.95
2025-10-01,763.05,771.75,757.7,768.75,162621.0,46.19
2025-10-03,768.75,771.0,757.8,760.2,227758.0,53.85
2025-10-06,762.05,772.3,750.85,755.75,258678.0,50.53
2025-10-07,755.0,768.0,755.0,760.9,193075.0,38.54
2025-10-08,761.0,776.0,755.45,770.25,273720.0,38.63
2025-10-09,773.2,786.8,762.8,784.9,398895.0,45.61
2025-10-10,789.55,801.95,777.3,798.65,506285.0,65.07
2025-10-13,793.0,793.0,775.4,778.0,171971.0,34.43
2025-10-14,784.4,784.9,754.0,755.8,312917.0,62.84
2025-10-15,755.95,767.0,732.3,756.3,707420.0,43.46
2025-10-16,758.0,777.0,755.0,774.95,801716.0,77.18
2025-10-17,776.0,791.0,765.8,782.7,677714.0,69.84
2025-10-20,781.0,792.1,769.4,781.7,213778.0,32.67
2025-10-21,770.0,785.0,770.0,779.9,35565.0,42.88
2025-10-22,770.0,785.0,770.0,779.9,35565.0,42.88
2025-10-23,785.0,822.0,780.2,801.1,1427958.0,20.94
2025-10-24,804.0,815.15,801.5,805.0,395025.0,45.01
2025-10-27,809.0,812.85,801.1,807.95,277505.0,47.93
2025-10-28,808.0,809.9,798.0,800.3,183894.0,51.46
2025-10-29,800.0,813.85,797.15,801.6,381522.0,52.68
2025-10-30,804.6,806.9,798.9,803.9,169907.0,47.54
2025-10-31,808.9,814.15,790.0,797.55,361801.0,49.12
2025-11-03,792.95,792.95,745.9,755.9,1556599.0,43.28
2025-11-04,756.95,760.05,731.9,736.1,868075.0,64.79
2025-11-05,756.95,760.05,731.9,736.1,868075.0,64.79
2025-11-06,737.0,744.75,698.75,703.4,751530.0,61.64
2025-11-07,700.0,703.1,686.9,697.65,687485.0,66.55
2025-11-10,700.0,726.85,695.0,722.75,659968.0,31.88
2025-11-11,728.35,730.9,705.6,729.1,740948.0,53.72
2025-11-12,730.2,744.2,728.15,741.45,373914.0,46.27
2025-11-13,742.0,743.55,726.2,728.8,287260.0,56.79
2025-11-14,723.0,726.7,712.05,724.85,463687.0,58.56
2025-11-17,725.15,730.15,717.55,724.25,253371.0,59.1
2025-11-18,723.0,724.25,702.0,703.85,337286.0,67.8
2025-11-19,704.5,724.95,702.85,709.5,600990.0,40.56
2025-11-20,721.0,735.05,709.85,719.6,576779.0,23.15
2025-11-21,719.6,719.6,705.5,709.3,232629.0,50.47
2025-11-24,711.5,724.3,704.6,716.75,636620.0,48.4
2025-11-25,723.95,723.95,708.2,716.15,248710.0,46.64
2025-11-26,723.0,737.5,715.65,735.3,656048.0,56.39
2025-11-27,735.25,748.4,732.35,747.05,473082.0,55.71
2025-11-28,747.0,750.95,742.3,749.65,268645.0,57.85
2025-12-01,751.0,752.7,738.35,745.95,348118.0,61.67
2025-12-02,745.95,746.05,726.4,733.6,511665.0,65.64
2025-12-03,733.6,741.85,730.25,738.4,384359.0,67.91
2025-12-04,735.0,756.2,734.95,750.75,514249.0,57.72
2025-12-05,754.0,758.9,744.0,746.15,206884.0,52.74
2025-12-08,744.1,744.1,725.6,730.2,227200.0,59.79
2025-12-09,730.2,730.3,712.4,726.35,241226.0,45.24
2025-12-10,726.0,730.3,716.8,719.7,387500.0,66.22
2025-12-11,719.7,735.0,709.5,732.4,243778.0,47.16
2025-12-12,731.0,738.25,727.2,736.1,152305.0,49.92
2025-12-15,735.0,736.2,726.55,731.15,129777.0,54.98
2025-12-16,726.55,733.3,722.0,730.65,167999.0,55.75
2025-12-17,730.65,735.3,724.1,728.75,219341.0,63.72
2025-12-18,728.9,749.35,723.1,733.0,461367.0,28.51
2025-12-19,732.95,743.8,732.2,741.5,196318.0,46.03
2025-12-22,743.8,752.5,742.2,747.4,151756.0,48.39
2025-12-23,747.0,748.0,734.4,739.85,241352.0,53.63
2025-12-24,742.0,742.85,732.85,739.7,293326.0,76.45
2025-12-25,742.0,742.85,732.85,739.7,293326.0,76.45
2025-12-26,739.7,741.5,720.65,723.25,129323.0,57.84
2025-12-29,723.25,725.0,710.3,713.1,165644.0,56.82
2025-12-30,713.15,715.05,686.6,693.85,546627.0,63.77
2025-12-31,699.95,706.0,692.4,703.65,282881.0,54.34
2026-01-01,705.25,708.0,700.0,701.15,130022.0,57.43
2026-01-02,704.45,705.0,698.0,699.35,127888.0,62.63
2026-01-05,718.8,727.95,703.25,709.5,1111691.0,31.86
2026-01-06,709.7,713.35,698.0,702.2,211521.0,58.73
2026-01-07,701.0,715.55,697.0,704.75,375525.0,48.54
2026-01-08,704.0,723.2,696.4,718.45,541620.0,55.39
2026-01-09,715.0,736.7,704.8,709.4,839467.0,38.74
2026-01-12,709.4,717.4,700.05,712.25,350595.0,53.19
2026-01-13,713.0,721.0,705.9,713.4,1294351.0,91.55
2026-01-14,705.2,717.9,705.2,709.8,719453.0,84.03
2026-01-15,705.2,717.9,705.2,709.8,719453.0,84.03
2026-01-16,711.2,732.65,711.2,715.1,413118.0,46.5
2026-01-19,715.0,723.9,706.1,719.7,434770.0,56.87
2026-01-20,716.7,723.55,701.7,702.75,284319.0,56.01
2026-01-21,698.0,703.4,677.0,698.4,554985.0,58.07
2026-01-22,704.0,724.85,704.0,722.3,319570.0,48.23
2026-01-23,731.35,739.5,697.55,704.75,565176.0,31.7
2026-01-26,731.35,739.5,697.55,704.75,565176.0,31.7
2026-01-27,705.0,706.35,672.1,675.0,1029681.0,63.52
2026-01-28,677.55,693.35,675.0,688.2,289574.0,36.61
2026-01-29,693.0,694.0,662.0,668.55,311167.0,52.11
2026-01-30,665.0,672.0,648.2,650.2,760552.0,65.05
2026-02-02,672.4,675.0,659.15,672.1,334574.0,42.34
2026-02-03,691.0,696.7,670.3,672.6,716609.0,68.84
2026-02-04,668.95,668.95,642.05,651.8,1073284.0,50.26
2026-02-05,651.8,658.35,640.0,641.2,233553.0,51.94
2026-02-06,641.2,644.0,628.35,629.6,302054.0,50.44
2026-02-09,633.0,642.55,623.3,625.05,520770.0,53.57
2026-02-10,628.1,635.8,620.8,622.85,243299.0,45.38
2026-02-11,623.0,629.5,609.5,613.7,300971.0,52.94
2026-02-12,602.0,607.15,572.65,576.85,780959.0,45.93
2026-02-13,571.35,607.45,558.3,588.35,2310507.0,30.68
2026-02-16,589.0,591.95,568.2,576.2,694888.0,47.07
2026-02-17,580.15,596.55,574.35,583.9,627744.0,29.54
2026-02-18,584.0,587.2,568.6,578.6,628450.0,43.93
2026-02-19,582.0,589.4,566.0,569.2,331319.0,36.71
2026-02-20,571.35,571.35,557.0,560.25,337404.0,52.88
2026-02-23,565.7,572.0,556.6,570.05,392693.0,33.74
2026-02-24,556.3,563.85,535.85,537.4,930275.0,35.18
2026-02-25,541.7,557.25,539.05,542.8,450296.0,33.35
2026-02-26,545.25,568.9,542.2,554.15,1147432.0,30.88
2026-02-27,558.85,567.05,550.0,564.75,621112.0,37.53
2026-03-02,528.25,574.65,528.25,568.4,994343.0,42.58
2026-03-03,528.25,574.65,528.25,568.4,994343.0,42.58
2026-03-04,560.0,573.9,550.0,554.45,508500.0,33.47
2026-03-05,561.1,561.1,542.8,548.6,525838.0,47.14
2026-03-06,549.8,564.2,548.0,559.1,360218.0,48.41
2026-03-09,552.05,557.95,537.5,544.35,311695.0,45.53
2026-03-10,546.95,563.8,546.95,561.4,336739.0,50.48
2026-03-11,561.35,571.8,561.0,564.5,215458.0,61.61
2026-03-12,564.0,568.8,557.1,564.4,237658.0,47.94
2026-03-13,560.0,563.2,550.55,552.85,265710.0,51.84
2026-03-16,547.15,562.75,538.5,556.6,622598.0,39.18
2026-03-17,557.2,569.4,541.55,566.4,304420.0,38.44
2026-03-18,568.4,583.0,568.0,579.45,538387.0,41.06
2026-03-19,574.1,574.1,557.1,558.4,218126.0,45.26
2026-03-20,566.15,569.2,560.5,564.9,276140.0,53.63
2026-03-23,562.95,562.95,537.3,545.2,268696.0,40.54
2026-03-24,550.0,554.95,535.85,544.6,321740.0,41.28
2026-03-25,545.0,555.4,533.0,535.15,578061.0,54.21
2026-03-26,545.0,555.4,533.0,535.15,578061.0,54.21
2026-03-27,535.0,535.0,517.5,525.55,810267.0,47.27
2026-03-30,512.05,525.0,511.25,514.55,342935.0,45.46
2026-03-31,512.05,525.0,511.25,514.55,342935.0,45.46
2026-04-01,524.95,543.8,521.55,538.2,343314.0,46.46
2026-04-02,527.0,549.45,519.25,543.7,404990.0,44.98
2026-04-03,527.0,549.45,519.25,543.7,404990.0,44.98
2026-04-06,544.0,562.9,544.0,552.7,455252.0,41.0
2026-04-07,552.7,560.7,546.3,547.9,653918.0,65.86
2026-04-08,560.0,560.0,547.5,549.75,687150.0,65.01
2026-04-09,553.8,556.0,544.0,554.1,473569.0,50.61
2026-04-10,558.0,566.7,553.15,556.8,330082.0,40.19
2026-04-13,551.0,564.15,540.6,549.7,335776.0,45.8
2026-04-14,551.0,564.15,540.6,549.7,335776.0,45.8
2026-04-15,560.0,570.4,558.25,563.35,637884.0,62.57
2026-04-16,573.95,597.0,570.05,588.25,1028445.0,28.83
2026-04-17,592.9,605.0,592.0,602.65,532950.0,40.71
2026-04-20,600.95,603.0,583.1,594.55,390136.0,42.14
2026-04-21,594.55,611.0,591.1,602.55,348053.0,39.28
2026-04-22,599.0,608.5,578.0,579.85,579793.0,48.84
2026-04-23,579.85,583.0,564.4,566.15,291034.0,48.79
2026-04-24,569.0,572.9,531.5,536.0,679974.0,41.99
2026-04-27,538.35,554.2,538.35,548.25,546157.0,38.5
2026-04-28,548.95,553.4,525.1,528.2,940232.0,55.68
2026-04-29,532.45,532.45,520.0,521.2,642433.0,47.19
2026-04-30,522.0,522.9,510.85,513.85,506100.0,46.86
2026-05-01,522.0,522.9,510.85,513.85,506100.0,46.86
2026-05-04,518.0,521.1,509.15,509.95,507489.0,48.18
2026-05-05,513.0,517.2,509.1,513.1,361151.0,39.07
2026-05-06,522.6,529.3,517.8,525.0,451589.0,37.2
2026-05-07,527.6,532.95,515.0,520.4,495666.0,51.44
2026-05-08,520.95,537.0,520.55,525.4,808063.0,41.48
2026-05-11,525.0,531.65,514.0,524.05,602016.0,48.85
2026-05-12,523.6,524.0,502.8,508.65,893154.0,60.56
2026-05-13,504.9,504.9,490.5,492.95,673080.0,42.23
2026-05-14,497.95,497.95,481.2,484.95,445982.0,34.25
2026-05-15,485.0,497.0,485.0,488.4,400930.0,34.81
2026-05-18,484.0,490.55,470.1,486.25,490405.0,30.68
2026-05-19,486.5,506.85,486.5,493.9,442942.0,40.11
2026-05-20,493.95,495.4,488.45,490.35,227220.0,45.9
2026-05-21,493.5,503.15,488.3,489.85,274982.0,45.01
2026-05-22,490.3,495.75,486.5,488.8,189018.0,41.12
2026-05-25,493.0,496.8,491.75,493.05,196446.0,51.85
2026-05-26,493.05,499.0,486.0,487.75,273015.0,54.2
2026-05-27,487.75,498.0,485.0,491.3,220218.0,33.85
2026-05-28,487.75,498.0,485.0,491.3,220218.0,33.85
2026-05-29,495.3,509.8,492.0,494.15,610045.0,29.78
2026-06-01,495.1,510.0,488.7,495.45,758138.0,19.8
2026-06-02,496.0,529.4,495.4,519.95,4509402.0,22.24
2026-06-03,519.85,519.85,500.0,509.75,562118.0,31.93
2026-06-04,509.5,509.5,476.5,481.55,1867657.0,45.94
2026-06-05,484.0,488.1,481.15,484.85,457553.0,31.15
2026-06-08,476.65,484.8,472.6,474.7,386846.0,46.2
2026-06-09,475.0,479.8,459.55,464.15,807576.0,49.37
2026-06-10,467.75,472.9,455.85,457.25,480774.0,50.73
2026-06-11,457.0,457.0,438.4,442.8,929412.0,40.77
2026-06-12,453.0,455.0,443.2,452.8,459316.0,41.07
2026-06-15,460.0,466.6,448.0,450.9,601163.0,52.76
2026-06-16,455.0,465.0,449.0,464.2,811138.0,37.6
2026-06-17,467.15,473.65,459.8,461.5,865615.0,53.83
2026-06-18,462.95,468.0,458.6,462.75,272650.0,43.24
2026-06-19,457.95,457.95,444.65,447.95,1084325.0,56.31
2026-06-22,454.0,457.7,445.9,450.15,810793.0,42.73
2026-06-23,454.0,454.0,441.1,443.45,460273.0,56.3
2026-06-24,445.65,455.7,444.05,453.2,563562.0,48.24
2026-06-25,457.0,458.5,444.2,445.4,318982.0,58.49
2026-06-26,457.0,458.5,444.2,445.4,318982.0,58.49
2026-06-29,444.4,445.4,430.85,433.4,458992.0,54.97
2026-06-30,438.1,439.9,424.0,425.3,406611.0,55.73
2026-07-01,425.3,442.8,423.0,426.05,748811.0,34.6
2026-07-02,429.45,482.5,429.45,467.35,39267128.0,5.15
2026-07-03,478.5,522.4,478.5,516.1,60755207.0,5.25
2026-07-06,514.0,514.0,475.55,477.95,7480922.0,20.37
2026-07-07,478.5,480.0,461.0,467.7,4348009.0,16.19
2026-07-08,464.0,466.7,448.1,451.1,1681636.0,31.7
2026-07-09,454.35,454.35,442.55,447.4,1439063.0,29.78
2026-07-10,454.35,515.8,453.2,508.25,47030557.0,6.06
2026-07-13,504.0,547.4,496.1,540.2,33053195.0,8.87
2026-07-14,545.55,558.0,523.1,527.9,12932690.0,12.56
2026-07-15,526.9,527.9,509.0,513.1,3541765.0,21.62
2026-07-16,520.0,549.8,518.2,531.45,12473289.0,13.7
2026-07-17,525.05,533.4,514.0,518.15,3260844.0,24.04
2026-07-20,520.7,533.45,516.1,526.35,3048065.0,23.85
2026-07-21,528.0,529.9,509.8,513.9,1809260.0,25.47
2026-07-22,516.45,516.45,494.25,497.45,1317296.0,30.42
2026-07-23,498.8,499.2,485.0,487.05,1008718.0,24.71
2026-07-24,487.0,510.0,484.0,505.9,4472153.0,9.13
2026-07-27,510.1,521.5,502.2,515.4,2237749.0,16.93
2026-07-28,516.6,541.5,516.6,524.65,5365009.0,18.46
2026-07-29,529.9,553.1,529.0,534.95,4710563.0,23.6
2026-07-30,529.7,540.45,519.5,520.9,1978463.0,26.48
2026-07-31,524.7,524.7,503.45,507.95,1580438.0,28.98
2026-08-03,510.15,521.0,500.6,518.0,2261287.0,31.9
2026-08-04,519.0,522.95,506.2,511.8,1222797.0,42.35
2026-08-05,513.1,515.95,497.6,500.35,1207594.0,45.66
2026-08-06,502.1,505.0,497.45,500.65,732645.0,34.06
2026-08-07,500.65,507.65,497.0,499.0,707360.0,29.12
2026-08-10,499.0,507.0,497.0,498.85,561072.0,30.71
2026-08-11,500.3,509.95,499.0,500.6,589326.0,34.75
2026-08-12,502.85,503.0,489.8,494.45,477614.0,39.52
2026-08-13,494.5,500.95,491.0,498.65,366909.0,32.82
2026-08-14,498.65,501.7,490.0,490.8,573135.0,47.77
2026-08-19,485.2,492.9,476.45,477.85,539098.0,39.72
