,Open,High,Low,Close,Volume,DeliveryPct
2024-07-24,131470.15,137876.0,130955.55,137272.65,22893.0,32.02
2024-07-25,134500.15,139995.0,134500.15,137590.1,17629.0,21.86
2024-07-26,137890.0,139322.95,136206.05,138870.35,13182.0,29.38
2024-07-29,138880.5,140478.3,138500.0,139254.6,12647.0,37.12
2024-07-30,139260.0,140500.0,139254.6,139938.5,7514.0,46.77
2024-07-31,139950.0,142497.85,139950.0,142249.05,11737.0,41.87
2024-08-01,142461.5,143849.9,139600.0,140266.15,8618.0,35.86
2024-08-02,140265.0,140650.0,138001.0,138360.35,6267.0,20.25
2024-08-05,136800.0,137900.0,135275.0,136468.6,9577.0,19.41
2024-08-06,136025.0,139000.0,135300.0,135673.3,7917.0,24.02
2024-08-07,137500.0,138673.3,134206.05,134605.5,6772.0,22.68
2024-08-08,134500.0,142500.0,132000.0,140391.55,39876.0,14.8
2024-08-09,140391.55,141249.85,135400.0,136911.7,17910.0,12.95
2024-08-12,137100.0,138500.0,134500.0,137285.5,15138.0,19.18
2024-08-13,138299.95,138500.0,137020.0,137487.95,4734.0,21.19
2024-08-14,137105.0,138149.95,135522.85,135970.45,6578.0,42.11
2024-08-15,137105.0,138149.95,135522.85,135970.45,6578.0,42.11
2024-08-16,137250.0,137678.3,134622.05,136087.2,9943.0,29.96
2024-08-19,136280.0,136999.25,134500.5,134923.75,9128.0,17.99
2024-08-20,135600.0,136218.7,135051.0,135873.05,4051.0,26.27
2024-08-21,135300.0,138000.0,135300.0,137831.35,6885.0,38.81
2024-08-22,137437.8,139898.0,137437.8,139614.55,5436.0,36.9
2024-08-23,139500.0,140500.0,138231.35,138519.6,5657.0,29.06
2024-08-26,139999.55,140500.0,138361.15,139324.45,9279.0,37.75
2024-08-27,139360.0,139849.95,138448.9,138807.6,4576.0,31.03
2024-08-28,139500.0,139500.0,136486.35,136856.3,6441.0,44.59
2024-08-29,137000.0,137312.85,133390.0,134421.1,10344.0,33.24
2024-08-30,135400.0,135490.0,134400.0,134833.45,10322.0,64.24
2024-09-02,135450.0,136078.7,134000.0,134195.25,6841.0,36.28
2024-09-03,134750.0,134798.0,134040.0,134419.0,4691.0,47.88
2024-09-04,134398.0,135459.8,134055.45,135326.9,4118.0,42.93
2024-09-05,136250.0,136666.0,135500.0,136017.1,3971.0,35.05
2024-09-06,136350.0,136700.0,134042.45,134260.75,3820.0,35.84
2024-09-09,135000.0,135000.0,132600.0,133979.3,6107.0,30.47
2024-09-10,134850.0,136359.9,134255.65,135759.4,5084.0,35.31
2024-09-11,136220.0,136650.0,135141.8,135345.95,5167.0,47.3
2024-09-12,135798.0,136476.1,135500.0,135962.25,3413.0,36.74
2024-09-13,136400.0,137599.95,135800.05,137353.95,4948.0,42.2
2024-09-16,137800.0,138509.0,136100.0,136427.0,5576.0,28.03
2024-09-17,137050.0,137264.35,135052.95,135219.2,2915.0,30.43
2024-09-18,135690.0,135690.0,133300.0,134242.7,4978.0,33.55
2024-09-19,134700.0,136850.0,134122.95,136347.6,7839.0,32.08
2024-09-20,136500.0,136818.3,135100.05,135934.4,13578.0,50.95
2024-09-23,136050.0,137500.0,136050.0,137234.8,5664.0,29.33
2024-09-24,137210.0,137999.95,136750.0,137813.0,5250.0,39.01
2024-09-25,137348.0,139855.65,137300.15,139156.15,8665.0,31.89
2024-09-26,139250.0,139500.0,137697.05,138852.15,8335.0,47.71
2024-09-27,138700.0,142383.9,138377.0,140973.9,12240.0,38.95
2024-09-30,141000.0,141884.85,138200.05,138513.65,6269.0,34.89
2024-10-01,139600.0,140447.1,138950.2,140262.9,3931.0,30.37
2024-10-02,139600.0,140447.1,138950.2,140262.9,3931.0,30.37
2024-10-03,138000.0,139894.5,135924.4,136104.35,7483.0,33.33
2024-10-04,136600.0,136782.8,133000.0,133408.75,10223.0,31.47
2024-10-07,135377.0,135500.0,130555.0,131237.85,7958.0,24.75
2024-10-08,131600.0,132583.85,130850.1,132140.2,5944.0,28.36
2024-10-09,133800.0,133990.0,132450.85,132583.3,4681.0,31.17
2024-10-10,133600.0,133690.0,132000.0,132214.45,3208.0,30.55
2024-10-11,132400.0,132417.9,131151.2,132197.6,3353.0,27.65
2024-10-14,132197.6,132900.0,131251.2,131913.3,5429.0,26.84
2024-10-15,131914.0,132499.95,130850.0,131027.25,6023.0,57.58
2024-10-16,131000.25,131278.1,129530.05,130493.8,5437.0,29.39
2024-10-17,130421.0,130949.9,129400.0,129811.75,3163.0,25.48
2024-10-18,129800.0,129950.0,128618.0,129444.65,3964.0,32.77
2024-10-21,130100.0,132000.0,128051.05,128242.95,9788.0,20.64
2024-10-22,128990.0,128990.0,126100.0,126407.25,5713.0,33.92
2024-10-23,126100.0,126755.0,124988.4,125493.95,6712.0,33.88
2024-10-24,125600.0,125999.85,123950.0,124131.2,5151.0,43.31
2024-10-25,124131.2,124862.3,121875.05,122751.8,6300.0,30.9
2024-10-28,122900.0,124298.0,122819.3,123090.95,5059.0,22.53
2024-10-29,123399.0,123400.0,120750.0,122507.85,5946.0,31.0
2024-10-30,122200.0,123163.4,121300.05,121989.35,6372.0,46.85
2024-10-31,122100.0,122972.75,121503.0,122524.45,4359.0,30.28
2024-11-01,122500.0,123499.45,122500.0,123330.3,927.0,44.01
2024-11-04,123750.0,123830.3,120500.0,120876.75,9772.0,46.15
2024-11-05,120801.0,121243.9,118000.0,119530.15,9899.0,32.89
2024-11-06,119845.0,121840.8,119845.0,121613.55,6948.0,33.28
2024-11-07,121900.0,122333.65,120231.1,121025.95,5330.0,35.03
2024-11-08,121000.0,121249.45,117401.05,119354.3,15073.0,20.65
2024-11-11,120101.0,125154.05,120050.0,123045.6,23062.0,17.46
2024-11-12,123700.0,124107.7,120717.1,120924.15,8804.0,31.79
2024-11-13,120900.0,121659.95,119925.3,120483.7,7941.0,25.45
2024-11-14,120400.0,121901.0,120283.0,120551.75,5012.0,19.31
2024-11-18,119088.1,121174.65,119024.15,120861.1,6728.0,36.64
2024-11-19,120900.0,124194.55,120570.85,122950.6,9833.0,34.05
2024-11-20,120900.0,124194.55,120570.85,122950.6,9833.0,34.05
2024-11-21,123100.0,124099.95,121751.05,123509.9,6696.0,28.43
2024-11-22,123662.0,124742.8,122538.1,124597.0,6464.0,39.7
2024-11-25,126000.0,126200.0,124000.0,124492.35,14605.0,60.71
2024-11-26,124700.0,125749.7,124000.05,124173.2,4556.0,18.11
2024-11-27,124150.0,125299.95,123110.25,124534.2,5246.0,27.53
2024-11-28,124548.0,124689.95,123458.05,123662.35,6135.0,47.29
2024-11-29,123000.0,125432.1,122702.65,125251.3,8271.0,52.9
2024-12-02,125100.0,125440.85,124261.0,125359.35,5110.0,36.71
2024-12-03,125500.0,125896.6,124894.5,125585.05,5200.0,49.37
2024-12-04,125800.0,127200.0,125325.1,126841.4,7926.0,38.3
2024-12-05,126900.0,131210.0,126566.05,130761.5,13817.0,28.04
2024-12-06,130900.0,132200.0,130416.2,130635.55,7588.0,28.11
2024-12-09,131240.0,133172.5,130800.55,132151.4,7413.0,35.68
2024-12-10,133100.0,133119.3,131647.25,132458.25,6593.0,42.33
2024-12-11,132101.0,132800.0,131851.25,132517.4,3350.0,25.7
2024-12-12,132600.0,132781.75,131655.6,131872.4,3243.0,34.51
2024-12-13,132000.0,133500.0,130900.05,133235.25,5396.0,34.6
2024-12-16,133240.25,133442.8,132300.0,132530.5,2755.0,31.62
2024-12-17,132530.5,132530.55,130664.1,130976.6,4757.0,46.96
2024-12-18,131000.0,131499.35,130100.0,130411.3,3584.0,34.63
2024-12-19,129000.0,130103.95,128888.0,129843.1,3035.0,33.61
2024-12-20,129843.1,130660.1,127556.1,128057.9,9524.0,64.65
2024-12-23,128060.0,130500.0,128060.0,130345.9,4229.0,32.44
2024-12-24,131180.0,131180.0,129950.0,130343.2,2554.0,26.27
2024-12-25,131180.0,131180.0,129950.0,130343.2,2554.0,26.27
2024-12-26,129890.0,131500.0,129890.0,131204.2,5181.0,51.46
2024-12-27,131000.0,132674.95,130930.0,131553.8,4886.0,28.98
2024-12-30,130955.0,131873.6,129500.0,131141.75,10148.0,38.7
2024-12-31,130990.0,131400.0,129552.0,130634.85,3714.0,28.35
2025-01-01,130000.0,130789.25,129000.0,129374.5,2343.0,31.46
2025-01-02,129700.0,129839.05,127800.0,129211.8,7133.0,18.73
2025-01-03,129300.0,129800.0,125125.75,126362.5,8718.0,33.17
2025-01-06,126800.0,126919.25,122310.0,122869.95,7675.0,29.2
2025-01-07,123450.0,124230.0,120700.1,121222.15,8586.0,29.82
2025-01-08,121998.9,121999.85,119001.0,119869.3,7672.0,30.94
2025-01-09,120390.0,120749.85,118740.2,118885.65,5782.0,30.51
2025-01-10,118330.0,119099.7,117000.05,117104.55,5619.0,32.39
2025-01-13,117000.0,117000.0,112700.0,113003.8,9530.0,34.14
2025-01-14,113003.8,114700.0,112652.15,114213.4,8640.0,27.91
2025-01-15,115200.0,115200.0,113754.5,114227.0,5385.0,31.85
2025-01-16,114800.0,115300.05,114138.05,114463.6,4528.0,35.84
2025-01-17,114399.95,114539.15,113301.1,113948.65,3965.0,28.3
2025-01-20,113948.65,114044.25,112100.0,113786.6,5911.0,30.15
2025-01-21,113790.0,115294.8,111912.05,112097.25,6999.0,33.53
2025-01-22,113000.0,113003.4,110525.6,111599.85,5531.0,28.58
2025-01-23,111400.0,112199.95,110550.0,111739.5,7377.0,43.32
2025-01-24,112000.0,112667.8,111011.45,111484.55,4615.0,33.07
2025-01-27,111479.0,111568.7,110100.0,111256.45,4370.0,32.04
2025-01-28,111076.95,113092.85,111076.95,112883.7,9345.0,49.09
2025-01-29,112350.0,112800.4,111600.05,112334.95,5682.0,37.24
2025-01-30,112394.95,113500.0,112045.4,112622.5,7858.0,27.46
2025-01-31,111800.0,114606.25,111800.0,113632.5,6999.0,42.19
2025-02-03,114100.0,114990.35,113400.0,113793.3,4291.0,26.82
2025-02-04,114000.0,115007.4,113111.0,114934.7,5329.0,34.72
2025-02-05,114933.0,115419.95,114325.1,114960.75,5231.0,49.03
2025-02-06,115200.0,115399.9,110000.0,114128.9,24120.0,22.0
2025-02-07,112450.0,115191.9,112300.2,112875.1,9034.0,14.49
2025-02-10,113000.0,113393.35,110760.05,111036.2,6609.0,27.31
2025-02-11,111458.0,111529.75,108419.25,108716.45,7514.0,28.56
2025-02-12,108716.45,110967.5,106335.0,109394.15,11043.0,22.14
2025-02-13,110000.0,110380.0,109039.5,109767.0,5402.0,31.04
2025-02-14,109688.0,110598.75,108520.6,109474.85,4673.0,22.81
2025-02-17,109200.0,110371.4,108000.0,109984.0,5051.0,31.84
2025-02-18,109601.0,109999.95,108700.0,109020.45,3139.0,25.42
2025-02-19,108800.0,109900.0,108269.1,109570.7,3428.0,30.78
2025-02-20,109750.0,110400.0,108880.6,109938.7,3751.0,45.43
2025-02-21,109900.0,110371.0,108786.0,109263.3,5319.0,44.5
2025-02-24,109260.0,109500.0,108149.0,108842.0,4368.0,34.0
2025-02-25,108700.0,109244.95,107000.0,107203.95,4923.0,37.48
2025-02-27,107399.0,107879.85,105250.45,105723.4,8469.0,42.6
2025-02-28,105480.0,105649.75,103824.1,105373.7,8766.0,36.61
2025-03-03,105500.0,106190.85,104025.0,105170.25,4599.0,26.64
2025-03-04,104900.0,105170.25,102351.0,102659.4,13881.0,42.79
2025-03-05,102345.6,105962.5,102124.05,105805.5,6770.0,26.29
2025-03-06,106995.5,108250.0,106500.05,107795.3,5969.0,20.36
2025-03-07,107500.0,108650.0,107001.5,107202.95,4698.0,27.2
2025-03-10,107839.0,108197.95,106174.75,106650.6,5348.0,31.08
2025-03-11,106500.0,106859.95,105576.05,106534.3,3772.0,24.36
2025-03-12,107000.0,107475.75,106309.0,107264.25,3589.0,30.18
2025-03-13,107264.25,107264.25,104800.0,105041.6,9096.0,48.12
2025-03-17,105200.0,106440.7,105200.0,105410.8,3891.0,31.95
2025-03-18,105500.0,107950.0,105500.0,107839.2,4928.0,38.29
2025-03-19,107999.7,110099.0,107999.7,109922.8,6057.0,38.06
2025-03-20,110500.0,111450.0,110161.15,111107.9,5687.0,32.5
2025-03-21,111440.0,112799.95,111042.45,112050.15,8367.0,48.63
2025-03-24,112990.0,114300.0,112651.3,114020.8,5731.0,38.67
2025-03-25,115925.0,116000.0,113509.85,114264.5,8037.0,32.84
2025-03-26,114126.5,115500.0,113900.1,114321.2,5979.0,32.85
2025-03-27,114003.0,114200.0,112445.0,113264.05,10576.0,40.06
2025-03-28,113800.0,114397.0,112084.35,112677.75,7320.0,45.79
2025-04-01,112500.0,114411.65,111900.0,113037.05,3593.0,22.57
2025-04-02,113400.05,115275.8,112774.3,115137.35,5030.0,43.86
2025-04-03,114500.0,115000.0,113800.0,114870.45,3272.0,29.25
2025-04-04,115000.0,115000.0,112800.0,113236.95,4440.0,35.79
2025-04-07,110000.0,110821.5,108001.0,110385.5,7098.0,33.0
2025-04-08,112000.0,113508.8,111510.1,112592.4,4965.0,29.79
2025-04-09,112697.0,113397.4,111300.2,113113.3,4967.0,38.51
2025-04-11,113300.0,118749.95,113300.0,117544.4,17890.0,41.14
2025-04-15,119900.0,123010.0,118200.0,122905.0,14655.0,46.48
2025-04-16,122950.0,124775.0,122885.0,124490.0,10139.0,33.93
2025-04-17,124100.0,126860.0,123990.0,126475.0,15654.0,44.23
2025-04-21,127475.0,128000.0,126495.0,126800.0,6676.0,34.36
2025-04-22,127200.0,129115.0,126300.0,127655.0,9283.0,37.22
2025-04-23,129380.0,129380.0,126650.0,127980.0,6770.0,33.07
2025-04-24,128000.0,130470.0,127555.0,129920.0,11841.0,34.99
2025-04-25,130500.0,130700.0,127400.0,128655.0,7468.0,27.84
2025-04-28,128500.0,130375.0,128495.0,130225.0,4740.0,34.05
2025-04-29,130750.0,133200.0,130700.0,132805.0,7993.0,36.53
2025-04-30,132950.0,135600.0,132000.0,134505.0,11000.0,35.92
2025-05-02,134800.0,135740.0,133900.0,135200.0,8417.0,41.2
2025-05-05,135310.0,137845.0,135310.0,136120.0,7072.0,40.02
2025-05-06,136800.0,137270.0,134500.0,134990.0,5771.0,31.85
2025-05-07,131500.0,141500.0,131500.0,140420.0,27052.0,27.42
2025-05-08,140750.0,143275.0,138350.0,138760.0,15480.0,29.85
2025-05-09,137415.0,138295.0,135600.0,137675.0,9582.0,34.76
2025-05-12,140400.0,141095.0,139570.0,139925.0,5916.0,37.88
2025-05-13,140100.0,141070.0,139000.0,140425.0,6054.0,32.95
2025-05-14,140425.0,141380.0,140425.0,141070.0,6640.0,51.79
2025-05-15,141500.0,141875.0,140865.0,141140.0,5969.0,43.44
2025-05-16,141765.0,142460.0,140000.0,140265.0,9730.0,59.79
2025-05-19,139410.0,140655.0,139410.0,140145.0,6621.0,49.68
2025-05-20,140100.0,141150.0,139485.0,140240.0,8983.0,58.24
2025-05-21,140800.0,142500.0,140500.0,142285.0,7110.0,44.12
2025-05-22,142400.0,143140.0,141500.0,142345.0,5201.0,39.55
2025-05-23,142250.0,143955.0,141830.0,143670.0,5635.0,45.41
2025-05-26,144000.0,147435.0,143705.0,146625.0,15301.0,48.79
2025-05-27,146625.0,146795.0,143620.0,143985.0,9952.0,56.16
2025-05-28,144800.0,144800.0,141555.0,142785.0,14908.0,56.66
2025-05-29,143100.0,144430.0,140015.0,140905.0,14872.0,46.75
2025-05-30,141690.0,141845.0,137165.0,138865.0,13777.0,62.22
2025-06-02,138400.0,141400.0,137010.0,140750.0,13350.0,45.27
2025-06-03,140760.0,141900.0,137450.0,138080.0,12154.0,38.6
2025-06-04,138770.0,139000.0,135800.0,136105.0,10461.0,48.18
2025-06-05,136800.0,140900.0,136535.0,140360.0,15753.0,61.07
2025-06-06,140700.0,140700.0,138185.0,139530.0,6901.0,42.1
2025-06-09,139540.0,141335.0,138210.0,138595.0,6140.0,30.7
2025-06-10,139400.0,139400.0,136555.0,137850.0,9402.0,39.95
2025-06-11,138000.0,139450.0,136500.0,136880.0,5607.0,40.27
2025-06-12,137430.0,137770.0,135500.0,136385.0,8399.0,54.19
2025-06-13,135795.0,138000.0,135000.0,137620.0,5875.0,46.04
2025-06-16,136800.0,137445.0,135900.0,136145.0,4147.0,38.2
2025-06-17,136300.0,137030.0,136005.0,136350.0,2551.0,27.13
2025-06-18,136100.0,138500.0,136100.0,137950.0,4151.0,42.91
2025-06-19,137750.0,138650.0,137060.0,138180.0,3680.0,44.89
2025-06-20,138510.0,138875.0,132740.0,134430.0,24690.0,66.67
2025-06-23,134430.0,135995.0,134400.0,135555.0,3479.0,21.01
2025-06-24,136500.0,137125.0,135830.0,136610.0,4694.0,36.73
2025-06-25,136910.0,139595.0,136600.0,139255.0,5814.0,49.09
2025-06-26,139305.0,143000.0,138625.0,142515.0,11171.0,47.48
2025-06-27,142600.0,145700.0,141700.0,143215.0,20472.0,54.18
2025-06-30,144000.0,145100.0,141695.0,142360.0,6320.0,39.02
2025-07-01,143000.0,143695.0,141690.0,142500.0,5748.0,40.4
2025-07-02,142800.0,145680.0,142800.0,145210.0,7394.0,36.72
2025-07-03,145400.0,148075.0,143720.0,144920.0,7751.0,26.44
2025-07-04,145500.0,146000.0,143500.0,143965.0,4175.0,35.09
2025-07-07,144660.0,144660.0,142200.0,143135.0,3844.0,37.64
2025-07-08,143005.0,145555.0,142210.0,144945.0,4391.0,39.83
2025-07-09,144945.0,151900.0,144000.0,150715.0,24541.0,46.2
2025-07-10,150100.0,150700.0,147000.0,148280.0,9580.0,35.81
2025-07-11,148280.0,148880.0,146200.0,148240.0,7148.0,36.86
2025-07-14,148240.0,150600.0,147005.0,148845.0,11768.0,42.87
2025-07-15,149530.0,151300.0,148270.0,150785.0,9826.0,34.81
2025-07-16,150200.0,153000.0,150200.0,152470.0,7865.0,25.76
2025-07-17,152100.0,152470.0,150005.0,150535.0,6478.0,41.73
2025-07-18,150535.0,151500.0,147500.0,148060.0,8078.0,37.77
2025-07-21,148400.0,149000.0,146550.0,148405.0,6592.0,31.48
2025-07-22,148500.0,150900.0,147860.0,148170.0,6764.0,32.84
2025-07-23,148600.0,150300.0,148600.0,149915.0,3588.0,37.79
2025-07-24,149915.0,152190.0,149900.0,150880.0,7838.0,38.71
2025-07-25,150800.0,151250.0,148425.0,149210.0,4591.0,41.73
2025-07-28,149500.0,150770.0,147205.0,147805.0,4668.0,36.1
2025-07-29,148300.0,150220.0,148015.0,149355.0,4513.0,24.09
2025-07-30,149960.0,150290.0,148600.0,150025.0,3136.0,28.86
2025-07-31,149050.0,149495.0,147200.0,147845.0,6737.0,35.61
2025-08-01,148400.0,149180.0,145050.0,145905.0,6369.0,35.08
2025-08-04,145900.0,147195.0,143995.0,144285.0,6882.0,30.86
2025-08-05,144600.0,146280.0,144200.0,145845.0,3962.0,21.05
2025-08-06,147000.0,147385.0,145700.0,146385.0,4222.0,35.95
2025-08-07,145500.0,146130.0,143500.0,144265.0,4325.0,34.5
2025-08-08,144700.0,144700.0,142000.0,142715.0,2851.0,33.53
2025-08-11,142850.0,143485.0,141095.0,142170.0,2920.0,36.82
2025-08-12,142170.0,142695.0,137215.0,140535.0,11861.0,19.01
2025-08-13,141700.0,141700.0,138100.0,138840.0,4360.0,36.19
2025-08-14,139000.0,139750.0,137900.0,138475.0,4133.0,36.2
2025-08-18,139100.0,145250.0,138755.0,144515.0,12991.0,31.54
2025-08-19,144500.0,148825.0,143250.0,146535.0,18003.0,45.83
2025-08-20,146500.0,149200.0,145860.0,148790.0,6421.0,29.96
2025-08-21,149530.0,150000.0,147465.0,148125.0,5446.0,46.03
2025-08-22,148750.0,148750.0,147000.0,147505.0,3011.0,32.18
2025-08-25,148200.0,148200.0,146205.0,146745.0,4631.0,56.96
2025-08-26,146500.0,147020.0,141600.0,142380.0,8941.0,61.75
2025-08-28,142700.0,143490.0,141200.0,142275.0,6106.0,32.71
2025-08-29,142000.0,142605.0,139900.0,140955.0,7056.0,52.0
2025-09-01,141100.0,145500.0,140955.0,144835.0,6252.0,35.62
2025-09-02,145200.0,155000.0,144185.0,153885.0,32632.0,34.4
2025-09-03,153885.0,154200.0,150250.0,150550.0,8962.0,26.1
2025-09-04,152550.0,155000.0,149200.0,149655.0,12184.0,27.42
2025-09-05,150390.0,150505.0,147700.0,148100.0,4806.0,33.27
2025-09-08,148840.0,149595.0,146600.0,147075.0,8159.0,29.97
2025-09-09,148050.0,149770.0,146700.0,149315.0,4638.0,32.19
2025-09-10,149400.0,150535.0,145000.0,145255.0,10906.0,45.53
2025-09-11,145890.0,147200.0,145330.0,146480.0,7349.0,35.94
2025-09-12,146500.0,148400.0,146085.0,146570.0,6578.0,32.75
2025-09-15,147300.0,148890.0,146885.0,147400.0,4443.0,36.46
2025-09-16,148050.0,152200.0,147800.0,150890.0,13098.0,36.96
2025-09-17,151200.0,152355.0,149600.0,150230.0,6242.0,30.52
2025-09-18,150980.0,151500.0,148800.0,149050.0,4567.0,32.56
2025-09-19,149650.0,151250.0,148010.0,149705.0,11008.0,49.49
2025-09-22,150000.0,154195.0,149125.0,152850.0,10863.0,38.76
2025-09-23,153000.0,156400.0,152995.0,155935.0,12421.0,37.69
2025-09-24,155400.0,155885.0,153030.0,153745.0,5737.0,35.65
2025-09-25,153710.0,153710.0,150000.0,150435.0,5811.0,38.84
2025-09-26,150890.0,151360.0,148000.0,148545.0,5719.0,29.81
2025-09-29,149820.0,149820.0,145070.0,145885.0,9306.0,38.31
2025-09-30,147285.0,148305.0,145420.0,145820.0,7375.0,41.72
2025-10-01,146600.0,149995.0,145800.0,148740.0,8100.0,50.07
2025-10-03,148740.0,154500.0,147405.0,153195.0,11930.0,34.91
2025-10-06,153190.0,153195.0,150860.0,152350.0,4800.0,33.29
2025-10-07,152350.0,154300.0,151110.0,153720.0,7514.0,31.57
2025-10-08,153720.0,160150.0,152500.0,155210.0,15979.0,33.75
2025-10-09,156100.0,157525.0,155215.0,156355.0,6422.0,25.58
2025-10-10,156400.0,157340.0,153355.0,155395.0,8693.0,34.72
2025-10-13,154600.0,157200.0,154600.0,156885.0,4616.0,28.12
2025-10-14,156550.0,158700.0,156355.0,157695.0,7557.0,40.45
2025-10-15,157695.0,157770.0,155000.0,155310.0,5500.0,37.96
2025-10-16,156100.0,156990.0,154705.0,155255.0,4769.0,26.53
2025-10-17,156100.0,156450.0,155115.0,155940.0,3587.0,32.7
2025-10-20,156780.0,163400.0,156535.0,161695.0,15860.0,37.53
2025-10-21,161100.0,162750.0,160215.0,161680.0,2188.0,22.62
2025-10-22,161100.0,162750.0,160215.0,161680.0,2188.0,22.62
2025-10-23,161980.0,163000.0,160285.0,162295.0,6570.0,41.25
2025-10-24,161055.0,163600.0,159400.0,160190.0,7853.0,38.01
2025-10-27,160190.0,161690.0,159090.0,159335.0,4430.0,31.51
2025-10-28,160200.0,162065.0,157900.0,158195.0,7325.0,39.48
2025-10-29,160000.0,160100.0,158400.0,159900.0,3671.0,39.31
2025-10-30,160100.0,160560.0,157700.0,158135.0,4107.0,41.39
2025-10-31,159000.0,159105.0,157250.0,157515.0,3835.0,43.36
2025-11-03,157800.0,159640.0,157800.0,158360.0,3088.0,42.03
2025-11-04,159150.0,159495.0,157550.0,157915.0,3650.0,40.68
2025-11-05,159150.0,159495.0,157550.0,157915.0,3650.0,40.68
2025-11-06,158955.0,159440.0,156805.0,157255.0,3826.0,45.19
2025-11-07,157885.0,159300.0,155665.0,158765.0,3830.0,33.45
2025-11-10,159500.0,159505.0,157320.0,157825.0,3056.0,31.64
2025-11-11,158620.0,158695.0,157220.0,158165.0,2691.0,28.61
2025-11-12,158365.0,159320.0,157300.0,157775.0,3575.0,39.52
2025-11-13,158300.0,159300.0,158000.0,158315.0,3192.0,46.96
2025-11-14,158475.0,159700.0,156220.0,157400.0,14236.0,49.1
2025-11-17,158500.0,158990.0,156750.0,157135.0,4449.0,42.93
2025-11-18,157500.0,157510.0,154650.0,155210.0,6029.0,57.34
2025-11-19,155600.0,155655.0,153100.0,153355.0,4529.0,44.36
2025-11-20,153500.0,154500.0,151505.0,151950.0,5220.0,36.59
2025-11-21,152500.0,154750.0,152000.0,152435.0,7022.0,29.46
2025-11-24,153000.0,157450.0,151810.0,155455.0,13719.0,49.52
2025-11-25,155000.0,155200.0,153655.0,154780.0,3067.0,40.89
2025-11-26,155200.0,155700.0,153515.0,154490.0,3665.0,38.06
2025-11-27,155000.0,155000.0,153405.0,153750.0,2344.0,38.27
2025-11-28,153750.0,153905.0,152000.0,152420.0,3564.0,42.82
2025-12-01,152500.0,153000.0,151600.0,152420.0,3132.0,30.24
2025-12-02,152445.0,155695.0,152445.0,154505.0,7318.0,41.21
2025-12-03,154500.0,154665.0,151750.0,152040.0,3887.0,49.47
2025-12-04,153000.0,153995.0,151735.0,153625.0,3170.0,36.47
2025-12-05,153650.0,154300.0,152800.0,153210.0,2243.0,33.57
2025-12-08,153300.0,155000.0,152240.0,153500.0,2444.0,36.62
2025-12-09,153490.0,153490.0,151600.0,152345.0,3580.0,36.15
2025-12-10,152820.0,153135.0,151000.0,151675.0,3400.0,35.82
2025-12-11,152300.0,153950.0,150300.0,153560.0,3905.0,34.55
2025-12-12,153610.0,153700.0,152000.0,152550.0,2546.0,36.02
2025-12-15,152550.0,153400.0,151160.0,153155.0,2843.0,32.29
2025-12-16,152500.0,153355.0,152400.0,152655.0,1967.0,30.6
2025-12-17,152700.0,153295.0,151120.0,151755.0,2903.0,43.85
2025-12-18,153000.0,153000.0,151330.0,152260.0,4410.0,44.72
2025-12-19,153000.0,155385.0,152260.0,153580.0,8953.0,47.31
2025-12-22,153930.0,154260.0,153400.0,153900.0,2771.0,38.94
2025-12-23,154880.0,154880.0,153025.0,153360.0,2988.0,33.33
2025-12-24,153400.0,153885.0,151025.0,151435.0,4115.0,41.73
2025-12-25,153400.0,153885.0,151025.0,151435.0,4115.0,41.73
2025-12-26,152200.0,152295.0,150000.0,150205.0,3539.0,36.14
2025-12-29,151000.0,151000.0,148000.0,148760.0,6672.0,36.86
2025-12-30,148800.0,155205.0,148170.0,151090.0,8688.0,49.95
2025-12-31,151505.0,153460.0,151500.0,152855.0,6063.0,59.71
2026-01-01,152500.0,153115.0,151220.0,151535.0,2867.0,34.5
2026-01-02,151600.0,151960.0,150470.0,150685.0,3834.0,35.76
2026-01-05,150750.0,151765.0,149700.0,150405.0,4627.0,55.52
2026-01-06,151585.0,151585.0,149625.0,150195.0,3349.0,41.74
2026-01-07,150205.0,150600.0,149550.0,150135.0,3436.0,47.29
2026-01-08,150250.0,150255.0,148100.0,148720.0,4338.0,35.75
2026-01-09,148500.0,149725.0,146520.0,147095.0,4120.0,38.5
2026-01-12,147795.0,149500.0,145340.0,148735.0,4581.0,27.07
2026-01-13,149395.0,149745.0,147115.0,147710.0,3618.0,34.94
2026-01-14,148000.0,148005.0,145305.0,145665.0,5287.0,57.25
2026-01-15,148000.0,148005.0,145305.0,145665.0,5287.0,57.25
2026-01-16,145600.0,145665.0,142535.0,142840.0,8096.0,50.12
2026-01-19,143000.0,145135.0,141505.0,143045.0,5832.0,44.82
2026-01-20,144000.0,144000.0,141750.0,143235.0,6432.0,41.95
2026-01-21,142900.0,142900.0,137740.0,140050.0,10269.0,36.99
2026-01-22,140200.0,142800.0,140200.0,142275.0,5051.0,31.86
2026-01-23,142675.0,142850.0,136800.0,137475.0,7285.0,37.58
2026-01-26,142675.0,142850.0,136800.0,137475.0,7285.0,37.58
2026-01-27,139000.0,139000.0,135450.0,135810.0,5335.0,38.46
2026-01-28,136200.0,136800.0,134430.0,134935.0,6515.0,38.4
2026-01-29,135500.0,135500.0,130400.0,130915.0,10020.0,43.5
2026-01-30,130900.0,133000.0,130025.0,132165.0,18857.0,66.64
2026-02-02,132295.0,134200.0,131200.0,133765.0,4177.0,28.2
