,Open,High,Low,Close,Volume,DeliveryPct
2023-08-23,1624.0,1633.8,1601.05,1609.15,39895.0,62.7
2023-08-24,1609.15,1652.55,1597.6,1600.95,66209.0,63.23
2023-08-25,1582.6,1639.0,1582.0,1601.5,109717.0,60.13
2023-08-28,1625.0,1637.05,1602.35,1618.2,42313.0,54.0
2023-08-29,1618.25,1635.35,1606.1,1631.45,72786.0,81.82
2023-08-30,1639.45,1662.95,1626.6,1649.05,39673.0,52.28
2023-08-31,1651.2,1655.95,1606.8,1624.1,66369.0,71.49
2023-09-01,1613.6,1632.6,1607.0,1624.75,40969.0,61.16
2023-09-04,1643.8,1669.0,1609.0,1661.9,72376.0,56.04
2023-09-05,1669.0,1699.95,1655.0,1692.6,85125.0,55.2
2023-09-06,1712.0,1724.95,1654.55,1674.1,52012.0,46.66
2023-09-07,1675.95,1701.7,1657.6,1681.1,28851.0,50.6
2023-09-08,1688.0,1719.1,1676.05,1709.5,48471.0,52.34
2023-09-11,1719.0,1803.8,1713.95,1790.9,135550.0,40.69
2023-09-12,1826.95,1826.95,1689.05,1751.1,81941.0,41.53
2023-09-13,1735.9,1750.0,1694.2,1730.15,54495.0,57.03
2023-09-14,1747.45,1786.8,1734.85,1769.2,84825.0,48.17
2023-09-15,1771.9,1924.0,1770.0,1850.95,725441.0,18.08
2023-09-18,1854.45,1874.05,1823.0,1846.85,102115.0,38.61
2023-09-19,1854.45,1874.05,1823.0,1846.85,102115.0,38.61
2023-09-20,1845.0,1869.9,1775.05,1858.9,82951.0,38.17
2023-09-21,1850.0,1850.0,1807.05,1832.5,51823.0,48.23
2023-09-22,1810.2,1840.7,1754.05,1773.75,51483.0,43.25
2023-09-25,1793.75,1810.0,1770.05,1800.85,37050.0,53.07
2023-09-26,1800.85,1808.6,1757.0,1768.9,43346.0,65.66
2023-09-27,1799.0,1853.5,1778.0,1793.4,129057.0,41.68
2023-09-28,1813.95,1850.0,1781.05,1796.9,31640.0,38.31
2023-09-29,1803.95,1845.6,1770.0,1801.75,43205.0,44.76
2023-10-02,1803.95,1845.6,1770.0,1801.75,43205.0,44.76
2023-10-03,1800.0,1871.85,1798.25,1860.8,112864.0,67.39
2023-10-04,1845.0,1885.0,1810.1,1856.85,99569.0,62.4
2023-10-05,1848.0,2049.0,1816.1,2022.25,770675.0,26.68
2023-10-06,2038.0,2168.7,1980.0,2147.85,665657.0,25.64
2023-10-09,2150.0,2150.0,2053.1,2091.15,191758.0,35.09
2023-10-10,2100.0,2149.0,2061.0,2086.35,149655.0,54.97
2023-10-11,2086.4,2250.0,2080.7,2168.0,552088.0,22.95
2023-10-12,2168.0,2178.0,2138.0,2154.1,151135.0,51.13
2023-10-13,2145.0,2198.9,2061.0,2090.65,135913.0,50.22
2023-10-16,2119.65,2144.3,2061.05,2073.8,78773.0,44.06
2023-10-17,2090.0,2104.95,2065.0,2073.5,31242.0,39.91
2023-10-18,2085.0,2087.7,2012.5,2053.3,35030.0,44.49
2023-10-19,2043.0,2070.0,2020.1,2053.25,43170.0,51.3
2023-10-20,2053.25,2065.0,2000.0,2017.0,24790.0,54.13
2023-10-23,2022.95,2023.0,1865.5,1936.85,186198.0,45.01
2023-10-24,2022.95,2023.0,1865.5,1936.85,186198.0,45.01
2023-10-25,1970.0,1970.0,1878.25,1936.35,113874.0,54.37
2023-10-26,1918.7,1933.95,1871.0,1899.85,92777.0,57.95
2023-10-27,1919.85,1974.85,1910.2,1949.6,52763.0,47.35
2023-10-30,1942.0,2008.65,1915.0,1977.4,74961.0,43.88
2023-10-31,1986.05,1994.45,1942.2,1958.0,158002.0,86.13
2023-11-01,1961.0,1986.95,1926.0,1980.4,57973.0,56.94
2023-11-02,1989.0,2002.65,1941.0,1976.8,52914.0,44.27
2023-11-03,1978.55,2005.55,1960.05,1966.9,17424.0,47.38
2023-11-06,1968.0,2063.85,1963.0,2043.1,70924.0,45.56
2023-11-07,2044.6,2105.0,2015.05,2094.2,75596.0,51.24
2023-11-08,2110.0,2110.0,2057.5,2088.85,47014.0,50.13
2023-11-09,2099.8,2130.0,2002.0,2056.15,37257.0,35.52
2023-11-10,2167.9,2195.0,2110.0,2151.9,383952.0,15.84
2023-11-13,2220.0,2337.9,2202.25,2318.65,291130.0,35.4
2023-11-14,2220.0,2337.9,2202.25,2318.65,291130.0,35.4
2023-11-15,2344.0,2468.0,2280.8,2431.65,435202.0,39.83
2023-11-16,2440.0,2473.45,2351.05,2369.0,127291.0,45.97
2023-11-17,2381.5,2474.25,2377.55,2414.65,131102.0,38.66
2023-11-20,2420.0,2464.8,2374.95,2397.1,67287.0,36.38
2023-11-21,2385.0,2464.25,2313.2,2337.4,111919.0,41.49
2023-11-22,2345.9,2760.0,2337.4,2627.2,1350246.0,9.03
2023-11-23,2582.05,2675.0,2507.05,2650.35,389980.0,19.42
2023-11-24,2641.2,2660.95,2552.0,2589.25,225207.0,34.74
2023-11-27,2641.2,2660.95,2552.0,2589.25,225207.0,34.74
2023-11-28,2599.65,2613.75,2476.9,2491.05,128221.0,43.66
2023-11-29,2513.0,2635.45,2495.0,2608.6,194446.0,31.36
2023-11-30,2600.0,2728.8,2538.65,2676.9,209641.0,48.45
2023-12-01,2710.0,2710.0,2612.8,2632.95,100112.0,35.74
2023-12-04,2750.65,2756.0,2604.3,2628.15,73172.0,46.3
2023-12-05,2630.0,2665.95,2571.2,2592.55,62846.0,35.76
2023-12-06,2593.4,2616.5,2538.15,2558.85,37810.0,40.39
2023-12-07,2576.0,2625.0,2560.0,2612.35,40210.0,32.36
2023-12-08,2630.0,2630.0,2525.0,2543.4,34274.0,38.94
2023-12-11,2581.55,2610.0,2545.5,2573.65,37789.0,33.43
2023-12-12,2600.0,2605.95,2457.0,2477.7,75871.0,50.86
2023-12-13,2480.2,2575.0,2478.8,2497.3,71722.0,39.11
2023-12-14,2534.75,2584.9,2490.8,2522.15,120991.0,59.18
2023-12-15,2535.5,2601.0,2522.0,2542.6,141299.0,54.73
2023-12-18,2549.8,2556.75,2495.0,2512.7,63901.0,56.16
2023-12-19,2531.0,2559.95,2482.55,2534.45,108572.0,75.14
2023-12-20,2534.45,2624.8,2503.0,2544.65,155924.0,34.29
2023-12-21,2539.0,2559.95,2464.0,2528.65,81905.0,40.63
2023-12-22,2532.3,2613.0,2532.3,2580.1,73772.0,47.23
2023-12-25,2532.3,2613.0,2532.3,2580.1,73772.0,47.23
2023-12-26,2579.95,2640.9,2545.1,2615.85,132353.0,31.43
2023-12-27,2621.0,2656.7,2560.75,2595.5,150498.0,68.06
2023-12-28,2610.0,2680.45,2586.4,2634.35,144303.0,66.09
2023-12-29,2646.65,2651.75,2566.4,2591.6,66981.0,53.29
2024-01-01,2620.45,2635.0,2540.0,2553.95,73500.0,46.17
2024-01-02,2565.0,2588.0,2484.05,2505.3,113297.0,49.17
2024-01-03,2518.95,2599.4,2505.0,2583.05,65612.0,43.77
2024-01-04,2590.0,2590.05,2535.0,2555.25,45252.0,54.34
2024-01-05,2564.75,2590.0,2514.25,2572.55,60790.0,40.71
2024-01-08,2574.35,2597.95,2530.0,2540.45,29675.0,38.63
2024-01-09,2553.2,2620.0,2553.2,2593.65,47647.0,48.09
2024-01-10,2609.75,2615.45,2551.05,2584.15,37988.0,29.33
2024-01-11,2584.15,2654.0,2579.05,2635.9,78187.0,48.26
2024-01-12,2682.0,2825.0,2632.15,2709.05,626940.0,27.91
2024-01-15,2756.0,2828.0,2726.05,2797.9,144037.0,34.23
2024-01-16,2810.0,2818.95,2720.8,2749.55,60396.0,46.49
2024-01-17,2749.55,2750.0,2690.75,2703.55,57753.0,55.81
2024-01-18,2717.1,2733.95,2561.6,2647.05,85230.0,52.32
2024-01-19,2657.0,2690.0,2631.85,2668.4,35502.0,38.52
2024-01-22,2668.4,2684.55,2635.05,2660.1,14421.0,51.89
2024-01-23,2687.0,2687.0,2582.15,2613.75,37779.0,47.44
2024-01-24,2593.0,2665.0,2590.25,2655.65,29228.0,38.63
2024-01-25,2660.7,2675.65,2594.35,2609.85,30051.0,55.67
2024-01-26,2660.7,2675.65,2594.35,2609.85,30051.0,55.67
2024-01-29,2610.3,2709.95,2610.0,2697.4,48049.0,58.29
2024-01-30,2748.9,2750.95,2644.45,2666.85,59805.0,47.16
2024-01-31,2671.9,2748.0,2669.9,2727.15,45424.0,54.42
2024-02-01,2740.0,2790.0,2682.05,2762.25,31609.0,49.07
2024-02-02,2780.15,2805.0,2676.0,2687.05,231961.0,77.34
2024-02-05,2682.0,2682.0,2571.95,2624.55,85615.0,53.9
2024-02-06,2635.1,2682.95,2632.0,2667.95,33466.0,55.46
2024-02-07,2696.0,2701.45,2630.0,2635.85,24747.0,51.49
2024-02-08,2635.9,2645.75,2526.65,2535.95,109830.0,71.79
2024-02-09,2548.65,2567.6,2450.0,2476.4,164959.0,81.43
2024-02-12,2477.0,2545.0,2381.0,2399.5,51173.0,45.78
2024-02-13,2383.0,2406.25,2364.15,2395.2,52591.0,46.77
2024-02-14,2363.3,2398.85,2352.0,2363.85,50353.0,69.44
