,Open,High,Low,Close,Volume,DeliveryPct
2023-08-23,481.15,484.8,477.6,480.7,2883112.0,51.48
2023-08-24,482.7,490.75,482.0,483.55,2603113.0,24.69
2023-08-25,481.45,483.0,473.1,475.25,1992979.0,24.44
2023-08-28,478.05,485.95,476.5,482.4,3252263.0,36.73
2023-08-29,484.0,497.8,483.0,494.0,5917819.0,36.74
2023-08-30,496.0,502.95,495.6,500.05,4657793.0,48.75
2023-08-31,501.9,507.3,496.0,504.1,4875243.0,46.5
2023-09-01,503.9,509.5,500.3,503.25,3044080.0,39.08
2023-09-04,504.5,517.0,504.0,513.9,4584709.0,36.24
2023-09-05,515.7,525.8,514.2,521.3,5519389.0,32.55
2023-09-06,520.2,522.5,513.8,519.0,2130114.0,33.33
2023-09-07,517.0,532.5,514.55,530.75,6661946.0,41.97
2023-09-08,532.0,544.45,531.4,540.0,8016696.0,49.69
2023-09-11,541.95,544.35,537.0,540.85,2695210.0,49.47
2023-09-12,540.0,541.85,522.05,524.5,2701774.0,39.83
2023-09-13,524.0,530.5,520.1,529.0,1914101.0,31.41
2023-09-14,531.1,543.45,531.1,537.35,3661252.0,40.2
2023-09-15,538.45,538.85,528.05,532.4,2341930.0,51.65
2023-09-18,531.25,535.35,528.1,529.4,1494139.0,31.63
2023-09-19,531.25,535.35,528.1,529.4,1494139.0,31.63
2023-09-20,525.95,532.0,519.6,522.35,2135243.0,37.95
2023-09-21,521.45,525.95,512.55,516.9,3361352.0,53.29
2023-09-22,517.45,523.0,514.8,516.55,1854379.0,38.63
2023-09-25,517.15,527.75,513.4,522.1,2789922.0,37.51
2023-09-26,522.95,525.7,519.1,520.3,1858145.0,45.83
2023-09-27,518.5,531.6,516.65,528.7,2184496.0,31.34
2023-09-28,529.15,529.8,517.35,520.1,2701673.0,50.38
2023-09-29,521.05,534.0,521.05,530.9,3622321.0,32.02
2023-10-02,521.05,534.0,521.05,530.9,3622321.0,32.02
2023-10-03,530.8,540.9,527.2,538.75,2831594.0,37.79
2023-10-04,535.0,537.8,515.75,525.75,4940218.0,45.81
2023-10-05,527.0,532.8,523.95,525.0,2455475.0,45.41
2023-10-06,525.25,550.5,525.25,548.7,7397196.0,38.79
2023-10-09,547.05,547.45,536.55,540.85,3107088.0,29.89
2023-10-10,544.45,564.75,543.05,561.75,11366176.0,38.55
2023-10-11,562.6,569.0,560.65,565.3,4106418.0,40.35
2023-10-12,565.3,569.0,562.7,567.05,1860355.0,37.22
2023-10-13,561.65,576.75,561.65,568.4,6226867.0,52.48
2023-10-16,566.0,571.9,563.6,567.1,2132190.0,40.07
2023-10-17,570.0,571.55,565.3,567.15,1670432.0,34.08
2023-10-18,565.55,570.0,561.6,567.35,2695513.0,42.34
2023-10-19,565.1,565.9,555.45,560.1,2068643.0,38.92
2023-10-20,558.7,565.0,548.1,552.2,3274784.0,58.71
2023-10-23,552.1,555.65,531.25,532.95,2355807.0,47.88
2023-10-24,552.1,555.65,531.25,532.95,2355807.0,47.88
2023-10-25,535.0,540.55,525.25,530.15,1695789.0,39.34
2023-10-26,528.15,528.15,513.5,522.3,4361390.0,53.83
2023-10-27,526.0,538.3,524.65,536.15,4062846.0,49.08
2023-10-30,537.0,557.95,531.25,554.45,8141820.0,42.38
2023-10-31,559.0,570.55,557.7,563.5,10712514.0,42.48
2023-11-01,565.0,586.8,565.0,574.85,11265190.0,49.84
2023-11-02,579.0,582.0,570.25,577.9,3649740.0,35.58
2023-11-03,579.0,600.05,578.35,595.85,7692738.0,40.93
2023-11-06,597.65,600.2,590.4,592.0,2917487.0,36.86
2023-11-07,592.35,596.9,586.5,592.45,2662819.0,36.77
2023-11-08,594.0,601.4,591.0,595.9,4003266.0,46.08
2023-11-09,597.9,605.6,596.95,600.7,5403880.0,39.84
2023-11-10,598.9,607.9,595.1,606.05,3378490.0,42.12
2023-11-13,611.4,611.4,604.35,608.4,1898672.0,38.04
2023-11-14,611.4,611.4,604.35,608.4,1898672.0,38.04
2023-11-15,614.1,624.45,612.05,622.1,3886884.0,48.87
2023-11-16,621.95,633.3,620.25,630.25,3206517.0,42.44
2023-11-17,625.95,632.0,625.1,631.15,2412089.0,49.09
2023-11-20,632.0,634.25,623.55,626.25,3290059.0,56.03
2023-11-21,627.1,641.2,627.1,634.45,6052465.0,50.05
2023-11-22,633.85,635.5,623.5,632.55,2762713.0,51.22
2023-11-23,634.0,640.0,633.0,636.15,2516687.0,41.62
2023-11-24,637.2,641.1,628.35,629.35,3963603.0,58.4
2023-11-27,637.2,641.1,628.35,629.35,3963603.0,58.4
2023-11-28,625.0,631.8,619.25,629.15,4535901.0,35.03
2023-11-29,632.9,641.75,629.1,637.65,5851523.0,59.54
2023-11-30,637.65,637.95,623.2,625.85,14874927.0,76.85
2023-12-01,631.9,634.3,625.55,629.25,3438389.0,65.7
2023-12-04,639.0,652.0,632.8,649.25,4588495.0,37.62
2023-12-05,652.9,654.25,639.9,650.1,3417071.0,39.47
2023-12-06,650.95,660.6,650.1,652.95,3264809.0,47.91
2023-12-07,653.1,654.55,647.3,648.6,1051759.0,45.86
2023-12-08,651.0,663.9,641.45,649.9,3937417.0,36.72
2023-12-11,654.45,673.6,653.3,667.1,5641806.0,27.31
2023-12-12,667.1,677.4,659.6,662.6,3998781.0,53.09
2023-12-13,666.8,675.0,664.2,673.75,3426758.0,48.55
2023-12-14,681.7,701.95,681.05,699.5,7464762.0,49.66
2023-12-15,700.0,709.0,695.0,705.3,4137143.0,46.87
2023-12-18,702.45,705.85,693.45,697.1,1906529.0,50.0
2023-12-19,699.0,702.1,691.95,698.05,1475227.0,40.05
2023-12-20,704.0,704.0,671.7,675.35,3091436.0,40.32
2023-12-21,680.0,694.9,670.2,692.9,5888251.0,37.58
2023-12-22,696.0,718.7,694.45,715.95,5899551.0,40.16
2023-12-25,696.0,718.7,694.45,715.95,5899551.0,40.16
2023-12-26,719.55,722.2,711.65,714.85,2419374.0,32.9
2023-12-27,719.0,724.45,711.4,720.45,2233097.0,41.16
2023-12-28,721.9,729.9,715.1,728.65,5426028.0,59.81
2023-12-29,725.8,730.0,721.8,726.4,1995191.0,41.0
2024-01-01,727.2,731.0,721.45,723.6,1400824.0,45.66
2024-01-02,725.8,725.8,704.45,713.85,2394602.0,31.26
2024-01-03,715.25,720.85,706.7,715.65,1829817.0,45.07
2024-01-04,718.0,764.75,717.5,761.4,13312567.0,26.18
2024-01-05,760.0,770.0,747.85,752.95,5929704.0,37.89
2024-01-08,760.5,773.45,751.3,759.3,4448637.0,28.18
2024-01-09,772.0,793.0,762.5,789.6,9348457.0,26.36
2024-01-10,790.45,800.8,777.55,796.05,5169408.0,38.1
2024-01-11,797.5,804.9,794.35,797.45,5304485.0,54.95
2024-01-12,800.0,811.4,796.25,800.55,4158326.0,49.31
2024-01-15,802.0,815.75,798.5,805.4,4959825.0,49.0
2024-01-16,804.4,806.35,777.15,786.85,3800255.0,39.34
2024-01-17,780.0,790.0,771.05,775.3,6183356.0,57.31
2024-01-18,776.0,780.6,762.75,775.45,8727583.0,53.75
2024-01-19,780.7,788.0,777.7,785.55,3519988.0,51.53
2024-01-22,783.65,788.55,769.0,777.05,3960173.0,36.32
2024-01-23,790.0,791.9,733.95,739.3,19908675.0,63.51
2024-01-24,739.95,749.0,732.3,747.4,6963379.0,58.03
2024-01-25,776.0,776.0,749.3,758.65,9110800.0,41.53
2024-01-26,776.0,776.0,749.3,758.65,9110800.0,41.53
2024-01-29,761.0,771.7,755.25,767.35,5504653.0,51.12
2024-01-30,770.5,798.7,767.0,786.9,10661351.0,51.07
2024-01-31,786.9,806.7,782.5,802.6,7997614.0,53.51
2024-02-01,802.55,808.75,791.05,800.05,5565773.0,49.08
2024-02-02,801.2,808.4,783.2,791.45,3474878.0,49.41
2024-02-05,784.9,806.0,783.2,786.6,3023829.0,46.34
2024-02-06,794.0,802.0,784.2,797.35,3996095.0,45.23
2024-02-07,806.0,838.3,806.0,827.45,10550511.0,34.87
2024-02-08,828.8,840.9,823.15,830.85,3355261.0,29.26
2024-02-09,830.85,837.0,810.0,834.4,4351187.0,46.84
2024-02-12,833.0,837.6,803.35,807.6,2814982.0,34.85
2024-02-13,810.0,831.95,799.05,829.35,3526880.0,35.56
2024-02-14,819.0,847.45,816.2,843.8,2710385.0,31.64
2024-02-15,848.0,857.95,842.5,851.4,3505476.0,49.29
2024-02-16,857.0,869.3,848.8,863.3,3451534.0,45.74
2024-02-19,864.3,866.7,845.35,848.6,2390450.0,35.22
2024-02-20,852.0,869.5,846.2,863.9,4100739.0,50.42
2024-02-21,865.0,896.75,863.9,886.85,8801547.0,37.6
2024-02-22,894.0,895.0,878.85,892.25,3784762.0,37.46
2024-02-23,898.0,905.0,892.35,899.25,3438995.0,42.31
2024-02-26,898.0,910.25,887.7,902.9,4080998.0,46.9
2024-02-27,905.0,918.2,902.9,916.4,3614155.0,39.44
2024-02-28,914.2,919.95,893.6,899.0,3541248.0,36.92
2024-02-29,898.0,911.95,881.65,901.2,19571487.0,61.38
2024-03-01,902.0,917.0,901.2,909.9,2562306.0,45.84
2024-03-04,925.2,941.9,923.65,931.8,3951444.0,46.2
2024-03-05,930.0,939.4,926.0,932.05,2846188.0,44.66
2024-03-06,930.95,933.9,908.1,922.7,3258284.0,40.04
2024-03-07,925.6,929.0,917.15,920.3,2108204.0,47.25
2024-03-08,925.6,929.0,917.15,920.3,2108204.0,47.25
2024-03-11,928.0,933.3,907.2,911.25,4511073.0,53.58
2024-03-12,910.9,915.3,861.0,864.4,8341087.0,56.85
2024-03-13,860.0,873.25,820.65,830.15,8639565.0,50.01
2024-03-14,826.0,844.0,817.0,840.65,5915623.0,44.69
2024-03-15,836.6,848.75,809.3,823.7,6129505.0,54.04
2024-03-18,826.05,839.65,816.25,836.25,2709444.0,24.16
2024-03-19,830.0,841.8,819.5,823.05,4696393.0,44.32
2024-03-20,827.0,834.4,805.3,825.95,3281967.0,26.45
2024-03-21,839.1,859.35,834.1,857.7,3484101.0,42.81
2024-03-22,861.05,869.9,855.6,865.9,2786894.0,42.36
2024-03-25,861.05,869.9,855.6,865.9,2786894.0,42.36
2024-03-26,864.9,876.45,858.15,873.4,2686188.0,54.25
2024-03-27,878.95,888.7,875.55,880.5,3049873.0,45.62
2024-03-28,886.8,907.0,882.7,897.0,4055477.0,58.11
2024-03-29,886.8,907.0,882.7,897.0,4055477.0,58.11
2024-04-01,904.0,967.6,901.0,948.25,8494956.0,27.75
2024-04-02,948.25,948.5,930.25,934.85,3144624.0,41.43
2024-04-03,934.0,934.0,901.45,904.55,6683506.0,56.23
2024-04-04,912.05,914.7,884.05,888.2,5670088.0,53.85
2024-04-05,889.9,909.8,883.6,905.85,4129880.0,30.87
2024-04-08,908.0,928.35,904.05,918.25,4636924.0,29.58
2024-04-09,921.95,930.65,903.95,910.65,2977374.0,30.43
2024-04-10,911.3,921.9,909.2,911.15,1853706.0,35.61
2024-04-11,911.3,921.9,909.2,911.15,1853706.0,35.61
2024-04-12,911.15,920.75,905.8,908.6,2340026.0,31.72
2024-04-15,892.5,898.8,866.65,885.0,3602490.0,28.14
2024-04-16,875.0,883.45,868.3,875.6,3398331.0,40.0
2024-04-17,875.0,883.45,868.3,875.6,3398331.0,40.0
2024-04-18,881.0,886.0,851.2,856.05,3948733.0,43.65
2024-04-19,841.0,859.3,834.0,855.65,4474855.0,48.83
2024-04-22,860.0,868.8,854.3,865.15,2662369.0,47.81
2024-04-23,873.0,898.5,871.5,885.25,5126456.0,31.6
2024-04-24,889.8,898.2,885.5,893.5,4102872.0,53.34
2024-04-25,893.5,897.0,882.75,893.8,2376516.0,39.62
2024-04-26,896.0,911.6,893.75,908.0,4053816.0,44.35
2024-04-29,913.0,915.0,876.85,886.1,3109393.0,36.41
2024-04-30,888.8,907.5,881.9,891.85,4508015.0,46.19
2024-05-01,888.8,907.5,881.9,891.85,4508015.0,46.19
2024-05-02,888.2,901.0,882.0,896.45,3099475.0,47.64
2024-05-03,903.9,903.9,862.8,878.2,5271160.0,45.86
2024-05-06,882.5,902.0,876.2,887.1,5317254.0,35.3
2024-05-07,885.8,895.0,840.75,855.9,5793580.0,34.08
2024-05-08,856.0,864.7,846.5,852.5,5424719.0,57.1
2024-05-09,862.0,870.95,834.1,836.9,3748279.0,29.04
2024-05-10,843.0,844.4,817.4,825.85,4811461.0,46.99
2024-05-13,831.8,842.05,810.6,838.75,3983559.0,34.43
2024-05-14,844.0,851.9,830.3,839.05,5869025.0,28.64
2024-05-15,839.0,848.0,812.6,825.65,5237735.0,29.33
2024-05-16,832.0,846.35,826.35,841.5,3843468.0,36.98
2024-05-17,846.5,859.5,840.9,848.75,4170491.0,34.71
2024-05-20,850.75,854.4,846.0,851.4,267052.0,42.21
2024-05-21,852.0,857.0,845.8,851.95,3184740.0,57.05
2024-05-22,858.4,860.55,838.3,847.4,4576451.0,47.29
2024-05-23,851.0,851.0,834.2,847.05,2828079.0,45.31
2024-05-24,850.95,854.25,836.8,840.15,3335343.0,47.85
2024-05-27,840.2,848.35,834.8,842.5,3490864.0,58.96
2024-05-28,845.0,845.35,818.0,820.0,3216721.0,44.07
2024-05-29,818.75,825.9,812.2,818.3,4517186.0,63.0
2024-05-30,816.0,820.95,799.6,802.05,4203818.0,53.28
2024-05-31,808.6,823.65,805.35,815.65,12210410.0,69.98
2024-06-03,855.9,873.0,835.0,869.15,9999975.0,57.88
2024-06-04,880.0,880.0,687.05,763.0,12437434.0,43.92
2024-06-05,777.0,799.0,747.0,796.05,7296308.0,43.81
2024-06-06,799.1,835.95,799.0,829.15,5439648.0,41.92
2024-06-07,829.15,848.75,822.3,843.45,4266992.0,52.19
2024-06-10,845.95,856.75,838.0,847.6,3204208.0,45.62
2024-06-11,853.95,869.6,849.25,856.0,3639409.0,48.19
2024-06-12,857.0,865.9,850.25,859.75,3293555.0,56.75
2024-06-13,863.8,880.45,858.2,874.05,4081481.0,43.77
2024-06-14,877.4,883.65,871.9,878.6,3033968.0,55.98
2024-06-17,877.4,883.65,871.9,878.6,3033968.0,55.98
2024-06-18,881.0,887.9,872.8,878.8,2186628.0,48.92
2024-06-19,881.35,882.55,850.6,859.8,4384765.0,52.02
2024-06-20,861.75,876.65,857.0,874.5,1952972.0,45.46
2024-06-21,875.0,879.7,854.0,856.1,2496508.0,52.0
2024-06-24,849.5,849.5,833.5,840.45,4054032.0,48.81
2024-06-25,841.0,843.5,814.3,824.65,6394175.0,55.66
2024-06-26,825.45,836.0,822.1,825.7,4869959.0,61.57
2024-06-27,826.5,830.95,811.8,816.75,6534966.0,72.14
2024-06-28,817.0,829.9,813.0,824.75,3751351.0,56.0
2024-07-01,826.0,831.75,819.55,825.4,1970264.0,55.85
2024-07-02,827.0,841.0,817.95,830.4,3484392.0,39.0
2024-07-03,833.0,842.5,828.2,841.15,1939722.0,46.0
2024-07-04,842.0,847.0,833.65,838.6,1817264.0,39.39
2024-07-05,839.95,841.3,830.05,832.8,2792876.0,62.21
2024-07-08,832.8,839.75,828.05,835.7,1202880.0,39.23
2024-07-09,836.05,840.8,831.4,838.55,1237622.0,47.21
2024-07-10,845.0,853.0,822.9,836.7,4948598.0,43.2
2024-07-11,837.0,842.9,830.3,831.95,1293318.0,46.89
2024-07-12,837.9,837.9,819.55,821.7,2543048.0,51.78
2024-07-15,827.0,835.7,818.65,833.3,1494904.0,37.44
2024-07-16,833.3,851.7,831.1,843.75,3157792.0,49.0
2024-07-17,833.3,851.7,831.1,843.75,3157792.0,49.0
2024-07-18,842.0,846.95,826.7,844.9,4433926.0,58.02
2024-07-19,848.0,848.0,808.0,816.4,4601334.0,47.55
2024-07-22,815.05,833.9,805.45,831.9,3125767.0,43.8
2024-07-23,836.95,839.05,778.2,809.35,11426098.0,41.87
2024-07-24,800.0,829.4,797.0,819.4,6572592.0,42.15
2024-07-25,818.55,822.5,802.55,811.7,3694096.0,41.12
2024-07-26,817.45,843.65,814.35,829.7,5503367.0,32.96
2024-07-29,833.95,876.0,830.5,870.0,8358895.0,33.5
2024-07-30,874.65,885.45,870.0,879.9,4629527.0,46.55
2024-07-31,882.55,891.55,870.4,889.15,4091190.0,49.33
2024-08-01,890.0,901.0,867.25,873.9,6040354.0,55.75
2024-08-02,858.0,866.25,841.45,844.45,3305561.0,38.9
2024-08-05,832.75,835.05,800.4,810.15,5834107.0,45.95
2024-08-06,828.55,844.3,817.8,820.7,5035943.0,30.41
2024-08-07,853.0,853.0,833.55,845.65,2323809.0,27.96
2024-08-08,843.5,850.5,830.5,832.6,2365759.0,38.59
2024-08-09,847.6,847.6,829.0,830.9,1309164.0,24.89
2024-08-12,827.0,840.8,822.45,835.45,1697136.0,38.16
2024-08-13,837.0,837.5,810.05,813.85,1433125.0,32.25
2024-08-14,817.8,823.95,809.2,821.65,2076958.0,40.29
2024-08-15,817.8,823.95,809.2,821.65,2076958.0,40.29
2024-08-16,835.5,874.0,830.4,866.9,8826463.0,42.99
2024-08-19,869.0,872.65,855.3,857.2,1552098.0,37.75
2024-08-20,865.0,872.0,860.0,867.35,1686482.0,34.7
2024-08-21,868.75,871.15,853.3,860.55,1781137.0,42.98
2024-08-22,862.5,866.5,854.05,859.25,1597012.0,46.79
2024-08-23,859.25,870.6,847.75,849.5,2524444.0,37.47
2024-08-26,857.75,857.75,841.0,848.8,1382673.0,34.77
2024-08-27,848.8,860.45,843.4,846.35,3312432.0,48.0
2024-08-28,848.0,849.5,834.0,837.1,2135655.0,55.21
2024-08-29,837.1,838.3,818.5,831.9,4348398.0,58.1
2024-08-30,834.05,849.55,834.05,845.1,4433064.0,63.75
2024-09-02,850.0,853.95,843.35,848.25,1639881.0,43.87
2024-09-03,850.0,859.25,846.15,847.6,2402444.0,54.15
2024-09-04,840.7,851.85,835.25,850.35,1426084.0,49.9
2024-09-05,853.0,854.0,840.15,841.65,942254.0,50.39
2024-09-06,840.0,841.0,809.55,814.25,3788122.0,41.48
2024-09-09,813.55,832.3,812.05,826.75,2517054.0,27.13
2024-09-10,830.3,836.0,820.9,829.8,2172160.0,47.37
2024-09-11,830.0,835.4,820.25,824.0,1543757.0,46.44
2024-09-12,830.0,837.05,827.3,835.9,1310892.0,54.39
2024-09-13,840.0,866.45,836.05,863.6,4679178.0,35.95
2024-09-16,869.0,880.8,858.5,862.1,3120053.0,25.36
2024-09-17,862.0,865.95,854.0,860.85,1262957.0,35.81
2024-09-18,857.1,863.65,849.0,860.7,1326773.0,33.17
2024-09-19,868.0,874.9,833.3,849.3,3526011.0,38.73
2024-09-20,854.0,881.0,853.15,877.6,4012769.0,42.19
2024-09-23,883.7,919.0,880.3,909.65,6822019.0,30.41
2024-09-24,910.95,925.9,910.2,917.0,5638566.0,52.67
2024-09-25,915.0,923.0,902.65,920.4,2956612.0,36.45
2024-09-26,920.9,928.8,905.7,924.0,4276089.0,39.73
2024-09-27,924.0,929.0,905.0,914.05,4444599.0,58.46
2024-09-30,909.95,917.9,893.05,895.15,4693690.0,59.45
2024-10-01,896.8,916.1,895.3,913.75,1899090.0,28.54
2024-10-02,896.8,916.1,895.3,913.75,1899090.0,28.54
2024-10-03,888.5,908.0,858.8,864.85,5533806.0,46.17
2024-10-04,864.0,866.05,832.3,844.85,6178623.0,44.14
2024-10-07,848.45,853.75,815.7,825.65,4635422.0,45.69
2024-10-08,823.25,843.15,823.0,840.0,2801195.0,41.03
2024-10-09,844.5,858.8,840.15,851.95,3340138.0,48.38
2024-10-10,860.0,878.7,854.5,860.8,4443507.0,39.36
2024-10-11,862.0,862.0,841.75,846.6,2156169.0,44.52
2024-10-14,850.0,864.8,843.8,862.9,2214137.0,45.21
2024-10-15,865.0,877.25,857.05,875.45,2052716.0,45.09
2024-10-16,879.0,887.9,865.55,884.75,3343590.0,38.34
2024-10-17,888.0,888.1,852.8,861.0,4342357.0,45.09
2024-10-18,860.9,880.35,846.75,875.15,2492488.0,33.23
2024-10-21,875.05,884.4,857.1,860.75,1786182.0,23.87
2024-10-22,858.0,859.0,812.0,815.15,4910152.0,34.62
2024-10-23,815.55,818.7,796.85,805.35,6343961.0,48.57
2024-10-24,809.5,818.0,798.0,801.4,2654323.0,35.33
2024-10-25,805.0,807.75,766.6,777.0,3787373.0,33.28
2024-10-28,794.0,839.6,787.5,822.9,12404776.0,29.6
2024-10-29,820.05,837.9,815.0,832.45,3086644.0,40.75
2024-10-30,830.0,842.45,823.0,826.4,2654524.0,49.41
2024-10-31,828.9,829.6,814.3,819.85,2475258.0,51.85
2024-11-01,824.0,828.4,819.0,823.75,276864.0,46.22
2024-11-04,824.25,825.0,788.05,789.9,3511025.0,40.11
2024-11-05,790.4,800.45,773.55,799.05,3602796.0,40.67
2024-11-06,807.0,831.0,803.85,828.2,2936349.0,37.94
2024-11-07,825.95,829.0,801.55,803.4,3183930.0,54.82
2024-11-08,804.2,808.4,783.0,786.0,2045558.0,32.05
2024-11-11,785.0,791.5,771.8,777.5,2034527.0,35.55
2024-11-12,781.0,788.5,762.1,764.85,2258658.0,31.49
2024-11-13,762.0,769.5,743.95,748.55,4136515.0,36.46
2024-11-14,752.05,771.0,751.0,762.7,1985408.0,28.56
2024-11-18,779.95,779.95,756.1,759.6,2762739.0,35.43
2024-11-19,763.05,777.2,758.8,763.15,1919376.0,37.5
2024-11-20,763.05,777.2,758.8,763.15,1919376.0,37.5
2024-11-21,766.95,781.45,744.65,773.95,4250528.0,29.1
2024-11-22,780.55,808.9,775.9,803.4,5603939.0,32.44
2024-11-25,822.0,838.95,815.35,823.3,7824936.0,64.39
2024-11-26,826.0,833.75,820.0,827.35,1954044.0,41.34
2024-11-27,825.55,829.0,818.05,823.7,2279120.0,47.74
2024-11-28,823.7,826.4,808.95,813.85,3511735.0,49.58
2024-11-29,814.2,828.65,807.2,822.95,2517628.0,42.31
2024-12-02,828.0,852.8,822.25,849.1,4392800.0,41.52
2024-12-03,860.0,862.0,842.4,846.95,3983809.0,32.87
2024-12-04,853.0,853.0,840.95,847.95,1677057.0,32.87
2024-12-05,854.0,854.0,844.4,850.25,1991220.0,41.23
2024-12-06,852.9,858.4,843.0,856.85,2604765.0,42.78
2024-12-09,856.85,873.4,855.2,862.7,3507045.0,35.37
2024-12-10,865.0,871.0,860.7,868.4,2333620.0,56.29
2024-12-11,863.0,882.65,863.0,875.75,3124962.0,49.86
2024-12-12,877.8,879.45,861.55,867.1,1752393.0,35.89
2024-12-13,862.5,872.95,846.1,870.85,2141188.0,32.9
2024-12-16,870.85,896.6,870.85,893.3,5928710.0,41.41
2024-12-17,885.0,894.8,870.95,872.45,3979629.0,54.79
2024-12-18,880.0,881.35,866.9,871.45,3550474.0,49.91
2024-12-19,860.0,871.65,853.0,864.4,2850728.0,44.76
2024-12-20,863.1,869.7,824.5,830.7,2873364.0,47.35
2024-12-23,837.8,854.0,832.55,844.25,3024905.0,31.89
2024-12-24,845.4,851.9,834.3,841.7,2883051.0,49.99
2024-12-25,845.4,851.9,834.3,841.7,2883051.0,49.99
2024-12-26,840.0,844.75,831.9,838.7,1616769.0,25.17
2024-12-27,840.6,846.85,818.1,834.85,1052649.0,32.19
2024-12-30,832.0,839.85,817.05,820.7,4581041.0,69.25
2024-12-31,810.0,828.45,809.9,824.9,1292892.0,43.13
2025-01-01,821.55,826.25,814.6,824.5,929268.0,31.14
2025-01-02,820.0,838.25,815.25,835.4,2509773.0,49.71
2025-01-03,834.6,839.85,824.15,828.05,2125279.0,55.63
2025-01-06,829.0,834.0,801.5,805.85,3125197.0,51.47
2025-01-07,809.0,817.5,804.5,810.8,2290843.0,49.99
2025-01-08,808.0,811.45,794.75,802.6,2432853.0,46.16
2025-01-09,803.6,804.0,778.8,780.65,2395731.0,48.53
2025-01-10,781.0,784.5,750.15,752.15,4994931.0,47.28
2025-01-13,743.0,747.95,707.05,710.8,6770170.0,57.48
2025-01-14,719.9,726.0,711.15,723.25,4474786.0,59.22
2025-01-15,730.0,742.0,719.85,734.8,5333750.0,62.67
2025-01-16,744.0,760.5,739.8,740.85,2401114.0,38.2
2025-01-17,735.3,753.55,735.3,749.0,2084685.0,47.43
2025-01-20,753.85,763.5,749.05,760.6,1627004.0,40.66
2025-01-21,762.0,764.35,736.6,737.9,2287256.0,35.35
2025-01-22,741.65,744.9,700.8,713.8,5828129.0,51.25
2025-01-23,713.8,724.4,707.0,715.05,2810434.0,46.34
2025-01-24,718.0,720.0,691.1,695.25,3432119.0,39.67
2025-01-27,696.5,731.7,696.5,703.9,17509736.0,20.23
2025-01-28,723.0,741.8,710.25,726.75,9561702.0,20.26
2025-01-29,730.0,748.65,725.0,745.4,3831233.0,46.88
2025-01-30,745.4,769.75,745.1,750.05,5414885.0,39.83
2025-01-31,751.95,754.0,737.0,745.05,3386278.0,49.98
2025-02-03,756.75,757.4,734.75,748.65,3009915.0,46.0
2025-02-04,754.7,766.45,752.6,762.2,2249829.0,39.35
2025-02-05,768.8,774.0,761.0,763.4,1747014.0,41.69
2025-02-06,791.0,793.5,760.9,764.05,5368289.0,36.77
2025-02-07,766.5,771.35,750.0,757.45,4167198.0,43.57
2025-02-10,758.0,760.95,727.75,730.95,2070161.0,28.58
2025-02-11,729.05,730.45,702.8,709.1,3036850.0,36.66
2025-02-12,709.0,709.0,674.2,680.05,7283534.0,42.79
2025-02-13,682.0,696.0,671.15,680.65,6643970.0,50.67
2025-02-14,685.0,694.55,660.1,673.3,3262328.0,19.33
2025-02-17,670.0,679.0,650.35,674.75,2808264.0,25.58
2025-02-18,674.75,675.2,660.65,672.1,2872673.0,32.24
2025-02-19,668.0,696.5,663.85,690.15,3466893.0,28.88
2025-02-20,689.95,698.45,683.25,694.9,1903490.0,26.88
2025-02-21,694.0,707.5,680.5,686.25,3053379.0,33.06
2025-02-24,679.95,680.95,668.2,673.7,2459765.0,44.72
2025-02-25,672.55,675.0,655.05,656.8,4142697.0,48.85
2025-02-27,660.0,666.4,640.0,642.4,3207791.0,50.16
2025-02-28,631.15,641.05,625.1,635.55,5887750.0,53.91
2025-03-03,639.95,651.0,622.0,647.3,3527932.0,37.37
2025-03-04,636.0,649.75,629.75,643.3,2270848.0,39.09
2025-03-05,640.0,663.85,639.35,661.35,2310187.0,44.06
2025-03-06,668.0,670.6,662.4,665.3,2348012.0,49.09
2025-03-07,672.0,679.3,661.7,667.05,5371744.0,43.49
2025-03-10,666.85,671.0,643.0,647.1,2379990.0,46.08
2025-03-11,641.0,674.95,636.05,674.1,3958044.0,32.53
2025-03-12,678.95,683.0,659.15,668.7,4082620.0,49.54
2025-03-13,670.95,675.05,656.7,658.1,2911477.0,52.96
2025-03-17,661.8,662.3,651.95,655.55,1805199.0,37.99
2025-03-18,660.5,682.9,660.5,674.8,3686355.0,28.45
2025-03-19,677.0,698.7,675.8,697.55,3398422.0,50.94
2025-03-20,698.0,706.5,689.05,694.3,4635864.0,59.26
2025-03-21,694.9,717.5,694.3,695.9,7145524.0,51.31
2025-03-24,710.05,714.0,691.4,706.0,6247058.0,38.42
2025-03-25,710.05,713.7,691.6,695.2,2989679.0,44.48
2025-03-26,695.55,703.8,678.25,680.45,5591317.0,63.46
2025-03-27,680.0,692.55,672.0,688.5,2634496.0,45.08
2025-03-28,693.1,695.0,678.15,680.5,2797361.0,49.16
2025-04-01,678.35,678.85,653.35,663.1,3528179.0,44.5
2025-04-02,662.5,685.0,658.05,683.15,3607433.0,37.14
2025-04-03,677.05,691.7,675.55,680.05,1979635.0,33.98
2025-04-04,678.0,679.7,648.75,653.95,2860941.0,45.67
2025-04-07,615.0,627.45,601.2,608.05,4377794.0,43.87
2025-04-08,621.05,632.9,611.25,621.55,3688073.0,45.25
2025-04-09,620.0,624.35,607.05,612.85,2405075.0,40.43
2025-04-11,625.0,632.5,618.0,623.6,2743770.0,43.26
