,Open,High,Low,Close,Volume,DeliveryPct
2023-10-11,232.0,234.5,231.95,232.45,374416.0,49.84
2023-10-12,233.0,249.0,233.0,245.1,4301541.0,37.9
2023-10-13,244.7,259.9,243.75,253.1,5714469.0,32.8
2023-10-16,254.1,257.95,246.8,248.8,1845457.0,34.59
2023-10-17,250.4,251.6,244.8,246.55,1007394.0,41.79
2023-10-18,247.85,252.25,242.0,242.85,1064413.0,36.65
2023-10-19,242.0,252.9,240.4,248.4,2027771.0,23.13
2023-10-20,247.0,250.0,241.0,244.15,705328.0,37.97
2023-10-23,242.65,245.5,224.5,226.25,1055044.0,47.4
2023-10-24,242.65,245.5,224.5,226.25,1055044.0,47.4
2023-10-25,227.4,232.2,221.0,222.9,678218.0,41.34
2023-10-26,219.05,222.0,213.25,219.6,740844.0,36.31
2023-10-27,221.1,224.95,219.4,223.65,604293.0,40.92
2023-10-30,223.9,228.75,221.05,227.15,397808.0,39.98
2023-10-31,228.5,232.1,226.2,226.8,393839.0,36.05
2023-11-01,226.8,228.45,222.55,223.7,300188.0,38.21
2023-11-02,225.65,227.5,223.7,224.85,425628.0,47.56
2023-11-03,226.0,240.95,226.0,238.7,2098353.0,27.01
2023-11-06,238.7,238.95,232.4,233.55,472345.0,36.51
2023-11-07,234.6,242.65,234.2,239.9,828740.0,27.43
2023-11-08,243.9,246.5,239.0,240.25,1171517.0,30.81
2023-11-09,241.7,243.7,238.6,239.75,559132.0,42.47
2023-11-10,239.3,257.0,237.1,250.5,6026110.0,30.91
2023-11-13,256.9,287.8,252.2,285.0,13462065.0,25.87
2023-11-14,256.9,287.8,252.2,285.0,13462065.0,25.87
2023-11-15,280.0,292.8,275.1,280.8,8119252.0,29.96
2023-11-16,280.0,336.95,278.85,320.65,34797513.0,13.09
2023-11-17,322.35,333.35,318.35,326.45,10340931.0,16.36
2023-11-20,325.9,339.4,321.0,330.8,4053666.0,26.74
2023-11-21,334.1,346.85,332.4,337.55,4348069.0,30.53
2023-11-22,338.5,341.5,322.0,332.15,2303962.0,32.11
2023-11-23,333.6,345.7,326.95,343.3,3237177.0,26.91
2023-11-24,343.8,348.3,336.9,338.35,2113335.0,35.71
2023-11-27,343.8,348.3,336.9,338.35,2113335.0,35.71
2023-11-28,339.8,340.75,327.95,330.85,1230371.0,52.28
2023-11-29,332.05,334.0,323.5,325.5,1209174.0,44.0
2023-11-30,326.85,349.7,324.9,345.3,4631956.0,34.3
2023-12-01,349.0,361.65,344.35,351.35,3046927.0,34.24
2023-12-04,358.0,364.75,351.4,357.3,2055321.0,36.82
2023-12-05,359.0,359.05,337.2,350.3,2439989.0,34.51
2023-12-06,353.1,357.05,342.0,343.2,993549.0,44.64
2023-12-07,342.9,349.5,338.0,341.9,864089.0,35.38
2023-12-08,343.6,346.7,326.35,335.85,953385.0,38.13
2023-12-11,335.9,399.0,335.9,383.5,11954810.0,21.81
2023-12-12,385.15,408.8,381.0,399.15,7233093.0,21.53
2023-12-13,400.0,417.8,392.85,404.3,4031117.0,21.34
2023-12-14,405.0,409.85,398.55,405.9,2006681.0,28.05
2023-12-15,408.0,424.0,406.0,414.5,2736197.0,38.01
2023-12-18,421.0,428.85,414.25,419.25,1767044.0,34.99
2023-12-19,420.75,422.4,410.0,415.35,1086634.0,37.36
2023-12-20,416.0,418.85,376.45,382.85,2267373.0,42.1
2023-12-21,379.0,410.45,378.05,407.55,2186268.0,30.88
2023-12-22,411.0,414.8,401.6,410.65,1388775.0,29.04
2023-12-25,411.0,414.8,401.6,410.65,1388775.0,29.04
2023-12-26,412.0,427.3,410.75,419.4,1528910.0,39.87
2023-12-27,422.0,424.55,408.35,417.45,999274.0,36.21
2023-12-28,418.95,420.4,408.9,411.9,849667.0,45.06
2023-12-29,411.9,431.75,408.35,424.35,3091408.0,31.65
2024-01-01,428.95,474.2,427.05,469.7,6942255.0,25.67
2024-01-02,472.4,486.7,462.2,484.25,4162769.0,22.91
2024-01-03,486.0,508.0,476.35,494.35,3696298.0,22.51
2024-01-04,495.0,505.0,489.15,493.45,1729342.0,32.86
2024-01-05,496.0,497.0,481.0,486.8,1173848.0,35.26
2024-01-08,486.05,487.9,456.4,459.9,1398603.0,46.68
2024-01-09,462.0,478.5,462.0,469.25,893196.0,35.71
2024-01-10,468.8,474.55,456.95,461.5,801892.0,44.46
2024-01-11,462.9,469.95,460.5,466.15,529658.0,40.53
2024-01-12,466.15,477.95,462.75,466.35,875032.0,27.37
2024-01-15,468.75,470.15,455.15,458.9,781657.0,62.54
2024-01-16,457.1,458.9,432.35,441.8,1359605.0,48.54
2024-01-17,435.0,442.7,419.8,424.45,745510.0,52.28
2024-01-18,426.9,460.0,402.65,456.6,2058276.0,28.19
2024-01-19,460.3,461.75,446.25,452.85,623915.0,39.91
2024-01-22,456.0,456.0,445.0,448.8,528569.0,31.52
2024-01-23,448.1,451.95,415.3,422.85,928710.0,38.02
2024-01-24,425.0,454.2,420.95,448.05,821845.0,33.65
2024-01-25,447.0,456.5,436.3,453.95,768695.0,31.79
2024-01-26,447.0,456.5,436.3,453.95,768695.0,31.79
2024-01-29,455.7,473.9,453.55,457.05,1096384.0,27.94
2024-01-30,460.05,463.75,442.5,445.35,594294.0,42.24
2024-01-31,448.0,470.1,445.3,460.25,1003094.0,48.92
2024-02-01,460.25,460.25,449.0,450.1,453120.0,45.72
2024-02-02,453.0,457.95,440.1,443.45,455263.0,49.85
2024-02-05,444.0,453.0,436.55,440.9,623599.0,36.05
2024-02-06,446.1,474.95,445.8,458.1,1734864.0,30.82
2024-02-07,460.2,465.0,445.8,455.75,586381.0,41.45
2024-02-08,459.6,490.0,459.6,468.7,3157138.0,34.99
2024-02-09,472.5,478.95,449.1,458.55,1221755.0,36.35
2024-02-12,461.7,470.35,420.0,434.3,1060981.0,36.25
2024-02-13,434.3,440.8,421.2,435.3,712352.0,29.12
2024-02-14,428.3,458.0,421.0,448.55,2023117.0,23.54
2024-02-15,442.95,456.8,441.1,444.25,624835.0,39.78
2024-02-16,446.7,503.5,445.9,487.2,5518508.0,34.93
2024-02-19,492.0,558.3,490.7,551.65,7747431.0,32.61
2024-02-20,553.0,589.8,533.75,578.65,5401529.0,26.84
2024-02-21,580.0,582.2,557.0,562.9,1486456.0,49.04
2024-02-22,564.0,577.15,545.2,567.15,1286391.0,34.83
2024-02-23,570.5,595.0,562.55,568.4,1455415.0,36.75
2024-02-26,570.2,619.0,554.65,610.5,2983059.0,42.02
2024-02-27,614.8,624.95,595.55,602.35,1568854.0,42.32
2024-02-28,601.95,605.8,566.45,582.5,1568796.0,44.34
2024-02-29,575.0,613.6,566.6,604.15,1552849.0,37.16
2024-03-01,605.0,630.0,605.0,613.75,1273130.0,41.29
2024-03-04,611.05,613.9,584.25,591.45,694863.0,56.59
2024-06-03,545.0,555.0,524.0,541.05,338463.0,72.67
2024-06-04,530.0,542.6,514.0,514.0,362939.0,80.75
2024-06-05,502.0,524.45,490.15,520.1,467939.0,57.4
2024-06-06,528.0,546.1,524.1,545.4,400257.0,73.58
2024-06-07,550.0,572.65,546.2,572.65,776561.0,73.37
2024-06-10,580.0,594.65,563.0,570.65,509558.0,71.33
2024-06-11,572.0,591.0,572.0,586.3,484213.0,71.53
2024-06-12,589.8,599.0,585.05,592.6,455468.0,73.33
2024-06-13,598.0,599.0,575.55,577.2,263690.0,67.54
2024-06-14,575.2,598.0,568.0,570.85,281199.0,63.32
2024-06-17,575.2,598.0,568.0,570.85,281199.0,63.32
2024-06-18,570.0,576.7,563.0,565.5,211251.0,71.72
2024-06-19,561.0,585.0,552.0,572.6,417033.0,54.55
2024-06-20,575.5,581.15,566.1,572.7,203385.0,63.5
2024-06-21,572.7,593.75,560.2,577.3,888104.0,78.1
2024-06-24,580.0,593.75,578.3,590.9,442666.0,66.36
2024-06-25,595.0,620.4,595.0,620.4,1510691.0,59.76
2024-06-26,634.0,651.4,630.0,651.4,911794.0,65.82
2024-06-27,683.95,683.95,630.55,653.95,2019605.0,59.02
2024-06-28,686.6,686.6,686.6,686.6,324596.0,99.69
2024-07-01,750.0,823.9,730.5,823.9,5829973.0,36.95
2024-07-02,832.0,897.1,830.0,842.1,4282382.0,31.52
2024-07-03,852.05,943.0,825.0,888.25,2980065.0,30.96
2024-07-04,900.0,995.0,895.0,932.45,2638057.0,36.61
2024-07-05,938.0,947.95,896.1,908.6,1139249.0,45.24
2024-07-08,914.0,940.0,870.0,880.3,940527.0,50.1
2024-07-09,879.0,893.8,845.5,851.0,777279.0,54.59
2024-07-10,853.0,877.9,820.55,858.25,1140212.0,38.13
2024-07-11,875.0,910.5,865.55,886.25,1214720.0,43.17
2024-07-12,873.45,881.3,851.4,857.25,525470.0,49.18
2024-07-15,855.0,868.0,832.7,839.7,504006.0,51.64
2024-10-08,934.85,973.7,915.0,957.0,235034.0,52.18
2024-10-09,965.0,989.45,956.55,962.1,233151.0,56.27
2024-10-10,965.0,981.0,940.1,949.3,159916.0,58.45
2024-10-11,996.75,996.75,996.75,996.75,114772.0,99.98
2024-10-14,1046.55,1046.55,1046.55,1046.55,102380.0,100.0
2024-10-15,1064.9,1098.85,1061.0,1080.6,1770117.0,36.43
2024-10-16,1080.0,1126.5,1073.85,1098.15,639461.0,58.33
2024-10-17,1102.5,1104.0,1050.0,1054.65,304661.0,56.02
2024-10-18,1053.05,1079.95,1006.1,1069.95,372286.0,43.77
2024-10-21,1085.0,1100.0,1052.75,1066.65,255386.0,58.36
2024-10-22,1070.0,1084.0,1013.5,1019.7,393336.0,57.53
2024-10-23,1054.95,1070.65,1040.1,1070.65,506575.0,55.99
2024-10-24,1099.9,1124.15,1081.05,1121.45,692394.0,53.85
2024-10-25,1124.0,1146.8,1065.4,1066.75,701397.0,50.98
2024-10-28,1083.0,1120.05,1044.8,1120.05,338722.0,58.06
2024-10-29,1129.0,1169.0,1079.5,1099.6,609445.0,45.35
2024-10-30,1115.0,1154.55,1094.95,1150.85,453974.0,52.61
2024-10-31,1195.0,1208.35,1170.05,1208.35,1114954.0,33.31
2024-11-01,1228.0,1264.0,1222.25,1250.2,339653.0,62.15
2024-11-04,1248.95,1312.7,1245.0,1309.95,1350729.0,46.27
2024-11-05,1315.0,1318.8,1263.0,1271.1,755307.0,42.21
2024-11-06,1277.9,1334.65,1260.05,1269.85,801883.0,36.36
2024-11-07,1225.0,1255.0,1206.35,1206.35,743405.0,55.3
2024-11-08,1202.45,1266.65,1180.0,1236.3,847659.0,46.33
2024-11-11,1240.0,1271.85,1216.0,1222.85,427333.0,55.85
2024-11-12,1225.0,1236.4,1175.0,1180.8,374186.0,54.18
2024-11-13,1198.0,1239.8,1134.65,1189.4,845455.0,43.46
2024-11-14,1199.0,1199.0,1149.05,1170.15,482211.0,63.52
2024-11-18,1170.0,1184.35,1130.15,1136.1,333828.0,51.92
2024-11-19,1164.0,1192.9,1142.2,1185.5,471831.0,53.01
2024-11-20,1164.0,1192.9,1142.2,1185.5,471831.0,53.01
2024-11-21,1182.05,1202.55,1151.5,1174.7,397874.0,50.03
2024-11-22,1180.0,1233.4,1169.6,1233.4,573495.0,41.39
2024-11-25,1295.05,1295.05,1270.0,1295.05,442226.0,63.38
2024-11-26,1330.0,1359.0,1273.05,1327.55,557658.0,49.9
2024-11-27,1342.0,1353.6,1323.05,1344.45,325111.0,60.36
2024-11-28,1355.5,1390.0,1340.0,1356.05,321626.0,49.97
2024-11-29,1369.0,1418.0,1345.0,1404.25,622435.0,54.84
2024-12-02,1420.45,1466.8,1384.9,1427.75,524084.0,41.86
2024-12-03,1434.95,1459.0,1390.0,1403.6,361269.0,47.73
2024-12-04,1409.85,1446.6,1401.05,1438.3,236682.0,45.07
2024-12-05,1442.0,1466.95,1422.3,1433.6,267277.0,52.01
2024-12-06,1443.9,1460.35,1382.0,1389.25,482906.0,49.11
2024-12-09,1389.25,1432.0,1349.0,1395.75,527005.0,33.84
2024-12-10,1399.0,1419.9,1390.0,1399.05,176589.0,38.52
2024-12-11,1409.9,1458.0,1394.0,1427.05,308051.0,40.24
2024-12-12,1439.0,1443.0,1382.0,1388.2,273699.0,63.08
2024-12-13,1388.0,1412.05,1347.15,1396.95,456475.0,62.68
2024-12-16,1422.0,1536.6,1422.0,1531.1,2802488.0,36.35
2024-12-17,1521.3,1529.35,1475.25,1482.05,635494.0,38.62
2024-12-18,1475.3,1494.65,1433.35,1445.85,437143.0,42.55
2024-12-19,1405.35,1486.8,1405.35,1474.45,379272.0,29.22
2024-12-20,1474.4,1495.2,1427.0,1454.35,467026.0,55.85
2024-12-23,1469.75,1478.65,1415.0,1439.2,282266.0,48.28
2024-12-24,1444.8,1504.65,1439.25,1490.2,386459.0,42.77
2024-12-25,1444.8,1504.65,1439.25,1490.2,386459.0,42.77
2024-12-26,1496.05,1500.0,1450.0,1460.15,196020.0,43.15
2024-12-27,1466.0,1498.8,1444.4,1478.05,226905.0,40.56
2024-12-30,1485.5,1496.9,1405.0,1419.6,287835.0,44.57
2024-12-31,1424.4,1444.3,1392.8,1416.85,254043.0,41.09
2025-01-01,1416.85,1472.0,1414.4,1455.7,253775.0,40.03
2025-01-02,1464.4,1466.05,1438.35,1446.45,150205.0,47.12
2025-01-03,1515.0,1582.95,1510.05,1519.2,1366575.0,36.5
2025-01-06,1530.05,1534.8,1444.75,1465.65,525423.0,41.25
2025-01-07,1471.55,1498.0,1445.35,1483.3,323604.0,40.35
2025-01-08,1489.0,1492.8,1440.0,1457.75,237268.0,39.92
2025-01-09,1457.8,1466.2,1434.45,1443.05,227349.0,52.65
2025-01-10,1435.0,1444.4,1380.0,1388.15,379283.0,42.83
2025-01-13,1380.0,1442.0,1311.05,1318.8,946768.0,43.59
2025-01-14,1325.45,1373.65,1310.0,1367.0,432876.0,39.91
2025-01-15,1367.0,1380.85,1331.3,1337.45,248627.0,46.37
2025-01-16,1350.05,1385.8,1350.05,1368.25,180589.0,38.38
2025-01-17,1370.0,1410.0,1356.7,1404.55,256303.0,45.88
2025-01-20,1410.0,1430.0,1385.0,1392.5,215323.0,49.19
2025-01-21,1392.05,1392.85,1325.05,1339.6,217418.0,52.37
2025-01-22,1374.0,1374.0,1236.0,1300.1,741107.0,38.54
2025-01-23,1297.0,1430.1,1280.4,1430.1,597393.0,44.25
2025-01-24,1430.1,1443.1,1353.1,1376.05,476056.0,42.55
2025-01-27,1351.0,1351.0,1246.0,1275.3,662198.0,47.19
2025-01-28,1278.0,1311.05,1165.1,1276.0,1064273.0,42.94
2025-01-29,1278.35,1346.0,1276.2,1325.45,291623.0,40.3
2025-01-30,1326.0,1349.4,1278.25,1288.1,339744.0,57.81
2025-01-31,1414.4,1416.9,1353.25,1416.9,1764814.0,49.01
2025-02-03,1558.45,1632.0,1523.85,1572.75,1445203.0,33.08
2025-02-04,1590.0,1644.15,1574.95,1630.4,737224.0,44.8
2025-02-05,1633.0,1670.0,1616.85,1652.6,512650.0,45.98
2025-02-06,1650.0,1679.9,1621.0,1651.1,466476.0,39.41
2025-02-07,1649.0,1675.9,1590.05,1599.35,654495.0,30.31
2025-02-10,1607.0,1608.75,1519.4,1519.4,746183.0,66.87
2025-02-11,1519.5,1529.95,1443.45,1443.45,297493.0,57.22
2025-02-12,1390.0,1515.6,1371.3,1512.1,933637.0,40.36
2025-02-13,1519.7,1530.0,1436.5,1436.5,307913.0,55.22
2025-02-14,1405.0,1428.8,1364.7,1385.15,548608.0,49.0
2025-02-17,1390.0,1433.0,1352.6,1410.25,680371.0,54.37
2025-02-18,1410.25,1418.65,1342.05,1356.9,297585.0,57.47
2025-02-19,1325.1,1405.9,1313.0,1366.1,276018.0,37.83
2025-02-20,1378.0,1400.0,1352.1,1385.15,228810.0,48.59
2025-02-21,1392.0,1404.95,1315.9,1316.55,346082.0,55.7
2025-02-24,1271.05,1311.9,1255.65,1268.2,350051.0,46.63
2025-02-25,1270.05,1276.4,1222.0,1229.95,278858.0,51.94
2025-02-27,1234.0,1243.55,1168.45,1168.45,382252.0,56.33
2025-02-28,1150.05,1186.7,1110.05,1155.5,1139231.0,60.53
2025-03-03,1178.0,1213.25,1141.45,1200.1,646687.0,47.39
2025-03-04,1199.0,1260.0,1165.05,1223.55,413946.0,40.22
2025-03-05,1230.0,1284.7,1227.05,1284.7,233245.0,52.43
2025-03-06,1308.0,1348.9,1291.0,1330.05,563480.0,52.24
2025-03-07,1333.0,1344.0,1300.0,1319.65,251849.0,44.4
2025-03-10,1320.2,1349.0,1253.7,1259.7,288743.0,52.25
2025-03-11,1260.0,1299.9,1245.0,1289.1,190732.0,42.88
2025-03-12,1291.95,1322.5,1281.0,1313.05,188266.0,46.38
2025-03-13,1315.0,1326.8,1275.0,1292.05,183086.0,64.58
2025-03-17,1300.0,1307.0,1285.65,1289.8,154376.0,55.22
2025-03-18,1299.7,1354.25,1288.05,1354.25,225889.0,57.49
2025-03-19,1378.0,1421.95,1377.95,1421.95,182363.0,66.8
2025-03-20,1452.0,1493.0,1440.0,1470.25,1082371.0,36.44
2025-03-21,1490.0,1528.95,1470.0,1518.8,670587.0,52.31
2025-03-24,1534.0,1536.8,1470.05,1477.95,245038.0,62.8
2025-03-25,1486.85,1486.9,1406.75,1426.6,271062.0,57.37
2025-03-26,1425.8,1457.85,1408.6,1417.55,168184.0,46.97
2025-03-27,1410.0,1434.9,1378.8,1409.2,695650.0,56.34
2025-03-28,1430.0,1469.9,1406.0,1424.4,376528.0,53.21
2025-04-01,1458.0,1475.75,1425.1,1447.9,615739.0,64.52
2025-04-02,1461.75,1463.05,1420.1,1438.35,264857.0,56.79
2025-04-03,1480.0,1510.25,1378.75,1418.7,1383153.0,33.7
2025-04-04,1424.7,1427.95,1347.8,1347.8,590103.0,53.93
2025-04-07,1213.05,1235.0,1213.05,1213.05,1183892.0,41.69
2025-04-08,1238.85,1279.9,1182.0,1264.05,970506.0,38.44
2025-04-09,1240.05,1246.95,1154.4,1200.2,858006.0,49.43
2025-04-11,1250.0,1320.2,1221.8,1319.15,900477.0,46.33
2025-04-15,1351.0,1410.0,1329.0,1402.3,485653.0,43.12
2025-04-16,1409.6,1419.8,1362.3,1392.4,396722.0,41.09
2025-04-17,1402.0,1426.0,1383.0,1413.8,309368.0,38.86
2025-04-21,1440.0,1440.0,1385.2,1401.4,264599.0,46.88
2025-04-22,1401.0,1428.0,1388.9,1411.1,194469.0,50.12
2025-04-23,1419.0,1440.0,1382.6,1414.6,277351.0,44.49
2025-04-24,1413.0,1529.4,1407.7,1465.2,1148781.0,49.85
2025-04-25,1465.0,1472.5,1375.1,1397.6,530473.0,45.48
2025-04-28,1404.9,1442.0,1385.0,1391.5,407399.0,49.73
2025-04-29,1399.0,1427.0,1350.0,1363.7,288879.0,50.52
2025-04-30,1321.4,1354.0,1282.2,1296.7,400049.0,49.61
2025-05-02,1292.0,1333.0,1281.1,1310.1,286723.0,39.24
2025-05-05,1307.0,1318.3,1290.1,1294.8,178747.0,48.93
2025-05-06,1290.0,1298.8,1225.6,1230.7,446897.0,59.92
2025-05-07,1206.0,1283.9,1206.0,1251.6,393368.0,40.75
2025-05-08,1267.5,1289.8,1230.0,1235.2,284720.0,46.41
2025-05-09,1200.1,1245.4,1194.1,1224.3,413596.0,37.48
2025-05-12,1284.0,1304.8,1252.2,1270.0,494997.0,50.66
2025-05-13,1284.8,1348.0,1270.0,1276.8,447205.0,38.27
2025-05-14,1286.4,1291.2,1253.3,1257.3,276066.0,59.89
2025-05-15,1261.0,1297.0,1242.0,1283.4,388131.0,41.71
2025-05-16,1282.9,1345.0,1275.4,1330.4,437754.0,42.65
2025-05-19,1334.0,1394.5,1320.5,1358.9,570802.0,43.93
2025-05-20,1369.5,1372.9,1316.6,1324.7,303494.0,45.8
2025-05-21,1333.9,1362.4,1320.0,1341.2,210782.0,36.85
2025-05-22,1340.7,1343.5,1290.2,1320.2,304525.0,50.51
2025-05-23,1320.0,1345.2,1312.2,1340.6,242325.0,51.81
2025-05-26,1358.8,1365.0,1323.6,1334.6,204143.0,51.22
2025-05-27,1338.8,1359.9,1319.0,1351.8,287307.0,55.24
2025-05-28,1352.0,1383.0,1330.0,1337.1,341361.0,43.74
2025-05-29,1342.0,1369.8,1320.2,1346.8,463479.0,35.98
2025-05-30,1369.9,1481.4,1350.0,1465.3,2104144.0,31.37
2025-06-02,1470.0,1514.0,1441.0,1466.0,1070731.0,40.92
2025-06-03,1470.0,1504.0,1452.7,1488.5,530513.0,48.29
2025-06-04,1493.9,1547.4,1482.0,1492.4,811687.0,41.71
2025-06-05,1492.5,1592.0,1489.1,1529.0,1409419.0,35.97
2025-06-06,1548.0,1575.0,1495.0,1505.4,804048.0,38.74
2025-06-09,1505.9,1519.0,1480.2,1510.0,314366.0,39.96
2025-06-10,1520.0,1558.8,1508.3,1546.6,545771.0,40.72
2025-06-11,1555.0,1847.8,1545.0,1831.1,8925807.0,15.48
2025-06-12,1833.0,1868.8,1767.7,1784.5,3464175.0,19.83
2025-06-13,1708.0,1809.8,1705.1,1776.2,1424706.0,23.0
2025-06-16,1790.4,1818.4,1732.6,1803.9,907049.0,23.12
2025-06-17,1804.0,1813.4,1711.0,1727.6,763182.0,40.68
2025-06-18,1721.0,1867.9,1698.7,1718.5,4500624.0,13.76
2025-06-19,1725.5,1760.0,1670.6,1687.3,1062178.0,23.56
2025-06-20,1689.9,1739.9,1670.5,1730.8,882489.0,26.11
2025-06-23,1710.0,1765.0,1705.7,1752.1,577851.0,28.69
2025-06-24,1770.0,1788.5,1721.0,1730.9,519686.0,32.6
2025-06-25,1740.0,1759.9,1712.1,1718.9,368980.0,45.11
2025-06-26,1724.5,1780.0,1601.2,1655.7,2134103.0,25.5
2025-06-27,1662.1,1670.6,1632.6,1640.2,511369.0,38.48
2025-06-30,1649.8,1749.0,1636.0,1714.0,1323151.0,25.18
2025-07-01,1715.1,1718.9,1655.5,1677.4,663033.0,37.03
2025-07-02,1680.0,1716.8,1650.3,1697.7,727637.0,26.06
2025-07-03,1696.9,1761.0,1680.5,1748.4,862164.0,32.71
2025-07-04,1756.0,1768.9,1708.1,1724.8,593735.0,36.64
2025-07-07,1724.8,1756.9,1695.0,1703.5,430032.0,32.69
2025-07-08,1703.5,1735.5,1645.2,1657.8,537588.0,38.55
2025-07-09,1660.4,1731.3,1651.8,1717.0,748833.0,27.9
2025-07-10,1717.0,1749.7,1684.0,1696.8,566343.0,29.95
2025-07-11,1720.9,1824.9,1720.0,1757.1,3160074.0,19.34
2025-07-14,1780.0,1854.0,1739.2,1816.7,2002631.0,22.06
2025-07-15,1822.2,1867.0,1807.0,1828.0,915522.0,29.4
2025-07-16,1829.5,1849.0,1801.5,1821.0,470837.0,30.38
2025-07-17,1826.7,1863.7,1812.1,1820.2,578529.0,27.33
2025-07-18,1822.0,1826.5,1768.3,1773.9,466112.0,37.81
2025-07-21,1773.9,1779.9,1711.0,1733.0,426583.0,44.41
2025-07-22,1740.0,1750.0,1699.8,1711.3,298618.0,41.76
2025-07-23,1711.3,1743.0,1685.1,1713.7,409844.0,31.7
2025-07-24,1714.0,1738.9,1692.7,1701.3,327960.0,40.27
2025-07-25,1701.0,1705.6,1664.9,1677.5,317714.0,47.25
2025-07-28,1680.0,1775.0,1675.0,1682.9,1227269.0,18.36
2025-07-29,1691.1,1725.0,1672.7,1697.3,390848.0,33.32
2025-07-30,1705.7,1717.0,1680.1,1684.8,253494.0,44.33
2025-07-31,1662.9,1694.0,1654.1,1667.5,282952.0,36.24
2025-08-01,1667.0,1676.7,1600.0,1612.4,397318.0,49.76
2025-08-04,1611.2,1612.0,1542.0,1578.2,583649.0,42.81
2025-08-05,1580.4,1597.2,1520.0,1545.6,357929.0,47.89
2025-08-06,1519.0,1519.0,1465.4,1477.2,1035129.0,45.91
2025-08-07,1462.0,1576.1,1450.0,1521.7,1457417.0,20.46
2025-08-08,1530.1,1548.8,1448.0,1472.2,1052713.0,26.78
2025-08-11,1472.2,1477.5,1411.1,1463.0,600952.0,33.2
2025-08-12,1463.0,1529.8,1455.7,1515.6,455434.0,29.66
2025-08-13,1524.9,1542.0,1495.3,1501.6,326130.0,33.69
2025-08-14,1501.6,1536.9,1496.1,1525.0,297483.0,33.33
2025-08-18,1535.0,1540.0,1502.7,1507.4,222112.0,45.75
2025-08-19,1507.4,1513.0,1485.5,1493.2,155708.0,44.87
2025-08-20,1493.1,1502.0,1474.1,1486.6,234681.0,53.41
2025-08-21,1485.0,1516.6,1445.0,1461.9,276327.0,48.06
2025-08-22,1455.8,1484.9,1455.0,1479.4,246897.0,46.13
2025-08-25,1488.0,1488.0,1444.0,1448.9,215445.0,53.17
2025-08-26,1445.0,1481.0,1417.0,1470.2,348856.0,46.32
2025-08-28,1471.0,1489.0,1420.9,1426.3,328928.0,39.48
2025-08-29,1434.6,1448.9,1422.0,1427.5,151714.0,36.44
2025-09-01,1427.5,1447.3,1411.0,1415.7,322804.0,53.61
2025-09-02,1420.5,1438.5,1411.0,1415.1,230170.0,47.44
2025-09-03,1426.5,1498.0,1417.1,1488.0,589610.0,38.6
2025-09-04,1500.0,1514.0,1471.8,1475.9,309789.0,46.83
2025-09-05,1477.6,1490.0,1456.9,1478.8,199686.0,39.88
2025-09-08,1482.0,1482.2,1452.2,1460.6,233449.0,47.5
2025-09-09,1460.6,1535.4,1460.6,1493.7,521730.0,33.31
2025-09-10,1501.1,1579.7,1501.1,1559.9,564878.0,33.65
2025-09-11,1570.2,1570.2,1520.0,1527.3,278477.0,50.02
2025-09-12,1528.0,1554.8,1514.0,1518.0,287505.0,49.11
2025-09-15,1521.0,1528.2,1504.0,1513.2,142717.0,45.26
2025-09-16,1519.9,1572.4,1519.9,1549.0,402395.0,40.04
2025-09-17,1557.0,1564.5,1520.0,1548.2,146471.0,52.08
2025-09-18,1552.9,1556.2,1515.0,1526.5,194263.0,47.37
2025-09-19,1528.9,1533.3,1495.0,1505.7,263781.0,57.63
2025-09-22,1505.7,1512.0,1475.1,1481.1,193193.0,50.56
2025-09-23,1482.5,1494.0,1474.7,1476.9,133355.0,47.25
2025-09-24,1476.9,1509.4,1455.5,1490.1,291416.0,38.5
2025-09-25,1490.1,1507.9,1468.0,1476.1,173251.0,47.82
2025-09-26,1446.0,1450.0,1325.0,1336.5,2324337.0,32.94
2025-09-29,1365.0,1588.0,1362.0,1564.4,11265455.0,11.74
2025-09-30,1544.0,1550.0,1500.1,1516.0,1440545.0,14.1
2025-10-01,1510.0,1524.0,1465.2,1492.8,806193.0,21.65
2025-10-03,1506.2,1508.6,1450.5,1460.0,574724.0,35.47
2025-10-06,1460.0,1467.4,1425.0,1429.2,428920.0,50.6
2025-10-07,1431.0,1469.0,1413.5,1424.6,448509.0,34.63
2025-10-08,1425.4,1428.8,1390.0,1394.5,293547.0,47.02
2025-10-09,1408.7,1429.9,1393.7,1399.6,468005.0,26.12
2025-10-10,1407.5,1443.0,1397.7,1418.5,319003.0,37.02
2025-10-13,1400.3,1423.9,1385.1,1388.3,294057.0,45.87
2025-10-14,1395.1,1400.5,1365.0,1368.4,219821.0,49.13
2025-10-15,1374.7,1388.7,1344.0,1355.2,303086.0,44.24
2025-10-16,1360.0,1368.0,1345.0,1356.5,254882.0,53.1
2025-10-17,1356.5,1358.0,1325.0,1342.7,461750.0,53.18
2025-10-20,1349.8,1379.0,1330.1,1339.0,334392.0,37.49
2025-10-21,1355.0,1380.0,1348.0,1372.7,135883.0,35.35
2025-10-22,1355.0,1380.0,1348.0,1372.7,135883.0,35.35
2025-10-23,1383.7,1389.0,1351.0,1358.8,214221.0,44.21
2025-10-24,1360.0,1360.1,1321.6,1332.4,229518.0,53.72
2025-10-27,1333.0,1338.9,1291.5,1294.4,582530.0,51.15
2025-10-28,1299.9,1311.4,1291.1,1296.9,240985.0,46.16
