,Open,High,Low,Close,Volume,DeliveryPct
2023-02-01,3049.0,3086.5,3012.25,3025.7,39909.0,49.34
2023-02-02,3027.9,3130.0,3023.9,3112.05,77350.0,39.16
2023-02-03,3127.65,3169.0,3086.2,3123.7,55908.0,32.24
2023-02-06,3123.7,3144.7,3102.1,3124.3,38093.0,46.8
2023-02-07,3130.0,3179.0,3130.0,3171.4,87963.0,51.16
2023-02-08,3180.0,3193.3,3165.75,3169.6,62686.0,56.61
2023-02-09,3174.0,3209.6,3161.35,3190.9,103972.0,52.8
2023-02-10,3186.25,3212.0,3162.5,3176.6,49742.0,45.52
2023-02-13,3177.0,3177.0,3102.6,3123.05,63299.0,46.29
2023-02-14,3135.85,3168.0,3117.7,3144.7,25373.0,34.27
2023-02-15,3141.15,3174.65,3129.6,3165.05,23904.0,43.52
2023-02-16,3171.75,3234.95,3170.0,3221.5,74927.0,40.15
2023-02-17,3220.0,3238.0,3187.55,3231.65,78707.0,62.27
2023-02-20,3243.85,3281.05,3225.05,3239.15,163396.0,42.31
2023-02-21,3249.95,3264.2,3195.0,3200.6,44319.0,35.73
2023-02-22,3165.15,3202.0,3142.3,3164.85,121696.0,15.8
2023-02-23,3170.8,3182.15,3145.85,3153.25,56707.0,57.65
2023-02-24,3153.9,3175.25,3139.1,3147.9,34721.0,38.22
2023-02-27,3130.0,3175.0,3130.0,3159.45,109019.0,67.73
2023-02-28,3168.25,3189.9,3147.05,3169.1,67186.0,65.64
2023-03-01,3169.1,3188.0,3142.2,3162.75,26858.0,52.4
2023-03-02,3159.05,3159.95,3124.0,3147.45,36718.0,52.38
2023-03-03,3155.55,3184.5,3143.95,3153.2,95563.0,86.79
2023-03-06,3179.0,3249.9,3160.15,3236.5,98909.0,66.1
2023-03-07,3179.0,3249.9,3160.15,3236.5,98909.0,66.1
2023-03-08,3215.05,3258.7,3215.05,3236.2,72077.0,59.16
2023-03-09,3248.7,3259.0,3215.1,3227.1,47498.0,53.61
2023-03-10,3219.95,3248.0,3182.75,3242.2,58113.0,55.52
2023-03-13,3247.5,3274.0,3170.35,3182.95,51761.0,37.13
2023-03-14,3161.1,3229.0,3150.2,3164.2,60663.0,28.92
2023-03-15,3169.95,3206.0,3156.35,3200.15,50536.0,50.74
2023-03-16,3205.0,3241.3,3194.2,3205.4,54494.0,45.29
2023-03-17,3212.0,3266.6,3199.95,3237.8,119929.0,52.59
2023-03-20,3235.0,3258.0,3188.25,3228.65,59504.0,52.43
2023-03-21,3228.5,3228.5,3176.25,3181.9,69046.0,38.69
2023-03-22,3197.8,3226.5,3186.0,3211.7,32319.0,40.04
2023-03-23,3190.05,3207.2,3183.25,3184.9,25051.0,61.06
2023-03-24,3184.9,3221.8,3184.85,3201.15,84758.0,30.31
2023-03-27,3200.0,3230.0,3199.25,3219.1,52315.0,51.6
2023-03-28,3230.0,3230.0,3200.25,3212.6,41047.0,65.37
2023-03-29,3215.95,3239.9,3203.25,3232.9,36645.0,55.18
2023-03-30,3215.95,3239.9,3203.25,3232.9,36645.0,55.18
2023-03-31,3250.0,3323.8,3238.1,3263.75,102810.0,50.7
2023-04-03,3329.95,3329.95,3265.55,3274.95,72954.0,49.17
2023-04-04,3329.95,3329.95,3265.55,3274.95,72954.0,49.17
2023-04-05,3261.3,3276.2,3251.25,3265.95,56625.0,57.0
2023-04-06,3255.25,3270.0,3225.05,3254.55,41000.0,38.56
2023-04-07,3255.25,3270.0,3225.05,3254.55,41000.0,38.56
2023-04-10,3269.95,3309.65,3247.25,3303.85,30292.0,48.99
2023-04-11,3303.85,3303.85,3259.25,3284.15,48645.0,49.54
2023-04-12,3284.15,3324.6,3269.25,3312.5,32989.0,53.09
2023-04-13,3287.25,3317.0,3285.25,3301.75,44906.0,69.95
2023-04-14,3287.25,3317.0,3285.25,3301.75,44906.0,69.95
2023-04-17,3274.85,3330.0,3227.85,3281.15,95981.0,39.96
2023-04-18,3272.55,3309.95,3257.25,3299.3,41355.0,38.3
2023-04-19,3272.05,3319.0,3272.05,3289.85,61477.0,30.93
2023-04-20,3289.0,3315.0,3265.25,3296.4,45575.0,42.44
2023-04-21,3288.05,3349.6,3280.2,3309.2,76393.0,44.56
2023-04-24,3311.2,3426.1,3304.0,3417.35,138882.0,47.34
2023-04-25,3430.0,3436.0,3394.0,3419.05,98058.0,62.46
2023-04-26,3419.1,3475.0,3401.0,3467.25,96144.0,56.78
2023-04-27,3500.0,3529.8,3446.25,3500.35,184059.0,35.77
2023-04-28,3530.9,3590.95,3525.0,3561.85,180372.0,52.58
2023-05-01,3530.9,3590.95,3525.0,3561.85,180372.0,52.58
2023-05-02,3624.75,3638.95,3591.0,3633.15,208187.0,52.61
2023-05-03,3635.0,3664.3,3615.25,3646.8,132572.0,56.87
2023-05-04,3650.0,3707.5,3639.25,3692.9,143850.0,63.48
2023-05-05,3708.0,3708.4,3649.25,3665.9,96134.0,53.82
2023-05-08,3687.95,3722.5,3673.3,3707.6,175952.0,56.22
2023-05-09,3432.35,3512.9,3417.25,3437.25,357783.0,44.01
2023-05-10,3453.95,3500.0,3419.25,3492.6,146223.0,50.53
2023-05-11,3510.95,3566.0,3500.1,3549.85,130052.0,43.51
2023-05-12,3535.05,3558.05,3517.6,3551.45,61128.0,59.4
2023-05-15,3550.25,3561.0,3510.0,3536.1,98438.0,64.91
2023-05-16,3534.0,3564.95,3520.0,3549.65,68414.0,53.69
2023-05-17,3554.2,3565.0,3500.0,3560.85,66501.0,52.49
2023-05-18,3565.2,3580.95,3501.0,3508.35,48639.0,47.89
2023-05-19,3536.4,3567.0,3519.0,3550.1,78456.0,45.57
2023-05-22,3562.0,3579.55,3525.0,3575.55,45194.0,49.44
2023-05-23,3582.0,3614.85,3541.0,3564.75,108752.0,42.8
2023-05-24,3545.0,3600.0,3543.1,3573.1,58951.0,55.53
2023-05-25,3565.05,3581.0,3533.5,3565.7,54613.0,57.79
2023-05-26,3550.15,3622.95,3550.15,3596.8,108661.0,42.33
2023-05-29,3604.95,3615.0,3564.0,3574.65,30589.0,40.38
2023-05-30,3571.0,3597.0,3562.05,3589.1,24968.0,50.6
2023-05-31,3589.1,3642.0,3573.25,3633.6,73757.0,55.46
2023-06-01,3650.0,3656.0,3610.0,3616.55,28380.0,50.75
2023-06-02,3611.55,3657.0,3602.2,3613.55,26268.0,39.95
2023-06-05,3649.7,3655.0,3601.4,3629.3,58938.0,47.09
2023-06-06,3628.0,3640.0,3546.2,3551.45,54025.0,51.69
2023-06-07,3579.9,3613.95,3563.3,3592.85,38921.0,41.94
2023-06-08,3575.1,3589.95,3535.0,3541.2,47318.0,44.96
2023-06-09,3519.25,3572.9,3519.25,3540.95,43799.0,33.89
2023-06-12,3530.05,3603.75,3523.25,3595.8,45035.0,49.04
2023-06-13,3626.2,3840.0,3613.3,3797.5,411994.0,28.71
2023-06-14,3797.5,3900.0,3770.6,3884.45,334785.0,36.9
2023-06-15,3900.0,3926.9,3838.25,3851.9,117884.0,30.95
2023-06-16,3910.0,3972.95,3842.2,3869.9,264914.0,24.22
2023-06-19,3875.05,3899.0,3825.4,3864.35,101423.0,35.2
2023-06-20,3869.75,3942.0,3861.1,3911.65,92030.0,31.29
2023-06-21,3931.0,3944.0,3885.05,3908.1,59057.0,44.42
2023-06-22,3910.95,3910.95,3842.9,3853.85,47769.0,28.8
2023-06-23,3860.0,3860.0,3746.1,3813.25,80101.0,20.82
2023-06-26,3809.95,3853.25,3788.65,3827.35,50325.0,42.2
2023-06-27,3829.95,3844.6,3795.4,3805.0,54750.0,63.41
2023-06-28,3819.65,3850.0,3782.3,3835.25,77611.0,56.48
2023-06-29,3819.65,3850.0,3782.3,3835.25,77611.0,56.48
2023-06-30,3850.0,3896.85,3825.05,3858.65,46432.0,43.52
2023-07-03,3887.9,3887.9,3799.0,3817.15,35091.0,37.66
2023-07-04,3829.9,3845.55,3774.7,3832.95,45135.0,41.38
2023-07-05,3842.7,3889.65,3814.6,3862.9,43576.0,43.26
2023-07-06,3862.9,3896.0,3835.0,3868.3,73895.0,62.62
2023-07-07,3834.0,3912.0,3795.0,3806.4,49379.0,32.1
2023-07-10,3835.0,3835.0,3737.25,3753.1,29984.0,36.3
2023-07-11,3754.0,3849.8,3754.0,3834.1,56127.0,47.15
2023-07-12,3849.95,3849.95,3771.0,3809.25,41533.0,37.05
2023-07-13,3814.95,3911.0,3800.3,3843.9,75040.0,31.12
2023-07-14,3860.0,4029.95,3848.8,4021.5,256422.0,37.4
2023-07-17,4042.0,4048.2,3940.0,3951.1,80778.0,34.35
2023-07-18,3951.1,3971.9,3886.25,3916.7,46590.0,32.62
2023-07-19,3935.0,3975.0,3898.0,3957.1,66658.0,30.52
2023-07-20,3957.1,3957.1,3912.0,3928.3,20815.0,38.01
2023-07-21,3900.0,3922.15,3827.0,3856.55,32657.0,35.06
2023-07-24,3830.0,3888.0,3795.0,3850.85,59290.0,38.68
2023-07-25,3840.05,3882.2,3821.15,3844.2,40059.0,43.2
2023-07-26,3887.9,3887.9,3780.0,3797.95,49789.0,43.85
2023-07-27,3790.0,3833.3,3779.25,3789.5,55924.0,32.18
2023-07-28,3817.95,3870.8,3790.05,3818.85,34614.0,30.48
2023-07-31,3825.0,3898.9,3825.0,3886.0,76102.0,57.03
2023-08-01,3905.95,3905.95,3854.05,3870.0,28963.0,37.61
2023-08-02,3862.25,3916.05,3813.1,3852.05,89352.0,42.16
2023-08-03,3840.1,3865.0,3795.3,3816.75,32590.0,36.01
2023-08-04,3821.9,3956.3,3821.85,3883.3,80029.0,31.51
2023-08-07,3870.0,3964.0,3860.1,3952.6,65975.0,54.97
2023-08-08,3964.0,3978.75,3925.1,3950.8,37790.0,44.76
2023-08-09,3964.85,3988.0,3924.55,3979.95,38219.0,45.59
2023-08-10,3989.95,3989.95,3936.25,3971.05,32249.0,50.89
2023-08-11,3971.05,3994.0,3941.0,3958.4,53114.0,60.87
2023-08-14,3931.0,3994.0,3909.9,3985.6,29656.0,41.05
2023-08-15,3931.0,3994.0,3909.9,3985.6,29656.0,41.05
2023-08-16,3995.0,4144.8,3983.15,4099.05,334662.0,27.31
2023-08-17,4109.8,4110.0,4017.65,4054.65,44321.0,38.51
2023-08-18,4059.9,4078.7,3967.25,3997.05,56735.0,46.07
2023-08-21,4000.0,4044.0,3980.1,3998.0,39955.0,40.84
2023-08-22,4020.0,4024.0,3947.25,3955.65,40271.0,52.33
2023-08-23,3958.0,3983.9,3947.25,3957.65,17865.0,51.98
2023-08-24,3970.0,4040.9,3951.25,4014.3,58226.0,38.87
2023-08-25,4001.0,4025.0,3955.95,3964.1,40961.0,45.4
2023-08-28,3997.8,4014.0,3923.25,4001.6,62216.0,52.39
2023-08-29,4001.55,4029.95,3991.25,4004.5,35715.0,49.13
2023-08-30,4024.95,4059.6,4002.2,4039.3,33692.0,46.76
2023-08-31,4060.0,4136.7,4039.4,4109.3,101611.0,40.44
2023-09-01,4110.0,4166.8,4091.0,4136.25,68916.0,39.37
2023-09-04,4164.0,4172.2,4097.05,4140.1,59674.0,42.73
2023-09-05,4138.0,4235.0,4120.15,4204.25,94411.0,37.15
2023-09-06,4210.0,4233.95,4190.05,4206.9,41809.0,52.82
2023-09-07,4209.9,4286.9,4176.8,4270.45,113060.0,44.77
2023-09-08,4290.0,4363.55,4254.5,4347.75,98861.0,50.77
2023-09-11,4369.8,4528.45,4347.85,4396.55,221371.0,41.33
2023-09-12,4425.0,4425.0,4227.25,4288.35,98548.0,34.7
2023-09-13,4198.95,4234.6,4097.25,4209.5,170029.0,21.28
2023-09-14,4231.7,4298.0,4220.0,4272.7,42072.0,29.9
2023-09-15,4270.0,4398.3,4270.0,4298.95,132363.0,30.03
2023-09-18,4319.85,4332.6,4241.7,4253.85,51861.0,43.44
2023-09-19,4319.85,4332.6,4241.7,4253.85,51861.0,43.44
2023-09-20,4253.0,4253.0,4179.25,4220.85,43088.0,32.09
2023-09-21,4200.0,4284.15,4195.25,4254.4,61231.0,43.77
2023-09-22,4254.4,4281.85,4187.25,4195.3,32518.0,36.56
2023-09-25,4195.35,4217.4,4117.25,4133.25,83454.0,65.15
2023-09-26,4132.05,4218.85,4125.25,4132.45,40156.0,37.67
2023-09-27,4142.0,4182.0,4128.2,4166.5,50810.0,64.32
2023-09-28,4189.9,4198.9,4059.25,4067.3,53648.0,52.56
2023-09-29,4061.25,4145.0,4059.25,4110.85,30688.0,32.48
2023-10-02,4061.25,4145.0,4059.25,4110.85,30688.0,32.48
2023-10-03,4120.0,4158.0,4064.75,4087.15,151067.0,87.28
2023-10-04,4085.0,4108.7,4003.25,4041.85,63830.0,55.57
2023-10-05,4062.0,4084.95,4001.0,4017.4,55061.0,48.39
2023-10-06,4045.0,4108.75,4020.1,4102.2,35954.0,43.76
2023-10-09,4094.0,4171.75,4069.25,4093.25,73679.0,26.96
2023-10-10,4099.9,4185.0,4063.25,4161.6,38847.0,33.84
2023-10-11,4180.0,4263.6,4141.25,4161.9,72167.0,38.55
2023-10-12,4162.0,4250.0,4080.05,4099.2,65810.0,48.55
2023-10-13,4077.25,4138.0,4073.25,4100.15,34317.0,27.78
2023-10-16,4115.0,4147.45,4089.25,4106.5,44509.0,37.76
2023-10-17,4144.0,4185.0,4119.7,4170.5,57563.0,46.69
2023-10-18,4190.0,4204.9,4105.95,4132.1,69555.0,42.66
2023-10-19,4071.0,4071.0,3969.25,4011.45,145790.0,42.75
2023-10-20,4012.3,4029.9,3897.0,3926.8,62782.0,42.7
2023-10-23,3925.0,3980.0,3901.2,3933.9,110883.0,52.48
2023-10-24,3925.0,3980.0,3901.2,3933.9,110883.0,52.48
2023-10-25,3938.0,3985.0,3913.05,3959.55,59838.0,41.63
2023-10-26,3950.0,3950.0,3868.8,3902.6,46324.0,42.28
2023-10-27,3955.0,3955.0,3897.25,3932.55,70373.0,62.35
2023-10-30,3949.0,3968.85,3877.6,3885.3,39290.0,49.13
2023-10-31,3904.0,3920.55,3869.25,3877.65,26556.0,56.44
2023-11-01,3879.95,3949.1,3871.25,3916.05,55212.0,52.43
2023-11-02,3937.1,3944.9,3890.0,3909.2,67360.0,69.48
2023-11-03,3920.2,3987.35,3920.2,3933.9,21661.0,48.55
2023-11-06,3967.95,4000.3,3945.0,3981.6,28210.0,53.06
2023-11-07,3999.0,4000.0,3932.05,3960.95,131536.0,85.07
2023-11-08,3986.0,4089.4,3930.0,4080.25,50869.0,30.66
2023-11-09,4100.0,4110.0,4046.8,4060.55,44854.0,66.01
2023-11-10,4032.05,4074.0,4005.05,4019.15,32003.0,46.61
2023-11-13,4034.95,4043.9,3987.05,3998.25,17715.0,38.87
2023-11-14,4034.95,4043.9,3987.05,3998.25,17715.0,38.87
2023-11-15,4024.95,4065.0,4012.0,4051.45,55792.0,50.88
2023-11-16,4052.4,4150.2,4015.2,4139.7,81374.0,33.22
2023-11-17,4149.9,4253.85,4140.0,4180.0,110286.0,23.98
2023-11-20,4180.05,4244.75,4175.0,4195.0,52712.0,45.24
2023-11-21,4240.0,4252.75,4144.5,4153.7,63142.0,40.2
2023-11-22,4140.0,4185.0,4046.35,4082.85,72957.0,40.87
2023-11-23,4100.0,4134.4,4063.3,4095.05,31868.0,33.28
2023-11-24,4100.0,4120.0,4019.5,4031.15,38581.0,46.66
2023-11-27,4100.0,4120.0,4019.5,4031.15,38581.0,46.66
2023-11-28,4049.9,4049.9,3957.75,4025.9,139291.0,63.21
2023-11-29,4026.55,4043.8,3991.05,4022.75,79365.0,48.73
2023-11-30,4039.0,4133.0,3989.0,4011.0,797448.0,79.49
2023-12-01,4031.0,4080.0,4004.0,4043.3,47294.0,39.79
2023-12-04,4075.0,4075.0,4025.05,4052.0,83675.0,54.14
2023-12-05,4071.9,4071.9,3968.0,4031.3,153560.0,50.61
2023-12-06,4070.0,4152.45,4038.8,4111.25,192204.0,46.65
2023-12-07,4125.0,4162.0,4083.05,4134.15,103999.0,52.99
2023-12-08,4140.0,4180.0,4110.0,4131.35,102079.0,49.53
2023-12-11,4115.0,4242.45,4115.0,4212.95,136966.0,32.36
2023-12-12,4199.15,4265.95,4096.2,4108.8,143663.0,36.01
2023-12-13,4078.5,4135.0,4044.35,4069.95,162177.0,54.01
2023-12-14,4114.8,4219.9,4110.0,4166.0,160580.0,40.6
2023-12-15,4207.7,4374.95,4178.25,4360.75,399090.0,33.9
2023-12-18,4379.85,4397.4,4327.4,4375.3,179741.0,39.12
2023-12-19,4370.0,4387.95,4339.4,4373.7,56375.0,48.21
2023-12-20,4383.7,4397.55,4167.1,4187.1,190164.0,47.26
2023-12-21,4130.0,4220.0,4120.0,4197.0,70907.0,30.51
2023-12-22,4220.0,4234.95,4151.0,4212.15,74717.0,37.23
2023-12-25,4220.0,4234.95,4151.0,4212.15,74717.0,37.23
2023-12-26,4239.9,4243.95,4149.6,4158.7,145162.0,70.4
2023-12-27,4167.0,4200.0,4157.5,4194.5,125786.0,78.09
2023-12-28,4210.95,4210.95,4175.0,4197.55,50195.0,45.32
2023-12-29,4194.9,4257.45,4175.15,4212.8,180409.0,67.68
2024-01-01,4300.0,4358.0,4280.0,4338.85,363086.0,49.63
2024-01-02,4349.9,4508.0,4340.0,4466.55,339737.0,31.62
2024-01-03,4498.0,4498.0,4326.0,4337.4,139559.0,42.56
2024-01-04,4330.0,4377.95,4307.25,4337.7,154455.0,60.01
2024-01-05,4379.9,4566.55,4354.7,4457.65,496114.0,35.95
2024-01-08,4488.0,4491.0,4333.0,4351.65,99905.0,46.46
2024-01-09,4414.0,4437.85,4330.0,4348.85,96627.0,44.08
2024-01-10,4379.75,4379.75,4291.0,4334.15,93121.0,39.24
2024-01-11,4374.8,4393.4,4321.25,4327.1,94549.0,58.92
2024-01-12,4384.9,4700.0,4380.05,4656.75,639005.0,31.41
2024-01-15,4700.0,5105.5,4681.95,5070.55,1316780.0,35.11
2024-01-16,5050.0,5060.0,4865.5,4912.9,315994.0,28.48
2024-01-17,4868.0,5109.9,4822.55,5086.2,676853.0,37.61
2024-01-18,5594.8,6622.8,5594.8,6545.5,5287747.0,16.69
2024-01-19,6501.0,7173.4,6422.1,6877.1,5015168.0,6.72
2024-01-22,6949.95,6980.0,6622.0,6700.5,439220.0,15.39
2024-01-23,6690.0,6690.0,6411.0,6489.5,493230.0,32.94
2024-01-24,6486.05,6729.4,6460.0,6602.35,438774.0,28.03
2024-01-25,6661.0,7059.0,6650.0,6707.3,809697.0,22.27
2024-01-26,6661.0,7059.0,6650.0,6707.3,809697.0,22.27
2024-01-29,6722.2,6757.85,6582.6,6631.5,200607.0,39.29
2024-01-30,6648.2,6749.0,6411.0,6441.55,221779.0,52.2
2024-01-31,6444.0,6557.9,6402.05,6521.1,151480.0,46.26
2024-02-01,6521.0,6521.1,6381.0,6443.15,103305.0,50.95
2024-02-02,6489.0,6707.95,6440.25,6564.1,200406.0,43.48
2024-02-05,6586.0,6820.0,6567.75,6616.6,232016.0,37.68
2024-02-06,6698.0,7099.9,6620.0,7034.9,508020.0,33.05
2024-02-07,7090.0,7130.0,6850.5,7023.7,199421.0,27.08
2024-02-08,7069.9,7362.0,7000.45,7233.15,390965.0,28.15
2024-02-09,7270.05,7590.0,7075.0,7525.75,416579.0,26.95
2024-02-12,7525.0,7599.0,7136.1,7198.8,253151.0,40.02
2024-02-13,7199.95,7753.1,7198.8,7700.85,467045.0,15.77
2024-02-14,7583.35,7848.0,7455.45,7765.85,296784.0,22.12
2024-02-15,7835.0,8130.0,7620.0,7811.8,444322.0,26.09
2024-02-16,7880.0,7992.45,7760.0,7917.5,219218.0,38.17
2024-02-19,7919.95,8027.0,7744.8,7817.35,176152.0,34.33
2024-02-20,7849.0,7922.0,7700.0,7796.25,126862.0,34.49
2024-02-21,7801.9,7890.0,7707.85,7752.85,111685.0,39.12
2024-02-22,7768.85,7934.2,7634.0,7909.15,227277.0,44.21
2024-02-23,8001.0,8189.45,7873.6,7890.3,372633.0,26.74
2024-02-26,7905.0,7974.0,7763.85,7886.75,132941.0,32.62
2024-02-27,7948.2,8014.9,7814.0,7849.75,132516.0,33.91
2024-02-28,7859.95,7898.25,7622.85,7649.35,162364.0,37.11
2024-02-29,7630.0,7713.0,7582.6,7673.0,184882.0,46.24
2024-03-01,7724.95,7840.0,7635.0,7710.05,81008.0,39.18
2024-03-04,7776.95,7850.0,7701.55,7780.8,122205.0,41.64
2024-03-05,7774.6,7799.0,7630.8,7735.45,74394.0,40.71
2024-03-06,7690.0,8070.0,7602.55,8006.3,229935.0,35.19
2024-03-07,8084.0,8385.0,7954.1,8301.8,457762.0,17.58
2024-03-08,8084.0,8385.0,7954.1,8301.8,457762.0,17.58
2024-03-11,8472.35,8472.35,8058.05,8103.45,216571.0,30.39
2024-03-12,8324.95,8619.2,8190.0,8270.4,1196903.0,15.53
2024-03-13,8370.0,8416.9,7960.0,8033.15,484645.0,22.56
2024-03-14,8000.0,8499.0,7905.0,8470.2,411117.0,17.47
2024-03-15,8470.2,8483.95,8145.0,8453.3,503281.0,35.6
2024-03-18,8480.0,8698.0,8305.0,8614.1,435341.0,19.8
2024-03-19,8600.0,8645.0,8249.6,8274.75,405472.0,27.42
2024-03-20,8300.0,8370.7,8128.75,8241.8,291971.0,21.24
2024-03-21,8321.05,8450.0,8263.1,8410.2,247898.0,33.69
2024-03-22,8292.1,8448.0,8140.0,8378.95,288085.0,20.56
2024-03-25,8292.1,8448.0,8140.0,8378.95,288085.0,20.56
2024-03-26,8350.0,8810.0,8300.0,8764.3,505302.0,22.1
2024-03-27,8795.0,8888.0,8729.05,8802.25,304430.0,21.17
2024-03-28,8802.25,8894.0,8722.25,8774.1,243381.0,27.51
2024-03-29,8802.25,8894.0,8722.25,8774.1,243381.0,27.51
2024-04-01,8799.0,9023.0,8780.05,8949.65,238495.0,28.99
2024-04-02,8860.0,8950.0,8750.0,8826.2,205259.0,38.14
2024-04-03,8826.2,8947.0,8767.55,8838.3,148508.0,34.91
2024-04-04,8909.95,8939.95,8702.0,8794.05,150707.0,35.05
2024-04-05,8765.0,8821.5,8750.1,8775.45,104436.0,41.44
2024-04-08,8850.0,8864.0,8545.25,8563.1,210012.0,47.66
2024-04-09,8593.0,8757.0,8370.05,8390.4,230661.0,37.28
2024-04-10,8425.0,8474.7,8287.55,8330.65,175896.0,41.15
2024-04-11,8425.0,8474.7,8287.55,8330.65,175896.0,41.15
2024-04-12,8311.0,8349.85,8190.0,8204.2,280609.0,51.9
2024-04-15,8200.0,8216.75,8037.0,8057.55,202507.0,38.69
2024-04-16,8013.0,8081.35,7840.7,7858.4,200925.0,37.41
2024-04-17,8013.0,8081.35,7840.7,7858.4,200925.0,37.41
2024-04-18,7898.0,7989.85,7702.6,7725.95,324760.0,35.17
2024-04-19,7661.0,7710.8,7526.25,7602.75,310748.0,35.41
2024-04-22,7660.0,7680.85,7333.0,7538.5,377745.0,32.55
2024-04-23,7620.0,7641.95,7320.0,7346.75,423409.0,35.63
2024-04-24,7381.9,7499.0,7339.3,7358.8,334626.0,44.69
2024-04-25,7151.3,7578.5,7111.0,7143.05,1100513.0,27.82
2024-04-26,7150.0,7525.0,7140.0,7490.6,771387.0,37.1
2024-04-29,7590.0,7590.0,7380.0,7451.65,252212.0,34.01
2024-04-30,7500.95,7659.3,7402.15,7598.65,424873.0,43.77
2024-05-01,7500.95,7659.3,7402.15,7598.65,424873.0,43.77
2024-05-02,7615.0,7775.0,7595.05,7760.25,301938.0,43.28
2024-05-03,7844.0,7844.0,7710.0,7780.7,339722.0,51.87
2024-05-06,7870.0,7907.0,7801.0,7860.5,314006.0,54.39
2024-05-07,7725.0,7805.0,7560.2,7667.65,381686.0,43.11
2024-05-08,7625.05,7732.35,7620.0,7642.75,135120.0,42.57
2024-05-09,7642.75,7700.0,7540.15,7560.15,145232.0,55.11
2024-05-10,7570.0,7608.45,7434.0,7580.75,119050.0,43.46
2024-05-13,7580.0,7763.95,7517.15,7751.8,136013.0,39.86
2024-05-14,7784.65,7870.0,7666.05,7829.65,136326.0,50.7
2024-05-15,7849.85,7964.95,7756.5,7780.35,115498.0,38.94
2024-05-16,7779.95,7984.0,7770.9,7891.75,154700.0,36.09
2024-05-17,7894.95,7913.7,7770.0,7786.0,97219.0,48.67
2024-05-20,7840.0,7850.0,7770.05,7787.85,6853.0,47.53
2024-05-21,7825.0,7827.0,7649.95,7669.35,69252.0,44.04
2024-05-22,7669.95,7755.95,7609.0,7653.85,90367.0,44.92
2024-05-23,7655.0,7700.1,7605.0,7627.6,91772.0,53.85
2024-05-24,7627.6,7675.95,7531.0,7542.4,73891.0,49.27
2024-05-27,7584.65,7690.0,7475.0,7597.55,112088.0,38.67
2024-05-28,7574.9,7629.9,7525.25,7556.25,65923.0,50.32
2024-05-29,7506.25,7582.6,7500.25,7552.9,116498.0,70.03
2024-05-30,7549.7,7565.45,7382.0,7421.45,218846.0,66.93
2024-05-31,7450.0,7497.0,7368.05,7454.95,162147.0,61.28
2024-06-03,7526.0,7621.95,7425.75,7563.3,88251.0,36.71
2024-06-04,7580.0,7580.0,7022.55,7290.75,279924.0,53.72
2024-06-05,7321.0,7807.95,7290.75,7729.05,165910.0,44.22
2024-06-06,7749.85,8199.0,7742.45,8171.85,312109.0,35.65
2024-06-07,8200.0,8507.65,8199.0,8406.3,319142.0,28.59
2024-06-10,8310.1,8474.4,8137.0,8406.25,184342.0,36.61
2024-06-11,8400.0,8539.0,8367.55,8438.25,118275.0,28.15
2024-06-12,8624.95,8935.0,8624.95,8742.85,639358.0,15.82
2024-06-13,8835.0,9760.0,8802.0,9658.0,2375475.0,10.67
2024-06-14,9658.0,9793.5,9445.4,9510.7,770138.0,24.45
2024-06-17,9658.0,9793.5,9445.4,9510.7,770138.0,24.45
2024-06-18,9550.0,9879.0,9522.25,9641.85,623177.0,26.9
2024-06-19,9695.0,9975.0,9533.65,9833.35,602326.0,11.63
2024-06-20,9830.1,9925.0,9701.0,9735.8,239347.0,33.02
2024-06-21,9815.3,9965.3,9690.05,9738.9,301582.0,35.04
2024-06-24,9660.05,9810.45,9605.0,9782.05,178150.0,43.47
2024-06-25,9782.1,9819.45,9692.85,9727.05,122156.0,45.79
2024-06-26,9770.0,9770.4,9460.6,9492.1,177017.0,39.73
2024-06-27,9476.0,9909.2,9449.0,9854.8,501309.0,54.09
2024-06-28,9875.0,10050.0,9688.5,9882.25,498811.0,51.6
2024-07-01,9905.2,10420.0,9890.15,10194.25,883013.0,36.28
2024-07-02,10261.0,10342.8,10082.0,10234.7,236562.0,26.27
2024-07-03,10250.1,10448.7,10231.0,10431.25,220559.0,31.94
2024-07-04,10431.25,10529.95,10375.0,10436.75,220337.0,35.15
2024-07-05,10488.0,10488.0,10370.05,10425.45,85779.0,37.21
2024-07-08,10478.9,10500.0,10320.85,10360.35,83115.0,34.17
2024-07-09,10386.0,10424.95,10233.0,10368.9,100783.0,40.19
2024-07-10,10300.0,10373.55,10051.0,10250.5,174464.0,44.0
2024-07-11,10340.0,10350.0,10032.35,10151.95,154221.0,48.07
2024-07-12,10290.0,10709.95,10128.2,10556.85,485528.0,35.86
2024-07-15,10691.95,11169.2,10582.5,10922.75,813652.0,35.85
2024-07-16,10950.0,11240.0,10925.0,11092.6,504778.0,38.96
2024-07-17,10950.0,11240.0,10925.0,11092.6,504778.0,38.96
2024-07-18,11044.05,11204.2,10827.35,10941.95,486345.0,47.0
2024-07-19,11220.0,11225.0,10699.6,10822.3,552895.0,50.96
2024-07-22,10700.0,11055.0,10616.0,10804.05,249350.0,37.94
2024-07-23,10849.95,11065.45,10370.0,10990.45,270163.0,34.87
2024-07-24,11039.0,11395.95,11001.0,11108.4,541750.0,30.08
2024-07-25,10800.0,11370.0,10720.4,11084.1,807903.0,20.28
2024-07-26,11200.0,11320.0,11051.0,11093.65,341053.0,40.94
