,Open,High,Low,Close,Volume,DeliveryPct
2022-07-01,221.1,223.6,206.0,213.95,26130465.0,26.16
2022-07-04,212.9,217.35,209.4,216.6,10536164.0,17.34
2022-07-05,219.7,223.4,216.2,217.05,13760066.0,21.73
2022-07-06,213.5,215.0,206.25,214.45,21776088.0,24.39
2022-07-07,218.0,228.9,216.05,227.7,18550009.0,26.63
2022-07-08,232.4,233.0,221.05,224.0,20385518.0,21.16
2022-07-11,223.0,232.3,221.3,229.45,16001815.0,23.81
2022-07-12,228.4,236.8,225.2,230.75,17927232.0,30.76
2022-07-13,230.5,233.6,228.0,231.95,13199027.0,23.79
2022-07-14,235.95,235.95,226.5,227.9,15126859.0,32.22
2022-07-15,230.25,230.7,224.8,227.85,12239038.0,34.54
2022-07-18,231.05,238.05,229.15,237.45,15984360.0,31.94
2022-07-19,237.4,240.7,229.5,238.75,20854834.0,34.3
2022-07-20,248.0,259.8,245.0,253.2,58620970.0,25.71
2022-07-21,256.0,256.05,251.1,254.8,19890154.0,35.39
2022-07-22,257.0,259.95,255.1,258.35,15511814.0,36.15
2022-07-25,260.4,261.45,253.6,258.0,23018426.0,43.35
2022-07-26,240.0,244.9,238.85,241.4,18479077.0,32.92
2022-07-27,240.0,244.2,235.9,243.4,10992106.0,31.87
2022-07-28,243.2,247.6,240.65,245.5,11285482.0,34.78
2022-07-29,245.6,256.5,245.25,254.3,20997947.0,31.55
2022-08-01,256.75,257.4,253.25,255.4,10114375.0,36.04
2022-08-02,255.0,255.0,247.2,252.6,11012297.0,27.64
2022-08-03,251.5,254.5,246.25,248.9,9843948.0,30.97
2022-08-04,249.9,253.7,245.75,250.25,9463532.0,23.31
2022-08-05,250.15,256.85,250.15,253.25,13811834.0,34.13
2022-08-10,257.75,259.85,252.0,256.35,11891569.0,39.33
2022-08-11,258.0,260.45,255.5,256.55,6782061.0,39.77
2022-08-12,256.55,264.95,255.3,262.45,14399499.0,33.31
2022-08-15,256.55,264.95,255.3,262.45,14399499.0,33.31
2022-08-16,264.0,266.7,254.5,262.5,18353026.0,30.33
2022-08-17,265.5,268.75,262.6,266.3,14443487.0,26.63
2022-08-18,266.95,268.25,262.95,265.5,9656896.0,39.72
2022-08-19,266.75,268.0,260.35,262.0,11007005.0,42.88
2022-08-22,260.0,264.2,255.05,256.85,9077185.0,46.17
2022-08-23,253.55,263.4,253.55,262.25,6629601.0,43.8
2022-08-24,262.25,267.25,261.75,266.7,7607934.0,40.69
2022-08-25,268.45,271.3,264.6,265.45,6531499.0,36.39
2022-08-26,268.5,275.0,268.5,269.6,11188255.0,34.52
2022-08-29,261.1,267.2,258.05,266.05,7471816.0,35.5
2022-08-30,269.0,272.0,268.15,270.25,5956473.0,48.49
2022-08-31,269.0,272.0,268.15,270.25,5956473.0,48.49
2022-09-01,263.5,268.9,262.2,263.2,8676894.0,54.22
2022-09-02,265.4,265.8,256.0,257.25,10204135.0,42.75
2022-09-05,258.4,262.85,257.55,260.4,6625211.0,38.94
2022-09-06,261.0,264.75,258.3,263.85,6046145.0,37.49
2022-09-07,260.0,263.4,260.0,261.95,4912037.0,39.05
2022-09-08,263.7,265.0,261.0,262.25,3584327.0,42.35
2022-09-09,265.0,269.85,263.8,266.65,9391783.0,31.85
2022-09-12,267.95,271.85,267.4,270.35,5914506.0,42.73
2022-09-13,275.45,279.5,272.6,277.55,15735934.0,34.01
2022-09-14,276.0,314.85,273.35,305.6,61991651.0,21.11
2022-09-15,316.95,320.9,304.6,314.2,72693576.0,27.36
2022-09-16,296.15,299.9,287.0,290.75,45232346.0,32.33
2022-09-19,292.0,294.8,280.4,281.65,17630437.0,37.66
2022-09-20,285.4,287.6,279.7,280.1,14832173.0,42.72
2022-09-21,281.0,283.3,277.0,277.9,8891248.0,35.16
2022-09-22,275.5,283.15,275.5,280.65,8750415.0,36.11
2022-09-23,281.95,286.95,278.25,279.55,11611515.0,27.52
2022-09-26,276.0,277.2,260.0,264.3,13655836.0,33.59
2022-09-27,265.5,268.3,260.05,262.2,8506360.0,35.18
2022-09-28,259.5,261.8,255.2,256.8,7527753.0,42.61
2022-09-29,260.0,264.0,256.6,259.65,7865169.0,30.64
2022-09-30,262.9,271.75,260.3,270.05,11747174.0,28.94
2022-10-03,271.0,273.0,265.6,268.35,6570803.0,30.69
2022-10-04,279.0,280.9,272.8,279.15,11559416.0,26.09
2022-10-05,279.0,280.9,272.8,279.15,11559416.0,26.09
2022-10-06,282.0,293.6,282.0,292.4,16940276.0,30.24
2022-10-07,292.0,292.5,287.25,291.9,8499499.0,32.03
2022-10-10,286.7,297.95,286.5,297.05,11439140.0,27.04
2022-10-11,300.0,305.5,285.0,286.05,21039535.0,35.19
2022-10-12,288.0,290.0,280.3,287.6,10044150.0,21.34
2022-10-13,292.8,294.9,287.35,293.0,10965277.0,22.78
2022-10-14,299.35,299.35,286.45,287.85,10076381.0,32.0
2022-10-17,285.75,285.8,277.65,280.05,9189148.0,30.02
2022-10-18,282.5,284.4,279.0,279.7,6076753.0,41.3
2022-10-19,281.0,282.95,276.3,277.25,5047001.0,31.57
2022-10-20,275.4,283.85,273.7,282.85,5655577.0,33.7
2022-10-21,284.0,284.85,277.75,280.1,5352956.0,34.57
2022-10-24,282.7,282.7,280.5,281.75,1607171.0,55.76
2022-10-25,282.0,282.4,278.7,280.0,5339921.0,44.86
2022-10-26,282.0,282.4,278.7,280.0,5339921.0,44.86
2022-10-27,284.1,292.4,284.0,288.35,14336599.0,43.16
2022-10-28,289.75,289.75,279.55,284.85,9449012.0,35.01
2022-10-31,274.0,284.95,273.8,280.8,12599029.0,32.67
2022-11-01,281.55,288.8,281.0,286.9,9070975.0,44.99
2022-11-02,285.5,299.45,285.25,297.25,20332664.0,43.45
2022-11-03,292.5,304.3,292.5,302.9,19690261.0,31.33
2022-11-04,303.5,324.6,303.5,321.95,52129584.0,26.89
2022-11-07,324.45,324.45,298.55,306.55,38854124.0,22.61
2022-11-08,324.45,324.45,298.55,306.55,38854124.0,22.61
2022-11-09,307.85,314.8,302.15,307.6,20764922.0,17.67
2022-11-10,304.4,309.75,304.0,307.15,8723702.0,21.61
2022-11-11,311.15,315.0,309.0,312.4,15276115.0,30.52
2022-11-14,315.0,321.0,313.05,314.75,19802445.0,34.25
2022-11-15,316.2,319.4,312.3,318.65,10006142.0,35.83
2022-11-16,320.0,320.65,309.6,311.95,9748748.0,30.48
2022-11-17,311.5,311.5,303.6,307.3,10016310.0,29.66
2022-11-18,312.4,317.35,308.4,310.4,18774925.0,34.72
2022-11-21,313.9,313.9,306.5,307.9,11979024.0,43.84
2022-11-22,309.45,311.9,306.55,310.1,9990931.0,40.45
2022-11-23,313.5,313.5,304.65,307.85,19347161.0,41.89
2022-11-24,308.95,311.4,307.75,310.9,9754111.0,46.7
2022-11-25,312.5,317.35,309.6,316.55,11546335.0,39.3
2022-11-28,317.5,317.85,309.65,310.55,16890293.0,54.91
2022-11-29,296.0,302.95,295.0,301.85,14184054.0,25.74
2022-11-30,301.0,307.15,300.65,304.35,10300275.0,39.52
2022-12-01,306.0,312.5,304.7,310.25,14208907.0,39.24
2022-12-02,310.15,315.85,308.4,313.85,14526593.0,40.9
2022-12-05,315.5,322.2,315.1,319.25,17018137.0,33.81
2022-12-06,318.5,318.9,313.1,314.45,7693396.0,33.12
2022-12-07,315.0,315.5,311.15,312.9,5552148.0,30.04
2022-12-08,312.7,316.5,311.1,313.85,5763591.0,30.5
2022-12-09,316.0,317.5,306.0,308.85,7643243.0,34.83
2022-12-12,308.7,309.6,299.55,308.9,8476131.0,29.56
2022-12-13,310.25,316.15,309.9,313.15,8177297.0,40.57
2022-12-14,314.5,318.0,314.0,316.05,7878753.0,39.01
2022-12-15,315.0,317.0,310.3,310.95,5846776.0,39.54
2022-12-16,310.0,314.8,307.0,307.8,7609735.0,35.82
2022-12-19,308.9,315.0,308.5,314.35,5148697.0,41.47
2022-12-20,313.9,314.4,307.1,312.1,7495069.0,28.26
2022-12-21,313.65,314.9,300.05,303.2,10996743.0,35.04
2022-12-22,305.7,307.45,298.45,302.05,9075631.0,36.88
2022-12-23,299.0,300.85,283.95,285.2,11859798.0,34.72
2022-12-26,285.75,297.45,281.8,296.1,7669940.0,22.9
2022-12-27,299.1,309.0,299.0,307.65,11251874.0,22.48
2022-12-28,306.95,306.95,304.1,304.9,5313187.0,21.73
2022-12-29,303.05,308.5,301.05,307.1,6837877.0,29.56
2022-12-30,309.5,313.85,307.4,308.4,6318160.0,27.01
2023-01-02,309.95,318.0,309.2,316.1,13487019.0,37.87
2023-01-03,316.1,321.6,314.25,319.55,10680716.0,32.75
2023-01-04,318.0,318.4,306.2,308.3,16035314.0,38.84
2023-01-05,310.0,312.0,307.45,311.35,6589413.0,26.35
2023-01-06,312.25,314.5,308.6,309.65,4971988.0,25.48
2023-01-09,312.2,316.9,312.2,315.5,6356082.0,48.41
2023-01-10,317.5,319.7,313.0,316.05,8269189.0,31.28
2023-01-11,317.15,320.05,316.5,318.15,6183545.0,33.86
2023-01-12,320.0,320.0,314.6,316.6,4051242.0,28.13
2023-01-13,317.0,322.0,316.3,319.2,8446441.0,31.18
2023-01-16,320.8,321.0,314.5,317.1,5228181.0,34.72
2023-01-17,317.1,318.5,313.5,317.95,4146953.0,32.93
2023-01-18,318.5,325.8,318.25,324.15,12239219.0,39.92
2023-01-19,323.6,334.0,321.55,330.8,14218085.0,28.91
2023-01-20,337.6,340.75,330.05,330.9,19053763.0,31.79
2023-01-23,330.95,334.45,328.45,329.15,4686210.0,29.69
2023-01-24,331.2,331.85,327.3,329.65,5123504.0,36.73
2023-01-25,330.0,332.7,324.6,326.25,7049679.0,38.56
2023-01-26,330.0,332.7,324.6,326.25,7049679.0,38.56
2023-01-27,328.0,329.5,313.45,319.75,11670027.0,46.19
2023-01-30,320.0,324.85,316.35,321.9,9562174.0,32.73
2023-01-31,323.25,336.5,322.15,332.4,12559707.0,35.72
2023-02-01,337.0,338.25,321.35,328.0,11727712.0,45.48
2023-02-02,329.0,334.75,322.5,327.05,11308985.0,51.19
2023-02-03,320.5,322.85,308.0,314.3,11362212.0,36.23
2023-02-06,314.3,314.9,305.0,306.25,7244255.0,43.44
2023-02-07,306.0,308.95,299.15,308.15,10473033.0,37.08
2023-02-08,309.5,315.5,309.45,314.1,7819410.0,31.87
2023-02-09,314.95,315.7,309.0,310.1,5202003.0,33.86
2023-02-10,310.0,311.7,307.5,310.7,4235865.0,31.63
2023-02-13,311.0,314.8,308.0,308.75,5188595.0,36.17
2023-02-14,310.0,314.75,309.1,314.2,6566932.0,43.76
2023-02-15,313.9,315.8,311.1,313.0,5810417.0,35.14
2023-02-16,315.9,316.75,314.1,314.85,4366228.0,32.28
2023-02-17,314.85,317.9,313.0,314.0,4291109.0,29.11
2023-02-20,313.35,315.7,310.15,310.85,5264100.0,40.34
2023-02-21,311.65,313.9,307.0,308.05,6336180.0,50.62
2023-02-22,306.85,307.85,301.15,303.25,6166923.0,43.9
2023-02-23,302.55,306.75,301.65,302.9,4584146.0,36.63
2023-02-24,303.9,304.85,292.0,294.45,10491706.0,40.09
2023-02-27,293.95,293.95,280.75,287.35,10621491.0,30.73
2023-02-28,282.1,282.85,261.95,268.35,51008515.0,26.54
2023-03-01,267.05,279.9,266.15,278.6,18728209.0,25.38
2023-03-02,280.0,282.05,273.7,274.9,11979398.0,36.21
2023-03-03,276.9,290.9,276.55,289.25,16106822.0,32.82
2023-03-06,292.5,294.6,286.2,286.95,10687170.0,33.3
2023-03-07,292.5,294.6,286.2,286.95,10687170.0,33.3
2023-03-08,283.9,285.55,277.35,285.05,9159693.0,30.86
2023-03-09,287.0,290.8,284.6,285.5,6175922.0,36.75
2023-03-10,280.9,284.95,272.55,279.85,12081164.0,25.73
2023-03-13,277.95,287.4,275.65,278.8,11122038.0,33.38
2023-03-14,281.75,281.75,275.55,279.4,8027650.0,27.35
2023-03-15,283.05,284.9,279.7,280.4,6345240.0,35.43
2023-03-16,276.9,278.75,268.8,275.05,11692502.0,24.22
2023-03-17,280.0,286.8,277.5,284.5,14420400.0,50.99
2023-03-20,281.05,283.3,275.0,279.9,8043963.0,30.16
2023-03-21,282.0,284.4,281.2,283.7,4662762.0,26.43
2023-03-22,285.0,287.8,280.1,285.35,9306264.0,25.78
2023-03-23,285.0,285.0,267.25,271.25,31634089.0,26.77
2023-03-24,279.0,279.5,268.25,269.75,21108973.0,33.71
2023-03-27,271.5,274.2,269.55,272.75,9242191.0,36.94
2023-03-28,274.8,275.8,270.0,274.25,10805861.0,37.12
2023-03-29,277.0,282.45,272.9,281.75,24728158.0,33.96
2023-03-30,277.0,282.45,272.9,281.75,24728158.0,33.96
2023-03-31,284.95,285.0,273.0,274.45,41562626.0,67.02
2023-04-03,277.95,283.0,276.6,282.4,13738062.0,45.82
2023-04-04,277.95,283.0,276.6,282.4,13738062.0,45.82
2023-04-05,284.0,287.25,280.4,286.25,16288540.0,47.9
2023-04-06,266.45,274.5,266.0,273.2,23000052.0,22.39
2023-04-07,266.45,274.5,266.0,273.2,23000052.0,22.39
2023-04-10,273.0,273.0,269.1,269.9,9479279.0,41.49
2023-04-11,273.0,273.85,270.15,272.75,8814894.0,41.33
2023-04-12,273.05,276.6,273.0,275.6,7011009.0,46.64
2023-04-13,275.0,278.8,273.8,275.7,6795496.0,42.14
2023-04-14,275.0,278.8,273.8,275.7,6795496.0,42.14
2023-04-17,275.0,279.75,273.5,279.0,8147387.0,53.29
2023-04-18,279.0,280.3,277.0,279.6,4609166.0,41.43
2023-04-19,281.0,284.0,280.0,281.55,9731032.0,28.19
2023-04-20,280.55,282.85,278.8,279.6,4378157.0,38.05
2023-04-21,279.6,279.85,276.0,276.75,4599260.0,30.29
2023-04-24,275.5,276.75,273.6,275.25,4484853.0,29.06
2023-04-25,275.9,281.4,275.45,278.7,5696665.0,36.9
2023-04-26,277.6,277.95,275.2,276.2,3570055.0,46.43
2023-04-27,276.4,277.8,275.0,276.1,3689315.0,45.93
2023-04-28,277.0,280.0,276.25,279.35,4837041.0,52.8
2023-05-01,277.0,280.0,276.25,279.35,4837041.0,52.8
2023-05-02,282.0,282.85,280.1,281.1,4879314.0,49.48
2023-05-03,279.25,280.25,276.5,278.25,4587957.0,41.37
2023-05-04,278.55,280.9,277.4,278.15,3969851.0,42.25
2023-05-05,278.15,278.2,274.05,274.7,5353349.0,49.12
2023-05-08,276.6,280.0,274.75,279.1,4388448.0,45.1
2023-05-09,280.5,288.0,279.8,283.75,11933072.0,43.3
2023-05-10,286.0,287.5,283.9,285.9,5747802.0,43.21
2023-05-11,287.0,287.0,281.0,281.45,5313663.0,51.59
2023-05-12,282.2,282.2,274.1,275.1,9987592.0,49.36
2023-05-15,272.0,277.7,268.5,277.15,9215600.0,32.4
2023-05-16,278.0,282.1,277.1,279.85,5374740.0,47.44
2023-05-17,279.65,283.0,275.5,279.45,8194381.0,42.18
2023-05-18,282.0,284.2,278.0,278.55,7505208.0,47.22
2023-05-19,281.0,282.3,277.2,281.95,6918149.0,47.42
2023-05-22,284.0,287.85,282.5,287.5,8718882.0,51.84
2023-05-23,293.0,293.0,288.0,288.35,19814977.0,59.94
2023-05-24,290.0,292.95,284.6,291.35,12159427.0,44.31
2023-05-25,291.45,296.5,290.65,295.8,13711792.0,44.64
2023-05-26,298.0,298.2,295.5,297.65,14274998.0,57.28
2023-05-29,299.9,300.95,297.2,300.35,13277968.0,53.02
2023-05-30,283.2,288.45,283.0,285.6,14960466.0,34.06
2023-05-31,280.0,283.25,277.8,278.3,13042404.0,49.4
2023-06-01,278.0,280.5,277.6,278.1,5137986.0,46.74
2023-06-02,279.65,281.25,278.65,280.1,4851414.0,44.88
2023-06-05,280.05,280.05,276.3,278.3,6297485.0,37.1
2023-06-06,279.0,279.8,277.05,277.4,3892263.0,49.13
2023-06-07,277.95,278.9,276.7,278.45,4434944.0,48.79
2023-06-08,279.85,280.75,277.1,277.55,5236354.0,44.13
2023-06-09,278.9,278.9,276.1,276.75,3951837.0,41.26
2023-06-12,278.8,279.5,276.7,277.85,3615243.0,40.34
2023-06-13,279.3,279.3,277.15,278.0,4423326.0,54.21
2023-06-14,279.1,283.0,279.0,281.0,8520513.0,38.21
2023-06-15,281.9,282.8,280.6,281.3,3650454.0,46.53
2023-06-16,282.2,282.85,279.1,280.05,4363955.0,60.55
2023-06-19,281.9,281.9,279.65,280.55,3070098.0,45.17
2023-06-20,279.0,284.35,279.0,282.65,5600444.0,41.19
2023-06-21,282.65,283.15,280.3,281.25,3186136.0,48.19
2023-06-22,282.0,282.85,279.0,280.65,3205576.0,40.41
2023-06-23,280.85,280.85,275.9,276.2,5178936.0,49.66
2023-06-26,276.2,280.65,274.3,279.8,4184383.0,43.3
2023-06-27,280.0,280.55,278.7,279.55,5026622.0,69.57
2023-06-28,281.5,281.55,279.0,279.95,6885093.0,63.93
2023-06-29,281.5,281.55,279.0,279.95,6885093.0,63.93
2023-06-30,279.95,280.3,277.4,277.95,5227979.0,62.7
2023-07-03,279.3,280.35,277.8,278.1,3717787.0,57.13
2023-07-04,279.9,279.9,277.0,277.55,3459962.0,55.82
2023-07-05,278.7,278.7,277.0,277.45,2945805.0,54.6
2023-07-06,279.0,280.45,276.75,280.0,9098372.0,55.17
2023-07-07,280.5,283.05,279.0,280.55,8454807.0,54.77
2023-07-10,283.0,283.9,279.55,282.25,8227148.0,40.37
2023-07-11,276.2,279.8,275.0,277.55,13640445.0,34.27
2023-07-12,277.55,278.1,276.05,277.65,5782947.0,55.43
2023-07-13,278.5,281.4,277.5,278.05,5632082.0,46.58
2023-07-14,279.6,286.4,278.75,284.85,10425854.0,60.64
2023-07-17,285.0,285.75,282.4,283.85,4852437.0,45.61
2023-07-18,284.4,284.9,280.2,281.45,3886657.0,49.31
2023-07-19,284.0,285.3,282.05,283.65,5190259.0,42.96
2023-07-20,284.0,284.2,281.45,282.2,3435623.0,46.27
2023-07-21,282.0,282.0,277.8,278.25,7273251.0,57.03
2023-07-24,272.5,274.8,270.3,271.3,16254554.0,47.37
2023-07-25,274.9,277.75,272.1,276.9,7486014.0,46.06
2023-07-26,277.2,279.8,275.8,278.95,4427527.0,46.98
2023-07-27,279.5,280.65,276.75,277.15,4048684.0,46.6
2023-07-28,277.85,279.35,276.2,278.8,3466932.0,43.61
2023-07-31,280.5,281.85,275.7,276.0,9590319.0,63.75
2023-08-01,279.0,279.0,275.6,276.9,5615483.0,44.8
2023-08-02,277.25,277.4,270.35,272.15,10728356.0,51.19
2023-08-03,260.9,261.0,247.6,254.05,226675327.0,74.51
2023-08-04,254.5,254.6,245.4,247.05,31876311.0,43.15
2023-08-07,248.0,248.5,237.0,237.95,34406950.0,61.69
2023-08-08,238.0,243.8,237.2,240.05,24176083.0,54.24
2023-08-09,242.9,244.5,240.25,244.05,10427414.0,53.88
2023-08-10,244.9,244.9,241.8,243.85,8194222.0,57.35
2023-08-11,243.85,243.9,237.8,238.2,12825769.0,61.89
2023-08-14,238.2,238.9,232.55,234.0,8996918.0,54.68
2023-08-15,238.2,238.9,232.55,234.0,8996918.0,54.68
2023-08-16,234.0,236.9,232.05,236.5,7462518.0,53.04
2023-08-17,236.9,237.35,233.5,234.0,6139153.0,66.36
2023-08-18,234.0,236.0,232.65,233.35,5574667.0,54.51
2023-08-21,233.95,234.95,233.65,234.35,3857957.0,60.69
2023-08-22,234.35,236.9,234.35,235.0,4862624.0,57.98
2023-08-23,236.0,239.0,235.5,238.0,5524962.0,52.54
2023-08-24,238.65,240.8,237.2,237.55,5052952.0,52.32
2023-08-25,238.8,238.8,232.0,233.3,6099075.0,58.45
2023-08-28,237.25,240.2,236.05,238.2,8338095.0,42.68
2023-08-29,239.0,239.8,236.3,237.0,4115948.0,58.44
2023-08-30,238.75,239.2,236.25,236.5,3960361.0,57.93
2023-08-31,237.05,237.35,231.6,232.3,11631767.0,68.1
2023-09-01,232.3,236.8,232.3,236.15,6220159.0,45.24
2023-09-04,238.0,244.5,236.15,241.7,14056203.0,53.22
2023-09-05,243.0,243.95,238.8,241.4,5648932.0,46.02
2023-09-06,245.05,246.55,240.2,241.35,10891500.0,45.16
2023-09-07,241.35,241.95,237.55,239.1,6429626.0,45.78
2023-09-08,239.05,239.95,236.7,237.75,6836165.0,47.89
2023-09-11,238.0,238.8,236.5,238.3,7148576.0,60.75
2023-09-12,239.6,239.6,230.05,231.8,10667079.0,62.26
2023-09-13,231.8,234.3,231.0,233.3,6192848.0,52.93
2023-09-14,234.95,237.95,234.0,236.2,8069630.0,61.85
2023-09-15,236.2,240.55,235.45,236.3,20035443.0,73.12
2023-09-18,237.9,238.6,236.05,236.5,4974748.0,57.52
2023-09-19,237.9,238.6,236.05,236.5,4974748.0,57.52
2023-09-20,235.0,235.95,231.25,231.8,8778511.0,65.94
2023-09-21,231.8,231.8,224.65,226.5,11856688.0,49.2
2023-09-22,228.5,228.75,222.55,225.05,7322963.0,51.04
2023-09-25,225.45,226.5,223.8,224.55,4962618.0,53.41
2023-09-26,225.0,227.2,223.65,224.0,4392920.0,47.24
2023-09-27,217.5,220.45,208.1,209.0,35505658.0,44.17
2023-09-28,209.0,213.15,208.0,208.35,17396618.0,44.84
2023-09-29,210.0,224.75,210.0,222.55,27711678.0,29.63
2023-10-02,210.0,224.75,210.0,222.55,27711678.0,29.63
2023-10-03,230.0,233.75,225.1,230.75,46754460.0,28.67
2023-10-04,230.25,232.25,220.95,223.4,15548752.0,37.87
2023-10-05,225.1,225.6,220.05,222.0,10155103.0,34.17
2023-10-06,222.65,224.1,220.85,222.7,5523734.0,36.94
2023-10-09,219.95,221.2,217.35,218.95,5142409.0,44.93
2023-10-10,219.2,224.0,218.65,222.15,5621177.0,40.11
2023-10-11,222.4,229.95,222.15,227.65,12216514.0,42.37
2023-10-12,226.0,227.65,225.25,226.2,7239091.0,46.93
2023-10-13,225.0,229.4,224.8,226.2,7221397.0,38.37
2023-10-16,226.8,232.7,224.3,229.85,10185425.0,41.56
2023-10-17,230.25,231.55,229.0,229.95,5064750.0,36.91
2023-10-18,230.1,232.5,228.3,230.5,5784720.0,47.23
2023-10-19,229.0,230.95,226.5,227.15,4657398.0,41.83
2023-10-20,226.7,229.75,222.3,222.75,5244069.0,37.38
2023-10-23,222.75,225.2,214.5,215.05,7384814.0,40.31
2023-10-24,222.75,225.2,214.5,215.05,7384814.0,40.31
2023-10-25,215.0,219.9,214.3,216.8,6955789.0,35.46
2023-10-26,215.55,215.75,211.2,212.25,7706350.0,53.77
2023-10-27,213.85,217.3,213.25,215.8,4623399.0,45.61
2023-10-30,215.75,217.0,214.45,216.45,2745365.0,44.71
2023-10-31,217.9,218.2,214.45,216.6,3233237.0,38.46
2023-11-01,217.0,226.9,216.3,223.75,11714180.0,27.99
2023-11-02,224.15,230.4,224.15,229.15,7719938.0,49.32
2023-11-03,231.2,235.65,231.2,232.75,9794909.0,43.05
2023-11-06,232.75,236.45,230.4,233.1,7768055.0,42.24
2023-11-07,233.1,238.9,233.1,237.75,8362338.0,58.96
2023-11-08,238.9,239.8,236.1,237.15,5322427.0,47.85
2023-11-09,237.0,238.3,234.25,235.2,3824543.0,42.32
2023-11-10,234.0,246.0,233.9,245.25,17676902.0,56.9
2023-11-13,244.5,244.7,241.4,241.95,4210127.0,49.05
2023-11-14,244.5,244.7,241.4,241.95,4210127.0,49.05
2023-11-15,243.0,245.75,237.55,240.1,6420011.0,44.89
2023-11-16,241.0,241.7,234.35,238.8,6844037.0,31.11
2023-11-17,238.0,243.95,238.0,239.5,9273728.0,27.93
2023-11-20,239.2,241.35,238.05,239.55,4219360.0,35.59
2023-11-21,241.55,242.55,239.55,240.3,4018369.0,52.79
2023-11-22,240.0,240.15,233.95,236.35,5432510.0,50.97
2023-11-23,236.55,237.35,233.25,234.15,3977608.0,48.3
2023-11-24,234.75,235.5,231.1,232.2,3866099.0,52.12
2023-11-27,234.75,235.5,231.1,232.2,3866099.0,52.12
2023-11-28,235.0,235.0,231.9,234.4,7469037.0,58.0
2023-11-29,235.4,236.7,231.65,233.45,7774049.0,58.9
2023-11-30,233.9,234.9,230.75,233.35,19036194.0,83.33
2023-12-01,234.8,242.0,233.55,239.4,9817732.0,47.75
2023-12-04,244.5,244.5,239.5,241.9,12552937.0,53.9
2023-12-05,242.2,246.8,239.0,242.4,10005319.0,33.52
2023-12-06,244.0,252.2,240.8,249.45,17430210.0,43.85
2023-12-07,250.95,251.25,245.45,248.85,6937185.0,37.36
2023-12-08,249.75,254.0,241.5,244.8,13224817.0,48.14
2023-12-11,247.15,249.75,244.3,248.55,5346227.0,38.68
2023-12-12,249.0,251.35,245.65,246.65,5675356.0,41.28
2023-12-13,247.2,255.8,243.65,253.35,15557190.0,43.55
2023-12-14,255.8,258.0,248.8,254.65,18271383.0,39.9
2023-12-15,258.55,259.85,255.65,257.2,17235864.0,64.0
2023-12-18,260.0,263.5,256.9,260.7,12388584.0,43.28
2023-12-19,266.25,266.4,259.25,262.1,17762921.0,55.18
2023-12-20,263.9,264.0,250.8,251.45,15309407.0,57.4
2023-12-21,251.0,256.9,249.1,255.95,10812029.0,39.54
2023-12-22,259.5,261.35,257.7,259.75,9677532.0,40.4
2023-12-25,259.5,261.35,257.7,259.75,9677532.0,40.4
2023-12-26,262.0,262.9,259.55,261.7,12322864.0,52.38
2023-12-27,251.9,254.4,250.8,252.4,10673963.0,40.61
2023-12-28,253.0,259.35,253.0,257.55,15441735.0,49.45
2023-12-29,256.0,259.5,254.1,258.55,9136816.0,47.69
2024-01-01,258.55,260.3,256.0,257.15,6352734.0,46.1
2024-01-02,257.5,259.4,253.1,258.15,5803881.0,43.09
2024-01-03,258.5,267.25,255.85,263.8,22285124.0,52.62
2024-01-04,270.0,270.65,265.35,266.15,10745140.0,38.55
2024-01-05,266.15,271.25,263.1,265.85,12327980.0,31.43
2024-01-08,265.85,267.6,257.8,258.45,7890414.0,44.78
2024-01-09,261.9,264.4,255.65,260.4,10284498.0,33.74
2024-01-10,255.65,268.2,251.95,267.05,19849401.0,41.99
2024-01-11,268.6,276.0,266.55,274.6,24108269.0,53.53
2024-01-12,274.6,275.0,270.2,272.55,10048702.0,52.66
2024-01-15,274.0,275.0,269.7,273.0,9881531.0,41.35
2024-01-16,277.0,278.05,269.35,273.2,12507371.0,38.27
2024-01-17,270.45,272.45,263.6,264.85,10649774.0,49.31
2024-01-18,265.5,268.9,258.0,267.55,9930238.0,50.14
2024-01-19,268.15,269.7,265.9,266.45,4537034.0,50.96
2024-01-22,266.75,267.75,264.35,264.85,2943766.0,50.54
2024-01-23,266.85,267.0,250.65,252.15,8740319.0,50.01
2024-01-24,254.8,263.3,253.1,262.55,6563186.0,43.61
2024-01-25,264.35,266.8,260.65,263.6,5195068.0,33.52
2024-01-26,264.35,266.8,260.65,263.6,5195068.0,33.52
2024-01-29,263.75,269.15,260.5,267.8,11648515.0,43.64
2024-01-30,268.15,271.3,265.25,266.25,6620878.0,41.61
2024-01-31,266.8,276.9,265.75,273.85,9537630.0,52.35
2024-02-01,275.45,276.5,265.05,268.5,7974578.0,46.05
2024-02-02,270.2,276.8,268.75,272.55,9665486.0,42.26
2024-02-05,272.85,279.85,271.55,273.6,10619393.0,44.82
2024-02-06,273.7,284.5,269.85,283.0,11559491.0,52.39
2024-02-07,285.0,285.85,277.6,282.3,7603119.0,35.99
2024-02-08,284.0,285.5,276.6,278.6,6966850.0,41.59
2024-02-09,279.0,280.45,268.4,274.35,4627489.0,32.77
2024-02-12,276.95,281.05,265.05,268.15,6191878.0,39.49
2024-02-13,267.55,271.0,260.7,269.5,4469509.0,26.02
2024-02-14,269.0,282.6,264.55,279.65,11916664.0,32.4
2024-02-15,282.55,284.0,267.0,267.95,108103036.0,49.88
