,Open,High,Low,Close,Volume,DeliveryPct
2025-01-16,1775.05,1775.6,1740.8,1763.3,2180496.0,62.15
2025-01-17,1779.0,1791.95,1767.6,1786.55,1163986.0,66.48
2025-01-20,1789.35,1800.45,1768.3,1778.25,1341246.0,70.83
2025-01-21,1772.1,1805.75,1759.5,1762.7,2489267.0,46.26
2025-01-22,1777.0,1803.6,1773.85,1798.95,2262270.0,61.35
2025-01-23,1788.1,1839.75,1786.05,1833.6,1974760.0,59.47
2025-01-24,1829.0,1843.1,1808.2,1822.2,1277935.0,49.9
2025-01-27,1818.1,1824.25,1774.3,1786.85,1452975.0,63.62
2025-01-28,1779.8,1780.0,1693.1,1705.5,5972497.0,58.15
2025-01-29,1705.5,1744.0,1696.0,1735.35,1433336.0,61.91
2025-01-30,1740.45,1760.3,1725.3,1739.1,2017991.0,62.3
2025-01-31,1742.0,1769.85,1706.05,1743.95,4275269.0,56.0
2025-02-03,1781.45,1785.9,1710.55,1740.6,2210231.0,50.77
2025-02-04,1749.3,1776.25,1740.65,1765.25,2796294.0,62.9
2025-02-05,1773.8,1773.8,1735.2,1752.75,1787905.0,64.49
2025-02-06,1753.0,1768.35,1736.3,1742.0,3421791.0,64.52
2025-02-07,1751.4,1753.0,1727.3,1749.8,1371545.0,62.31
2025-02-10,1741.25,1750.0,1723.7,1732.1,1237839.0,63.14
2025-02-11,1725.2,1734.2,1695.05,1699.75,2779274.0,70.88
2025-02-12,1706.45,1714.95,1688.05,1693.85,1757284.0,54.35
2025-02-13,1700.0,1752.75,1699.95,1746.35,2750390.0,61.11
2025-02-14,1747.35,1748.95,1685.0,1700.5,2123774.0,67.16
2025-02-17,1700.5,1735.35,1696.05,1714.2,2277889.0,53.44
2025-02-18,1714.2,1729.75,1698.4,1701.6,2163972.0,64.75
2025-02-19,1665.1,1699.0,1647.1,1676.6,2576319.0,49.89
2025-02-20,1667.15,1677.95,1663.0,1669.3,1670915.0,71.02
2025-02-21,1678.05,1684.4,1632.0,1643.75,2244190.0,71.87
2025-02-24,1629.75,1669.9,1627.05,1639.5,2357441.0,62.71
2025-02-25,1639.5,1647.8,1606.25,1613.6,2836717.0,71.93
2025-02-27,1628.95,1653.1,1605.05,1647.5,2744489.0,72.2
2025-02-28,1671.0,1671.0,1586.4,1593.25,3549979.0,61.59
2025-03-03,1585.3,1607.4,1582.2,1585.1,1425492.0,63.74
2025-03-04,1585.0,1590.0,1556.0,1566.5,1717135.0,65.6
2025-03-05,1564.6,1586.3,1553.05,1582.45,2428171.0,76.04
2025-03-06,1598.25,1617.9,1572.55,1614.0,2458676.0,58.56
2025-03-07,1624.0,1628.75,1605.65,1609.3,980890.0,63.8
2025-03-10,1621.95,1641.45,1602.75,1611.5,1600589.0,56.45
2025-03-11,1616.1,1663.6,1605.35,1655.3,3325416.0,56.73
2025-03-12,1662.0,1680.25,1658.05,1676.85,2389362.0,74.48
2025-03-13,1672.0,1687.15,1663.45,1683.45,1666929.0,66.77
2025-03-17,1694.05,1720.15,1688.35,1704.3,2588408.0,71.79
2025-03-18,1714.35,1752.0,1700.0,1747.8,2730980.0,73.71
2025-03-19,1747.8,1748.0,1726.3,1732.35,2167448.0,71.7
2025-03-20,1735.65,1757.15,1722.9,1750.25,1602232.0,67.11
2025-03-21,1759.0,1792.8,1750.25,1784.5,2483162.0,66.02
2025-03-24,1794.5,1820.0,1777.6,1784.8,1182084.0,65.82
2025-03-25,1784.8,1795.95,1758.5,1764.75,1471028.0,45.91
2025-03-26,1767.95,1770.8,1746.1,1758.95,1762361.0,67.49
2025-03-27,1751.0,1752.3,1720.0,1731.45,3279881.0,65.12
2025-03-28,1731.45,1741.35,1705.2,1734.7,1956781.0,65.28
2025-04-01,1731.0,1733.95,1681.6,1698.35,4142445.0,66.74
2025-04-02,1695.0,1718.45,1685.9,1713.65,3369489.0,76.93
2025-04-03,1755.0,1812.7,1750.0,1770.0,5715573.0,59.5
2025-04-04,1778.85,1778.85,1658.05,1709.35,5345276.0,57.66
2025-04-07,1620.1,1692.0,1620.1,1666.35,5715334.0,68.48
2025-04-08,1645.0,1709.85,1645.0,1688.35,2807382.0,47.64
2025-04-09,1650.0,1679.75,1640.0,1652.2,3481864.0,70.6
2025-04-11,1710.0,1737.0,1682.1,1687.55,3801939.0,63.57
2025-04-15,1720.0,1724.5,1696.8,1705.0,1993085.0,72.17
2025-04-16,1691.1,1702.7,1682.1,1693.1,2205374.0,70.48
2025-04-17,1695.0,1758.0,1687.4,1751.5,2683908.0,58.86
2025-04-21,1761.0,1761.0,1731.3,1744.9,1539511.0,58.95
2025-04-22,1751.0,1755.0,1734.5,1747.4,961907.0,52.99
2025-04-23,1754.2,1791.3,1742.1,1788.8,1471029.0,55.87
2025-04-24,1790.0,1807.9,1773.9,1803.9,2101177.0,59.04
2025-04-25,1806.0,1815.5,1764.2,1787.4,2036801.0,56.44
2025-04-28,1787.4,1846.0,1781.2,1841.6,3216482.0,73.01
2025-04-29,1845.0,1846.0,1797.0,1805.5,2886160.0,65.88
2025-04-30,1810.0,1838.9,1803.3,1832.3,2667314.0,63.84
2025-05-02,1832.3,1851.2,1813.8,1829.4,2310897.0,64.6
2025-05-05,1827.8,1843.3,1821.4,1836.6,1219830.0,65.24
2025-05-06,1820.0,1827.9,1799.0,1819.1,1414772.0,59.99
2025-05-07,1817.9,1826.4,1778.7,1781.3,2015237.0,61.91
2025-05-08,1781.3,1788.9,1755.0,1767.2,2647871.0,60.21
2025-05-09,1751.9,1766.3,1731.7,1744.8,1148956.0,58.67
2025-05-12,1695.7,1712.4,1623.6,1686.2,9221075.0,50.83
2025-05-13,1711.0,1748.5,1691.3,1700.0,6988329.0,57.71
2025-05-14,1702.0,1711.4,1692.1,1708.2,1639324.0,62.85
2025-05-15,1701.1,1744.4,1684.1,1740.1,3880385.0,54.11
2025-05-16,1740.0,1741.6,1719.0,1734.9,1448249.0,54.26
2025-05-19,1745.0,1765.0,1726.6,1730.2,2074023.0,61.46
2025-05-20,1743.8,1748.0,1703.3,1707.8,2706777.0,71.43
2025-05-21,1716.4,1758.7,1707.8,1731.8,2754306.0,47.47
2025-05-22,1734.2,1740.0,1707.2,1718.7,2670554.0,55.66
2025-05-23,1658.0,1689.5,1636.6,1683.6,8339783.0,65.29
2025-05-26,1693.1,1702.4,1667.0,1676.1,2282131.0,59.28
2025-05-27,1676.1,1692.0,1661.1,1683.4,2800622.0,57.94
2025-05-28,1683.4,1686.9,1663.0,1666.4,2657712.0,69.83
2025-05-29,1675.0,1703.3,1670.4,1699.8,2377583.0,61.39
2025-05-30,1702.0,1713.6,1669.1,1677.6,3640641.0,71.74
2025-06-02,1679.0,1683.5,1660.5,1674.6,1819538.0,71.68
2025-06-03,1695.0,1695.0,1657.6,1667.5,2556920.0,60.3
2025-06-04,1656.0,1669.0,1649.0,1664.9,1700482.0,60.04
2025-06-05,1662.0,1694.3,1662.0,1683.1,2037073.0,59.08
2025-06-06,1685.0,1689.0,1669.0,1679.2,2500047.0,74.08
2025-06-09,1679.9,1698.8,1673.3,1694.4,2589656.0,76.44
2025-06-10,1701.8,1706.9,1677.7,1688.8,2369135.0,63.11
2025-06-11,1694.8,1695.0,1679.3,1690.6,1999978.0,66.67
2025-06-12,1694.9,1727.5,1681.1,1687.4,3588365.0,43.72
2025-06-13,1666.8,1700.0,1661.1,1687.8,2404272.0,66.31
2025-06-16,1665.0,1689.8,1655.7,1685.3,2249326.0,54.21
2025-06-17,1680.0,1681.7,1641.1,1650.2,5408285.0,63.51
2025-06-18,1645.0,1661.3,1638.5,1648.0,1455885.0,52.6
2025-06-19,1648.1,1655.3,1636.0,1647.6,1696525.0,46.97
2025-06-20,1647.6,1670.0,1645.6,1665.1,2567882.0,74.39
2025-06-23,1663.2,1667.0,1647.2,1662.5,840643.0,57.52
2025-06-24,1670.5,1686.4,1658.8,1661.7,2066326.0,57.64
2025-06-25,1661.7,1678.8,1658.1,1669.6,1372945.0,63.45
2025-06-26,1674.8,1678.9,1650.4,1669.8,2102627.0,52.05
2025-06-27,1670.2,1695.7,1668.2,1687.6,5313904.0,83.72
2025-06-30,1696.0,1704.5,1671.6,1675.7,2160184.0,60.22
2025-07-01,1675.7,1684.3,1657.5,1667.2,3298070.0,76.63
2025-07-02,1656.0,1682.0,1656.0,1677.5,1611046.0,60.85
2025-07-03,1677.5,1692.8,1674.5,1679.7,1553777.0,55.86
2025-07-04,1686.7,1686.7,1671.6,1676.3,1264399.0,63.39
2025-07-07,1674.7,1682.4,1663.0,1679.9,1550620.0,69.7
2025-07-08,1680.0,1682.0,1649.1,1672.5,1860328.0,60.04
2025-07-09,1660.0,1680.8,1647.0,1669.4,2178705.0,68.69
2025-07-10,1662.0,1670.6,1647.2,1662.5,1741718.0,64.67
2025-07-11,1665.8,1679.9,1662.2,1672.0,1298302.0,66.67
2025-07-14,1680.4,1696.9,1675.5,1682.6,1309704.0,51.5
2025-07-15,1705.0,1730.9,1687.9,1727.5,3332578.0,48.86
2025-07-16,1730.0,1731.3,1698.0,1701.0,2285143.0,64.89
2025-07-17,1704.0,1717.0,1696.0,1703.4,1461039.0,57.95
2025-07-18,1709.0,1709.4,1686.7,1693.6,1253929.0,57.89
2025-07-21,1681.1,1701.4,1677.5,1692.3,2390289.0,67.02
2025-07-22,1686.1,1693.1,1672.8,1678.0,1244491.0,67.65
2025-07-23,1678.5,1689.6,1671.4,1682.5,1229173.0,60.51
2025-07-24,1682.5,1696.0,1680.1,1692.0,1079045.0,54.41
2025-07-25,1690.0,1702.0,1682.2,1699.0,1088592.0,49.78
2025-07-28,1702.1,1710.1,1693.9,1702.2,2168507.0,64.9
2025-07-29,1698.0,1718.0,1697.1,1710.5,1325544.0,59.2
2025-07-30,1720.0,1740.5,1712.1,1733.8,2318723.0,60.72
2025-07-31,1715.5,1748.0,1694.0,1706.7,3233087.0,38.88
2025-08-01,1690.0,1695.0,1608.0,1629.7,8774548.0,60.76
2025-08-04,1629.8,1647.4,1613.6,1641.6,1898762.0,56.04
2025-08-05,1640.9,1644.6,1620.1,1632.1,1622897.0,57.9
2025-08-06,1629.7,1629.7,1591.0,1595.2,2376257.0,63.55
2025-08-07,1581.0,1605.4,1571.0,1598.4,3435674.0,57.87
2025-08-08,1590.0,1602.0,1580.9,1586.9,1654424.0,60.23
2025-08-11,1586.9,1660.0,1584.2,1608.4,1140902.0,63.09
2025-08-12,1611.7,1636.7,1610.1,1622.2,1679088.0,60.24
2025-08-13,1624.2,1643.5,1617.3,1639.8,1313668.0,61.2
2025-08-14,1639.8,1651.1,1632.2,1641.4,1738094.0,61.34
2025-08-18,1649.6,1649.6,1625.4,1632.7,3080173.0,72.14
2025-08-19,1632.8,1638.0,1619.1,1626.6,2656391.0,76.29
2025-08-20,1634.0,1636.5,1616.0,1633.1,1831706.0,70.71
2025-08-21,1630.8,1652.5,1623.9,1640.2,1727099.0,64.33
2025-08-22,1642.0,1651.4,1635.1,1641.8,2098310.0,68.09
2025-08-25,1649.2,1660.5,1634.0,1656.7,1904984.0,70.43
2025-08-26,1645.0,1647.4,1596.2,1600.3,4502371.0,60.91
2025-08-28,1593.1,1600.0,1567.6,1585.7,4993739.0,66.14
2025-08-29,1581.0,1601.7,1575.8,1594.5,3176534.0,63.0
2025-09-01,1599.0,1600.2,1556.2,1563.3,9366820.0,80.95
2025-09-02,1566.0,1570.3,1558.0,1565.2,2855840.0,63.18
2025-09-03,1562.1,1581.1,1558.3,1578.7,2091370.0,62.14
2025-09-04,1597.0,1597.0,1561.0,1582.3,2298657.0,59.3
2025-09-05,1582.4,1599.3,1575.5,1593.6,1814479.0,62.28
2025-09-08,1597.6,1604.5,1578.2,1581.0,1369139.0,65.22
2025-09-09,1580.0,1597.0,1577.5,1591.7,1709406.0,50.75
2025-09-10,1592.1,1601.6,1582.4,1593.4,2408379.0,64.31
2025-09-11,1592.5,1617.0,1591.0,1609.7,1762484.0,56.19
2025-09-12,1610.0,1622.5,1603.1,1616.6,1878894.0,56.28
2025-09-15,1616.6,1617.1,1595.4,1602.0,2005917.0,70.43
2025-09-16,1602.5,1615.0,1600.0,1610.5,1480567.0,66.77
2025-09-17,1612.6,1622.1,1607.4,1620.2,2128406.0,65.8
2025-09-18,1635.1,1651.3,1627.7,1648.6,1832386.0,45.45
2025-09-19,1648.6,1668.1,1643.1,1656.0,3191406.0,68.97
2025-09-22,1650.0,1657.9,1635.3,1644.0,1785320.0,61.3
2025-09-23,1643.2,1644.0,1625.1,1631.2,1967731.0,63.33
2025-09-24,1630.0,1635.9,1625.0,1627.1,1131058.0,63.82
2025-09-25,1627.9,1642.8,1622.7,1627.4,2762750.0,67.34
2025-09-26,1585.0,1602.9,1548.0,1586.7,7256759.0,49.56
2025-09-29,1581.0,1618.9,1580.0,1589.3,4180922.0,68.89
2025-09-30,1589.1,1604.3,1586.0,1594.3,2257443.0,70.56
2025-10-01,1611.9,1651.5,1611.9,1636.2,3109095.0,53.51
2025-10-03,1600.0,1645.5,1600.0,1631.2,4041865.0,69.58
2025-10-06,1630.0,1659.7,1620.0,1654.7,1756916.0,63.79
2025-10-07,1649.4,1663.0,1647.0,1653.1,2174852.0,66.2
2025-10-08,1645.0,1655.0,1629.0,1631.6,1846507.0,64.55
2025-10-09,1645.0,1662.3,1632.4,1658.5,2197566.0,55.67
2025-10-10,1655.0,1676.6,1649.0,1670.9,1454056.0,52.81
2025-10-13,1662.5,1675.0,1655.8,1668.4,1375179.0,64.85
2025-10-14,1667.6,1669.9,1646.2,1654.4,2108287.0,59.38
2025-10-15,1652.5,1668.7,1650.1,1655.1,2088737.0,70.49
2025-10-16,1654.0,1662.9,1643.2,1659.0,2895957.0,80.14
2025-10-17,1658.2,1692.0,1656.7,1679.1,1594147.0,57.25
2025-10-20,1684.9,1696.9,1682.8,1688.6,1647622.0,61.98
2025-10-21,1690.0,1696.0,1684.0,1690.5,74296.0,57.1
2025-10-22,1690.0,1696.0,1684.0,1690.5,74296.0,57.1
2025-10-23,1705.0,1712.0,1682.2,1689.9,2687094.0,67.09
2025-10-24,1690.0,1701.9,1686.0,1699.0,994307.0,61.22
2025-10-27,1701.0,1708.5,1690.0,1693.6,2067904.0,67.37
2025-10-28,1692.0,1702.7,1679.2,1687.0,2440939.0,63.88
2025-10-29,1690.0,1722.0,1687.3,1715.9,1016738.0,56.82
2025-10-30,1715.8,1716.9,1680.1,1703.4,1986233.0,62.51
2025-10-31,1700.0,1705.0,1686.8,1690.7,1560918.0,64.52
2025-11-03,1688.2,1712.8,1681.2,1706.4,1099955.0,57.19
2025-11-04,1707.0,1711.2,1682.2,1690.0,1597993.0,65.0
2025-11-05,1707.0,1711.2,1682.2,1690.0,1597993.0,65.0
2025-11-06,1699.0,1723.9,1667.0,1685.9,3389867.0,50.16
2025-11-07,1694.0,1710.0,1683.1,1691.4,1512908.0,49.59
2025-11-10,1697.5,1703.1,1685.8,1697.8,1235665.0,63.48
2025-11-11,1701.6,1719.0,1695.0,1716.1,1315353.0,59.67
2025-11-12,1721.4,1744.1,1710.2,1732.1,1833097.0,59.43
2025-11-13,1734.5,1747.8,1725.4,1737.4,1727602.0,64.01
2025-11-14,1737.4,1760.1,1734.7,1757.1,1667322.0,70.22
2025-11-17,1765.8,1768.0,1747.7,1763.9,1430618.0,63.53
2025-11-18,1764.0,1764.5,1750.0,1758.8,1429522.0,66.08
2025-11-19,1762.0,1790.3,1751.1,1784.1,2131124.0,66.61
2025-11-20,1790.0,1792.0,1773.1,1777.4,1513894.0,64.88
2025-11-21,1778.0,1787.4,1773.7,1779.7,2199311.0,78.35
2025-11-24,1785.9,1785.9,1771.8,1780.8,3434492.0,76.42
2025-11-25,1785.0,1792.1,1766.1,1776.8,1848114.0,66.55
2025-11-26,1775.5,1806.9,1773.6,1804.9,1158948.0,58.13
2025-11-27,1802.1,1814.9,1802.1,1810.3,2902053.0,81.77
2025-11-28,1810.3,1833.0,1807.5,1831.6,1623103.0,65.15
2025-12-01,1841.0,1849.0,1801.0,1807.4,1869293.0,60.21
2025-12-02,1804.0,1814.9,1788.6,1799.5,2948688.0,70.12
2025-12-03,1805.0,1816.0,1782.5,1806.7,2114510.0,66.83
2025-12-04,1808.4,1823.2,1798.3,1818.3,1713961.0,65.35
2025-12-05,1819.0,1820.2,1800.2,1805.3,1777401.0,68.22
2025-12-08,1805.3,1806.0,1785.7,1796.2,2410074.0,68.8
2025-12-09,1796.0,1801.2,1772.0,1776.0,2401728.0,62.71
2025-12-10,1787.9,1791.7,1767.9,1785.5,2321746.0,74.05
2025-12-11,1778.0,1810.5,1775.1,1807.2,1280916.0,65.82
2025-12-12,1808.0,1811.8,1791.0,1793.5,1442309.0,72.93
2025-12-15,1779.0,1804.6,1777.6,1797.1,1396948.0,68.52
2025-12-16,1790.0,1791.9,1778.3,1781.3,1533979.0,66.29
2025-12-17,1781.0,1797.6,1771.5,1792.9,1910628.0,74.52
2025-12-18,1785.0,1785.0,1736.0,1745.9,3461351.0,67.99
2025-12-19,1747.0,1760.0,1741.2,1744.9,2768986.0,74.19
2025-12-22,1744.9,1773.2,1743.1,1769.8,1467257.0,73.51
2025-12-23,1772.0,1774.6,1751.7,1755.9,1124853.0,65.56
2025-12-24,1755.9,1759.0,1719.0,1737.0,2224786.0,63.81
2025-12-25,1755.9,1759.0,1719.0,1737.0,2224786.0,63.81
2025-12-26,1737.0,1737.0,1708.0,1719.5,2507337.0,57.63
2025-12-29,1719.5,1727.5,1710.3,1717.2,1800816.0,68.8
2025-12-30,1723.1,1723.1,1707.0,1720.2,2639497.0,76.91
2025-12-31,1720.2,1725.6,1715.5,1719.7,1428439.0,72.04
2026-01-01,1720.0,1726.0,1708.9,1721.1,877515.0,65.44
2026-01-02,1721.1,1732.0,1719.4,1728.0,974123.0,76.43
2026-01-05,1728.0,1746.0,1723.4,1728.9,1416698.0,64.98
2026-01-06,1725.7,1762.6,1725.7,1760.2,1658801.0,60.73
2026-01-07,1755.0,1806.6,1748.5,1782.6,3059500.0,56.4
2026-01-08,1766.0,1778.6,1757.7,1760.7,1910656.0,62.06
2026-01-09,1765.2,1765.2,1727.0,1729.9,1585689.0,66.79
2026-01-12,1732.1,1744.3,1714.1,1736.0,2327272.0,67.54
2026-01-13,1743.0,1743.8,1712.1,1728.7,1770082.0,67.12
2026-01-14,1737.1,1737.1,1689.2,1700.7,2479677.0,62.83
2026-01-15,1737.1,1737.1,1689.2,1700.7,2479677.0,62.83
2026-01-16,1708.0,1708.0,1659.3,1668.9,3697596.0,67.87
2026-01-19,1650.0,1687.3,1600.0,1675.4,2975272.0,56.38
2026-01-20,1674.1,1674.1,1602.8,1613.8,5019166.0,71.71
2026-01-21,1637.0,1645.0,1607.7,1612.9,3947877.0,66.28
2026-01-22,1614.1,1646.5,1613.2,1634.2,2279862.0,61.19
2026-01-23,1640.0,1648.9,1625.4,1631.9,1678658.0,61.88
2026-01-26,1640.0,1648.9,1625.4,1631.9,1678658.0,61.88
2026-01-27,1658.2,1658.2,1622.3,1638.9,2666522.0,54.83
2026-01-28,1639.9,1649.3,1600.0,1610.6,4124391.0,76.49
2026-01-29,1625.0,1625.0,1583.7,1589.3,5796513.0,72.75
2026-01-30,1589.3,1606.5,1585.1,1595.3,3962196.0,70.47
2026-02-02,1634.0,1634.0,1598.2,1627.9,2721280.0,60.04
2026-02-03,1709.9,1725.0,1671.0,1702.1,8520586.0,67.85
2026-02-04,1714.9,1729.0,1695.3,1704.4,3952775.0,74.76
2026-02-05,1699.0,1710.0,1684.3,1702.6,3074842.0,79.28
2026-02-06,1709.0,1709.0,1689.6,1695.1,1277116.0,75.83
2026-02-09,1706.7,1713.4,1696.0,1704.6,2647031.0,76.32
2026-02-10,1709.6,1719.8,1702.1,1707.8,1869988.0,74.68
2026-02-11,1715.0,1716.7,1702.5,1711.1,1175501.0,75.42
2026-02-12,1714.8,1719.0,1701.2,1714.9,1359444.0,69.37
2026-02-13,1714.9,1719.0,1694.6,1697.5,1148165.0,73.24
2026-02-16,1697.5,1715.0,1693.4,1700.5,1247403.0,65.52
2026-02-17,1696.0,1719.0,1693.9,1717.1,1053855.0,61.48
2026-02-18,1720.4,1730.6,1717.1,1724.4,1262429.0,61.68
2026-02-19,1722.2,1727.0,1710.0,1713.4,1143429.0,66.53
2026-02-20,1710.1,1727.0,1708.1,1724.4,1203988.0,73.83
2026-02-23,1732.9,1735.8,1720.2,1732.3,1550400.0,73.48
2026-02-24,1732.0,1745.9,1723.7,1731.8,2769363.0,57.41
2026-02-25,1742.0,1770.4,1733.4,1764.2,1200997.0,68.98
2026-02-26,1764.2,1792.2,1760.3,1785.7,2076586.0,66.04
2026-02-27,1779.0,1788.1,1730.9,1737.0,3041489.0,76.05
2026-03-02,1712.0,1759.9,1712.0,1752.5,3919270.0,56.49
2026-03-03,1712.0,1759.9,1712.0,1752.5,3919270.0,56.49
2026-03-04,1721.2,1757.2,1721.0,1750.5,4914857.0,77.65
2026-03-05,1750.0,1794.9,1748.0,1784.5,3600895.0,61.04
2026-03-06,1784.5,1805.6,1771.8,1799.4,3669921.0,77.25
2026-03-09,1772.9,1815.0,1770.0,1807.4,4112775.0,60.78
2026-03-10,1810.0,1825.1,1803.3,1812.8,3298680.0,60.49
2026-03-11,1823.0,1843.0,1818.1,1825.9,2510495.0,68.53
2026-03-12,1828.0,1833.6,1808.4,1825.3,2606057.0,66.9
2026-03-13,1822.0,1833.3,1797.0,1801.6,2554627.0,69.02
2026-03-16,1801.6,1818.0,1768.8,1783.2,2452391.0,62.73
2026-03-17,1794.1,1806.1,1781.1,1794.4,1979497.0,61.43
2026-03-18,1799.6,1805.0,1773.2,1778.3,2436459.0,65.53
2026-03-19,1760.5,1784.0,1737.9,1744.4,2301164.0,59.95
2026-03-20,1755.1,1781.3,1754.3,1777.1,3591446.0,69.19
2026-03-23,1774.8,1775.0,1741.1,1758.4,2783613.0,71.53
2026-03-24,1775.0,1779.9,1745.1,1753.3,2040152.0,58.92
2026-03-25,1766.7,1809.5,1755.5,1795.4,1900794.0,57.75
2026-03-26,1766.7,1809.5,1755.5,1795.4,1900794.0,57.75
2026-03-27,1785.0,1819.0,1785.0,1793.6,2975423.0,64.08
2026-03-30,1786.8,1790.0,1750.1,1757.2,4182503.0,56.94
2026-03-31,1786.8,1790.0,1750.1,1757.2,4182503.0,56.94
2026-04-01,1762.1,1788.0,1713.2,1728.5,3245628.0,62.76
2026-04-02,1665.0,1700.0,1620.0,1693.6,3937824.0,48.69
2026-04-03,1665.0,1700.0,1620.0,1693.6,3937824.0,48.69
2026-04-06,1684.3,1699.0,1654.9,1694.6,3533715.0,59.77
2026-04-07,1689.8,1723.9,1681.3,1718.0,2471378.0,59.49
2026-04-08,1730.0,1749.2,1685.5,1714.6,4859877.0,66.24
2026-04-09,1702.7,1730.9,1702.7,1717.1,3276165.0,67.16
2026-04-10,1699.2,1700.0,1630.4,1654.9,8089531.0,48.76
2026-04-13,1654.9,1668.7,1640.1,1652.2,3751005.0,56.54
2026-04-14,1654.9,1668.7,1640.1,1652.2,3751005.0,56.54
2026-04-15,1675.0,1699.2,1657.7,1696.6,3760449.0,68.2
2026-04-16,1713.9,1713.9,1666.6,1693.1,4512633.0,61.24
2026-04-17,1696.9,1696.9,1670.5,1675.5,3146482.0,65.48
2026-04-20,1680.0,1680.0,1665.0,1668.6,1834532.0,61.16
2026-04-21,1667.2,1682.9,1659.9,1665.2,3631490.0,73.89
2026-04-22,1665.2,1673.9,1652.4,1669.8,2169514.0,67.1
2026-04-23,1669.0,1713.0,1661.2,1680.1,3245164.0,56.86
2026-04-24,1670.4,1673.3,1613.6,1620.4,9606128.0,63.67
2026-04-27,1625.0,1766.9,1621.9,1733.5,26995361.0,50.34
2026-04-28,1724.0,1763.9,1714.3,1747.3,16599167.0,71.65
2026-04-29,1756.0,1789.8,1750.0,1778.7,9809449.0,75.46
2026-04-30,1771.0,1815.0,1761.4,1808.3,4749798.0,68.08
2026-05-01,1771.0,1815.0,1761.4,1808.3,4749798.0,68.08
2026-05-04,1820.0,1841.0,1810.0,1823.5,4206373.0,63.08
2026-05-05,1828.5,1831.7,1798.6,1820.8,3011421.0,58.47
2026-05-06,1837.0,1857.8,1818.4,1850.2,3247156.0,63.31
2026-05-07,1850.2,1857.1,1826.3,1834.4,2201070.0,52.29
2026-05-08,1822.0,1857.5,1819.2,1847.9,2837885.0,66.73
2026-05-11,1827.2,1885.8,1825.0,1872.7,2564978.0,56.92
2026-05-12,1875.0,1879.4,1840.0,1845.7,3263351.0,63.05
2026-05-13,1845.7,1860.0,1820.0,1824.8,1972365.0,57.14
2026-05-14,1852.0,1867.5,1829.7,1863.2,2429220.0,66.17
2026-05-15,1874.0,1887.9,1863.2,1878.2,2756465.0,63.56
2026-05-18,1878.2,1911.0,1865.0,1905.8,3456331.0,63.87
2026-05-19,1900.5,1916.6,1880.0,1882.3,2200951.0,55.71
2026-05-20,1880.0,1892.9,1872.0,1880.3,1376695.0,59.03
2026-05-21,1892.0,1899.6,1868.1,1891.3,1605806.0,52.49
2026-05-22,1903.0,1903.0,1833.1,1844.6,3610732.0,46.19
2026-05-25,1840.0,1849.0,1825.0,1840.6,3049028.0,51.28
2026-05-26,1830.0,1844.9,1815.9,1840.8,2337759.0,57.23
2026-05-27,1865.0,1882.0,1830.0,1844.3,1385752.0,41.09
2026-05-28,1865.0,1882.0,1830.0,1844.3,1385752.0,41.09
2026-05-29,1844.3,1852.8,1785.3,1799.2,10058572.0,75.23
2026-06-01,1812.0,1812.1,1777.1,1796.5,2051152.0,59.18
2026-06-02,1794.2,1800.0,1766.5,1789.9,2885899.0,64.9
2026-06-03,1781.0,1796.3,1756.8,1788.5,4209769.0,70.25
2026-06-04,1787.0,1793.4,1768.6,1780.1,2343536.0,65.72
2026-06-05,1789.0,1802.9,1779.0,1782.2,2495159.0,64.02
2026-06-08,1780.7,1803.5,1773.5,1788.8,3098542.0,63.88
2026-06-09,1787.7,1796.6,1766.1,1779.0,3756570.0,73.12
2026-06-10,1779.6,1797.6,1771.0,1786.4,1882009.0,67.72
2026-06-11,1780.0,1805.0,1778.7,1794.2,1858093.0,60.52
2026-06-12,1807.0,1814.5,1792.5,1807.7,1243362.0,51.62
2026-06-15,1818.0,1818.0,1797.8,1806.0,2188933.0,65.05
2026-06-16,1808.0,1809.9,1792.6,1800.7,1373638.0,70.18
2026-06-17,1814.0,1823.4,1802.6,1820.4,1771990.0,70.32
2026-06-18,1817.5,1830.0,1812.5,1824.8,2054738.0,66.45
2026-06-19,1824.0,1842.7,1820.9,1838.3,2126703.0,66.26
2026-06-22,1845.0,1865.2,1834.0,1862.9,1588758.0,64.82
2026-06-23,1870.0,1902.4,1861.2,1868.0,2812236.0,50.94
2026-06-24,1868.0,1882.1,1864.9,1874.4,1406231.0,70.8
2026-06-25,1870.0,1887.0,1858.0,1862.8,1816438.0,59.09
2026-06-26,1870.0,1887.0,1858.0,1862.8,1816438.0,59.09
2026-06-29,1876.8,1897.1,1855.9,1874.8,1655869.0,57.5
2026-06-30,1885.0,1892.9,1859.4,1862.5,2352774.0,51.38
2026-07-01,1877.9,1887.4,1860.2,1866.2,1230360.0,57.47
2026-07-02,1876.0,1882.0,1868.3,1871.0,1485296.0,63.29
2026-07-03,1880.0,1925.1,1871.6,1904.8,2168491.0,46.01
2026-07-06,1904.0,1917.0,1900.0,1912.8,1213635.0,51.6
2026-07-07,1900.6,1924.9,1898.6,1903.4,2060613.0,58.29
2026-07-08,1904.0,1929.5,1875.1,1888.2,2785926.0,55.4
2026-07-09,1889.9,1952.0,1888.2,1938.7,4446201.0,54.53
2026-07-10,1942.8,1953.9,1926.6,1935.5,1478172.0,59.5
