,Open,High,Low,Close,Volume,DeliveryPct
2024-10-03,5750.0,5977.2,5740.0,5784.7,470204.0,26.92
2024-10-04,5795.0,5949.85,5692.9,5805.15,482350.0,27.52
2024-10-07,5857.95,5881.0,5677.45,5771.65,318040.0,36.67
2024-10-08,5771.7,6031.0,5760.3,6002.45,521875.0,41.56
2024-10-09,6049.95,6134.95,5958.55,6101.4,419485.0,41.61
2024-10-10,6127.5,6219.0,6119.45,6193.15,387207.0,39.6
2024-10-11,6223.9,6441.95,6204.9,6410.55,588320.0,33.11
2024-10-14,6443.8,6536.0,6395.0,6504.5,393197.0,30.16
2024-10-15,6533.95,6547.75,6424.4,6511.0,432285.0,52.54
2024-10-16,6450.0,6590.0,6401.0,6428.3,471577.0,29.57
2024-10-17,6438.7,6479.85,6318.55,6341.45,316181.0,20.06
2024-10-18,6305.0,6605.95,6280.55,6561.15,534592.0,34.88
2024-10-21,6645.65,6680.0,6434.95,6629.0,958948.0,22.22
2024-10-22,6640.0,6698.4,6395.0,6431.05,568826.0,25.79
2024-10-23,6416.0,6809.45,6416.0,6686.05,659515.0,26.92
2024-10-24,6700.0,6734.0,6503.2,6649.3,486409.0,34.61
2024-10-25,6646.4,6679.35,6340.0,6487.55,536368.0,34.58
2024-10-28,6499.0,6604.95,6386.05,6565.4,376002.0,29.38
2024-10-29,6587.9,6870.0,6496.05,6824.75,842278.0,40.85
2024-10-30,6850.0,6864.75,6222.0,6390.35,1085926.0,20.61
2024-10-31,6405.5,6541.6,6345.7,6515.9,658025.0,41.25
2024-11-01,6540.05,6617.85,6363.3,6489.35,64995.0,28.79
2024-11-04,6485.05,6485.05,6215.45,6457.25,653085.0,38.71
2024-11-05,6400.0,6580.0,6137.0,6538.8,974680.0,26.5
2024-11-06,6538.0,6599.1,6402.0,6456.75,373353.0,36.52
2024-11-07,6465.0,6520.0,6311.9,6422.6,322044.0,26.96
2024-11-08,6450.0,6530.0,6376.7,6413.1,234608.0,28.73
2024-11-11,6381.15,6480.0,6330.0,6405.05,181391.0,47.36
2024-11-12,6420.0,6447.45,6076.8,6104.35,403189.0,44.73
2024-11-13,6001.5,6145.0,5910.65,5949.15,361849.0,42.9
2024-11-14,5959.95,6115.0,5920.2,5950.65,223201.0,35.02
2024-11-18,5940.0,6000.0,5820.8,5909.3,342360.0,49.98
2024-11-19,5950.0,6154.0,5930.15,6106.35,386284.0,43.3
2024-11-20,5950.0,6154.0,5930.15,6106.35,386284.0,43.3
2024-11-21,6140.0,6248.0,6033.0,6166.5,389872.0,35.13
2024-11-22,6195.0,6249.95,6159.8,6196.0,160161.0,42.25
2024-11-25,6256.3,6305.6,6100.0,6116.1,324955.0,56.29
2024-11-26,6116.1,6159.8,6017.0,6033.6,242880.0,51.05
2024-11-27,6036.9,6137.95,6006.3,6113.25,183559.0,37.4
2024-11-28,6159.6,6224.0,6062.25,6103.65,232613.0,45.21
2024-11-29,6060.1,6235.0,6054.2,6185.35,242679.0,49.3
2024-12-02,6225.0,6381.95,6205.0,6323.0,304359.0,43.52
2024-12-03,6322.0,6361.6,6139.5,6216.5,262434.0,41.89
2024-12-04,6264.95,6331.75,6180.0,6315.75,236134.0,44.74
2024-12-05,6331.0,6517.55,6291.4,6488.25,527294.0,41.92
2024-12-06,6529.9,7048.6,6425.8,6920.0,1279137.0,22.1
2024-12-09,6974.7,7010.0,6810.1,6849.4,397200.0,35.03
2024-12-10,6869.0,6869.0,6630.0,6676.1,352297.0,49.13
2024-12-11,6705.55,6751.0,6644.55,6706.45,283785.0,51.51
2024-12-12,6740.0,6843.95,6656.0,6674.05,275063.0,38.77
2024-12-13,6650.0,6656.0,6439.0,6569.35,281374.0,38.98
2024-12-16,6588.0,6742.0,6523.55,6706.75,255534.0,37.77
2024-12-17,6706.75,6790.0,6655.0,6750.55,225616.0,41.58
2024-12-18,6730.0,6789.9,6571.1,6698.0,209082.0,37.05
2024-12-19,6575.0,6724.7,6499.25,6686.35,202080.0,35.68
2024-12-20,6700.0,6700.0,6327.7,6397.4,280507.0,37.15
2024-12-23,6400.05,6461.4,6300.9,6373.3,218318.0,38.66
2024-12-24,6375.0,6475.0,6301.0,6342.35,151325.0,27.84
2024-12-25,6375.0,6475.0,6301.0,6342.35,151325.0,27.84
2024-12-26,6369.9,6380.5,6286.45,6352.65,171743.0,41.51
2024-12-27,6352.65,6432.6,6325.15,6341.2,154256.0,39.25
2024-12-30,6341.2,6432.2,6292.5,6341.35,267005.0,45.12
2024-12-31,6301.0,6339.0,6192.05,6234.1,303054.0,44.86
2025-01-01,6240.0,6299.2,6180.5,6286.1,163387.0,41.92
2025-01-02,6308.0,6350.0,6211.05,6339.35,161467.0,40.16
2025-01-03,6339.35,6413.4,6140.0,6160.85,281020.0,39.51
2025-01-06,6171.0,6199.85,5795.15,5813.35,351287.0,36.79
2025-01-07,5826.95,6056.8,5736.6,6025.15,355119.0,31.53
2025-01-08,6025.15,6025.55,5835.15,5938.5,312982.0,42.68
2025-01-09,5929.05,5998.8,5842.0,5856.5,168723.0,43.99
2025-01-10,5852.6,5864.0,5622.35,5635.85,267025.0,47.08
2025-01-13,5501.05,5689.0,5496.8,5566.6,552543.0,47.54
2025-01-14,5575.05,5725.0,5575.05,5694.05,341931.0,53.12
2025-01-15,5710.0,6012.3,5710.0,5957.05,550299.0,25.61
2025-01-16,6010.75,6187.95,6010.75,6102.95,353142.0,33.65
2025-01-17,6102.95,6122.6,5971.4,6034.9,236653.0,30.93
2025-01-20,6070.0,6085.2,5937.0,6026.9,224559.0,36.85
2025-01-21,5950.0,5950.0,5301.3,5504.95,2045958.0,25.7
2025-01-22,5559.9,5753.9,5450.0,5724.35,1540736.0,26.39
2025-01-23,5724.35,5950.0,5701.1,5860.0,611014.0,27.19
2025-01-24,5860.0,5909.95,5712.3,5739.5,347757.0,38.38
2025-01-27,5699.8,5699.8,5520.5,5584.7,406169.0,29.51
2025-01-28,5664.65,5674.95,5388.1,5531.15,554032.0,31.24
2025-01-29,5550.0,5730.0,5515.5,5701.9,336054.0,29.89
2025-01-30,5758.9,5760.0,5581.6,5599.3,366712.0,40.05
2025-01-31,5600.0,5757.0,5587.55,5732.95,277503.0,29.69
2025-02-03,5700.0,5718.4,5577.05,5681.15,199882.0,41.24
2025-02-04,5725.0,5900.0,5640.0,5857.7,311531.0,42.41
2025-02-05,5901.4,6125.0,5901.4,6096.6,515476.0,33.17
2025-02-06,6100.0,6189.9,6004.25,6022.1,243777.0,23.93
2025-02-07,6000.7,6113.3,5955.0,6001.75,216509.0,27.69
2025-02-10,6001.75,6013.5,5748.05,5785.4,185166.0,37.74
2025-02-11,5781.0,5785.4,5418.0,5491.5,431477.0,43.9
2025-02-12,5513.0,5669.95,5350.2,5547.95,481804.0,43.81
2025-02-13,5589.8,5759.7,5545.55,5610.9,250997.0,27.2
2025-02-14,5659.85,5670.0,5381.1,5443.7,244194.0,30.14
2025-02-17,5430.3,5575.0,5285.65,5550.5,271684.0,23.11
2025-02-18,5527.5,5568.25,5360.0,5438.4,379403.0,46.2
2025-02-19,5438.4,5678.95,5377.0,5636.5,348577.0,26.92
2025-02-20,5634.0,5738.8,5601.5,5689.25,300653.0,35.47
2025-02-21,5670.0,5775.1,5500.45,5588.65,316241.0,30.26
2025-02-24,5523.35,5579.95,5469.0,5541.35,211980.0,30.48
2025-02-25,5541.35,5620.0,5479.75,5497.55,291435.0,42.73
2025-02-27,5519.5,5519.9,5328.05,5371.95,470666.0,51.18
2025-02-28,5333.4,5389.8,4945.75,4991.65,778948.0,41.08
2025-03-03,5000.05,5041.8,4693.6,4715.15,876082.0,48.14
2025-03-04,4625.1,4705.2,4552.1,4616.1,679875.0,37.12
2025-03-05,4600.05,4754.6,4528.85,4703.6,553302.0,33.02
2025-03-06,4754.0,4813.0,4639.95,4662.7,341857.0,25.56
2025-03-07,4641.2,4769.0,4626.75,4664.05,379704.0,32.0
2025-03-10,4664.05,4739.8,4490.0,4520.55,381754.0,42.84
2025-03-11,4452.35,4707.1,4408.15,4686.4,493778.0,29.58
2025-03-12,4724.9,4795.0,4656.1,4773.45,344841.0,25.53
2025-03-13,4775.0,4850.0,4640.0,4808.45,394489.0,21.71
2025-03-17,4850.0,5056.3,4804.0,4960.0,842165.0,19.45
2025-03-18,5010.0,5134.5,4975.0,5113.95,425976.0,25.62
2025-03-19,5120.0,5225.9,5090.7,5207.85,541820.0,25.3
2025-03-20,5249.65,5448.2,5160.1,5384.1,736624.0,29.03
2025-03-21,5383.9,5489.95,5364.1,5464.1,370131.0,19.86
2025-03-24,5490.0,5539.0,5375.2,5392.9,344019.0,27.82
2025-03-25,5420.0,5436.6,5141.0,5156.15,400541.0,27.2
2025-03-26,5166.15,5204.85,5077.0,5141.9,424481.0,36.61
2025-03-27,5147.95,5283.05,5105.1,5245.85,421964.0,22.38
2025-03-28,5300.0,5491.0,5267.75,5311.75,811402.0,13.99
2025-04-01,5349.95,5431.4,5215.35,5227.9,496789.0,38.34
2025-04-02,5249.95,5430.0,5185.95,5372.5,470022.0,24.32
2025-04-03,5369.0,5369.5,5214.0,5334.6,239962.0,20.3
2025-04-04,5334.05,5340.9,5012.0,5026.8,337935.0,32.72
2025-04-07,4535.0,5030.0,4535.0,4989.6,694994.0,32.49
2025-04-08,5110.45,5279.1,5110.45,5199.4,697493.0,33.44
2025-04-09,5199.4,5249.05,5069.85,5221.05,403937.0,33.56
2025-04-11,5325.45,5458.0,5260.0,5441.45,436937.0,29.45
2025-04-15,5550.0,5617.0,5476.5,5581.5,469793.0,29.64
2025-04-16,5600.0,5664.0,5538.5,5628.0,386275.0,32.49
2025-04-17,5628.0,5741.0,5603.5,5668.5,530485.0,40.93
2025-04-21,5700.0,5958.0,5648.0,5942.0,732240.0,35.99
2025-04-22,6000.0,6089.0,5942.0,5977.5,567756.0,34.99
2025-04-23,6000.0,6213.5,5909.0,6138.0,492531.0,23.87
2025-04-24,6160.0,6270.0,6113.0,6225.5,404674.0,25.05
2025-04-25,6256.0,6350.0,5922.0,6052.5,670041.0,26.24
2025-04-28,6065.0,6214.5,6060.5,6171.0,283573.0,19.95
2025-04-29,6201.5,6322.0,6201.5,6227.5,336200.0,35.37
2025-04-30,6200.0,6225.0,6086.5,6128.0,179375.0,31.96
2025-05-02,6151.0,6417.0,6151.0,6266.5,780819.0,24.09
2025-05-05,6315.0,6331.0,6205.0,6265.0,291790.0,24.03
2025-05-06,6294.0,6336.0,5980.0,6000.0,412309.0,47.53
2025-05-07,5950.0,6217.5,5950.0,6057.0,595724.0,39.97
2025-05-08,6119.0,6224.5,5951.0,6004.5,623980.0,36.85
2025-05-09,5820.0,5841.0,5600.0,5670.5,1496526.0,34.27
2025-05-12,5924.5,6134.0,5778.5,6061.5,944834.0,30.88
2025-05-13,6045.0,6048.0,5915.0,5937.5,571040.0,36.25
2025-05-14,5985.0,6229.5,5918.0,6202.5,867421.0,40.61
2025-05-15,6242.0,6283.5,6154.5,6204.5,401156.0,33.46
2025-05-16,6250.0,6508.5,6210.0,6450.0,738179.0,31.45
2025-05-19,6450.0,6558.0,6345.5,6476.5,457933.0,25.01
2025-05-20,6534.5,6541.0,6310.5,6334.5,339225.0,30.02
2025-05-21,6375.0,6435.0,6294.5,6370.5,249385.0,17.85
2025-05-22,6381.0,6409.0,6252.0,6370.0,328276.0,20.64
2025-05-23,6399.5,6550.0,6315.0,6492.5,444188.0,23.55
2025-05-26,6520.0,6563.0,6418.5,6457.0,267519.0,23.46
2025-05-27,6469.5,6472.5,6390.5,6423.5,177772.0,24.47
2025-05-28,6450.0,6517.0,6422.0,6464.0,211806.0,26.03
2025-05-29,6465.0,6665.0,6464.5,6572.5,590932.0,38.62
2025-05-30,6592.0,6706.0,6580.0,6602.0,376452.0,31.84
2025-06-02,6610.0,6771.5,6561.0,6699.0,502799.0,21.09
2025-06-03,6749.5,6946.0,6725.5,6832.5,656764.0,29.56
2025-06-04,6895.5,6970.5,6785.5,6870.5,562623.0,23.64
2025-06-05,6925.0,7145.0,6896.0,7099.0,657268.0,30.57
2025-06-06,7140.5,7531.0,7109.0,7418.0,1665660.0,23.09
2025-06-09,7568.5,7983.5,7521.5,7955.5,2526757.0,18.19
2025-06-10,7994.0,8008.5,7752.5,7890.5,1002432.0,19.81
2025-06-11,7900.0,7945.0,7567.5,7676.0,965462.0,24.44
2025-06-12,7560.0,7684.5,7477.0,7511.0,800082.0,21.37
2025-06-13,7372.0,7688.5,7372.0,7557.5,877387.0,17.28
2025-06-16,7622.0,7847.5,7613.5,7827.5,1101267.0,18.85
2025-06-17,7842.0,8021.5,7752.5,7925.5,1151450.0,23.59
2025-06-18,7944.0,8029.5,7873.0,7936.5,785421.0,22.9
2025-06-19,7970.0,7970.0,7736.0,7763.5,645453.0,26.85
2025-06-20,7767.0,8107.5,7705.5,8085.0,1007130.0,22.65
2025-06-23,8050.0,8343.0,8035.5,8292.0,954872.0,20.24
2025-06-24,8350.0,8365.0,8056.0,8216.0,857317.0,18.09
2025-06-25,8325.0,8808.0,8284.5,8662.0,2781460.0,13.04
2025-06-26,8664.0,8888.0,8600.0,8839.0,1139514.0,27.35
2025-06-27,8860.0,9075.0,8790.5,8856.5,1736728.0,18.01
2025-06-30,8875.5,9036.0,8875.5,8944.0,677789.0,26.61
2025-07-01,8976.5,9115.0,8860.0,9060.5,1007590.0,29.02
2025-07-02,9070.0,9108.5,8900.5,8935.0,664773.0,43.93
2025-07-03,8937.0,9074.5,8937.0,9002.5,649067.0,40.61
2025-07-04,9030.0,9030.0,8821.0,8884.5,512742.0,42.67
2025-07-07,8888.0,8920.0,8725.0,8746.5,531817.0,48.88
2025-07-08,8777.0,8825.5,8370.5,8496.0,990988.0,29.98
2025-07-09,8520.0,8575.0,8413.0,8442.0,802866.0,54.61
2025-07-10,8472.0,8520.0,8298.5,8331.5,653546.0,48.84
2025-07-11,8301.0,8320.0,8022.5,8048.0,703899.0,39.83
2025-07-14,8075.0,8314.0,8068.0,8209.0,692083.0,32.49
2025-07-15,8280.0,8355.0,8215.5,8322.0,411363.0,26.51
2025-07-16,8323.0,8400.5,8263.0,8380.5,521821.0,50.65
2025-07-17,8421.0,8443.0,8225.0,8259.5,346386.0,36.14
2025-07-18,8259.0,8268.5,8115.0,8235.0,265621.0,23.68
2025-07-21,8239.0,8325.0,8161.0,8249.0,356644.0,34.37
2025-07-22,8305.0,8343.5,8136.0,8153.5,540533.0,53.48
2025-07-23,8190.0,8275.0,8055.0,8261.5,393558.0,36.48
2025-07-24,8260.0,8271.5,8135.5,8242.5,300326.0,41.25
2025-07-25,8165.0,8235.0,8008.0,8040.0,306073.0,36.14
2025-07-28,8020.0,8020.0,7703.0,7731.5,459623.0,29.57
2025-07-29,7724.0,7864.5,7614.0,7839.5,469132.0,37.0
2025-07-30,7888.0,7908.5,7763.0,7787.0,268980.0,32.2
2025-07-31,7745.5,7846.0,7650.0,7693.0,297154.0,38.23
2025-08-01,7694.0,7720.0,7534.5,7595.5,383086.0,22.56
2025-08-04,7809.5,8060.0,7757.0,7977.5,1376194.0,18.85
2025-08-05,7981.0,7981.0,7680.0,7877.0,882130.0,22.33
2025-08-06,7898.0,7898.0,7725.0,7743.0,342792.0,22.84
2025-08-07,7714.5,7899.5,7701.0,7885.0,405677.0,32.54
2025-08-08,7900.0,7909.5,7655.5,7712.5,323672.0,38.72
2025-08-11,7724.0,7966.5,7692.5,7947.0,333961.0,24.94
2025-08-12,7965.0,8230.0,7914.5,8151.5,765567.0,33.32
2025-08-13,8223.5,8365.0,8196.5,8339.0,446820.0,23.31
2025-08-14,8360.0,8387.5,8076.0,8148.5,440420.0,22.64
2025-08-18,8300.0,8439.5,8250.5,8309.0,408805.0,29.69
2025-08-19,8310.0,8339.5,8165.0,8295.0,405089.0,27.75
2025-08-20,8295.0,8303.5,8195.0,8224.0,222774.0,31.61
2025-08-21,8250.0,8254.0,7892.5,7927.0,680912.0,36.35
2025-08-22,7928.0,8080.0,7923.0,7960.0,470289.0,30.87
2025-08-25,8000.0,8079.5,7953.5,8003.0,305299.0,34.3
2025-08-26,8000.0,8000.0,7672.5,7692.0,492826.0,34.32
2025-08-28,7692.0,7715.5,7383.0,7401.5,455408.0,33.01
2025-08-29,7387.0,7463.0,7304.0,7390.0,644963.0,41.53
2025-09-01,7444.0,7819.5,7438.0,7793.0,673651.0,20.54
2025-09-02,7831.5,7849.0,7635.0,7645.5,504393.0,19.81
2025-09-03,7693.5,7720.0,7528.0,7707.5,429971.0,30.84
2025-09-04,7760.5,7789.5,7608.0,7643.5,414502.0,43.69
2025-09-05,7681.5,7744.5,7575.5,7605.5,253775.0,22.18
2025-09-08,7605.5,7745.0,7573.5,7631.5,324772.0,39.12
2025-09-09,7650.0,7666.5,7480.0,7611.5,388218.0,25.04
2025-09-10,7669.5,7779.0,7581.0,7619.0,343685.0,26.23
2025-09-11,7629.5,7638.0,7526.0,7570.5,444291.0,42.61
2025-09-12,7550.5,7811.0,7550.5,7728.5,479589.0,35.24
2025-09-15,7772.0,7898.5,7737.0,7756.5,355575.0,38.93
2025-09-16,7760.0,7769.5,7607.0,7645.5,498845.0,58.04
2025-09-17,7683.0,8035.0,7683.0,7918.5,1288895.0,35.47
2025-09-18,7969.0,8020.0,7931.0,7999.0,451691.0,28.58
2025-09-19,8000.0,8107.0,7935.0,8051.5,876864.0,39.39
2025-09-22,8049.0,8125.5,7950.5,7989.5,377442.0,32.96
2025-09-23,7989.5,8060.0,7870.0,8038.5,321812.0,27.48
2025-09-24,8055.0,8118.0,7922.5,7955.5,435912.0,42.49
2025-09-25,7990.5,8095.5,7926.0,8023.0,328104.0,38.65
2025-09-26,8024.0,8089.5,7861.0,7920.5,390552.0,39.91
2025-09-29,7998.0,8075.0,7916.5,7940.0,427876.0,50.23
2025-09-30,7979.0,7983.0,7725.5,7796.0,362738.0,37.9
2025-10-01,7811.5,8015.0,7756.5,7998.5,376094.0,37.07
2025-10-03,8038.0,8214.5,7980.0,8145.0,480878.0,30.09
2025-10-06,8200.0,8275.0,8154.5,8192.0,323883.0,36.74
2025-10-07,8260.0,8330.0,8153.0,8209.0,337619.0,30.95
2025-10-08,8210.0,8273.0,8130.0,8189.0,225672.0,28.34
2025-10-09,8189.0,8748.5,8178.5,8706.0,1303330.0,25.47
2025-10-10,8706.0,8889.0,8615.0,8688.5,845205.0,31.24
2025-10-13,8700.0,8988.0,8700.0,8937.5,1147752.0,30.89
2025-10-14,9014.0,9460.0,9014.0,9397.5,2000223.0,22.95
2025-10-15,9560.0,9617.0,9425.0,9541.0,1015096.0,32.78
2025-10-16,9565.0,9585.5,9270.5,9330.5,840487.0,33.33
2025-10-17,9350.0,9492.5,9294.5,9328.5,604588.0,27.94
2025-10-20,9403.0,9411.0,9110.5,9195.0,493316.0,34.96
2025-10-21,9250.5,9275.0,9162.0,9187.0,73191.0,27.04
2025-10-22,9250.5,9275.0,9162.0,9187.0,73191.0,27.04
2025-10-23,9152.5,9348.0,9041.5,9259.0,593427.0,33.54
2025-10-24,9240.0,9258.0,8975.5,9003.5,417480.0,33.81
2025-10-27,9004.0,9335.0,8983.5,9305.5,635453.0,27.04
2025-10-28,9319.5,9328.0,9070.0,9116.5,581850.0,26.54
2025-10-29,9150.0,9198.0,9004.5,9175.5,419900.0,30.23
2025-10-30,9150.5,9173.5,9061.0,9101.5,194394.0,29.95
2025-10-31,9170.0,9310.0,9130.0,9243.5,479616.0,25.0
2025-11-03,9288.0,9624.0,9275.0,9526.5,809953.0,33.06
2025-11-04,9625.0,9625.0,9303.5,9325.5,465869.0,39.6
2025-11-05,9625.0,9625.0,9303.5,9325.5,465869.0,39.6
2025-11-06,9385.0,9405.0,9173.5,9250.5,462012.0,37.24
2025-11-07,9045.0,9505.0,8810.5,9430.5,1263077.0,23.72
2025-11-10,9420.0,9585.5,9327.5,9530.5,477313.0,26.02
2025-11-11,9550.5,9764.0,9431.0,9495.0,723848.0,28.14
2025-11-12,9550.0,9599.0,9378.5,9432.0,471381.0,31.83
2025-11-13,9485.0,9723.0,9465.0,9597.0,617697.0,19.84
2025-11-14,9575.0,9744.0,9439.5,9666.5,442979.0,22.58
2025-11-17,9718.0,9795.0,9640.0,9698.0,366759.0,23.76
2025-11-18,9748.0,9748.0,9607.0,9665.0,342564.0,28.43
2025-11-19,9665.0,9839.0,9650.0,9799.0,477308.0,31.14
2025-11-20,9866.0,9975.0,9810.0,9858.5,537216.0,33.92
2025-11-21,9825.0,9850.0,9649.5,9683.0,398161.0,38.44
2025-11-24,9710.5,9889.5,9655.0,9865.5,449855.0,35.48
2025-11-25,9900.0,9955.0,9816.0,9867.0,301328.0,25.02
2025-11-26,9888.0,10311.0,9881.0,10283.0,810234.0,26.14
2025-11-27,10310.5,10471.5,10258.5,10424.5,568790.0,24.13
2025-11-28,10430.0,10460.0,9951.0,10073.5,918982.0,31.76
2025-12-01,10200.0,10308.0,10137.0,10210.0,427516.0,31.71
2025-12-02,10214.0,10350.0,10180.0,10219.0,325994.0,39.88
2025-12-03,10225.0,10348.0,10037.0,10138.0,494222.0,39.32
2025-12-04,10219.0,10308.0,9982.0,10121.0,682735.0,29.1
2025-12-05,10134.0,10359.0,10134.0,10343.0,396553.0,33.16
2025-12-08,10389.0,10516.0,10141.0,10183.0,494878.0,35.9
2025-12-09,10185.0,10377.0,9950.0,10358.0,520130.0,40.93
2025-12-10,10370.0,10398.0,9768.0,9864.0,481705.0,43.63
2025-12-11,9845.0,10056.0,9750.0,9938.0,479946.0,28.98
2025-12-12,10020.0,10188.0,9972.0,10162.0,443958.0,35.95
2025-12-15,10162.0,10260.0,10085.0,10186.0,258617.0,28.74
2025-12-16,10186.0,10230.0,10012.0,10164.0,348740.0,26.57
2025-12-17,10164.0,10219.0,9980.0,10025.0,278240.0,33.88
2025-12-18,10120.0,10247.0,9950.0,10172.0,378276.0,28.64
2025-12-19,10220.0,10365.0,10181.0,10307.0,471633.0,43.4
2025-12-22,10400.0,10847.0,10314.0,10821.0,723069.0,25.22
2025-12-23,10859.0,10928.0,10737.0,10828.0,499546.0,31.65
2025-12-24,10842.0,10934.0,10802.0,10825.0,296705.0,31.99
2025-12-25,10842.0,10934.0,10802.0,10825.0,296705.0,31.99
2025-12-26,10887.0,11110.0,10808.0,11052.0,408344.0,27.05
2025-12-29,11140.0,11219.0,10900.0,10937.0,456467.0,25.04
2025-12-30,10850.0,11038.0,10812.0,10889.0,564954.0,48.38
2025-12-31,11050.0,11198.0,10985.0,11136.0,437650.0,29.29
2026-01-01,11160.0,11160.0,10966.0,10989.0,264671.0,38.64
2026-01-02,2230.0,2278.0,2190.0,2216.0,3418580.0,44.25
2026-01-05,2225.0,2232.0,2176.0,2199.0,1638124.0,37.98
2026-01-06,2212.0,2270.0,2190.0,2246.0,2414137.0,40.62
2026-01-07,2251.0,2315.0,2236.0,2305.0,2484262.0,35.73
2026-01-08,2310.0,2338.0,2224.0,2231.0,2773533.0,44.78
2026-01-09,2224.0,2258.0,2174.0,2191.0,2446798.0,40.07
2026-01-12,2201.0,2249.0,2193.0,2235.0,1905600.0,35.37
2026-01-13,2249.0,2303.0,2239.0,2293.0,2810584.0,44.93
2026-01-14,2304.0,2445.0,2284.0,2417.0,5300087.0,39.84
2026-01-15,2304.0,2445.0,2284.0,2417.0,5300087.0,39.84
2026-01-16,2450.0,2499.0,2423.0,2446.0,3433035.0,35.89
2026-01-19,2455.0,2486.0,2418.0,2429.0,3253397.0,50.53
2026-01-20,2450.0,2454.0,2342.0,2373.0,4028731.0,44.92
2026-01-21,2380.0,2425.0,2306.0,2320.0,3776728.0,37.24
2026-01-22,2375.0,2411.0,2245.0,2314.0,4401399.0,38.39
2026-01-23,2337.0,2355.0,2272.0,2282.0,2959911.0,43.77
2026-01-26,2337.0,2355.0,2272.0,2282.0,2959911.0,43.77
2026-01-27,2385.0,2446.0,2301.0,2418.0,6439930.0,29.75
2026-01-28,2488.0,2605.0,2459.0,2593.0,7308758.0,38.23
2026-01-29,2650.0,2705.0,2628.0,2686.0,5308326.0,46.53
2026-01-30,2684.0,2684.0,2490.0,2528.0,7639727.0,50.19
2026-02-02,2212.7,2350.0,2125.5,2321.8,8631439.0,33.97
2026-02-03,2500.0,2553.9,2391.0,2434.1,10210272.0,44.71
2026-02-04,2460.0,2557.0,2450.0,2543.3,4065299.0,30.89
2026-02-05,2475.0,2477.9,2393.0,2410.4,5412056.0,42.32
2026-02-06,2380.0,2396.9,2327.9,2380.4,4957750.0,50.32
2026-02-09,2430.0,2457.1,2391.0,2434.9,3235535.0,38.7
2026-02-10,2447.0,2494.5,2435.0,2470.7,3096524.0,41.5
2026-02-11,2470.0,2470.0,2350.1,2372.8,6371079.0,46.82
2026-02-12,2376.0,2447.4,2339.6,2441.9,3463494.0,33.65
2026-02-13,2380.0,2404.4,2321.2,2340.6,3459271.0,32.01
2026-02-16,2240.0,2358.2,2168.0,2339.7,5065061.0,26.53
2026-02-17,2338.8,2344.6,2271.4,2283.2,3230251.0,42.7
2026-02-18,2281.2,2348.8,2280.0,2341.3,3261320.0,48.71
2026-02-19,2400.9,2436.0,2352.1,2361.2,3671027.0,25.66
2026-02-20,2372.1,2423.0,2366.2,2395.9,2937437.0,39.32
2026-02-23,2427.0,2450.0,2384.0,2396.2,1635978.0,27.5
2026-02-24,2385.0,2410.9,2373.0,2395.8,1777072.0,39.37
2026-02-25,2414.9,2484.9,2400.2,2449.2,2689531.0,41.72
2026-02-26,2456.4,2468.0,2377.5,2458.9,2765633.0,26.41
2026-02-27,2455.2,2482.0,2432.5,2443.3,2538434.0,45.06
2026-03-02,2427.0,2534.3,2425.3,2501.2,5390946.0,40.99
2026-03-03,2427.0,2534.3,2425.3,2501.2,5390946.0,40.99
2026-03-04,2494.2,2497.7,2432.6,2478.5,2931485.0,33.22
2026-03-05,2498.1,2572.1,2498.1,2553.5,3764228.0,44.7
2026-03-06,2562.0,2590.7,2522.8,2533.9,1832576.0,34.03
2026-03-09,2479.0,2587.9,2451.1,2577.1,4232863.0,28.28
2026-03-10,2605.0,2623.9,2562.1,2578.2,3351851.0,43.58
2026-03-11,2580.0,2608.0,2520.4,2531.6,2043024.0,41.52
2026-03-12,2512.7,2539.9,2466.9,2526.1,2510419.0,41.46
2026-03-13,2520.0,2544.0,2465.0,2498.8,2434350.0,40.3
2026-03-16,2474.0,2577.0,2440.8,2555.6,3474374.0,34.1
2026-03-17,2579.9,2681.0,2570.0,2671.8,4027322.0,34.76
2026-03-18,2680.0,2702.7,2575.1,2603.1,5748986.0,40.79
2026-03-19,2556.5,2624.4,2520.4,2530.4,4095995.0,41.75
2026-03-20,2550.0,2558.9,2396.8,2414.5,5214539.0,38.81
2026-03-23,2400.0,2402.5,2260.0,2314.4,6653727.0,48.05
2026-03-24,2383.8,2426.0,2291.0,2419.0,4100132.0,29.67
2026-03-25,2469.0,2497.7,2450.0,2465.1,3400803.0,40.26
2026-03-26,2469.0,2497.7,2450.0,2465.1,3400803.0,40.26
2026-03-27,2427.9,2487.0,2390.8,2398.2,7840574.0,60.6
2026-03-30,2371.2,2416.0,2345.0,2389.4,3743842.0,45.76
2026-03-31,2371.2,2416.0,2345.0,2389.4,3743842.0,45.76
2026-04-01,2449.9,2508.0,2440.3,2469.7,3749070.0,46.95
2026-04-02,2425.0,2449.0,2360.0,2443.0,2870777.0,39.25
2026-04-03,2425.0,2449.0,2360.0,2443.0,2870777.0,39.25
2026-04-06,2437.2,2570.0,2422.3,2549.0,3640729.0,37.92
2026-04-07,2525.0,2559.7,2485.0,2541.9,3664426.0,39.01
2026-04-08,2650.8,2655.0,2570.0,2596.3,4126660.0,36.39
2026-04-09,2600.0,2681.8,2576.5,2657.5,3860778.0,38.0
