,Open,High,Low,Close,Volume,DeliveryPct
2025-04-16,618.15,619.35,602.0,609.9,4447732.0,28.65
2025-04-17,608.9,616.0,604.0,609.5,4518317.0,42.39
2025-04-21,611.5,624.9,607.05,622.0,2655716.0,31.11
2025-04-22,625.0,631.05,619.05,620.1,4970919.0,57.39
2025-04-23,628.75,633.0,620.7,629.1,4674766.0,52.39
2025-04-24,630.0,632.55,626.1,628.35,3367773.0,56.7
2025-04-25,632.4,634.3,612.95,622.1,3925971.0,42.47
2025-04-28,622.45,631.5,622.4,628.65,3965901.0,65.39
2025-04-29,631.05,634.25,621.65,622.55,4528870.0,67.6
2025-04-30,622.55,632.55,615.0,624.65,5905186.0,56.99
2025-05-02,624.0,650.1,621.8,632.1,6341829.0,34.38
2025-05-05,635.25,641.6,629.55,633.4,2552160.0,53.95
2025-05-06,638.95,642.7,627.45,630.05,2778131.0,37.95
2025-05-07,633.0,638.7,629.35,636.3,3587997.0,51.25
2025-05-08,635.8,636.3,615.05,620.2,5791783.0,54.85
2025-05-09,609.1,630.3,603.75,627.15,3870212.0,48.83
2025-05-12,640.15,654.25,638.05,651.95,5474816.0,52.63
2025-05-13,645.0,646.35,632.0,634.75,6025310.0,44.88
2025-05-14,635.5,652.95,634.0,650.55,4819584.0,38.02
2025-05-15,649.5,663.65,646.3,661.35,7133226.0,43.47
2025-05-16,659.5,662.95,654.35,657.55,2701320.0,49.4
2025-05-19,655.0,661.75,652.0,658.35,3320756.0,51.86
2025-05-20,668.0,671.0,655.55,662.75,7950974.0,32.81
2025-05-21,667.1,671.0,654.6,663.0,8623519.0,42.95
2025-05-22,663.0,663.7,642.5,649.55,6784976.0,56.95
2025-05-23,653.0,655.55,642.6,650.1,3448707.0,41.57
2025-05-26,655.0,669.7,653.3,661.45,6826417.0,38.17
2025-05-27,661.4,665.7,656.5,659.45,4223074.0,51.03
2025-05-28,659.45,662.0,647.9,649.95,3546275.0,60.93
2025-05-29,649.95,653.55,645.1,650.0,4545776.0,56.14
2025-05-30,647.8,650.9,632.15,633.5,9054009.0,68.39
2025-06-02,628.95,635.75,618.0,631.1,8397065.0,67.05
2025-06-03,636.0,640.9,629.6,632.0,3783426.0,45.95
2025-06-04,634.1,640.9,630.65,635.85,3066925.0,47.25
2025-06-05,638.0,641.4,633.5,637.25,3565664.0,56.36
2025-06-06,637.25,651.25,635.1,650.15,5492102.0,57.94
2025-06-09,653.4,654.6,649.25,650.8,2822003.0,54.13
2025-06-10,653.8,663.5,652.15,658.35,5693888.0,61.83
2025-06-11,660.5,662.9,654.1,655.2,3928464.0,59.05
2025-06-12,656.0,661.75,648.2,651.05,6539340.0,57.98
2025-06-13,635.0,648.0,635.0,641.8,4543933.0,53.44
2025-06-16,641.8,651.05,636.0,649.6,3422978.0,57.33
2025-06-17,649.15,650.4,637.6,641.7,4199339.0,65.94
2025-06-18,638.0,648.9,638.0,645.35,3412544.0,55.35
2025-06-19,643.0,644.7,635.05,641.35,4392425.0,57.85
2025-06-20,641.35,654.5,638.6,649.15,7166880.0,70.58
2025-06-23,644.0,666.0,640.15,661.4,6080547.0,52.8
2025-06-24,668.8,674.0,664.7,669.4,5510353.0,57.32
2025-06-25,676.95,676.95,668.45,672.65,5533268.0,47.19
2025-06-26,674.1,693.0,672.7,690.6,8196123.0,52.59
2025-06-27,695.0,700.05,691.35,697.35,5666934.0,55.36
2025-06-30,700.0,700.0,691.45,692.85,4919088.0,63.36
2025-07-01,692.4,699.6,684.35,694.3,5468762.0,51.02
2025-07-02,695.7,705.75,693.65,698.35,4566893.0,39.99
2025-07-03,701.0,708.1,691.8,692.85,4216075.0,45.12
2025-07-04,692.0,700.75,689.4,699.45,2680991.0,50.43
2025-07-07,699.45,699.45,688.1,692.1,2481724.0,58.13
2025-07-08,692.1,696.3,683.1,685.6,3923236.0,61.32
2025-07-09,692.0,692.0,664.1,673.95,6703774.0,56.83
2025-07-10,675.0,679.5,672.55,675.05,3641238.0,63.8
2025-07-11,673.0,676.05,661.55,670.95,4450346.0,46.39
2025-07-14,671.0,680.55,665.0,666.5,4338084.0,49.0
2025-07-15,670.0,674.25,662.9,670.85,4815703.0,56.62
2025-07-16,668.0,670.6,664.0,666.75,4497141.0,65.4
2025-07-17,670.0,678.0,668.4,674.55,4022119.0,39.96
2025-07-18,676.5,679.3,671.0,675.9,3400654.0,55.5
2025-07-21,679.0,687.15,679.0,682.7,4912558.0,54.64
2025-07-22,683.2,692.5,683.2,690.05,3802270.0,55.49
2025-07-23,692.0,696.0,689.6,695.4,3640968.0,66.85
2025-07-24,697.0,704.4,691.6,695.6,4593102.0,60.82
2025-07-25,697.0,698.8,687.95,693.45,5220901.0,64.66
2025-07-28,693.45,693.95,682.8,689.35,5031797.0,63.73
2025-07-29,686.1,695.0,685.0,692.7,2985507.0,62.51
2025-07-30,689.15,697.55,684.8,688.8,2829322.0,55.51
2025-07-31,677.1,692.3,674.95,683.05,6136890.0,56.63
2025-08-01,680.0,683.3,670.85,672.45,3475656.0,56.9
2025-08-04,676.0,688.8,671.8,687.7,2286286.0,44.67
2025-08-05,692.0,692.0,682.15,687.1,3302614.0,55.69
2025-08-06,692.0,692.0,683.35,684.85,2498667.0,55.71
2025-08-07,681.9,689.9,674.35,686.8,3417324.0,58.54
2025-08-08,684.0,686.4,669.05,672.75,3471816.0,55.12
2025-08-11,673.75,683.45,667.25,672.85,3235082.0,58.8
2025-08-12,658.0,677.75,657.5,667.05,12238878.0,41.89
2025-08-13,673.0,704.95,670.95,700.5,13151356.0,36.06
2025-08-14,701.0,702.35,688.0,695.25,4179259.0,54.09
2025-08-18,700.0,719.0,697.1,714.15,7211389.0,62.02
2025-08-19,714.0,715.15,705.55,706.7,5641195.0,69.53
2025-08-20,701.0,705.9,698.05,700.85,5358070.0,62.64
2025-08-21,701.05,709.0,700.5,707.3,3231092.0,60.3
2025-08-22,708.0,709.6,701.55,704.2,5623045.0,72.79
2025-08-25,708.0,720.9,707.55,715.85,4539337.0,51.49
2025-08-26,714.0,714.0,701.25,705.7,5229246.0,71.85
2025-08-28,700.8,707.0,698.1,701.4,5620555.0,58.67
2025-08-29,701.0,708.75,697.0,703.95,5335149.0,65.04
2025-09-01,704.5,721.0,702.4,719.6,3771744.0,61.24
2025-09-02,720.0,726.1,714.2,720.95,4660894.0,59.61
2025-09-03,725.0,744.0,723.1,742.95,8986550.0,52.04
2025-09-04,744.05,745.0,737.2,739.05,3763325.0,63.17
2025-09-05,738.0,746.65,738.0,743.8,2778157.0,62.78
2025-09-08,745.0,749.85,737.4,738.75,2703395.0,54.91
2025-09-09,740.7,750.55,739.0,742.9,3393363.0,58.15
2025-09-10,745.0,749.8,741.05,743.15,3351988.0,64.93
2025-09-11,742.0,747.95,738.0,742.65,3756027.0,68.67
2025-09-12,748.9,759.6,745.15,758.05,5698959.0,52.63
2025-09-15,758.15,763.4,752.6,753.65,2554957.0,56.17
2025-09-16,754.4,757.3,749.15,755.95,2662690.0,68.26
2025-09-17,756.0,759.7,744.4,750.1,4182521.0,57.95
2025-09-18,746.35,751.45,736.25,750.15,4915450.0,51.48
2025-09-19,752.0,756.8,739.0,743.3,5132517.0,61.21
2025-09-22,743.3,752.5,741.55,745.7,2232330.0,56.88
2025-09-23,745.0,752.25,739.65,745.9,3783529.0,58.22
2025-09-24,744.0,748.95,737.7,741.05,2415165.0,58.23
2025-09-25,746.0,769.1,740.05,745.65,4702510.0,54.37
2025-09-26,745.9,749.5,731.95,743.85,3636265.0,47.64
2025-09-29,745.0,758.8,744.85,753.8,4347158.0,63.56
2025-09-30,759.95,769.7,758.05,761.95,4718308.0,54.54
2025-10-01,761.9,769.4,755.3,765.95,3663841.0,55.42
2025-10-03,766.0,790.6,764.1,780.35,6522416.0,44.49
2025-10-06,782.05,784.95,774.35,776.7,3544658.0,45.11
2025-10-07,771.0,780.75,765.9,767.8,4918764.0,47.71
2025-10-08,770.0,781.5,766.15,768.2,6393179.0,54.41
2025-10-09,770.25,780.0,769.25,774.1,6806889.0,64.89
2025-10-10,774.5,775.75,764.3,773.95,4365229.0,44.84
2025-10-13,772.25,774.6,767.2,770.2,3077938.0,60.42
2025-10-14,776.05,781.55,754.45,760.1,3510594.0,50.17
2025-10-15,765.0,768.7,759.35,764.25,5690264.0,71.07
2025-10-16,765.1,780.85,763.5,780.1,4180590.0,55.78
2025-10-17,780.0,781.95,766.0,772.8,3254932.0,55.35
2025-10-20,774.3,789.45,772.05,786.35,4845432.0,53.48
2025-10-21,791.0,791.95,782.5,784.95,457667.0,45.51
2025-10-22,791.0,791.95,782.5,784.95,457667.0,45.51
2025-10-23,791.5,799.85,784.0,792.4,5916416.0,56.48
2025-10-24,811.35,826.5,811.35,824.45,16905398.0,37.38
2025-10-27,834.9,845.1,827.0,840.85,7308067.0,44.63
2025-10-28,838.0,859.9,837.0,848.95,8010504.0,41.66
2025-10-29,854.0,858.85,849.55,856.25,5663683.0,53.8
2025-10-30,852.1,864.0,848.1,861.35,4704178.0,56.23
2025-10-31,856.95,860.6,845.7,847.85,4138495.0,61.32
2025-11-03,847.85,856.0,842.6,847.2,4885067.0,61.72
2025-11-04,841.55,847.0,829.25,831.4,4673187.0,68.96
2025-11-05,841.55,847.0,829.25,831.4,4673187.0,68.96
2025-11-06,788.0,795.0,770.15,788.4,34786635.0,60.11
2025-11-07,788.5,802.6,783.0,790.4,13189011.0,54.44
2025-11-10,792.0,799.9,783.85,785.2,5914226.0,58.16
2025-11-11,790.8,794.7,778.1,793.75,5411465.0,64.27
2025-11-12,798.0,809.0,791.75,794.4,7589035.0,54.17
2025-11-13,803.0,816.5,799.0,811.95,5854638.0,38.86
2025-11-14,807.0,812.5,796.0,803.65,4113598.0,53.49
2025-11-17,801.0,809.0,799.75,807.15,2770547.0,52.3
2025-11-18,804.5,804.5,788.35,797.15,7299555.0,57.43
2025-11-19,797.15,798.8,790.0,790.95,3005726.0,53.44
2025-11-20,799.8,802.65,789.3,799.8,6016713.0,58.36
2025-11-21,786.0,787.0,776.25,777.7,5099356.0,35.01
2025-11-24,782.85,788.1,771.85,774.65,5666985.0,61.26
2025-11-25,777.95,791.75,772.65,789.35,6090783.0,55.47
2025-11-26,790.15,803.0,787.2,800.8,3842280.0,48.18
2025-11-27,807.9,813.95,800.45,807.55,4481695.0,42.52
2025-11-28,812.2,815.0,807.2,808.4,3200488.0,50.12
2025-12-01,817.95,817.95,808.2,810.8,2064678.0,44.15
2025-12-02,811.0,813.5,802.6,806.85,4237151.0,63.04
2025-12-03,810.8,819.6,800.95,816.3,4948661.0,46.9
2025-12-04,824.0,826.25,809.0,810.8,3381601.0,47.14
2025-12-05,811.55,831.9,808.0,823.25,4273147.0,48.21
2025-12-08,825.8,833.5,817.25,819.45,4354685.0,51.39
2025-12-09,819.0,819.4,803.1,812.9,3394966.0,48.58
2025-12-10,816.05,831.75,813.6,821.75,5280811.0,52.84
2025-12-11,826.0,830.9,821.15,824.35,3098584.0,52.43
2025-12-12,830.8,855.0,830.6,852.1,8178645.0,51.88
2025-12-15,851.95,856.25,845.3,847.85,2521938.0,54.81
2025-12-16,845.0,845.0,831.15,837.15,2713249.0,54.44
2025-12-17,844.05,851.9,840.1,848.8,3270389.0,56.78
2025-12-18,850.0,861.95,847.5,856.7,4174631.0,59.6
2025-12-19,858.0,864.4,847.55,852.0,4939377.0,60.66
2025-12-22,860.0,872.35,857.25,864.55,4865457.0,56.91
2025-12-23,871.0,871.8,860.85,863.85,5452783.0,67.94
2025-12-24,865.95,882.3,862.15,864.45,3683590.0,45.51
2025-12-25,865.95,882.3,862.15,864.45,3683590.0,45.51
2025-12-26,865.25,874.75,861.0,872.9,2334952.0,34.6
2025-12-29,886.0,887.45,860.9,865.0,9836341.0,61.5
2025-12-30,868.0,888.3,863.85,884.15,15280248.0,77.79
2025-12-31,886.4,890.0,879.45,886.7,3539118.0,54.65
2026-01-01,888.1,895.95,882.45,894.95,2566505.0,50.99
2026-01-02,898.0,927.3,896.55,925.7,5357771.0,44.45
2026-01-05,932.5,937.9,925.85,931.7,5278463.0,64.31
2026-01-06,936.0,970.8,936.0,942.25,10369133.0,40.45
2026-01-07,951.05,954.6,935.1,938.45,6555117.0,59.2
2026-01-08,934.05,934.2,898.6,903.95,6266789.0,45.35
2026-01-09,902.0,908.45,894.0,900.95,4320582.0,50.93
2026-01-12,909.95,921.95,897.0,920.15,6884726.0,54.96
2026-01-13,927.4,937.9,922.95,936.3,6868939.0,57.28
2026-01-14,941.0,959.0,936.75,955.35,7050653.0,50.55
2026-01-15,941.0,959.0,936.75,955.35,7050653.0,50.55
2026-01-16,966.5,966.5,930.0,934.65,4037987.0,48.77
2026-01-19,938.5,946.8,928.45,939.95,4007683.0,56.1
2026-01-20,944.5,949.85,925.7,928.1,5709976.0,60.7
2026-01-21,928.75,944.15,926.4,939.2,5590031.0,62.37
2026-01-22,945.0,951.4,934.15,944.45,6165965.0,65.61
2026-01-23,955.0,963.9,948.5,950.3,5958887.0,57.05
2026-01-26,955.0,963.9,948.5,950.3,5958887.0,57.05
2026-01-27,985.0,985.0,950.75,961.85,10009735.0,52.96
2026-01-28,971.05,1007.9,963.05,998.2,12615677.0,58.77
2026-01-29,1010.25,1029.8,1008.55,1024.05,14615261.0,59.09
2026-01-30,1000.0,1000.0,955.55,962.6,11977092.0,48.65
2026-02-02,905.7,936.75,897.5,930.5,9659915.0,60.14
2026-02-03,950.0,972.55,945.2,955.3,10099249.0,47.1
2026-02-04,958.95,970.8,955.45,964.95,4388355.0,60.82
2026-02-05,943.15,943.15,923.7,935.45,4580529.0,45.62
2026-02-06,926.0,944.0,922.0,942.55,3830296.0,51.2
2026-02-09,960.5,970.7,948.3,964.25,5294536.0,61.72
2026-02-10,970.25,976.65,955.0,968.9,4101779.0,55.51
2026-02-11,970.0,972.0,950.15,965.95,6275356.0,57.25
2026-02-12,950.0,966.55,943.95,964.4,4557796.0,43.14
2026-02-13,923.55,932.65,901.0,909.0,10170485.0,41.16
2026-02-16,895.0,910.3,889.5,907.45,6943209.0,60.7
2026-02-17,892.9,898.9,881.0,890.1,7099432.0,50.56
2026-02-18,893.0,907.0,891.35,899.25,3909665.0,43.14
2026-02-19,910.6,920.5,900.3,905.65,3522571.0,31.8
2026-02-20,907.5,937.7,901.1,935.7,5855696.0,43.55
2026-02-23,946.9,946.9,907.65,916.2,4932242.0,41.88
2026-02-24,920.5,927.0,908.05,922.85,5179022.0,55.2
2026-02-25,936.0,946.0,928.5,937.4,5288850.0,58.39
2026-02-26,942.0,943.1,931.2,941.3,3075442.0,56.29
2026-02-27,938.95,943.35,922.6,924.7,5418634.0,65.8
2026-03-02,901.1,945.4,896.1,940.0,5573300.0,41.05
2026-03-03,901.1,945.4,896.1,940.0,5573300.0,41.05
2026-03-04,928.0,945.5,912.0,921.8,7575786.0,53.04
2026-03-05,930.0,983.5,926.4,954.95,16533658.0,36.48
2026-03-06,955.0,971.65,943.15,958.9,8295000.0,56.28
2026-03-09,940.0,956.25,925.25,945.35,7016889.0,50.85
2026-03-10,956.0,959.75,933.35,956.6,4839199.0,45.78
2026-03-11,959.95,978.9,952.5,959.1,4456510.0,47.21
2026-03-12,968.0,972.0,934.45,969.75,4664967.0,42.26
2026-03-13,967.0,968.15,904.3,910.05,10347187.0,39.63
2026-03-16,906.85,943.15,901.3,921.15,10755610.0,36.54
2026-03-17,928.9,942.0,916.35,936.65,4862641.0,38.3
2026-03-18,932.9,938.4,923.0,933.05,3906519.0,43.93
2026-03-19,912.0,933.05,892.15,897.05,4733569.0,46.17
2026-03-20,884.95,907.5,870.0,874.25,10063637.0,53.29
2026-03-23,855.0,857.35,835.95,840.25,11372786.0,59.12
2026-03-24,849.0,864.5,843.5,854.65,3526970.0,40.57
2026-03-25,866.0,874.8,862.3,868.65,4491373.0,57.32
2026-03-26,866.0,874.8,862.3,868.65,4491373.0,57.32
2026-03-27,860.0,872.95,854.75,866.7,4104597.0,48.53
2026-03-30,876.0,913.0,876.0,884.45,12727309.0,25.41
2026-03-31,876.0,913.0,876.0,884.45,12727309.0,25.41
2026-04-01,909.0,922.5,900.1,904.6,7777034.0,47.98
2026-04-02,898.95,920.95,884.8,916.25,7698211.0,50.93
2026-04-03,898.95,920.95,884.8,916.25,7698211.0,50.93
2026-04-06,917.2,935.75,917.2,927.45,5555538.0,50.58
2026-04-07,933.95,964.9,932.95,954.5,11877733.0,40.64
2026-04-08,975.0,977.0,947.35,951.8,8174489.0,49.72
2026-04-09,959.0,989.85,952.25,985.65,9386595.0,37.66
2026-04-10,995.35,995.55,978.65,992.1,6013190.0,52.76
2026-04-13,978.05,988.6,965.6,978.25,4754347.0,45.54
2026-04-14,978.05,988.6,965.6,978.25,4754347.0,45.54
2026-04-15,1036.0,1038.0,1002.1,1011.45,11075349.0,59.98
2026-04-16,1016.9,1048.7,1013.0,1039.9,10942179.0,58.31
2026-04-17,1036.5,1040.75,1025.0,1039.0,4301884.0,48.33
2026-04-20,1031.0,1034.0,1011.4,1015.25,4286182.0,50.01
2026-04-21,1018.0,1023.2,1011.4,1021.65,3002043.0,59.99
2026-04-22,1030.0,1043.35,1017.0,1039.9,4474181.0,53.2
2026-04-23,1039.75,1049.0,1031.15,1041.35,4370028.0,58.24
2026-04-24,1031.0,1054.0,1027.55,1048.35,4526003.0,52.2
2026-04-27,1058.35,1066.5,1052.0,1061.8,4241483.0,56.57
2026-04-28,1060.0,1079.7,1055.15,1074.3,7798496.0,66.99
2026-04-29,1078.0,1080.0,1053.0,1067.2,3710080.0,54.41
2026-04-30,1058.5,1063.85,1030.4,1038.0,4392857.0,56.51
2026-05-01,1058.5,1063.85,1030.4,1038.0,4392857.0,56.51
2026-05-04,1043.3,1049.4,1034.5,1042.7,3349359.0,59.26
2026-05-05,1036.3,1059.0,1031.1,1054.7,4580696.0,55.58
2026-05-06,1067.8,1073.7,1042.4,1045.8,5336857.0,60.44
2026-05-07,1048.0,1060.9,1036.6,1055.7,4290514.0,63.5
2026-05-08,1048.4,1058.0,1035.3,1044.4,3065690.0,58.91
2026-05-11,1031.1,1042.4,1022.1,1023.5,3746752.0,62.82
2026-05-12,1027.2,1054.6,1025.0,1041.4,4323348.0,48.32
2026-05-13,1048.0,1082.4,1047.0,1073.1,5341453.0,42.43
2026-05-14,1083.9,1105.0,1080.9,1103.3,4920811.0,52.04
2026-05-15,1101.2,1101.2,1057.6,1067.5,6800905.0,59.37
2026-05-18,1050.0,1060.0,1044.0,1053.1,4023849.0,57.45
2026-05-19,1052.5,1053.4,1037.1,1048.3,3674289.0,57.92
2026-05-20,1038.4,1090.0,1038.4,1085.5,11945517.0,49.78
2026-05-21,1098.7,1110.9,1089.3,1099.3,4584559.0,49.15
2026-05-22,1099.0,1115.0,1092.8,1109.2,4136312.0,56.73
2026-05-25,1110.0,1119.8,1081.2,1099.6,7677225.0,43.56
2026-05-26,1102.0,1118.0,1094.6,1103.8,5880899.0,53.44
2026-05-27,1118.3,1154.0,1118.3,1149.7,7559470.0,37.31
2026-05-28,1118.3,1154.0,1118.3,1149.7,7559470.0,37.31
2026-05-29,1176.0,1176.0,1122.0,1126.7,11987286.0,64.34
2026-06-01,1130.0,1150.0,1127.2,1141.3,6934532.0,34.07
2026-06-02,1141.0,1161.0,1136.4,1146.3,5325199.0,54.63
2026-06-03,1155.0,1159.9,1126.6,1138.9,4865978.0,57.67
2026-06-04,1134.0,1137.1,1121.4,1125.6,3868557.0,60.69
2026-06-05,1126.6,1132.3,1090.1,1092.6,4546693.0,51.26
2026-06-08,1061.0,1078.6,1050.8,1062.4,4879594.0,53.83
2026-06-09,1074.0,1082.5,1053.8,1076.7,5880133.0,61.25
2026-06-10,1066.9,1066.9,1034.2,1039.3,8048339.0,55.52
2026-06-11,1029.8,1038.6,1022.8,1024.3,6664493.0,63.2
2026-06-12,1045.0,1049.0,1015.3,1021.6,9388824.0,61.0
2026-06-15,1039.2,1039.7,1011.1,1013.9,8474101.0,63.92
2026-06-16,990.0,990.0,970.0,982.4,11200461.0,50.1
2026-06-17,985.0,1011.6,971.2,1007.9,10853418.0,59.0
2026-06-18,1006.0,1017.4,999.0,1008.5,6184717.0,55.36
2026-06-19,998.0,1016.8,985.2,1010.0,6013455.0,56.17
2026-06-22,1014.0,1018.1,1003.6,1014.2,4244908.0,60.0
2026-06-23,999.0,999.0,978.0,986.8,7191224.0,60.29
2026-06-24,972.0,988.5,970.3,976.6,5029316.0,60.18
2026-06-25,965.0,970.9,950.2,953.2,12155741.0,66.25
2026-06-26,965.0,970.9,950.2,953.2,12155741.0,66.25
2026-06-29,952.1,973.5,952.0,963.8,9499504.0,62.03
2026-06-30,957.0,966.6,948.8,956.6,8514541.0,64.31
2026-07-01,951.9,960.25,937.5,939.7,5637215.0,59.71
2026-07-02,942.05,962.5,942.05,949.2,3505234.0,47.49
2026-07-03,965.0,978.9,951.05,953.2,3352734.0,32.27
2026-07-06,960.85,981.6,954.0,980.4,4642287.0,57.67
2026-07-07,970.4,978.95,962.9,969.5,4411767.0,60.5
2026-07-08,962.05,979.9,962.05,971.65,6547101.0,51.82
2026-07-09,971.7,973.95,954.65,963.45,6043658.0,61.55
2026-07-10,976.0,985.6,964.7,967.45,5859033.0,55.85
2026-07-13,963.1,971.7,956.45,966.85,4070887.0,58.64
2026-07-14,964.0,998.0,964.0,974.3,8061017.0,45.43
2026-07-15,972.0,976.0,953.0,955.8,5279138.0,63.86
2026-07-16,972.4,972.4,957.2,959.3,3388958.0,58.82
2026-07-17,955.0,959.1,939.5,944.15,4222686.0,56.96
2026-07-20,944.35,957.75,944.15,947.8,3996887.0,57.32
2026-07-21,944.15,956.3,941.0,951.4,4965762.0,63.99
2026-07-22,955.0,961.95,945.2,950.0,4055709.0,61.09
2026-07-23,950.0,964.0,947.55,955.65,4722307.0,56.95
2026-07-24,947.6,950.9,939.7,942.8,4494329.0,71.08
2026-07-27,944.45,951.25,943.05,945.25,2035425.0,60.43
2026-07-28,945.0,947.9,935.1,936.4,3835947.0,60.4
2026-07-29,940.0,964.8,938.15,962.45,2939377.0,53.27
2026-07-30,968.0,973.05,960.6,970.4,4259226.0,55.61
2026-07-31,979.8,988.0,971.05,974.45,5579336.0,58.56
2026-08-03,990.0,994.9,981.35,994.9,5617219.0,61.24
2026-08-04,995.0,1020.0,993.1,1020.0,7690755.0,50.98
2026-08-05,1028.5,1040.0,1011.3,1040.0,5041671.0,46.33
2026-08-06,1044.0,1044.0,1016.0,1027.0,6345953.0,50.14
2026-08-07,1017.0,1059.6,1017.0,1059.6,9284747.0,45.3
2026-08-10,1065.0,1068.35,1040.45,1054.05,7055761.0,48.56
2026-08-11,1053.4,1068.75,1049.1,1049.1,4831839.0,55.37
2026-08-12,1063.2,1087.95,1056.9,1078.5,8786842.0,43.6
2026-08-13,1072.3,1073.0,1040.0,1046.25,4983399.0,51.79
2026-08-14,1035.8,1036.8,1021.35,1029.5,3423326.0,49.84
2026-08-19,1030.6,1039.2,1025.55,1038.95,2125136.0,50.4
2026-08-20,1044.0,1048.0,1013.0,1029.85,4321761.0,44.16
2026-08-21,1029.8,1040.45,1024.6,1034.0,2644211.0,55.47
2026-08-24,1047.95,1058.5,1043.3,1058.5,4052159.0,53.37
2026-08-25,1055.0,1057.0,1040.45,1051.05,3495294.0,57.16
