,Open,High,Low,Close,Volume,DeliveryPct
2024-05-27,1346.4,1363.05,1338.4,1355.6,314719.0,38.74
2024-05-28,1355.7,1364.6,1343.3,1356.75,301156.0,43.51
2024-05-29,1358.85,1377.0,1351.0,1373.95,645704.0,47.5
2024-05-30,1355.0,1417.85,1350.5,1372.2,2903377.0,21.05
2024-05-31,1378.0,1398.75,1352.0,1365.45,731290.0,29.28
2024-06-03,1398.65,1398.65,1360.3,1368.45,527951.0,29.01
2024-06-04,1372.0,1372.0,1269.0,1337.2,810262.0,38.35
2024-06-05,1344.85,1432.95,1338.1,1423.95,1245444.0,44.55
2024-06-06,1435.0,1465.0,1415.95,1456.95,1165705.0,45.7
2024-06-07,1470.0,1473.9,1454.85,1465.9,448938.0,40.68
2024-06-10,1485.9,1499.5,1465.2,1482.7,686400.0,41.1
2024-06-11,1490.0,1505.1,1470.6,1474.45,383699.0,36.13
2024-06-12,1490.0,1492.45,1456.0,1464.2,349208.0,44.1
2024-06-13,1474.0,1478.0,1460.0,1468.4,262442.0,44.25
2024-06-14,1468.0,1474.2,1448.0,1451.8,439642.0,75.33
2024-06-17,1468.0,1474.2,1448.0,1451.8,439642.0,75.33
2024-06-18,1452.7,1465.0,1447.7,1455.85,411776.0,49.3
2024-06-19,1456.5,1468.85,1447.05,1449.4,353950.0,51.36
2024-06-20,1449.4,1476.0,1445.05,1467.25,609376.0,63.16
2024-06-21,1477.25,1479.8,1452.5,1461.2,301512.0,52.81
2024-06-24,1456.4,1466.5,1448.1,1454.85,245296.0,33.91
2024-06-25,1461.6,1476.3,1456.0,1459.25,377733.0,31.06
2024-06-26,1459.25,1461.6,1440.0,1445.2,341718.0,67.62
2024-06-27,1450.0,1451.95,1435.2,1441.05,485473.0,67.93
2024-06-28,1439.95,1523.9,1433.6,1513.75,2109333.0,58.13
2024-07-01,1523.1,1526.0,1489.0,1496.15,861337.0,59.49
2024-07-02,1507.0,1510.0,1482.75,1495.4,315066.0,42.08
2024-07-03,1503.0,1509.9,1486.9,1492.65,233632.0,39.71
2024-07-04,1500.0,1513.0,1485.5,1509.65,329064.0,45.33
2024-07-05,1513.0,1516.1,1501.05,1507.65,252285.0,35.57
2024-07-08,1508.0,1536.0,1490.0,1531.9,497122.0,40.5
2024-07-09,1540.0,1550.0,1512.85,1515.3,844436.0,60.18
2024-07-10,1525.25,1544.95,1487.1,1540.65,904727.0,47.21
2024-07-11,1544.95,1545.0,1523.3,1534.55,195552.0,45.09
2024-07-12,1534.55,1552.2,1512.6,1516.1,332563.0,50.21
2024-07-15,1518.65,1538.95,1513.0,1527.95,227117.0,38.02
2024-07-16,1527.95,1544.4,1525.5,1530.0,256190.0,35.63
2024-07-17,1527.95,1544.4,1525.5,1530.0,256190.0,35.63
2024-07-18,1530.0,1554.0,1521.25,1530.45,453241.0,49.55
2024-07-19,1530.5,1542.0,1515.3,1523.8,397365.0,49.3
2024-07-22,1517.95,1545.35,1502.45,1539.65,347455.0,47.05
2024-07-23,1535.0,1565.0,1502.0,1561.3,601011.0,40.89
2024-07-24,1565.0,1608.0,1562.9,1602.6,1075660.0,49.73
2024-07-25,1590.0,1619.8,1585.0,1597.55,584433.0,46.81
2024-07-26,1594.0,1612.5,1587.55,1608.35,276011.0,52.69
2024-07-29,1615.3,1633.0,1603.15,1621.25,489858.0,58.08
2024-07-30,1633.0,1633.0,1585.0,1603.95,521143.0,44.06
2024-07-31,1588.0,1606.7,1586.35,1596.3,210362.0,45.98
2024-08-01,1594.9,1625.0,1588.65,1620.2,662370.0,59.69
2024-08-02,1618.0,1628.0,1596.8,1619.2,569796.0,45.75
2024-08-05,1591.1,1615.0,1547.5,1557.2,528741.0,28.47
2024-08-06,1572.0,1585.6,1505.7,1515.1,516740.0,26.56
2024-08-07,1460.0,1488.75,1440.0,1465.95,1626959.0,20.09
2024-08-08,1465.95,1479.9,1450.25,1455.7,270031.0,22.77
2024-08-09,1470.0,1470.15,1438.7,1443.0,273308.0,33.47
2024-08-12,1442.35,1442.35,1415.6,1418.8,266322.0,34.44
2024-08-13,1410.0,1424.95,1400.0,1402.8,354487.0,20.39
2024-08-14,1406.8,1418.0,1384.25,1388.35,295572.0,34.42
2024-08-15,1406.8,1418.0,1384.25,1388.35,295572.0,34.42
2024-08-16,1390.95,1424.15,1385.0,1421.15,363962.0,29.58
2024-08-19,1423.25,1453.2,1419.0,1425.05,327997.0,30.4
2024-08-20,1435.0,1437.85,1410.0,1419.25,193531.0,39.98
2024-08-21,1420.75,1428.0,1415.05,1421.05,280678.0,62.36
2024-08-22,1428.0,1456.45,1423.05,1446.3,674340.0,50.69
2024-08-23,1446.0,1456.55,1426.0,1452.95,349250.0,51.96
2024-08-26,1456.0,1459.95,1446.7,1450.8,244009.0,51.71
2024-08-27,1450.8,1461.0,1444.85,1453.25,123640.0,39.13
2024-08-28,1453.25,1468.95,1440.0,1449.85,257139.0,32.68
2024-08-29,1449.85,1462.2,1429.55,1450.35,386922.0,53.04
2024-08-30,1450.35,1461.7,1445.55,1452.65,169234.0,50.55
2024-09-02,1453.0,1464.25,1452.0,1460.8,148241.0,37.61
2024-09-03,1464.8,1476.95,1457.35,1467.85,298888.0,28.69
2024-09-04,1448.0,1470.0,1441.9,1446.85,181540.0,57.37
2024-09-05,1449.0,1458.85,1433.0,1436.8,396867.0,68.92
2024-09-06,1440.0,1446.6,1405.0,1406.25,395504.0,54.71
2024-09-09,1408.9,1431.85,1381.0,1428.65,378138.0,25.57
2024-09-10,1438.2,1445.0,1422.2,1431.25,223953.0,41.23
2024-09-11,1441.2,1441.2,1413.6,1417.2,187875.0,45.69
2024-09-12,1420.0,1431.75,1419.95,1428.8,282717.0,66.89
2024-09-13,1435.0,1444.0,1428.8,1437.95,137045.0,40.72
2024-09-16,1438.0,1449.0,1437.05,1442.35,143559.0,39.74
2024-09-17,1442.35,1446.85,1436.0,1439.0,93625.0,49.03
2024-09-18,1446.0,1450.0,1415.7,1431.9,213886.0,40.22
2024-09-19,1432.0,1447.6,1411.0,1426.35,150332.0,32.53
2024-09-20,1427.35,1432.3,1418.0,1426.1,203288.0,52.88
2024-09-23,1440.0,1440.0,1424.55,1428.8,112964.0,35.98
2024-09-24,1430.0,1435.75,1424.65,1429.6,217070.0,58.33
2024-09-25,1429.6,1437.45,1406.9,1428.4,432778.0,59.63
2024-09-26,1424.2,1429.0,1415.1,1426.0,194985.0,52.19
2024-09-27,1426.1,1462.0,1422.0,1449.55,731734.0,59.16
2024-09-30,1454.0,1465.0,1435.25,1439.7,235858.0,31.08
2024-10-01,1440.0,1447.75,1424.0,1427.35,113207.0,39.89
2024-10-02,1440.0,1447.75,1424.0,1427.35,113207.0,39.89
2024-10-03,1416.0,1427.4,1368.55,1374.7,492342.0,48.74
2024-10-04,1361.0,1385.0,1350.3,1364.55,487982.0,33.27
2024-10-07,1373.0,1378.3,1340.0,1354.7,160064.0,34.23
2024-10-08,1354.2,1398.65,1350.2,1391.15,289306.0,42.45
2024-10-09,1392.0,1406.0,1383.6,1401.25,274924.0,68.71
2024-10-10,1407.0,1413.7,1389.0,1394.65,360712.0,74.44
2024-10-11,1397.4,1409.5,1389.15,1406.1,291909.0,60.21
2024-10-14,1407.0,1423.9,1392.55,1415.7,157345.0,28.86
2024-10-15,1418.0,1454.9,1416.0,1450.65,287862.0,51.11
2024-10-16,1450.0,1451.5,1420.05,1424.7,163678.0,41.33
2024-10-17,1425.0,1443.95,1419.0,1435.0,450226.0,49.21
2024-10-18,1430.0,1468.8,1416.0,1464.95,364814.0,46.74
2024-10-21,1458.1,1465.8,1417.2,1430.8,311450.0,32.44
2024-10-22,1428.15,1436.95,1389.05,1395.95,616986.0,71.66
2024-10-23,1385.0,1419.9,1373.9,1395.2,347457.0,49.95
2024-10-24,1400.0,1400.15,1371.0,1384.65,117518.0,21.46
2024-10-25,1385.55,1398.5,1356.75,1364.75,137411.0,27.37
2024-10-28,1370.05,1386.6,1363.65,1372.95,98764.0,18.79
2024-10-29,1375.0,1375.0,1347.5,1360.25,169419.0,18.23
2024-10-30,1360.25,1380.2,1352.05,1363.85,330459.0,46.55
2024-10-31,1363.85,1370.0,1346.55,1355.65,242375.0,29.61
2024-11-01,1365.0,1365.0,1354.0,1356.75,44277.0,45.9
2024-11-04,1362.0,1362.0,1330.0,1336.4,366261.0,36.76
2024-11-05,1300.05,1359.6,1300.05,1356.1,1134015.0,8.44
2024-11-06,1357.55,1370.0,1351.0,1358.4,352439.0,35.22
2024-11-07,1357.8,1359.65,1332.0,1340.05,261356.0,39.45
2024-11-08,1340.1,1352.15,1333.2,1336.3,98355.0,27.6
2024-11-11,1336.3,1340.55,1318.85,1330.9,186781.0,39.7
2024-11-12,1325.1,1350.75,1325.05,1334.9,330309.0,42.99
2024-11-13,1334.9,1340.0,1314.65,1317.95,132831.0,36.47
2024-11-14,1317.95,1337.8,1304.3,1307.35,159862.0,39.46
2024-11-18,1303.0,1306.0,1283.5,1289.3,263399.0,38.69
2024-11-19,1290.0,1305.65,1280.0,1282.65,300203.0,61.79
2024-11-20,1290.0,1305.65,1280.0,1282.65,300203.0,61.79
2024-11-21,1287.0,1290.65,1275.55,1281.55,165055.0,45.99
2024-11-22,1281.55,1305.2,1278.0,1301.45,123381.0,44.2
2024-11-25,1310.0,1330.0,1308.05,1321.5,283078.0,62.47
2024-11-26,1329.3,1399.0,1322.4,1365.95,555955.0,22.96
2024-11-27,1365.9,1378.45,1358.25,1370.3,160938.0,31.29
2024-11-28,1365.75,1384.05,1355.0,1362.25,237510.0,46.3
2024-11-29,1365.1,1418.15,1358.5,1410.85,423537.0,48.04
2024-12-02,1412.0,1441.95,1399.45,1433.45,306702.0,42.08
2024-12-03,1435.0,1436.85,1411.0,1425.9,183367.0,41.44
2024-12-04,1425.0,1447.25,1425.0,1443.85,266223.0,45.25
2024-12-05,1446.95,1449.75,1429.45,1439.75,107526.0,38.98
2024-12-06,1439.75,1457.0,1434.2,1447.0,209839.0,21.49
2024-12-09,1448.8,1457.5,1439.35,1448.25,119924.0,41.79
2024-12-10,1448.25,1455.45,1428.55,1435.25,157465.0,49.58
2024-12-11,1431.9,1452.45,1430.65,1447.5,112680.0,44.44
2024-12-12,1450.0,1450.0,1411.0,1429.8,77490.0,27.33
2024-12-13,1429.8,1434.8,1406.3,1432.45,109719.0,35.58
2024-12-16,1435.5,1442.45,1420.05,1435.35,107360.0,39.12
2024-12-17,1435.0,1440.05,1410.0,1412.55,59374.0,39.61
2024-12-18,1410.0,1414.9,1378.05,1380.05,80875.0,28.87
2024-12-19,1360.0,1384.95,1354.0,1368.3,127455.0,47.28
2024-12-20,1365.55,1374.75,1338.2,1342.25,121400.0,37.72
2024-12-23,1350.25,1353.4,1327.85,1334.1,83487.0,29.21
2024-12-24,1332.35,1371.35,1332.05,1361.5,231220.0,54.36
2024-12-25,1332.35,1371.35,1332.05,1361.5,231220.0,54.36
2024-12-26,1355.0,1364.4,1341.25,1350.45,178261.0,17.47
2024-12-27,1355.7,1422.9,1346.75,1381.3,2596097.0,27.66
2024-12-30,1381.3,1400.0,1353.8,1388.9,383666.0,32.28
2024-12-31,1375.0,1389.9,1366.85,1374.9,193306.0,37.52
2025-01-01,1378.1,1401.0,1372.75,1397.0,91829.0,24.95
2025-01-02,1407.85,1429.45,1390.35,1421.6,127608.0,34.42
2025-01-03,1424.0,1464.95,1415.0,1460.8,338918.0,33.52
2025-01-06,1466.0,1479.0,1411.0,1423.95,457642.0,31.57
2025-01-07,1424.0,1442.0,1390.0,1424.4,85433.0,26.77
2025-01-08,1427.4,1432.1,1386.85,1420.75,142177.0,36.64
2025-01-09,1421.0,1434.4,1405.4,1412.9,112693.0,31.66
2025-01-10,1412.9,1445.2,1403.0,1425.9,279113.0,35.94
2025-01-13,1420.0,1420.0,1359.0,1364.05,200946.0,32.19
2025-01-14,1365.0,1376.7,1332.0,1343.55,174605.0,25.65
2025-01-15,1347.5,1350.0,1306.0,1308.55,206940.0,32.85
2025-01-16,1323.95,1325.0,1300.4,1307.95,149060.0,34.3
2025-01-17,1316.7,1319.15,1301.65,1310.8,93613.0,36.0
2025-01-20,1322.0,1322.0,1299.3,1302.85,84532.0,39.22
2025-01-21,1302.9,1313.2,1285.1,1288.85,116474.0,34.28
2025-01-22,1296.4,1296.65,1260.5,1276.15,222066.0,36.87
2025-01-23,1279.95,1310.7,1275.0,1300.9,426525.0,68.17
2025-01-24,1295.0,1307.0,1277.35,1281.35,116664.0,34.6
2025-01-27,1279.95,1279.95,1231.2,1238.2,185578.0,39.23
2025-01-28,1241.95,1253.25,1228.05,1237.7,244554.0,63.61
2025-01-29,1231.0,1278.95,1231.0,1263.5,347931.0,37.61
2025-01-30,1264.55,1286.95,1254.0,1267.2,385248.0,29.93
2025-01-31,1268.4,1299.95,1267.2,1296.8,260783.0,43.13
2025-02-03,1364.05,1424.6,1351.75,1415.3,998808.0,32.64
2025-02-04,1401.55,1420.25,1351.55,1368.35,354217.0,27.92
2025-02-05,1374.0,1384.25,1360.0,1368.75,84644.0,28.14
2025-02-06,1365.0,1381.9,1352.35,1356.75,160062.0,18.49
2025-02-07,1356.0,1360.5,1330.0,1334.5,86962.0,34.4
2025-02-10,1332.05,1351.95,1322.55,1341.15,160276.0,19.63
2025-02-11,1348.4,1362.9,1326.05,1343.4,324175.0,13.35
2025-02-12,1336.0,1378.95,1335.65,1353.6,247157.0,17.85
2025-02-13,1350.25,1358.4,1317.6,1333.7,216551.0,19.97
2025-02-14,1334.0,1344.0,1303.45,1320.05,127682.0,34.29
2025-02-17,1309.6,1328.35,1280.6,1296.3,198184.0,22.05
2025-02-18,1294.9,1295.6,1264.5,1284.75,499929.0,72.2
2025-02-19,1284.0,1310.1,1251.25,1256.35,197385.0,33.27
2025-02-20,1254.4,1269.0,1245.5,1264.15,129345.0,29.17
2025-02-21,1265.0,1323.8,1263.05,1298.1,595310.0,23.91
2025-02-24,1277.45,1351.7,1277.45,1336.3,533086.0,22.99
2025-02-25,1336.0,1377.15,1330.55,1346.05,1046583.0,52.66
2025-02-27,1330.45,1343.85,1247.5,1282.25,351668.0,36.79
2025-02-28,1264.4,1267.0,1213.8,1221.1,153312.0,44.29
2025-03-03,1224.0,1260.0,1177.0,1237.8,179183.0,30.98
2025-03-04,1222.0,1232.45,1205.0,1211.95,85795.0,36.73
2025-03-05,1202.1,1242.0,1202.1,1237.1,90411.0,38.59
2025-03-06,1256.0,1259.45,1233.15,1246.65,61765.0,33.64
2025-03-07,1245.0,1254.4,1228.0,1233.1,61540.0,42.28
2025-03-10,1229.0,1242.25,1210.75,1216.2,72358.0,52.58
2025-03-11,1215.0,1215.0,1196.1,1197.4,63128.0,43.08
2025-03-12,1197.8,1231.4,1197.8,1229.1,164096.0,40.58
2025-03-13,1230.0,1240.0,1214.95,1236.45,109731.0,35.75
2025-03-17,1230.0,1239.75,1202.0,1205.9,125011.0,32.92
2025-03-18,1215.0,1238.85,1204.8,1235.9,89849.0,42.76
2025-03-19,1240.0,1275.0,1227.5,1269.15,127773.0,42.9
2025-03-20,1271.15,1294.0,1261.35,1269.3,98728.0,44.93
2025-03-21,1271.25,1280.0,1237.0,1243.4,130336.0,50.3
2025-03-24,1256.8,1256.8,1231.55,1236.45,114547.0,45.62
2025-03-25,1246.9,1248.95,1224.8,1229.9,104508.0,44.13
2025-03-26,1233.95,1241.3,1210.1,1213.1,111424.0,49.23
2025-03-27,1215.9,1220.95,1200.0,1202.05,149782.0,58.3
2025-03-28,1204.2,1224.4,1204.2,1219.9,405048.0,78.08
2025-04-01,1205.0,1240.25,1203.0,1231.5,84728.0,37.21
2025-04-02,1233.1,1253.0,1216.35,1242.8,111723.0,31.48
2025-04-03,1228.0,1235.55,1216.55,1225.4,74700.0,41.13
2025-04-04,1225.4,1231.3,1187.85,1210.1,123893.0,43.48
2025-04-07,1150.0,1189.7,1140.3,1180.9,105831.0,41.65
2025-04-08,1199.95,1232.8,1190.05,1211.85,172896.0,40.79
2025-04-09,1211.1,1236.9,1201.75,1227.75,67940.0,28.76
2025-04-11,1245.0,1249.0,1232.1,1241.85,118164.0,59.28
2025-04-15,1255.0,1255.9,1227.5,1229.8,124053.0,43.56
2025-04-16,1232.4,1243.4,1228.5,1234.3,69240.0,39.83
2025-04-17,1234.0,1244.0,1221.0,1224.5,142466.0,52.47
2025-04-21,1225.0,1232.5,1200.1,1203.2,327255.0,57.59
2025-04-22,1209.2,1233.4,1206.1,1227.0,244250.0,46.61
2025-04-23,1234.8,1235.0,1216.1,1231.8,123622.0,40.46
2025-04-24,1232.5,1237.6,1217.9,1224.8,123479.0,45.52
2025-04-25,1225.0,1232.3,1207.0,1210.8,90065.0,42.43
2025-04-28,1212.9,1226.1,1204.5,1219.5,102209.0,58.98
2025-04-29,1226.0,1229.0,1210.0,1211.7,74759.0,53.9
2025-04-30,1214.8,1215.0,1199.6,1208.4,146934.0,59.08
2025-05-02,1210.9,1218.8,1190.1,1197.5,225981.0,51.41
2025-05-05,1200.9,1209.6,1200.9,1206.2,39893.0,44.81
2025-05-06,1210.0,1220.0,1202.5,1207.0,84133.0,51.41
2025-05-07,1198.5,1215.0,1194.7,1212.7,68136.0,38.63
2025-05-08,1211.0,1230.1,1200.0,1203.1,175372.0,60.5
2025-05-09,1190.0,1200.0,1185.0,1195.8,51791.0,41.52
2025-05-12,1226.0,1227.0,1202.8,1214.9,117413.0,43.69
2025-05-13,1219.0,1234.7,1200.0,1202.8,256341.0,48.6
2025-05-14,1210.0,1218.0,1202.0,1210.4,233326.0,51.63
2025-05-15,1212.0,1239.0,1206.5,1236.0,204930.0,62.45
2025-05-16,1240.0,1278.9,1240.0,1248.5,166535.0,44.16
2025-05-19,1258.5,1259.0,1240.3,1244.8,114834.0,47.23
2025-05-20,1244.8,1253.0,1211.6,1215.9,112488.0,50.61
2025-05-21,1219.0,1263.7,1212.8,1258.6,251868.0,34.45
2025-05-22,1252.5,1264.9,1242.5,1261.0,438276.0,86.35
2025-05-23,1262.0,1278.0,1257.5,1275.7,141231.0,46.95
2025-05-26,1275.7,1300.7,1273.3,1285.1,161428.0,53.56
2025-05-27,1290.0,1290.0,1266.6,1278.7,73024.0,48.2
2025-05-28,1279.9,1281.9,1260.1,1276.8,101887.0,41.19
2025-05-29,1260.0,1294.2,1246.6,1259.4,277303.0,40.85
2025-05-30,1259.4,1267.0,1251.1,1263.8,286925.0,79.7
2025-06-02,1263.8,1272.9,1251.3,1261.1,75922.0,47.54
2025-06-03,1260.2,1263.3,1226.0,1228.2,133364.0,47.07
2025-06-04,1233.9,1237.5,1220.3,1222.6,79568.0,43.76
2025-06-05,1222.6,1231.1,1200.0,1210.2,200790.0,42.57
2025-06-06,1210.5,1222.1,1208.9,1218.9,77202.0,47.36
2025-06-09,1228.9,1230.6,1217.5,1218.8,136643.0,56.29
2025-06-10,1221.9,1224.0,1216.5,1220.1,70957.0,56.89
2025-06-11,1226.0,1226.0,1213.3,1220.2,102373.0,52.86
2025-06-12,1220.2,1231.9,1210.8,1214.1,98032.0,47.3
2025-06-13,1206.0,1220.1,1205.0,1214.1,58602.0,42.63
2025-06-16,1215.9,1219.9,1203.3,1216.8,52912.0,39.68
2025-06-17,1217.0,1226.6,1212.3,1218.4,58384.0,48.98
2025-06-18,1218.4,1222.1,1207.1,1210.4,40915.0,45.58
2025-06-19,1213.0,1215.8,1201.0,1203.4,34659.0,45.28
2025-06-20,1206.0,1209.8,1196.1,1199.5,67016.0,51.12
2025-06-23,1195.0,1212.9,1193.5,1197.1,65106.0,40.33
2025-06-24,1206.2,1209.0,1199.2,1201.7,63380.0,42.04
2025-06-25,1207.8,1220.0,1202.6,1215.0,62381.0,47.46
2025-06-26,1218.8,1224.9,1205.2,1223.1,108979.0,44.89
2025-06-27,1226.5,1234.8,1219.5,1231.2,87493.0,56.28
2025-06-30,1236.0,1243.5,1218.0,1221.2,139106.0,53.77
2025-07-01,1221.9,1235.0,1220.0,1232.0,62902.0,46.06
2025-07-02,1235.0,1236.9,1223.2,1229.4,60087.0,44.69
2025-07-03,1234.0,1245.0,1227.0,1231.1,104015.0,47.8
2025-07-04,1233.0,1243.2,1232.3,1238.8,64545.0,48.32
2025-07-07,1239.1,1251.3,1219.9,1228.3,182323.0,51.45
2025-07-08,1235.0,1275.0,1233.1,1244.9,541704.0,33.83
2025-07-09,1250.9,1268.5,1238.4,1265.2,169237.0,38.49
2025-07-10,1269.5,1284.9,1253.5,1264.1,149130.0,36.91
2025-07-11,1263.9,1263.9,1232.6,1239.1,84786.0,43.09
2025-07-14,1239.1,1243.9,1229.9,1235.6,214886.0,82.41
2025-07-15,1240.9,1272.8,1240.9,1259.2,144782.0,52.37
2025-07-16,1258.0,1273.1,1240.0,1243.6,114124.0,54.94
2025-07-17,1244.8,1248.4,1226.0,1229.0,107526.0,58.91
2025-07-18,1234.4,1235.4,1217.1,1219.5,73227.0,54.96
2025-07-21,1219.5,1228.9,1207.5,1209.7,122879.0,57.79
2025-07-22,1214.2,1216.5,1207.3,1209.6,87700.0,61.41
2025-07-23,1211.0,1214.8,1203.2,1205.2,88073.0,61.0
2025-07-24,1210.0,1214.5,1205.4,1210.9,152777.0,52.83
2025-07-25,1215.0,1217.5,1202.0,1204.8,92351.0,44.3
2025-07-28,1204.8,1207.7,1195.0,1198.2,64850.0,54.49
2025-07-29,1201.0,1203.2,1187.1,1196.0,80803.0,46.9
2025-07-30,1198.2,1205.0,1195.7,1200.2,52253.0,46.87
2025-07-31,1195.0,1201.0,1187.0,1191.3,52449.0,47.42
2025-08-01,1191.2,1195.1,1185.0,1186.2,36952.0,62.51
2025-08-04,1198.0,1198.0,1175.2,1186.2,54500.0,39.3
2025-08-05,1189.8,1190.1,1181.0,1186.8,39450.0,56.22
2025-08-06,1186.1,1196.0,1173.0,1193.2,60955.0,50.45
2025-08-07,1182.1,1193.7,1175.5,1182.2,38663.0,39.46
2025-08-08,1183.4,1187.9,1177.5,1182.1,20469.0,50.66
2025-08-11,1178.1,1192.0,1175.0,1183.4,44912.0,36.12
2025-08-12,1172.0,1177.5,1129.5,1135.8,382334.0,43.88
2025-08-13,1132.1,1135.0,1090.0,1096.9,361975.0,50.15
2025-08-14,1096.1,1098.9,1025.1,1049.7,1066139.0,47.16
2025-08-18,1081.0,1133.0,1065.5,1120.3,969127.0,46.3
2025-08-19,1125.8,1150.0,1101.2,1141.8,421958.0,59.81
2025-08-20,1150.0,1150.2,1125.6,1131.0,96706.0,35.0
2025-08-21,1131.0,1136.0,1113.3,1118.6,104218.0,49.58
2025-08-22,1118.6,1122.9,1101.0,1104.8,182667.0,75.53
2025-08-25,1110.0,1115.0,1091.1,1095.8,70800.0,46.02
2025-08-26,1095.1,1097.1,1060.0,1065.0,171874.0,54.18
2025-08-28,1067.3,1084.3,1065.0,1079.4,147499.0,31.91
2025-08-29,1090.0,1119.9,1078.1,1098.1,730659.0,51.11
2025-09-01,1100.0,1122.9,1095.9,1115.5,104921.0,36.68
2025-09-02,1120.0,1160.0,1117.1,1157.4,364334.0,51.53
2025-09-03,1160.0,1188.0,1145.0,1162.4,248900.0,43.47
2025-09-04,1193.9,1255.0,1169.1,1245.5,3055427.0,37.85
2025-09-05,1244.8,1249.9,1218.1,1242.1,417702.0,31.31
2025-09-08,1236.9,1249.5,1218.0,1227.7,575704.0,82.7
2025-09-09,1217.2,1241.5,1203.1,1235.7,260943.0,32.06
2025-09-10,1240.0,1245.4,1226.5,1239.7,85676.0,44.51
2025-09-11,1239.7,1248.7,1227.3,1242.8,100897.0,41.45
2025-09-12,1245.0,1260.0,1235.0,1259.2,206109.0,54.34
2025-09-15,1260.4,1282.5,1249.1,1263.5,374720.0,72.42
2025-09-16,1263.5,1278.9,1261.7,1274.0,221618.0,69.58
2025-09-17,1273.0,1280.9,1253.6,1259.1,82193.0,50.52
2025-09-18,1260.1,1269.0,1244.0,1245.8,51867.0,46.18
2025-09-19,1246.0,1255.0,1232.5,1237.7,229220.0,72.24
2025-09-22,1244.0,1249.5,1221.0,1227.2,97018.0,56.31
2025-09-23,1228.0,1231.3,1215.0,1226.5,52220.0,44.27
2025-09-24,1222.0,1226.5,1212.0,1213.7,29809.0,40.54
2025-09-25,1212.0,1218.1,1181.0,1185.2,68526.0,57.85
2025-09-26,1190.0,1195.2,1165.1,1168.1,54586.0,45.73
2025-09-29,1185.1,1185.1,1151.0,1156.4,101517.0,42.25
2025-09-30,1168.0,1178.3,1155.0,1165.0,125763.0,63.44
2025-10-01,1176.0,1193.8,1164.5,1188.1,147367.0,66.97
2025-10-03,1188.3,1235.2,1188.3,1211.4,212147.0,47.98
2025-10-06,1201.0,1229.8,1201.0,1220.3,106582.0,44.5
2025-10-07,1222.0,1238.0,1207.0,1218.1,82257.0,24.48
2025-10-08,1218.5,1222.0,1195.2,1201.0,45927.0,40.13
2025-10-09,1202.0,1202.0,1170.0,1172.3,116384.0,34.7
2025-10-10,1175.1,1185.0,1163.0,1169.0,136224.0,67.63
2025-10-13,1170.0,1175.5,1146.1,1149.0,71341.0,61.31
2025-10-14,1152.4,1157.8,1117.6,1124.2,92363.0,50.21
2025-10-15,1126.0,1132.5,1108.3,1123.7,309811.0,68.74
2025-10-16,1125.1,1151.0,1125.1,1147.7,165626.0,68.34
2025-10-17,1160.0,1161.0,1140.3,1150.3,168640.0,72.23
2025-10-20,1155.0,1172.2,1144.3,1164.8,88676.0,46.69
2025-10-21,1170.0,1170.8,1161.6,1165.5,11475.0,65.46
2025-10-22,1170.0,1170.8,1161.6,1165.5,11475.0,65.46
2025-10-23,1165.5,1178.5,1161.9,1167.6,102170.0,57.14
2025-10-24,1168.0,1174.0,1158.6,1165.1,62226.0,53.9
2025-10-27,1168.0,1195.0,1157.3,1166.2,159575.0,72.46
2025-10-28,1110.1,1136.3,1088.0,1101.0,1684085.0,36.2
2025-10-29,1101.0,1102.5,1065.3,1077.0,924616.0,58.65
2025-10-30,1077.0,1084.3,1069.5,1072.0,747697.0,80.87
2025-10-31,1070.5,1074.9,1067.8,1070.6,108794.0,40.62
2025-11-03,1070.6,1073.7,1068.0,1070.5,100624.0,41.69
2025-11-04,1075.7,1081.3,1063.4,1066.1,103588.0,35.45
2025-11-05,1075.7,1081.3,1063.4,1066.1,103588.0,35.45
2025-11-06,1065.8,1066.0,1048.2,1050.7,108215.0,56.34
2025-11-07,1054.9,1069.7,1043.0,1061.9,74824.0,45.04
2025-11-10,1065.0,1066.1,1047.3,1049.5,69700.0,54.75
2025-11-11,1051.0,1053.5,1043.5,1046.9,45217.0,52.68
2025-11-12,1051.0,1060.0,1043.6,1057.5,80083.0,50.37
2025-11-13,1060.0,1060.0,1044.0,1046.4,80430.0,59.28
2025-11-14,1046.2,1046.3,1024.0,1027.1,182646.0,61.98
2025-11-17,1027.1,1029.9,1013.0,1014.6,187089.0,51.14
2025-11-18,1015.0,1022.4,1006.0,1014.8,107835.0,49.25
2025-11-19,1017.8,1017.8,1007.6,1011.9,100677.0,55.53
2025-11-20,1012.0,1024.9,1007.2,1009.4,125353.0,50.27
2025-11-21,1012.0,1012.4,996.5,1000.4,100679.0,60.04
2025-11-24,1000.4,1010.0,996.0,1005.7,86070.0,44.58
2025-11-25,1005.7,1008.0,997.5,1006.3,51119.0,44.28
2025-11-26,1002.3,1006.9,998.2,1000.3,103203.0,44.33
2025-11-27,1002.8,1006.8,998.7,1000.1,60118.0,46.71
2025-11-28,1001.0,1004.1,996.6,999.2,38495.0,55.7
2025-12-01,1000.1,1004.05,973.0,974.0,227933.0,59.89
2025-12-02,972.0,975.95,960.0,964.7,182780.0,41.09
2025-12-03,964.95,981.5,959.5,977.45,209748.0,49.4
2025-12-04,980.0,980.0,956.9,960.3,109365.0,56.47
