,Open,High,Low,Close,Volume,DeliveryPct
2024-08-05,3299.0,3384.95,3117.0,3351.7,1052307.0,54.72
2024-08-06,3318.0,3446.0,3224.5,3246.8,491253.0,56.32
2024-08-07,3289.9,3337.9,3210.55,3270.2,230792.0,58.81
2024-08-08,3279.0,3328.0,3243.95,3305.2,305026.0,51.14
2024-08-09,3324.0,3390.0,3313.65,3362.9,229803.0,57.54
2024-08-12,3362.1,3423.9,3310.1,3329.3,265358.0,66.35
2024-08-13,3371.0,3454.0,3313.75,3428.7,265082.0,55.89
2024-08-14,3409.95,3418.2,3312.8,3365.15,151567.0,48.62
2024-08-15,3409.95,3418.2,3312.8,3365.15,151567.0,48.62
2024-08-16,3381.9,3410.6,3347.35,3374.7,163509.0,62.85
2024-08-19,3386.2,3500.0,3376.0,3490.9,93502.0,45.94
2024-08-20,3500.05,3596.0,3468.15,3580.2,192276.0,56.36
2024-08-21,3538.05,3584.9,3468.25,3508.6,202857.0,56.27
2024-08-22,3513.55,3710.0,3496.65,3690.05,353560.0,49.16
2024-08-23,3690.05,3737.45,3552.0,3563.35,423504.0,62.51
2024-08-26,3572.85,3628.0,3527.35,3612.75,252741.0,69.71
2024-08-27,3612.75,3665.0,3594.05,3655.75,164495.0,62.25
2024-08-28,3655.75,3711.2,3590.0,3678.15,218626.0,57.55
2024-08-29,3628.5,3681.8,3601.0,3642.25,149086.0,58.89
2024-08-30,3630.0,3837.95,3603.35,3769.4,1047147.0,54.75
2024-09-02,3784.0,3814.15,3670.0,3716.75,162611.0,60.6
2024-09-03,3700.0,3736.25,3620.0,3637.7,186109.0,55.22
2024-09-04,3643.3,3659.9,3585.3,3624.45,174161.0,58.23
2024-09-05,3610.0,3642.0,3570.05,3592.95,393575.0,85.42
2024-09-06,3654.95,3791.9,3591.25,3606.75,738915.0,50.8
2024-09-09,3635.15,3674.45,3462.6,3497.8,247675.0,61.72
2024-09-10,3524.9,3612.0,3524.05,3565.85,196083.0,50.01
2024-09-11,3587.0,3609.0,3430.05,3439.7,191423.0,63.91
2024-09-12,3470.05,3492.9,3344.0,3364.2,238262.0,64.36
2024-09-13,3394.0,3399.8,3290.4,3342.8,543217.0,64.93
2024-09-16,3378.95,3550.0,3295.6,3532.25,358166.0,47.01
2024-09-17,3554.95,3579.4,3479.25,3492.7,251446.0,50.5
2024-09-18,3519.85,3565.0,3361.25,3445.7,228944.0,47.98
2024-09-19,3490.0,3555.0,3373.7,3531.8,263004.0,46.4
2024-09-20,1820.0,1950.0,1722.05,1844.05,1296237.0,39.48
2024-09-23,1880.9,1890.0,1789.65,1804.3,477663.0,39.76
2024-09-24,1801.5,1865.95,1769.05,1820.35,555747.0,43.73
2024-09-25,1819.9,1820.85,1786.3,1792.1,297607.0,63.82
2024-09-26,1804.9,1827.8,1780.0,1813.1,362455.0,50.99
2024-09-27,1790.0,1968.0,1701.6,1858.55,1288402.0,45.08
2024-09-30,1810.55,1869.95,1751.1,1845.65,1349743.0,39.46
2024-10-01,1850.0,1850.85,1733.45,1753.15,876644.0,48.05
2024-10-02,1850.0,1850.85,1733.45,1753.15,876644.0,48.05
2024-10-03,1691.85,1717.7,1640.35,1658.55,1478637.0,50.26
2024-10-04,1680.0,1688.1,1560.0,1672.3,1828038.0,36.12
2024-10-07,1680.05,1710.0,1655.0,1673.75,708402.0,55.53
2024-10-08,1645.3,1711.15,1640.0,1656.4,1238984.0,70.61
2024-10-09,1685.0,1756.75,1658.2,1728.75,1134548.0,41.05
2024-10-10,1715.0,1734.9,1658.7,1668.0,493406.0,52.42
2024-10-11,1667.5,1667.5,1622.05,1628.95,410264.0,50.97
2024-10-14,1635.0,1646.3,1603.0,1615.15,337036.0,56.91
2024-10-15,1615.15,1670.0,1596.1,1655.75,848755.0,63.75
2024-10-16,1655.75,1684.95,1640.7,1677.95,249539.0,49.8
2024-10-17,1677.95,1682.75,1610.0,1623.6,244018.0,48.67
2024-10-18,1602.0,1630.3,1598.75,1610.8,297435.0,60.35
2024-10-21,1599.85,1630.0,1562.7,1572.2,398951.0,60.81
2024-10-22,1568.8,1605.0,1491.15,1583.85,1257228.0,56.56
2024-10-23,1537.0,1579.8,1510.45,1565.9,783120.0,50.35
2024-10-24,1565.9,1568.6,1513.0,1523.6,712236.0,68.62
2024-10-25,1523.7,1534.85,1454.1,1482.6,828963.0,61.52
2024-10-28,1428.0,1495.65,1338.05,1463.85,2617068.0,44.39
2024-10-29,1460.95,1549.1,1429.7,1518.25,1216356.0,41.15
2024-10-30,1520.0,1603.3,1492.2,1566.4,1048699.0,54.89
2024-10-31,1561.0,1610.0,1511.85,1522.15,830897.0,49.76
2024-11-01,1559.0,1560.0,1529.95,1550.2,42893.0,27.31
2024-11-04,1553.0,1553.5,1473.55,1496.4,900261.0,61.32
2024-11-05,1494.85,1519.45,1463.6,1500.75,614202.0,60.07
2024-11-06,1509.9,1546.95,1495.0,1512.1,478473.0,41.94
2024-11-07,1519.8,1554.95,1510.6,1515.35,293710.0,55.01
2024-11-08,1506.0,1515.55,1472.0,1476.9,298399.0,47.14
2024-11-11,1466.0,1484.6,1438.3,1462.35,570537.0,57.48
2024-11-12,1471.05,1518.95,1451.0,1493.05,448658.0,42.58
2024-11-13,1471.0,1480.0,1433.0,1446.0,361711.0,57.17
2024-11-14,1459.85,1461.95,1392.1,1397.95,638027.0,57.58
2024-11-18,1420.25,1483.5,1406.3,1461.8,990291.0,51.02
2024-11-19,1463.4,1499.9,1450.85,1481.35,355739.0,61.58
2024-11-20,1463.4,1499.9,1450.85,1481.35,355739.0,61.58
2024-11-21,1460.05,1544.85,1460.05,1534.25,745805.0,63.84
2024-11-22,1525.0,1637.8,1515.0,1627.35,943118.0,60.04
2024-11-25,1649.05,1691.0,1634.45,1670.75,1953750.0,64.35
2024-11-26,1675.05,1689.0,1637.35,1644.0,453361.0,70.36
2024-11-27,1660.8,1693.6,1650.05,1685.15,521726.0,65.2
2024-11-28,1701.45,1727.7,1675.15,1691.95,956353.0,75.74
2024-11-29,1690.75,1710.05,1651.25,1656.25,821179.0,75.61
2024-12-02,1656.25,1724.6,1651.1,1717.75,1296140.0,67.81
2024-12-03,1725.0,1759.9,1696.0,1745.5,848890.0,66.04
2024-12-04,1745.5,1809.55,1740.0,1762.35,829615.0,59.24
2024-12-05,1780.5,1818.0,1738.2,1805.0,391675.0,46.26
2024-12-06,1800.05,1800.05,1745.1,1771.35,414738.0,36.96
2024-12-09,1770.0,1810.0,1761.55,1797.15,695470.0,61.55
2024-12-10,1793.0,1902.0,1789.2,1863.65,1382873.0,56.38
2024-12-11,1860.1,1880.0,1837.6,1868.1,244866.0,42.06
2024-12-12,1859.0,1890.9,1815.0,1845.85,359511.0,49.96
2024-12-13,1819.15,1849.95,1758.0,1775.3,701301.0,42.31
2024-12-16,1781.0,1832.0,1768.5,1824.55,329657.0,53.87
2024-12-17,1820.0,1857.0,1765.0,1771.6,521347.0,50.95
2024-12-18,1780.0,1795.65,1705.6,1714.95,332903.0,52.11
2024-12-19,1690.05,1724.9,1666.15,1672.9,553084.0,64.44
2024-12-20,1684.95,1687.75,1575.45,1591.05,761397.0,57.66
2024-12-23,1614.6,1675.0,1606.1,1655.0,679110.0,34.87
2024-12-24,1663.1,1718.6,1663.1,1696.6,953537.0,42.61
2024-12-25,1663.1,1718.6,1663.1,1696.6,953537.0,42.61
2024-12-26,1685.95,1740.15,1661.2,1730.0,259301.0,46.78
2024-12-27,1724.1,1735.0,1687.3,1696.35,266727.0,34.81
2024-12-30,1696.25,1758.75,1650.0,1669.25,1035431.0,53.98
2024-12-31,1669.25,1678.0,1604.05,1634.0,459011.0,48.58
2025-01-01,1641.0,1642.25,1580.55,1588.95,327739.0,42.32
2025-01-02,1599.95,1618.95,1570.8,1602.65,653166.0,71.61
2025-01-03,1610.0,1622.0,1566.5,1574.4,271538.0,49.53
2025-01-06,1582.15,1608.3,1527.75,1547.6,459646.0,52.94
2025-01-07,1545.75,1584.9,1536.55,1573.2,416162.0,54.97
2025-01-08,1620.0,1797.95,1561.55,1692.25,2745754.0,17.29
2025-01-09,1673.8,1757.0,1625.0,1637.95,1935702.0,9.55
2025-01-10,1654.0,1687.95,1637.75,1660.1,1363536.0,43.1
2025-01-13,1640.0,1646.45,1501.65,1529.3,1766308.0,49.62
2025-01-14,1534.0,1617.95,1533.15,1570.7,967145.0,53.42
2025-01-15,1577.5,1684.8,1572.2,1656.9,2424982.0,62.83
2025-01-16,1656.05,1695.9,1631.75,1658.3,369319.0,40.37
2025-01-17,1654.8,1674.0,1635.0,1643.6,321049.0,47.31
2025-01-20,1644.0,1664.0,1597.55,1608.4,217636.0,38.84
2025-01-21,1605.0,1605.0,1507.05,1520.0,613109.0,49.36
2025-01-22,1530.0,1531.95,1449.05,1457.85,781536.0,65.23
2025-01-23,1452.0,1542.75,1450.0,1527.95,648821.0,53.02
2025-01-24,1528.05,1543.8,1495.55,1516.8,573197.0,65.2
2025-01-27,1496.0,1519.8,1450.05,1483.95,716328.0,70.71
2025-01-28,1475.0,1525.0,1470.6,1514.3,954481.0,80.85
2025-01-29,1524.0,1580.0,1517.45,1556.95,167936.0,32.74
2025-01-30,1554.1,1627.95,1553.95,1599.15,440775.0,45.03
2025-01-31,1579.8,1658.95,1571.05,1641.8,917562.0,61.5
2025-02-03,1750.0,1849.55,1736.6,1822.1,1397529.0,53.01
2025-02-04,1822.3,1824.9,1760.8,1784.2,559998.0,50.48
2025-02-05,1771.0,1775.45,1689.0,1700.0,504015.0,44.59
2025-02-06,1670.0,1695.0,1598.05,1615.6,693704.0,43.36
2025-02-07,1618.0,1665.0,1611.4,1643.75,698041.0,59.58
2025-02-10,1623.3,1645.0,1585.3,1622.15,694793.0,58.18
2025-02-11,1622.15,1622.6,1532.0,1576.8,686439.0,50.18
2025-02-12,1573.05,1610.0,1545.05,1600.05,541332.0,50.05
2025-02-13,1604.75,1617.45,1580.05,1600.15,415833.0,54.86
2025-02-14,1602.0,1608.95,1537.5,1569.6,663525.0,61.97
2025-02-17,1532.55,1617.95,1502.6,1545.05,1060324.0,56.12
2025-02-18,1553.6,1606.2,1538.55,1600.15,1060913.0,66.86
2025-02-19,1581.05,1610.0,1550.0,1554.3,578298.0,56.42
2025-02-20,1556.0,1601.25,1545.75,1597.7,306609.0,51.28
2025-02-21,1594.0,1605.75,1564.05,1587.4,548071.0,66.87
2025-02-24,1573.0,1590.2,1550.0,1573.35,445813.0,63.51
2025-02-25,1559.0,1585.0,1525.95,1562.45,785080.0,48.31
2025-02-27,1552.05,1567.4,1494.65,1511.85,1307347.0,75.58
2025-02-28,1510.5,1554.85,1465.05,1548.1,1165867.0,56.62
2025-03-03,1546.2,1556.2,1502.3,1548.45,481651.0,48.8
2025-03-04,1515.0,1559.95,1483.85,1551.9,601184.0,48.83
2025-03-05,1550.0,1590.05,1545.15,1578.55,645873.0,59.57
2025-03-06,1584.0,1601.15,1562.55,1575.65,428061.0,55.21
2025-03-07,1584.9,1606.0,1550.0,1560.15,515001.0,52.69
2025-03-10,1568.4,1632.55,1548.2,1551.7,1104212.0,37.44
2025-03-11,1554.5,1664.2,1540.0,1656.85,1138230.0,39.05
2025-03-12,1647.05,1654.65,1597.55,1601.5,335942.0,45.3
2025-03-13,1601.05,1605.2,1550.0,1564.5,593633.0,45.12
2025-03-17,1564.5,1575.0,1524.25,1560.35,552695.0,56.41
2025-03-18,1568.8,1615.0,1564.2,1607.05,295404.0,54.26
2025-03-19,1618.0,1626.35,1542.05,1555.65,2650134.0,72.88
2025-03-20,1563.4,1632.85,1552.45,1624.0,1057945.0,49.51
2025-03-21,1629.0,1687.75,1623.05,1666.15,1251677.0,46.42
2025-03-24,1671.45,1702.0,1667.95,1681.65,437165.0,53.6
2025-03-25,1690.0,1698.5,1647.55,1657.3,432210.0,44.58
2025-03-26,1655.0,1686.0,1635.35,1641.55,384448.0,54.5
2025-03-27,1625.15,1671.95,1607.1,1660.7,669385.0,65.16
2025-03-28,1649.9,1677.65,1635.0,1643.3,479237.0,60.94
2025-04-01,1659.25,1659.25,1585.75,1601.1,231375.0,45.6
2025-04-02,1601.1,1660.0,1593.75,1647.05,786508.0,48.0
2025-04-03,1615.5,1655.0,1606.5,1630.9,288970.0,60.97
2025-04-04,1629.0,1639.5,1562.0,1580.3,774671.0,76.14
2025-04-07,1501.4,1578.9,1480.1,1548.3,1339636.0,62.58
2025-04-08,1558.85,1590.0,1548.3,1572.35,1110994.0,71.08
2025-04-09,1581.4,1581.4,1481.0,1495.8,2106869.0,56.07
2025-04-11,1505.25,1522.35,1470.0,1478.0,838815.0,56.21
2025-04-15,1517.0,1558.0,1497.0,1548.3,416227.0,51.63
2025-04-16,1547.8,1613.7,1544.5,1598.7,324034.0,42.3
2025-04-17,1590.0,1630.0,1584.2,1614.7,227378.0,42.97
2025-04-21,1612.0,1636.5,1595.0,1609.4,400090.0,45.33
2025-04-22,1615.1,1694.8,1604.8,1682.3,709125.0,33.18
2025-04-23,1693.8,1735.9,1664.0,1674.0,750451.0,46.12
2025-04-24,1678.2,1704.2,1660.4,1669.4,447795.0,55.51
2025-04-25,1677.9,1715.8,1620.0,1629.0,840140.0,51.72
2025-04-28,1624.2,1640.0,1609.9,1634.8,175235.0,25.88
2025-04-29,1625.0,1658.3,1625.0,1632.4,318436.0,46.89
2025-04-30,1639.0,1689.9,1633.0,1664.5,637252.0,40.43
2025-05-02,1615.0,1644.0,1525.3,1537.3,2833340.0,43.77
2025-05-05,1537.3,1559.8,1500.0,1555.4,805008.0,47.71
2025-05-06,1557.0,1562.9,1491.0,1498.2,347228.0,49.08
2025-05-07,1490.0,1535.4,1453.0,1526.6,1143333.0,44.67
2025-05-08,1520.2,1533.3,1487.0,1497.2,567981.0,54.24
2025-05-09,1465.0,1499.0,1438.0,1478.9,745722.0,50.77
2025-05-12,1511.6,1539.9,1492.1,1523.8,782896.0,59.12
2025-05-13,1522.9,1551.2,1510.7,1538.5,631619.0,53.88
2025-05-14,1545.8,1558.0,1526.6,1540.5,343668.0,51.99
2025-05-15,1544.9,1564.2,1512.0,1555.1,481861.0,45.6
2025-05-16,1560.0,1561.4,1529.6,1550.9,479187.0,70.55
2025-05-19,1550.0,1617.0,1536.1,1606.5,559838.0,31.94
2025-05-20,1610.0,1612.7,1548.1,1579.4,785633.0,44.92
2025-05-21,1588.0,1638.5,1588.0,1617.8,955828.0,42.5
2025-05-22,1624.0,1642.0,1581.4,1592.9,645041.0,62.64
2025-05-23,1598.9,1625.0,1589.4,1598.5,237867.0,49.89
2025-05-26,1590.5,1624.9,1571.2,1596.9,491580.0,56.82
2025-05-27,1600.0,1623.8,1594.2,1613.7,297791.0,53.23
2025-05-28,1605.0,1609.7,1584.0,1590.1,394995.0,45.66
2025-05-29,1595.1,1599.3,1568.0,1578.5,568984.0,59.63
2025-05-30,1572.5,1577.4,1527.6,1537.1,1484426.0,64.37
2025-06-02,1544.9,1594.9,1525.7,1581.5,880373.0,69.8
2025-06-03,1597.6,1623.0,1562.5,1616.6,549235.0,43.41
2025-06-04,1600.2,1613.9,1572.5,1588.4,516118.0,46.44
2025-06-05,1598.9,1600.0,1556.7,1561.8,397032.0,54.53
2025-06-06,1576.7,1610.0,1563.2,1598.1,1383445.0,55.77
2025-06-09,1620.0,1640.0,1585.1,1615.8,3769046.0,81.03
2025-06-10,1628.0,1659.0,1613.6,1627.1,1720592.0,52.88
2025-06-11,1633.0,1692.8,1631.1,1650.0,1359870.0,35.52
2025-06-12,1654.0,1655.0,1598.0,1605.1,680881.0,52.23
2025-06-13,1567.0,1605.0,1567.0,1595.9,305057.0,50.56
2025-06-16,1582.0,1621.7,1578.2,1616.6,477482.0,63.21
2025-06-17,1622.0,1647.1,1602.1,1613.5,503921.0,41.72
2025-06-18,1614.0,1643.8,1591.7,1605.6,437991.0,47.72
2025-06-19,1608.0,1610.2,1547.0,1566.3,507239.0,49.01
2025-06-20,1569.9,1623.6,1558.3,1616.1,841609.0,58.13
2025-06-23,1609.0,1632.7,1596.3,1621.4,849134.0,75.75
2025-06-24,1633.0,1642.9,1590.1,1601.8,682088.0,58.53
2025-06-25,1600.0,1628.0,1588.0,1619.3,1011366.0,64.11
2025-06-26,1618.0,1633.3,1598.0,1627.4,368069.0,49.93
2025-06-27,1625.0,1635.0,1565.2,1570.6,922369.0,60.38
2025-06-30,1578.9,1590.0,1560.0,1561.7,616236.0,64.29
2025-07-01,1570.0,1576.4,1529.0,1546.3,447760.0,49.45
2025-07-02,1547.0,1554.2,1483.5,1495.0,2491307.0,65.0
2025-07-03,1499.0,1522.4,1486.4,1512.5,1407573.0,74.64
2025-07-04,1520.0,1550.0,1515.2,1542.2,415226.0,39.01
2025-07-07,1540.0,1561.0,1530.4,1549.5,465588.0,73.3
2025-07-08,1561.1,1579.9,1554.1,1574.7,827104.0,63.08
2025-07-09,1564.9,1564.9,1505.0,1518.7,1570193.0,42.62
2025-07-10,1519.9,1523.0,1492.2,1509.6,1228956.0,65.36
2025-07-11,1513.0,1513.0,1484.1,1488.9,334748.0,59.82
2025-07-14,1497.0,1515.0,1488.0,1510.9,415627.0,63.59
2025-07-15,1516.9,1518.5,1488.6,1491.6,418564.0,53.55
2025-07-16,1495.0,1499.9,1472.9,1480.9,1527210.0,72.9
2025-07-17,1491.9,1515.1,1484.8,1502.4,1794429.0,73.63
2025-07-18,1509.9,1511.5,1483.0,1486.4,263461.0,47.87
2025-07-21,1489.1,1501.7,1476.1,1493.7,463633.0,71.88
2025-07-22,1504.0,1504.0,1462.7,1473.6,989915.0,78.14
2025-07-23,1476.8,1481.4,1450.0,1453.7,1443085.0,83.1
2025-07-24,1455.2,1470.2,1434.3,1448.1,471508.0,55.99
2025-07-25,1449.0,1545.3,1449.0,1525.9,5546416.0,18.07
2025-07-28,1510.8,1532.7,1497.1,1508.8,826610.0,51.2
2025-07-29,1506.2,1512.9,1477.7,1508.3,688341.0,49.2
2025-07-30,1508.3,1519.4,1493.5,1501.8,358150.0,51.01
2025-07-31,1481.0,1496.1,1469.2,1484.0,484778.0,61.74
2025-08-01,1483.0,1487.1,1449.6,1452.2,296084.0,48.68
2025-08-04,1451.0,1481.9,1441.0,1474.2,325523.0,55.48
2025-08-05,1475.7,1482.0,1458.1,1476.1,186300.0,65.91
2025-08-06,1479.0,1479.0,1433.5,1448.2,434799.0,58.95
2025-08-07,1430.0,1464.0,1424.5,1456.8,558619.0,65.75
2025-08-08,1445.1,1458.5,1408.0,1417.3,546363.0,65.65
2025-08-11,1414.0,1448.0,1402.5,1437.3,909637.0,69.97
2025-08-12,1437.3,1442.0,1416.3,1439.2,508486.0,67.43
2025-08-13,1439.2,1464.8,1431.0,1436.9,366585.0,61.21
2025-08-14,1447.0,1448.0,1420.2,1430.0,271178.0,62.04
2025-08-18,1438.2,1497.7,1437.2,1489.6,802972.0,62.33
2025-08-19,1481.0,1511.0,1470.9,1503.3,654735.0,64.6
2025-08-20,1503.3,1574.4,1503.3,1563.5,1063752.0,52.82
2025-08-21,1560.0,1582.0,1551.3,1575.5,672206.0,63.95
2025-08-22,1567.1,1593.6,1560.4,1578.0,940230.0,72.04
2025-08-25,1569.0,1599.5,1566.2,1587.9,522510.0,55.38
2025-08-26,1582.0,1582.8,1550.1,1559.5,1025138.0,71.95
2025-08-28,1560.1,1567.1,1503.6,1509.7,430652.0,56.89
2025-08-29,1485.2,1513.9,1470.8,1503.2,1254747.0,56.59
2025-09-01,1486.1,1524.9,1486.1,1517.1,360700.0,65.88
2025-09-02,1551.1,1597.5,1551.1,1565.7,1839206.0,23.52
2025-09-03,1560.1,1561.5,1505.0,1512.4,1116192.0,56.39
2025-09-04,1530.0,1540.7,1491.1,1501.1,1802584.0,76.35
2025-09-05,1513.4,1521.8,1485.0,1518.1,896999.0,74.65
2025-09-08,1530.5,1541.5,1510.2,1529.7,768068.0,62.76
2025-09-09,1522.0,1562.8,1501.1,1555.5,923313.0,55.57
2025-09-10,1560.0,1571.0,1548.0,1561.2,604555.0,61.19
2025-09-11,1555.0,1567.4,1548.7,1552.0,234609.0,51.04
2025-09-12,1560.0,1568.2,1550.0,1560.1,239707.0,54.62
2025-09-15,1557.9,1603.7,1553.6,1587.6,411545.0,40.33
2025-09-16,1599.8,1619.7,1588.8,1616.0,526953.0,55.64
2025-09-17,1628.8,1628.8,1602.8,1613.7,449175.0,55.83
2025-09-18,1620.0,1645.0,1608.0,1626.2,643406.0,56.19
2025-09-19,1629.0,1638.1,1617.0,1629.8,721967.0,61.41
2025-09-22,1639.6,1655.0,1625.0,1638.3,594622.0,56.51
2025-09-23,1646.9,1646.9,1614.5,1626.5,466468.0,52.07
2025-09-24,1620.0,1620.0,1570.9,1577.7,696192.0,66.65
2025-09-25,1579.0,1585.9,1556.0,1562.7,280555.0,53.64
2025-09-26,1562.7,1571.7,1533.3,1540.4,477738.0,48.91
2025-09-29,1554.0,1580.8,1543.0,1548.8,531255.0,49.84
2025-09-30,1560.6,1565.0,1533.0,1555.5,432475.0,53.16
2025-10-01,1547.0,1580.9,1542.5,1563.8,401175.0,54.94
2025-10-03,1553.0,1576.7,1541.2,1562.5,585867.0,65.3
2025-10-06,1555.2,1598.6,1549.9,1594.4,385123.0,58.8
2025-10-07,1594.9,1614.9,1589.3,1611.8,519323.0,63.49
2025-10-08,1610.0,1618.6,1588.2,1592.3,315611.0,59.1
2025-10-09,1588.6,1601.2,1575.0,1593.8,273244.0,54.63
2025-10-10,1590.4,1625.9,1585.0,1597.8,275549.0,48.0
2025-10-13,1605.0,1627.7,1580.3,1622.9,803425.0,63.02
2025-10-14,1638.0,1664.6,1615.5,1625.8,877286.0,57.19
2025-10-15,1626.2,1681.0,1616.1,1676.3,1339239.0,58.57
2025-10-16,1674.1,1716.4,1656.8,1694.9,1423572.0,61.18
2025-10-17,1675.0,1694.9,1663.1,1687.8,464740.0,46.59
2025-10-20,1690.0,1699.6,1652.6,1656.3,326356.0,48.02
2025-10-21,1655.0,1663.2,1642.0,1651.8,35432.0,47.23
2025-10-22,1655.0,1663.2,1642.0,1651.8,35432.0,47.23
2025-10-23,1653.0,1706.9,1652.0,1691.2,746628.0,66.55
2025-10-24,1691.5,1709.5,1673.6,1680.7,420192.0,56.89
2025-10-27,1688.8,1715.4,1680.7,1711.1,545432.0,55.48
2025-10-28,1723.0,1723.0,1688.8,1702.0,306784.0,37.93
2025-10-29,1699.9,1715.0,1684.4,1707.9,453633.0,61.32
2025-10-30,1717.8,1720.0,1692.1,1703.5,236468.0,55.55
2025-10-31,1703.9,1715.6,1675.0,1682.6,722850.0,50.51
2025-11-03,1695.0,1762.0,1660.1,1746.5,2209531.0,45.28
2025-11-04,1745.9,1774.5,1740.0,1767.7,894090.0,54.45
2025-11-05,1745.9,1774.5,1740.0,1767.7,894090.0,54.45
2025-11-06,1767.7,1780.0,1738.9,1744.8,476612.0,59.4
2025-11-07,1740.2,1785.6,1727.5,1773.3,680512.0,55.07
2025-11-10,1780.0,1782.3,1746.1,1760.9,175925.0,45.4
2025-11-11,1769.0,1770.5,1725.0,1736.7,511582.0,62.39
2025-11-12,1738.0,1744.4,1718.8,1732.2,238006.0,56.57
2025-11-13,1734.2,1760.1,1710.5,1714.8,531016.0,56.35
2025-11-14,1711.5,1741.6,1710.0,1736.4,295812.0,56.46
2025-11-17,1736.4,1750.0,1720.1,1745.6,191049.0,56.3
2025-11-18,1745.9,1749.0,1717.7,1724.1,287932.0,71.04
2025-11-19,1712.0,1727.8,1693.5,1715.1,242539.0,55.1
2025-11-20,1710.5,1722.9,1698.0,1715.7,334590.0,66.52
2025-11-21,1715.7,1726.9,1685.2,1698.0,407218.0,68.44
2025-11-24,1683.1,1722.9,1662.8,1677.9,1112093.0,70.42
2025-11-25,1690.0,1737.0,1679.0,1731.7,1043795.0,31.69
2025-11-26,1731.7,1762.0,1729.1,1751.7,440793.0,58.76
2025-11-27,1745.0,1749.6,1727.9,1741.0,150976.0,49.84
2025-11-28,1751.0,1751.0,1726.6,1736.8,287936.0,67.88
2025-12-01,1738.2,1750.0,1722.1,1729.9,247727.0,67.55
2025-12-02,1729.9,1739.5,1709.7,1731.2,323944.0,58.83
2025-12-03,1731.2,1737.9,1701.7,1721.2,162588.0,56.65
2025-12-04,1730.0,1739.0,1715.6,1734.1,228660.0,72.18
2025-12-05,1720.0,1755.2,1709.9,1725.1,354160.0,59.32
2025-12-08,1725.0,1770.0,1703.6,1721.1,531853.0,56.87
2025-12-09,1700.0,1753.0,1698.5,1739.2,518714.0,59.32
2025-12-10,1731.0,1764.2,1722.7,1737.8,555965.0,69.56
2025-12-11,1717.2,1752.1,1717.2,1743.8,232004.0,53.87
2025-12-12,1750.0,1776.0,1727.1,1770.9,418292.0,52.38
2025-12-15,1769.6,1799.0,1746.1,1789.4,680330.0,45.05
2025-12-16,1789.4,1793.8,1773.0,1781.0,461208.0,68.96
2025-12-17,1791.7,1799.0,1771.9,1781.5,457863.0,68.37
2025-12-18,1781.5,1805.9,1760.0,1798.0,388564.0,63.98
2025-12-19,1798.0,1836.7,1790.6,1831.3,462926.0,60.43
2025-12-22,1836.9,1852.9,1827.7,1847.0,387903.0,67.59
2025-12-23,1847.0,1850.0,1831.7,1842.4,314097.0,67.52
2025-12-24,1849.5,1864.7,1834.7,1853.4,291986.0,58.76
2025-12-25,1849.5,1864.7,1834.7,1853.4,291986.0,58.76
2025-12-26,1853.4,1871.0,1841.3,1850.4,94535.0,31.15
2025-12-29,1845.0,1858.1,1829.7,1851.8,427168.0,67.87
2025-12-30,1850.8,1860.4,1829.0,1851.6,337554.0,64.35
2025-12-31,1851.6,1864.2,1841.8,1853.5,226219.0,66.86
2026-01-01,1853.5,1875.9,1846.6,1872.7,187779.0,59.25
2026-01-02,1872.7,1908.9,1860.3,1903.4,373797.0,63.7
2026-01-05,1903.4,1938.8,1881.0,1924.5,482195.0,65.24
2026-01-06,1924.5,1958.0,1914.0,1950.8,572529.0,49.31
2026-01-07,1944.5,1965.0,1931.1,1942.6,545424.0,66.94
2026-01-08,1945.0,1946.5,1889.0,1903.2,374127.0,63.44
2026-01-09,1888.0,1921.2,1884.5,1904.2,502286.0,58.55
2026-01-12,1929.9,1993.0,1862.3,1885.1,671211.0,44.86
2026-01-13,1900.0,1925.8,1880.0,1894.7,303561.0,41.15
2026-01-14,1889.4,1889.5,1855.7,1868.4,419910.0,62.82
2026-01-15,1889.4,1889.5,1855.7,1868.4,419910.0,62.82
2026-01-16,1877.0,1908.4,1846.0,1859.0,449389.0,57.18
2026-01-19,1848.8,1861.1,1809.9,1841.0,231126.0,56.15
2026-01-20,1852.8,1852.8,1773.6,1782.8,388667.0,59.68
2026-01-21,1760.0,1771.5,1722.4,1746.7,780403.0,52.74
2026-01-22,1754.5,1794.8,1745.4,1768.2,556275.0,48.81
2026-01-23,1764.2,1770.7,1719.2,1726.5,843377.0,62.37
2026-01-26,1764.2,1770.7,1719.2,1726.5,843377.0,62.37
2026-01-27,1710.0,1750.0,1697.5,1728.3,664511.0,52.72
2026-01-28,1748.0,1766.4,1716.6,1726.2,547521.0,50.67
2026-01-29,1726.0,1761.0,1656.0,1686.9,910689.0,48.83
2026-01-30,1679.4,1693.6,1656.8,1670.7,835130.0,65.17
2026-02-02,1622.0,1639.4,1600.0,1631.5,685804.0,64.82
2026-02-03,1666.0,1711.3,1666.0,1679.4,799383.0,65.25
2026-02-04,1686.4,1747.8,1666.1,1719.1,789015.0,57.17
2026-02-05,1718.3,1742.0,1684.2,1709.0,762564.0,65.95
2026-02-06,1708.9,1743.0,1700.5,1735.2,396578.0,59.42
2026-02-09,1747.9,1756.6,1725.1,1750.3,205545.0,60.68
2026-02-10,1762.9,1780.0,1747.6,1758.7,175930.0,55.15
