,Open,High,Low,Close,Volume,DeliveryPct
2024-07-19,35200.0,35200.0,33948.0,34073.3,24779.0,39.51
2024-07-22,34073.3,34650.0,33715.0,34135.6,20371.0,33.03
2024-07-23,34197.95,34422.45,33100.0,34065.1,36942.0,41.52
2024-07-24,34130.65,34574.95,33836.05,34116.4,18849.0,37.3
2024-07-25,34090.0,34920.0,33800.05,34751.05,20428.0,37.09
2024-07-26,34751.05,35000.0,34563.15,34917.05,18411.0,61.25
2024-07-29,34902.0,35156.15,34820.0,34936.05,19618.0,35.73
2024-07-30,34945.0,35050.0,34810.0,34924.55,10838.0,33.35
2024-07-31,34904.05,35029.9,34420.45,34978.45,32525.0,37.37
2024-08-01,34853.0,35182.8,34266.1,34370.7,23238.0,34.98
2024-08-02,34370.7,34580.0,33810.0,33909.75,28189.0,17.74
2024-08-05,33500.05,33789.9,32147.7,32355.2,35807.0,29.78
2024-08-06,32355.2,33220.0,32355.2,32699.4,29693.0,40.05
2024-08-07,32900.0,33254.65,31800.0,32430.85,60281.0,47.6
2024-08-08,32430.0,32519.75,31619.0,31835.65,44900.0,36.44
2024-08-09,31930.05,32500.0,31849.0,32018.7,32494.0,30.72
2024-08-12,31989.95,31989.95,31076.95,31598.0,36237.0,35.52
2024-08-13,31786.0,31880.0,31369.6,31593.85,16810.0,22.69
2024-08-14,31648.9,31648.95,30900.0,30993.15,26467.0,39.93
2024-08-15,31648.9,31648.95,30900.0,30993.15,26467.0,39.93
2024-08-16,31445.95,32048.4,31085.0,31940.6,25740.0,27.15
2024-08-19,31940.6,32082.45,31525.1,31605.75,25158.0,23.91
2024-08-20,31750.0,32345.2,31732.2,32054.5,29425.0,12.59
2024-08-21,32279.85,32279.85,31751.9,32213.7,22620.0,44.63
2024-08-22,32213.7,32559.75,32102.1,32503.15,32048.0,26.51
2024-08-23,32500.0,32826.1,32157.7,32600.15,39122.0,27.63
2024-08-26,32660.0,32903.9,32427.05,32814.4,32218.0,35.93
2024-08-27,32900.0,32921.05,32244.4,32299.95,45779.0,54.52
2024-08-28,32519.95,32519.95,31814.8,31940.15,26366.0,27.85
2024-08-29,31940.15,32199.95,31500.0,31731.85,17160.0,43.63
2024-08-30,31839.95,32500.0,31839.95,32389.6,50047.0,27.03
2024-09-02,32389.6,32632.25,31922.35,32327.6,26466.0,29.77
2024-09-03,32397.4,32784.6,32220.0,32399.25,29277.0,43.14
2024-09-04,32380.0,32520.35,31965.0,32451.85,16544.0,40.17
2024-09-05,32495.0,34142.95,32423.65,33720.75,92016.0,25.97
2024-09-06,33720.75,33930.0,32009.85,32357.3,65916.0,28.27
2024-09-09,32274.0,33174.05,32154.75,33105.7,65068.0,43.12
2024-09-10,33105.7,33950.0,33100.0,33534.0,90744.0,63.82
2024-09-11,33534.0,33792.65,32983.9,33209.6,51904.0,40.87
2024-09-12,33440.0,34280.0,33437.9,34113.9,38720.0,20.38
2024-09-13,34419.95,35044.45,34199.0,34343.15,50320.0,18.16
2024-09-16,34350.0,34553.95,33850.0,34037.0,28975.0,37.13
2024-09-17,34100.0,34794.95,33910.05,34720.3,57197.0,42.69
2024-09-18,34701.0,34867.4,34051.0,34363.9,18444.0,13.96
2024-09-19,34509.15,34789.3,34050.0,34436.85,22135.0,32.47
2024-09-20,34500.0,36000.0,34423.05,35686.75,73949.0,47.03
2024-09-23,35560.1,36576.95,35501.2,36461.9,70172.0,21.29
2024-09-24,36461.9,36950.0,36370.1,36703.3,40922.0,26.23
2024-09-25,36718.3,37347.0,36484.1,36961.25,41395.0,24.43
2024-09-26,36965.0,37200.0,36752.55,37141.9,37856.0,40.77
2024-09-27,37020.05,38179.9,36900.0,37976.1,67836.0,44.72
2024-09-30,37976.0,38124.6,37511.05,37678.9,32053.0,42.4
2024-10-01,37700.0,38079.95,37650.0,37841.2,21533.0,34.05
2024-10-02,37700.0,38079.95,37650.0,37841.2,21533.0,34.05
2024-10-03,37388.0,38100.0,37045.45,37122.8,49118.0,51.34
2024-10-04,37150.0,37150.0,36420.55,36734.5,35351.0,33.14
2024-10-07,36734.5,37125.0,36220.3,36784.3,68090.0,50.02
2024-10-08,36700.2,38149.95,36571.0,37967.65,35793.0,43.75
2024-10-09,37967.65,39088.8,37862.9,38606.15,42324.0,28.76
2024-10-10,38606.15,39039.75,37975.4,38222.25,26527.0,30.12
2024-10-11,38222.25,38639.7,38002.3,38486.8,16882.0,24.81
2024-10-14,38486.8,38899.0,38317.2,38795.6,11537.0,26.87
2024-10-15,38800.0,38936.05,38212.8,38703.15,17392.0,28.65
2024-10-16,38500.0,38789.95,38080.8,38261.55,18602.0,24.94
2024-10-17,38261.55,38413.45,36386.25,36484.9,53057.0,35.54
2024-10-18,36486.9,36926.95,36060.15,36800.75,21112.0,14.58
2024-10-21,36810.0,37265.5,36510.0,36839.15,18769.0,21.57
2024-10-22,36750.0,37055.4,35910.0,36065.3,16532.0,24.06
2024-10-23,36065.3,36886.65,35802.85,36255.8,18922.0,25.87
2024-10-24,36599.75,36599.75,35950.0,36049.1,10745.0,26.29
2024-10-25,36196.45,36575.0,35370.3,35931.95,16693.0,28.4
2024-10-28,35800.0,36318.4,35629.2,36123.3,9154.0,24.2
2024-10-29,36346.35,36590.0,35325.1,36416.55,43179.0,55.65
2024-10-30,36540.0,36691.0,35912.4,36173.35,14672.0,23.06
2024-10-31,36173.35,36535.05,34822.35,35121.6,36099.0,27.3
2024-11-01,35339.0,35549.75,34962.6,35182.15,3850.0,27.64
2024-11-04,35249.95,35527.35,34755.15,35341.1,29676.0,52.45
2024-11-05,35150.2,35836.45,35110.95,35612.55,32121.0,42.07
2024-11-06,35700.0,36380.0,35699.8,36272.7,16879.0,35.89
2024-11-07,36272.7,36772.7,35225.05,35369.65,18762.0,34.24
2024-11-08,35460.0,35642.65,35001.0,35119.4,14426.0,35.57
2024-11-11,35100.0,35600.0,34926.8,34990.85,32585.0,54.12
2024-11-12,35270.0,35347.15,33111.0,33278.5,56027.0,29.33
2024-11-13,34000.0,34480.0,32830.5,33212.0,124257.0,13.85
2024-11-14,33500.0,33950.0,33139.6,33862.1,25998.0,19.48
2024-11-18,33862.1,34421.3,33610.0,33794.3,19760.0,21.76
2024-11-19,34000.0,34829.4,33894.0,34302.0,23271.0,28.39
2024-11-20,34000.0,34829.4,33894.0,34302.0,23271.0,28.39
2024-11-21,34302.0,34399.9,33817.5,34108.7,13115.0,34.43
2024-11-22,34207.95,34511.15,34025.0,34317.55,11065.0,27.38
2024-11-25,34450.0,35200.0,34450.0,35042.6,52738.0,54.54
2024-11-26,35224.95,35350.0,34870.05,34988.25,19667.0,33.67
2024-11-27,35001.0,35254.85,34743.0,34889.25,21638.0,51.16
2024-11-28,35139.8,35139.8,34564.0,34675.7,22971.0,37.59
2024-11-29,34875.0,35050.0,34400.0,34966.2,34200.0,54.27
2024-12-02,34720.1,35139.8,34589.1,34928.15,13448.0,50.94
2024-12-03,34928.15,35166.0,34625.05,34923.7,19833.0,47.89
2024-12-04,34850.0,35293.95,34759.05,35180.65,19108.0,52.86
2024-12-05,35240.0,36308.0,34966.85,36169.5,35438.0,30.35
2024-12-06,36249.95,36997.35,36105.4,36253.65,35941.0,33.89
2024-12-09,36367.8,36477.0,35750.0,35895.15,14815.0,43.5
2024-12-10,36000.0,36041.5,35460.0,35927.55,26238.0,60.7
2024-12-11,36100.0,36332.95,35860.7,36217.55,13857.0,38.48
2024-12-12,36350.0,36527.6,35948.05,36270.75,10448.0,29.79
2024-12-13,36050.0,36530.95,35789.55,36469.6,9544.0,26.89
2024-12-16,36473.6,36680.0,36308.05,36499.0,11736.0,53.32
2024-12-17,36310.0,36575.85,35666.65,35768.45,10906.0,36.39
2024-12-18,35768.0,35973.2,35621.0,35771.75,10725.0,37.6
2024-12-19,35650.0,35836.45,35362.0,35534.3,19139.0,55.86
2024-12-20,35534.5,35934.45,34465.95,34576.95,19486.0,35.78
2024-12-23,34775.0,34956.05,34350.85,34525.05,8983.0,33.41
2024-12-24,34480.0,34845.0,34292.75,34405.25,10858.0,39.03
2024-12-25,34480.0,34845.0,34292.75,34405.25,10858.0,39.03
2024-12-26,34570.0,34632.7,34080.05,34190.1,15783.0,36.22
2024-12-27,34190.1,34729.95,34000.0,34089.65,13919.0,41.64
2024-12-30,34000.0,34600.0,33539.3,33797.8,78500.0,68.97
2024-12-31,33725.0,34300.0,33642.6,34100.2,9597.0,42.94
2025-01-01,34121.0,34286.2,33760.1,34032.55,7620.0,39.32
2025-01-02,34050.0,34597.35,33903.75,34428.65,35540.0,61.6
2025-01-03,34600.75,34919.25,34180.0,34253.55,18369.0,44.48
2025-01-06,34264.85,34402.0,33110.05,33471.1,11515.0,39.04
2025-01-07,33471.1,33675.9,32872.75,32959.7,11801.0,43.11
2025-01-08,33049.9,33161.65,32590.05,33014.75,16497.0,44.73
2025-01-09,33020.0,33225.0,32754.1,32829.65,23782.0,67.49
2025-01-10,32900.0,33199.95,31624.75,31713.85,31884.0,61.19
2025-01-13,31500.0,31697.2,30815.75,30979.75,19575.0,48.13
2025-01-14,31000.0,31729.9,30980.35,31621.7,12720.0,39.25
2025-01-15,31625.0,31766.9,31289.85,31463.95,13843.0,50.75
2025-01-16,31621.25,31797.35,31300.0,31354.35,16830.0,50.58
2025-01-17,31385.0,31509.95,31050.05,31399.8,14832.0,44.69
2025-01-20,31500.0,31549.65,30941.6,31136.75,11609.0,43.7
2025-01-21,31282.0,31550.0,30529.8,30611.0,12806.0,31.85
2025-01-22,30867.6,30867.6,30204.1,30582.7,21434.0,44.84
2025-01-23,30562.0,31362.45,30454.35,30990.5,17809.0,52.06
2025-01-24,30900.0,31113.5,30240.0,30356.5,15495.0,35.59
2025-01-27,30350.0,30350.05,29294.35,29704.05,32267.0,54.38
2025-01-28,29650.4,30144.0,29357.45,29797.05,29454.0,50.28
2025-01-29,29000.05,29205.0,28029.75,28155.7,183316.0,56.85
2025-01-30,28100.0,28949.95,27980.05,28583.55,27625.0,24.41
2025-01-31,28583.0,28900.0,28435.3,28729.15,26318.0,61.71
2025-02-03,28710.0,29051.5,28256.85,28477.45,24413.0,46.05
2025-02-04,28499.95,28860.0,28356.1,28621.2,17251.0,41.12
2025-02-05,28645.0,28889.85,28296.55,28363.05,14484.0,51.46
2025-02-06,28414.0,28581.35,27933.1,28155.85,14983.0,32.17
2025-02-07,28300.0,28400.0,27840.0,28045.15,17579.0,47.55
2025-02-10,28220.0,28499.0,27590.0,27696.65,33234.0,63.22
2025-02-11,27810.0,27810.0,27012.2,27223.45,41878.0,77.07
2025-02-12,27224.0,27424.9,26640.3,27390.5,17532.0,41.2
2025-02-13,27390.5,27635.2,27177.4,27350.4,12420.0,38.86
2025-02-14,27350.9,27562.9,26899.0,27004.55,15110.0,51.2
2025-02-17,26820.0,27136.2,26501.05,26911.25,13329.0,40.02
2025-02-18,26980.0,27279.95,26633.0,26977.6,36286.0,64.31
2025-02-19,26911.0,27589.9,26778.85,27295.4,15846.0,37.81
2025-02-20,27300.0,27548.65,27150.8,27417.95,17645.0,54.74
2025-02-21,27390.0,27594.5,27166.0,27334.1,20941.0,56.31
2025-02-24,27234.1,27234.1,26794.75,26998.4,26865.0,59.14
2025-02-25,27051.0,27314.5,26915.75,27164.55,25766.0,67.45
2025-02-27,27288.0,27341.1,26695.0,26822.15,19778.0,48.04
2025-02-28,26486.0,26821.75,26310.75,26544.0,30508.0,53.14
2025-03-03,26544.0,27029.9,26264.0,26691.55,17747.0,46.1
2025-03-04,26504.35,26647.75,26066.6,26259.7,31707.0,65.28
2025-03-05,26005.0,27121.55,26005.0,27073.45,37194.0,70.77
2025-03-06,27299.0,27311.95,26850.0,27070.05,31682.0,60.91
2025-03-07,27070.05,27391.9,26850.0,27033.4,18774.0,48.3
2025-03-10,27005.0,27250.0,26610.15,26799.35,17291.0,51.64
2025-03-11,26650.0,27030.15,26400.0,26982.55,18143.0,57.2
2025-03-12,26900.0,27125.0,26540.0,26807.1,17579.0,56.5
2025-03-13,26750.0,26807.1,26282.45,26378.35,8806.0,43.91
2025-03-17,26379.05,26759.65,26210.95,26345.85,16075.0,48.04
2025-03-18,26550.0,27430.0,26532.05,27343.65,31416.0,48.62
2025-03-19,27337.0,27671.85,27310.0,27557.3,20377.0,44.39
2025-03-20,27560.05,27875.0,27503.05,27623.85,17337.0,30.3
2025-03-21,27675.0,27839.95,27358.95,27432.25,76189.0,72.77
2025-03-24,27528.35,28356.95,27528.35,28276.8,18555.0,47.81
2025-03-25,28500.0,28500.0,27366.55,27448.1,31106.0,50.08
2025-03-26,27629.0,28180.0,27390.3,28072.05,35123.0,43.04
2025-03-27,27999.0,28459.9,27600.0,28355.5,45542.0,58.95
2025-03-28,28170.0,28560.0,28116.0,28358.45,21915.0,50.81
2025-04-01,28100.15,28349.95,27650.6,27884.1,46358.0,68.57
2025-04-02,27884.1,28205.95,27738.0,28024.1,18267.0,59.22
2025-04-03,27588.0,28098.85,27588.0,28013.9,15941.0,47.05
2025-04-04,27750.0,27780.55,27124.6,27289.1,21549.0,58.36
2025-04-07,26409.5,26800.0,25921.6,26588.25,40276.0,61.59
2025-04-08,26800.0,27089.95,26350.0,26516.3,11659.0,38.87
2025-04-09,26500.0,26596.45,26077.35,26182.7,10681.0,44.86
2025-04-11,26684.2,26849.8,26300.0,26359.25,21080.0,53.67
2025-04-15,27090.0,27165.0,26580.0,27090.0,18573.0,56.33
2025-04-16,27090.0,27485.0,27030.0,27370.0,13059.0,36.91
2025-04-17,27485.0,27580.0,27025.0,27505.0,10197.0,36.82
2025-04-21,27600.0,27930.0,27515.0,27800.0,13857.0,44.66
2025-04-22,27900.0,28350.0,27655.0,28020.0,20011.0,39.46
2025-04-23,28200.0,28600.0,27915.0,28415.0,18101.0,44.31
2025-04-24,28415.0,28600.0,28200.0,28430.0,19139.0,42.68
2025-04-25,28355.0,28625.0,27850.0,27995.0,29555.0,54.1
2025-04-28,27860.0,28395.0,27860.0,28315.0,12875.0,47.57
2025-04-29,28465.0,29250.0,28395.0,29165.0,34323.0,30.34
2025-04-30,29195.0,29685.0,29065.0,29455.0,30652.0,43.98
2025-05-02,29595.0,29940.0,29340.0,29580.0,14871.0,36.81
2025-05-05,29750.0,30570.0,29595.0,30365.0,21026.0,24.01
2025-05-06,30475.0,30600.0,29800.0,29915.0,15039.0,34.72
2025-05-07,29585.0,30850.0,29425.0,30475.0,26296.0,29.48
2025-05-08,30510.0,30755.0,29780.0,30010.0,17004.0,34.4
2025-05-09,29865.0,30235.0,29560.0,30000.0,19095.0,24.28
2025-05-12,30680.0,31085.0,30420.0,31005.0,14375.0,33.29
2025-05-13,31115.0,31325.0,31005.0,31145.0,18815.0,55.58
2025-05-14,31045.0,31755.0,31045.0,31420.0,19016.0,51.35
2025-05-15,31590.0,31820.0,31305.0,31730.0,24393.0,56.0
2025-05-16,31730.0,31885.0,31470.0,31655.0,18391.0,56.7
2025-05-19,31635.0,32080.0,31450.0,31560.0,19249.0,49.65
2025-05-20,31800.0,32000.0,31455.0,31515.0,25442.0,66.36
2025-05-21,31515.0,31850.0,31250.0,31655.0,14371.0,55.27
2025-05-22,31655.0,31895.0,31305.0,31740.0,10408.0,50.42
2025-05-23,31845.0,32195.0,31610.0,32130.0,10400.0,46.59
2025-05-26,32130.0,32705.0,31870.0,32485.0,22230.0,41.81
2025-05-27,32510.0,32610.0,32315.0,32485.0,21918.0,45.83
2025-05-28,32440.0,32440.0,31200.0,31630.0,79649.0,33.36
2025-05-29,31640.0,31885.0,31165.0,31255.0,17502.0,28.23
2025-05-30,31450.0,32015.0,31010.0,31415.0,51998.0,46.45
2025-06-02,31450.0,31520.0,31080.0,31230.0,14075.0,52.8
2025-06-03,31360.0,31560.0,31195.0,31355.0,10737.0,48.55
2025-06-04,31550.0,31840.0,31300.0,31415.0,55704.0,59.03
2025-06-05,31680.0,31680.0,31250.0,31455.0,62802.0,88.57
2025-06-06,31625.0,31730.0,31320.0,31595.0,29686.0,80.41
2025-06-09,31605.0,31880.0,31605.0,31690.0,18145.0,55.88
2025-06-10,31690.0,31970.0,31450.0,31545.0,21674.0,49.82
2025-06-11,31550.0,31945.0,31520.0,31895.0,9731.0,48.25
2025-06-12,31800.0,31940.0,31440.0,31520.0,9072.0,46.64
2025-06-13,31100.0,31730.0,30945.0,31585.0,12905.0,48.11
2025-06-16,31695.0,32375.0,31405.0,32280.0,21513.0,47.36
2025-06-17,32370.0,32395.0,32000.0,32215.0,10902.0,43.25
2025-06-18,32105.0,32585.0,32105.0,32390.0,15987.0,38.09
2025-06-19,32480.0,32795.0,32205.0,32375.0,20928.0,51.0
2025-06-20,32375.0,32620.0,32150.0,32290.0,23579.0,56.78
2025-06-23,32250.0,32290.0,31480.0,31575.0,13460.0,31.05
2025-06-24,32000.0,32000.0,31435.0,31500.0,15696.0,41.39
2025-06-25,31705.0,32085.0,31470.0,31755.0,28913.0,48.01
2025-06-26,31895.0,32400.0,31525.0,32215.0,40409.0,65.05
2025-06-27,32490.0,32495.0,32020.0,32260.0,83020.0,76.91
2025-06-30,32660.0,32895.0,32440.0,32680.0,32831.0,42.07
2025-07-01,32660.0,32670.0,32120.0,32315.0,13798.0,53.31
2025-07-02,32400.0,32545.0,32215.0,32445.0,18343.0,55.69
2025-07-03,32545.0,34875.0,32450.0,34405.0,120903.0,20.59
2025-07-04,34380.0,36020.0,34330.0,35930.0,173114.0,24.06
2025-07-07,35760.0,36340.0,35375.0,36045.0,90278.0,37.43
2025-07-08,35990.0,36335.0,35380.0,35490.0,83073.0,36.55
2025-07-09,35500.0,36095.0,35265.0,35800.0,40693.0,22.46
2025-07-10,35725.0,36300.0,35620.0,36195.0,40853.0,39.55
2025-07-11,36200.0,37410.0,36155.0,36525.0,81825.0,23.89
2025-07-14,36785.0,37985.0,36525.0,37845.0,75464.0,27.01
2025-07-15,37990.0,38850.0,37885.0,38320.0,69592.0,25.75
2025-07-16,38570.0,38570.0,37845.0,38475.0,42632.0,27.97
2025-07-17,38600.0,38855.0,38275.0,38645.0,40326.0,34.26
2025-07-18,38645.0,39055.0,38150.0,38250.0,32786.0,23.2
2025-07-21,38495.0,38565.0,38010.0,38320.0,24276.0,31.51
2025-07-22,38500.0,38515.0,37425.0,37755.0,26390.0,28.58
2025-07-23,37800.0,38060.0,37515.0,37980.0,20844.0,25.87
2025-07-24,37980.0,38350.0,37825.0,37910.0,19341.0,30.41
2025-07-25,38115.0,38115.0,37610.0,37830.0,17581.0,46.43
2025-07-28,38140.0,38530.0,37810.0,38235.0,37336.0,41.1
2025-07-29,37700.0,40120.0,37615.0,39915.0,89125.0,26.73
2025-07-30,40000.0,40415.0,39125.0,40060.0,100405.0,30.55
2025-07-31,39500.0,40490.0,39325.0,40385.0,46071.0,32.13
2025-08-01,40375.0,40730.0,40105.0,40390.0,59925.0,52.46
2025-08-04,40150.0,41280.0,40035.0,41115.0,66056.0,39.31
2025-08-05,41145.0,41290.0,39445.0,40595.0,114355.0,16.5
2025-08-06,40500.0,40555.0,38150.0,38255.0,103119.0,22.53
2025-08-07,38225.0,38750.0,37900.0,38570.0,54977.0,23.48
2025-08-08,38570.0,39150.0,38220.0,38325.0,32516.0,30.45
2025-08-11,38540.0,39080.0,38320.0,38710.0,31256.0,33.12
2025-08-12,39000.0,39010.0,38540.0,38610.0,20383.0,47.28
2025-08-13,38795.0,38910.0,38510.0,38660.0,13806.0,42.24
2025-08-14,38880.0,38950.0,38430.0,38585.0,23267.0,50.01
2025-08-18,39000.0,39895.0,38870.0,39335.0,28210.0,36.6
2025-08-19,39495.0,40245.0,39365.0,39860.0,25516.0,29.3
2025-08-20,39920.0,40280.0,39830.0,39935.0,18625.0,37.55
2025-08-21,40075.0,40105.0,39360.0,39475.0,21473.0,39.27
2025-08-22,39725.0,39780.0,39165.0,39325.0,14967.0,34.65
2025-08-25,39325.0,39535.0,38950.0,39085.0,33832.0,50.52
2025-08-26,39200.0,39655.0,38800.0,39510.0,32640.0,52.63
2025-08-28,39700.0,39960.0,39070.0,39225.0,33810.0,54.7
2025-08-29,39455.0,40350.0,39060.0,39960.0,46252.0,52.94
2025-09-01,40220.0,40950.0,40010.0,40785.0,45616.0,53.59
2025-09-02,40900.0,41575.0,40675.0,41315.0,38339.0,41.81
2025-09-03,41500.0,41835.0,41000.0,41100.0,31045.0,36.16
2025-09-04,41660.0,41660.0,40540.0,40740.0,27591.0,41.59
2025-09-05,41075.0,41095.0,40755.0,40910.0,16404.0,56.11
2025-09-08,41100.0,41760.0,41000.0,41355.0,16171.0,37.21
2025-09-09,41450.0,41640.0,41095.0,41495.0,25999.0,50.52
2025-09-10,41700.0,41945.0,40955.0,41005.0,29476.0,58.13
2025-09-11,41190.0,41200.0,40400.0,40655.0,24790.0,56.59
2025-09-12,40780.0,40890.0,39790.0,39885.0,24810.0,46.03
2025-09-15,40040.0,40040.0,39260.0,39445.0,21503.0,49.02
2025-09-16,39605.0,40050.0,39595.0,39920.0,34458.0,51.71
2025-09-17,39995.0,40190.0,39725.0,39775.0,29814.0,59.51
2025-09-18,40000.0,40060.0,39780.0,39885.0,19976.0,58.0
2025-09-19,39985.0,40130.0,39400.0,39790.0,31662.0,67.32
2025-09-22,39790.0,40050.0,39400.0,39570.0,32201.0,57.43
2025-09-23,39570.0,40055.0,39300.0,39390.0,30113.0,53.91
2025-09-24,39520.0,39595.0,38665.0,38760.0,22613.0,47.66
2025-09-25,38890.0,39000.0,38365.0,38525.0,34109.0,55.21
2025-09-26,38430.0,38720.0,38050.0,38150.0,28075.0,61.03
2025-09-29,38165.0,38600.0,37635.0,38345.0,67770.0,62.53
2025-09-30,38000.0,38470.0,37905.0,38145.0,16286.0,57.48
2025-10-01,38145.0,38465.0,37895.0,38320.0,31571.0,69.91
2025-10-03,38320.0,38705.0,38010.0,38630.0,22284.0,62.6
2025-10-06,38700.0,38900.0,38385.0,38800.0,11383.0,60.27
2025-10-07,38800.0,39125.0,38690.0,38770.0,15407.0,65.07
2025-10-08,38750.0,38945.0,38255.0,38350.0,14990.0,61.35
2025-10-09,38450.0,38555.0,38105.0,38465.0,17549.0,48.44
2025-10-10,38480.0,38890.0,38315.0,38625.0,11241.0,39.68
2025-10-13,38655.0,38810.0,38370.0,38535.0,14360.0,57.66
2025-10-14,38535.0,38640.0,37340.0,38010.0,32330.0,43.79
2025-10-15,38070.0,38595.0,37985.0,38380.0,22583.0,59.99
2025-10-16,38480.0,38665.0,38270.0,38510.0,16716.0,62.98
2025-10-17,38490.0,38850.0,38345.0,38755.0,19212.0,60.06
2025-10-20,38585.0,39515.0,38585.0,39215.0,19865.0,44.41
2025-10-21,39510.0,39510.0,39020.0,39200.0,1943.0,48.22
2025-10-22,39510.0,39510.0,39020.0,39200.0,1943.0,48.22
2025-10-23,39490.0,39520.0,38825.0,38920.0,11758.0,36.29
2025-10-24,39190.0,39190.0,38400.0,38585.0,11903.0,39.59
2025-10-27,38775.0,39090.0,38435.0,39005.0,9671.0,37.21
2025-10-28,38855.0,39370.0,38445.0,38540.0,16377.0,41.42
2025-10-29,37915.0,38095.0,36800.0,37380.0,49599.0,36.65
2025-10-30,37500.0,37570.0,36970.0,37210.0,24286.0,45.26
2025-10-31,37410.0,37550.0,37010.0,37245.0,19072.0,49.5
2025-11-03,37200.0,37250.0,36520.0,37025.0,36510.0,61.11
2025-11-04,37025.0,37925.0,36805.0,37850.0,29198.0,50.12
2025-11-05,37025.0,37925.0,36805.0,37850.0,29198.0,50.12
2025-11-06,37950.0,37950.0,36845.0,37020.0,28881.0,45.67
2025-11-07,36985.0,37100.0,36610.0,36810.0,13122.0,41.86
2025-11-10,37000.0,37495.0,36715.0,37280.0,17223.0,38.49
2025-11-11,37280.0,37365.0,36500.0,36680.0,36836.0,30.24
2025-11-12,36610.0,37345.0,35750.0,37255.0,53670.0,43.86
2025-11-13,37150.0,37650.0,36945.0,37385.0,24679.0,42.1
2025-11-14,37235.0,37285.0,36655.0,36955.0,23119.0,46.73
2025-11-17,37000.0,37585.0,36915.0,37450.0,24671.0,53.02
2025-11-18,37450.0,37470.0,36720.0,37045.0,17257.0,46.43
2025-11-19,37065.0,37185.0,36600.0,36870.0,18670.0,45.14
2025-11-20,36970.0,37195.0,36805.0,37050.0,18123.0,64.53
2025-11-21,37140.0,37140.0,36420.0,36500.0,12455.0,47.16
2025-11-24,36500.0,36685.0,36080.0,36200.0,30421.0,61.35
2025-11-25,36400.0,36400.0,35680.0,35770.0,14140.0,41.88
2025-11-26,35925.0,36590.0,35805.0,36485.0,14212.0,49.95
2025-11-27,36700.0,36700.0,36050.0,36320.0,12118.0,50.48
2025-11-28,36205.0,36455.0,36070.0,36110.0,14473.0,65.76
2025-12-01,36280.0,36485.0,36160.0,36335.0,16521.0,56.29
2025-12-02,36360.0,36900.0,36345.0,36660.0,26398.0,63.0
2025-12-03,36850.0,36850.0,36160.0,36580.0,22910.0,70.71
2025-12-04,36580.0,37250.0,36570.0,36845.0,38002.0,64.92
2025-12-05,36985.0,37035.0,36595.0,36920.0,9244.0,43.01
2025-12-08,37000.0,37080.0,36395.0,36595.0,17000.0,61.54
2025-12-09,36660.0,36885.0,36285.0,36780.0,15770.0,38.95
2025-12-10,36850.0,36950.0,36315.0,36400.0,8636.0,54.82
2025-12-11,36590.0,36970.0,36215.0,36880.0,7160.0,27.99
2025-12-12,36880.0,36950.0,36285.0,36715.0,11065.0,47.11
2025-12-15,36870.0,36870.0,36340.0,36400.0,4956.0,36.76
2025-12-16,36400.0,36410.0,35950.0,36230.0,11179.0,42.17
2025-12-17,36380.0,36380.0,35850.0,35975.0,9258.0,44.55
2025-12-18,36090.0,36090.0,35550.0,35720.0,10780.0,43.94
2025-12-19,35745.0,36295.0,35615.0,35940.0,40192.0,63.19
2025-12-22,35800.0,36230.0,35800.0,36160.0,16457.0,58.04
2025-12-23,36165.0,36500.0,35840.0,36305.0,11103.0,57.74
2025-12-24,36210.0,36470.0,36010.0,36195.0,16626.0,58.69
2025-12-25,36210.0,36470.0,36010.0,36195.0,16626.0,58.69
2025-12-26,36045.0,36340.0,35755.0,35855.0,14945.0,47.15
2025-12-29,36000.0,36030.0,35540.0,35630.0,13152.0,43.07
2025-12-30,35630.0,35750.0,34990.0,35525.0,88747.0,65.8
2025-12-31,35700.0,36310.0,35700.0,36040.0,13573.0,42.3
2026-01-01,36040.0,36270.0,35755.0,36140.0,6055.0,34.19
2026-01-02,36170.0,39600.0,36150.0,39420.0,185984.0,15.03
2026-01-05,39010.0,39550.0,38760.0,39170.0,47881.0,22.43
2026-01-06,38710.0,39375.0,38695.0,38960.0,31988.0,43.83
2026-01-07,38700.0,39265.0,38105.0,39145.0,39290.0,31.99
2026-01-08,39025.0,39200.0,38405.0,38660.0,27794.0,39.63
2026-01-09,38500.0,38895.0,37665.0,37995.0,33463.0,35.86
2026-01-12,38200.0,38205.0,36870.0,37660.0,30844.0,26.57
2026-01-13,37745.0,38015.0,37300.0,37905.0,28392.0,38.49
2026-01-14,37900.0,38255.0,36930.0,37455.0,22519.0,42.04
2026-01-15,37900.0,38255.0,36930.0,37455.0,22519.0,42.04
2026-01-16,37420.0,37520.0,36730.0,36835.0,34171.0,49.32
2026-01-19,36540.0,36875.0,36325.0,36510.0,19572.0,47.77
2026-01-20,36350.0,36380.0,35425.0,35575.0,40077.0,44.69
2026-01-21,35510.0,35655.0,34610.0,35130.0,34584.0,27.59
2026-01-22,35305.0,36010.0,35305.0,35710.0,21264.0,33.26
2026-01-23,35865.0,35865.0,35140.0,35265.0,26686.0,43.53
2026-01-26,35865.0,35865.0,35140.0,35265.0,26686.0,43.53
2026-01-27,35395.0,35840.0,34930.0,35310.0,18829.0,40.61
2026-01-28,35500.0,36285.0,35035.0,36185.0,15229.0,42.43
