,Open,High,Low,Close,Volume,DeliveryPct
2023-10-13,1144.8,1156.0,1125.1,1128.75,331803.0,38.88
2023-10-16,1127.95,1142.7,1125.6,1130.75,217255.0,39.4
2023-10-17,1130.75,1146.85,1127.0,1137.1,161833.0,40.17
2023-10-18,1136.9,1137.2,1110.85,1124.35,254617.0,52.87
2023-10-19,1113.2,1129.6,1110.4,1124.65,172702.0,42.84
2023-10-20,1121.5,1128.65,1093.8,1099.55,340448.0,50.14
2023-10-23,1090.2,1106.5,1080.0,1084.65,374217.0,44.81
2023-10-24,1090.2,1106.5,1080.0,1084.65,374217.0,44.81
2023-10-25,1085.9,1111.65,1060.7,1079.1,587158.0,47.58
2023-10-26,1071.0,1077.7,1051.1,1069.4,583849.0,55.23
2023-10-27,1079.8,1104.9,1071.1,1099.0,481797.0,42.48
2023-10-30,1109.95,1125.0,1089.25,1117.5,880204.0,32.08
2023-10-31,1122.0,1142.1,1117.5,1137.85,395162.0,44.98
2023-11-01,1136.0,1181.4,1135.0,1164.7,1114156.0,38.4
2023-11-02,1170.2,1217.1,1166.5,1210.5,1444507.0,35.51
2023-11-03,1211.9,1239.85,1210.5,1231.55,935766.0,39.73
2023-11-06,1244.2,1251.25,1231.25,1245.2,742375.0,41.96
2023-11-07,1249.0,1249.0,1204.8,1210.55,346412.0,37.23
2023-11-08,1216.0,1226.2,1201.0,1221.7,304269.0,43.56
2023-11-09,1223.95,1265.7,1223.95,1256.3,725927.0,26.46
2023-11-10,1252.0,1264.65,1240.7,1256.65,452883.0,30.86
2023-11-13,1261.05,1262.7,1217.7,1233.35,205281.0,28.4
2023-11-14,1261.05,1262.7,1217.7,1233.35,205281.0,28.4
2023-11-15,1247.95,1312.3,1247.95,1302.7,2009159.0,28.46
2023-11-16,1310.0,1344.6,1293.25,1333.25,1496226.0,54.59
2023-11-17,1332.95,1349.0,1325.0,1340.9,1102120.0,65.66
2023-11-20,1353.0,1406.55,1344.2,1349.05,2794859.0,32.68
2023-11-21,1364.9,1415.4,1363.7,1406.6,2582746.0,23.89
2023-11-22,1398.25,1402.1,1364.5,1377.25,728811.0,34.21
2023-11-23,1384.9,1412.0,1382.0,1404.95,1155356.0,39.62
2023-11-24,1413.9,1413.9,1383.45,1389.95,449316.0,43.17
2023-11-27,1413.9,1413.9,1383.45,1389.95,449316.0,43.17
2023-11-28,1388.1,1417.35,1376.05,1410.4,662461.0,45.5
2023-11-29,1415.0,1418.45,1396.85,1400.95,715074.0,50.72
2023-11-30,1404.7,1431.4,1379.1,1400.85,5054451.0,82.53
2023-12-01,1409.0,1424.8,1403.45,1415.05,807914.0,57.86
2023-12-04,1425.05,1460.0,1410.0,1438.8,1269942.0,61.48
2023-12-05,1445.05,1452.9,1410.2,1439.25,827329.0,60.37
2023-12-06,1440.45,1464.45,1434.25,1459.65,769884.0,49.65
2023-12-07,1473.4,1482.6,1456.05,1462.95,653915.0,49.44
2023-12-08,1465.0,1480.0,1437.65,1447.35,404905.0,40.81
2023-12-11,1405.0,1464.1,1405.0,1450.65,608354.0,21.37
2023-12-12,1454.4,1455.8,1416.95,1425.4,817309.0,48.43
2023-12-13,1422.2,1444.85,1411.5,1437.0,743848.0,55.35
2023-12-14,1445.0,1494.95,1440.6,1489.35,1196188.0,44.03
2023-12-15,1499.95,1502.55,1469.8,1476.7,996390.0,48.99
2023-12-18,1477.45,1482.5,1433.55,1446.0,589582.0,53.83
2023-12-19,1450.25,1457.3,1421.85,1426.4,417482.0,43.48
2023-12-20,1432.2,1432.2,1369.15,1381.15,788483.0,44.7
2023-12-21,1361.2,1399.95,1355.0,1393.0,422359.0,37.71
2023-12-22,1395.1,1411.95,1380.55,1407.05,325547.0,40.23
2023-12-25,1395.1,1411.95,1380.55,1407.05,325547.0,40.23
2023-12-26,1408.8,1421.7,1395.65,1400.75,491861.0,60.74
2023-12-27,1404.85,1425.05,1402.55,1416.1,600434.0,45.86
2023-12-28,1418.8,1446.85,1401.55,1442.4,1149024.0,61.94
2023-12-29,1440.1,1451.6,1423.15,1443.35,295611.0,45.46
2024-01-01,1441.0,1460.0,1430.0,1448.55,158437.0,36.99
2024-01-02,1455.0,1461.15,1432.2,1439.6,304154.0,29.19
2024-01-03,1439.65,1467.75,1433.0,1459.0,345845.0,36.74
2024-01-04,1462.0,1547.35,1456.2,1533.3,2014137.0,32.48
2024-01-05,1556.0,1556.0,1508.6,1518.65,1555320.0,51.09
2024-01-08,1513.0,1518.6,1485.05,1490.6,492064.0,39.36
2024-01-09,1504.25,1542.0,1499.45,1534.9,886176.0,31.49
2024-01-10,1539.8,1539.8,1498.3,1522.1,603712.0,41.54
2024-01-11,1523.8,1561.9,1522.25,1548.3,907123.0,52.1
2024-01-12,1549.9,1579.5,1534.15,1540.8,1149713.0,56.35
2024-01-15,1556.8,1585.55,1530.0,1570.15,699872.0,48.21
2024-01-16,1573.45,1573.45,1518.5,1527.45,616617.0,47.84
2024-01-17,1524.8,1536.95,1497.3,1530.75,598390.0,38.97
2024-01-18,1519.65,1530.65,1458.85,1512.95,1059339.0,47.64
2024-01-19,1524.0,1526.5,1502.25,1519.0,886049.0,52.58
2024-01-22,1525.0,1538.85,1491.0,1504.2,293269.0,15.68
2024-01-23,1445.0,1450.0,1353.8,1369.75,2775697.0,31.08
2024-01-24,1365.05,1366.95,1268.15,1304.0,4023141.0,48.84
2024-01-25,1310.25,1327.25,1287.05,1303.95,1191354.0,48.84
2024-01-26,1310.25,1327.25,1287.05,1303.95,1191354.0,48.84
2024-01-29,1307.0,1314.3,1276.65,1307.95,1535108.0,59.44
2024-01-30,1320.0,1325.5,1296.35,1301.3,934779.0,53.54
2024-01-31,1302.0,1326.65,1297.45,1323.7,451853.0,57.14
2024-02-01,1324.7,1329.55,1291.55,1307.6,589255.0,53.86
2024-02-02,1315.0,1324.45,1277.45,1285.15,692216.0,58.57
2024-02-05,1283.0,1308.85,1273.6,1297.55,973106.0,65.21
2024-02-06,1302.0,1335.35,1295.0,1317.45,960023.0,45.48
2024-02-07,1337.0,1355.5,1298.1,1316.35,1218242.0,45.84
2024-02-08,1316.35,1351.0,1311.0,1345.3,1159485.0,50.0
2024-02-09,1349.35,1352.5,1309.2,1341.95,463883.0,37.84
2024-02-12,1347.9,1359.5,1315.0,1331.35,714248.0,56.79
2024-02-13,1330.2,1339.9,1298.75,1318.2,1171065.0,54.53
2024-02-14,1312.05,1331.65,1298.0,1321.4,895005.0,62.68
2024-02-15,1330.4,1358.5,1304.65,1309.2,399238.0,50.03
2024-02-16,1323.15,1330.3,1301.5,1322.05,618218.0,47.85
2024-02-19,1331.95,1331.95,1295.1,1299.5,473307.0,57.61
2024-02-20,1299.5,1318.5,1296.0,1309.5,467576.0,58.31
2024-02-21,1311.5,1354.0,1302.2,1321.35,945669.0,41.5
2024-02-22,1334.6,1384.5,1329.0,1378.15,1505899.0,31.7
2024-02-23,1378.15,1406.55,1360.25,1366.1,1176936.0,41.34
2024-02-26,1364.95,1386.9,1358.55,1375.15,354755.0,41.17
2024-02-27,1376.4,1399.0,1373.0,1385.05,521454.0,37.4
2024-02-28,1374.85,1380.0,1327.0,1332.75,781895.0,34.8
2024-02-29,1336.0,1353.55,1326.9,1344.25,741320.0,43.75
2024-03-01,1351.75,1375.0,1345.7,1368.25,324073.0,51.06
2024-03-04,1378.05,1398.8,1374.0,1386.7,369567.0,46.48
2024-03-05,1386.05,1391.35,1366.0,1376.25,333891.0,56.27
2024-03-06,1370.55,1375.0,1334.55,1354.2,353081.0,36.62
2024-03-07,1354.0,1383.75,1352.8,1377.4,285319.0,45.4
2024-03-08,1354.0,1383.75,1352.8,1377.4,285319.0,45.4
2024-03-11,1380.2,1397.7,1354.15,1359.1,507190.0,54.79
2024-03-12,1361.8,1368.05,1317.6,1325.4,687808.0,51.88
2024-03-13,1321.2,1353.3,1284.15,1299.85,896681.0,48.33
2024-03-14,1295.0,1334.4,1283.85,1325.6,276447.0,25.23
2024-03-15,1320.5,1343.95,1297.25,1325.7,763650.0,60.25
2024-03-18,1320.45,1352.85,1314.2,1347.35,1237736.0,82.06
2024-03-19,1356.3,1377.4,1331.15,1360.5,901005.0,48.48
2024-03-20,1360.5,1388.95,1352.5,1383.8,429269.0,45.8
2024-03-21,1394.0,1427.15,1386.0,1424.75,929063.0,57.43
2024-03-22,1424.95,1458.65,1421.5,1446.85,936505.0,62.28
2024-03-25,1424.95,1458.65,1421.5,1446.85,936505.0,62.28
2024-03-26,1457.55,1499.6,1443.45,1495.05,1528134.0,61.53
2024-03-27,1500.0,1530.0,1480.35,1514.95,1363483.0,56.32
2024-03-28,1514.95,1521.2,1387.9,1475.85,1274101.0,66.91
2024-03-29,1514.95,1521.2,1387.9,1475.85,1274101.0,66.91
2024-04-01,1475.0,1531.6,1471.15,1503.35,898931.0,50.95
2024-04-02,1508.0,1573.4,1495.05,1554.65,1284154.0,43.38
2024-04-03,1547.7,1547.7,1509.2,1525.95,636328.0,45.07
2024-04-04,1526.45,1544.7,1522.05,1536.8,444061.0,50.85
2024-04-05,1531.0,1586.8,1529.55,1550.8,1526505.0,57.44
2024-04-08,1563.95,1584.0,1527.25,1532.4,1436333.0,51.79
2024-04-09,1533.0,1552.7,1518.0,1524.5,442957.0,34.54
2024-04-10,1530.15,1533.0,1503.0,1517.95,291910.0,43.22
2024-04-11,1530.15,1533.0,1503.0,1517.95,291910.0,43.22
2024-04-12,1510.0,1540.5,1493.0,1500.05,432038.0,46.35
2024-04-15,1481.1,1491.6,1448.35,1468.1,393540.0,35.64
2024-04-16,1446.2,1469.05,1441.75,1460.65,612592.0,56.87
2024-04-17,1446.2,1469.05,1441.75,1460.65,612592.0,56.87
2024-04-18,1455.1,1473.45,1393.6,1399.15,609447.0,52.65
2024-04-19,1385.0,1404.7,1359.25,1394.65,532840.0,46.41
2024-04-22,1397.5,1461.95,1395.0,1423.05,444410.0,45.5
2024-04-23,1430.0,1481.85,1421.85,1473.95,912714.0,33.47
2024-04-24,1473.95,1490.0,1458.0,1460.6,309675.0,37.67
2024-04-25,1459.0,1479.0,1437.0,1474.2,444577.0,54.49
2024-04-26,1470.0,1512.7,1466.95,1501.85,385359.0,36.52
2024-04-29,1508.85,1518.0,1468.05,1479.3,176547.0,30.91
2024-04-30,1480.05,1502.25,1475.25,1483.35,256118.0,38.8
2024-05-01,1480.05,1502.25,1475.25,1483.35,256118.0,38.8
2024-05-02,1480.05,1536.5,1456.3,1529.35,760770.0,39.82
2024-05-03,1539.0,1545.0,1465.2,1472.45,581620.0,40.1
2024-05-06,1482.0,1514.8,1471.5,1498.7,707712.0,31.55
2024-05-07,1507.9,1546.35,1447.35,1467.05,1184544.0,21.19
2024-05-08,1475.0,1514.9,1459.3,1499.4,336124.0,33.8
2024-05-09,1505.45,1530.0,1452.0,1458.5,284342.0,43.15
2024-05-10,1474.0,1484.7,1444.4,1469.65,222571.0,35.98
2024-05-13,1469.65,1487.45,1445.9,1482.75,161524.0,31.65
2024-05-14,1487.0,1537.0,1480.2,1519.25,469450.0,35.02
2024-05-15,1585.0,1629.05,1537.35,1574.15,5374933.0,20.03
2024-05-16,1591.2,1727.95,1583.25,1711.15,7769100.0,18.35
2024-05-17,1727.45,1771.45,1717.05,1742.8,2256273.0,29.84
2024-05-20,1742.0,1754.3,1715.0,1738.45,70941.0,33.82
2024-05-21,1750.55,1758.5,1718.55,1724.9,1585616.0,53.24
2024-05-22,1736.35,1795.55,1707.6,1774.25,1302543.0,35.16
2024-05-23,1798.5,1811.65,1729.55,1788.1,1363413.0,35.84
2024-05-24,1788.15,1818.85,1763.5,1800.75,742683.0,39.11
2024-05-27,1800.5,1818.4,1791.1,1803.85,460866.0,54.24
2024-05-28,1803.85,1849.0,1800.25,1832.65,920416.0,39.15
2024-05-29,1812.5,1848.75,1812.5,1832.75,544131.0,58.13
2024-05-30,1825.0,1848.8,1789.75,1810.45,606755.0,49.68
2024-05-31,1835.0,1868.35,1800.0,1819.65,1236595.0,46.22
2024-06-03,1924.95,1924.95,1851.0,1883.95,968545.0,54.72
2024-06-04,1886.0,1886.0,1601.35,1745.25,1025717.0,30.3
2024-06-05,1774.8,1850.0,1717.05,1844.95,781426.0,48.31
2024-06-06,1851.95,1913.25,1845.15,1904.25,816594.0,43.21
2024-06-07,1904.25,1927.95,1881.95,1889.5,606448.0,52.72
2024-06-10,1900.05,1925.0,1841.5,1899.3,1114143.0,32.34
2024-06-11,1905.0,1952.05,1901.15,1930.75,1352283.0,61.22
2024-06-12,1931.25,1941.75,1904.5,1918.45,583698.0,53.8
2024-06-13,1930.0,1946.35,1915.85,1934.9,1264291.0,64.9
2024-06-14,1952.55,1953.05,1893.0,1907.8,615383.0,52.66
2024-06-17,1952.55,1953.05,1893.0,1907.8,615383.0,52.66
2024-06-18,1896.5,1929.9,1891.15,1913.05,925700.0,60.36
2024-06-19,1920.05,1924.95,1848.5,1863.85,662962.0,49.84
2024-06-20,1871.65,1901.5,1862.05,1889.75,632977.0,51.08
2024-06-21,1896.0,1909.85,1875.7,1885.8,597855.0,66.13
2024-06-24,1885.8,1913.3,1850.4,1906.9,1049502.0,65.46
2024-06-25,1930.5,1934.0,1809.3,1829.3,1541211.0,53.49
2024-06-26,1832.0,1833.15,1791.25,1796.5,840752.0,59.01
2024-06-27,1800.0,1817.8,1751.65,1759.3,1661347.0,69.48
2024-06-28,1769.9,1779.6,1750.0,1765.75,587657.0,51.69
2024-07-01,1792.0,1794.85,1751.0,1774.75,764490.0,63.0
2024-07-02,1778.0,1815.0,1756.15,1803.25,976825.0,44.98
2024-07-03,1810.0,1819.0,1791.3,1797.95,464777.0,51.89
2024-07-04,1808.95,1809.9,1779.35,1796.4,299163.0,48.02
2024-07-05,1796.6,1810.0,1770.85,1785.05,258341.0,46.54
2024-07-08,1798.0,1798.0,1715.0,1723.25,526932.0,41.06
2024-07-09,1732.55,1737.7,1700.0,1717.8,625493.0,55.07
2024-07-10,1730.0,1762.25,1692.4,1723.65,886851.0,41.53
2024-07-11,1727.45,1734.95,1703.55,1711.5,482251.0,59.59
2024-07-12,1715.0,1725.0,1686.8,1697.7,682134.0,62.64
2024-07-15,1714.9,1730.05,1680.65,1715.35,700946.0,59.22
2024-07-16,1717.5,1745.0,1715.5,1727.45,815643.0,48.47
2024-07-17,1717.5,1745.0,1715.5,1727.45,815643.0,48.47
2024-07-18,1731.45,1731.45,1685.2,1718.55,930615.0,60.1
2024-07-19,1723.7,1724.1,1644.0,1671.3,1041722.0,53.29
2024-07-22,1684.0,1782.0,1682.0,1744.0,2911752.0,23.85
2024-07-23,1775.6,1814.7,1672.05,1687.1,4512836.0,35.89
2024-07-24,1690.0,1769.0,1690.0,1742.85,1505609.0,40.81
2024-07-25,1730.0,1751.6,1711.2,1729.25,957754.0,54.89
2024-07-26,1734.0,1802.0,1733.05,1785.0,899262.0,45.04
2024-07-29,1792.05,1829.85,1783.1,1793.9,1190762.0,56.44
2024-07-30,1808.0,1839.3,1792.65,1827.1,1019163.0,49.26
2024-07-31,1841.9,1879.0,1830.6,1862.4,1209788.0,44.59
2024-08-01,1865.0,1870.0,1815.5,1839.3,739985.0,53.17
2024-08-02,1800.2,1824.8,1773.3,1779.35,543407.0,52.23
2024-08-05,1750.0,1754.75,1687.0,1706.0,1272963.0,56.96
2024-08-06,1730.1,1775.0,1710.85,1716.1,1106701.0,47.9
2024-08-07,1775.0,1778.85,1746.2,1771.25,564600.0,41.32
2024-08-08,1758.6,1785.95,1740.8,1744.6,660451.0,58.45
2024-08-09,1778.95,1808.85,1769.6,1788.25,798392.0,54.13
2024-08-12,1786.5,1827.75,1757.8,1814.15,1419019.0,63.63
2024-08-13,1793.45,1793.85,1735.05,1745.2,738068.0,39.76
2024-08-14,1755.9,1771.0,1705.0,1715.45,651320.0,44.22
2024-08-15,1755.9,1771.0,1705.0,1715.45,651320.0,44.22
2024-08-16,1724.4,1770.45,1724.0,1766.15,718392.0,61.5
2024-08-19,1780.0,1780.0,1746.5,1766.95,285852.0,49.56
2024-08-20,1765.3,1770.3,1744.45,1755.35,580046.0,72.66
2024-08-21,1757.25,1766.45,1733.35,1744.85,413365.0,62.07
2024-08-22,1746.65,1756.95,1722.15,1734.1,757573.0,68.85
2024-08-23,1734.1,1744.9,1695.6,1703.1,569967.0,52.15
2024-08-26,1708.95,1746.05,1699.95,1738.65,699817.0,59.33
2024-08-27,1738.65,1747.4,1716.3,1728.15,490753.0,53.77
2024-08-28,1734.8,1738.9,1707.05,1711.25,217943.0,47.34
2024-08-29,1709.0,1731.4,1691.75,1723.15,788306.0,62.07
2024-08-30,1728.4,1789.0,1728.4,1772.35,983157.0,29.53
2024-09-02,1780.0,1788.95,1751.0,1758.4,306280.0,47.52
2024-09-03,1755.2,1789.0,1752.2,1768.2,379376.0,46.5
2024-09-04,1768.25,1790.45,1743.1,1783.6,773570.0,71.83
2024-09-05,1791.9,1797.6,1776.25,1790.35,517402.0,57.57
2024-09-06,1787.5,1787.5,1719.05,1747.25,749525.0,49.74
2024-09-09,1744.9,1756.45,1726.0,1742.6,382054.0,48.54
2024-09-10,1735.4,1769.85,1732.6,1757.85,521608.0,59.21
2024-09-11,1768.6,1789.3,1744.7,1751.65,534290.0,48.23
2024-09-12,1762.65,1776.45,1744.5,1767.5,560439.0,56.74
2024-09-13,1778.6,1819.55,1767.9,1814.45,1100430.0,58.51
2024-09-16,1826.0,1846.65,1793.5,1801.9,741473.0,38.04
2024-09-17,1809.0,1825.0,1799.0,1814.1,360524.0,43.47
2024-09-18,1824.15,1824.15,1781.1,1808.4,450844.0,52.17
2024-09-19,1818.0,1863.0,1781.35,1841.65,1000198.0,58.06
2024-09-20,1859.95,1872.0,1836.45,1856.85,1405487.0,51.84
2024-09-23,1864.0,1914.0,1846.15,1899.65,876877.0,35.66
2024-09-24,1916.7,1926.0,1876.6,1900.05,830136.0,54.21
2024-09-25,1897.6,1948.0,1876.55,1941.5,917710.0,44.87
2024-09-26,1953.0,1970.0,1929.7,1953.2,944208.0,32.02
2024-09-27,1964.2,1965.0,1888.55,1896.85,485248.0,46.57
2024-09-30,1910.0,1927.75,1875.0,1892.2,885798.0,56.05
2024-10-01,1903.6,1911.95,1858.35,1887.85,549915.0,54.62
2024-10-02,1903.6,1911.95,1858.35,1887.85,549915.0,54.62
2024-10-03,1850.0,1885.0,1826.1,1845.2,650078.0,50.13
2024-10-04,1841.5,1850.9,1794.9,1808.4,806448.0,44.34
2024-10-07,1818.6,1819.3,1735.3,1748.1,689748.0,50.63
2024-10-08,1745.4,1768.0,1714.05,1759.6,839438.0,45.44
2024-10-09,1774.7,1846.6,1761.2,1834.65,902414.0,51.91
2024-10-10,1847.0,1893.6,1845.2,1879.25,1183118.0,45.41
2024-10-11,1880.6,1924.8,1848.8,1919.15,928809.0,40.68
2024-10-14,1925.6,2012.9,1925.0,1997.8,3256094.0,44.77
2024-10-15,2000.0,2040.5,1971.0,2028.9,1624002.0,49.89
2024-10-16,2027.9,2054.85,1987.5,2030.6,1521674.0,49.94
2024-10-17,2065.0,2065.2,1898.9,1903.7,2310430.0,35.88
2024-10-18,1909.95,1942.0,1884.25,1931.5,1334918.0,35.47
2024-10-21,1980.05,2018.45,1956.15,1995.55,2700071.0,38.53
2024-10-22,1981.0,2008.2,1929.75,1950.45,1764458.0,49.49
2024-10-23,1964.85,1989.7,1919.1,1957.55,827994.0,37.74
2024-10-24,1974.95,2014.0,1930.0,1984.9,1598070.0,52.26
2024-10-25,1999.9,1999.9,1916.45,1941.75,548279.0,34.33
2024-10-28,1941.75,2005.0,1931.85,1970.5,652414.0,39.33
2024-10-29,1989.8,1990.0,1945.45,1984.75,925101.0,47.94
2024-10-30,1964.0,1994.6,1920.55,1927.75,742659.0,37.94
2024-10-31,1927.75,1987.6,1907.05,1966.8,1337339.0,49.94
2024-11-01,1979.9,1997.6,1961.95,1973.3,51784.0,37.06
2024-11-04,1972.45,1980.0,1913.45,1936.05,442708.0,44.35
2024-11-05,1925.0,2010.0,1917.1,1998.7,1090293.0,54.21
2024-11-06,2010.0,2043.95,2001.25,2022.45,1153566.0,46.51
2024-11-07,2037.0,2089.9,2021.2,2032.25,2572885.0,49.74
2024-11-08,2045.55,2072.65,2006.0,2016.8,1046572.0,54.02
2024-11-11,2020.6,2040.9,1983.3,2012.75,1304658.0,64.07
2024-11-12,2025.6,2044.0,1981.0,1989.65,1372529.0,58.02
2024-11-13,1989.0,2011.15,1911.4,1927.15,1519807.0,54.41
2024-11-14,1936.0,2005.2,1922.75,1980.3,1392570.0,54.04
2024-11-18,1977.05,1989.3,1905.0,1911.4,1363298.0,54.55
2024-11-19,1915.5,1979.75,1915.5,1932.75,1173547.0,53.33
2024-11-20,1915.5,1979.75,1915.5,1932.75,1173547.0,53.33
2024-11-21,1938.0,1964.45,1900.15,1917.35,1760308.0,55.43
2024-11-22,1928.6,1961.9,1891.15,1941.85,630456.0,39.19
2024-11-25,2006.7,2046.75,1918.2,1946.85,17682166.0,67.74
2024-11-26,1930.0,2004.75,1925.55,1979.25,1186105.0,39.93
2024-11-27,1995.0,2043.0,1950.8,1992.45,744669.0,41.29
2024-11-28,1996.6,2025.5,1972.35,2019.3,961209.0,39.25
2024-11-29,2019.3,2019.5,1955.6,2007.35,687193.0,39.64
2024-12-02,2014.0,2084.5,1993.9,2069.65,655348.0,37.36
2024-12-03,2091.85,2119.25,2031.0,2060.35,1059164.0,38.6
2024-12-04,2099.95,2177.0,2087.25,2164.75,2764976.0,29.62
2024-12-05,2182.0,2192.0,2114.05,2130.2,1176853.0,40.32
2024-12-06,2146.9,2157.45,2117.0,2143.3,628470.0,54.24
2024-12-09,2147.45,2177.35,2132.6,2139.9,579295.0,55.45
2024-12-10,2139.9,2148.45,2121.85,2129.75,602144.0,71.41
2024-12-11,2133.0,2141.75,2119.0,2134.55,440634.0,61.29
2024-12-12,2135.3,2154.65,2115.85,2127.85,579397.0,54.88
2024-12-13,2129.6,2139.5,2073.0,2117.7,657401.0,54.77
2024-12-16,2135.6,2281.8,2135.6,2253.5,3835712.0,27.61
2024-12-17,2255.0,2341.15,2241.25,2315.55,2297944.0,32.19
2024-12-18,2310.0,2327.7,2284.6,2317.1,509242.0,34.6
2024-12-19,2285.0,2309.0,2273.2,2287.1,969144.0,55.02
2024-12-20,2304.9,2337.5,2235.45,2247.8,1207821.0,37.18
2024-12-23,2236.6,2290.0,2233.3,2262.3,517522.0,34.41
2024-12-24,2290.0,2322.85,2241.3,2290.5,1220223.0,26.15
2024-12-25,2290.0,2322.85,2241.3,2290.5,1220223.0,26.15
2024-12-26,2306.0,2329.45,2268.5,2322.65,422091.0,32.91
2024-12-27,2343.65,2343.65,2282.8,2315.8,644394.0,40.57
2024-12-30,2335.0,2337.7,2255.7,2265.45,1401095.0,65.98
2024-12-31,2272.6,2316.0,2260.0,2311.5,586408.0,57.47
2025-01-01,2321.7,2325.8,2262.0,2274.95,347770.0,47.17
2025-01-02,2292.0,2296.6,2222.0,2282.25,616304.0,47.59
2025-01-03,2280.2,2293.6,2245.0,2255.2,313276.0,50.02
2025-01-06,2270.0,2296.8,2188.05,2209.45,504981.0,39.53
2025-01-07,2220.0,2287.75,2211.0,2268.4,779322.0,54.02
2025-01-08,2295.0,2297.8,2227.55,2282.4,1610259.0,60.1
2025-01-09,2262.0,2275.4,2217.95,2246.4,864248.0,50.69
2025-01-10,2231.0,2252.0,2125.0,2128.3,716902.0,50.25
2025-01-13,2123.4,2124.0,2000.05,2013.35,707321.0,34.28
2025-01-14,2013.05,2033.45,1953.15,1975.25,1212125.0,56.73
2025-01-15,1992.15,2032.5,1959.05,2006.85,804805.0,48.88
2025-01-16,2050.0,2059.15,1958.0,1964.9,548785.0,43.47
2025-01-17,1956.0,1997.05,1937.4,1988.9,573104.0,48.2
2025-01-20,2002.0,2012.35,1961.05,2002.9,256443.0,36.69
2025-01-21,2011.1,2020.0,1812.1,1858.05,3905130.0,23.76
2025-01-22,1858.0,1858.0,1731.5,1763.15,2879895.0,31.71
2025-01-23,1770.0,1849.95,1757.05,1821.9,1344506.0,42.7
2025-01-24,1825.95,1828.05,1752.4,1756.75,958625.0,50.9
2025-01-27,1750.0,1782.15,1678.6,1685.05,1243015.0,39.92
2025-01-28,1700.15,1712.15,1645.05,1672.95,1340324.0,46.51
2025-01-29,1675.0,1723.0,1671.95,1718.4,736424.0,42.45
2025-01-30,1740.2,1771.8,1724.05,1755.7,1073078.0,44.5
2025-01-31,1760.2,1842.95,1748.25,1812.65,1399801.0,48.47
2025-02-03,1840.0,1844.4,1778.65,1803.85,668940.0,38.07
2025-02-04,1820.0,1836.7,1798.0,1824.2,456456.0,46.14
2025-02-05,1830.0,1850.55,1810.5,1828.45,433038.0,51.59
2025-02-06,1835.0,1840.0,1791.4,1797.65,294141.0,41.93
2025-02-07,1795.75,1842.75,1779.3,1824.85,547399.0,37.64
2025-02-10,1812.1,1820.0,1787.9,1808.45,430268.0,50.75
2025-02-11,1809.0,1814.0,1693.95,1704.75,719782.0,38.03
2025-02-12,1704.75,1717.95,1621.5,1640.25,1127995.0,38.74
2025-02-13,1640.0,1645.3,1560.1,1628.65,1555845.0,31.67
2025-02-14,1628.65,1650.0,1547.8,1570.65,710925.0,34.5
2025-02-17,1553.1,1594.5,1536.1,1590.25,470078.0,38.06
2025-02-18,1590.25,1597.75,1556.0,1590.55,477597.0,47.49
2025-02-19,1560.0,1636.5,1558.8,1602.15,654144.0,50.63
2025-02-20,1602.15,1625.25,1576.75,1616.85,438467.0,47.66
2025-02-21,1620.0,1657.0,1574.0,1581.8,496920.0,28.37
2025-02-24,1569.05,1606.65,1551.0,1583.55,328716.0,17.06
2025-02-25,1591.9,1615.5,1536.05,1543.35,969576.0,51.6
2025-02-27,1543.5,1546.75,1501.0,1507.75,1409398.0,53.05
2025-02-28,1478.0,1507.75,1451.95,1484.5,2237962.0,66.7
2025-03-03,1486.25,1514.7,1454.05,1506.35,476343.0,46.98
2025-03-04,1476.7,1528.95,1476.6,1515.0,612214.0,52.42
2025-03-05,1515.0,1572.25,1515.0,1569.35,584437.0,58.87
2025-03-06,1590.0,1593.1,1546.5,1565.05,461985.0,52.21
2025-03-07,1571.6,1577.1,1527.5,1543.15,419309.0,48.34
2025-03-10,1543.15,1562.25,1512.4,1524.05,515354.0,51.41
2025-03-11,1497.15,1589.75,1497.15,1581.6,701768.0,37.09
2025-03-12,1588.95,1601.0,1545.05,1570.8,431423.0,44.2
2025-03-13,1579.3,1584.1,1529.3,1533.5,385694.0,52.35
2025-03-17,1513.5,1550.9,1511.0,1520.45,449201.0,43.99
2025-03-18,1523.0,1570.95,1523.0,1565.15,449227.0,50.59
2025-03-19,1555.0,1622.25,1555.0,1614.25,864900.0,48.92
2025-03-20,1634.6,1648.35,1599.75,1642.65,484328.0,44.64
2025-03-21,1650.0,1704.25,1636.15,1652.5,1247467.0,47.17
2025-03-24,1674.45,1699.6,1659.25,1675.05,617330.0,53.96
2025-03-25,1676.05,1697.5,1621.05,1631.2,721488.0,54.17
2025-03-26,1623.25,1659.85,1612.05,1619.7,451054.0,47.69
2025-03-27,1624.0,1678.0,1608.05,1643.05,687604.0,61.49
2025-03-28,1660.6,1665.0,1622.05,1637.4,554131.0,57.63
2025-04-01,1635.0,1635.0,1556.5,1573.95,585525.0,32.67
2025-04-02,1573.6,1626.3,1560.0,1621.2,518120.0,44.97
2025-04-03,1600.0,1615.0,1587.45,1591.0,367398.0,49.99
2025-04-04,1595.0,1599.95,1536.0,1550.6,454115.0,54.78
2025-04-07,1457.0,1508.0,1452.0,1483.25,543142.0,44.2
2025-04-08,1505.1,1536.0,1496.15,1528.1,710100.0,44.32
2025-04-09,1528.95,1529.95,1470.45,1493.2,382575.0,44.48
