,Open,High,Low,Close,Volume,DeliveryPct
2023-09-05,3245.0,3248.85,3220.0,3223.3,597022.0,52.64
2023-09-06,3209.0,3230.0,3195.0,3225.3,754106.0,55.71
2023-09-07,3225.3,3253.75,3201.25,3246.35,923108.0,45.74
2023-09-08,3250.55,3263.05,3232.0,3238.05,395918.0,52.03
2023-09-11,3242.0,3265.0,3242.0,3259.4,359345.0,58.35
2023-09-12,3260.0,3279.8,3243.0,3256.85,554905.0,50.68
2023-09-13,3245.0,3284.65,3225.3,3277.75,880907.0,62.6
2023-09-14,3282.0,3294.2,3223.25,3240.25,1102554.0,44.22
2023-09-15,3235.0,3240.0,3185.0,3196.65,1568607.0,57.11
2023-09-18,3200.0,3229.9,3190.0,3206.3,673602.0,57.97
2023-09-19,3200.0,3229.9,3190.0,3206.3,673602.0,57.97
2023-09-20,3206.3,3228.0,3195.0,3214.35,901084.0,59.45
2023-09-21,3210.0,3261.2,3180.55,3244.2,845739.0,40.55
2023-09-22,3234.95,3283.6,3221.15,3274.85,896521.0,56.71
2023-09-25,3272.3,3334.8,3271.15,3323.25,1422084.0,51.92
2023-09-26,3323.0,3324.9,3260.35,3292.8,834560.0,55.84
2023-09-27,3288.0,3309.0,3271.7,3301.8,516326.0,60.87
2023-09-28,3281.8,3289.0,3155.0,3170.35,2104381.0,42.5
2023-09-29,3195.0,3195.0,3134.0,3161.05,1550585.0,60.15
2023-10-02,3195.0,3195.0,3134.0,3161.05,1550585.0,60.15
2023-10-03,3166.1,3227.8,3162.0,3166.85,1219145.0,41.85
2023-10-04,3164.95,3189.0,3151.35,3169.9,892584.0,56.47
2023-10-05,3210.0,3232.1,3174.3,3206.25,1002610.0,39.92
2023-10-06,3214.75,3217.0,3190.0,3195.75,814257.0,63.57
2023-10-09,3140.05,3163.0,3132.7,3152.8,700012.0,56.29
2023-10-10,3150.0,3164.9,3140.05,3151.5,847367.0,75.46
2023-10-11,3169.0,3185.0,3152.05,3163.9,1025317.0,72.45
2023-10-12,3186.0,3188.5,3150.05,3159.1,992531.0,66.1
2023-10-13,3150.0,3172.0,3128.25,3148.8,854688.0,53.47
2023-10-16,3124.0,3128.0,3096.1,3112.05,853011.0,57.5
2023-10-17,3137.0,3137.0,3091.8,3113.55,792640.0,54.17
2023-10-18,3110.0,3115.2,3090.0,3096.45,481985.0,54.29
2023-10-19,3087.7,3110.9,3076.1,3101.8,568124.0,40.58
2023-10-20,3092.5,3115.1,3064.55,3105.85,711434.0,39.91
2023-10-23,3096.05,3108.9,3064.0,3072.0,374476.0,49.76
2023-10-24,3096.05,3108.9,3064.0,3072.0,374476.0,49.76
2023-10-25,3093.4,3108.0,3052.0,3060.8,669290.0,51.24
2023-10-26,3051.1,3055.0,2940.0,2960.3,1834111.0,52.84
2023-10-27,2932.8,2974.65,2931.0,2955.15,1708185.0,60.86
2023-10-30,2974.0,2991.95,2939.1,2967.1,878885.0,58.12
2023-10-31,2969.0,3012.75,2966.0,2995.7,1152306.0,63.87
2023-11-01,2997.95,3008.9,2930.0,2934.55,1029990.0,60.15
2023-11-02,2961.05,2962.0,2934.0,2955.4,900125.0,56.34
2023-11-03,2957.0,2982.9,2942.0,2977.85,715997.0,58.08
2023-11-06,2998.0,3034.05,2983.85,3029.3,620959.0,58.12
2023-11-07,3029.3,3038.95,3002.2,3033.35,757998.0,61.29
2023-11-08,3058.0,3098.95,3046.2,3095.25,783400.0,43.13
2023-11-09,3100.0,3111.4,3074.05,3080.2,849702.0,42.38
2023-11-10,3070.0,3085.0,3040.1,3076.45,364232.0,44.08
2023-11-13,3098.0,3098.0,3065.0,3085.6,405941.0,65.06
2023-11-14,3098.0,3098.0,3065.0,3085.6,405941.0,65.06
2023-11-15,3085.7,3118.85,3078.7,3116.2,700017.0,60.79
2023-11-16,3119.0,3140.9,3097.6,3130.3,675454.0,45.65
2023-11-17,3150.0,3228.25,3145.65,3168.9,1430175.0,38.65
2023-11-20,3168.9,3171.9,3132.0,3140.35,406431.0,44.22
2023-11-21,3156.9,3156.9,3127.0,3133.25,409069.0,55.24
2023-11-22,3140.0,3157.0,3121.2,3133.0,489889.0,48.98
2023-11-23,3148.0,3171.4,3115.15,3122.95,792460.0,52.62
2023-11-24,3118.0,3139.8,3111.0,3136.15,756329.0,67.03
2023-11-27,3118.0,3139.8,3111.0,3136.15,756329.0,67.03
2023-11-28,3141.15,3160.0,3136.15,3148.35,647883.0,67.51
2023-11-29,3148.35,3170.0,3142.0,3148.35,620725.0,66.6
2023-11-30,3148.35,3153.95,3108.35,3119.9,1793116.0,65.8
2023-12-01,3146.95,3190.6,3140.25,3173.4,960196.0,46.57
2023-12-04,3190.0,3204.45,3166.5,3194.55,1018189.0,66.78
2023-12-05,3197.0,3247.65,3180.0,3226.25,1005550.0,61.9
2023-12-06,3265.0,3289.0,3232.95,3252.55,1229158.0,49.99
2023-12-07,3284.0,3299.95,3246.85,3251.8,1071725.0,53.24
2023-12-08,3255.0,3269.8,3227.8,3232.0,895852.0,62.1
2023-12-11,3230.0,3245.0,3185.5,3233.0,910426.0,65.75
2023-12-12,3228.0,3257.05,3210.0,3224.75,1019030.0,71.68
2023-12-13,3240.0,3254.95,3190.3,3243.65,1052079.0,58.19
2023-12-14,3255.0,3258.6,3218.0,3241.35,923107.0,57.63
2023-12-15,3250.0,3326.35,3242.0,3313.9,1631687.0,62.64
2023-12-18,3313.0,3335.8,3296.0,3332.05,911936.0,58.67
2023-12-19,3335.95,3353.9,3300.15,3336.05,780448.0,57.17
2023-12-20,3336.05,3359.95,3282.65,3297.15,979762.0,55.41
2023-12-21,3280.0,3320.0,3271.85,3302.95,1585879.0,75.36
2023-12-22,3309.9,3350.8,3287.0,3341.3,930563.0,49.47
2023-12-25,3309.9,3350.8,3287.0,3341.3,930563.0,49.47
2023-12-26,3349.95,3391.9,3345.2,3383.35,600190.0,48.53
2023-12-27,3381.05,3409.95,3354.0,3404.45,837182.0,54.74
2023-12-28,3405.0,3419.95,3373.05,3397.25,779250.0,53.61
2023-12-29,3410.0,3422.95,3383.9,3402.4,615676.0,54.79
2024-01-01,3403.0,3411.8,3389.15,3396.1,283951.0,49.9
2024-01-02,3396.0,3398.9,3345.0,3391.35,552394.0,51.59
2024-01-03,3391.35,3399.0,3365.0,3373.6,379131.0,60.83
2024-01-04,3372.0,3401.25,3363.8,3379.95,777127.0,61.66
2024-01-05,3379.95,3380.4,3348.0,3355.55,416956.0,51.65
2024-01-08,3355.0,3376.5,3294.85,3298.4,545884.0,51.69
2024-01-09,3310.0,3315.0,3262.25,3267.5,670704.0,65.34
2024-01-10,3292.0,3293.0,3258.2,3286.85,691087.0,61.42
2024-01-11,3286.85,3309.2,3270.7,3288.2,537469.0,66.85
2024-01-12,3294.95,3294.95,3244.0,3277.8,673004.0,51.59
2024-01-15,3282.2,3287.2,3258.6,3273.9,728116.0,72.23
2024-01-16,3274.95,3320.0,3273.9,3296.9,748215.0,60.23
2024-01-17,3294.1,3304.35,3193.05,3242.3,2239241.0,57.43
2024-01-18,3257.95,3257.95,3048.6,3163.85,1979174.0,51.73
2024-01-19,3177.8,3201.55,3148.6,3165.85,936201.0,56.28
2024-01-22,3179.9,3189.2,3130.35,3138.8,275937.0,47.91
2024-01-23,3087.55,3109.0,3021.55,3054.7,2365225.0,70.15
2024-01-24,3055.0,3055.0,2976.1,2999.45,2665932.0,69.11
2024-01-25,3010.05,3016.0,2942.3,2949.2,2001961.0,66.36
2024-01-26,3010.05,3016.0,2942.3,2949.2,2001961.0,66.36
2024-01-29,2940.05,2988.45,2940.05,2976.05,1862723.0,68.06
2024-01-30,2990.0,3005.0,2951.05,2954.1,1273188.0,66.79
2024-01-31,2966.0,2971.9,2948.05,2957.85,1771244.0,73.32
2024-02-01,2961.0,2972.85,2919.95,2929.35,3006472.0,75.45
2024-02-02,2950.0,2962.35,2924.05,2936.3,1881911.0,62.57
2024-02-05,2950.0,2965.0,2912.0,2917.35,923435.0,59.57
2024-02-06,2931.0,2947.0,2902.65,2930.95,1471312.0,68.1
2024-02-07,2957.0,3002.95,2936.05,2981.15,1134012.0,50.85
2024-02-08,2999.75,2999.75,2919.8,2929.6,1633654.0,51.47
2024-02-09,2930.0,2959.0,2910.55,2951.65,1144765.0,53.05
2024-02-12,2951.65,2964.95,2920.05,2953.8,614469.0,52.37
2024-02-13,2964.95,2981.25,2945.7,2971.6,717118.0,59.75
2024-02-14,2969.9,2980.8,2936.05,2976.4,750339.0,63.1
2024-02-15,2980.0,3024.5,2967.45,3016.55,1068730.0,46.55
2024-02-16,3035.0,3035.0,3000.0,3007.9,1179473.0,59.63
2024-02-19,3007.9,3018.7,2987.5,2998.1,560700.0,48.26
2024-02-20,2998.1,3017.1,2972.1,3011.65,729371.0,54.51
2024-02-21,3012.05,3026.75,2983.5,3001.8,927130.0,60.57
2024-02-22,2983.0,3027.2,2932.1,3017.4,2615821.0,51.15
2024-02-23,2999.0,3005.0,2966.2,2985.95,1650523.0,65.06
2024-02-26,2920.0,2930.0,2847.8,2868.45,3524491.0,59.43
2024-02-27,2855.0,2870.0,2850.1,2859.55,1296180.0,64.89
2024-02-28,2850.15,2859.4,2785.5,2794.35,2472196.0,57.55
2024-02-29,2785.0,2838.0,2776.75,2821.9,2284424.0,61.14
2024-03-01,2832.9,2845.95,2815.05,2831.75,978174.0,62.92
2024-03-04,2860.0,2860.95,2828.0,2831.75,971299.0,69.95
2024-03-05,2834.0,2834.85,2805.0,2820.4,736381.0,71.62
2024-03-06,2827.95,2839.0,2777.75,2827.3,1723066.0,73.5
2024-03-07,2825.0,2894.0,2825.0,2870.55,1564364.0,43.29
2024-03-08,2825.0,2894.0,2825.0,2870.55,1564364.0,43.29
2024-03-11,2895.55,2896.55,2853.1,2876.85,866546.0,63.33
2024-03-12,2880.0,2899.9,2865.45,2876.15,663186.0,59.44
2024-03-13,2878.6,2887.25,2835.0,2860.15,955841.0,66.74
2024-03-14,2860.0,2898.05,2841.0,2892.25,1381741.0,59.03
2024-03-15,2895.0,2896.95,2850.0,2867.55,1356226.0,68.93
2024-03-18,2866.0,2866.0,2817.25,2846.5,940424.0,60.12
2024-03-19,2840.0,2840.0,2801.0,2815.1,1199135.0,68.95
2024-03-20,2815.1,2837.05,2797.55,2824.9,818910.0,67.24
2024-03-21,2845.0,2845.4,2806.0,2821.15,1167680.0,44.58
2024-03-22,2821.15,2855.15,2808.0,2841.5,1652689.0,60.6
2024-03-25,2821.15,2855.15,2808.0,2841.5,1652689.0,60.6
2024-03-26,2820.0,2844.15,2810.0,2814.65,1372390.0,70.09
2024-03-27,2817.95,2842.85,2817.7,2830.5,1156231.0,75.9
2024-03-28,2835.05,2868.0,2819.0,2846.75,1864623.0,56.95
2024-03-29,2835.05,2868.0,2819.0,2846.75,1864623.0,56.95
2024-04-01,2860.95,2886.45,2852.35,2871.0,558086.0,57.74
2024-04-02,2874.05,2892.4,2856.0,2874.2,562473.0,60.95
2024-04-03,2845.0,2884.55,2845.0,2869.35,816676.0,59.07
2024-04-04,2870.0,2943.25,2851.25,2918.3,1831347.0,34.44
2024-04-05,2924.0,2927.75,2880.0,2883.45,1155672.0,56.04
2024-04-08,2908.0,2908.95,2873.8,2892.0,570695.0,54.83
2024-04-09,2893.0,2916.45,2845.0,2857.15,1017670.0,59.57
2024-04-10,2883.3,2899.1,2858.0,2896.75,740495.0,50.02
2024-04-11,2883.3,2899.1,2858.0,2896.75,740495.0,50.02
2024-04-12,2890.0,2893.0,2845.0,2854.5,1766311.0,53.73
2024-04-15,2830.2,2853.5,2812.35,2844.4,884519.0,56.53
2024-04-16,2827.65,2841.45,2820.0,2830.0,911249.0,66.88
2024-04-17,2827.65,2841.45,2820.0,2830.0,911249.0,66.88
2024-04-18,2855.0,2859.2,2800.1,2807.7,1732434.0,46.62
2024-04-19,2790.0,2822.1,2766.15,2808.55,1337807.0,50.34
2024-04-22,2846.6,2846.6,2814.05,2841.85,676040.0,57.31
2024-04-23,2852.0,2877.95,2844.0,2874.9,929062.0,63.04
2024-04-24,2882.95,2883.1,2860.0,2867.75,718441.0,63.77
2024-04-25,2865.0,2869.9,2829.05,2861.45,1594152.0,45.17
2024-04-26,2870.0,2878.2,2837.05,2844.15,625507.0,38.61
2024-04-29,2844.15,2873.95,2839.0,2868.2,566219.0,62.61
2024-04-30,2855.0,2912.0,2855.0,2875.9,1290649.0,61.98
2024-05-01,2855.0,2912.0,2855.0,2875.9,1290649.0,61.98
2024-05-02,2875.1,2988.0,2875.1,2975.4,2493406.0,41.18
2024-05-03,2983.05,2997.0,2909.25,2929.75,1594445.0,45.59
2024-05-06,2950.0,2959.0,2911.2,2932.15,768806.0,40.22
2024-05-07,2947.0,2967.95,2904.0,2913.0,629534.0,43.52
2024-05-08,2900.0,2905.0,2821.0,2843.3,1652877.0,46.22
2024-05-09,2828.0,2853.95,2703.8,2710.1,3547959.0,44.61
2024-05-10,2699.0,2792.6,2670.1,2771.25,2478584.0,34.2
2024-05-13,2771.25,2895.0,2754.1,2879.25,2748823.0,53.96
2024-05-14,2879.0,2888.0,2842.0,2866.15,999330.0,57.24
2024-05-15,2866.15,2874.25,2806.15,2813.7,1230520.0,50.92
2024-05-16,2821.05,2837.6,2786.55,2814.05,1534319.0,47.48
2024-05-17,2814.6,2838.2,2786.1,2809.9,1325150.0,55.13
2024-05-20,2824.0,2830.0,2810.2,2816.35,52260.0,55.82
2024-05-21,2815.0,2866.95,2801.0,2851.8,921822.0,54.08
2024-05-22,2851.8,2895.0,2836.6,2885.75,933846.0,52.07
2024-05-23,2885.0,2921.25,2877.3,2903.75,1181894.0,26.21
2024-05-24,2910.2,2910.2,2867.0,2874.75,755822.0,49.99
2024-05-27,2887.9,2898.3,2855.55,2872.3,817091.0,52.39
2024-05-28,2875.85,2921.0,2864.0,2911.2,1084544.0,61.67
2024-05-29,2896.0,2921.7,2881.1,2900.15,1758297.0,70.94
2024-05-30,2875.25,2910.85,2875.0,2883.7,1344426.0,59.52
2024-05-31,2883.7,2906.0,2855.6,2881.2,2520363.0,49.89
2024-06-03,2950.0,2950.0,2860.05,2866.45,952701.0,60.0
2024-06-04,2880.0,2897.0,2775.75,2857.65,2683847.0,54.36
2024-06-05,2864.5,3027.3,2864.5,2961.75,2410576.0,54.57
2024-06-06,2960.0,2961.75,2882.25,2904.8,1689408.0,42.55
2024-06-07,2904.8,2943.1,2888.85,2927.7,1600180.0,45.21
2024-06-10,2928.0,2951.9,2915.0,2937.55,876867.0,51.75
2024-06-11,2915.0,2920.35,2895.0,2902.45,855430.0,54.47
2024-06-12,2909.0,2918.0,2865.65,2905.8,1701770.0,51.44
2024-06-13,2929.0,2929.0,2905.0,2910.0,726380.0,59.97
2024-06-14,2910.0,2931.35,2905.1,2921.6,982815.0,66.86
2024-06-17,2910.0,2931.35,2905.1,2921.6,982815.0,66.86
2024-06-18,2921.6,2928.0,2905.0,2918.5,741098.0,64.01
2024-06-19,2918.0,2920.0,2882.65,2891.7,1018294.0,56.82
2024-06-20,2885.0,2924.5,2872.4,2915.5,1129752.0,51.25
2024-06-21,2925.0,2928.0,2880.1,2890.85,1722379.0,47.48
2024-06-24,2883.0,2899.95,2871.4,2896.05,892125.0,58.15
2024-06-25,2876.0,2894.95,2856.0,2858.45,1217792.0,66.29
2024-06-26,2860.2,2873.85,2844.05,2863.35,960622.0,63.1
2024-06-27,2860.75,2903.0,2845.0,2880.85,1628022.0,51.16
2024-06-28,2865.0,2932.0,2862.2,2917.05,1206712.0,47.57
2024-07-01,2889.3,2939.0,2888.0,2927.8,1104110.0,62.89
2024-07-02,2927.8,2936.0,2912.0,2925.6,1064295.0,64.15
2024-07-03,2929.7,2948.95,2916.0,2925.55,925189.0,54.89
2024-07-04,2940.0,2968.45,2923.0,2934.9,968666.0,53.95
2024-07-05,2937.15,2946.9,2913.1,2935.9,817429.0,63.37
2024-07-08,2935.9,2935.9,2890.7,2898.15,828260.0,57.68
2024-07-09,2908.95,2913.2,2890.0,2905.0,685431.0,58.73
2024-07-10,2900.05,3014.5,2894.35,2996.45,2299950.0,39.9
2024-07-11,2999.0,3030.0,2973.0,3022.05,1968980.0,48.26
2024-07-12,3025.0,3052.0,2970.9,2999.15,1879930.0,49.58
2024-07-15,2999.0,2999.0,2932.55,2956.5,2425341.0,58.26
2024-07-16,2959.0,3015.95,2941.5,2974.45,2085611.0,58.56
2024-07-17,2959.0,3015.95,2941.5,2974.45,2085611.0,58.56
2024-07-18,2875.0,2957.9,2842.0,2931.55,5384611.0,39.72
2024-07-19,2925.0,2980.0,2917.25,2946.05,2164746.0,43.66
2024-07-22,2937.0,2973.35,2917.15,2934.3,1616347.0,63.8
2024-07-23,2934.3,2947.3,2886.0,2897.1,1906312.0,65.21
2024-07-24,2901.0,2927.0,2886.2,2912.8,1476148.0,63.01
2024-07-25,2892.05,2908.7,2885.25,2901.4,1239922.0,62.48
2024-07-26,2902.2,2964.45,2900.7,2950.15,1359780.0,64.73
2024-07-29,2953.05,2965.1,2936.0,2954.7,854408.0,66.23
2024-07-30,2973.5,3032.8,2970.0,3005.05,2144591.0,55.36
2024-07-31,3005.05,3098.0,3005.05,3084.45,3549501.0,55.14
2024-08-01,3088.0,3128.95,3062.8,3099.35,1675122.0,45.25
2024-08-02,3070.0,3129.05,3060.0,3106.7,1348780.0,48.71
2024-08-05,3069.95,3145.0,3055.3,3093.4,2019141.0,55.62
2024-08-06,3101.7,3135.0,3086.05,3101.75,885743.0,50.72
2024-08-07,3101.75,3118.5,3060.05,3101.45,1907105.0,66.19
2024-08-08,3080.0,3089.7,2990.4,3005.4,1280109.0,51.72
2024-08-09,3039.0,3052.75,2966.0,3040.6,1665414.0,52.22
2024-08-12,3020.0,3084.0,3003.7,3053.2,1736881.0,56.31
2024-08-13,3054.9,3059.8,3013.0,3023.55,502260.0,51.85
2024-08-14,3034.8,3034.8,2994.05,3025.85,454671.0,39.46
2024-08-15,3034.8,3034.8,2994.05,3025.85,454671.0,39.46
2024-08-16,3054.0,3054.0,3003.0,3048.15,514229.0,33.85
2024-08-19,3053.95,3087.85,3038.35,3076.3,542858.0,41.07
2024-08-20,3096.0,3106.35,3078.0,3103.2,668282.0,54.7
2024-08-21,3101.0,3170.6,3084.05,3151.55,1186536.0,47.47
2024-08-22,3167.0,3198.65,3156.05,3186.6,1540888.0,58.74
2024-08-23,3190.0,3198.6,3148.75,3154.65,779284.0,58.55
2024-08-26,3155.0,3177.45,3141.5,3171.35,472874.0,54.18
2024-08-27,3154.0,3203.65,3150.0,3166.2,1003501.0,59.04
2024-08-28,3152.95,3165.5,3118.8,3125.5,538366.0,49.16
2024-08-29,3125.5,3143.95,3092.7,3115.85,849866.0,49.88
2024-08-30,3130.05,3166.75,3110.7,3126.8,1567031.0,56.64
2024-09-02,3148.0,3184.0,3139.6,3150.95,702358.0,49.02
2024-09-03,3164.95,3174.55,3147.5,3154.85,577471.0,67.2
2024-09-04,3155.5,3252.0,3155.5,3231.65,2379110.0,34.54
2024-09-05,3240.0,3257.0,3217.0,3238.25,1482119.0,60.01
2024-09-06,3238.0,3285.9,3225.35,3273.7,2131256.0,60.96
2024-09-09,3273.7,3314.0,3258.0,3280.75,1272289.0,52.71
2024-09-10,3290.0,3310.0,3270.9,3295.05,928920.0,68.68
2024-09-11,3315.0,3382.95,3315.0,3367.45,2561892.0,49.18
2024-09-12,3370.0,3393.0,3340.3,3383.25,1643536.0,52.97
2024-09-13,3355.55,3369.7,3320.9,3358.05,1029400.0,52.59
2024-09-16,3360.0,3394.9,3330.6,3335.8,1019280.0,69.36
2024-09-17,3335.8,3349.9,3301.8,3312.8,586834.0,68.61
2024-09-18,3312.8,3324.85,3251.55,3274.65,410510.0,39.89
2024-09-19,3294.0,3320.0,3275.0,3293.85,963456.0,41.1
2024-09-20,3304.0,3324.8,3266.05,3306.95,1504277.0,44.58
2024-09-23,3316.95,3324.9,3273.2,3277.45,522775.0,64.84
2024-09-24,3277.45,3297.75,3241.1,3248.4,1057933.0,66.57
2024-09-25,3252.0,3252.0,3206.75,3244.75,740636.0,59.4
2024-09-26,3250.0,3285.85,3227.1,3277.05,951080.0,59.5
2024-09-27,3290.95,3337.95,3277.05,3310.75,1315996.0,53.28
2024-09-30,3310.75,3358.0,3305.15,3329.1,1088162.0,55.76
2024-10-01,3317.0,3328.95,3244.05,3277.35,968660.0,38.25
2024-10-02,3317.0,3328.95,3244.05,3277.35,968660.0,38.25
2024-10-03,3192.3,3225.9,3126.5,3149.3,1741363.0,45.57
2024-10-04,3135.0,3156.75,3054.55,3072.5,1551818.0,33.43
2024-10-07,3075.0,3098.55,3038.0,3062.25,909812.0,58.98
2024-10-08,3058.0,3099.0,3045.65,3088.05,817718.0,53.58
2024-10-09,3095.55,3146.7,3071.75,3078.85,1225598.0,57.43
2024-10-10,3090.05,3095.0,3043.0,3059.1,1161933.0,65.34
2024-10-11,3059.2,3064.0,3026.0,3037.2,976017.0,55.67
2024-10-14,3037.0,3055.0,3017.2,3039.15,716011.0,61.99
2024-10-15,3075.0,3096.8,3047.65,3067.1,1242322.0,54.77
2024-10-16,3088.0,3103.55,3066.1,3082.1,764001.0,54.85
2024-10-17,3082.9,3085.0,3037.0,3055.85,674481.0,62.95
2024-10-18,3057.0,3069.0,2980.6,2992.15,899318.0,44.67
2024-10-21,3007.05,3057.0,3000.55,3049.2,806970.0,42.52
2024-10-22,3054.0,3057.95,2995.25,3006.85,541838.0,46.47
2024-10-23,2999.95,3026.5,2972.05,2989.7,624689.0,53.4
2024-10-24,2989.7,3002.3,2951.0,2972.0,571259.0,55.11
2024-10-25,2975.5,3015.55,2952.0,2958.0,1047769.0,52.52
2024-10-28,2987.9,3021.7,2963.05,3001.85,504961.0,45.25
2024-10-29,3020.0,3028.0,2941.1,2992.85,613459.0,53.06
2024-10-30,3006.0,3006.0,2963.55,2996.65,812725.0,61.57
2024-10-31,2994.2,2996.5,2919.0,2935.65,1031171.0,62.12
2024-11-01,2958.0,2965.75,2930.0,2939.85,112249.0,55.87
2024-11-04,2962.15,2962.15,2885.5,2915.3,1146008.0,63.38
2024-11-05,2895.0,2918.8,2872.7,2887.3,935516.0,60.09
2024-11-06,2890.5,2907.85,2860.0,2897.3,1817087.0,67.89
2024-11-07,2900.0,2904.95,2825.0,2842.85,1112515.0,53.48
2024-11-08,2842.85,2847.0,2762.4,2769.45,2060486.0,58.94
2024-11-11,2565.05,2598.75,2506.0,2543.1,8855022.0,41.0
2024-11-12,2535.0,2535.0,2470.0,2474.85,3445983.0,47.15
2024-11-13,2470.0,2498.0,2451.1,2470.5,1803849.0,37.58
2024-11-14,2482.8,2501.75,2466.2,2483.15,1206975.0,46.42
2024-11-18,2520.0,2520.0,2470.8,2483.7,945477.0,49.24
2024-11-19,2488.0,2503.2,2472.35,2483.7,941558.0,54.9
2024-11-20,2488.0,2503.2,2472.35,2483.7,941558.0,54.9
2024-11-21,2454.7,2465.95,2425.0,2428.15,1377624.0,55.12
2024-11-22,2430.0,2493.95,2422.95,2472.2,3805854.0,73.51
2024-11-25,2505.0,2507.95,2450.05,2459.7,1857124.0,66.03
2024-11-26,2459.9,2518.0,2457.6,2505.0,1152258.0,44.91
2024-11-27,2517.5,2517.65,2480.0,2491.9,864733.0,44.53
2024-11-28,2500.0,2506.0,2453.3,2458.05,1506233.0,58.04
2024-11-29,2458.05,2491.5,2455.05,2479.6,1030935.0,63.98
2024-12-02,2479.6,2486.0,2461.35,2479.05,914674.0,67.24
2024-12-03,2494.0,2494.0,2463.5,2469.4,1344774.0,69.53
2024-12-04,2478.9,2479.1,2453.2,2459.45,1005016.0,68.3
2024-12-05,2465.0,2466.9,2423.9,2452.2,3190866.0,60.24
2024-12-06,2468.0,2468.0,2427.0,2429.7,1736042.0,74.15
2024-12-09,2438.15,2439.0,2387.0,2391.85,2301291.0,59.23
2024-12-10,2399.9,2404.65,2385.05,2388.9,1657888.0,71.91
2024-12-11,2399.75,2428.0,2392.65,2417.3,1337745.0,53.12
2024-12-12,2413.0,2415.0,2380.7,2389.55,1089049.0,52.4
2024-12-13,2389.55,2412.0,2354.0,2407.65,1150900.0,44.94
2024-12-16,2419.95,2419.95,2386.15,2402.25,987790.0,53.15
2024-12-17,2388.0,2399.9,2350.5,2356.0,1258249.0,59.56
2024-12-18,2356.8,2372.7,2341.0,2345.45,855724.0,53.69
2024-12-19,2325.0,2325.0,2265.35,2291.85,2784410.0,50.24
2024-12-20,2297.0,2318.0,2276.0,2282.35,1719699.0,53.74
2024-12-23,2300.0,2302.55,2266.05,2279.2,855677.0,50.58
2024-12-24,2282.1,2295.0,2277.15,2284.0,601634.0,52.39
2024-12-25,2282.1,2295.0,2277.15,2284.0,601634.0,52.39
2024-12-26,2284.0,2287.45,2256.5,2262.4,1267383.0,56.55
2024-12-27,2270.25,2290.8,2260.05,2271.4,822000.0,52.11
2024-12-30,2280.25,2298.8,2256.8,2288.25,1076978.0,59.73
2024-12-31,2280.0,2297.65,2273.0,2281.35,685486.0,54.59
2025-01-01,2280.0,2323.2,2280.0,2304.65,1067329.0,43.86
2025-01-02,2314.0,2347.95,2294.0,2343.25,1342922.0,60.6
2025-01-03,2344.0,2348.95,2322.15,2335.95,1355358.0,61.86
2025-01-06,2335.95,2340.0,2256.7,2267.15,1191044.0,57.66
2025-01-07,2272.0,2316.0,2272.0,2292.6,740798.0,52.04
2025-01-08,2287.05,2338.0,2272.7,2334.35,1439655.0,52.95
2025-01-09,2341.9,2361.4,2321.3,2350.2,1362314.0,56.16
2025-01-10,2335.6,2348.9,2316.0,2320.75,1214382.0,68.04
2025-01-13,2291.75,2301.9,2246.4,2252.65,1181928.0,52.83
2025-01-14,2269.0,2286.35,2237.0,2239.95,1317678.0,67.88
2025-01-15,2249.0,2253.75,2220.0,2229.7,1308999.0,65.38
2025-01-16,2239.0,2239.85,2207.8,2215.6,1936132.0,67.98
2025-01-17,2225.65,2269.05,2212.5,2261.0,878871.0,50.61
2025-01-20,2272.25,2286.9,2251.0,2280.55,555730.0,45.35
2025-01-21,2280.55,2315.0,2255.0,2260.35,1410331.0,43.42
2025-01-22,2270.0,2270.0,2244.9,2262.1,835523.0,59.76
2025-01-23,2262.1,2301.8,2246.2,2276.35,1142498.0,61.56
2025-01-24,2283.0,2296.55,2255.05,2262.4,543217.0,46.39
2025-01-27,2255.3,2277.75,2246.2,2251.5,1097947.0,56.21
2025-01-28,2260.0,2267.05,2234.1,2241.8,897503.0,56.44
2025-01-29,2241.8,2246.8,2212.05,2223.15,1281122.0,58.19
2025-01-30,2223.15,2259.25,2215.0,2249.85,1155749.0,57.27
2025-01-31,2255.0,2305.0,2234.85,2300.8,1292925.0,59.25
2025-02-03,2351.15,2364.45,2277.7,2292.25,1070392.0,45.83
2025-02-04,2304.65,2418.6,2263.75,2354.35,5373740.0,33.57
2025-02-05,2269.0,2295.55,2237.25,2275.2,3474657.0,32.7
2025-02-06,2287.2,2298.9,2260.25,2263.4,1285982.0,44.75
2025-02-07,2266.0,2276.3,2243.2,2271.0,1336756.0,60.73
2025-02-10,2271.05,2278.0,2254.0,2270.15,1181565.0,64.15
2025-02-11,2279.0,2282.9,2226.0,2240.85,1607952.0,59.51
2025-02-12,2241.85,2247.95,2185.7,2228.25,1181718.0,46.91
2025-02-13,2228.25,2249.95,2220.0,2236.4,921923.0,55.64
2025-02-14,2236.4,2250.55,2203.0,2231.3,1380052.0,54.85
2025-02-17,2231.3,2260.0,2226.05,2250.85,923979.0,56.92
2025-02-18,2248.0,2251.95,2218.75,2237.6,735853.0,59.16
2025-02-19,2237.6,2249.8,2226.1,2239.1,645236.0,66.07
2025-02-20,2239.1,2257.1,2231.05,2249.05,637444.0,62.39
