,Open,High,Low,Close,Volume,DeliveryPct
2023-05-19,3566.15,3579.0,3511.5,3570.9,762689.0,60.42
2023-05-22,3569.95,3576.8,3527.0,3545.45,303121.0,52.72
2023-05-23,3545.45,3607.7,3530.05,3601.6,374270.0,42.13
2023-05-24,3600.0,3624.0,3578.9,3610.9,374043.0,54.87
2023-05-25,3610.9,3682.25,3606.9,3651.5,725887.0,43.57
2023-05-26,3649.0,3697.5,3610.0,3690.35,394991.0,42.85
2023-05-29,3700.0,3718.2,3670.0,3711.45,516724.0,52.2
2023-05-30,3711.45,3722.8,3670.4,3678.35,598100.0,71.78
2023-05-31,3678.35,3727.0,3656.25,3671.95,1188672.0,71.92
2023-06-01,3713.7,3733.0,3687.0,3716.05,622442.0,58.48
2023-06-02,3720.0,3748.0,3657.0,3699.4,987424.0,59.39
2023-06-05,3713.15,3717.5,3665.1,3673.25,340655.0,54.72
2023-06-06,3680.1,3722.0,3680.0,3705.1,385907.0,54.04
2023-06-07,3705.1,3740.0,3697.2,3727.4,342012.0,47.63
2023-06-08,3727.1,3727.1,3644.4,3657.4,511175.0,40.84
2023-06-09,3652.0,3667.2,3576.1,3581.3,447350.0,59.2
2023-06-12,3595.0,3616.5,3556.0,3590.6,358856.0,41.61
2023-06-13,3599.95,3640.75,3583.0,3592.65,612123.0,66.69
2023-06-14,3615.0,3642.3,3563.15,3572.05,456603.0,52.48
2023-06-15,3588.9,3608.8,3530.0,3534.7,428887.0,54.59
2023-06-16,3550.0,3563.9,3490.0,3538.9,610093.0,53.33
2023-06-19,3567.8,3569.15,3493.0,3496.65,336012.0,51.31
2023-06-20,3504.8,3570.0,3465.05,3562.1,378562.0,40.34
2023-06-21,3576.0,3585.55,3535.05,3570.45,538051.0,53.99
2023-06-22,3587.85,3630.0,3545.0,3558.6,559681.0,28.16
2023-06-23,3564.7,3564.7,3509.8,3539.2,281640.0,41.15
2023-06-26,3549.95,3572.3,3521.0,3551.65,346202.0,45.04
2023-06-27,3545.1,3582.2,3519.0,3535.75,336518.0,61.86
2023-06-28,3545.0,3569.9,3537.9,3544.85,657118.0,69.01
2023-06-29,3545.0,3569.9,3537.9,3544.85,657118.0,69.01
2023-06-30,3540.1,3600.0,3505.3,3580.1,712382.0,59.27
2023-07-03,3590.95,3666.0,3585.55,3630.85,734331.0,47.76
2023-07-04,3555.05,3558.85,3387.05,3401.8,4118019.0,51.42
2023-07-05,3410.8,3423.4,3280.0,3309.75,2931606.0,42.06
2023-07-06,3250.0,3289.15,3208.0,3222.2,3837528.0,56.25
2023-07-07,3210.55,3248.0,3176.0,3184.8,2099192.0,58.3
2023-07-10,3210.0,3232.0,3160.0,3173.9,1778576.0,62.67
2023-07-11,3197.95,3262.0,3184.05,3253.05,1425815.0,52.37
2023-07-12,3272.0,3307.0,3235.0,3291.65,1573745.0,55.49
2023-07-13,3305.0,3305.0,3245.0,3257.15,1050165.0,60.34
2023-07-14,3275.0,3365.0,3256.0,3347.1,1577337.0,63.02
2023-07-17,3350.0,3374.0,3325.05,3349.9,1556115.0,74.59
2023-07-18,3355.0,3369.0,3317.5,3349.25,743048.0,57.55
2023-07-19,3349.0,3356.55,3320.05,3330.15,658755.0,61.39
2023-07-20,3343.0,3343.0,3297.0,3317.1,684856.0,53.71
2023-07-21,3314.8,3336.0,3293.05,3315.5,536479.0,51.61
2023-07-24,3318.0,3321.85,3282.0,3307.85,517007.0,54.17
2023-07-25,3325.55,3365.0,3312.75,3326.2,865631.0,60.48
2023-07-26,3347.45,3360.0,3326.4,3353.65,552958.0,63.81
2023-07-27,3360.0,3367.25,3320.4,3327.9,748689.0,70.21
2023-07-28,3349.8,3358.5,3329.65,3355.2,338430.0,56.96
2023-07-31,3350.0,3375.95,3318.45,3365.5,485771.0,53.87
2023-08-01,3375.0,3435.0,3367.05,3415.9,1039321.0,54.0
2023-08-02,3430.0,3430.0,3280.0,3332.7,1174483.0,62.69
2023-08-03,3332.3,3385.0,3301.35,3379.7,601722.0,32.05
2023-08-04,3420.0,3478.85,3350.0,3359.55,1235134.0,36.81
2023-08-07,3359.95,3377.15,3339.7,3355.85,438968.0,63.36
2023-08-08,3344.0,3385.05,3291.0,3372.0,881723.0,50.95
2023-08-09,3375.0,3415.0,3332.0,3412.6,1096303.0,57.28
2023-08-10,3412.0,3434.8,3380.1,3414.7,640761.0,56.54
2023-08-11,3420.0,3420.0,3376.45,3389.2,366412.0,53.84
2023-08-14,3372.0,3372.0,3286.35,3338.7,650028.0,43.78
2023-08-15,3372.0,3372.0,3286.35,3338.7,650028.0,43.78
2023-08-16,3346.95,3346.95,3286.1,3327.2,502272.0,63.61
2023-08-17,3319.0,3323.0,3291.75,3298.45,484577.0,57.46
2023-08-18,3298.0,3369.0,3274.9,3349.6,680218.0,53.3
2023-08-21,3344.95,3372.0,3315.5,3365.55,407887.0,48.92
2023-08-22,3361.2,3369.0,3329.0,3343.4,343014.0,55.4
2023-08-23,3343.4,3380.0,3330.3,3358.0,347738.0,58.15
2023-08-24,3365.0,3375.0,3320.0,3341.65,840229.0,74.3
2023-08-25,3341.0,3362.15,3323.6,3341.15,463506.0,62.05
2023-08-28,3349.95,3364.95,3334.0,3348.35,329661.0,58.54
2023-08-29,3360.0,3370.0,3348.45,3355.35,271577.0,62.42
2023-08-30,3368.0,3412.0,3356.5,3405.75,903102.0,60.26
2023-08-31,3410.0,3410.0,3322.0,3336.6,835737.0,57.16
2023-09-01,3350.0,3406.45,3322.1,3400.4,691510.0,47.91
2023-09-04,3430.0,3461.0,3410.25,3434.15,661736.0,44.47
2023-09-05,3434.15,3444.0,3396.5,3403.45,374902.0,51.57
2023-09-06,3415.0,3417.1,3375.0,3391.3,431090.0,46.43
2023-09-07,3390.0,3411.95,3375.0,3402.45,334700.0,44.94
2023-09-08,3403.0,3406.35,3366.1,3370.9,448502.0,64.96
2023-09-11,3377.0,3409.9,3363.0,3404.5,544361.0,65.8
2023-09-12,3410.0,3414.95,3320.7,3341.25,446513.0,50.47
2023-09-13,3349.95,3369.9,3308.0,3320.3,820181.0,75.58
2023-09-14,3335.0,3385.0,3325.1,3381.4,436335.0,52.58
2023-09-15,3380.05,3447.9,3371.55,3427.2,1169429.0,62.83
2023-09-18,3432.05,3452.85,3412.0,3431.75,596376.0,48.64
2023-09-19,3432.05,3452.85,3412.0,3431.75,596376.0,48.64
2023-09-20,3427.0,3450.0,3376.8,3441.2,547812.0,49.8
2023-09-21,3429.8,3440.05,3404.0,3435.85,477582.0,50.62
2023-09-22,3425.0,3431.8,3392.0,3409.45,393516.0,58.34
2023-09-25,3417.85,3429.9,3381.05,3386.65,309695.0,64.28
2023-09-26,3405.05,3539.2,3405.0,3472.15,2178639.0,29.62
2023-09-27,3490.0,3496.9,3426.8,3479.7,552573.0,43.07
2023-09-28,3480.0,3500.0,3425.0,3440.25,608162.0,39.73
2023-09-29,3444.95,3480.5,3426.3,3446.95,515006.0,43.53
2023-10-02,3444.95,3480.5,3426.3,3446.95,515006.0,43.53
2023-10-03,3426.9,3434.95,3302.9,3351.4,1354075.0,55.22
2023-10-04,3350.0,3408.95,3323.75,3400.9,566983.0,42.31
2023-10-05,3405.5,3453.9,3387.05,3443.6,394665.0,40.03
2023-10-06,3443.6,3464.45,3438.35,3450.4,249258.0,49.52
2023-10-09,3420.2,3476.0,3401.0,3445.6,471285.0,56.3
2023-10-10,3450.45,3474.0,3449.05,3458.75,206646.0,60.02
2023-10-11,3482.0,3494.1,3461.4,3486.6,343468.0,62.16
2023-10-12,3490.0,3534.95,3476.45,3494.2,644992.0,59.26
2023-10-13,3481.0,3500.0,3441.0,3476.4,280442.0,46.91
2023-10-16,3462.1,3503.0,3462.1,3486.6,147663.0,41.94
2023-10-17,3505.0,3522.8,3487.0,3500.85,260333.0,54.05
2023-10-18,3500.85,3546.85,3482.1,3496.1,368551.0,50.5
2023-10-19,3480.0,3534.0,3460.35,3501.2,353664.0,36.24
2023-10-20,3500.0,3500.15,3465.6,3480.9,216268.0,52.2
2023-10-23,3467.1,3492.9,3425.85,3446.35,211293.0,53.39
2023-10-24,3467.1,3492.9,3425.85,3446.35,211293.0,53.39
2023-10-25,3435.1,3446.25,3368.8,3384.4,354128.0,55.54
2023-10-26,3370.0,3375.0,3310.0,3326.8,428619.0,51.43
2023-10-27,3326.8,3410.0,3326.8,3394.85,293097.0,48.6
2023-10-30,3403.0,3426.0,3336.2,3357.65,257392.0,44.08
2023-10-31,3366.55,3367.0,3287.2,3295.55,409346.0,61.37
2023-11-01,3309.8,3315.1,3275.0,3282.25,325630.0,44.25
2023-11-02,3285.0,3345.0,3284.2,3338.3,493381.0,48.88
2023-11-03,3360.0,3458.15,3353.0,3428.0,568463.0,34.67
2023-11-06,3454.9,3543.45,3437.45,3510.95,722080.0,34.21
2023-11-07,3480.1,3538.95,3480.1,3509.05,335436.0,44.62
2023-11-08,3510.0,3565.0,3505.85,3550.3,393482.0,51.62
2023-11-09,3545.3,3596.4,3526.1,3541.9,538782.0,42.11
2023-11-10,3540.0,3565.0,3502.1,3540.75,259237.0,32.84
2023-11-13,3590.0,3675.0,3586.0,3645.4,875885.0,27.32
2023-11-14,3590.0,3675.0,3586.0,3645.4,875885.0,27.32
2023-11-15,3689.0,3860.0,3672.1,3848.3,1914550.0,40.14
2023-11-16,3848.05,3873.0,3813.15,3836.75,755583.0,43.68
2023-11-17,3824.9,3898.0,3816.9,3865.3,476357.0,35.79
2023-11-20,3850.55,3898.9,3824.0,3846.45,249897.0,45.06
2023-11-21,3865.0,3865.6,3826.05,3844.2,260475.0,50.03
2023-11-22,3830.1,3854.4,3805.0,3833.8,286194.0,49.78
2023-11-23,3836.55,3915.0,3833.0,3883.8,764501.0,40.59
2023-11-24,3895.7,3920.0,3842.05,3849.05,266314.0,47.83
2023-11-27,3895.7,3920.0,3842.05,3849.05,266314.0,47.83
2023-11-28,3855.95,3892.15,3777.75,3826.7,505274.0,47.27
2023-11-29,3852.0,3852.0,3791.0,3812.25,414180.0,63.36
2023-11-30,3857.95,3920.0,3828.05,3896.9,1338711.0,52.7
2023-12-01,3922.0,3950.0,3882.05,3891.2,683211.0,56.02
2023-12-04,3950.0,4200.0,3916.0,4180.35,2824695.0,44.83
2023-12-05,4181.0,4195.25,4100.0,4136.5,1045885.0,52.12
2023-12-06,4088.05,4127.95,4025.0,4047.0,941566.0,55.41
2023-12-07,4050.0,4135.0,4048.0,4091.0,699553.0,47.43
2023-12-08,4100.0,4112.4,4028.8,4055.0,334252.0,54.23
2023-12-11,4055.0,4068.9,4010.0,4025.65,534584.0,68.75
2023-12-12,4047.45,4047.45,3936.15,3951.75,981121.0,62.35
2023-12-13,3969.0,4044.95,3957.95,4032.75,707209.0,41.55
2023-12-14,4058.0,4100.0,4045.0,4086.15,922658.0,68.28
2023-12-15,4099.7,4135.3,4045.0,4059.9,954933.0,64.64
2023-12-18,4076.0,4165.0,4068.5,4085.5,886620.0,46.97
2023-12-19,4094.8,4109.55,4022.4,4039.65,328368.0,46.23
2023-12-20,4074.75,4132.45,3891.7,3912.4,557214.0,30.46
2023-12-21,3900.0,4007.9,3847.55,3957.95,445648.0,29.68
2023-12-22,3983.0,4016.95,3948.2,4006.05,309907.0,45.77
2023-12-25,3983.0,4016.95,3948.2,4006.05,309907.0,45.77
2023-12-26,4024.8,4069.65,4012.0,4040.4,475107.0,45.35
2023-12-27,4068.0,4134.95,4042.1,4120.0,385941.0,47.7
2023-12-28,4120.0,4130.0,4080.9,4091.9,450475.0,41.0
2023-12-29,4099.95,4178.0,4094.0,4143.5,673952.0,39.09
2024-01-01,4145.0,4145.0,4030.0,4038.35,763454.0,39.23
2024-01-02,4010.1,4010.75,3882.35,3892.5,1221148.0,41.0
2024-01-03,3894.05,3928.95,3878.45,3887.6,435449.0,33.92
2024-01-04,3887.5,3915.0,3848.5,3861.0,425702.0,50.74
2024-01-05,3864.05,3918.7,3860.0,3877.05,402103.0,46.87
2024-01-08,3890.0,3960.4,3877.5,3884.25,401263.0,31.06
2024-01-09,3909.25,3923.95,3850.6,3870.45,411462.0,42.67
2024-01-10,3870.45,3873.0,3790.65,3842.55,577499.0,47.21
2024-01-11,3868.8,3924.7,3852.45,3888.8,378237.0,35.29
2024-01-12,3890.2,3899.0,3850.0,3870.85,220410.0,41.45
2024-01-15,3875.0,3884.65,3811.0,3832.1,364325.0,47.92
2024-01-16,3790.0,3828.1,3741.5,3792.3,519197.0,30.39
2024-01-17,3731.0,3772.0,3720.0,3751.1,585284.0,65.28
2024-01-18,3751.1,3761.55,3661.0,3691.15,583931.0,55.39
2024-01-19,3700.0,3787.85,3658.0,3699.45,894473.0,60.59
2024-01-22,3709.9,3737.9,3675.1,3697.6,122046.0,29.69
2024-01-23,3702.05,3744.0,3606.05,3616.7,823427.0,59.76
2024-01-24,3629.0,3648.95,3562.45,3635.0,1318897.0,66.59
2024-01-25,3680.0,3680.0,3597.05,3616.45,699432.0,53.56
2024-01-26,3680.0,3680.0,3597.05,3616.45,699432.0,53.56
2024-01-29,3621.1,3681.0,3590.05,3669.05,936432.0,71.8
2024-01-30,3675.0,3729.9,3673.9,3704.75,612064.0,61.07
2024-01-31,3716.0,3852.15,3701.1,3839.6,759817.0,53.65
2024-02-01,3843.0,3965.85,3843.0,3933.2,1313981.0,53.11
2024-02-02,3900.0,3900.0,3811.25,3825.55,872011.0,55.3
2024-02-05,3850.0,3918.4,3837.0,3889.95,592181.0,53.4
2024-02-06,3900.0,3950.75,3890.0,3944.6,470713.0,61.33
2024-02-07,3975.0,3990.0,3907.95,3927.65,416774.0,59.78
2024-02-08,3953.0,3957.3,3791.75,3807.3,404899.0,46.02
2024-02-09,3820.0,3847.95,3761.6,3840.95,396729.0,56.67
2024-02-12,3869.9,3903.05,3817.2,3871.85,237343.0,33.96
2024-02-13,3894.65,3936.15,3765.45,3854.2,633019.0,33.43
2024-02-14,3833.0,3932.35,3726.6,3901.55,919714.0,31.65
2024-02-15,3905.0,3928.5,3876.2,3916.55,405632.0,54.18
2024-02-16,3925.05,4003.0,3916.3,3928.65,634008.0,49.32
2024-02-19,3934.95,3954.7,3894.75,3902.85,267834.0,48.75
2024-02-20,3894.0,3898.9,3784.2,3828.1,1324518.0,58.94
2024-02-21,3828.1,3895.75,3821.0,3836.35,575380.0,55.49
2024-02-22,3864.8,3970.0,3841.85,3951.4,1130600.0,46.24
2024-02-23,3970.4,3972.0,3913.65,3927.05,571998.0,64.82
2024-02-26,3927.05,3991.45,3895.0,3952.95,474465.0,51.55
2024-02-27,3950.0,4012.55,3940.0,4002.75,579400.0,53.85
2024-02-28,4002.75,4018.95,3851.0,3863.75,658953.0,57.29
2024-02-29,3862.95,3890.0,3760.05,3792.4,1021336.0,61.19
2024-03-01,3790.2,3868.8,3776.05,3843.55,665946.0,55.43
2024-03-04,3858.6,3883.3,3744.0,3751.45,641251.0,55.8
2024-03-05,3751.45,3801.95,3742.55,3791.9,591293.0,58.06
2024-03-06,3800.0,3806.85,3734.05,3793.2,315398.0,46.37
2024-03-07,3793.2,3810.0,3759.05,3785.25,734239.0,72.91
2024-03-08,3793.2,3810.0,3759.05,3785.25,734239.0,72.91
2024-03-11,3795.45,3814.95,3770.0,3783.9,373335.0,62.65
2024-03-12,3804.4,3855.8,3771.0,3810.75,528035.0,44.55
2024-03-13,3811.55,3852.4,3715.0,3735.55,428324.0,46.92
2024-03-14,3717.0,3803.75,3686.25,3772.65,720948.0,61.65
2024-03-15,3772.65,3779.95,3707.05,3745.65,487749.0,64.76
2024-03-18,3745.0,3745.0,3681.7,3699.7,533167.0,62.15
2024-03-19,3699.7,3730.0,3672.0,3716.85,559402.0,64.84
2024-03-20,3821.0,3940.0,3821.0,3873.6,3045475.0,31.43
2024-03-21,3881.35,3949.0,3881.0,3918.95,838929.0,42.12
2024-03-22,3945.0,4013.95,3863.2,3988.4,1033237.0,42.72
2024-03-25,3945.0,4013.95,3863.2,3988.4,1033237.0,42.72
2024-03-26,4001.45,4042.5,3907.1,3911.1,772158.0,53.15
2024-03-27,3934.8,3987.0,3905.8,3913.8,510950.0,49.74
2024-03-28,3915.3,4075.0,3891.75,4019.3,1307106.0,42.98
2024-03-29,3915.3,4075.0,3891.75,4019.3,1307106.0,42.98
2024-04-01,4060.8,4070.0,3936.5,3946.65,532524.0,40.28
2024-04-02,3990.0,3990.0,3914.3,3922.2,485047.0,64.76
2024-04-03,3923.0,3943.1,3886.1,3934.2,392460.0,46.94
2024-04-04,3957.0,4030.0,3892.05,4014.3,932478.0,45.48
2024-04-05,4013.0,4046.55,3967.55,4031.25,537212.0,59.33
2024-04-08,4024.95,4303.45,4011.6,4205.75,2165986.0,31.19
2024-04-09,4247.8,4267.9,4137.5,4248.65,970657.0,44.8
2024-04-10,4250.0,4335.0,4222.05,4315.1,1018246.0,54.05
2024-04-11,4250.0,4335.0,4222.05,4315.1,1018246.0,54.05
2024-04-12,4310.0,4382.8,4267.8,4302.25,1133493.0,48.52
2024-04-15,4250.0,4317.85,4193.75,4219.35,860133.0,52.62
2024-04-16,4217.4,4404.0,4206.3,4355.7,1467677.0,34.87
2024-04-17,4217.4,4404.0,4206.3,4355.7,1467677.0,34.87
2024-04-18,4356.0,4444.0,4338.05,4351.2,1316876.0,39.69
2024-04-19,4345.0,4369.45,4261.3,4344.15,719002.0,43.66
2024-04-22,4394.0,4485.0,4370.4,4466.95,781218.0,41.31
2024-04-23,4472.05,4534.9,4445.0,4520.15,740619.0,52.3
2024-04-24,4545.0,4571.65,4514.8,4530.7,919636.0,63.77
2024-04-25,4568.0,4629.5,4486.0,4615.2,1260511.0,49.16
2024-04-26,4591.0,4632.85,4572.0,4601.0,364193.0,43.57
2024-04-29,4589.0,4603.55,4532.6,4571.85,465907.0,58.02
2024-04-30,4578.0,4689.95,4578.0,4597.4,663752.0,42.93
2024-05-01,4578.0,4689.95,4578.0,4597.4,663752.0,42.93
2024-05-02,4598.0,4634.1,4546.4,4602.4,908139.0,51.7
2024-05-03,4623.0,4655.6,4580.0,4599.25,562484.0,65.19
2024-05-06,4613.0,4668.8,4581.25,4599.0,716536.0,63.98
2024-05-07,4605.0,4655.0,4570.0,4622.4,505027.0,56.52
2024-05-08,4585.0,4634.0,4560.95,4600.1,613158.0,55.73
2024-05-09,4580.0,4708.0,4541.5,4568.05,980283.0,40.62
2024-05-10,4590.0,4689.05,4556.4,4657.85,471148.0,42.43
2024-05-13,4679.0,4733.8,4528.3,4657.45,1738770.0,47.53
2024-05-14,4667.4,4742.95,4651.1,4730.55,870035.0,49.72
2024-05-15,4730.55,4730.55,4598.1,4649.35,1082300.0,60.4
2024-05-16,4650.0,4697.95,4543.1,4681.75,845652.0,42.61
2024-05-17,4660.0,4700.0,4622.0,4693.9,287570.0,40.1
2024-05-20,4717.9,4717.9,4667.0,4684.4,23597.0,29.43
2024-05-21,4650.0,4728.85,4650.0,4672.95,500742.0,63.02
2024-05-22,4673.0,4707.65,4665.5,4695.45,201187.0,50.66
2024-05-23,4696.65,4867.85,4682.55,4852.85,922926.0,44.0
2024-05-24,4822.5,4908.0,4807.4,4880.95,545727.0,51.58
2024-05-27,4861.05,4907.0,4770.0,4793.3,655641.0,60.02
2024-05-28,4793.3,4825.5,4760.0,4770.95,333511.0,52.9
2024-05-29,4746.0,4808.85,4724.25,4745.4,548865.0,66.87
2024-05-30,4709.75,4770.0,4704.7,4742.95,431385.0,47.51
2024-05-31,4742.2,4790.0,4668.25,4733.45,1137018.0,54.43
2024-06-03,4800.0,4800.0,4640.0,4670.85,1070710.0,55.92
2024-06-04,4679.9,4706.85,4253.85,4495.4,920927.0,47.05
2024-06-05,4539.1,4647.45,4495.0,4579.0,468061.0,50.4
2024-06-06,4579.0,4727.0,4538.3,4719.75,748915.0,49.6
2024-06-07,4700.0,4769.0,4670.1,4762.0,419417.0,47.33
2024-06-10,4769.6,4800.0,4757.0,4782.75,301649.0,48.54
2024-06-11,4810.0,4811.95,4744.05,4758.65,733966.0,68.57
2024-06-12,4765.0,4873.45,4745.0,4850.65,523152.0,54.15
2024-06-13,4886.95,4889.6,4768.0,4801.5,840780.0,66.68
2024-06-14,4817.5,4945.0,4801.5,4935.1,549131.0,38.02
2024-06-17,4817.5,4945.0,4801.5,4935.1,549131.0,38.02
2024-06-18,4940.0,4976.0,4912.55,4936.1,706641.0,46.94
2024-06-19,4940.0,4963.7,4850.0,4880.75,652617.0,63.88
2024-06-20,4885.35,4924.9,4843.05,4876.9,637364.0,63.82
2024-06-21,4876.9,4925.3,4820.0,4845.5,414677.0,55.91
2024-06-24,4838.0,4888.7,4794.2,4870.9,302473.0,53.34
2024-06-25,4870.9,4896.0,4762.05,4775.05,660144.0,72.58
2024-06-26,4775.05,4807.4,4720.0,4739.7,600784.0,63.1
2024-06-27,4722.0,4766.45,4682.05,4713.8,1087487.0,58.58
2024-06-28,4713.8,4733.95,4655.3,4672.95,939279.0,67.34
2024-07-01,4640.0,4729.45,4626.0,4635.55,1364796.0,72.42
2024-07-02,4635.9,4699.1,4592.9,4625.75,865321.0,64.98
2024-07-03,4643.65,4703.75,4638.1,4692.3,257361.0,44.64
2024-07-04,4692.3,4725.0,4662.0,4689.5,313153.0,54.25
2024-07-05,4700.05,4748.8,4698.6,4737.3,258687.0,42.44
2024-07-08,4758.95,4775.0,4716.0,4754.45,542470.0,74.7
2024-07-09,4757.6,4838.0,4742.0,4828.7,631367.0,66.32
2024-07-10,4842.0,4955.0,4795.0,4849.15,832007.0,46.73
2024-07-11,4878.95,4885.0,4805.85,4828.65,308708.0,55.53
2024-07-12,4828.55,4879.2,4815.0,4860.7,290823.0,61.48
2024-07-15,4851.05,4917.0,4825.6,4881.35,223485.0,43.93
2024-07-16,4881.4,4935.65,4861.0,4916.1,664540.0,70.8
2024-07-17,4881.4,4935.65,4861.0,4916.1,664540.0,70.8
2024-07-18,4818.0,4965.0,4784.95,4941.1,773064.0,58.62
2024-07-19,4905.0,4925.0,4820.2,4850.7,662969.0,64.23
2024-07-22,4767.0,4869.9,4759.6,4857.35,377893.0,61.3
2024-07-23,4857.05,4975.0,4785.95,4919.55,1128441.0,48.09
2024-07-24,4918.0,4942.3,4879.0,4915.35,400075.0,64.72
2024-07-25,4900.0,4923.45,4872.35,4900.65,413861.0,58.71
2024-07-26,4896.8,5058.9,4863.75,5012.5,625674.0,35.04
2024-07-29,5034.0,5047.95,4931.15,4962.25,338482.0,61.25
2024-07-30,4950.05,4978.65,4904.15,4951.85,683440.0,60.16
2024-07-31,4951.85,4992.8,4939.95,4962.7,567283.0,68.81
2024-08-01,4970.5,5023.0,4903.5,4968.8,654655.0,51.57
2024-08-02,4884.0,4884.0,4691.55,4726.7,2120560.0,64.23
2024-08-05,4612.15,4693.35,4555.0,4675.75,946316.0,53.91
2024-08-06,4687.0,4752.0,4638.05,4653.9,594238.0,51.98
2024-08-07,4664.95,4690.0,4579.4,4597.15,1093582.0,68.08
2024-08-08,4624.0,4641.95,4548.0,4576.9,979435.0,57.95
2024-08-09,4805.65,4853.0,4716.95,4830.6,1697560.0,22.14
2024-08-12,4799.0,4852.05,4793.35,4808.8,738630.0,60.14
2024-08-13,4810.2,4834.9,4790.1,4802.25,194849.0,47.06
2024-08-14,4810.95,4820.0,4716.0,4733.25,328795.0,51.84
2024-08-15,4810.95,4820.0,4716.0,4733.25,328795.0,51.84
2024-08-16,4735.1,4825.0,4735.1,4818.0,259101.0,48.03
2024-08-19,4848.0,4848.0,4780.0,4813.3,280722.0,59.95
2024-08-20,4848.9,4898.0,4824.3,4883.25,523506.0,63.43
2024-08-21,4890.0,4925.0,4867.0,4913.55,221438.0,60.01
2024-08-22,4932.2,4949.0,4905.6,4933.55,536373.0,71.38
2024-08-23,4920.0,4967.85,4882.3,4898.1,208413.0,39.17
2024-08-26,4902.0,4915.95,4865.05,4875.2,314431.0,60.49
2024-08-27,4866.05,4887.25,4836.7,4868.85,382109.0,62.86
2024-08-28,4870.0,4975.75,4840.0,4946.85,424484.0,47.11
2024-08-29,4946.85,4994.4,4880.0,4915.9,571335.0,52.1
2024-08-30,4901.05,4979.5,4896.0,4960.5,465200.0,55.5
2024-09-02,4949.75,5011.0,4887.75,4911.95,310778.0,47.42
2024-09-03,4923.95,4940.0,4856.05,4865.8,263404.0,64.0
2024-09-04,4830.0,4877.45,4821.2,4833.55,476838.0,61.47
2024-09-05,4850.0,4863.1,4787.15,4800.1,398344.0,68.47
2024-09-06,4794.7,4830.0,4740.2,4752.5,291111.0,57.43
2024-09-09,4752.5,4780.0,4716.1,4747.35,272444.0,60.14
2024-09-10,4749.0,4767.5,4689.35,4737.2,404100.0,57.24
2024-09-11,4730.0,4779.5,4702.0,4726.65,384214.0,39.75
2024-09-12,4744.9,4895.0,4717.7,4875.0,757317.0,48.12
2024-09-13,4857.9,4881.4,4828.0,4858.3,315869.0,44.89
2024-09-16,4884.95,4938.75,4860.0,4899.2,453831.0,27.33
2024-09-17,4898.5,4898.5,4816.65,4850.2,356442.0,33.34
2024-09-18,4864.0,4878.7,4812.25,4850.35,295359.0,33.33
2024-09-19,4875.0,4923.8,4845.1,4864.9,357206.0,56.55
2024-09-20,4866.8,5062.2,4854.4,4963.15,1332877.0,44.58
2024-09-23,4990.0,4991.4,4854.65,4879.55,899953.0,59.45
2024-09-24,4887.5,4894.95,4855.0,4876.9,481696.0,66.04
2024-09-25,4851.0,4920.0,4851.0,4895.25,665986.0,64.6
2024-09-26,4915.0,4999.9,4890.0,4994.25,790345.0,55.44
2024-09-27,4990.0,5105.0,4953.35,5062.6,1040624.0,50.2
2024-09-30,5062.0,5085.0,4998.5,5026.25,516973.0,56.87
2024-10-01,5026.3,5045.95,4952.0,4972.65,449002.0,51.65
2024-10-02,5026.3,5045.95,4952.0,4972.65,449002.0,51.65
2024-10-03,4930.0,4950.0,4711.0,4782.5,1337657.0,50.22
2024-10-04,4782.0,4802.8,4690.85,4706.8,466001.0,52.4
2024-10-07,4748.8,4748.8,4650.0,4667.95,447523.0,61.91
2024-10-08,4650.0,4738.5,4586.2,4693.45,661110.0,56.87
2024-10-09,4698.9,4737.9,4660.0,4708.9,930717.0,73.5
2024-10-10,4737.8,4769.0,4690.0,4697.9,305739.0,47.72
2024-10-11,4704.0,4808.15,4660.0,4728.05,844931.0,59.15
2024-10-14,4749.0,4810.0,4730.65,4779.8,346430.0,56.42
2024-10-15,4779.75,4799.9,4695.9,4722.1,370224.0,54.61
2024-10-16,4724.0,4734.0,4641.0,4678.25,380474.0,55.49
2024-10-17,4645.0,4654.95,4521.0,4623.85,514244.0,39.68
2024-10-18,4613.9,4799.9,4612.05,4765.65,778795.0,35.84
2024-10-21,4765.0,4852.85,4743.0,4810.45,745473.0,57.68
2024-10-22,4810.45,4826.2,4749.65,4759.05,528037.0,71.96
2024-10-23,4722.55,4725.45,4653.15,4677.75,655987.0,52.88
2024-10-24,4665.0,4684.65,4630.15,4668.5,288778.0,59.72
2024-10-25,4650.0,4672.65,4508.75,4591.6,446738.0,63.77
2024-10-28,4591.6,4765.0,4533.65,4720.65,989928.0,66.25
2024-10-29,4688.0,4918.55,4685.45,4898.15,1065819.0,54.64
2024-10-30,4850.1,4947.75,4850.1,4869.25,842334.0,66.86
2024-10-31,4869.0,4915.0,4820.7,4894.65,510074.0,61.28
2024-11-01,4984.85,4990.0,4930.0,4953.6,79729.0,24.15
2024-11-04,5002.45,5015.0,4791.05,4831.85,719165.0,55.86
2024-11-05,4831.85,4910.0,4808.0,4899.8,499976.0,53.22
2024-11-06,4910.95,4960.4,4906.95,4917.15,370356.0,60.93
2024-11-07,4917.15,4920.95,4817.65,4878.0,221554.0,47.76
2024-11-08,4875.0,4877.95,4755.35,4785.25,194765.0,39.31
