,Open,High,Low,Close,Volume,DeliveryPct
2023-07-14,678.5,690.0,677.25,688.8,554148.0,50.73
2023-07-17,684.4,694.15,663.1,684.7,1636750.0,68.5
2023-07-18,684.0,691.65,673.35,681.05,665435.0,72.89
2023-07-19,680.0,690.0,670.25,685.9,832127.0,67.81
2023-07-20,690.0,705.0,682.6,685.7,1698375.0,30.44
2023-07-21,684.35,685.45,671.6,674.9,1377045.0,61.87
2023-07-24,678.0,687.45,666.0,680.55,905295.0,58.79
2023-07-25,685.0,687.0,674.1,679.55,1182873.0,73.56
2023-07-26,680.0,687.0,677.1,678.95,504923.0,47.71
2023-07-27,682.0,683.5,670.5,675.05,561343.0,56.77
2023-07-28,675.0,690.95,671.45,689.75,1040732.0,59.02
2023-07-31,689.0,698.8,684.55,694.7,1015449.0,66.92
2023-08-01,698.75,704.9,690.65,693.55,1289474.0,35.68
2023-08-02,693.6,696.9,674.0,679.4,1130856.0,46.08
2023-08-03,673.5,691.0,673.5,688.95,626316.0,52.54
2023-08-04,694.0,697.0,687.25,695.15,468756.0,47.94
2023-08-07,691.55,700.0,685.55,699.0,565425.0,57.64
2023-08-08,702.0,713.0,695.7,710.65,1433476.0,65.46
2023-08-09,714.45,714.45,697.75,709.35,1200579.0,52.25
2023-08-10,707.0,709.6,691.65,696.55,742235.0,61.93
2023-08-11,685.0,687.35,669.0,677.95,1982467.0,45.19
2023-08-14,665.0,669.95,645.9,665.05,2043555.0,60.78
2023-08-15,665.0,669.95,645.9,665.05,2043555.0,60.78
2023-08-16,665.1,665.65,654.15,658.0,1110423.0,42.05
2023-08-17,658.0,665.95,652.0,661.05,1117217.0,73.05
2023-08-18,658.95,663.4,652.0,654.75,1328417.0,72.38
2023-08-21,654.7,661.0,653.0,657.9,1406612.0,59.86
2023-08-22,659.55,664.1,655.15,662.5,608286.0,65.88
2023-08-23,663.0,672.9,656.9,660.7,836022.0,53.67
2023-08-24,664.0,667.7,660.15,665.1,304652.0,44.54
2023-08-25,664.0,664.5,654.0,663.3,685050.0,66.43
2023-08-28,664.0,666.9,653.8,664.1,1203345.0,43.75
2023-08-29,665.85,671.45,658.55,669.95,433534.0,56.47
2023-08-30,675.0,686.15,668.5,684.3,706966.0,49.96
2023-08-31,691.0,691.0,670.4,672.4,1312643.0,60.5
2023-09-01,672.4,691.05,672.4,687.0,971508.0,42.96
2023-09-04,687.95,695.95,679.3,681.95,1051153.0,30.24
2023-09-05,680.0,689.35,675.05,686.25,769275.0,46.4
2023-09-06,686.25,705.0,681.0,698.5,1019097.0,35.4
2023-09-07,692.0,703.0,688.0,690.95,581325.0,49.83
2023-09-08,692.0,719.35,688.55,708.9,2697140.0,44.01
2023-09-11,716.0,747.7,716.0,733.6,4258948.0,37.13
2023-09-12,739.0,739.0,697.5,699.5,1524072.0,41.64
2023-09-13,697.5,704.0,686.25,699.1,1709391.0,61.67
2023-09-14,715.75,725.0,708.05,722.85,2836228.0,45.17
2023-09-15,723.0,725.0,714.65,717.35,976388.0,59.95
2023-09-18,717.35,738.0,706.45,735.65,3050555.0,59.73
2023-09-19,717.35,738.0,706.45,735.65,3050555.0,59.73
2023-09-20,732.9,745.8,724.35,742.2,2037458.0,51.32
2023-09-21,740.95,746.0,728.9,740.35,1413616.0,49.97
2023-09-22,738.0,742.2,726.0,735.0,1312782.0,69.34
2023-09-25,728.15,735.85,719.3,730.1,1517999.0,17.89
2023-09-26,726.0,735.85,722.9,731.55,923602.0,58.37
2023-09-27,730.0,733.75,721.55,723.5,1156256.0,65.18
2023-09-28,722.0,726.55,707.85,710.2,1088548.0,51.84
2023-09-29,709.9,718.0,707.0,716.2,1702263.0,50.53
2023-10-02,709.9,718.0,707.0,716.2,1702263.0,50.53
2023-10-03,718.15,719.65,707.55,713.2,781987.0,52.99
2023-10-04,713.2,718.15,698.55,712.9,543728.0,54.41
2023-10-05,712.9,725.7,707.75,709.4,805424.0,52.38
2023-10-06,713.2,717.1,708.55,715.3,445913.0,63.16
2023-10-09,704.3,713.0,699.35,709.8,694946.0,39.43
2023-10-10,715.2,717.6,703.85,704.8,656117.0,59.21
2023-10-11,706.0,708.7,696.05,698.45,474477.0,40.68
2023-10-12,701.0,704.05,695.35,701.05,1786426.0,78.73
2023-10-13,702.1,715.4,695.95,713.15,1154348.0,61.44
2023-10-16,715.6,718.3,705.45,716.6,1370256.0,58.35
2023-10-17,720.0,723.3,717.05,722.5,802524.0,62.23
2023-10-18,722.5,724.7,712.35,719.35,1200250.0,80.18
2023-10-19,713.8,714.95,706.35,713.45,1651315.0,73.04
2023-10-20,710.0,714.85,703.75,707.95,1364869.0,72.98
2023-10-23,708.25,712.8,694.95,700.7,1288944.0,35.37
2023-10-24,708.25,712.8,694.95,700.7,1288944.0,35.37
2023-10-25,699.0,712.0,690.85,694.05,674117.0,44.86
2023-10-26,689.05,704.95,675.0,691.25,810939.0,49.53
2023-10-27,691.9,703.5,686.3,689.2,891975.0,47.14
2023-10-30,690.1,698.5,684.0,688.8,986581.0,35.13
2023-10-31,693.65,694.6,683.4,688.2,568594.0,68.99
2023-11-01,688.2,689.9,672.2,675.5,284653.0,49.38
2023-11-02,679.05,686.0,678.55,682.5,936398.0,80.94
2023-11-03,701.9,719.8,701.1,713.75,4841128.0,40.68
2023-11-06,720.0,742.0,718.0,734.75,2593068.0,39.05
2023-11-07,737.95,746.0,727.05,743.0,702505.0,40.08
2023-11-08,743.05,745.65,737.4,741.75,409412.0,55.11
2023-11-09,739.1,741.95,730.25,735.35,399667.0,40.68
2023-11-10,735.35,739.0,726.0,736.85,488913.0,56.41
2023-11-13,739.95,742.7,730.6,737.55,679954.0,44.1
2023-11-14,739.95,742.7,730.6,737.55,679954.0,44.1
2023-11-15,740.0,761.25,737.85,755.55,1248206.0,47.77
2023-11-16,755.8,758.55,750.2,751.7,1304037.0,68.46
2023-11-17,751.7,755.0,745.2,750.7,563879.0,60.71
2023-11-20,750.7,758.15,745.5,750.95,887881.0,50.91
2023-11-21,756.0,766.9,747.9,749.35,1006393.0,44.92
2023-11-22,752.0,757.45,741.45,749.2,430759.0,42.62
2023-11-23,749.65,753.6,738.3,751.55,295661.0,39.9
2023-11-24,754.7,754.7,742.0,748.6,749709.0,39.02
2023-11-27,754.7,754.7,742.0,748.6,749709.0,39.02
2023-11-28,751.0,769.0,748.0,766.85,845708.0,49.33
2023-11-29,771.0,771.0,761.1,768.15,964233.0,56.83
2023-11-30,766.15,777.9,759.05,776.0,1424004.0,60.31
2023-12-01,775.0,787.95,770.5,785.15,1154908.0,56.18
2023-12-04,804.0,804.0,787.8,800.9,1794043.0,56.38
2023-12-05,800.9,806.4,787.35,798.1,1782971.0,68.0
2023-12-06,799.95,806.85,787.4,798.9,1233932.0,54.12
2023-12-07,799.9,847.05,793.3,842.35,3432629.0,26.53
2023-12-08,860.0,860.75,830.1,843.2,1696687.0,33.88
2023-12-11,846.4,846.4,835.55,844.6,765109.0,50.36
2023-12-12,850.0,867.8,847.0,855.65,1287959.0,40.65
2023-12-13,855.95,871.2,843.55,862.75,3260734.0,61.88
2023-12-14,865.95,879.0,855.25,875.75,1759665.0,56.7
2023-12-15,879.0,879.9,857.5,859.9,1476551.0,77.01
2023-12-18,860.45,873.7,852.2,869.35,1740503.0,60.59
2023-12-19,876.0,876.5,855.0,860.4,1608667.0,63.7
2023-12-20,869.85,875.95,822.1,830.6,1413534.0,44.03
2023-12-21,822.35,843.9,816.4,839.75,1066836.0,42.23
2023-12-22,835.95,841.7,824.25,832.4,1541803.0,44.49
2023-12-25,835.95,841.7,824.25,832.4,1541803.0,44.49
2023-12-26,835.0,852.4,831.0,841.75,876297.0,56.92
2023-12-27,841.75,846.9,833.05,837.65,1122363.0,63.87
2023-12-28,841.5,861.45,838.0,856.9,1787246.0,49.17
2023-12-29,862.55,867.7,851.0,859.65,1071326.0,56.84
2024-01-01,860.0,873.8,854.1,861.2,759906.0,40.32
2024-01-02,864.5,882.7,845.0,879.65,1362479.0,47.99
2024-01-03,882.95,890.3,869.3,882.15,1965216.0,49.52
2024-01-04,885.0,932.7,885.0,913.3,4075191.0,34.97
2024-01-05,919.25,920.15,886.35,895.9,983472.0,43.76
2024-01-08,898.85,898.85,868.05,870.8,1078181.0,37.04
2024-01-09,880.0,896.0,879.2,885.95,1385563.0,57.95
2024-01-10,886.65,891.5,868.2,886.3,997946.0,57.76
2024-01-11,895.0,916.5,890.0,902.85,1960470.0,49.08
2024-01-12,912.95,912.95,881.5,889.7,1435565.0,46.24
2024-01-15,895.0,906.85,884.65,901.25,1027152.0,45.02
2024-01-16,903.95,903.95,873.25,882.7,1299501.0,65.85
2024-01-17,880.0,881.65,843.5,850.15,1856770.0,57.39
2024-01-18,850.0,850.0,813.9,843.65,2296029.0,52.68
2024-01-19,850.0,867.65,840.6,858.7,1564164.0,53.99
2024-01-22,868.0,894.6,864.55,873.35,1485117.0,25.77
2024-01-23,877.95,883.75,817.15,825.3,1482258.0,41.59
2024-01-24,828.0,843.35,816.65,841.1,1124950.0,44.67
2024-01-25,844.0,846.35,818.1,828.65,1772063.0,50.1
2024-01-26,844.0,846.35,818.1,828.65,1772063.0,50.1
2024-01-29,831.0,867.85,815.2,860.35,6047472.0,50.42
2024-01-30,868.0,894.5,855.0,865.45,6244159.0,60.69
2024-01-31,871.5,892.0,865.0,887.5,2756554.0,53.3
2024-02-01,892.7,924.3,872.6,921.2,4773808.0,38.17
2024-02-02,937.05,937.9,915.15,920.05,3415920.0,42.63
2024-02-05,930.05,951.9,913.05,930.4,3238887.0,36.16
2024-02-06,935.9,940.45,920.0,935.75,1185651.0,39.72
2024-02-07,938.0,939.0,918.05,922.55,1022135.0,42.67
2024-02-08,928.0,964.0,920.2,950.85,3711989.0,36.83
2024-02-09,961.0,971.55,910.1,943.35,2799376.0,24.01
2024-02-12,951.95,951.95,906.5,913.65,2251407.0,29.55
2024-02-13,914.9,933.65,894.0,925.3,1624595.0,37.01
2024-02-14,920.9,942.5,913.0,939.65,1538122.0,48.45
2024-02-15,949.0,961.65,934.0,955.15,1713175.0,40.5
2024-02-16,957.0,987.0,951.2,980.8,3576995.0,49.83
2024-02-19,984.75,1015.2,966.45,1010.25,3354158.0,40.74
2024-02-20,1001.5,1013.75,990.0,999.8,3193542.0,57.3
2024-02-21,1004.0,1027.65,986.1,991.9,3854456.0,43.96
2024-02-22,1002.75,1024.0,985.7,1013.7,2872499.0,47.16
2024-02-23,1021.5,1021.5,1001.25,1004.95,1290598.0,57.28
2024-02-26,1004.95,1005.3,978.75,987.05,3999562.0,45.21
2024-02-27,987.05,998.4,965.2,972.05,1540090.0,60.44
2024-02-28,980.2,985.95,951.2,957.25,1761906.0,59.53
2024-02-29,952.2,985.65,945.0,977.4,3664111.0,65.19
2024-03-01,983.8,988.9,972.35,978.05,627986.0,45.02
2024-03-04,977.05,990.75,972.0,986.15,1935494.0,54.77
2024-03-05,984.1,985.2,966.15,967.95,1258586.0,54.09
2024-03-06,965.0,975.0,949.3,971.7,1005912.0,44.07
2024-03-07,972.05,975.7,959.05,964.7,763240.0,56.63
2024-03-08,972.05,975.7,959.05,964.7,763240.0,56.63
2024-03-11,964.7,971.6,950.75,955.75,1674256.0,45.15
2024-03-12,955.0,964.0,921.7,925.0,817033.0,43.04
2024-03-13,918.1,928.7,853.1,862.45,3796016.0,59.06
2024-03-14,862.45,921.0,854.95,867.95,1997066.0,57.83
2024-03-15,868.05,872.4,845.0,865.75,2284557.0,54.1
2024-03-18,868.85,879.4,849.45,854.9,1604337.0,43.34
2024-03-19,854.0,857.9,827.6,831.7,1306629.0,47.13
2024-03-20,835.55,843.3,819.45,839.6,1182471.0,37.62
2024-03-21,851.0,877.55,846.3,873.2,2443904.0,46.75
2024-03-22,873.2,880.95,864.6,868.1,999736.0,32.67
2024-03-25,873.2,880.95,864.6,868.1,999736.0,32.67
2024-03-26,868.1,880.45,862.75,868.05,950457.0,47.68
2024-03-27,870.0,887.0,862.2,866.2,1643044.0,61.07
2024-03-28,869.0,891.7,864.6,882.1,1661176.0,56.11
2024-03-29,869.0,891.7,864.6,882.1,1661176.0,56.11
2024-04-01,894.0,908.9,887.75,902.25,2133855.0,42.0
2024-04-02,904.0,922.2,897.1,917.1,1302199.0,38.43
2024-04-03,917.1,925.2,909.65,913.95,689633.0,34.12
2024-04-04,920.0,926.1,910.0,913.65,716188.0,37.76
2024-04-05,913.65,942.2,905.45,933.5,1816263.0,47.1
2024-04-08,934.0,936.7,892.0,911.35,2331541.0,37.81
2024-04-09,921.25,933.85,914.55,924.4,1117137.0,39.64
2024-04-10,927.7,974.75,925.65,970.7,4586719.0,32.53
2024-04-11,927.7,974.75,925.65,970.7,4586719.0,32.53
2024-04-12,969.0,974.95,944.2,946.8,997938.0,46.36
2024-04-15,934.1,953.85,922.25,928.9,2887446.0,52.99
2024-04-16,920.0,959.9,917.1,946.85,2600963.0,46.53
2024-04-17,920.0,959.9,917.1,946.85,2600963.0,46.53
2024-04-18,954.7,954.95,920.0,924.15,1614368.0,48.19
2024-04-19,916.0,933.95,898.35,926.85,1884184.0,42.29
2024-04-22,939.9,948.4,929.45,945.75,1124453.0,44.34
2024-04-23,946.0,958.45,939.95,948.35,1271123.0,36.23
2024-04-24,947.85,976.4,947.8,973.05,2166181.0,46.09
2024-04-25,981.6,1012.0,968.2,1004.8,3929729.0,33.3
2024-04-26,1009.95,1079.0,1006.2,1068.0,7642272.0,33.48
2024-04-29,1083.0,1083.85,1036.4,1049.55,3847372.0,58.58
2024-04-30,1058.0,1059.9,1024.35,1028.0,2814829.0,63.05
2024-05-01,1058.0,1059.9,1024.35,1028.0,2814829.0,63.05
2024-05-02,1033.75,1055.55,1028.6,1050.5,1530017.0,37.37
2024-05-03,1061.2,1073.75,1048.05,1059.45,2723333.0,40.54
2024-05-06,1069.0,1069.0,1027.75,1032.35,1290298.0,35.46
2024-05-07,1033.0,1033.75,985.0,1002.35,2022960.0,40.19
2024-05-08,1004.95,1032.0,1000.5,1019.05,1361317.0,29.56
2024-05-09,1017.75,1027.0,987.95,990.6,839141.0,35.3
2024-05-10,998.0,1013.0,978.05,1001.75,1407788.0,37.76
2024-05-13,1009.5,1018.7,993.1,1013.2,2352890.0,40.91
2024-05-14,1020.9,1035.0,1005.0,1027.1,1129308.0,38.1
2024-05-15,1029.9,1038.6,1021.3,1027.2,1057905.0,47.87
2024-05-16,1032.0,1042.0,1019.05,1036.4,1069653.0,41.79
2024-05-17,1035.0,1116.05,998.65,1087.05,12366085.0,20.4
2024-05-20,1102.0,1110.0,1098.05,1100.9,733169.0,50.3
2024-05-21,1118.0,1119.2,1077.5,1093.85,3637937.0,47.47
2024-05-22,1096.0,1100.0,1070.05,1081.8,1796314.0,43.48
2024-05-23,1083.95,1113.25,1076.55,1105.85,3765254.0,39.72
2024-05-24,1109.85,1119.9,1095.95,1102.85,2248991.0,44.4
2024-05-27,1113.4,1115.5,1097.65,1103.05,2770553.0,35.73
2024-05-28,1106.0,1111.3,1070.3,1080.7,2215982.0,52.15
2024-05-29,1076.95,1097.2,1062.0,1084.8,1886810.0,56.79
2024-05-30,1078.0,1086.7,1063.45,1066.05,841185.0,49.12
2024-05-31,1073.0,1080.65,1046.55,1074.85,2862392.0,65.76
2024-06-03,1122.0,1180.0,1105.0,1174.25,7777140.0,39.79
2024-06-04,1180.0,1180.0,880.7,948.75,11525081.0,43.02
2024-06-05,979.0,1004.9,890.85,993.25,9725718.0,51.33
2024-06-06,1014.0,1074.3,1005.1,1052.75,4231087.0,32.04
2024-06-07,1057.0,1060.0,1040.5,1054.8,1823209.0,39.47
2024-06-10,1061.4,1073.85,1042.4,1054.95,3010024.0,40.31
2024-06-11,1065.55,1096.5,1052.65,1087.8,4660360.0,51.48
2024-06-12,1096.0,1152.0,1089.65,1141.35,7365867.0,46.92
2024-06-13,1152.35,1153.4,1126.55,1140.3,1696148.0,40.49
2024-06-14,1140.0,1146.65,1124.5,1139.85,2423581.0,55.21
2024-06-17,1140.0,1146.65,1124.5,1139.85,2423581.0,55.21
2024-06-18,1139.85,1144.95,1131.3,1140.3,823281.0,51.18
2024-06-19,1140.0,1140.0,1101.0,1103.05,2279630.0,47.5
2024-06-20,1100.05,1113.55,1087.1,1095.95,1775105.0,53.79
2024-06-21,1098.0,1115.95,1088.0,1090.9,1650747.0,56.29
2024-06-24,1080.05,1081.5,1039.4,1049.35,5176051.0,50.38
2024-06-25,1059.95,1061.95,1048.3,1051.4,1670151.0,63.9
2024-06-26,1051.4,1061.95,1044.0,1047.3,1596944.0,60.6
2024-06-27,1051.0,1058.3,1029.35,1048.0,1175750.0,51.34
2024-06-28,1045.1,1054.5,1034.7,1042.4,1250197.0,60.84
2024-07-01,1039.05,1045.7,1030.7,1036.4,1207666.0,62.61
2024-07-02,1035.05,1041.55,1017.0,1027.3,1921959.0,57.52
2024-07-03,1030.0,1035.0,1015.8,1022.55,1809188.0,57.81
2024-07-04,1025.7,1046.3,1024.05,1032.55,2949896.0,50.21
2024-07-05,1032.0,1070.3,1027.15,1057.9,3546969.0,52.26
2024-07-08,1063.95,1064.7,1033.8,1043.15,2604978.0,36.24
2024-07-09,1039.05,1055.8,1018.55,1040.3,2654169.0,46.64
2024-07-10,1047.9,1048.45,1015.0,1044.0,2061836.0,50.57
2024-07-11,1053.9,1068.0,1040.05,1059.0,2250522.0,44.75
2024-07-12,1066.8,1066.95,1041.55,1057.45,2174424.0,42.41
2024-07-15,1062.65,1062.65,1043.3,1056.35,3021990.0,64.17
2024-07-16,1071.0,1075.0,1045.25,1047.85,5977405.0,63.88
2024-07-17,1071.0,1075.0,1045.25,1047.85,5977405.0,63.88
2024-07-18,1061.0,1063.0,1030.0,1039.7,5805768.0,56.28
2024-07-19,1037.0,1040.5,1007.2,1010.95,1911619.0,46.92
2024-07-22,1004.0,1045.95,991.05,1039.05,2528388.0,31.35
2024-07-23,1054.95,1055.0,988.7,1030.25,3998368.0,44.4
2024-07-24,1026.05,1038.4,1020.0,1024.3,1943815.0,54.87
2024-07-25,1015.0,1029.0,1008.35,1014.9,2277785.0,45.43
2024-07-26,1016.0,1046.05,1016.0,1039.95,2483148.0,56.61
2024-07-29,1049.95,1058.15,1037.1,1039.95,2233424.0,49.82
2024-07-30,1039.95,1054.7,1038.05,1048.65,1740727.0,59.1
2024-07-31,1059.2,1059.2,1038.0,1040.45,1158486.0,55.75
2024-08-01,1040.75,1044.95,1029.85,1038.05,1198855.0,50.58
2024-08-02,1029.15,1039.8,1020.55,1030.1,1186188.0,48.0
2024-08-05,1010.15,1015.1,975.0,978.25,3400489.0,49.81
2024-08-06,994.0,1010.05,978.4,982.5,1774810.0,35.97
2024-08-07,1000.95,1008.2,992.15,1004.65,1618060.0,61.99
2024-08-08,1009.0,1013.7,993.0,997.85,1329610.0,40.85
2024-08-09,1001.0,1005.05,968.8,980.8,3717978.0,41.65
2024-08-12,975.0,983.55,955.75,980.1,3086835.0,46.85
2024-08-13,984.9,985.95,954.0,956.75,1767025.0,50.78
2024-08-14,961.0,963.0,942.2,951.4,1483608.0,53.42
2024-08-15,961.0,963.0,942.2,951.4,1483608.0,53.42
2024-08-16,955.0,981.0,954.2,978.95,1098849.0,41.36
2024-08-19,989.8,989.8,959.45,968.3,2316816.0,50.86
2024-08-20,971.95,982.9,964.0,979.6,937965.0,50.53
2024-08-21,979.05,992.4,973.25,989.2,1436705.0,58.89
2024-08-22,991.0,996.9,985.0,988.85,1419281.0,61.04
2024-08-23,988.85,999.45,985.9,990.35,1843828.0,62.6
2024-08-26,992.0,1001.25,989.65,992.8,1634061.0,59.91
2024-08-27,992.8,995.6,983.1,984.95,1151524.0,61.71
2024-08-28,985.0,986.9,970.5,971.95,1354925.0,59.61
2024-08-29,974.0,974.0,951.1,963.0,1775884.0,60.08
2024-08-30,968.95,975.25,962.65,965.1,1763647.0,71.09
2024-09-02,969.0,973.15,958.3,962.1,1766518.0,60.45
2024-09-03,963.5,979.5,961.25,974.9,1371843.0,66.25
2024-09-04,968.85,974.0,955.2,965.15,2112938.0,47.48
2024-09-05,968.0,971.15,958.0,960.3,2366186.0,71.08
2024-09-06,962.25,962.25,939.3,942.65,2648249.0,63.55
2024-09-09,942.0,951.0,931.55,946.95,2189268.0,54.72
2024-09-10,953.55,953.55,936.0,939.3,1606961.0,63.9
2024-09-11,941.2,947.0,931.0,937.05,1634827.0,61.61
2024-09-12,941.45,954.0,938.1,951.3,1274303.0,62.03
2024-09-13,955.3,966.6,953.15,961.35,1726021.0,50.59
2024-09-16,965.0,965.9,950.35,951.5,1006437.0,45.35
2024-09-17,951.5,954.8,940.05,945.15,779425.0,56.58
2024-09-18,945.0,947.85,921.85,927.55,950529.0,49.39
2024-09-19,928.05,935.55,901.55,913.1,2683503.0,54.12
2024-09-20,906.0,906.0,882.0,893.0,4834345.0,43.94
2024-09-23,898.0,898.85,876.4,887.45,3669159.0,44.29
2024-09-24,887.45,900.7,885.65,893.25,1574531.0,48.98
2024-09-25,893.0,893.95,885.1,889.3,1043855.0,54.44
2024-09-26,887.45,894.65,885.55,891.95,923418.0,50.63
2024-09-27,892.0,916.5,892.0,911.25,2453157.0,50.96
2024-09-30,911.25,923.95,906.0,918.3,2175799.0,57.49
2024-10-01,923.0,926.95,915.1,921.7,1205512.0,61.14
2024-10-02,923.0,926.95,915.1,921.7,1205512.0,61.14
2024-10-03,904.75,917.2,885.5,890.5,1296415.0,49.87
2024-10-04,885.0,891.8,870.0,881.05,2388156.0,54.59
2024-10-07,885.9,889.75,858.0,868.3,2135446.0,46.35
2024-10-08,870.0,894.2,867.4,891.7,626929.0,40.1
2024-10-09,896.95,906.3,888.7,896.35,702284.0,51.97
2024-10-10,899.9,907.95,885.9,888.1,1131722.0,62.18
2024-10-11,891.45,899.1,882.65,893.9,839159.0,37.54
2024-10-14,885.0,889.5,870.5,880.8,1415657.0,32.63
2024-10-15,884.35,889.9,875.5,888.95,761379.0,58.07
2024-10-16,885.0,889.95,881.55,885.8,416589.0,45.3
2024-10-17,889.0,889.0,866.0,868.9,1052737.0,56.82
2024-10-18,864.05,876.0,854.55,872.6,1432195.0,61.08
2024-10-21,873.0,875.95,845.1,850.25,1116638.0,38.17
2024-10-22,851.0,852.95,837.0,844.4,1475743.0,61.34
2024-10-23,845.95,851.7,817.0,819.9,1729635.0,50.06
2024-10-24,825.0,832.0,811.75,813.8,921067.0,49.46
2024-10-25,817.95,819.8,780.55,795.3,1043417.0,38.94
2024-10-28,798.95,801.15,778.75,780.75,1753958.0,58.49
2024-10-29,786.9,812.0,782.4,809.0,1141795.0,35.42
2024-10-30,803.95,844.25,801.3,835.45,2829127.0,25.09
2024-10-31,835.95,853.0,835.95,847.1,1876152.0,41.83
2024-11-01,847.1,851.0,840.0,845.2,181775.0,41.18
2024-11-04,845.2,845.25,830.0,838.25,1332843.0,49.82
2024-11-05,830.6,840.0,810.05,836.85,2040055.0,35.5
2024-11-06,839.0,860.85,832.1,858.45,1067959.0,44.64
2024-11-07,863.65,868.0,846.8,848.75,765172.0,41.91
2024-11-08,852.5,852.5,822.0,827.4,1154194.0,53.57
2024-11-11,827.4,831.55,813.05,829.9,743364.0,34.64
2024-11-12,829.95,836.85,806.0,809.75,622501.0,42.03
2024-11-13,805.0,814.0,785.55,792.35,724162.0,35.99
2024-11-14,792.0,795.55,776.5,785.65,656637.0,37.33
2024-11-18,789.65,792.3,782.35,785.85,703483.0,48.43
2024-11-19,795.5,810.2,780.3,785.75,2035040.0,45.95
2024-11-20,795.5,810.2,780.3,785.75,2035040.0,45.95
2024-11-21,785.75,785.75,757.25,769.95,913632.0,30.56
2024-11-22,770.5,791.8,766.3,788.35,476991.0,26.51
2024-11-25,806.1,814.85,795.35,807.15,1141288.0,51.86
2024-11-26,807.15,812.8,797.6,799.3,447682.0,39.24
2024-11-27,804.45,815.95,799.3,808.9,1418241.0,49.21
2024-11-28,814.7,825.5,810.05,821.2,2046145.0,48.5
2024-11-29,821.2,830.95,821.2,828.35,1309486.0,52.92
2024-12-02,828.35,836.9,822.05,835.9,886819.0,41.51
2024-12-03,839.9,845.5,836.1,839.85,858817.0,53.45
2024-12-04,844.9,849.9,835.85,844.25,1294358.0,57.88
2024-12-05,849.9,851.85,839.5,847.15,914474.0,56.65
2024-12-06,851.0,851.75,841.85,843.05,599505.0,58.7
2024-12-09,844.5,866.0,840.35,858.1,1577304.0,45.33
2024-12-10,863.95,863.95,849.0,851.65,1655543.0,71.11
2024-12-11,851.8,859.3,850.35,856.35,723220.0,63.13
2024-12-12,844.0,846.0,817.6,824.6,1928143.0,36.88
2024-12-13,823.0,829.35,812.75,825.55,1334630.0,57.51
2024-12-16,828.9,828.9,815.0,818.7,954537.0,56.73
2024-12-17,819.9,823.95,805.0,806.25,748810.0,45.24
2024-12-18,806.1,810.35,794.5,798.6,492984.0,41.53
2024-12-19,790.0,796.85,780.0,788.8,595885.0,46.97
2024-12-20,790.05,795.0,765.05,767.95,885877.0,53.08
2024-12-23,776.05,780.25,769.05,776.35,506816.0,41.38
2024-12-24,778.0,784.95,772.35,775.85,287631.0,43.86
2024-12-25,778.0,784.95,772.35,775.85,287631.0,43.86
2024-12-26,776.0,781.0,770.25,776.35,740735.0,55.25
2024-12-27,781.0,787.8,778.0,784.15,729821.0,60.5
2024-12-30,785.1,789.5,771.6,779.3,1350115.0,39.01
2024-12-31,779.3,792.35,773.0,788.0,559314.0,53.52
2025-01-01,787.0,790.4,775.5,779.3,443075.0,43.53
2025-01-02,784.0,790.0,775.65,789.7,360462.0,34.64
2025-01-03,789.7,795.4,783.0,785.8,720001.0,50.23
2025-01-06,786.15,786.95,753.6,763.6,1308390.0,55.83
2025-01-07,763.6,766.8,745.65,754.25,1711530.0,50.23
2025-01-08,755.5,760.5,745.2,756.75,973370.0,48.41
2025-01-09,759.75,763.1,750.3,758.2,1266516.0,63.26
2025-01-10,760.0,760.0,738.25,750.25,1650853.0,60.48
2025-01-13,750.25,750.25,725.0,728.4,1715117.0,57.85
2025-01-14,728.5,764.75,728.5,761.75,994938.0,37.17
2025-01-15,762.95,762.95,751.5,759.15,574946.0,44.14
2025-01-16,765.0,780.65,765.0,776.05,1041927.0,34.02
2025-01-17,777.0,782.9,771.2,772.45,2259976.0,65.17
2025-01-20,773.0,779.45,768.4,774.25,1238782.0,57.62
2025-01-21,775.0,777.9,752.0,755.9,969720.0,46.25
2025-01-22,757.5,759.65,740.4,756.05,1056274.0,50.1
2025-01-23,755.75,775.7,750.0,772.25,481199.0,39.36
2025-01-24,776.0,776.35,751.0,754.35,653677.0,47.64
2025-01-27,752.05,752.1,730.75,736.95,890208.0,43.26
2025-01-28,742.0,753.05,729.3,738.15,542893.0,33.01
2025-01-29,741.0,750.0,738.0,742.9,338611.0,39.36
2025-01-30,743.05,761.55,741.0,756.25,1381615.0,29.2
2025-01-31,732.0,786.0,704.55,780.1,4797652.0,35.72
2025-02-03,754.0,754.0,714.25,720.05,1159961.0,37.99
2025-02-04,721.0,739.25,721.0,732.7,1076539.0,54.73
2025-02-05,733.9,746.0,733.9,740.3,932172.0,51.35
2025-02-06,739.2,739.5,726.35,730.3,637524.0,48.1
2025-02-07,731.0,734.6,718.8,723.85,643176.0,31.03
2025-02-10,723.85,726.3,708.55,711.95,522653.0,43.82
2025-02-11,715.5,715.5,687.05,692.45,860907.0,36.45
2025-02-12,692.6,699.9,669.8,691.15,824928.0,43.88
2025-02-13,690.0,709.0,690.0,694.55,624722.0,42.38
2025-02-14,694.5,699.75,666.85,675.2,688418.0,39.88
2025-02-17,675.0,705.6,655.8,703.35,1467695.0,37.77
2025-02-18,703.35,703.9,673.4,678.8,1491928.0,51.45
2025-02-19,680.0,698.35,673.35,696.25,1063820.0,26.21
