,Open,High,Low,Close,Volume,DeliveryPct
2023-04-12,1715.5,1741.3,1711.5,1717.45,658775.0,42.41
2023-04-13,1717.0,1719.05,1691.3,1701.1,257830.0,36.36
2023-04-14,1717.0,1719.05,1691.3,1701.1,257830.0,36.36
2023-04-17,1689.05,1728.5,1689.05,1723.65,720398.0,56.92
2023-04-18,1729.95,1735.65,1698.55,1704.95,331404.0,28.72
2023-04-19,1709.55,1712.0,1680.95,1690.1,312026.0,48.75
2023-04-20,1698.3,1698.3,1680.0,1687.45,198674.0,39.53
2023-04-21,1685.75,1692.0,1656.65,1661.95,324860.0,42.91
2023-04-24,1662.0,1693.25,1655.7,1689.3,373266.0,46.21
2023-04-25,1686.2,1703.45,1684.2,1686.85,359687.0,38.0
2023-04-26,1686.85,1705.0,1673.1,1699.15,680706.0,66.39
2023-04-27,1695.0,1705.65,1682.15,1701.4,529288.0,56.27
2023-04-28,1705.0,1724.95,1695.0,1720.3,599262.0,65.61
2023-05-01,1705.0,1724.95,1695.0,1720.3,599262.0,65.61
2023-05-02,1720.3,1743.8,1715.55,1739.55,394867.0,44.87
2023-05-03,1725.0,1738.65,1723.05,1735.9,346767.0,58.71
2023-05-04,1729.3,1763.0,1720.1,1759.85,589168.0,62.1
2023-05-05,1751.75,1767.2,1746.0,1752.5,335545.0,46.98
2023-05-08,1753.75,1785.0,1752.2,1778.35,755978.0,71.25
2023-05-09,1781.0,1788.25,1757.55,1764.9,733053.0,74.26
2023-05-10,1764.9,1779.35,1751.3,1774.4,284667.0,37.67
2023-05-11,1774.4,1784.0,1765.0,1774.15,271131.0,40.9
2023-05-12,1773.0,1773.0,1751.1,1753.85,304133.0,56.51
2023-05-15,1754.0,1761.75,1730.2,1733.35,447150.0,44.83
2023-05-16,1735.65,1745.05,1722.85,1727.15,209055.0,41.32
2023-05-17,1729.3,1738.75,1703.65,1724.85,376204.0,49.85
2023-05-18,1729.3,1733.0,1696.75,1705.7,231750.0,30.99
2023-05-19,1710.0,1723.95,1685.0,1716.1,241696.0,36.47
2023-05-22,1713.1,1726.9,1704.9,1718.35,262819.0,24.32
2023-05-23,1717.0,1720.45,1688.0,1697.95,944523.0,54.66
2023-05-24,1695.0,1709.5,1681.0,1700.35,441145.0,44.03
2023-05-25,1694.95,1711.95,1691.0,1701.35,688926.0,51.99
2023-05-26,1701.9,1717.85,1667.0,1688.3,1938811.0,38.96
2023-05-29,1688.3,1715.35,1676.1,1713.3,667890.0,46.09
2023-05-30,1714.0,1732.45,1713.0,1725.15,454164.0,38.8
2023-05-31,1723.5,1733.5,1696.15,1718.35,1212477.0,77.2
2023-06-01,1715.0,1720.0,1700.0,1702.45,378694.0,62.34
2023-06-02,1708.05,1719.0,1700.0,1710.55,578853.0,53.55
2023-06-05,1719.0,1744.5,1712.0,1734.5,767386.0,48.08
2023-06-06,1739.9,1775.0,1737.45,1766.4,1028018.0,52.17
2023-06-07,1768.8,1772.4,1749.55,1769.05,754213.0,59.4
2023-06-08,1772.0,1776.15,1708.95,1711.95,743218.0,60.99
2023-06-09,1723.0,1737.8,1710.3,1715.75,486894.0,42.1
2023-06-12,1724.4,1735.2,1711.05,1731.4,247579.0,39.38
2023-06-13,1735.0,1747.0,1728.85,1737.95,354691.0,48.03
2023-06-14,1745.0,1784.8,1737.0,1779.35,811120.0,50.46
2023-06-15,1789.0,1799.9,1760.5,1772.5,962821.0,44.94
2023-06-16,1778.4,1789.75,1771.05,1780.75,965707.0,69.5
2023-06-19,1789.25,1794.55,1754.1,1761.3,539320.0,58.58
2023-06-20,1767.0,1772.75,1744.75,1769.1,461598.0,60.88
2023-06-21,1770.0,1780.0,1757.0,1777.9,331653.0,42.75
2023-06-22,1786.1,1790.0,1746.65,1750.3,410910.0,31.49
2023-06-23,1749.95,1749.95,1711.2,1716.1,342149.0,34.86
2023-06-26,1716.0,1731.05,1696.0,1726.8,385574.0,45.43
2023-06-27,1726.05,1736.5,1713.4,1733.15,337457.0,48.63
2023-06-28,1735.95,1754.7,1734.0,1743.1,1026615.0,60.91
2023-06-29,1735.95,1754.7,1734.0,1743.1,1026615.0,60.91
2023-06-30,1745.0,1757.95,1730.75,1734.65,451355.0,52.33
2023-07-03,1750.0,1798.0,1736.1,1793.7,1082940.0,45.56
2023-07-04,1800.0,1805.0,1758.7,1769.55,668555.0,37.29
2023-07-05,1770.0,1784.3,1763.65,1777.9,399016.0,42.96
2023-07-06,1777.9,1783.8,1765.0,1768.05,359336.0,53.24
2023-07-07,1768.05,1770.7,1737.0,1743.3,552695.0,56.7
2023-07-10,1754.85,1759.25,1733.25,1743.0,452115.0,57.26
2023-07-11,1743.8,1773.95,1743.8,1767.7,576639.0,57.64
2023-07-12,1767.65,1784.4,1757.05,1777.85,788153.0,68.34
2023-07-13,1779.0,1783.9,1753.5,1759.8,334231.0,53.71
2023-07-14,1762.55,1768.95,1743.65,1753.2,407663.0,53.33
2023-07-17,1753.2,1795.0,1748.6,1793.05,919656.0,54.08
2023-07-18,1790.05,1799.0,1767.85,1775.05,745036.0,53.88
2023-07-19,1772.1,1788.55,1770.7,1784.2,434032.0,45.8
2023-07-20,1785.0,1823.1,1777.05,1819.45,853096.0,38.91
2023-07-21,1820.0,1824.95,1790.0,1804.6,779636.0,46.74
2023-07-24,1796.0,1842.8,1790.05,1813.05,779732.0,28.18
2023-07-25,1814.0,1842.8,1812.05,1829.05,470519.0,33.01
2023-07-26,1833.0,1849.0,1829.1,1839.1,462059.0,41.03
2023-07-27,1842.15,1848.75,1815.0,1822.5,538138.0,54.82
2023-07-28,1818.5,1834.9,1810.0,1823.8,491289.0,57.77
2023-07-31,1830.0,1854.7,1820.8,1849.45,597240.0,52.4
2023-08-01,1852.0,1855.0,1824.65,1837.7,510537.0,66.79
2023-08-02,1832.7,1839.9,1806.05,1821.0,647802.0,63.91
2023-08-03,1808.0,1834.6,1794.2,1830.55,661829.0,44.81
2023-08-04,1830.55,1845.95,1820.15,1825.45,324658.0,58.05
2023-08-07,1826.9,1864.95,1826.05,1855.6,966616.0,50.14
2023-08-08,1857.7,1868.4,1831.8,1844.45,480042.0,57.76
2023-08-09,1844.95,1849.95,1827.45,1845.65,527765.0,59.88
2023-08-10,1835.1,1855.0,1824.05,1830.3,700514.0,32.53
2023-08-11,1828.8,1840.0,1808.5,1827.55,746178.0,46.42
2023-08-14,1824.95,1835.0,1793.8,1811.75,528132.0,53.14
2023-08-15,1824.95,1835.0,1793.8,1811.75,528132.0,53.14
2023-08-16,1812.0,1820.0,1785.55,1816.9,397750.0,58.55
2023-08-17,1810.0,1812.45,1793.7,1800.85,495104.0,55.03
2023-08-18,1795.0,1800.85,1785.65,1790.95,439611.0,54.68
2023-08-21,1790.95,1813.0,1790.0,1808.4,266387.0,59.82
2023-08-22,1810.0,1825.0,1798.05,1805.8,364666.0,52.36
2023-08-23,1810.0,1815.0,1793.0,1797.65,416515.0,63.7
2023-08-24,1805.0,1813.45,1771.0,1778.05,921003.0,65.85
2023-08-25,1760.0,1782.65,1758.05,1776.25,656660.0,51.97
2023-08-28,1777.95,1790.0,1768.3,1784.65,770162.0,68.48
2023-08-29,1785.0,1806.95,1779.1,1801.8,640851.0,63.73
2023-08-30,1805.0,1824.9,1799.85,1806.65,473306.0,58.86
2023-08-31,1806.65,1819.0,1781.85,1790.95,1244802.0,70.18
2023-09-01,1790.0,1825.0,1787.9,1811.5,420245.0,60.82
2023-09-04,1815.05,1850.7,1815.0,1841.05,944090.0,63.81
2023-09-05,1852.45,1872.0,1844.5,1853.8,881175.0,44.95
2023-09-06,1855.0,1859.0,1817.0,1838.5,596020.0,51.69
2023-09-07,1832.0,1851.1,1825.55,1847.4,408187.0,50.3
2023-09-08,1847.4,1856.25,1840.1,1849.75,364113.0,57.37
2023-09-11,1849.75,1869.1,1845.8,1862.35,432130.0,50.28
2023-09-12,1865.0,1920.0,1836.0,1870.95,1850845.0,40.41
2023-09-13,1879.0,1946.5,1855.65,1933.0,2885260.0,32.03
2023-09-14,1943.0,1954.0,1918.55,1931.6,1221120.0,44.45
2023-09-15,1942.0,1987.95,1932.75,1972.85,1666149.0,43.98
2023-09-18,1980.0,1988.1,1953.0,1957.45,679771.0,50.19
2023-09-19,1980.0,1988.1,1953.0,1957.45,679771.0,50.19
2023-09-20,1957.45,1960.0,1930.0,1944.7,579726.0,47.03
2023-09-21,1932.1,1940.0,1896.1,1911.5,998239.0,40.56
2023-09-22,1906.7,1928.95,1889.3,1911.95,676037.0,51.09
2023-09-25,1911.95,1945.95,1901.9,1939.85,759914.0,57.79
2023-09-26,1944.95,1959.9,1936.25,1958.0,657206.0,56.45
2023-09-27,1966.85,1966.85,1923.05,1931.1,508577.0,41.52
2023-09-28,1930.0,1937.95,1896.6,1906.5,723860.0,37.21
2023-09-29,1909.7,1951.0,1909.65,1942.4,801073.0,67.88
2023-10-02,1909.7,1951.0,1909.65,1942.4,801073.0,67.88
2023-10-03,1928.1,1939.0,1906.65,1921.45,593677.0,57.66
2023-10-04,1906.0,1910.0,1877.05,1895.85,690407.0,61.27
2023-10-05,1897.1,1909.0,1881.0,1890.15,546881.0,45.42
2023-10-06,1890.1,1905.9,1890.0,1903.3,401355.0,50.43
2023-10-09,1890.05,1896.9,1875.1,1889.0,345924.0,56.23
2023-10-10,1892.95,1922.5,1886.5,1918.9,357318.0,56.51
2023-10-11,1935.95,1982.4,1923.6,1980.1,910743.0,43.46
2023-10-12,1990.9,2022.0,1966.85,2001.8,2100421.0,44.32
2023-10-13,1995.95,2000.7,1974.35,1982.6,306452.0,44.3
2023-10-16,1982.6,2000.0,1958.0,1973.7,665667.0,54.12
2023-10-17,2000.0,2020.15,1958.05,1974.45,1311374.0,55.05
2023-10-18,1970.1,1990.95,1951.0,1955.7,582943.0,48.14
2023-10-19,1952.05,1978.85,1927.8,1975.7,709987.0,34.16
2023-10-20,1972.4,1977.15,1939.35,1946.35,490027.0,58.57
2023-10-23,1939.2,1939.2,1885.0,1902.75,874725.0,53.48
2023-10-24,1939.2,1939.2,1885.0,1902.75,874725.0,53.48
2023-10-25,1901.1,1920.05,1868.95,1877.45,735409.0,57.58
2023-10-26,1867.1,1874.0,1839.55,1849.55,1136566.0,54.18
2023-10-27,1857.05,1870.0,1850.1,1856.0,288384.0,44.0
2023-10-30,1856.0,1882.3,1828.05,1878.8,512491.0,42.4
2023-10-31,1880.1,1891.95,1865.0,1886.7,290022.0,45.43
2023-11-01,1894.0,1897.0,1861.4,1868.55,347623.0,46.75
2023-11-02,1878.65,1900.95,1878.65,1897.75,320757.0,24.15
2023-11-03,1903.5,1915.0,1890.35,1896.2,233627.0,53.75
2023-11-06,1902.1,1936.55,1896.2,1918.7,291139.0,41.03
2023-11-07,1920.0,1929.95,1912.05,1921.55,222145.0,40.4
2023-11-08,1929.0,1943.0,1920.0,1933.85,425565.0,41.92
2023-11-09,1937.4,1944.55,1930.0,1935.0,288817.0,37.55
2023-11-10,1930.05,1947.8,1921.2,1943.0,192889.0,42.26
2023-11-13,1945.9,1945.9,1922.0,1928.85,213338.0,36.94
2023-11-14,1945.9,1945.9,1922.0,1928.85,213338.0,36.94
2023-11-15,1947.0,1964.3,1935.0,1943.95,968317.0,62.78
2023-11-16,1949.7,1954.85,1913.85,1942.6,950733.0,55.54
2023-11-17,1941.05,1983.6,1940.35,1970.55,846043.0,60.16
2023-11-20,1971.6,1978.15,1953.1,1972.3,286168.0,46.05
2023-11-21,1972.65,1988.0,1969.0,1977.45,316716.0,45.89
2023-11-22,1979.8,1984.9,1958.75,1974.1,313877.0,56.66
2023-11-23,1984.1,1984.1,1951.4,1956.9,435716.0,60.43
2023-11-24,1963.9,1969.45,1945.45,1949.4,168018.0,46.27
2023-11-27,1963.9,1969.45,1945.45,1949.4,168018.0,46.27
2023-11-28,1963.0,1987.0,1953.25,1975.9,696321.0,68.35
2023-11-29,1988.1,2009.0,1981.05,2003.25,820956.0,71.02
2023-11-30,2006.0,2031.0,1990.25,2005.45,1700309.0,58.67
2023-12-01,2019.95,2039.0,2008.0,2016.05,928511.0,52.13
2023-12-04,2075.0,2076.0,2028.45,2052.95,1051602.0,49.81
2023-12-05,2057.9,2078.0,2038.5,2072.35,559168.0,49.06
2023-12-06,2079.85,2085.0,2045.55,2057.75,359203.0,54.51
2023-12-07,2057.75,2089.0,2045.6,2081.75,423117.0,55.31
2023-12-08,2080.0,2099.3,2042.65,2070.05,592431.0,44.85
2023-12-11,2072.0,2088.25,2068.1,2084.05,253803.0,54.32
2023-12-12,2090.0,2129.0,2075.6,2080.75,771429.0,47.55
2023-12-13,2080.9,2092.95,2037.3,2083.95,802384.0,58.31
2023-12-14,2094.95,2111.95,2081.95,2103.9,604705.0,52.95
2023-12-15,2116.0,2132.75,2102.0,2127.7,724327.0,58.65
2023-12-18,2127.7,2127.7,2102.0,2109.75,312861.0,53.54
2023-12-19,2107.05,2137.8,2089.2,2118.25,316704.0,48.97
2023-12-20,2134.0,2135.6,2053.55,2063.55,676270.0,62.09
2023-12-21,2050.0,2090.85,2050.0,2085.6,443473.0,32.82
2023-12-22,2089.0,2096.6,2034.9,2046.2,1002033.0,67.07
2023-12-25,2089.0,2096.6,2034.9,2046.2,1002033.0,67.07
2023-12-26,2051.0,2083.0,2049.0,2069.55,641259.0,62.49
2023-12-27,2078.95,2130.85,2071.6,2124.8,1133407.0,59.67
2023-12-28,2129.0,2148.25,2106.3,2139.95,1059776.0,56.31
2023-12-29,2140.3,2145.0,2115.0,2134.8,648794.0,62.08
2024-01-01,2145.0,2175.0,2112.0,2127.3,804466.0,45.63
2024-01-02,2129.9,2130.4,2088.0,2101.45,796768.0,63.82
2024-01-03,2090.0,2120.0,2066.1,2072.2,971170.0,66.48
2024-01-04,2090.0,2095.0,2059.4,2070.2,958697.0,65.6
2024-01-05,2098.0,2099.0,2053.55,2079.5,1084779.0,58.51
2024-01-08,2079.5,2083.7,2057.9,2067.7,557308.0,68.9
2024-01-09,2082.15,2092.75,2058.85,2064.05,1211997.0,76.86
2024-01-10,2058.8,2074.45,2040.85,2068.55,325322.0,44.63
2024-01-11,2069.95,2096.3,2051.0,2083.7,887806.0,64.83
2024-01-12,2083.0,2120.9,2075.0,2111.55,485644.0,58.32
2024-01-15,2111.75,2122.95,2093.7,2101.0,202260.0,50.36
2024-01-16,2092.55,2119.8,2090.1,2115.2,457403.0,69.69
2024-01-17,2112.6,2115.2,2056.0,2067.85,733818.0,50.03
2024-01-18,2067.0,2069.0,2036.2,2053.65,877519.0,51.56
2024-01-19,2056.45,2094.0,2052.35,2081.2,456698.0,54.49
2024-01-22,2095.0,2099.9,2070.0,2081.2,131682.0,53.15
2024-01-23,2078.1,2086.4,2032.5,2049.6,938057.0,62.92
2024-01-24,2069.0,2080.75,2016.55,2071.3,604130.0,45.35
2024-01-25,2079.95,2087.35,2052.15,2076.5,467209.0,55.51
2024-01-26,2079.95,2087.35,2052.15,2076.5,467209.0,55.51
2024-01-29,2080.0,2125.0,2077.75,2104.5,795647.0,61.18
2024-01-30,2115.0,2139.0,2106.0,2126.15,852171.0,63.49
2024-01-31,2126.5,2182.05,2115.45,2175.0,910709.0,55.25
2024-02-01,2175.0,2178.9,2111.45,2128.6,638710.0,47.94
2024-02-02,2147.95,2169.9,2130.5,2139.45,330557.0,47.64
2024-02-05,2130.1,2147.3,2081.0,2089.75,949717.0,68.3
2024-02-06,2082.0,2097.95,2061.0,2066.0,581483.0,62.21
2024-02-07,2079.0,2120.0,2063.0,2111.5,1133609.0,61.03
2024-02-08,2123.0,2125.0,2048.0,2057.3,1387156.0,48.47
2024-02-09,2057.25,2182.0,2046.9,2168.5,2010089.0,24.76
2024-02-12,2175.0,2199.0,2138.1,2147.35,1229133.0,32.25
2024-02-13,2173.9,2173.9,2053.95,2064.15,985312.0,31.68
2024-02-14,2054.0,2085.0,2027.5,2079.8,605147.0,53.72
2024-02-15,2085.7,2103.65,2072.8,2084.8,506068.0,51.65
2024-02-16,2091.4,2119.0,2086.85,2105.65,403756.0,46.41
2024-02-19,2107.45,2190.0,2102.2,2168.6,1167037.0,24.73
2024-02-20,2169.0,2222.0,2161.1,2192.25,1710394.0,27.29
2024-02-21,2200.0,2222.0,2180.05,2194.0,765529.0,32.9
2024-02-22,2234.0,2244.0,2113.2,2201.2,3428899.0,30.46
2024-02-23,2234.0,2236.7,2182.6,2194.4,1646510.0,49.47
2024-02-26,2204.1,2211.3,2174.8,2186.9,905237.0,50.51
2024-02-27,2190.2,2214.0,2190.2,2204.8,674507.0,48.48
2024-02-28,2202.0,2218.9,2173.25,2186.0,1197381.0,60.15
2024-02-29,2186.0,2206.0,2157.8,2191.4,1499473.0,59.34
2024-03-01,2209.0,2259.4,2196.75,2254.9,826009.0,38.83
2024-03-04,2245.0,2260.0,2226.3,2234.15,423656.0,56.1
2024-03-05,2230.1,2251.9,2220.45,2231.5,401260.0,51.12
2024-03-06,2237.9,2252.95,2196.6,2236.5,678808.0,51.54
2024-03-07,2239.0,2250.35,2208.0,2228.1,519779.0,55.66
2024-03-08,2239.0,2250.35,2208.0,2228.1,519779.0,55.66
2024-03-11,2230.0,2270.55,2225.5,2236.8,599546.0,51.89
2024-03-12,2236.0,2246.95,2172.85,2184.0,891725.0,69.15
2024-03-13,2194.0,2203.05,2137.3,2149.1,881145.0,50.13
2024-03-14,2149.9,2204.9,2128.6,2196.5,1097271.0,54.11
2024-03-15,2185.1,2208.9,2165.05,2197.1,2630480.0,79.6
2024-03-18,2181.0,2214.0,2170.0,2203.1,508214.0,59.89
2024-03-19,2199.0,2206.1,2163.85,2173.8,660181.0,62.88
2024-03-20,2175.5,2196.15,2131.0,2167.5,655682.0,50.14
2024-03-21,2188.0,2211.3,2175.3,2205.55,880687.0,61.1
2024-03-22,2200.0,2234.0,2194.45,2223.55,551648.0,65.56
2024-03-25,2200.0,2234.0,2194.45,2223.55,551648.0,65.56
2024-03-26,2215.0,2242.1,2201.65,2240.05,731877.0,70.88
2024-03-27,2240.0,2251.95,2198.7,2207.35,1033992.0,70.0
2024-03-28,2210.0,2309.2,2210.0,2287.3,1786120.0,40.4
2024-03-29,2210.0,2309.2,2210.0,2287.3,1786120.0,40.4
2024-04-01,2300.0,2319.2,2289.05,2292.55,288891.0,29.67
2024-04-02,2297.0,2316.0,2275.0,2306.3,446163.0,41.36
2024-04-03,2303.6,2316.15,2288.05,2305.45,303529.0,42.99
2024-04-04,2309.5,2323.75,2249.5,2277.85,814966.0,21.96
2024-04-05,2275.05,2277.1,2233.5,2237.55,454995.0,58.09
2024-04-08,2247.0,2288.45,2235.0,2280.8,278448.0,37.13
2024-04-09,2296.95,2312.35,2281.95,2301.3,388155.0,38.32
2024-04-10,2309.95,2314.9,2291.55,2306.35,513499.0,59.18
2024-04-11,2309.95,2314.9,2291.55,2306.35,513499.0,59.18
2024-04-12,2297.0,2307.0,2249.3,2254.05,635489.0,51.25
2024-04-15,2239.0,2253.4,2224.8,2237.4,415064.0,47.56
2024-04-16,2229.0,2249.25,2221.1,2242.95,558075.0,63.61
2024-04-17,2229.0,2249.25,2221.1,2242.95,558075.0,63.61
2024-04-18,2245.05,2300.85,2219.45,2226.05,987066.0,38.37
2024-04-19,2220.0,2290.75,2201.35,2273.15,1061064.0,37.97
2024-04-22,2275.0,2286.85,2266.05,2280.55,445671.0,57.56
2024-04-23,2278.45,2376.0,2278.4,2370.15,1823447.0,40.07
2024-04-24,2378.0,2384.3,2333.0,2337.75,1021874.0,58.2
2024-04-25,2349.0,2376.05,2334.2,2367.45,1621547.0,35.53
2024-04-26,2366.95,2379.3,2330.05,2342.45,405679.0,50.87
2024-04-29,2355.0,2392.8,2309.6,2386.6,616995.0,45.87
2024-04-30,2405.0,2438.45,2374.1,2411.65,1041175.0,50.81
2024-05-01,2405.0,2438.45,2374.1,2411.65,1041175.0,50.81
2024-05-02,2410.0,2452.0,2401.05,2437.35,1466226.0,36.26
2024-05-03,2442.0,2487.0,2438.8,2481.35,1192695.0,60.46
2024-05-06,2489.0,2489.75,2441.2,2453.3,606833.0,47.23
2024-05-07,2460.0,2468.7,2403.1,2421.0,438590.0,51.98
2024-05-08,2404.0,2424.15,2370.9,2377.35,462790.0,47.7
2024-05-09,2375.45,2393.4,2345.05,2353.7,557056.0,39.22
2024-05-10,2359.95,2382.7,2322.0,2377.15,890719.0,51.07
2024-05-13,2377.9,2393.0,2347.05,2385.2,511264.0,55.26
2024-05-14,2383.45,2396.85,2362.1,2372.05,421260.0,61.37
2024-05-15,2386.95,2403.95,2366.2,2369.7,404095.0,42.81
2024-05-16,2382.0,2386.0,2310.2,2372.6,1181205.0,39.11
2024-05-17,2374.0,2433.65,2374.0,2423.65,1184234.0,52.03
2024-05-20,2444.0,2448.5,2424.35,2434.35,47519.0,36.06
2024-05-21,2430.1,2449.95,2406.4,2446.65,555489.0,58.02
2024-05-22,2455.95,2463.05,2418.3,2436.65,722345.0,58.93
2024-05-23,2442.0,2461.9,2395.65,2453.8,1091448.0,31.33
2024-05-24,2449.75,2474.8,2431.6,2441.0,483000.0,45.66
2024-05-27,2441.05,2455.7,2385.95,2390.65,888793.0,65.45
2024-05-28,2398.9,2469.95,2392.7,2440.35,874384.0,50.22
2024-05-29,2440.0,2460.0,2393.25,2400.6,1084966.0,56.7
2024-05-30,2404.0,2406.6,2328.0,2345.2,826458.0,45.76
2024-05-31,2342.95,2362.0,2295.95,2316.25,1644820.0,63.01
2024-06-03,2400.0,2405.2,2362.3,2368.8,807692.0,57.57
2024-06-04,2336.05,2365.2,2171.6,2256.4,1543389.0,46.48
2024-06-05,2258.4,2313.75,2182.15,2304.85,1996915.0,59.9
2024-06-06,2306.05,2353.0,2293.1,2334.75,834320.0,32.43
2024-06-07,2311.2,2383.45,2311.2,2379.85,471524.0,47.6
2024-06-10,2381.1,2472.0,2375.3,2446.8,980297.0,31.34
2024-06-11,2449.9,2482.0,2426.35,2456.9,531924.0,49.54
2024-06-12,2430.0,2476.85,2430.0,2450.15,463980.0,42.54
2024-06-13,2441.05,2475.55,2430.0,2458.05,512510.0,40.44
2024-06-14,2458.05,2523.7,2450.0,2471.2,1542911.0,30.72
2024-06-17,2458.05,2523.7,2450.0,2471.2,1542911.0,30.72
2024-06-18,2471.0,2487.45,2445.0,2457.55,467553.0,50.74
2024-06-19,2458.0,2460.85,2412.0,2447.15,668976.0,57.94
2024-06-20,2447.1,2504.0,2432.5,2498.8,1008266.0,43.33
2024-06-21,2499.0,2515.6,2450.6,2466.15,2867672.0,71.53
2024-06-24,2463.9,2521.75,2443.1,2515.1,724085.0,45.92
2024-06-25,2520.0,2529.85,2495.0,2516.95,792404.0,42.66
2024-06-26,2518.8,2564.0,2509.05,2552.25,1387150.0,41.98
2024-06-27,2554.9,2654.65,2552.25,2637.6,4849907.0,46.62
2024-06-28,2635.95,2678.95,2587.2,2670.45,1495266.0,57.62
2024-07-01,2666.2,2743.9,2662.05,2726.4,1098168.0,48.56
2024-07-02,2717.0,2762.7,2717.0,2742.95,942834.0,52.12
2024-07-03,2750.75,2761.4,2730.65,2742.35,537119.0,57.1
2024-07-04,2748.0,2752.75,2717.05,2734.85,446631.0,51.63
2024-07-05,2730.0,2755.7,2720.4,2748.0,372709.0,43.66
2024-07-08,2751.7,2754.95,2713.85,2742.15,333988.0,61.01
2024-07-09,2735.1,2785.95,2718.9,2761.8,451862.0,54.26
2024-07-10,2781.0,2812.25,2741.0,2802.15,1128000.0,43.21
2024-07-11,2825.0,2837.0,2791.25,2801.6,1679101.0,57.84
2024-07-12,2807.0,2850.0,2801.6,2843.75,1457604.0,71.67
2024-07-15,2850.0,2852.95,2786.0,2803.75,1333353.0,64.89
2024-07-16,2818.0,2844.75,2810.3,2827.35,756629.0,63.94
2024-07-17,2818.0,2844.75,2810.3,2827.35,756629.0,63.94
2024-07-18,2810.0,2845.8,2777.0,2791.8,1181529.0,61.53
2024-07-19,2786.0,2789.95,2734.5,2743.0,424329.0,48.27
2024-07-22,2702.0,2822.0,2702.0,2811.55,1248824.0,50.62
2024-07-23,2811.0,2850.95,2774.05,2823.05,1046046.0,54.8
2024-07-24,2830.0,2830.0,2775.0,2806.9,2880833.0,89.14
2024-07-25,2805.0,2825.0,2771.55,2797.55,550900.0,43.89
2024-07-26,2824.95,2877.75,2808.5,2843.3,701236.0,58.47
2024-07-29,2859.9,2865.0,2820.0,2828.2,501949.0,58.63
2024-07-30,2828.2,2830.0,2782.85,2790.9,721728.0,72.06
2024-07-31,2790.9,2798.75,2761.55,2776.75,662086.0,68.99
2024-08-01,2781.95,2788.65,2753.6,2767.0,383675.0,59.01
2024-08-02,2749.5,2757.1,2701.0,2706.8,401105.0,51.99
2024-08-05,2655.15,2678.95,2587.75,2612.25,1049292.0,57.58
2024-08-06,2627.0,2679.4,2610.0,2620.5,813893.0,50.78
2024-08-07,2650.0,2659.4,2632.25,2637.05,551368.0,67.25
2024-08-08,2623.25,2633.8,2531.1,2544.65,1199236.0,56.28
2024-08-09,2556.1,2638.95,2540.05,2572.75,2677777.0,39.39
2024-08-12,2570.0,2621.0,2555.05,2571.1,1827230.0,53.25
2024-08-13,2572.0,2579.4,2512.15,2519.25,784848.0,56.86
2024-08-14,2524.0,2534.5,2505.05,2512.4,286936.0,45.97
2024-08-15,2524.0,2534.5,2505.05,2512.4,286936.0,45.97
2024-08-16,2512.4,2608.0,2512.4,2600.35,725887.0,46.75
2024-08-19,2619.8,2635.15,2557.05,2598.4,682028.0,48.92
2024-08-20,2608.0,2648.9,2589.05,2636.7,685479.0,60.74
2024-08-21,2640.05,2692.05,2625.15,2684.85,857604.0,68.39
2024-08-22,2694.45,2772.95,2691.05,2755.15,2065301.0,42.85
2024-08-23,2771.4,2780.9,2706.95,2748.55,1101735.0,43.4
2024-08-26,2752.0,2763.2,2712.8,2736.6,597542.0,47.35
2024-08-27,2741.45,2747.95,2697.05,2699.9,1450595.0,84.37
2024-08-28,2698.5,2722.55,2683.0,2715.55,981745.0,71.77
2024-08-29,2714.9,2719.0,2640.05,2676.2,941802.0,50.08
2024-08-30,2676.2,2708.9,2676.2,2698.85,994826.0,69.36
2024-09-02,2706.75,2729.65,2675.55,2690.8,720118.0,39.96
2024-09-03,2680.1,2710.0,2680.1,2706.85,522391.0,64.65
2024-09-04,2695.0,2763.95,2687.25,2757.65,1119041.0,55.28
2024-09-05,2774.0,2774.0,2735.3,2741.6,472385.0,46.37
2024-09-06,2740.0,2744.6,2674.05,2692.85,555331.0,57.99
2024-09-09,2689.95,2715.4,2673.9,2710.35,267477.0,53.5
2024-09-10,2700.0,2715.15,2677.0,2702.55,431289.0,56.36
2024-09-11,2710.0,2729.5,2674.1,2681.15,347845.0,41.19
2024-09-12,2690.6,2765.0,2678.75,2757.1,939815.0,56.39
2024-09-13,2760.1,2799.0,2748.2,2784.35,634726.0,51.58
2024-09-16,2802.8,2819.05,2757.3,2765.3,431468.0,43.7
2024-09-17,2769.0,2777.3,2730.0,2754.85,253234.0,48.66
2024-09-18,2754.85,2777.0,2715.0,2722.7,332947.0,39.01
2024-09-19,2743.0,2775.0,2722.3,2738.95,452713.0,45.04
2024-09-20,2745.0,2755.7,2664.2,2678.25,2755774.0,69.98
2024-09-23,2705.0,2705.0,2665.0,2666.9,678018.0,66.48
2024-09-24,2676.35,2695.0,2610.0,2619.3,1457923.0,67.98
2024-09-25,2619.3,2666.0,2583.95,2662.0,883336.0,44.74
2024-09-26,2674.0,2750.0,2656.2,2745.85,1117471.0,52.94
2024-09-27,2745.85,2807.0,2745.85,2783.15,1416974.0,58.14
2024-09-30,2784.0,2824.0,2765.0,2795.55,890000.0,54.91
2024-10-01,2794.05,2813.65,2755.0,2801.15,442630.0,55.38
2024-10-02,2794.05,2813.65,2755.0,2801.15,442630.0,55.38
