,Open,High,Low,Close,Volume,DeliveryPct
2023-12-08,1216.7,1227.85,1170.0,1196.5,174297.0,51.0
2023-12-11,1200.0,1211.95,1179.05,1196.05,168907.0,53.78
2023-12-12,1203.0,1234.5,1196.05,1217.15,270903.0,46.94
2023-12-13,1230.0,1286.15,1204.05,1224.75,664658.0,22.75
2023-12-14,1232.0,1281.0,1225.05,1271.45,467146.0,49.33
2023-12-15,1270.0,1272.2,1205.05,1212.85,326145.0,53.47
2023-12-18,1212.9,1250.8,1199.1,1240.6,273225.0,42.42
2023-12-19,1235.05,1291.05,1230.7,1282.5,514567.0,50.36
2023-12-20,1290.0,1298.5,1222.25,1232.05,409233.0,50.21
2023-12-21,1215.0,1273.95,1207.55,1268.65,218544.0,37.8
2023-12-22,1280.0,1284.2,1261.0,1266.45,124633.0,48.55
2023-12-25,1280.0,1284.2,1261.0,1266.45,124633.0,48.55
2023-12-26,1277.0,1278.8,1235.0,1254.85,295493.0,54.71
2023-12-27,1260.25,1269.55,1190.55,1210.85,315322.0,58.74
2023-12-28,1225.0,1229.0,1212.0,1216.3,210827.0,52.7
2023-12-29,1217.3,1243.2,1217.3,1240.85,263399.0,55.1
2024-01-01,1240.85,1262.5,1226.0,1260.05,169397.0,53.19
2024-01-02,1260.1,1266.35,1226.0,1239.8,160712.0,46.52
2024-01-03,1240.0,1253.0,1233.4,1242.35,114018.0,53.07
2024-01-04,1252.0,1327.85,1251.0,1287.65,866683.0,31.96
2024-01-05,1305.0,1325.0,1282.6,1301.95,242986.0,56.67
2024-01-08,1301.95,1350.0,1300.4,1328.85,366031.0,44.14
2024-01-09,1342.6,1400.0,1342.6,1378.95,617642.0,40.52
2024-01-10,1390.0,1419.0,1356.3,1406.35,371669.0,47.64
2024-01-11,1406.4,1547.0,1406.4,1524.6,1412059.0,35.6
2024-01-12,1527.0,1589.0,1509.0,1557.2,937770.0,37.88
2024-01-15,1557.0,1602.0,1526.45,1541.65,332681.0,37.3
2024-01-16,1540.0,1547.0,1450.0,1485.15,502044.0,39.62
2024-01-17,1472.35,1527.0,1455.2,1505.4,278356.0,38.18
2024-01-18,1495.0,1547.9,1381.35,1523.55,445173.0,36.01
2024-01-19,1530.55,1625.0,1527.5,1590.25,642749.0,38.95
2024-01-22,1603.0,1625.0,1561.0,1572.5,145934.0,29.64
2024-01-23,1602.55,1622.9,1523.65,1550.5,293175.0,33.6
2024-01-24,1544.0,1860.6,1522.2,1712.35,1901553.0,23.17
2024-01-25,1750.0,1784.7,1713.25,1732.05,1081048.0,30.65
2024-01-26,1750.0,1784.7,1713.25,1732.05,1081048.0,30.65
2024-01-29,1745.0,1778.0,1693.0,1756.7,351016.0,59.73
2024-01-30,1760.05,1785.95,1736.1,1744.75,271676.0,64.49
2024-01-31,1760.0,1794.0,1734.65,1788.4,278018.0,69.18
2024-02-01,1827.95,1839.7,1774.3,1808.5,255458.0,59.63
2024-02-02,1814.7,1834.0,1761.0,1769.85,146282.0,56.7
2024-02-05,1778.0,1800.0,1740.0,1753.4,128719.0,54.6
2024-02-06,1749.95,1800.0,1734.0,1770.65,159599.0,59.07
2024-02-07,1770.6,1831.5,1762.45,1788.0,192185.0,66.97
2024-02-08,1797.7,1938.25,1796.25,1904.4,419927.0,40.84
2024-02-09,1916.0,1928.8,1800.0,1866.05,207369.0,53.1
2024-02-12,1865.0,1907.95,1783.35,1815.75,132164.0,52.52
2024-02-13,1832.0,1832.0,1705.25,1770.45,155960.0,51.48
2024-02-14,1770.0,1827.75,1751.05,1801.25,131080.0,48.21
2024-02-15,1815.0,1859.95,1802.0,1809.2,92132.0,60.02
2024-02-16,1825.6,1875.05,1823.0,1838.55,89813.0,62.06
2024-02-19,1830.05,1830.05,1750.1,1755.45,208287.0,67.0
2024-02-20,1762.0,1774.5,1731.05,1757.3,79877.0,51.74
2024-02-21,1764.9,1772.95,1666.3,1680.45,168925.0,63.02
2024-02-22,1685.45,1689.5,1640.4,1658.35,112969.0,54.17
2024-02-23,1673.35,1689.95,1651.1,1671.5,75983.0,56.41
2024-02-26,1671.5,1707.0,1647.0,1655.15,108708.0,56.66
2024-02-27,1655.15,1759.0,1652.5,1737.35,196420.0,51.99
2024-02-28,1758.35,1765.85,1612.0,1624.65,224423.0,60.75
2024-02-29,1628.05,1648.85,1581.75,1615.05,247259.0,59.81
2024-03-01,1629.85,1667.0,1629.85,1655.3,89977.0,61.54
2024-03-04,1673.65,1735.0,1641.55,1718.75,114791.0,57.6
2024-03-05,1735.0,1741.95,1690.3,1703.95,73921.0,61.97
2024-03-06,1699.0,1699.0,1606.0,1629.25,226732.0,63.09
2024-03-07,1631.25,1645.95,1560.0,1580.0,247685.0,59.87
2024-03-08,1631.25,1645.95,1560.0,1580.0,247685.0,59.87
2024-03-11,1596.1,1603.5,1514.95,1521.15,159007.0,56.29
2024-03-12,1531.0,1552.75,1500.05,1521.0,164594.0,58.86
2024-03-13,1521.55,1543.95,1387.1,1400.9,232318.0,60.44
2024-03-14,1392.5,1509.0,1381.45,1484.7,169615.0,51.23
2024-03-15,1477.85,1495.0,1421.0,1480.5,188330.0,62.7
2024-03-18,1480.5,1499.0,1425.0,1459.75,124795.0,57.76
2024-03-19,1463.0,1510.0,1459.3,1497.8,123990.0,62.09
2024-03-20,1497.05,1615.2,1456.5,1581.0,283678.0,64.57
2024-03-21,1598.0,1654.9,1572.0,1605.8,187269.0,48.37
2024-03-22,1613.6,1682.9,1613.5,1672.2,123537.0,62.31
2024-03-25,1613.6,1682.9,1613.5,1672.2,123537.0,62.31
2024-03-26,1659.2,1694.45,1656.0,1666.75,110488.0,62.19
2024-03-27,1685.35,1694.0,1652.45,1681.55,119287.0,60.26
2024-03-28,1686.0,1701.15,1656.0,1666.75,141812.0,71.18
2024-03-29,1686.0,1701.15,1656.0,1666.75,141812.0,71.18
2024-04-01,1681.1,1774.0,1681.1,1752.7,155280.0,51.6
2024-04-02,1762.0,1805.0,1725.0,1789.15,192192.0,66.41
2024-04-03,1788.0,1830.0,1769.15,1825.2,88315.0,58.95
2024-04-04,1844.4,1850.0,1792.8,1833.2,98079.0,58.27
2024-04-05,1834.0,1853.0,1784.05,1831.9,70566.0,62.87
2024-04-08,1847.65,1911.0,1839.0,1888.75,127851.0,63.41
2024-04-09,1895.0,2122.5,1882.0,2097.35,862285.0,37.26
2024-04-10,2090.0,2090.0,1996.05,2054.1,427920.0,51.35
2024-04-11,2090.0,2090.0,1996.05,2054.1,427920.0,51.35
2024-04-12,2038.0,2076.0,2010.1,2057.5,227740.0,54.08
2024-04-15,2057.45,2057.45,1955.9,1989.6,254061.0,51.67
2024-04-16,1980.0,2047.75,1959.05,2026.55,328671.0,71.0
2024-04-17,1980.0,2047.75,1959.05,2026.55,328671.0,71.0
2024-04-18,2055.0,2115.95,2041.0,2085.65,385716.0,66.68
2024-04-19,2045.0,2269.5,2025.35,2232.0,917222.0,33.49
2024-04-22,2295.0,2358.9,2275.8,2328.1,600502.0,42.42
2024-04-23,2344.4,2360.0,2292.65,2311.05,246575.0,47.72
2024-04-24,2340.0,2393.6,2269.0,2353.0,302913.0,52.88
2024-04-25,2363.0,2485.0,2346.95,2463.75,424554.0,50.31
2024-04-26,2500.0,2678.1,2442.0,2597.3,1460524.0,31.29
2024-04-29,2629.0,2634.8,2482.05,2494.4,473874.0,52.33
2024-04-30,2496.05,2509.15,2365.35,2376.9,416332.0,57.68
2024-05-01,2496.05,2509.15,2365.35,2376.9,416332.0,57.68
2024-05-02,2393.55,2488.0,2385.05,2442.55,334969.0,50.37
2024-05-03,2448.45,2463.6,2390.0,2426.65,231415.0,54.12
2024-05-06,2445.0,2456.95,2380.15,2399.05,218601.0,62.34
2024-05-07,2395.0,2460.0,2370.0,2381.05,254752.0,53.67
2024-05-08,2380.0,2399.5,2340.0,2346.0,139311.0,62.05
2024-05-09,2350.0,2360.0,2132.1,2151.15,579390.0,64.71
2024-05-10,2175.0,2209.6,2086.0,2147.4,500074.0,55.59
2024-05-13,2192.6,2291.0,2166.65,2268.45,390208.0,53.04
2024-05-14,2292.0,2310.0,2245.0,2268.55,184082.0,60.45
2024-05-15,2280.45,2297.0,2245.0,2285.3,197135.0,61.91
2024-05-16,2337.5,2359.95,2292.05,2338.95,205728.0,55.18
2024-05-17,2348.5,2373.05,2297.0,2359.95,184294.0,58.4
2024-05-20,2372.95,2424.0,2350.1,2406.15,45426.0,70.84
2024-05-21,2414.3,2420.3,2255.0,2290.55,313358.0,56.17
2024-05-22,2298.2,2317.5,2225.0,2231.85,157113.0,64.17
2024-05-23,2243.8,2280.0,2224.0,2270.5,120746.0,47.53
2024-05-24,2267.75,2285.95,2230.1,2249.6,130846.0,60.88
2024-05-27,2249.6,2305.0,2239.6,2265.15,154253.0,65.69
2024-05-28,2270.0,2280.0,2222.05,2244.3,115901.0,65.83
2024-05-29,2243.2,2288.95,2220.3,2277.7,171734.0,60.45
2024-05-30,2289.95,2319.9,2260.0,2271.05,116308.0,59.91
2024-05-31,2275.0,2300.0,2203.2,2219.7,162126.0,63.3
2024-06-03,2338.0,2411.5,2286.85,2374.0,445022.0,62.42
2024-06-04,2393.95,2393.95,1899.2,2076.7,545867.0,50.74
2024-06-05,2148.0,2254.0,2103.25,2243.05,302570.0,62.14
2024-06-06,2270.65,2355.0,2256.2,2294.25,216571.0,55.63
2024-06-07,2306.05,2450.0,2300.55,2426.7,652311.0,69.05
2024-06-10,655.05,722.0,639.0,656.1,3619819.0,39.58
2024-06-11,674.0,677.7,646.3,664.75,1070436.0,35.94
2024-06-12,665.15,676.95,661.0,670.35,576760.0,55.18
2024-06-13,676.95,676.95,653.05,657.55,346073.0,62.45
2024-06-14,657.9,662.65,651.75,658.25,262413.0,50.65
2024-06-17,657.9,662.65,651.75,658.25,262413.0,50.65
2024-06-18,663.0,675.65,654.05,662.25,540268.0,48.49
2024-06-19,667.5,698.0,662.25,686.05,1355972.0,46.83
2024-06-20,693.0,698.95,680.0,689.95,492420.0,64.14
2024-06-21,667.95,679.95,655.0,676.3,1160366.0,56.29
2024-06-24,650.0,657.55,636.95,647.8,992843.0,53.3
2024-06-25,648.0,654.0,629.0,632.8,1060536.0,67.15
2024-06-26,628.0,639.0,616.05,620.35,701593.0,61.87
2024-06-27,625.0,646.0,618.3,629.05,883631.0,58.07
2024-06-28,634.5,636.6,607.05,614.55,864524.0,65.97
2024-07-01,614.55,614.55,580.0,591.5,1813657.0,57.97
2024-07-02,585.0,587.0,564.0,566.55,1751718.0,65.11
2024-07-03,570.0,589.2,560.0,562.25,1229660.0,57.69
2024-07-04,565.0,569.95,560.9,563.2,675539.0,63.94
2024-07-05,564.95,568.45,550.0,551.7,871956.0,64.8
2024-07-08,556.95,561.0,544.25,548.85,625049.0,66.5
2024-07-09,550.5,558.0,540.0,543.0,608964.0,67.05
2024-07-10,545.0,547.8,531.0,534.6,539491.0,63.05
2024-07-11,534.6,539.3,532.0,532.95,345907.0,60.83
2024-07-12,535.25,542.4,531.0,532.5,510656.0,63.8
2024-07-15,532.5,535.5,517.0,530.3,834987.0,61.58
2024-07-16,540.0,564.7,540.0,550.85,1367232.0,46.18
2024-07-17,540.0,564.7,540.0,550.85,1367232.0,46.18
2024-07-18,559.0,560.7,538.0,542.85,1104870.0,26.34
2024-07-19,542.85,545.45,528.25,532.2,355097.0,53.6
2024-07-22,534.25,538.25,522.6,533.95,321780.0,57.22
2024-07-23,534.95,549.0,507.55,544.75,879312.0,47.36
2024-07-24,550.5,572.4,548.0,568.05,763880.0,67.8
2024-07-25,566.0,583.8,555.0,577.3,1051064.0,50.81
2024-07-26,595.0,608.45,579.25,590.75,2251971.0,44.12
2024-07-29,600.0,611.5,590.9,606.7,1439978.0,66.79
2024-07-30,611.4,645.95,606.75,638.65,1689934.0,63.74
2024-07-31,639.15,667.0,636.45,658.45,1847129.0,58.47
2024-08-01,660.0,678.0,645.45,653.4,1506753.0,54.87
2024-08-02,640.1,667.85,636.4,657.35,900979.0,54.18
2024-08-05,624.05,650.0,598.0,614.65,1710334.0,49.58
2024-08-06,620.0,637.0,586.85,590.8,856433.0,49.89
2024-08-07,606.0,616.95,594.65,609.95,1116056.0,71.19
2024-08-08,610.0,612.55,592.95,595.7,525020.0,57.01
2024-08-09,605.0,611.75,600.4,607.3,578712.0,65.35
2024-08-12,603.45,609.85,596.9,601.1,456733.0,62.86
2024-08-13,601.1,605.0,578.0,585.0,410376.0,60.77
2024-08-14,590.1,608.0,590.1,602.55,775784.0,63.87
2024-08-15,590.1,608.0,590.1,602.55,775784.0,63.87
2024-08-16,607.4,628.7,603.0,623.15,1476847.0,60.19
2024-08-19,630.0,637.0,627.15,632.35,596056.0,62.12
2024-08-20,639.0,683.85,633.0,677.45,3049086.0,59.06
2024-08-21,677.0,716.5,665.1,694.85,2643719.0,47.37
2024-08-22,697.0,705.75,686.05,702.5,1021419.0,66.26
2024-08-23,703.85,704.6,689.1,696.45,718654.0,63.56
2024-08-26,702.0,775.0,700.15,760.1,6561169.0,28.36
2024-08-27,766.95,778.0,747.6,755.15,1568598.0,33.9
2024-08-28,760.75,770.0,737.65,744.4,1173835.0,45.02
2024-08-29,748.8,755.0,720.6,725.45,1039633.0,52.94
2024-08-30,728.05,734.25,709.0,720.1,1144273.0,44.53
2024-09-02,729.7,756.7,715.0,751.95,2235268.0,34.76
2024-09-03,756.7,766.35,747.45,757.85,1412876.0,39.0
2024-09-04,754.8,777.5,733.1,767.2,1844605.0,40.7
2024-09-05,775.35,782.0,753.0,775.6,1640534.0,42.84
2024-09-06,785.0,806.45,756.6,763.1,2395736.0,29.77
2024-09-09,763.1,765.1,722.9,727.3,2041586.0,44.48
2024-09-10,735.0,749.5,727.05,736.85,924149.0,38.02
2024-09-11,739.1,757.0,736.05,751.75,997129.0,48.02
2024-09-12,759.3,760.2,733.2,742.25,711138.0,46.62
2024-09-13,747.5,759.0,741.55,756.7,827013.0,48.13
2024-09-16,765.9,778.0,754.0,763.5,808150.0,45.21
2024-09-17,766.6,774.2,756.1,770.85,771270.0,51.09
2024-09-18,780.0,828.85,771.1,774.95,3984017.0,26.74
2024-09-19,782.5,789.7,733.25,766.7,1485730.0,40.33
2024-09-20,760.05,799.9,751.75,790.8,4137607.0,43.88
2024-09-23,798.0,803.0,781.15,786.7,821781.0,46.89
2024-09-24,789.0,791.0,773.0,775.25,521536.0,50.49
2024-09-25,775.9,781.45,761.4,764.15,526328.0,47.79
2024-09-26,757.05,786.0,752.0,754.8,674520.0,39.53
2024-09-27,759.7,764.1,747.0,750.65,610990.0,49.4
2024-09-30,744.95,769.0,740.0,762.1,941121.0,54.86
2024-10-01,755.0,756.45,730.0,742.8,1628008.0,36.86
2024-10-02,755.0,756.45,730.0,742.8,1628008.0,36.86
2024-10-03,729.95,738.6,696.95,719.75,1311023.0,45.38
2024-10-04,719.75,733.9,691.15,727.25,997476.0,42.8
2024-10-07,728.3,747.5,699.3,703.9,1644931.0,39.98
2024-10-08,707.0,758.0,696.6,751.8,1105731.0,38.27
2024-10-09,755.8,793.0,752.05,785.7,1365124.0,40.51
2024-10-10,790.0,794.05,768.9,772.8,845782.0,46.55
2024-10-11,778.8,813.45,768.85,808.55,2003863.0,43.53
2024-10-14,815.0,832.0,806.3,826.8,2002986.0,45.28
2024-10-15,834.0,941.95,833.5,924.45,15761777.0,16.46
2024-10-16,907.05,988.1,896.75,962.05,12018973.0,17.93
2024-10-17,962.0,971.7,917.05,929.4,4810536.0,25.34
2024-10-18,932.9,1064.0,898.1,1029.7,17840410.0,9.07
2024-10-21,1021.95,1040.6,956.15,964.25,5124383.0,19.37
2024-10-22,965.9,988.0,920.0,927.15,2800539.0,34.58
2024-10-23,920.7,962.0,900.95,946.3,2702799.0,25.91
2024-10-24,946.3,955.6,921.6,939.2,856500.0,40.19
2024-10-25,938.05,943.9,852.3,872.0,2697556.0,34.79
2024-10-28,884.9,952.5,864.05,918.55,4590360.0,27.06
2024-10-29,934.7,955.05,909.3,947.8,3457729.0,32.87
2024-10-30,952.4,954.9,917.0,924.0,2256473.0,31.51
2024-10-31,926.05,945.0,911.75,937.3,1628309.0,33.72
2024-11-01,948.0,989.15,945.85,976.65,1195516.0,35.08
2024-11-04,976.0,976.65,933.55,942.65,1772685.0,35.27
2024-11-05,946.0,963.5,913.1,931.05,2512404.0,30.6
2024-11-06,940.4,959.0,932.0,945.15,2033665.0,30.81
2024-11-07,947.45,969.8,930.0,934.05,1630428.0,30.12
2024-11-08,942.0,1025.0,917.7,997.65,11238697.0,15.39
2024-11-11,998.05,1009.0,965.65,973.6,2710221.0,21.81
2024-11-12,983.9,995.7,963.0,969.0,1893071.0,28.2
2024-11-13,964.5,964.5,892.05,898.8,2915990.0,27.61
2024-11-14,900.15,938.95,886.65,900.9,2869090.0,15.99
2024-11-18,910.6,916.35,882.8,888.15,1585350.0,24.9
2024-11-19,892.05,919.95,891.0,906.3,1746454.0,27.27
2024-11-20,892.05,919.95,891.0,906.3,1746454.0,27.27
2024-11-21,904.0,904.0,868.85,881.45,1883961.0,32.67
2024-11-22,888.0,924.0,885.35,909.45,2248154.0,25.72
2024-11-25,941.0,948.0,900.0,907.5,1536711.0,43.92
2024-11-26,910.0,917.7,886.05,912.05,1563085.0,32.53
2024-11-27,913.55,922.5,901.0,909.95,1522321.0,38.11
2024-11-28,913.3,929.3,894.1,903.05,1070875.0,34.65
2024-11-29,906.5,924.0,898.45,919.25,1413035.0,38.64
2024-12-02,919.95,950.0,909.1,946.1,2570647.0,36.33
2024-12-03,952.7,969.0,951.0,954.8,1459511.0,41.26
2024-12-04,960.1,984.0,945.0,953.0,1629311.0,33.29
2024-12-05,959.0,1016.0,954.1,973.85,4360602.0,26.27
2024-12-06,979.35,986.5,962.0,971.55,1695436.0,34.5
2024-12-09,976.0,1018.7,968.95,1000.5,4025400.0,28.69
2024-12-10,1006.0,1012.35,972.0,976.55,1825877.0,37.98
2024-12-11,979.95,1035.0,971.45,1009.75,5314945.0,24.53
2024-12-12,1014.6,1025.5,1000.3,1012.5,2036743.0,31.72
2024-12-13,1007.4,1008.95,973.6,989.85,2154124.0,36.67
2024-12-16,994.8,1015.5,986.2,995.55,1582171.0,40.25
2024-12-17,998.6,1014.5,980.1,987.05,1378808.0,39.98
2024-12-18,985.85,988.0,947.4,953.75,1932989.0,41.14
2024-12-19,944.0,973.4,928.5,953.2,1926687.0,30.46
2024-12-20,956.15,959.65,915.5,926.5,1794402.0,41.02
2024-12-23,930.0,940.6,911.25,927.7,1103845.0,32.54
2024-12-24,932.0,937.95,915.1,918.95,697554.0,33.77
2024-12-25,932.0,937.95,915.1,918.95,697554.0,33.77
2024-12-26,926.5,928.75,905.5,915.25,897473.0,36.49
2024-12-27,920.0,934.8,905.0,910.4,779997.0,40.17
2024-12-30,914.0,978.8,900.1,965.85,2473859.0,46.73
2024-12-31,962.0,964.9,932.15,953.8,1218660.0,35.68
2025-01-01,952.95,984.5,945.25,970.45,1457038.0,34.86
2025-01-02,972.0,997.95,967.1,985.2,1351757.0,33.75
2025-01-03,989.5,999.95,968.35,971.2,1070697.0,39.12
2025-01-06,978.0,978.65,917.2,925.25,1568627.0,42.23
2025-01-07,927.0,975.9,927.0,970.0,1668102.0,37.62
2025-01-08,974.9,975.0,928.0,940.1,1162389.0,40.07
2025-01-09,943.0,943.0,892.65,901.2,1103252.0,49.61
2025-01-10,901.2,910.3,870.0,878.1,1774395.0,36.94
2025-01-13,861.0,871.95,816.75,826.25,1903029.0,37.27
2025-01-14,840.0,902.0,834.5,894.55,2922375.0,23.69
2025-01-15,885.0,916.95,854.2,863.1,2515769.0,34.14
2025-01-16,870.0,887.0,796.0,799.35,3848822.0,44.63
2025-01-17,812.5,822.0,779.1,795.75,3517519.0,27.06
2025-01-20,806.0,827.15,800.0,807.5,2137841.0,25.69
2025-01-21,810.05,812.6,739.15,745.0,4106030.0,33.79
2025-01-22,746.0,750.05,706.05,724.9,3842592.0,37.05
2025-01-23,723.45,759.5,721.6,726.3,3786083.0,35.92
2025-01-24,730.95,734.85,691.3,694.35,2495956.0,39.92
2025-01-27,693.0,693.0,627.1,663.1,5415536.0,28.45
2025-01-28,667.1,670.5,612.0,646.0,4356281.0,24.28
2025-01-29,613.45,675.55,607.2,670.6,5188093.0,17.21
2025-01-30,670.6,690.0,640.15,645.8,2759670.0,30.29
2025-01-31,622.4,648.65,622.4,637.15,3163381.0,29.33
2025-02-03,646.55,649.65,616.3,625.65,2457939.0,32.55
2025-02-04,632.8,649.4,624.7,642.45,2205683.0,32.63
2025-02-05,645.0,738.6,645.0,701.65,24809182.0,8.95
2025-02-06,705.7,718.0,671.35,676.95,8174010.0,15.62
2025-02-07,681.0,693.65,668.3,674.3,3450093.0,13.54
2025-02-10,674.85,676.9,648.6,655.15,1706377.0,25.56
2025-02-11,651.0,655.0,626.5,631.35,1632760.0,31.0
2025-02-12,630.0,658.9,602.65,655.0,4408877.0,20.16
2025-02-13,658.0,665.7,642.1,646.3,2033845.0,31.65
2025-02-14,646.3,648.0,615.25,619.75,1689304.0,27.02
2025-02-17,617.0,630.5,603.0,614.35,2257720.0,25.27
2025-02-18,615.25,624.9,605.1,615.75,1560063.0,31.15
2025-02-19,614.05,631.25,608.05,613.1,1931280.0,31.56
2025-02-20,614.0,643.65,611.1,636.35,2760275.0,27.74
2025-02-21,632.95,650.55,610.15,613.45,2396378.0,36.43
2025-02-24,602.0,612.55,598.25,602.3,1895931.0,32.37
2025-02-25,605.25,614.95,590.8,597.0,1331976.0,34.62
2025-02-27,602.8,602.8,567.05,573.9,1926937.0,42.81
2025-02-28,564.0,594.0,560.15,588.5,3413857.0,35.65
2025-03-03,595.05,605.95,562.3,577.4,2147921.0,29.33
2025-03-04,570.0,601.25,567.55,574.85,2207505.0,33.65
2025-03-05,576.6,610.45,571.55,602.35,2588748.0,28.87
2025-03-06,609.0,619.2,602.0,611.15,1747575.0,36.84
2025-03-07,611.0,619.7,603.0,605.45,1474681.0,30.83
2025-03-10,606.25,616.0,588.55,592.75,1166229.0,44.26
2025-03-11,589.0,594.0,568.0,591.5,1100921.0,31.77
2025-03-12,593.7,597.9,572.4,583.45,983256.0,43.13
2025-03-13,589.0,591.9,575.0,576.4,730505.0,40.31
2025-03-17,578.0,589.35,575.3,578.1,1275036.0,45.15
2025-03-18,582.0,610.0,581.7,608.6,1804302.0,37.37
2025-03-19,610.0,639.85,610.0,627.05,2105384.0,33.47
2025-03-20,631.7,641.5,621.5,636.25,1711453.0,39.07
2025-03-21,639.0,674.95,622.95,637.3,4770204.0,43.59
2025-03-24,642.0,657.6,638.2,649.1,2120238.0,35.28
2025-03-25,654.0,655.5,620.2,623.25,2229994.0,52.42
2025-03-26,624.7,630.75,609.9,612.1,1381308.0,40.08
2025-03-27,611.0,631.1,605.2,624.8,2586293.0,50.12
2025-03-28,627.55,638.5,612.4,615.35,2196511.0,39.14
2025-04-01,616.9,620.5,599.05,602.35,1116719.0,42.48
2025-04-02,604.9,614.7,601.2,612.7,1312985.0,45.38
2025-04-03,605.95,628.85,604.55,620.4,1458002.0,36.28
2025-04-04,619.95,619.95,590.65,595.8,1402343.0,44.51
2025-04-07,513.0,577.8,513.0,565.65,1888258.0,38.18
2025-04-08,580.0,590.9,574.0,586.6,979562.0,32.91
2025-04-09,584.1,584.9,565.15,575.35,863739.0,39.45
2025-04-11,597.95,609.5,585.6,606.2,1256498.0,33.39
2025-04-15,627.9,639.5,615.5,632.05,1741847.0,38.33
2025-04-16,635.0,651.0,632.05,639.35,1286387.0,36.4
2025-04-17,636.0,656.45,631.8,653.35,1539377.0,44.95
2025-04-21,655.65,694.0,655.3,685.05,3407297.0,38.36
2025-04-22,689.0,730.0,681.0,724.4,3758000.0,39.36
2025-04-23,729.45,775.95,729.0,769.0,8292388.0,23.42
2025-04-24,772.25,777.6,753.8,756.0,2544787.0,34.27
2025-04-25,756.0,757.55,679.2,694.9,8702136.0,25.32
2025-04-28,681.0,689.8,660.1,677.75,4373181.0,22.49
2025-04-29,682.7,687.75,659.0,673.9,2118742.0,33.4
2025-04-30,670.0,673.95,648.45,652.75,1501693.0,53.69
2025-05-02,650.0,657.65,635.0,636.35,1540820.0,36.52
2025-05-05,638.05,704.65,638.05,696.3,9208538.0,12.75
2025-05-06,691.0,692.8,660.1,664.45,2144388.0,29.77
2025-05-07,651.65,690.0,649.05,681.0,2308518.0,24.4
2025-05-08,677.3,695.9,667.85,682.15,2362019.0,35.81
2025-05-09,668.2,685.0,653.05,679.7,2908142.0,29.98
2025-05-12,700.0,740.0,700.0,736.1,4130918.0,44.45
2025-05-13,735.0,744.0,722.0,725.1,1803040.0,37.38
2025-05-14,726.05,744.0,716.15,739.55,2308305.0,40.56
2025-05-15,740.0,765.5,732.45,760.3,2531683.0,50.77
2025-05-16,764.2,796.0,750.0,789.0,3409164.0,38.56
2025-05-19,791.7,803.9,774.85,782.5,1630060.0,39.3
2025-05-20,782.5,789.0,760.0,761.95,1452659.0,41.04
2025-05-21,761.0,803.0,753.25,800.0,3323356.0,42.87
2025-05-22,805.0,817.25,776.3,789.1,2521530.0,26.81
2025-05-23,790.0,793.7,775.1,778.65,1347075.0,36.96
2025-05-26,780.0,796.3,779.9,782.85,900570.0,32.17
2025-05-27,787.05,787.05,773.25,778.3,810168.0,34.1
2025-05-28,780.7,800.0,774.5,788.85,1722722.0,46.63
2025-05-29,790.0,827.0,789.8,809.95,3788096.0,30.23
2025-05-30,814.45,822.65,797.55,809.9,2405079.0,39.77
2025-06-02,811.95,831.0,800.0,817.05,2077172.0,38.54
2025-06-03,821.3,823.7,801.0,803.25,1756617.0,43.06
2025-06-04,806.45,836.3,806.45,823.55,6976103.0,65.46
2025-06-05,817.35,848.0,816.15,840.75,3036466.0,42.84
2025-06-06,841.95,880.0,838.3,870.35,3851809.0,39.61
2025-06-09,880.0,896.9,875.65,893.7,2299416.0,47.38
2025-06-10,898.2,898.2,866.3,878.7,2707535.0,51.34
2025-06-11,880.0,887.65,830.0,850.8,3648890.0,59.95
2025-06-12,854.8,862.05,828.2,831.35,1256393.0,42.96
2025-06-13,810.05,832.0,805.4,821.3,1641772.0,50.41
2025-06-16,820.0,824.65,802.85,818.75,1465868.0,48.79
2025-06-17,820.0,834.0,809.0,816.8,1153284.0,30.08
2025-06-18,817.6,829.0,809.3,817.45,998375.0,44.9
2025-06-19,815.65,823.0,807.1,818.0,1808721.0,51.65
2025-06-20,815.0,838.35,815.0,825.55,1983453.0,51.39
2025-06-23,816.2,839.95,812.05,834.35,1147655.0,38.62
2025-06-24,846.3,865.0,838.55,860.35,2136653.0,48.92
2025-06-25,864.65,873.25,858.4,869.0,1776957.0,48.36
2025-06-26,870.0,876.6,855.5,858.85,1477878.0,57.8
2025-06-27,863.0,882.0,848.75,854.35,3477271.0,61.99
2025-06-30,859.75,878.0,859.15,870.05,1467352.0,50.27
2025-07-01,874.3,876.5,860.0,868.6,1199765.0,52.63
2025-07-02,869.95,874.9,849.15,855.8,1025207.0,45.29
2025-07-03,858.2,940.0,858.15,929.1,12052636.0,20.48
2025-07-04,920.0,926.0,904.8,918.05,2217278.0,27.08
2025-07-07,915.0,949.0,904.8,930.1,2571984.0,26.46
2025-07-08,930.15,953.0,911.7,919.6,1745213.0,29.23
2025-07-09,922.5,941.0,914.1,925.05,983674.0,28.43
2025-07-10,925.0,942.2,920.2,940.0,1009750.0,30.74
2025-07-11,941.8,963.35,924.55,934.4,1490587.0,29.71
2025-07-14,933.5,940.55,918.1,936.4,869283.0,32.19
2025-07-15,936.4,948.4,929.0,944.65,727332.0,37.86
2025-07-16,947.65,954.0,932.85,936.9,617842.0,33.13
2025-07-17,934.0,945.4,928.35,931.65,527643.0,36.66
