,Open,High,Low,Close,Volume,DeliveryPct
2023-08-23,1011.8,1043.45,1010.0,1035.9,3273142.0,40.96
2023-08-24,1038.0,1052.1,1026.9,1041.35,1863812.0,44.67
2023-08-25,1042.0,1048.0,1020.0,1022.7,1421983.0,55.82
2023-08-28,1025.0,1056.8,1023.05,1049.2,1884969.0,24.51
2023-08-29,1056.0,1076.0,1052.0,1070.1,1751500.0,34.89
2023-08-30,1073.0,1080.85,1054.3,1057.15,1944316.0,56.22
2023-08-31,1060.0,1080.95,1057.65,1070.35,1758962.0,52.12
2023-09-01,1072.95,1080.1,1055.95,1078.8,890014.0,50.1
2023-09-04,1085.0,1096.0,1078.55,1085.25,1903517.0,39.94
2023-09-05,1085.0,1099.45,1075.0,1097.4,629423.0,41.07
2023-09-06,1101.0,1110.0,1091.55,1099.0,889082.0,32.82
2023-09-07,1105.0,1111.9,1094.05,1106.35,746876.0,39.14
2023-09-08,1106.95,1110.0,1094.2,1105.4,669736.0,54.46
2023-09-11,1107.1,1117.7,1100.0,1115.2,879928.0,43.21
2023-09-12,1117.0,1120.0,1071.3,1074.65,1093620.0,49.22
2023-09-13,1079.75,1083.9,1064.05,1081.1,1051830.0,61.05
2023-09-14,1100.0,1118.35,1091.0,1108.2,1338948.0,26.28
2023-09-15,1130.0,1148.05,1110.2,1134.4,2341714.0,28.94
2023-09-18,1145.0,1145.0,1117.95,1121.55,824581.0,31.58
2023-09-19,1145.0,1145.0,1117.95,1121.55,824581.0,31.58
2023-09-20,1119.9,1135.75,1108.65,1128.25,967266.0,43.62
2023-09-21,1127.65,1143.35,1092.0,1098.8,1276809.0,41.09
2023-09-22,1101.0,1113.95,1087.55,1090.95,860021.0,44.39
2023-09-25,1090.95,1110.0,1076.7,1106.25,1424185.0,32.33
2023-09-26,1106.2,1115.7,1085.25,1087.3,1029816.0,42.51
2023-09-27,1087.3,1094.7,1080.25,1089.7,808201.0,57.95
2023-09-28,1092.25,1096.85,1076.85,1083.65,1353886.0,37.85
2023-09-29,1094.8,1100.95,1081.3,1091.6,907502.0,38.5
2023-10-02,1094.8,1100.95,1081.3,1091.6,907502.0,38.5
2023-10-03,1090.95,1090.95,1073.0,1083.7,545460.0,44.18
2023-10-04,1080.8,1080.9,1051.8,1060.9,788586.0,48.19
2023-10-05,1070.0,1077.05,1062.7,1069.85,464238.0,33.0
2023-10-06,1072.0,1094.7,1072.0,1091.9,993174.0,19.75
2023-10-09,1089.95,1089.95,1073.65,1084.35,493176.0,24.52
2023-10-10,1094.0,1115.9,1087.6,1109.35,1268718.0,28.85
2023-10-11,1117.95,1121.9,1112.45,1114.35,660234.0,48.08
2023-10-12,1118.0,1122.75,1110.0,1117.65,648613.0,52.66
2023-10-13,1111.05,1127.0,1111.05,1117.9,441654.0,44.19
2023-10-16,1119.5,1127.0,1112.0,1122.35,575772.0,20.54
2023-10-17,1124.05,1128.8,1118.3,1121.2,261269.0,47.73
2023-10-18,1124.0,1125.85,1103.45,1106.1,366909.0,39.98
2023-10-19,1100.1,1102.0,1084.05,1094.75,830150.0,63.56
2023-10-20,1090.0,1095.0,1065.05,1071.05,747206.0,58.79
2023-10-23,1071.8,1085.15,1051.2,1056.45,1581681.0,34.88
2023-10-24,1071.8,1085.15,1051.2,1056.45,1581681.0,34.88
2023-10-25,1049.0,1062.15,1011.2,1028.75,2363189.0,46.56
2023-10-26,1016.15,1022.9,1008.9,1017.6,1236865.0,59.93
2023-10-27,1025.0,1037.55,1022.65,1025.0,615619.0,46.66
2023-10-30,1025.0,1034.0,1002.3,1028.35,1536810.0,23.64
2023-10-31,1028.55,1039.3,1015.0,1019.35,346106.0,47.68
2023-11-01,1024.0,1032.25,1017.45,1027.25,595750.0,58.05
2023-11-02,1035.0,1040.0,1024.1,1031.95,468806.0,65.89
2023-11-03,1034.45,1043.0,1027.25,1030.85,438050.0,53.48
2023-11-06,1041.8,1083.8,1032.5,1075.7,3643475.0,38.51
2023-11-07,1073.5,1073.95,1015.0,1054.8,5358480.0,60.05
2023-11-08,1063.0,1064.0,1027.3,1034.0,1848097.0,61.22
2023-11-09,1035.0,1046.05,1029.1,1032.9,1185106.0,66.29
2023-11-10,1032.0,1043.0,1018.0,1040.5,1066829.0,62.73
2023-11-13,1044.0,1044.5,1028.1,1031.2,1398118.0,48.33
2023-11-14,1044.0,1044.5,1028.1,1031.2,1398118.0,48.33
2023-11-15,1041.0,1064.0,1036.75,1061.8,1213644.0,59.23
2023-11-16,1061.8,1063.9,1049.1,1057.25,614110.0,45.14
2023-11-17,1059.0,1070.0,1054.4,1060.4,595745.0,47.31
2023-11-20,1061.0,1070.0,1056.3,1067.25,974108.0,18.06
2023-11-21,1072.45,1081.0,1067.5,1077.75,950378.0,42.16
2023-11-22,1081.0,1098.35,1070.95,1096.75,909485.0,39.63
2023-11-23,1098.95,1107.0,1088.65,1094.35,1142761.0,63.93
2023-11-24,1096.0,1120.9,1093.5,1115.55,1312834.0,47.82
2023-11-27,1096.0,1120.9,1093.5,1115.55,1312834.0,47.82
2023-11-28,1121.45,1122.0,1088.45,1097.1,1267193.0,48.57
2023-11-29,1103.95,1117.85,1100.15,1114.7,492071.0,34.37
2023-11-30,1114.7,1128.35,1110.95,1120.25,1157006.0,56.55
2023-12-01,1130.0,1163.45,1124.6,1156.5,2714425.0,52.84
2023-12-04,1172.0,1175.8,1155.05,1157.2,1606671.0,46.23
2023-12-05,1164.0,1185.95,1158.3,1170.5,1129629.0,40.67
2023-12-06,1174.9,1179.65,1163.7,1169.1,520319.0,46.45
2023-12-07,1172.85,1177.85,1160.75,1164.35,573632.0,47.72
2023-12-08,1166.45,1180.25,1164.2,1177.15,756528.0,46.15
2023-12-11,1181.7,1200.5,1175.05,1193.3,1031436.0,32.92
2023-12-12,1200.0,1210.9,1180.3,1186.8,874194.0,44.36
2023-12-13,1192.8,1198.75,1174.25,1193.85,675591.0,43.46
2023-12-14,1198.5,1206.0,1188.25,1201.1,593147.0,54.82
2023-12-15,1202.65,1205.0,1188.0,1196.7,486937.0,46.9
2023-12-18,1197.6,1215.7,1181.0,1206.8,1027677.0,35.29
2023-12-19,1206.8,1230.0,1197.55,1220.9,751405.0,34.81
2023-12-20,1227.0,1227.0,1149.55,1176.15,1218390.0,47.98
2023-12-21,1164.95,1187.5,1153.05,1183.95,717489.0,55.89
2023-12-22,1188.0,1203.9,1183.15,1201.75,517014.0,31.69
2023-12-25,1188.0,1203.9,1183.15,1201.75,517014.0,31.69
2023-12-26,1205.05,1230.0,1202.05,1226.95,768606.0,42.62
2023-12-27,1230.0,1238.5,1204.4,1218.6,878725.0,46.33
2023-12-28,1223.55,1249.9,1222.8,1245.65,1803621.0,67.81
2023-12-29,1245.0,1247.0,1228.9,1238.35,603888.0,59.42
2024-01-01,1242.0,1258.0,1233.95,1247.5,609955.0,31.41
2024-01-02,1255.6,1259.0,1225.55,1241.4,703395.0,50.89
2024-01-03,1242.0,1244.25,1215.75,1235.95,565828.0,44.92
2024-01-04,1229.05,1265.1,1219.3,1260.8,872939.0,47.58
2024-01-05,1268.0,1270.0,1251.0,1267.05,671381.0,56.7
2024-01-08,1272.0,1276.35,1248.6,1256.05,1003414.0,41.47
2024-01-09,1267.0,1290.0,1262.0,1273.95,1187562.0,40.67
2024-01-10,1279.55,1287.0,1255.5,1283.85,731879.0,49.16
2024-01-11,1285.0,1299.0,1270.3,1274.7,430781.0,45.51
2024-01-12,1272.0,1275.0,1234.25,1253.2,1262925.0,57.83
2024-01-15,1260.0,1264.7,1248.15,1257.4,430152.0,48.02
2024-01-16,1256.6,1259.05,1221.5,1225.65,568277.0,50.13
2024-01-17,1225.6,1233.45,1203.25,1206.0,822748.0,59.02
2024-01-18,1200.0,1237.5,1186.9,1222.85,1184472.0,45.9
2024-01-19,1225.0,1241.4,1221.3,1233.85,409600.0,51.94
2024-01-22,1238.0,1244.1,1221.45,1223.95,151211.0,23.48
2024-01-23,1223.95,1232.0,1189.05,1193.45,522523.0,46.53
2024-01-24,1193.45,1225.0,1180.0,1215.8,495413.0,46.81
2024-01-25,1226.0,1226.0,1192.05,1200.25,792922.0,51.76
2024-01-26,1226.0,1226.0,1192.05,1200.25,792922.0,51.76
2024-01-29,1201.1,1250.0,1200.45,1243.65,1842394.0,48.42
2024-01-30,1250.0,1256.05,1205.0,1208.9,613893.0,44.89
2024-01-31,1210.95,1243.95,1204.0,1235.25,892789.0,56.96
2024-02-01,1242.0,1245.75,1217.0,1229.55,346050.0,39.3
2024-02-02,1237.9,1251.95,1231.05,1238.85,570679.0,51.73
2024-02-05,1245.6,1274.85,1229.55,1271.6,1419072.0,38.17
2024-02-06,1284.0,1305.0,1275.25,1285.5,1223155.0,47.25
2024-02-07,1286.65,1296.65,1276.0,1285.25,654867.0,59.52
2024-02-08,1286.0,1295.35,1268.15,1282.3,728305.0,56.43
2024-02-09,1285.0,1321.25,1272.8,1314.05,1936968.0,36.91
2024-02-12,1324.0,1330.0,1116.95,1130.95,7363983.0,28.63
2024-02-13,1160.95,1161.0,1063.0,1092.45,6017374.0,34.39
2024-02-14,1084.55,1120.9,1074.45,1105.1,2028786.0,38.42
2024-02-15,1115.0,1115.4,1094.3,1110.45,856004.0,32.21
2024-02-16,1121.85,1136.0,1106.35,1133.85,1009339.0,36.54
2024-02-19,1150.0,1150.0,1117.0,1124.75,883522.0,38.39
2024-02-20,1124.9,1125.7,1100.0,1122.55,1337593.0,57.27
2024-02-21,1125.9,1142.4,1115.7,1123.3,1137612.0,56.58
2024-02-22,1123.4,1135.5,1109.4,1133.05,508795.0,39.56
2024-02-23,1133.05,1145.55,1125.0,1132.1,443601.0,42.7
2024-02-26,1132.1,1181.85,1119.4,1175.6,3694478.0,36.78
2024-02-27,1173.9,1195.2,1169.8,1177.95,1178342.0,37.74
2024-02-28,1175.75,1181.55,1141.15,1152.25,770303.0,57.79
2024-02-29,1145.0,1158.0,1135.8,1151.0,1187019.0,57.91
2024-03-01,1150.05,1187.9,1150.05,1184.25,740159.0,49.42
2024-03-04,1182.0,1193.7,1170.0,1189.15,1806324.0,59.37
2024-03-05,1190.0,1211.0,1179.95,1185.8,1251169.0,43.29
2024-03-06,1189.0,1190.75,1150.1,1181.75,674420.0,45.67
2024-03-07,1181.65,1193.6,1170.35,1178.85,557070.0,56.83
2024-03-08,1181.65,1193.6,1170.35,1178.85,557070.0,56.83
2024-03-11,1170.05,1190.6,1143.4,1159.85,2315091.0,54.91
2024-03-12,1160.05,1170.9,1139.0,1155.85,942567.0,50.94
2024-03-13,1155.85,1164.45,1115.0,1127.0,1538078.0,55.73
2024-03-14,1111.0,1127.0,1096.7,1113.05,1500630.0,62.14
2024-03-15,1117.95,1130.65,1099.1,1119.5,1004065.0,56.21
2024-03-18,1119.0,1121.0,1090.3,1114.4,1199978.0,34.93
2024-03-19,1111.75,1133.0,1093.6,1112.7,830859.0,51.34
2024-03-20,1110.0,1118.6,1088.0,1092.7,1044847.0,62.19
2024-03-21,1097.8,1122.0,1094.0,1102.0,2400850.0,74.46
2024-03-22,1102.0,1133.6,1101.3,1128.95,1129996.0,36.08
2024-03-25,1102.0,1133.6,1101.3,1128.95,1129996.0,36.08
2024-03-26,1131.9,1140.95,1127.0,1130.15,728614.0,53.94
2024-03-27,1132.4,1143.05,1107.25,1111.2,1811541.0,70.95
2024-03-28,1114.95,1135.2,1103.5,1129.6,1391471.0,63.05
2024-03-29,1114.95,1135.2,1103.5,1129.6,1391471.0,63.05
2024-04-01,1132.2,1153.4,1121.0,1148.6,1247843.0,45.02
2024-04-02,1159.9,1159.9,1135.15,1155.35,713289.0,64.85
2024-04-03,1125.0,1144.1,1105.3,1141.75,1586014.0,51.25
2024-04-04,1152.5,1172.5,1139.25,1151.35,2867983.0,63.55
2024-04-05,1149.95,1154.9,1136.0,1145.65,838396.0,59.14
2024-04-08,1152.95,1180.0,1136.0,1173.9,2521920.0,43.88
2024-04-09,1183.25,1183.45,1140.05,1148.7,1115923.0,52.96
2024-04-10,1153.9,1183.55,1150.0,1177.4,1060445.0,54.45
2024-04-11,1153.9,1183.55,1150.0,1177.4,1060445.0,54.45
2024-04-12,1177.3,1187.0,1163.0,1169.05,970493.0,55.59
2024-04-15,1155.0,1176.5,1155.0,1170.3,1166614.0,48.62
2024-04-16,1165.0,1189.6,1162.5,1180.65,1425666.0,57.2
2024-04-17,1165.0,1189.6,1162.5,1180.65,1425666.0,57.2
2024-04-18,1187.7,1196.8,1174.4,1186.2,1051256.0,49.95
2024-04-19,1180.0,1196.3,1158.1,1193.1,780402.0,47.86
2024-04-22,1205.85,1215.0,1197.15,1204.5,757775.0,38.21
2024-04-23,1212.0,1212.0,1194.75,1206.55,475098.0,41.82
2024-04-24,1220.0,1231.0,1209.05,1222.0,1274760.0,62.06
2024-04-25,1240.75,1325.9,1237.2,1311.85,6402642.0,23.82
2024-04-26,1318.0,1326.0,1306.35,1309.9,1068859.0,49.75
2024-04-29,1312.25,1316.9,1273.55,1282.0,1178300.0,55.54
2024-04-30,1291.0,1301.0,1266.6,1271.2,621752.0,55.12
2024-05-01,1291.0,1301.0,1266.6,1271.2,621752.0,55.12
2024-05-02,1271.5,1285.0,1262.8,1274.25,492405.0,55.89
2024-05-03,1274.9,1280.95,1242.2,1252.2,683589.0,54.97
2024-05-06,1261.9,1261.9,1238.85,1248.4,1136733.0,57.38
2024-05-07,1249.7,1250.3,1223.7,1239.95,713704.0,48.77
2024-05-08,1242.0,1474.4,1209.15,1405.15,12388890.0,16.83
2024-05-09,1411.0,1463.3,1391.0,1412.75,9267970.0,15.62
2024-05-10,1420.6,1438.0,1390.0,1397.7,2132506.0,36.39
2024-05-13,1390.45,1423.0,1368.9,1416.0,1603773.0,28.79
2024-05-14,1413.95,1449.8,1408.1,1440.85,726933.0,29.19
2024-05-15,1439.05,1467.45,1431.0,1462.7,888218.0,33.22
2024-05-16,1468.1,1492.3,1457.2,1483.0,1258685.0,42.83
2024-05-17,1489.0,1490.8,1471.5,1479.25,523810.0,33.84
2024-05-20,1487.0,1495.75,1477.05,1490.05,85388.0,41.32
2024-05-21,1490.05,1510.0,1467.05,1502.05,1171767.0,58.66
2024-05-22,1508.0,1510.95,1460.0,1478.3,766715.0,51.36
2024-05-23,1481.0,1499.9,1463.85,1493.25,399306.0,31.76
2024-05-24,1493.25,1587.0,1480.5,1573.5,3141428.0,29.63
2024-05-27,1589.9,1591.0,1533.1,1572.0,2895264.0,32.53
2024-05-28,1579.0,1600.0,1559.65,1565.25,1009029.0,39.8
2024-05-29,1555.0,1573.0,1545.1,1568.65,740468.0,45.11
2024-05-30,1560.1,1579.7,1548.85,1554.35,919313.0,50.1
2024-05-31,1569.0,1586.95,1548.1,1554.55,2388880.0,65.63
2024-06-03,1649.95,1649.95,1588.9,1608.25,1873076.0,33.75
2024-06-04,1608.25,1614.0,1412.85,1446.25,3325214.0,52.58
2024-06-05,1490.0,1514.95,1406.25,1501.4,2791709.0,48.69
2024-06-06,1515.0,1578.85,1497.1,1557.05,1052271.0,28.86
2024-06-07,1549.75,1589.9,1538.7,1583.2,779819.0,55.77
2024-06-10,1593.9,1604.9,1557.35,1580.8,2285921.0,45.94
2024-06-11,1590.0,1619.45,1584.0,1602.6,788578.0,37.25
2024-06-12,1605.45,1644.95,1605.05,1631.6,995791.0,41.08
2024-06-13,1640.0,1655.0,1623.65,1636.95,1143028.0,66.26
2024-06-14,1639.0,1739.45,1627.0,1717.3,3052519.0,28.28
2024-06-17,1639.0,1739.45,1627.0,1717.3,3052519.0,28.28
2024-06-18,1720.0,1734.0,1691.5,1696.7,1438259.0,59.77
2024-06-19,1720.0,1733.4,1688.0,1703.4,3289884.0,61.16
2024-06-20,1704.0,1800.7,1697.0,1791.4,3677708.0,49.34
2024-06-21,1804.5,1804.5,1746.5,1752.2,925218.0,45.29
2024-06-24,1749.0,1776.3,1734.0,1743.1,1489126.0,26.61
2024-06-25,1752.8,1764.75,1715.4,1719.45,1133078.0,54.8
2024-06-26,1719.1,1726.8,1674.0,1679.5,2063096.0,66.28
2024-06-27,1681.0,1696.45,1674.65,1680.55,1401014.0,63.57
2024-06-28,1685.0,1692.85,1666.45,1670.35,1106864.0,66.04
2024-07-01,1673.1,1696.8,1662.75,1665.95,1139145.0,61.77
2024-07-02,1668.75,1681.25,1641.05,1645.5,1389017.0,66.52
2024-07-03,1669.95,1669.95,1639.05,1657.6,1034534.0,57.04
2024-07-04,1650.0,1680.4,1627.25,1670.3,1511383.0,37.83
2024-07-05,1678.0,1686.0,1660.5,1672.25,1214143.0,52.9
2024-07-08,1682.95,1693.25,1646.25,1674.1,1498080.0,38.12
2024-07-09,1681.0,1681.85,1662.45,1670.0,613813.0,68.48
2024-07-10,1678.6,1678.6,1603.0,1659.8,936230.0,47.35
2024-07-11,1665.65,1665.65,1632.0,1640.7,836449.0,55.93
2024-07-12,1647.0,1648.6,1613.95,1618.95,1108682.0,68.2
2024-07-15,1628.0,1637.5,1602.65,1633.8,1267549.0,49.77
2024-07-16,1634.25,1663.75,1634.05,1653.35,814531.0,54.93
2024-07-17,1634.25,1663.75,1634.05,1653.35,814531.0,54.93
2024-07-18,1661.95,1665.85,1612.15,1621.5,1232254.0,62.91
2024-07-19,1626.9,1634.3,1575.0,1579.4,945152.0,58.73
2024-07-22,1569.95,1646.3,1549.45,1625.45,1555103.0,37.43
2024-07-23,1630.0,1634.25,1500.0,1598.7,1886680.0,53.88
2024-07-24,1598.5,1612.25,1585.0,1591.15,1093834.0,61.07
2024-07-25,1570.0,1603.9,1558.55,1592.4,447267.0,50.36
2024-07-26,1604.6,1694.3,1604.6,1684.9,2755566.0,40.79
2024-07-29,1694.95,1747.0,1691.25,1737.0,1776427.0,45.64
2024-07-30,1740.45,1753.0,1719.2,1743.85,867925.0,36.67
2024-07-31,1736.15,1745.0,1722.05,1733.5,620610.0,53.33
2024-08-01,1740.0,1771.2,1703.65,1717.55,1134832.0,34.26
2024-08-02,1707.0,1707.0,1648.0,1655.4,1338199.0,47.49
2024-08-05,1579.95,1597.65,1538.1,1553.05,2625461.0,40.66
2024-08-06,1568.0,1608.75,1510.4,1517.45,2039941.0,52.7
2024-08-07,1559.0,1576.5,1530.0,1557.45,1457651.0,53.19
2024-08-08,1562.0,1643.0,1536.15,1605.45,4108498.0,13.39
2024-08-09,1628.05,1654.95,1617.9,1636.55,2016949.0,49.03
2024-08-12,1629.95,1629.95,1565.55,1593.55,1651574.0,39.33
2024-08-13,1594.95,1605.0,1576.25,1581.05,479156.0,42.74
2024-08-14,1574.1,1583.95,1553.25,1567.2,464424.0,41.7
2024-08-15,1574.1,1583.95,1553.25,1567.2,464424.0,41.7
2024-08-16,1582.9,1601.8,1575.8,1584.5,744491.0,58.85
2024-08-19,1610.0,1613.7,1560.15,1587.7,1185925.0,28.44
2024-08-20,1600.0,1604.65,1551.05,1577.4,1042184.0,52.97
2024-08-21,1577.0,1610.0,1573.15,1600.0,853929.0,54.64
2024-08-22,1607.9,1647.95,1594.0,1621.2,955957.0,42.61
2024-08-23,1636.5,1636.95,1601.9,1620.3,868264.0,51.09
2024-08-26,1622.0,1638.15,1613.7,1634.7,713146.0,55.69
2024-08-27,1644.9,1644.9,1602.1,1607.4,659375.0,44.51
2024-08-28,1614.0,1620.0,1579.25,1584.5,927975.0,54.17
2024-08-29,1584.5,1589.0,1556.25,1577.9,816590.0,50.86
2024-08-30,1579.5,1590.05,1575.1,1587.0,931250.0,70.08
2024-09-02,1597.0,1599.0,1545.5,1562.45,931058.0,58.23
2024-09-03,1576.65,1591.05,1564.05,1567.1,878145.0,56.28
2024-09-04,1568.0,1614.9,1554.0,1605.7,1095011.0,40.75
2024-09-05,1625.0,1629.9,1590.2,1608.95,1562878.0,53.44
2024-09-06,1606.0,1606.0,1547.2,1551.2,1243240.0,55.91
2024-09-09,1535.0,1561.05,1524.75,1555.15,950996.0,41.72
2024-09-10,1565.0,1578.0,1553.05,1570.65,424183.0,58.11
2024-09-11,1571.0,1581.6,1552.25,1561.7,1122926.0,69.8
2024-09-12,1569.0,1594.1,1566.3,1591.0,445898.0,54.92
2024-09-13,1588.0,1629.7,1587.1,1616.25,1776046.0,68.5
2024-09-16,1625.0,1625.0,1586.6,1601.2,1739277.0,55.33
2024-09-17,1606.0,1610.0,1578.1,1596.1,1441523.0,75.94
2024-09-18,1599.95,1612.95,1562.05,1575.7,366662.0,35.59
2024-09-19,1579.95,1594.8,1534.05,1585.95,887601.0,55.54
2024-09-20,1585.95,1600.95,1573.0,1591.35,976662.0,53.1
2024-09-23,1600.8,1626.0,1577.1,1582.2,2341523.0,57.01
2024-09-24,1582.9,1588.4,1557.5,1572.75,1095753.0,59.41
2024-09-25,1577.0,1581.4,1553.85,1559.5,1014215.0,68.79
2024-09-26,1552.0,1555.1,1502.6,1528.5,1967406.0,52.99
2024-09-27,1534.0,1539.0,1520.0,1522.5,1217594.0,63.88
2024-09-30,1520.5,1537.75,1512.3,1516.6,753983.0,51.67
2024-10-01,1519.0,1555.0,1514.4,1530.2,472946.0,45.2
2024-10-02,1519.0,1555.0,1514.4,1530.2,472946.0,45.2
2024-10-03,1529.0,1551.0,1473.05,1489.25,1217926.0,48.83
2024-10-04,1488.0,1498.95,1460.15,1473.8,1162303.0,60.77
2024-10-07,1477.95,1486.0,1425.1,1433.95,1454350.0,44.16
2024-10-08,1433.0,1486.4,1429.4,1481.35,501482.0,46.47
2024-10-09,1485.05,1520.5,1482.35,1510.3,1303802.0,63.45
2024-10-10,1520.0,1526.9,1489.0,1501.05,978224.0,58.18
2024-10-11,1505.05,1510.0,1479.95,1492.35,532795.0,54.68
2024-10-14,1486.1,1505.35,1474.25,1490.1,760996.0,42.88
2024-10-15,1505.75,1505.75,1475.85,1480.45,1222899.0,74.19
2024-10-16,1484.0,1488.55,1456.45,1475.0,762827.0,57.86
2024-10-17,1472.5,1478.8,1442.75,1471.1,1026919.0,57.36
2024-10-18,1471.95,1485.0,1454.8,1474.75,888822.0,61.57
2024-10-21,1475.0,1496.0,1436.65,1442.5,1263428.0,40.05
2024-10-22,1437.0,1442.2,1401.5,1406.2,684238.0,49.88
2024-10-23,1406.05,1431.4,1392.55,1405.0,841615.0,56.54
2024-10-24,1405.0,1432.9,1397.3,1429.65,475970.0,23.48
2024-10-25,1438.05,1439.95,1390.0,1400.2,591131.0,46.0
2024-10-28,1392.0,1409.0,1357.9,1365.5,1700514.0,61.46
2024-10-29,1367.0,1387.0,1340.8,1383.35,714147.0,50.73
2024-10-30,1383.35,1430.0,1376.35,1420.55,1095800.0,47.54
2024-10-31,1415.0,1441.2,1395.25,1410.15,844545.0,46.33
2024-11-01,1428.0,1428.0,1391.0,1418.65,95867.0,28.7
2024-11-04,1422.2,1435.0,1395.5,1422.9,715523.0,36.08
2024-11-05,1450.0,1464.75,1417.5,1460.8,1623271.0,31.35
2024-11-06,1460.9,1482.9,1451.6,1471.05,990250.0,50.8
2024-11-07,1475.0,1479.45,1441.5,1446.65,584800.0,62.8
2024-11-08,1450.05,1456.6,1416.15,1420.05,811080.0,62.01
2024-11-11,1414.1,1420.05,1380.2,1397.5,692395.0,37.57
2024-11-12,1397.5,1397.55,1340.0,1360.6,745108.0,46.42
2024-11-13,1360.0,1363.35,1312.7,1321.5,584312.0,23.23
2024-11-14,1321.5,1356.9,1301.55,1328.75,1860816.0,34.32
2024-11-18,1329.0,1336.35,1286.6,1304.55,1548457.0,43.48
2024-11-19,1296.0,1355.35,1296.0,1323.35,1521514.0,57.44
2024-11-20,1296.0,1355.35,1296.0,1323.35,1521514.0,57.44
2024-11-21,1314.15,1317.95,1288.6,1296.2,571103.0,37.62
2024-11-22,1299.0,1326.7,1296.35,1316.15,325496.0,39.67
2024-11-25,1328.0,1350.0,1314.55,1319.55,1609259.0,61.87
2024-11-26,1320.0,1333.6,1315.25,1322.15,471592.0,61.33
2024-11-27,1325.25,1332.4,1313.2,1325.4,359994.0,45.95
2024-11-28,1326.0,1360.3,1316.85,1329.2,1254378.0,48.81
2024-11-29,1332.0,1345.85,1325.95,1332.25,705598.0,55.25
2024-12-02,1329.5,1349.8,1305.35,1343.75,982093.0,55.14
2024-12-03,1346.0,1355.95,1338.1,1350.4,791810.0,53.14
2024-12-04,1364.9,1386.45,1351.4,1377.9,2021679.0,54.66
2024-12-05,1394.95,1394.95,1360.85,1379.2,1249730.0,33.88
2024-12-06,1383.0,1385.0,1351.3,1354.75,637711.0,50.66
2024-12-09,1354.75,1375.0,1341.0,1363.45,909119.0,52.67
2024-12-10,1370.0,1376.05,1350.3,1361.2,714858.0,53.73
2024-12-11,1365.15,1385.0,1343.95,1379.4,1760051.0,60.7
2024-12-12,1378.9,1379.0,1350.05,1352.45,937430.0,59.17
2024-12-13,1352.0,1356.05,1318.95,1348.3,580701.0,38.3
2024-12-16,1357.25,1372.95,1348.5,1364.1,1080759.0,68.43
2024-12-17,1364.1,1370.7,1333.0,1340.6,1074430.0,57.21
2024-12-18,1340.6,1349.95,1303.35,1306.45,637487.0,54.36
2024-12-19,1290.0,1316.9,1275.5,1297.8,1019636.0,56.22
2024-12-20,1297.8,1315.7,1274.35,1278.9,1495889.0,61.88
2024-12-23,1284.0,1310.0,1272.2,1299.2,915584.0,56.86
2024-12-24,1301.0,1330.75,1293.9,1324.8,805397.0,55.23
2024-12-25,1301.0,1330.75,1293.9,1324.8,805397.0,55.23
2024-12-26,1328.0,1331.85,1308.1,1314.25,962802.0,66.26
2024-12-27,1320.0,1347.0,1311.6,1314.85,1037735.0,60.15
2024-12-30,1308.7,1315.15,1281.25,1302.35,3744544.0,66.28
2024-12-31,1301.0,1312.65,1278.85,1299.5,558405.0,51.47
2025-01-01,1303.3,1304.65,1288.15,1299.9,358152.0,51.48
2025-01-02,1300.0,1320.95,1295.0,1315.7,749880.0,63.1
2025-01-03,1318.2,1322.0,1291.0,1296.15,1816419.0,72.22
2025-01-06,1296.3,1301.65,1251.15,1260.75,758114.0,56.47
2025-01-07,1271.95,1290.0,1258.35,1270.05,823200.0,49.0
2025-01-08,1270.05,1271.95,1225.0,1248.55,855048.0,56.79
2025-01-09,1248.0,1254.45,1225.0,1227.3,636615.0,58.34
2025-01-10,1225.05,1229.1,1203.45,1209.85,868167.0,60.65
2025-01-13,1204.8,1211.3,1167.55,1169.85,1720272.0,67.15
2025-01-14,1169.85,1202.9,1169.85,1190.4,1507971.0,65.58
2025-01-15,1199.0,1208.85,1170.8,1183.55,1300950.0,74.86
2025-01-16,1190.0,1222.95,1190.0,1205.25,1506184.0,75.3
2025-01-17,1209.0,1217.8,1197.45,1207.5,745195.0,63.86
2025-01-20,1213.0,1225.9,1196.15,1217.2,424789.0,52.43
2025-01-21,1223.3,1234.35,1199.55,1201.65,986443.0,58.7
2025-01-22,1210.95,1229.1,1186.05,1226.45,1450962.0,63.84
2025-01-23,1219.65,1239.5,1206.45,1227.75,503606.0,46.09
2025-01-24,1230.05,1243.85,1211.25,1216.55,459008.0,41.91
2025-01-27,1210.6,1235.6,1181.05,1197.35,526050.0,39.32
2025-01-28,1210.0,1227.35,1181.65,1211.1,749314.0,54.72
2025-01-29,1210.05,1220.4,1190.25,1197.4,604487.0,63.57
2025-01-30,1200.0,1205.05,1180.0,1184.05,2102523.0,56.49
2025-01-31,1182.5,1238.0,1182.5,1224.05,627704.0,51.3
2025-02-03,1166.0,1166.0,1123.0,1139.1,1589240.0,50.73
2025-02-04,1162.95,1199.1,1159.95,1171.9,1501122.0,54.9
2025-02-05,1174.8,1184.5,1149.0,1156.55,2461419.0,70.82
2025-02-06,1162.75,1163.0,1132.4,1137.7,855048.0,63.17
2025-02-07,1137.7,1148.5,1125.65,1139.45,1231822.0,60.07
2025-02-10,1144.9,1148.4,1130.5,1134.8,460118.0,59.46
