,Open,High,Low,Close,Volume,DeliveryPct
2023-04-17,3395.0,3442.95,3310.0,3432.6,479450.0,30.72
2023-04-18,3455.85,3459.0,3406.3,3450.35,218698.0,39.52
2023-04-19,3464.0,3464.0,3411.4,3435.1,363695.0,67.83
2023-04-20,3435.1,3448.95,3344.4,3359.6,341979.0,56.59
2023-04-21,3369.95,3411.05,3320.05,3386.75,161937.0,28.66
2023-04-24,3399.0,3440.0,3375.0,3434.95,117596.0,32.08
2023-04-25,3455.0,3464.95,3392.55,3425.75,250506.0,40.49
2023-04-26,3410.05,3458.0,3399.1,3446.95,240934.0,27.19
2023-04-27,3500.0,3749.0,3500.0,3731.0,1975054.0,14.26
2023-04-28,3731.0,3873.5,3721.0,3775.25,855661.0,17.86
2023-05-01,3731.0,3873.5,3721.0,3775.25,855661.0,17.86
2023-05-02,3780.0,3845.4,3745.25,3805.7,308645.0,29.58
2023-05-03,3798.0,3798.0,3715.0,3723.8,285413.0,38.84
2023-05-04,3722.0,3764.95,3699.2,3725.3,218410.0,36.34
2023-05-05,3721.0,3737.0,3670.0,3676.7,205905.0,41.29
2023-05-08,3700.0,3752.8,3670.0,3737.3,161702.0,37.64
2023-05-09,3751.0,3820.0,3738.0,3763.5,239795.0,29.72
2023-05-10,3770.0,3850.0,3760.0,3835.15,423263.0,32.68
2023-05-11,3890.0,3917.6,3825.3,3839.15,364144.0,23.22
2023-05-12,3827.0,3886.95,3803.0,3812.6,222911.0,43.01
2023-05-15,3815.0,3869.95,3775.15,3855.45,149314.0,32.29
2023-05-16,3868.0,3893.05,3840.0,3847.9,155660.0,39.05
2023-05-17,3847.9,3854.6,3790.0,3826.45,123834.0,23.43
2023-05-18,3850.0,3877.95,3825.05,3844.4,110674.0,36.44
2023-05-19,3872.95,3908.0,3810.95,3837.35,318276.0,30.47
2023-05-22,3835.2,3948.0,3825.35,3928.55,276494.0,36.14
2023-05-23,3947.0,3996.9,3884.15,3897.85,233486.0,27.21
2023-05-24,3880.0,3895.0,3768.4,3792.3,348959.0,42.27
2023-05-25,3810.0,3832.0,3744.0,3801.5,351460.0,43.63
2023-05-26,3818.0,3890.0,3811.3,3878.25,292680.0,37.07
2023-05-29,3924.55,3933.45,3850.0,3866.8,139377.0,34.39
2023-05-30,3890.0,3902.9,3851.6,3872.9,108674.0,35.13
2023-05-31,3872.05,3924.7,3851.05,3903.0,178837.0,29.26
2023-06-01,3916.95,3932.45,3885.2,3898.05,118870.0,39.97
2023-06-02,3927.0,3952.1,3910.45,3935.75,216425.0,52.38
2023-06-05,3959.95,3975.0,3916.55,3925.8,137494.0,45.06
2023-06-06,3925.8,3929.0,3792.2,3842.1,270598.0,36.5
2023-06-07,3879.9,3894.7,3855.0,3870.35,104771.0,28.19
2023-06-08,3878.7,3889.0,3816.15,3829.1,103976.0,36.46
2023-06-09,3844.0,3852.85,3783.3,3808.45,115288.0,28.08
2023-06-12,3818.0,3900.0,3804.5,3890.3,202461.0,34.51
2023-06-13,3918.0,3959.0,3903.0,3953.8,217285.0,47.42
2023-06-14,3958.0,3960.0,3870.0,3876.3,258839.0,46.12
2023-06-15,3877.9,3896.95,3825.65,3836.25,353775.0,59.15
2023-06-16,3851.95,3914.8,3841.15,3878.45,250935.0,38.75
2023-06-19,3874.6,3939.75,3861.25,3906.0,166842.0,33.77
2023-06-20,3924.0,4000.0,3873.1,3970.15,328778.0,38.7
2023-06-21,3996.0,4033.25,3935.35,3996.4,371549.0,37.08
2023-06-22,3989.0,3999.0,3940.05,3984.05,165867.0,43.71
2023-06-23,3975.0,3975.0,3803.0,3817.15,581614.0,46.94
2023-06-26,3832.0,3845.95,3755.25,3812.55,328787.0,41.67
2023-06-27,3825.85,3870.05,3806.15,3849.3,213813.0,44.91
2023-06-28,3877.0,3898.0,3832.75,3846.8,179113.0,44.25
2023-06-29,3877.0,3898.0,3832.75,3846.8,179113.0,44.25
2023-06-30,3851.0,3946.0,3851.0,3936.1,229386.0,41.48
2023-07-03,3960.0,3975.5,3884.7,3896.15,144900.0,36.11
2023-07-04,3907.0,3965.95,3904.05,3950.1,189076.0,42.28
2023-07-05,3974.85,4018.6,3937.15,4005.95,288321.0,33.53
2023-07-06,4020.0,4020.0,3970.0,4000.6,126460.0,34.18
2023-07-07,3951.0,4012.3,3906.15,3943.15,198445.0,32.92
2023-07-10,3980.0,3980.0,3850.0,3918.65,268392.0,38.25
2023-07-11,3885.0,3928.95,3833.0,3896.9,253696.0,39.76
2023-07-12,3911.95,3918.75,3835.0,3850.95,216963.0,27.73
2023-07-13,3845.0,3943.65,3821.7,3884.7,238631.0,22.41
2023-07-14,3915.0,4110.0,3900.05,4094.95,774617.0,33.26
2023-07-17,4128.0,4166.7,4066.55,4097.3,548398.0,22.47
2023-07-18,4104.95,4119.2,4020.3,4067.7,347438.0,22.73
2023-07-19,4035.0,4209.9,4025.0,4142.8,1279714.0,17.21
2023-07-20,4142.8,4158.5,4032.95,4090.55,377430.0,23.12
2023-07-21,4010.0,4108.7,3979.9,4042.05,279268.0,15.92
2023-07-24,4049.85,4060.0,3985.0,3993.75,178269.0,25.45
2023-07-25,4011.2,4025.0,3937.0,3974.15,195949.0,28.19
2023-07-26,4005.0,4020.0,3920.05,3932.85,142322.0,32.33
2023-07-27,3978.9,3978.9,3921.6,3938.95,136193.0,39.29
2023-07-28,3954.0,4020.45,3933.7,4016.1,176965.0,34.13
2023-07-31,4049.9,4080.0,4023.2,4036.25,146377.0,29.26
2023-08-01,4064.0,4198.0,4037.95,4164.5,622139.0,30.81
2023-08-02,4140.05,4160.8,4062.95,4126.6,239623.0,35.23
2023-08-03,4100.0,4223.95,4060.0,4203.55,200182.0,37.61
2023-08-04,4234.0,4289.7,4200.0,4215.2,348931.0,25.27
2023-08-07,4254.9,4269.95,4170.0,4239.7,190370.0,27.54
2023-08-08,4255.0,4370.0,4251.0,4276.55,446404.0,25.45
2023-08-09,4280.0,4299.0,4237.0,4286.8,118049.0,21.86
2023-08-10,4275.0,4326.0,4215.75,4241.1,162250.0,26.92
2023-08-11,4251.95,4307.45,4231.0,4251.3,95750.0,21.36
2023-08-14,4230.0,4259.75,4153.3,4250.5,158612.0,30.02
2023-08-15,4230.0,4259.75,4153.3,4250.5,158612.0,30.02
2023-08-16,4240.0,4312.65,4213.85,4282.8,162300.0,25.53
2023-08-17,4299.9,4344.6,4240.15,4303.1,199217.0,27.06
2023-08-18,4292.0,4299.15,4231.4,4270.1,111042.0,24.02
2023-08-21,4270.0,4399.0,4257.65,4344.75,393586.0,24.3
2023-08-22,4350.0,4382.45,4320.25,4355.25,152430.0,24.03
2023-08-23,4370.0,4408.95,4346.05,4367.95,153445.0,36.86
2023-08-24,4399.95,4425.55,4365.0,4395.35,174796.0,32.39
2023-08-25,4360.0,4380.0,4310.1,4342.85,141257.0,31.8
2023-08-28,4336.0,4379.8,4323.0,4357.25,116536.0,30.81
2023-08-29,4360.0,4410.0,4340.05,4349.35,129770.0,18.02
2023-08-30,4358.0,4418.7,4358.0,4385.7,128063.0,29.46
2023-08-31,4385.7,4466.95,4380.05,4404.25,227179.0,20.2
2023-09-01,4420.1,4460.0,4411.4,4450.7,97420.0,34.28
2023-09-04,4475.0,4541.3,4455.0,4521.25,173354.0,32.18
2023-09-05,4529.0,4625.0,4516.9,4602.5,277599.0,38.92
2023-09-06,4650.0,4697.0,4570.0,4611.7,308595.0,27.04
2023-09-07,4585.0,4684.0,4585.0,4636.1,151272.0,36.13
2023-09-08,4649.0,4689.0,4623.0,4654.2,133090.0,44.56
2023-09-11,4650.05,4698.95,4630.0,4655.05,98720.0,42.27
2023-09-12,4668.85,4698.0,4575.0,4647.4,187082.0,36.63
2023-09-13,4640.0,4657.45,4557.05,4607.65,91244.0,26.27
2023-09-14,4629.9,4769.95,4628.0,4758.35,328756.0,35.2
2023-09-15,4790.0,4807.15,4697.7,4723.95,238674.0,38.0
2023-09-18,4712.0,4719.85,4645.0,4663.2,105655.0,36.9
2023-09-19,4712.0,4719.85,4645.0,4663.2,105655.0,36.9
2023-09-20,4655.0,4674.95,4603.15,4609.45,75162.0,31.01
2023-09-21,4595.0,4674.8,4589.95,4660.25,191568.0,43.38
2023-09-22,4640.0,4685.95,4621.0,4651.3,111348.0,39.63
2023-09-25,4669.95,4753.0,4651.3,4725.95,210091.0,40.09
2023-09-26,4737.45,4749.0,4674.0,4717.65,116961.0,35.74
2023-09-27,4720.0,4774.95,4697.05,4736.5,110072.0,29.18
2023-09-28,4764.0,4769.85,4601.45,4621.8,136486.0,37.18
2023-09-29,4625.0,4659.55,4525.9,4575.95,141858.0,28.49
2023-10-02,4625.0,4659.55,4525.9,4575.95,141858.0,28.49
2023-10-03,4550.0,4638.0,4527.35,4568.25,113751.0,35.54
2023-10-04,4548.95,4564.7,4488.7,4550.6,121950.0,46.52
2023-10-05,4581.95,4653.9,4570.05,4639.65,111245.0,33.96
2023-10-06,4660.95,4689.65,4634.0,4655.0,91966.0,28.73
2023-10-09,4601.25,4764.0,4601.2,4746.95,365469.0,37.46
2023-10-10,4775.0,4828.0,4735.3,4783.6,223838.0,38.17
2023-10-11,4823.95,4858.6,4743.55,4753.85,124972.0,29.85
2023-10-12,4768.95,4797.0,4712.0,4728.1,102632.0,27.96
2023-10-13,4679.0,4785.0,4675.0,4725.85,140390.0,30.97
2023-10-16,4725.85,4763.3,4681.35,4690.3,141873.0,39.42
2023-10-17,4719.9,4730.0,4602.9,4613.45,173245.0,44.54
2023-10-18,4500.0,4539.8,4345.0,4353.6,825312.0,37.35
2023-10-19,4350.0,4375.95,4277.0,4367.35,333804.0,41.63
2023-10-20,4359.7,4372.85,4297.35,4313.2,170223.0,28.7
2023-10-23,4313.2,4355.0,4200.0,4215.5,148696.0,33.97
2023-10-24,4313.2,4355.0,4200.0,4215.5,148696.0,33.97
2023-10-25,4230.9,4252.45,4187.0,4208.5,170213.0,37.88
2023-10-26,4168.85,4193.95,4111.0,4139.25,180823.0,40.1
2023-10-27,4159.0,4184.95,4132.3,4176.25,154989.0,48.19
2023-10-30,4192.0,4198.0,4140.05,4180.05,136413.0,42.31
2023-10-31,4207.0,4219.7,4157.45,4186.7,76236.0,41.9
2023-11-01,4187.0,4209.25,4155.15,4165.55,88352.0,39.08
2023-11-02,4224.0,4232.35,4170.0,4211.15,92526.0,39.53
2023-11-03,4239.0,4255.15,4215.0,4232.45,55400.0,38.63
2023-11-06,4247.0,4270.0,4236.9,4261.75,75195.0,59.47
2023-11-07,4273.0,4304.65,4251.25,4264.85,98569.0,38.17
2023-11-08,4284.0,4302.45,4271.55,4279.2,61677.0,35.34
2023-11-09,4285.0,4298.9,4239.95,4253.0,62789.0,42.27
2023-11-10,4242.0,4280.0,4203.0,4275.05,52639.0,24.76
2023-11-13,4272.2,4289.8,4243.55,4257.7,52126.0,46.15
2023-11-14,4272.2,4289.8,4243.55,4257.7,52126.0,46.15
2023-11-15,4300.0,4405.0,4283.05,4391.0,236115.0,42.53
2023-11-16,4408.0,4455.0,4362.55,4431.85,165431.0,27.82
2023-11-17,4443.0,4472.0,4388.0,4453.7,103346.0,34.07
2023-11-20,4455.0,4559.9,4430.0,4530.1,225432.0,27.27
2023-11-21,4554.8,4604.75,4535.0,4596.5,182788.0,47.07
2023-11-22,4603.0,4614.9,4547.15,4566.75,85850.0,38.95
2023-11-23,4589.95,4595.9,4505.25,4529.3,57361.0,39.42
2023-11-24,4554.8,4603.0,4519.7,4568.55,134147.0,47.9
2023-11-27,4554.8,4603.0,4519.7,4568.55,134147.0,47.9
2023-11-28,4590.0,4600.0,4540.0,4591.35,75975.0,47.31
2023-11-29,4617.15,4679.9,4575.0,4675.6,241878.0,30.85
2023-11-30,4689.75,4804.6,4657.0,4768.95,301031.0,33.44
2023-12-01,4799.95,4829.05,4737.1,4801.9,154790.0,28.19
2023-12-04,4830.15,4855.0,4727.6,4748.1,156871.0,41.01
2023-12-05,4754.95,4768.1,4620.55,4675.3,211638.0,43.95
2023-12-06,4699.0,4880.75,4690.3,4858.95,388468.0,42.25
2023-12-07,4889.9,4975.0,4858.95,4926.5,408048.0,29.23
2023-12-08,4950.0,4988.65,4891.0,4939.05,214082.0,30.91
2023-12-11,4974.0,5014.0,4930.5,4944.5,125459.0,29.74
2023-12-12,4979.0,5015.0,4930.0,4947.5,166688.0,32.83
2023-12-13,4957.8,4999.95,4872.0,4923.95,105935.0,34.71
2023-12-14,4999.95,5149.45,4982.2,5098.35,401653.0,32.37
2023-12-15,5200.25,5294.0,5161.0,5263.45,509363.0,34.73
2023-12-18,5280.0,5367.0,5223.25,5329.15,217147.0,41.26
2023-12-19,5360.0,5360.0,5154.0,5175.45,254395.0,39.61
2023-12-20,5235.0,5345.0,5010.3,5047.9,358526.0,25.03
2023-12-21,4980.0,5159.75,4951.0,5138.55,223421.0,28.81
2023-12-22,5178.0,5246.95,5123.85,5204.55,148323.0,28.65
2023-12-25,5178.0,5246.95,5123.85,5204.55,148323.0,28.65
2023-12-26,5224.8,5250.0,5177.2,5197.5,120235.0,36.98
2023-12-27,5225.0,5243.6,5173.1,5206.6,95294.0,26.58
2023-12-28,5224.0,5239.55,5166.3,5175.55,100034.0,40.85
2023-12-29,5205.0,5307.5,5136.35,5254.95,272242.0,31.14
2024-01-01,5255.0,5267.55,5200.0,5210.35,73532.0,33.87
2024-01-02,5190.0,5209.85,5113.75,5183.5,159950.0,46.44
2024-01-03,5164.05,5164.05,5061.0,5115.05,134958.0,39.01
2024-01-04,5159.0,5294.0,5131.1,5229.55,296732.0,29.01
2024-01-05,5210.0,5283.45,5176.6,5217.7,138812.0,39.08
2024-01-08,5250.0,5250.0,5150.0,5158.65,61751.0,31.09
2024-01-09,5237.8,5373.95,5220.1,5245.8,374739.0,21.12
2024-01-10,5260.0,5357.4,5221.35,5342.15,163752.0,38.61
2024-01-11,5396.95,5396.95,5300.0,5349.2,142086.0,37.49
2024-01-12,5415.0,5540.0,5380.5,5468.95,423262.0,27.99
2024-01-15,5545.0,5566.0,5351.45,5444.65,410854.0,39.48
2024-01-16,5470.0,5479.95,5333.6,5349.8,248027.0,45.14
2024-01-17,5374.0,5565.0,5374.0,5540.05,944092.0,24.26
2024-01-18,5500.0,5518.0,5274.25,5406.6,328360.0,21.75
2024-01-19,5484.0,5516.3,5353.8,5387.05,147985.0,26.7
2024-01-22,5444.0,5484.15,5385.0,5416.15,90264.0,33.23
2024-01-23,5435.0,5471.95,5311.15,5361.25,114334.0,19.75
2024-01-24,5344.7,5508.0,5290.0,5499.75,169344.0,40.01
2024-01-25,5535.95,5535.95,5331.85,5385.9,162024.0,45.03
2024-01-26,5535.95,5535.95,5331.85,5385.9,162024.0,45.03
2024-01-29,5430.0,5453.95,5367.05,5437.65,95567.0,39.39
2024-01-30,5468.9,5547.6,5452.0,5474.9,161652.0,45.29
2024-01-31,5474.0,5632.4,5416.0,5583.95,238436.0,36.55
2024-02-01,5580.0,5606.2,5485.4,5505.6,75442.0,26.57
2024-02-02,5560.65,5612.0,5514.0,5523.15,112677.0,43.81
2024-02-05,5588.0,5588.0,5437.85,5461.25,69904.0,41.98
2024-02-06,5460.0,5593.05,5448.0,5580.3,120096.0,31.15
2024-02-07,5600.0,5619.9,5526.55,5566.0,51701.0,31.94
2024-02-08,5570.0,5608.45,5536.05,5562.25,56853.0,27.65
2024-02-09,5562.25,5617.45,5465.1,5565.8,66043.0,25.28
2024-02-12,5585.0,5678.9,5544.0,5571.4,229627.0,20.89
2024-02-13,5575.0,5632.0,5482.5,5615.2,106865.0,34.13
2024-02-14,5531.0,5540.0,5290.0,5402.75,365547.0,24.74
2024-02-15,5499.0,5500.0,5380.0,5432.6,131719.0,27.29
2024-02-16,5468.0,5477.7,5424.1,5462.7,88564.0,32.94
2024-02-19,5463.0,5494.85,5400.0,5448.4,95074.0,27.91
2024-02-20,5448.0,5470.0,5372.0,5410.9,69672.0,29.64
2024-02-21,5410.9,5429.9,5250.0,5276.55,115961.0,46.67
2024-02-22,5290.0,5377.1,5235.1,5351.05,81175.0,27.15
2024-02-23,5424.8,5524.8,5403.25,5441.65,199198.0,22.61
2024-02-26,5441.65,5467.45,5394.6,5431.15,89718.0,28.27
2024-02-27,5440.1,5488.05,5380.0,5393.2,73962.0,31.99
2024-02-28,5399.0,5418.0,5292.3,5314.95,111926.0,55.73
2024-02-29,5314.95,5344.65,5267.05,5302.55,153967.0,66.7
2024-03-01,5342.0,5388.95,5270.95,5287.0,186522.0,74.32
2024-03-04,5324.0,5340.5,5235.1,5258.45,108641.0,65.75
2024-03-05,5274.0,5283.95,5215.05,5262.85,137127.0,52.17
2024-03-06,5245.0,5299.6,5137.0,5285.75,146468.0,40.66
2024-03-07,5325.0,5332.4,5233.55,5301.15,233329.0,66.89
2024-03-08,5325.0,5332.4,5233.55,5301.15,233329.0,66.89
2024-03-11,5275.05,5300.0,5223.05,5270.8,108245.0,51.81
2024-03-12,5265.05,5321.95,5200.2,5271.05,203968.0,39.82
2024-03-13,5319.0,5319.0,5125.25,5154.4,125309.0,40.85
2024-03-14,5125.05,5276.6,5100.0,5262.9,192376.0,60.96
2024-03-15,5270.0,5437.85,5242.2,5419.35,313116.0,33.35
2024-03-18,5437.0,5438.0,5301.05,5387.0,109824.0,41.33
2024-03-19,5400.0,5400.0,5156.85,5190.55,232938.0,43.84
2024-03-20,5229.8,5229.8,5125.3,5191.9,122746.0,33.84
2024-03-21,5270.0,5468.0,5232.25,5457.5,218560.0,34.63
2024-03-22,5301.0,5400.0,5228.1,5369.85,212489.0,24.17
2024-03-25,5301.0,5400.0,5228.1,5369.85,212489.0,24.17
2024-03-26,5350.0,5432.0,5326.05,5419.35,93802.0,30.05
2024-03-27,5453.0,5470.0,5405.4,5446.3,131297.0,68.58
2024-03-28,5475.0,5555.0,5427.55,5482.65,235359.0,40.06
2024-03-29,5475.0,5555.0,5427.55,5482.65,235359.0,40.06
2024-04-01,5490.0,5617.3,5490.0,5602.5,161908.0,55.57
2024-04-02,5550.0,5652.05,5530.25,5582.5,204205.0,56.37
2024-04-03,5567.0,5817.95,5540.55,5756.7,364195.0,32.28
2024-04-04,5828.95,5869.85,5752.25,5829.0,235144.0,31.28
2024-04-05,5821.9,5829.35,5761.0,5806.45,76779.0,33.11
2024-04-08,5864.0,5873.35,5685.0,5701.45,113128.0,34.89
2024-04-09,5725.0,5773.0,5618.3,5631.7,126667.0,47.35
2024-04-10,5641.0,5666.0,5603.85,5647.85,77138.0,46.09
2024-04-11,5641.0,5666.0,5603.85,5647.85,77138.0,46.09
2024-04-12,5647.85,5756.85,5635.05,5650.85,109274.0,28.48
2024-04-15,5550.0,5608.9,5445.0,5462.55,91658.0,32.72
2024-04-16,5420.0,5462.1,5308.8,5316.9,93179.0,35.53
2024-04-17,5420.0,5462.1,5308.8,5316.9,93179.0,35.53
2024-04-18,5344.7,5403.85,5251.15,5277.6,128283.0,31.96
2024-04-19,5222.2,5274.6,5180.9,5232.1,113259.0,32.88
2024-04-22,5242.0,5300.0,5168.0,5187.45,99184.0,42.5
2024-04-23,5223.0,5250.0,5153.2,5215.9,125963.0,46.48
2024-04-24,5254.0,5271.85,5190.75,5245.2,131415.0,57.78
2024-04-25,5223.3,5240.6,5091.05,5182.85,202131.0,28.01
2024-04-26,4901.0,4958.65,4690.0,4778.1,1706962.0,27.61
2024-04-29,4825.0,4830.0,4675.0,4714.45,449361.0,34.06
2024-04-30,4717.0,4737.45,4625.0,4640.15,275055.0,40.79
2024-05-01,4717.0,4737.45,4625.0,4640.15,275055.0,40.79
2024-05-02,4650.95,4660.0,4611.65,4623.65,205486.0,50.02
2024-05-03,4649.95,4664.5,4550.1,4574.0,183349.0,38.28
2024-05-06,4600.0,4619.05,4488.3,4498.6,182229.0,43.55
2024-05-07,4550.0,4563.3,4447.0,4504.9,355333.0,47.37
2024-05-08,4509.7,4539.9,4458.05,4500.4,207869.0,51.86
2024-05-09,4485.0,4516.0,4384.3,4401.9,167708.0,43.21
2024-05-10,4390.0,4426.4,4337.75,4359.0,114994.0,33.87
2024-05-13,4359.0,4430.0,4320.2,4413.8,99060.0,31.03
2024-05-14,4448.0,4498.0,4405.0,4481.2,101922.0,32.63
2024-05-15,4482.05,4543.55,4436.55,4456.65,114696.0,38.88
2024-05-16,4500.0,4566.55,4475.0,4507.55,252819.0,33.42
2024-05-17,4530.0,4547.9,4447.6,4454.5,204439.0,53.57
2024-05-20,4470.0,4497.9,4440.1,4464.05,15981.0,52.18
2024-05-21,4469.0,4499.0,4425.05,4482.85,104737.0,36.86
2024-05-22,4485.0,4635.65,4475.25,4588.15,408737.0,38.23
2024-05-23,4599.95,4640.0,4560.0,4617.65,201136.0,26.33
2024-05-24,4639.9,4639.9,4557.9,4589.8,160664.0,47.24
2024-05-27,4593.1,4635.0,4574.15,4602.25,240994.0,39.34
2024-05-28,4629.0,4686.55,4592.25,4640.95,270304.0,31.28
2024-05-29,4640.0,4699.0,4599.0,4668.15,268651.0,38.26
2024-05-30,4640.0,4650.85,4519.0,4549.7,246876.0,49.06
2024-05-31,4553.45,4590.0,4432.1,4490.8,308705.0,49.74
2024-06-03,4589.0,4615.0,4467.4,4481.2,177248.0,54.09
2024-06-04,4501.05,4501.05,4200.0,4417.9,435024.0,38.07
2024-06-05,4428.0,4650.0,4422.65,4623.65,224946.0,39.55
2024-06-06,4699.0,4707.0,4641.0,4682.5,194647.0,50.69
2024-06-07,4720.0,4874.95,4714.95,4799.85,737767.0,60.71
2024-06-10,4775.0,4866.0,4712.05,4799.15,422379.0,60.4
2024-06-11,4809.95,4898.0,4793.2,4875.9,207998.0,42.27
2024-06-12,4935.65,4939.0,4852.0,4886.4,207276.0,37.73
2024-06-13,4928.9,4955.4,4882.95,4905.1,156208.0,42.12
2024-06-14,4893.0,4897.1,4830.2,4845.8,188153.0,59.3
2024-06-17,4893.0,4897.1,4830.2,4845.8,188153.0,59.3
2024-06-18,4845.8,4895.0,4836.2,4863.25,102589.0,47.36
2024-06-19,4890.0,4890.0,4815.5,4864.55,99270.0,34.7
2024-06-20,4889.0,4889.15,4846.65,4874.35,85558.0,52.02
2024-06-21,4920.1,5020.0,4861.05,4888.65,412510.0,31.23
2024-06-24,4885.5,4886.9,4800.05,4824.3,109072.0,37.61
2024-06-25,4827.75,4893.2,4827.75,4834.85,93194.0,43.94
2024-06-26,4855.85,4869.95,4825.0,4845.7,142353.0,48.95
2024-06-27,4863.95,4937.95,4824.55,4894.55,284254.0,45.42
2024-06-28,4903.0,4956.15,4887.05,4909.05,106907.0,37.67
2024-07-01,4917.05,5058.0,4892.35,5041.55,292391.0,39.38
2024-07-02,5080.0,5109.5,4992.1,5025.25,150813.0,32.64
2024-07-03,5031.1,5062.95,4986.3,5038.35,86838.0,41.83
2024-07-04,5048.0,5097.9,5045.0,5059.9,124256.0,36.96
2024-07-05,5059.9,5135.0,4952.2,5125.4,144797.0,44.2
2024-07-08,5150.0,5160.0,5067.05,5109.05,140578.0,55.97
2024-07-09,5120.0,5139.0,5031.75,5073.4,112857.0,63.18
2024-07-10,5073.4,5098.5,4970.1,5039.25,81409.0,36.14
2024-07-11,5062.1,5087.75,4930.0,4942.85,156916.0,56.11
2024-07-12,5020.0,5136.6,4967.2,5056.3,289616.0,29.01
2024-07-15,5080.0,5082.35,4981.55,4990.5,112669.0,30.08
2024-07-16,5020.0,5020.4,4827.7,4867.4,226101.0,34.62
2024-07-17,5020.0,5020.4,4827.7,4867.4,226101.0,34.62
2024-07-18,4865.2,4940.0,4728.05,4849.95,463557.0,33.18
2024-07-19,4790.0,4972.5,4744.8,4880.1,567807.0,24.75
2024-07-22,4870.0,5040.0,4842.15,5001.2,371802.0,38.0
2024-07-23,5022.0,5140.0,4933.15,5123.0,267076.0,31.79
2024-07-24,5125.0,5213.9,5111.0,5169.95,244540.0,39.15
2024-07-25,5140.05,5224.15,5092.55,5197.6,160193.0,38.83
2024-07-26,5200.0,5230.0,5167.55,5214.05,120576.0,41.6
2024-07-29,5230.0,5259.45,5148.0,5200.5,80552.0,34.36
2024-07-30,5224.0,5224.0,5150.05,5199.25,65654.0,36.53
2024-07-31,5199.25,5234.5,5162.65,5215.95,165111.0,55.02
2024-08-01,5260.65,5267.85,5105.4,5122.5,95576.0,42.04
2024-08-02,5100.0,5212.45,5019.85,5100.6,129670.0,22.89
2024-08-05,4930.0,5026.0,4763.0,4873.5,213284.0,33.68
2024-08-06,4875.0,4970.0,4875.0,4927.75,166715.0,37.03
2024-08-07,4984.0,4990.0,4888.0,4962.0,90135.0,32.92
2024-08-08,4960.0,4961.0,4864.85,4896.35,105542.0,49.2
2024-08-09,4950.0,5062.8,4887.75,4896.9,85703.0,24.73
2024-08-12,4875.0,4893.6,4814.0,4849.1,60658.0,38.17
2024-08-13,4879.0,4879.0,4803.0,4823.45,49821.0,31.18
2024-08-14,4859.0,4937.4,4806.55,4916.85,81995.0,22.73
2024-08-15,4859.0,4937.4,4806.55,4916.85,81995.0,22.73
2024-08-16,4985.0,5224.5,4980.35,5207.55,529747.0,20.53
2024-08-19,5237.0,5332.45,5210.15,5284.05,187873.0,34.86
2024-08-20,5284.05,5395.0,5277.0,5376.2,159873.0,38.4
2024-08-21,5380.0,5443.0,5359.5,5424.45,96278.0,42.91
2024-08-22,5455.0,5513.75,5440.0,5488.3,117273.0,38.94
2024-08-23,5475.0,5507.75,5417.8,5462.2,98101.0,43.58
2024-08-26,5520.0,5574.65,5472.0,5513.05,139061.0,36.25
2024-08-27,5520.0,5530.0,5455.0,5487.4,66673.0,39.76
2024-08-28,5555.05,5708.1,5518.15,5678.6,566444.0,21.92
2024-08-29,5678.6,6000.0,5628.45,5810.25,353414.0,32.15
2024-08-30,5870.0,5870.0,5706.25,5716.1,246977.0,33.71
2024-09-02,5740.0,5837.0,5724.1,5738.6,202938.0,31.96
2024-09-03,5744.3,5781.05,5707.55,5747.7,119292.0,44.19
2024-09-04,5660.0,5708.0,5612.15,5684.1,113111.0,26.53
2024-09-05,5728.0,5740.0,5647.5,5674.85,102296.0,35.08
2024-09-06,5705.0,5783.25,5601.2,5622.05,109626.0,26.7
2024-09-09,5605.0,5642.95,5514.8,5582.1,82360.0,22.74
2024-09-10,5610.0,5725.45,5597.0,5697.75,94088.0,26.61
2024-09-11,5719.0,5750.95,5640.0,5675.5,87222.0,25.26
2024-09-12,5738.0,5755.45,5670.05,5712.9,76968.0,45.4
2024-09-13,5730.0,5810.0,5684.6,5777.5,150559.0,40.68
2024-09-16,5799.9,5822.9,5697.6,5707.6,76806.0,36.99
2024-09-17,5708.0,5758.1,5648.35,5663.4,113413.0,49.88
2024-09-18,5665.0,5686.55,5412.5,5478.05,180270.0,32.63
2024-09-19,5544.0,5631.85,5420.0,5502.45,155593.0,23.33
2024-09-20,5545.0,5549.95,5456.45,5472.95,121020.0,39.97
2024-09-23,5484.95,5498.0,5413.9,5490.75,66414.0,25.57
2024-09-24,5497.95,5530.0,5427.95,5501.35,108010.0,42.51
2024-09-25,5519.8,5519.9,5375.0,5435.05,93053.0,32.24
2024-09-26,5464.8,5480.0,5413.55,5459.95,125111.0,38.74
2024-09-27,5555.0,5588.25,5341.1,5356.55,306248.0,42.66
2024-09-30,5360.0,5376.4,5285.85,5344.25,98852.0,28.72
2024-10-01,5345.0,5400.0,5312.5,5345.65,72956.0,28.87
2024-10-02,5345.0,5400.0,5312.5,5345.65,72956.0,28.87
2024-10-03,5300.0,5321.35,5091.05,5099.95,320993.0,50.33
2024-10-04,5100.0,5240.95,5055.15,5071.6,319501.0,57.02
2024-10-07,5130.0,5186.75,5007.85,5145.8,373583.0,56.53
2024-10-08,5150.0,5179.0,5075.0,5144.7,152798.0,58.69
2024-10-09,5220.2,5237.95,5151.15,5218.2,119795.0,53.49
