,Open,High,Low,Close,Volume,DeliveryPct
2024-03-20,326.3,345.3,316.1,319.45,6892337.0,12.02
2024-03-21,323.45,332.85,321.6,324.3,5306787.0,15.28
2024-03-22,323.55,329.9,318.5,324.3,3325709.0,16.89
2024-03-25,323.55,329.9,318.5,324.3,3325709.0,16.89
2024-03-26,325.0,325.9,313.0,317.4,2495307.0,29.2
2024-03-27,319.75,325.0,315.05,316.5,1973474.0,41.33
2024-03-28,321.25,325.0,309.9,312.85,2033962.0,38.85
2024-03-29,321.25,325.0,309.9,312.85,2033962.0,38.85
2024-04-01,315.9,332.9,315.7,327.9,4847514.0,17.15
2024-04-02,328.8,341.55,325.05,340.0,4103710.0,40.03
2024-04-03,340.0,348.3,336.1,345.15,2586864.0,41.19
2024-04-04,348.0,352.2,343.55,348.7,3064869.0,26.72
2024-04-05,348.95,354.95,343.9,352.85,3378633.0,17.73
2024-04-08,354.9,358.05,348.05,351.1,1925531.0,32.89
2024-04-09,352.75,352.75,340.55,341.8,2071778.0,42.21
2024-04-10,341.05,350.35,335.8,339.55,2062110.0,25.35
2024-04-11,341.05,350.35,335.8,339.55,2062110.0,25.35
2024-04-12,339.0,344.15,335.55,336.45,1081582.0,26.56
2024-04-15,322.0,332.5,321.05,330.8,3407148.0,28.51
2024-04-16,329.8,337.85,328.0,335.05,7543425.0,39.29
2024-04-17,329.8,337.85,328.0,335.05,7543425.0,39.29
2024-04-18,339.0,339.0,325.9,327.6,775803.0,46.24
2024-04-19,320.05,324.6,318.55,322.85,1098705.0,25.94
2024-04-22,326.0,335.75,325.5,334.0,1418685.0,31.24
2024-04-23,335.75,339.0,333.5,335.45,574220.0,35.74
2024-04-24,339.2,339.2,335.15,336.45,878459.0,42.35
2024-04-25,335.0,337.9,332.0,333.65,770217.0,51.22
2024-04-26,335.5,335.9,327.1,329.4,1215509.0,51.99
2024-04-29,332.0,352.5,331.5,349.95,9875936.0,13.46
2024-04-30,351.0,355.0,342.05,350.5,4754386.0,26.8
2024-05-01,351.0,355.0,342.05,350.5,4754386.0,26.8
2024-05-02,350.45,355.05,346.3,349.8,3168715.0,30.23
2024-05-03,350.0,354.1,344.85,347.7,1303229.0,43.97
2024-05-06,348.05,349.9,335.0,337.55,4036299.0,21.62
2024-05-07,339.0,339.0,320.0,320.55,2448821.0,36.87
2024-05-08,320.7,330.15,315.1,323.4,2018137.0,33.24
2024-05-09,323.0,330.0,318.45,320.4,1358723.0,30.72
2024-05-10,320.35,326.65,315.4,319.5,1353008.0,17.32
2024-05-13,320.95,321.7,312.5,315.45,1510267.0,56.48
2024-05-14,315.0,329.0,314.5,323.3,2606159.0,32.75
2024-05-15,326.0,332.1,318.1,321.4,2974048.0,26.38
2024-05-16,323.0,325.8,315.8,317.2,1411005.0,42.24
2024-05-17,318.0,320.2,315.0,316.25,1311223.0,29.64
2024-05-20,317.8,321.45,317.0,318.3,146383.0,43.91
2024-05-21,318.5,325.6,315.5,318.4,3142545.0,29.27
2024-05-22,321.45,328.3,318.35,322.55,2467855.0,24.39
2024-05-23,324.4,332.65,323.0,329.4,3272710.0,25.6
2024-05-24,330.0,333.85,320.05,320.2,3277731.0,41.47
2024-05-27,320.2,323.85,315.35,316.3,1818495.0,73.87
2024-05-28,317.9,320.85,315.85,319.15,832705.0,36.67
2024-05-29,320.0,320.85,312.8,313.9,1447136.0,46.38
2024-05-30,313.9,317.1,310.55,312.45,1274139.0,48.59
2024-05-31,314.35,315.6,310.9,311.3,1548331.0,26.23
2024-06-03,326.0,335.0,316.25,317.95,1699597.0,35.81
2024-06-04,319.75,319.75,277.95,292.5,2537909.0,28.08
2024-06-05,290.0,305.0,285.7,302.65,2701594.0,31.34
2024-06-06,306.25,317.0,304.0,310.4,1417235.0,40.42
2024-06-07,314.8,321.0,310.3,318.15,1682947.0,27.65
2024-06-10,318.15,324.9,317.55,321.15,1420150.0,30.61
2024-06-11,321.15,334.0,320.95,328.7,3010752.0,23.16
2024-06-12,332.0,346.45,324.5,344.0,8640506.0,31.07
2024-06-13,347.9,353.15,344.0,350.9,3796164.0,30.56
2024-06-14,351.05,353.0,344.05,348.9,2466413.0,22.9
2024-06-17,351.05,353.0,344.05,348.9,2466413.0,22.9
2024-06-18,352.4,360.75,347.25,358.55,6698930.0,33.45
2024-06-19,362.1,371.0,358.0,367.9,5324668.0,34.57
2024-06-20,369.0,370.0,361.9,366.75,2357198.0,35.84
2024-06-21,364.95,365.75,355.6,360.9,3155554.0,20.51
2024-06-24,355.0,359.25,351.0,353.2,1080621.0,49.93
2024-06-25,352.65,357.5,350.0,352.35,796463.0,43.3
2024-06-26,351.4,364.8,350.0,363.5,4248513.0,23.91
2024-06-27,363.5,368.75,352.8,359.75,2710420.0,34.08
2024-06-28,360.25,361.1,348.7,350.6,761068.0,48.1
2024-07-01,349.0,376.0,348.0,372.45,11552511.0,27.34
2024-07-02,373.0,382.5,370.5,373.25,4411151.0,28.42
2024-07-03,374.0,380.5,367.5,379.65,4749253.0,20.64
2024-07-04,382.5,383.8,368.95,370.05,13027939.0,17.28
2024-07-05,370.05,381.0,369.0,379.4,3144434.0,26.94
2024-07-08,380.0,382.05,365.1,369.75,4406038.0,32.91
2024-07-09,371.0,381.9,371.0,377.45,7736461.0,16.01
2024-07-10,385.0,400.0,371.45,377.45,11054367.0,29.72
2024-07-11,378.95,383.1,371.6,372.8,1042957.0,39.54
2024-07-12,375.05,378.9,367.15,372.4,1844790.0,30.63
2024-07-15,373.75,374.3,364.0,365.5,719488.0,49.66
2024-07-16,365.0,369.15,361.8,363.9,921263.0,37.81
2024-07-17,365.0,369.15,361.8,363.9,921263.0,37.81
2024-07-18,361.6,364.45,350.35,353.2,1570313.0,36.61
2024-07-19,352.7,356.0,338.0,340.3,2381922.0,56.02
2024-07-22,340.3,347.0,334.45,342.3,872899.0,31.73
2024-07-23,343.8,343.8,325.05,334.8,1903613.0,44.6
2024-07-24,332.0,341.55,331.8,340.55,2597408.0,40.45
2024-07-25,339.1,343.0,334.45,335.35,1772900.0,42.06
2024-07-26,336.05,356.0,336.0,351.3,2999930.0,33.69
2024-07-29,352.3,365.55,352.0,359.05,3346770.0,20.14
2024-07-30,359.45,365.0,355.55,357.05,1636066.0,33.64
2024-07-31,357.8,364.0,356.5,359.45,937337.0,30.79
2024-08-01,360.0,369.45,360.0,364.2,2946869.0,21.09
2024-08-02,360.0,362.0,355.3,357.6,981477.0,35.99
2024-08-05,336.0,364.55,336.0,349.9,2845655.0,27.74
2024-08-06,378.45,393.8,360.0,385.1,29294696.0,14.3
2024-08-07,393.0,396.0,378.05,384.35,5953428.0,22.59
2024-08-08,380.5,403.5,379.55,400.05,15534011.0,20.55
2024-08-09,404.55,409.25,387.0,389.9,5611047.0,33.22
2024-08-12,393.0,393.0,377.1,379.1,2333443.0,47.03
2024-08-13,379.0,381.85,369.9,370.95,1654510.0,48.66
2024-08-14,367.0,372.0,361.15,365.1,1144918.0,32.62
2024-08-15,367.0,372.0,361.15,365.1,1144918.0,32.62
2024-08-16,369.0,377.95,366.1,375.3,3340030.0,25.94
2024-08-19,387.0,399.95,383.5,391.7,6782940.0,29.34
2024-08-20,390.7,409.0,390.0,401.95,7179070.0,37.88
2024-08-21,402.9,404.4,391.35,394.0,1449825.0,48.26
2024-08-22,396.5,399.3,388.15,392.45,1875889.0,47.02
2024-08-23,393.1,402.5,393.1,397.15,2888592.0,27.1
2024-08-26,401.0,438.5,401.0,425.6,22395343.0,20.69
2024-08-27,425.95,435.9,418.4,433.75,5335940.0,25.2
2024-08-28,435.25,449.3,426.5,434.05,6068794.0,26.83
2024-08-29,431.0,435.0,423.8,426.6,2336692.0,28.73
2024-08-30,428.05,431.05,418.6,421.65,1312158.0,42.42
2024-09-02,416.8,440.0,407.25,427.95,5015854.0,26.3
2024-09-03,429.6,435.9,423.3,429.75,2818922.0,26.44
2024-09-04,416.0,453.0,416.0,444.25,11783950.0,20.77
2024-09-05,448.4,463.5,442.5,454.95,7160430.0,20.4
2024-09-06,455.1,457.1,441.45,445.85,3284625.0,42.75
2024-09-09,445.85,450.45,437.4,444.6,2591029.0,29.89
2024-09-10,447.7,452.8,444.5,446.75,2300847.0,28.76
2024-09-11,447.0,449.0,436.35,438.7,1942018.0,51.34
2024-09-12,440.95,463.9,439.0,457.25,7021935.0,20.97
2024-09-13,466.0,474.4,429.0,435.15,8102295.0,36.38
2024-09-16,437.0,440.5,423.1,425.85,2666427.0,31.1
2024-09-17,424.0,425.85,407.95,408.2,20833645.0,40.13
2024-09-18,410.5,417.6,402.75,405.35,7700385.0,23.54
2024-09-19,407.95,413.5,387.6,391.8,4123115.0,29.62
2024-09-20,394.45,397.05,386.55,389.85,3075998.0,35.71
2024-09-23,394.0,396.95,390.65,392.85,1305181.0,43.68
2024-09-24,393.0,395.45,385.0,387.2,3803257.0,45.79
2024-09-25,385.3,390.95,379.45,387.05,2397841.0,38.88
2024-09-26,388.0,388.0,381.8,384.6,851192.0,46.19
2024-09-27,384.0,387.0,370.45,373.55,3504174.0,44.22
2024-09-30,368.0,374.25,366.05,367.25,2915578.0,49.77
2024-10-01,368.95,378.8,368.05,374.95,2362679.0,35.93
2024-10-02,368.95,378.8,368.05,374.95,2362679.0,35.93
2024-10-03,371.0,373.65,355.6,357.8,3354008.0,51.79
2024-10-04,360.8,364.2,348.7,354.5,3244237.0,31.45
2024-10-07,357.95,365.75,341.8,343.4,1822171.0,31.2
2024-10-08,345.95,356.0,338.7,354.4,1553857.0,26.17
2024-10-09,357.55,363.55,356.45,358.35,931265.0,34.56
2024-10-10,361.9,368.9,360.9,363.45,1410106.0,40.62
2024-10-11,364.5,366.8,360.35,362.7,1316374.0,39.15
2024-10-14,367.0,379.95,366.75,370.85,3663968.0,26.71
2024-10-15,371.75,377.9,370.35,377.05,1124660.0,38.53
2024-10-16,375.0,388.05,374.05,381.25,12421942.0,57.1
2024-10-17,381.9,385.7,377.15,379.15,1531051.0,36.85
2024-10-18,379.5,382.0,368.8,378.35,1427598.0,27.67
2024-10-21,378.9,382.9,364.55,366.15,1635583.0,48.33
2024-10-22,366.35,368.7,346.0,350.8,1524940.0,38.94
2024-10-23,347.5,389.9,340.05,380.95,13289070.0,28.98
2024-10-24,383.0,394.7,377.65,391.9,3995107.0,28.65
2024-10-25,390.7,394.2,368.05,373.3,2204422.0,28.92
2024-10-28,377.0,382.0,369.45,377.65,1588197.0,25.95
2024-10-29,378.0,381.3,370.45,371.8,1229885.0,32.64
2024-10-30,371.0,383.55,369.2,380.9,1888897.0,35.32
2024-10-31,380.5,401.0,377.05,397.85,5080284.0,35.44
2024-11-01,401.7,408.6,400.25,406.7,1312625.0,45.51
2024-11-04,405.9,405.9,390.0,402.1,1754739.0,32.29
2024-11-05,393.55,414.65,390.75,413.05,4929426.0,38.9
2024-11-06,418.0,427.55,413.3,417.85,4042634.0,52.56
2024-11-07,417.45,424.9,414.0,419.1,2953718.0,50.97
2024-11-08,422.9,422.9,407.1,413.1,2704555.0,48.11
2024-11-11,410.0,429.55,407.3,421.4,4640127.0,41.37
2024-11-12,435.0,436.0,395.1,398.05,4902628.0,32.25
2024-11-13,395.0,403.25,380.55,384.1,3068764.0,28.76
2024-11-14,385.7,396.75,384.2,389.25,1349003.0,20.44
2024-11-18,390.0,390.65,378.55,387.45,1011785.0,32.63
2024-11-19,389.95,398.75,384.0,385.6,1198226.0,29.48
2024-11-20,389.95,398.75,384.0,385.6,1198226.0,29.48
2024-11-21,384.75,389.75,378.3,381.95,835680.0,33.8
2024-11-22,380.1,385.15,375.3,382.75,1063452.0,24.58
2024-11-25,394.0,394.0,386.5,387.65,813618.0,48.77
2024-11-26,388.7,398.6,386.95,394.55,1380924.0,51.0
2024-11-27,395.0,398.75,392.2,395.35,719866.0,36.36
2024-11-28,396.65,397.0,387.8,390.15,806435.0,43.25
2024-11-29,393.6,393.6,384.0,388.45,1560916.0,34.25
2024-12-02,388.9,396.0,386.1,394.55,977518.0,35.03
2024-12-03,398.0,426.65,398.0,419.25,10742042.0,13.4
2024-12-04,419.9,421.95,410.0,413.2,1358155.0,32.86
2024-12-05,413.2,423.5,408.6,420.35,2719487.0,29.96
2024-12-06,422.7,432.95,420.0,430.05,3395902.0,34.33
2024-12-09,429.9,450.0,426.3,447.0,5955781.0,33.5
2024-12-10,449.9,481.85,447.0,456.4,10777816.0,27.28
2024-12-11,455.45,460.1,442.55,450.3,2956488.0,35.79
2024-12-12,450.8,480.0,443.1,477.55,11104458.0,18.53
2024-12-13,475.5,476.0,459.35,467.5,4028439.0,31.88
2024-12-16,469.8,489.5,467.55,470.45,5223995.0,24.28
2024-12-17,472.0,487.45,467.25,485.3,4744474.0,23.63
2024-12-18,488.0,495.65,474.8,485.25,3546090.0,20.59
2024-12-19,470.7,494.95,470.7,490.25,4621084.0,25.72
2024-12-20,489.5,501.5,481.1,484.45,4336035.0,25.31
2024-12-23,486.75,498.7,476.2,483.25,1594966.0,22.78
2024-12-24,485.0,486.05,475.3,477.15,2099278.0,35.35
2024-12-25,485.0,486.05,475.3,477.15,2099278.0,35.35
2024-12-26,477.9,489.5,467.7,470.5,1178147.0,29.41
2024-12-27,472.95,481.55,469.05,479.3,1048565.0,24.35
2024-12-30,479.95,483.5,466.0,469.4,1151021.0,35.12
2024-12-31,470.0,484.9,464.05,483.0,2079478.0,34.75
2025-01-01,484.85,491.25,481.0,483.65,1179589.0,38.49
2025-01-02,484.9,503.5,480.5,498.6,5253640.0,20.37
2025-01-03,503.4,521.8,498.1,505.5,5096344.0,18.24
2025-01-06,507.55,519.55,478.0,479.25,2934278.0,31.02
2025-01-07,483.0,502.0,483.0,499.6,2751534.0,18.82
2025-01-08,501.75,504.0,480.5,482.25,1537200.0,35.44
2025-01-09,483.0,485.9,459.6,467.2,1726668.0,41.33
2025-01-10,468.0,469.95,442.15,451.05,3276401.0,27.4
2025-01-13,444.95,447.15,424.5,430.15,4463690.0,37.34
2025-01-14,438.0,439.45,423.8,430.2,3162140.0,42.45
2025-01-15,430.95,437.4,424.0,432.8,1865984.0,47.89
2025-01-16,436.3,456.0,436.3,451.5,2717559.0,22.51
2025-01-17,448.95,512.0,436.75,501.85,38308975.0,6.0
2025-01-20,501.6,518.0,452.15,469.55,23903154.0,11.24
2025-01-21,471.6,493.7,458.15,463.95,23610951.0,6.07
2025-01-22,465.65,465.65,445.8,456.5,5851883.0,17.49
2025-01-23,451.05,464.4,451.05,453.95,2678702.0,12.93
2025-01-24,454.95,455.85,435.05,438.6,2402791.0,24.76
2025-01-27,432.9,432.9,409.95,415.8,3195213.0,23.23
2025-01-28,417.5,424.9,400.25,414.5,5811520.0,18.21
2025-01-29,416.45,432.35,416.45,422.4,5699176.0,24.5
2025-01-30,422.5,429.75,419.25,420.7,2984736.0,30.61
2025-01-31,420.7,447.0,418.05,436.25,6779198.0,13.41
2025-02-03,431.8,438.85,427.05,434.95,940928.0,23.13
2025-02-04,436.95,446.45,435.1,438.5,1980734.0,20.07
2025-02-05,438.6,452.0,434.9,443.4,2275807.0,15.05
2025-02-06,445.6,457.95,440.3,445.2,7564915.0,9.71
2025-02-07,446.5,450.2,437.15,440.35,1235633.0,24.61
2025-02-10,437.4,440.45,419.2,423.95,1867478.0,34.0
2025-02-11,425.05,426.5,397.75,400.75,3158285.0,32.99
2025-02-12,400.0,412.05,387.0,395.9,4488888.0,19.75
2025-02-13,397.7,404.9,391.4,395.15,2145068.0,29.52
2025-02-14,397.0,405.8,372.05,375.3,7194896.0,16.45
2025-02-17,368.5,375.95,357.9,370.1,4128660.0,33.0
2025-02-18,373.75,380.5,357.75,378.05,3435083.0,20.15
2025-02-19,372.05,394.9,372.05,387.5,2331085.0,22.3
2025-02-20,386.05,400.7,383.3,392.6,2099254.0,24.71
2025-02-21,392.0,395.3,378.0,379.85,1864416.0,36.95
2025-02-24,375.0,378.05,368.45,369.95,1489154.0,29.74
2025-02-25,371.45,375.4,361.6,365.35,3968024.0,31.66
2025-02-27,364.9,365.9,346.55,349.45,3488383.0,40.31
2025-02-28,344.0,345.75,335.55,339.05,3167505.0,30.07
2025-03-03,344.1,344.65,308.25,328.1,5618653.0,29.92
2025-03-04,326.05,345.9,322.75,343.85,2856679.0,22.47
2025-03-05,343.0,351.35,339.0,340.0,3722061.0,18.97
2025-03-06,342.1,346.55,335.15,339.35,3329681.0,42.7
2025-03-07,339.95,350.2,337.8,347.25,3187591.0,37.89
2025-03-10,347.25,349.35,328.1,330.55,3003808.0,42.97
2025-03-11,325.9,329.4,319.0,327.0,2703250.0,35.29
2025-03-12,329.5,334.5,326.15,327.45,2723576.0,51.16
2025-03-13,329.45,331.2,322.9,325.65,1600482.0,38.96
2025-03-17,326.5,338.85,325.5,336.9,2497799.0,33.11
2025-03-18,339.8,351.0,337.45,348.05,2609648.0,36.45
2025-03-19,369.0,369.0,348.0,349.55,6671740.0,25.09
2025-03-20,351.0,366.4,350.7,361.6,3978968.0,18.71
2025-03-21,358.0,402.0,356.45,397.4,10716238.0,18.33
2025-03-24,401.0,424.85,391.0,422.35,8861568.0,24.93
2025-03-25,422.0,428.6,401.4,404.4,2803743.0,31.63
2025-03-26,405.95,414.75,395.0,396.7,3271515.0,39.52
2025-03-27,395.0,402.7,389.35,398.7,4097522.0,30.87
2025-03-28,402.0,408.4,395.55,398.65,2075489.0,47.5
2025-04-01,394.95,398.9,390.25,392.4,1853339.0,35.03
2025-04-02,393.0,410.0,389.9,400.45,7796511.0,17.45
2025-04-03,398.0,405.5,396.15,404.25,2057833.0,21.04
2025-04-04,404.15,405.25,383.6,385.05,4841708.0,26.25
2025-04-07,348.55,363.85,342.3,350.6,6573068.0,24.27
2025-04-08,362.0,371.7,345.05,367.25,7656971.0,15.73
2025-04-09,366.0,367.8,341.8,346.55,5528252.0,23.77
2025-04-11,360.0,364.4,351.6,359.1,4503086.0,20.68
2025-04-15,370.0,390.95,364.8,386.05,6893323.0,24.39
2025-04-16,386.05,390.0,378.8,383.5,2636394.0,23.2
2025-04-17,382.8,393.4,381.75,386.6,4454856.0,19.47
2025-04-21,387.0,406.0,387.0,403.95,6555625.0,22.32
2025-04-22,405.0,407.1,395.6,397.5,2581986.0,41.35
2025-04-23,399.5,403.85,382.0,384.0,4527177.0,43.63
2025-04-24,386.0,390.95,383.5,384.9,2391053.0,26.13
2025-04-25,386.95,387.85,361.65,371.55,2985082.0,28.63
2025-04-28,372.0,379.3,366.3,370.2,4184727.0,18.12
2025-04-29,371.35,375.5,366.4,370.95,1664326.0,31.82
2025-04-30,370.0,370.5,353.05,355.35,1699769.0,43.24
2025-05-02,355.0,362.5,348.15,349.95,2824682.0,37.12
2025-05-05,352.05,361.05,350.6,352.7,3958781.0,27.28
2025-05-06,353.95,355.4,338.55,340.5,2831538.0,27.64
2025-05-07,335.0,348.3,331.5,342.75,3815956.0,24.04
2025-05-08,344.95,352.8,341.05,343.3,2612634.0,22.45
2025-05-09,333.0,344.0,332.95,341.7,1508476.0,31.83
2025-05-12,359.0,365.5,356.25,364.15,2252164.0,31.38
2025-05-13,364.9,377.4,361.4,371.35,3734086.0,30.78
2025-05-14,374.5,380.9,372.15,379.05,2915425.0,29.9
2025-05-15,383.0,397.9,378.3,394.9,5578887.0,29.16
2025-05-16,410.0,414.0,386.35,393.75,8105806.0,30.21
2025-05-19,396.7,404.7,391.65,398.15,3760820.0,22.84
2025-05-20,400.1,406.35,391.8,393.4,4257869.0,26.45
2025-05-21,395.2,404.5,392.6,396.85,3684909.0,26.91
2025-05-22,396.95,401.5,393.05,394.7,1862927.0,29.89
2025-05-23,395.95,407.0,391.75,401.9,5894872.0,28.15
2025-05-26,402.05,421.2,397.0,412.45,6911875.0,25.14
2025-05-27,413.0,415.65,408.15,409.15,2605493.0,38.41
2025-05-28,410.95,422.0,409.3,415.65,3353338.0,24.76
2025-05-29,418.5,419.4,407.0,408.2,1523159.0,42.44
2025-05-30,409.25,412.6,403.9,406.55,2066895.0,45.68
2025-06-02,405.0,418.35,403.0,412.7,3665767.0,24.24
2025-06-03,414.0,418.7,405.2,406.05,2097042.0,37.01
2025-06-04,407.45,413.5,404.05,408.85,1561839.0,23.28
2025-06-05,409.9,414.5,407.1,408.9,1897674.0,37.61
2025-06-06,409.7,410.7,397.85,398.65,1713301.0,53.69
2025-06-09,400.0,401.7,382.0,384.45,5311050.0,58.19
2025-06-10,387.55,387.55,383.55,386.05,1922856.0,52.53
2025-06-11,387.95,388.1,377.5,378.7,2077020.0,46.01
2025-06-12,378.8,384.0,367.55,370.25,2255764.0,37.8
2025-06-13,362.3,377.4,361.55,369.5,6098297.0,24.02
2025-06-16,372.0,373.9,362.1,368.65,2357161.0,30.68
2025-06-17,370.0,373.8,362.45,363.75,1334605.0,43.84
2025-06-18,362.2,368.15,360.7,362.55,830014.0,35.21
2025-06-19,362.0,365.0,351.0,354.15,1798227.0,38.96
2025-06-20,353.45,363.65,353.05,358.45,1954154.0,37.61
2025-06-23,353.0,357.15,352.55,356.1,953855.0,44.21
2025-06-24,362.5,371.85,360.55,362.3,1806757.0,37.21
2025-06-25,364.85,370.45,363.45,369.25,1299553.0,41.12
2025-06-26,370.9,373.5,365.0,369.65,1086790.0,38.95
2025-06-27,371.9,386.0,371.9,379.5,2939130.0,36.5
2025-06-30,381.0,382.4,368.0,368.95,2265578.0,41.51
2025-07-01,370.0,372.2,362.25,363.75,1170814.0,51.51
2025-07-02,365.0,367.3,360.15,362.65,791466.0,43.67
2025-07-03,363.95,366.85,361.2,363.95,1321926.0,54.66
2025-07-04,362.05,367.45,360.5,363.7,988553.0,38.23
2025-07-07,365.0,383.9,361.25,377.35,9325957.0,29.51
2025-07-08,377.95,382.7,374.05,379.05,1926202.0,33.32
2025-07-09,380.35,380.8,372.0,375.0,990403.0,41.97
2025-07-10,374.9,391.5,374.4,383.85,4740368.0,28.56
2025-07-11,383.6,390.85,380.3,385.1,1520438.0,35.99
2025-07-14,384.95,385.95,377.35,380.05,843099.0,35.65
2025-07-15,381.0,389.8,381.0,384.25,2086396.0,49.14
2025-07-16,384.0,389.8,382.3,387.35,1161803.0,39.77
2025-07-17,388.0,390.5,384.5,386.25,731842.0,50.05
2025-07-18,388.0,389.85,380.4,382.8,945857.0,38.92
2025-07-21,382.8,383.3,374.55,378.65,524596.0,43.23
2025-07-22,379.9,384.5,377.5,378.65,981931.0,27.19
2025-07-23,377.0,379.3,364.95,367.35,1410491.0,54.11
2025-07-24,368.9,375.6,365.4,367.9,1199335.0,47.33
2025-07-25,368.75,369.9,360.5,362.8,918937.0,45.08
2025-07-28,364.5,369.0,355.2,360.0,1217832.0,43.36
2025-07-29,358.8,373.8,356.65,372.7,1018972.0,39.5
2025-07-30,375.0,383.4,369.5,377.25,5070133.0,51.84
2025-07-31,370.25,382.75,368.35,380.05,1342701.0,42.01
2025-08-01,380.0,386.9,377.0,379.65,3940732.0,56.48
2025-08-04,380.8,385.3,373.65,384.4,1150344.0,48.08
2025-08-05,389.0,402.8,381.15,399.55,8743906.0,29.76
2025-08-06,402.95,407.2,394.4,402.25,4087750.0,37.8
2025-08-07,401.8,414.9,393.05,397.9,4866634.0,26.44
2025-08-08,400.0,405.0,393.35,396.75,1777372.0,45.12
2025-08-11,396.7,396.75,387.0,390.75,1139199.0,42.64
2025-08-12,390.85,399.15,381.1,383.7,1260084.0,40.6
2025-08-13,386.95,387.95,377.0,377.75,1085475.0,39.29
2025-08-14,378.95,378.95,371.0,372.95,843086.0,49.78
2025-08-18,376.7,377.5,370.2,371.95,870693.0,51.1
2025-08-19,372.45,376.0,371.25,372.7,1124739.0,47.64
2025-08-20,372.75,376.45,369.0,369.6,1100999.0,50.98
2025-08-21,370.05,375.25,366.0,366.8,1063707.0,55.02
2025-08-22,369.15,372.25,366.0,368.15,860166.0,46.08
2025-08-25,371.0,372.0,367.25,368.8,687060.0,45.84
2025-08-26,380.25,392.85,368.6,372.35,13788443.0,19.85
2025-08-28,371.05,376.0,365.0,371.0,2015044.0,36.36
2025-08-29,372.55,372.55,364.65,366.7,974490.0,45.91
2025-09-01,368.0,372.8,366.1,370.55,1014547.0,42.49
2025-09-02,370.5,374.0,367.5,369.3,710510.0,48.03
2025-09-03,370.95,372.45,368.3,370.55,626485.0,47.87
2025-09-04,372.8,373.5,366.8,367.85,616233.0,49.17
2025-09-05,368.95,369.7,365.5,366.85,598572.0,47.01
2025-09-08,366.0,368.5,363.4,365.0,637923.0,46.1
2025-09-09,365.0,366.7,360.0,362.4,638617.0,54.92
2025-09-10,364.45,371.6,363.05,367.5,645875.0,45.19
2025-09-11,369.0,372.45,367.35,369.7,557184.0,46.92
2025-09-12,370.5,371.9,367.15,368.9,478250.0,49.11
2025-09-15,368.9,370.7,366.05,367.1,461009.0,53.09
2025-09-16,367.0,369.7,365.0,366.0,537836.0,59.69
2025-09-17,366.9,371.95,366.25,369.95,713917.0,54.25
2025-09-18,370.8,372.1,366.0,369.15,724476.0,50.89
2025-09-19,369.0,369.0,364.2,365.35,677863.0,59.09
2025-09-22,360.9,364.0,360.25,361.05,816422.0,47.93
2025-09-23,361.05,362.9,352.4,360.0,1001935.0,46.39
2025-09-24,360.75,361.25,354.5,355.95,500702.0,45.52
2025-09-25,355.75,356.75,339.6,343.45,1277832.0,55.93
2025-09-26,341.55,344.85,332.85,333.95,1164604.0,51.04
2025-09-29,335.0,335.75,325.75,328.45,1700869.0,51.29
2025-09-30,328.35,331.05,316.45,322.3,1692813.0,53.21
2025-10-01,322.35,333.1,319.75,331.15,1487032.0,40.41
2025-10-03,333.15,334.25,328.5,330.1,955423.0,48.53
2025-10-06,331.05,333.15,328.05,331.25,640092.0,45.74
2025-10-07,331.15,355.6,330.1,351.4,7746293.0,16.28
2025-10-08,354.55,359.0,345.25,347.15,2087361.0,28.53
2025-10-09,346.1,346.3,336.0,337.3,1301055.0,45.53
2025-10-10,340.0,349.2,336.0,337.15,1837890.0,32.03
2025-10-13,280.35,308.95,276.95,299.8,25777665.0,16.48
2025-10-14,300.0,300.1,290.0,292.35,6236270.0,26.17
2025-10-15,292.0,292.25,277.0,278.55,5295669.0,31.67
2025-10-16,279.85,332.9,278.7,324.5,63942294.0,7.66
2025-10-17,320.0,341.8,312.25,326.8,39936752.0,6.61
2025-10-20,324.9,332.7,317.25,322.95,10065192.0,10.35
2025-10-21,324.55,333.0,322.8,325.95,2127091.0,19.71
2025-10-22,324.55,333.0,322.8,325.95,2127091.0,19.71
2025-10-23,325.95,330.4,322.8,325.05,3153882.0,17.85
2025-10-24,323.95,326.0,316.0,318.25,1884625.0,27.15
2025-10-27,318.3,319.1,313.35,314.75,1417309.0,31.38
2025-10-28,314.55,316.55,305.55,307.35,1717982.0,37.54
2025-10-29,307.8,311.4,306.25,308.85,1245591.0,29.08
2025-10-30,309.95,325.3,309.95,317.3,6300662.0,12.72
2025-10-31,317.6,318.6,313.2,314.6,930966.0,29.97
2025-11-03,314.0,322.8,312.5,317.5,2028600.0,18.14
2025-11-04,317.5,323.6,315.05,321.95,1396601.0,39.63
2025-11-05,317.5,323.6,315.05,321.95,1396601.0,39.63
2025-11-06,322.0,330.2,317.1,319.4,1923002.0,26.84
2025-11-07,317.75,317.75,312.5,313.95,803161.0,31.8
2025-11-10,313.9,318.0,311.15,315.45,753808.0,41.41
2025-11-11,315.8,317.45,303.75,308.5,2081426.0,33.11
2025-11-12,311.3,340.0,311.0,336.7,25513342.0,10.76
2025-11-13,335.0,343.25,320.4,322.3,4413397.0,25.95
2025-11-14,322.95,334.2,318.85,328.55,3015096.0,24.25
2025-11-17,329.7,329.7,323.5,324.9,960096.0,39.91
2025-11-18,324.0,325.9,318.75,323.9,1213555.0,23.26
2025-11-19,325.5,326.95,320.8,322.8,939057.0,31.9
