,Open,High,Low,Close,Volume,DeliveryPct
2024-10-31,4967.0,5107.45,4902.05,4925.45,109781.0,43.41
2024-11-01,4992.65,5012.75,4952.5,4996.95,6742.0,39.07
2024-11-04,4936.0,5049.95,4915.55,4952.15,45314.0,47.45
2024-11-05,4952.15,5037.8,4901.3,5011.2,52692.0,42.44
2024-11-06,5040.0,5124.7,5019.1,5085.95,107292.0,68.73
2024-11-07,5103.45,5163.8,5085.0,5101.7,29921.0,48.63
2024-11-08,5086.0,5187.35,5067.05,5131.0,30835.0,40.04
2024-11-11,5108.95,5287.95,5086.5,5214.95,58397.0,38.9
2024-11-12,5280.0,5355.0,5095.0,5111.7,71629.0,24.11
2024-11-13,5105.2,5107.7,4888.35,4908.1,40951.0,47.23
2024-11-14,4998.9,5119.7,4893.0,5003.85,125079.0,37.3
2024-11-18,5100.0,5165.7,4780.0,4859.45,95184.0,33.76
2024-11-19,4872.55,4880.0,4601.0,4632.55,122676.0,36.29
2024-11-20,4872.55,4880.0,4601.0,4632.55,122676.0,36.29
2024-11-21,4550.0,4585.45,4311.15,4368.75,293790.0,39.4
2024-11-22,4368.75,4535.0,4329.0,4488.7,151009.0,40.32
2024-11-25,4505.0,4586.35,4357.0,4448.55,464659.0,54.93
2024-11-26,4453.15,4670.0,4448.55,4633.95,115666.0,29.99
2024-11-27,4624.9,4674.95,4550.0,4611.35,75609.0,40.32
2024-11-28,4645.0,4696.45,4551.15,4575.0,57783.0,37.11
2024-11-29,4550.0,4620.1,4449.0,4590.1,97343.0,43.86
2024-12-02,4596.5,4714.95,4555.0,4682.55,70475.0,47.94
2024-12-03,4686.3,4844.0,4680.0,4822.15,108688.0,46.47
2024-12-04,4822.15,4842.25,4686.05,4732.2,60434.0,48.69
2024-12-05,4774.95,4774.95,4638.85,4715.9,78013.0,64.31
2024-12-06,4716.0,4724.85,4640.0,4655.0,44083.0,50.38
2024-12-09,4676.05,4688.95,4614.75,4641.65,88308.0,62.47
2024-12-10,4684.65,4789.85,4615.0,4643.2,107747.0,57.14
2024-12-11,4682.55,4774.0,4622.5,4751.7,60582.0,44.41
2024-12-12,4787.65,4796.95,4725.0,4777.55,63318.0,54.73
2024-12-13,4760.0,4836.7,4686.7,4790.95,66469.0,55.01
2024-12-16,4836.7,4919.35,4782.3,4904.85,75975.0,52.44
2024-12-17,4926.25,4989.0,4782.6,4797.8,116839.0,55.35
2024-12-18,4817.65,4847.7,4711.65,4746.75,60542.0,60.96
2024-12-19,4600.1,4686.45,4600.0,4650.7,37219.0,41.92
2024-12-20,4650.7,4808.05,4482.55,4653.35,393728.0,67.32
2024-12-23,4654.0,4670.95,4537.55,4548.75,46802.0,54.1
2024-12-24,4556.9,4578.2,4421.5,4442.5,36584.0,38.46
2024-12-25,4556.9,4578.2,4421.5,4442.5,36584.0,38.46
2024-12-26,4442.5,4515.0,4361.9,4477.9,38331.0,39.67
2024-12-27,4477.85,4495.5,4365.1,4386.25,31762.0,57.86
2024-12-30,4400.0,4409.95,3815.0,3913.1,310682.0,52.97
2024-12-31,3960.0,4088.85,3913.0,4039.75,211603.0,28.01
2025-01-01,4061.65,4061.65,3901.05,3933.45,74475.0,44.09
2025-01-02,3961.35,4149.95,3956.0,4058.1,163745.0,27.59
2025-01-03,4098.7,4316.95,4090.0,4139.7,344228.0,24.25
2025-01-06,4197.0,4220.25,4134.9,4153.55,74268.0,39.73
2025-01-07,4181.85,4204.8,4081.55,4097.4,57862.0,55.83
2025-01-08,4133.4,4133.4,3970.0,3982.3,51603.0,54.02
2025-01-09,4000.0,4003.95,3876.65,3900.25,48850.0,48.05
2025-01-10,3900.25,3924.0,3720.0,3767.35,152546.0,64.09
2025-01-13,3767.35,3811.5,3613.05,3635.8,103202.0,44.56
2025-01-14,3635.8,3815.0,3635.8,3736.0,128683.0,50.6
2025-01-15,3794.4,4180.0,3747.6,4014.9,215858.0,40.57
2025-01-16,4001.0,4087.45,3805.0,4045.15,303946.0,25.94
2025-01-17,4038.45,4246.8,3906.45,3964.0,255614.0,37.09
2025-01-20,3964.0,4048.75,3901.65,3963.05,103036.0,41.59
2025-01-21,3963.05,3972.85,3862.45,3899.05,115594.0,66.67
2025-01-22,3899.05,3917.8,3705.05,3742.15,117475.0,43.56
2025-01-23,3727.85,3827.95,3702.1,3802.05,99573.0,60.1
2025-01-24,3802.05,3835.0,3690.1,3722.1,48172.0,45.53
2025-01-27,3714.0,3714.0,3550.1,3595.55,50352.0,34.48
2025-01-28,3580.1,3674.5,3460.1,3632.4,69208.0,28.01
2025-01-29,3632.4,3799.9,3620.2,3760.95,102914.0,25.17
2025-01-30,3760.95,3767.65,3662.85,3683.25,46664.0,29.88
2025-01-31,3692.75,3992.6,3648.05,3863.6,91627.0,34.46
2025-02-03,3790.05,3790.05,3529.95,3575.75,303729.0,51.02
2025-02-04,3650.15,3689.95,3456.0,3542.05,279591.0,28.27
2025-02-05,3456.0,3500.0,3325.0,3345.05,318086.0,46.63
2025-02-06,3349.65,3356.9,3233.6,3315.5,191529.0,31.14
2025-02-07,3292.0,3424.0,3265.0,3388.05,114063.0,34.08
2025-02-10,3351.0,3387.1,3260.0,3278.9,62609.0,39.2
2025-02-11,3246.0,3262.5,3103.0,3165.3,128390.0,39.06
2025-02-12,3133.0,3257.7,3062.0,3181.6,185020.0,44.5
2025-02-13,3167.5,3260.5,3163.1,3177.5,71323.0,45.38
2025-02-14,3141.0,3203.0,3051.15,3109.0,78504.0,38.92
2025-02-17,3080.0,3107.7,2950.05,3011.45,113035.0,35.18
2025-02-18,3039.95,3249.0,2983.65,3211.75,398414.0,19.18
2025-02-19,3147.5,3443.95,3134.2,3339.65,395095.0,40.54
2025-02-20,3321.0,3409.95,3293.2,3328.55,160704.0,49.21
2025-02-21,3330.0,3388.0,3254.15,3321.55,68425.0,37.83
2025-02-24,3254.0,3326.8,3210.15,3285.2,75332.0,40.88
2025-02-25,3250.0,3293.4,3193.3,3200.65,96648.0,73.19
2025-02-27,3195.0,3230.0,3141.75,3191.0,61266.0,37.55
2025-02-28,3206.9,3395.0,3134.05,3248.5,404137.0,54.15
2025-03-03,3263.05,3303.95,3167.5,3201.75,59601.0,37.02
2025-03-04,3136.1,3284.4,3125.8,3204.45,70372.0,44.19
2025-03-05,3204.0,3248.4,3187.1,3237.0,114420.0,66.02
2025-03-06,3235.95,3388.5,3235.95,3300.0,93856.0,39.83
2025-03-07,3280.05,3392.0,3280.05,3359.8,92818.0,57.92
2025-03-10,3386.2,3480.95,3314.5,3332.7,129224.0,32.48
2025-03-11,3332.7,3372.0,3240.05,3275.0,65523.0,35.68
2025-03-12,3265.0,3358.5,3196.0,3262.2,87409.0,45.55
2025-03-13,3301.5,3481.6,3238.0,3370.7,356684.0,16.32
2025-03-17,3400.05,3402.5,3209.35,3240.3,161649.0,25.77
2025-03-18,3257.1,3336.7,3234.95,3277.3,97430.0,45.9
2025-03-19,3304.75,3444.85,3300.5,3385.7,132894.0,45.82
2025-03-20,3410.0,3620.6,3401.15,3527.7,332721.0,29.65
2025-03-21,3528.0,3585.0,3462.0,3496.1,204664.0,50.64
2025-03-24,3515.0,3523.85,3459.8,3464.05,147890.0,71.04
2025-03-25,3522.0,3673.15,3481.75,3567.4,387668.0,18.23
2025-03-26,3580.8,3589.75,3450.0,3477.65,103374.0,48.23
2025-03-27,3477.65,3950.0,3428.05,3776.75,218713.0,37.41
2025-03-28,3776.75,3776.75,3626.0,3654.1,119190.0,41.58
2025-04-01,3635.0,3638.5,3532.25,3550.0,48323.0,47.86
2025-04-02,3524.0,3634.35,3505.05,3548.25,102357.0,44.65
2025-04-03,3548.25,3599.0,3518.0,3549.65,55872.0,58.41
2025-04-04,3550.0,3588.0,3450.0,3546.2,32441.0,28.15
2025-04-07,3011.95,3353.95,3011.95,3253.5,66101.0,44.21
2025-04-08,3293.0,3365.95,3202.2,3221.95,61180.0,47.19
2025-04-09,3242.85,3242.85,3052.05,3072.4,186024.0,70.26
2025-04-11,3192.5,3192.5,3076.0,3085.45,111105.0,60.5
2025-04-15,3179.2,3261.9,3112.9,3245.6,133249.0,57.85
2025-04-16,3240.0,3406.0,3221.5,3366.4,95193.0,27.84
2025-04-17,3335.0,3412.6,3311.5,3394.4,43338.0,40.07
2025-04-21,3438.9,3450.8,3385.0,3421.6,31853.0,47.3
2025-04-22,3421.6,3481.0,3421.0,3448.9,83785.0,58.68
2025-04-23,3470.0,3481.0,3402.0,3449.6,43003.0,47.56
2025-04-24,3497.0,3728.5,3497.0,3636.2,480131.0,25.87
2025-04-25,3628.8,3628.8,3410.1,3444.0,130673.0,46.53
2025-04-28,3444.0,3524.0,3394.3,3410.7,79848.0,47.11
2025-04-29,3438.0,3438.0,3328.0,3346.4,84863.0,49.33
2025-04-30,3346.5,3394.8,3221.0,3291.3,104455.0,52.15
2025-05-02,3284.9,3305.0,3230.0,3241.2,60253.0,47.64
2025-05-05,3261.3,3271.3,3228.1,3249.7,37678.0,56.26
2025-05-06,3255.1,3298.4,3186.0,3219.4,30768.0,47.06
2025-05-07,3181.0,3250.0,3144.6,3243.1,48077.0,38.87
2025-05-08,3274.0,3274.0,3140.0,3156.1,51239.0,53.83
2025-05-09,3103.7,3252.0,3085.7,3239.1,61105.0,33.96
2025-05-12,3402.5,3405.1,3232.1,3299.3,243568.0,43.42
2025-05-13,3309.8,3400.0,3289.8,3320.8,159752.0,50.47
2025-05-14,3350.0,3428.0,3332.9,3405.1,375902.0,80.45
2025-05-15,3415.0,3489.7,3405.1,3429.8,144573.0,60.04
2025-05-16,3429.8,3465.0,3414.9,3426.6,65744.0,42.21
2025-05-19,3450.0,3605.4,3443.9,3512.9,221593.0,38.4
2025-05-20,3554.6,3578.8,3488.0,3501.8,130644.0,55.33
2025-05-21,3518.8,3574.0,3502.3,3542.8,95590.0,46.33
2025-05-22,3560.0,3631.3,3529.0,3597.0,141419.0,57.77
2025-05-23,3618.0,3618.0,3531.1,3548.0,48672.0,58.55
2025-05-26,3564.8,3564.8,3471.0,3483.2,52667.0,50.0
2025-05-27,3497.9,3499.5,3435.0,3451.7,77974.0,52.05
2025-05-28,3474.0,3505.5,3458.5,3485.7,64228.0,48.92
2025-05-29,3535.0,3535.0,3395.0,3418.4,89261.0,54.36
2025-05-30,3429.4,3468.5,3355.0,3388.2,187261.0,57.99
2025-06-02,3415.2,3475.0,3405.1,3448.7,68384.0,52.3
2025-06-03,3460.0,3470.0,3364.1,3390.3,58219.0,58.68
2025-06-04,3394.7,3528.2,3384.9,3515.0,339111.0,75.7
2025-06-05,3550.0,3566.6,3506.4,3531.4,106468.0,59.89
2025-06-06,3531.4,3564.5,3507.3,3532.4,37550.0,48.3
2025-06-09,3563.9,3604.7,3520.8,3562.6,373059.0,88.8
2025-06-10,3598.0,3598.0,3544.7,3557.0,92848.0,65.34
2025-06-11,3571.7,3659.9,3534.9,3550.6,263092.0,84.98
2025-06-12,3552.0,3606.0,3535.0,3570.6,74282.0,56.42
2025-06-13,3488.1,3591.9,3462.3,3550.8,49011.0,37.81
2025-06-16,3532.7,3570.0,3473.6,3531.5,41574.0,36.05
2025-06-17,3532.0,3554.7,3461.0,3474.6,32140.0,53.35
2025-06-18,3474.6,3527.2,3441.0,3508.8,38796.0,53.13
2025-06-19,3527.4,3620.0,3509.5,3535.8,140975.0,36.98
2025-06-20,3535.8,3547.7,3354.0,3423.1,500255.0,63.12
2025-06-23,3400.0,3505.0,3390.2,3477.7,59409.0,46.23
2025-06-24,3480.0,3489.9,3407.0,3459.3,151751.0,59.03
2025-06-25,3464.9,3485.9,3407.0,3444.5,62258.0,59.78
2025-06-26,3452.0,3510.0,3445.0,3463.0,86352.0,56.53
2025-06-27,3464.0,3464.0,3331.0,3347.8,275946.0,75.02
2025-06-30,3360.0,3452.0,3360.0,3419.3,150672.0,57.69
2025-07-01,3428.6,3461.2,3340.0,3356.7,81117.0,58.07
2025-07-02,3387.6,3494.0,3349.6,3412.2,183962.0,43.38
2025-07-03,3429.7,3583.7,3420.9,3483.9,290173.0,53.11
2025-07-04,3485.0,3498.0,3430.0,3458.5,32372.0,49.02
2025-07-07,3455.0,3506.3,3421.0,3446.2,60768.0,53.01
2025-07-08,3426.0,3475.0,3384.1,3453.5,58442.0,47.19
2025-07-09,3432.7,3459.5,3412.2,3426.4,31809.0,42.38
2025-07-10,3432.0,3455.4,3412.0,3434.4,29318.0,53.24
2025-07-11,3407.5,3486.0,3407.5,3465.0,89615.0,67.22
2025-07-14,3430.4,3474.8,3420.0,3444.2,63493.0,58.41
2025-07-15,3459.8,3481.0,3435.5,3479.4,47978.0,62.25
2025-07-16,3495.0,3747.0,3485.1,3645.8,786930.0,19.49
2025-07-17,3701.0,4091.8,3701.0,3885.9,3973518.0,10.33
2025-07-18,3906.9,3960.0,3860.0,3888.4,416865.0,18.3
2025-07-21,3890.1,3938.1,3838.3,3903.1,138588.0,27.77
2025-07-22,3904.0,4003.1,3874.2,3944.5,185055.0,31.5
2025-07-23,3940.0,3957.7,3840.0,3869.2,89370.0,34.03
2025-07-24,3889.0,3930.0,3831.2,3850.4,68375.0,31.57
2025-07-25,3850.0,3850.0,3720.8,3739.0,83759.0,42.35
2025-07-28,3751.5,3779.2,3691.2,3722.7,47705.0,42.21
2025-07-29,3713.0,3794.0,3691.3,3778.6,66075.0,37.57
2025-07-30,3795.0,3850.0,3786.7,3837.1,53325.0,37.54
2025-07-31,3790.0,3975.0,3737.0,3940.4,170040.0,44.38
2025-08-01,3940.4,3950.0,3760.0,3778.7,179535.0,34.13
2025-08-04,3790.0,3825.5,3520.0,3539.0,234575.0,41.84
2025-08-05,3547.0,3576.5,3455.0,3557.0,201968.0,26.51
2025-08-06,3558.0,3588.0,3441.5,3454.2,97584.0,57.62
2025-08-07,3441.5,3447.0,3281.8,3328.2,165510.0,53.02
2025-08-08,3325.0,3326.0,3232.1,3272.7,192611.0,55.1
2025-08-11,3250.0,3306.5,3225.7,3273.6,58335.0,51.58
2025-08-12,3290.0,3320.0,3273.6,3297.9,65177.0,64.83
2025-08-13,3330.0,3335.0,3201.1,3300.9,296605.0,53.11
2025-08-14,3287.1,3312.0,3264.3,3274.3,50859.0,53.2
2025-08-18,3307.9,3325.0,3263.8,3276.6,85196.0,59.35
2025-08-19,3276.6,3318.3,3262.0,3305.2,62703.0,65.4
2025-08-20,3321.0,3321.0,3225.0,3233.3,130958.0,68.82
2025-08-21,3230.5,3250.0,3137.0,3237.2,415635.0,59.15
2025-08-22,3248.0,3275.1,3220.8,3259.0,188786.0,61.43
2025-08-25,3264.5,3287.8,3231.0,3271.5,170408.0,70.54
2025-08-26,3240.0,3350.0,3219.6,3258.7,5169539.0,65.04
2025-08-28,3280.3,3380.0,3169.6,3186.7,426685.0,34.39
2025-08-29,3192.0,3223.1,3158.9,3207.6,168858.0,50.92
2025-09-01,3223.1,3232.1,3171.0,3210.6,85314.0,44.55
2025-09-02,3243.6,3288.8,3204.8,3282.2,99030.0,49.22
2025-09-03,3282.2,3293.5,3236.9,3260.0,80444.0,59.58
2025-09-04,3280.1,3366.0,3264.0,3341.9,145608.0,46.37
2025-09-05,3340.0,3345.0,3257.5,3292.7,95651.0,58.05
2025-09-08,3328.0,3364.9,3288.4,3320.9,104715.0,51.79
2025-09-09,3330.1,3398.5,3301.5,3312.3,159262.0,64.01
2025-09-10,3390.1,3490.0,3361.1,3366.0,337654.0,29.54
2025-09-11,3370.0,3381.9,3313.9,3342.8,60897.0,51.01
2025-09-12,3320.0,3339.9,3305.0,3311.5,50170.0,48.28
2025-09-15,3317.1,3340.5,3288.8,3314.9,55100.0,48.38
2025-09-16,3322.9,3342.0,3305.0,3318.8,47221.0,58.15
2025-09-17,3334.9,3366.4,3301.0,3311.4,86054.0,57.93
2025-09-18,3321.0,3376.2,3306.0,3330.0,63368.0,52.17
2025-09-19,3344.9,3365.0,3289.4,3307.6,129910.0,62.64
2025-09-22,3339.0,3339.0,3260.0,3269.8,33789.0,50.83
2025-09-23,3322.0,3398.4,3298.0,3358.8,212678.0,34.48
2025-09-24,3375.0,3375.0,3307.3,3317.2,64268.0,59.1
2025-09-25,3317.2,3326.5,3222.0,3233.1,86716.0,64.65
2025-09-26,3229.8,3229.8,3162.3,3197.7,90386.0,58.75
2025-09-29,3227.7,3227.7,3121.0,3131.5,77585.0,51.76
2025-09-30,3154.9,3195.0,3139.1,3170.3,78126.0,62.64
2025-10-01,3170.3,3190.5,3149.3,3165.2,43648.0,51.51
2025-10-03,3160.0,3192.0,3141.0,3188.5,58797.0,54.0
2025-10-06,3161.3,3187.9,3138.0,3179.3,64863.0,50.41
2025-10-07,3168.0,3200.0,3145.4,3190.1,68235.0,52.24
2025-10-08,3180.0,3191.5,3125.9,3158.2,72619.0,53.55
2025-10-09,3165.0,3197.0,3142.0,3182.5,57904.0,58.55
2025-10-10,3182.0,3228.5,3162.8,3223.8,72385.0,62.16
2025-10-13,3203.0,3215.7,3166.3,3189.5,53084.0,66.3
2025-10-14,3172.0,3191.6,3102.0,3107.4,116715.0,60.06
2025-10-15,3110.0,3140.7,3100.0,3110.0,62490.0,62.04
2025-10-16,3114.0,3180.0,3113.0,3167.2,88053.0,58.48
2025-10-17,3250.0,3250.1,3113.2,3145.2,156801.0,40.53
2025-10-20,3186.9,3230.0,3151.5,3180.4,119474.0,50.76
2025-10-21,3198.0,3227.7,3185.0,3219.1,15968.0,58.3
2025-10-22,3198.0,3227.7,3185.0,3219.1,15968.0,58.3
2025-10-23,3241.9,3260.0,3175.0,3187.8,107976.0,55.45
2025-10-24,3188.0,3285.0,3188.0,3276.5,111752.0,45.59
2025-10-27,3292.0,3325.0,3255.0,3314.2,96157.0,56.92
2025-10-28,3329.0,3353.0,3244.0,3254.8,71447.0,51.29
2025-10-29,3254.8,3280.8,3234.8,3267.9,48198.0,50.43
2025-10-30,3250.0,3284.4,3242.0,3257.0,60700.0,61.77
2025-10-31,3257.0,3287.2,3213.2,3218.8,34492.0,52.38
2025-11-03,3226.9,3235.4,3180.0,3206.8,64801.0,57.55
2025-11-04,3218.9,3316.0,3212.5,3271.7,169708.0,55.1
2025-11-05,3218.9,3316.0,3212.5,3271.7,169708.0,55.1
2025-11-06,3272.0,3289.1,3229.9,3256.0,51821.0,66.09
2025-11-07,3225.0,3233.2,3160.4,3190.9,55757.0,51.31
2025-11-10,3170.1,3195.5,3121.6,3138.6,51236.0,52.38
2025-11-11,3138.6,3200.0,3136.0,3167.7,74247.0,51.31
2025-11-12,3071.0,3128.3,2986.0,3061.2,562188.0,50.68
2025-11-13,3057.1,3064.7,3006.0,3024.1,216969.0,69.42
2025-11-14,3020.2,3039.3,2998.5,3006.0,79898.0,48.09
2025-11-17,3018.0,3054.9,3000.0,3012.9,99620.0,48.53
2025-11-18,3010.5,3013.7,2937.2,2943.4,140161.0,63.94
2025-11-19,2940.0,2968.2,2895.0,2921.9,157434.0,63.96
2025-11-20,2944.4,2985.9,2905.7,2968.2,133489.0,61.55
2025-11-21,2967.8,2967.8,2880.0,2886.7,88756.0,59.51
2025-11-24,2885.1,2897.8,2840.0,2867.2,156591.0,70.35
2025-11-25,2864.0,2893.0,2842.0,2882.8,73517.0,60.27
2025-11-26,2934.0,2952.7,2876.0,2933.0,88400.0,33.58
2025-11-27,2933.5,2952.7,2911.2,2940.8,58602.0,64.57
2025-11-28,2940.9,2948.9,2902.0,2920.1,35408.0,53.95
2025-12-01,2949.3,2949.3,2898.0,2916.5,40063.0,66.98
2025-12-02,2917.1,2929.5,2894.0,2924.1,20636.0,58.88
2025-12-03,2923.9,2929.4,2872.9,2889.6,42029.0,64.22
2025-12-04,2889.6,2890.0,2845.9,2869.1,60335.0,61.01
2025-12-05,2868.9,2868.9,2802.2,2845.7,76988.0,60.33
2025-12-08,2845.7,2859.0,2742.7,2805.6,108936.0,60.06
2025-12-09,2805.6,2892.4,2745.1,2833.7,59508.0,44.48
2025-12-10,2825.0,2849.9,2762.0,2773.8,53422.0,47.29
2025-12-11,2760.0,2804.6,2744.0,2798.7,34558.0,49.03
2025-12-12,2851.9,2958.4,2821.0,2870.4,428416.0,36.92
2025-12-15,2865.1,2904.9,2841.0,2891.2,105340.0,60.43
2025-12-16,2897.0,2905.0,2860.4,2884.6,35543.0,52.5
2025-12-17,2883.1,2889.4,2863.1,2882.7,59916.0,67.32
2025-12-18,2865.0,2874.0,2824.0,2850.8,73451.0,65.27
2025-12-19,2845.8,2879.9,2845.8,2869.9,78202.0,68.88
2025-12-22,2889.9,2891.8,2859.6,2877.0,59113.0,73.61
2025-12-23,2881.7,2945.0,2866.8,2931.7,83460.0,59.97
2025-12-24,2944.0,3008.0,2912.9,3000.6,146277.0,60.06
2025-12-25,2944.0,3008.0,2912.9,3000.6,146277.0,60.06
2025-12-26,3008.9,3017.1,2963.7,3012.4,114630.0,66.68
2025-12-29,3020.5,3025.3,2991.9,3008.6,57204.0,65.06
2025-12-30,2995.2,3030.0,2942.1,3013.5,115311.0,59.73
2025-12-31,3030.0,3041.0,2989.1,3022.6,107790.0,62.12
2026-01-01,3023.1,3080.0,3003.6,3063.4,73271.0,51.98
2026-01-02,3065.9,3070.2,3007.0,3025.9,65999.0,59.7
2026-01-05,3039.9,3080.0,3019.4,3070.6,85552.0,63.42
2026-01-06,3070.6,3111.0,3011.0,3087.6,120329.0,59.53
2026-01-07,3100.0,3100.5,3020.0,3069.3,158371.0,69.68
2026-01-08,3080.0,3120.0,3042.6,3061.4,163471.0,71.54
2026-01-09,3050.0,3050.0,2986.1,3023.4,131347.0,61.22
2026-01-12,3020.0,3049.0,2919.9,2949.4,88767.0,49.93
2026-01-13,2942.0,2975.8,2925.6,2964.2,64500.0,49.69
2026-01-14,2951.0,2986.2,2940.5,2971.8,28572.0,51.51
2026-01-15,2951.0,2986.2,2940.5,2971.8,28572.0,51.51
2026-01-16,2947.0,2975.0,2920.0,2970.3,65557.0,57.43
2026-01-19,2950.4,2956.8,2926.7,2937.7,27553.0,49.85
2026-01-20,2925.0,2960.4,2895.4,2921.4,72607.0,53.85
2026-01-21,2909.9,2943.0,2847.8,2929.4,72849.0,44.0
2026-01-22,2934.9,2947.5,2897.7,2908.3,44056.0,55.58
2026-01-23,2900.0,2959.9,2900.0,2920.6,67965.0,57.8
2026-01-26,2900.0,2959.9,2900.0,2920.6,67965.0,57.8
2026-01-27,2920.6,2944.7,2811.0,2831.0,116900.0,50.09
2026-01-28,2839.0,2904.0,2827.1,2870.4,64816.0,66.12
2026-01-29,2870.4,2880.6,2785.0,2795.2,95443.0,67.73
2026-01-30,2808.8,2917.5,2751.1,2878.0,166507.0,58.95
2026-02-02,2902.0,2926.0,2806.0,2829.7,118408.0,54.57
2026-02-03,3090.0,3090.0,2900.4,2950.0,377890.0,53.19
2026-02-04,2949.0,2963.9,2886.2,2949.9,119037.0,41.0
2026-02-05,2960.0,2964.7,2899.1,2908.5,58111.0,55.61
2026-02-06,2908.5,2915.0,2847.0,2872.6,67047.0,52.79
2026-02-09,2919.0,2929.7,2855.0,2893.3,191441.0,61.69
2026-02-10,2924.0,2970.0,2901.3,2960.2,60500.0,57.35
2026-02-11,2985.7,2985.7,2920.5,2931.6,168898.0,70.48
2026-02-12,2931.6,2949.0,2815.1,2831.6,219292.0,71.92
2026-02-13,2829.5,2895.0,2749.8,2886.7,302282.0,61.22
2026-02-16,2886.1,2940.0,2845.4,2924.2,62084.0,48.03
2026-02-17,2915.6,3064.4,2915.6,3054.2,133302.0,49.07
2026-02-18,3061.3,3097.0,3031.3,3092.3,99384.0,50.76
2026-02-19,3088.0,3100.0,2962.8,3007.0,81761.0,61.84
2026-02-20,3000.0,3198.4,2975.0,3151.8,318068.0,31.68
2026-02-23,3152.0,3174.1,3112.6,3155.6,153386.0,60.44
2026-02-24,3126.5,3157.6,3111.0,3148.2,148525.0,75.21
2026-02-25,3159.5,3218.0,3133.3,3186.6,153123.0,62.64
2026-02-26,3210.0,3246.6,3133.6,3182.4,142889.0,57.78
2026-02-27,3147.6,3149.4,3076.0,3117.8,91863.0,46.68
2026-03-02,3012.0,3107.8,3012.0,3101.8,80951.0,54.95
2026-03-03,3012.0,3107.8,3012.0,3101.8,80951.0,54.95
2026-03-04,3051.0,3079.3,2966.8,3015.5,55902.0,47.32
2026-03-05,3025.0,3090.0,3025.0,3063.7,121186.0,68.08
2026-03-06,3052.0,3197.8,3040.0,3161.9,103275.0,41.76
2026-03-09,3120.0,3120.0,3004.5,3064.5,74855.0,54.18
2026-03-10,3124.0,3210.0,3084.9,3172.9,86716.0,50.59
2026-03-11,3171.7,3227.0,3159.7,3182.3,88435.0,61.4
2026-03-12,3182.3,3182.9,3087.0,3165.3,66913.0,48.22
2026-03-13,3165.0,3235.0,3105.0,3221.0,236376.0,58.53
2026-03-16,3261.0,3330.0,3226.2,3259.2,614244.0,52.37
2026-03-17,3259.1,3313.9,3180.7,3238.4,441192.0,72.4
2026-03-18,3238.3,3317.6,3186.0,3279.2,235084.0,73.41
2026-03-19,3245.4,3347.2,3205.0,3237.4,357374.0,59.48
2026-03-20,3268.9,3268.9,3208.2,3227.4,191817.0,74.31
2026-03-23,3195.1,3200.0,3050.0,3101.1,102143.0,47.22
2026-03-24,3125.0,3252.0,3073.8,3191.6,116424.0,55.92
2026-03-25,3205.5,3301.8,3203.5,3249.2,142264.0,62.87
2026-03-26,3205.5,3301.8,3203.5,3249.2,142264.0,62.87
2026-03-27,3227.9,3228.8,3141.0,3196.9,69965.0,52.01
2026-03-30,3258.9,3340.0,3143.0,3260.7,541315.0,46.95
2026-03-31,3258.9,3340.0,3143.0,3260.7,541315.0,46.95
2026-04-01,3299.0,3353.0,3272.0,3345.4,173401.0,52.52
2026-04-02,3268.1,3337.5,3208.6,3295.7,146567.0,48.58
2026-04-03,3268.1,3337.5,3208.6,3295.7,146567.0,48.58
2026-04-06,3295.8,3320.0,3232.1,3276.6,68087.0,35.67
2026-04-07,3276.6,3276.6,3192.7,3213.8,114865.0,67.08
2026-04-08,3330.9,3331.0,3196.6,3291.6,287409.0,59.96
2026-04-09,3296.0,3586.0,3255.0,3535.1,676592.0,39.33
2026-04-10,3535.1,3665.0,3530.0,3643.0,233965.0,37.18
2026-04-13,3596.0,3889.6,3537.6,3870.8,536932.0,29.97
2026-04-14,3596.0,3889.6,3537.6,3870.8,536932.0,29.97
2026-04-15,3897.0,4099.0,3875.0,4085.0,421948.0,32.1
2026-04-16,4085.0,4185.8,4040.6,4126.4,362809.0,39.71
2026-04-17,4112.0,4170.0,4058.0,4141.4,217151.0,43.71
2026-04-20,4141.4,4305.0,4061.8,4185.2,373347.0,43.13
2026-04-21,4208.0,4250.0,4021.1,4125.1,261667.0,37.4
2026-04-22,4148.4,4166.1,4047.0,4053.1,154799.0,45.23
2026-04-23,4053.1,4148.6,4030.2,4059.7,130733.0,38.94
2026-04-24,4060.0,4095.5,3988.7,4006.5,72523.0,42.0
2026-04-27,4023.0,4183.6,3996.0,4156.3,214001.0,61.92
2026-04-28,4167.0,4174.9,3980.0,4015.3,119561.0,41.53
2026-04-29,4050.0,4058.4,3960.0,3990.0,74832.0,43.42
2026-04-30,4000.0,4107.8,3922.5,4077.6,273294.0,51.64
2026-05-01,4000.0,4107.8,3922.5,4077.6,273294.0,51.64
2026-05-04,4077.6,4205.0,4056.7,4179.8,252250.0,60.06
2026-05-05,4199.0,4209.2,4100.0,4113.6,88402.0,40.19
2026-05-06,4148.8,4150.0,4059.4,4076.9,68595.0,46.85
2026-05-07,4097.1,4290.0,4088.4,4182.3,349360.0,42.9
2026-05-08,4370.0,4759.0,4306.0,4677.5,3661500.0,14.96
2026-05-11,4707.0,4880.0,4500.5,4545.1,724225.0,28.74
2026-05-12,4561.6,4564.5,4401.9,4483.0,339988.0,45.8
