,Open,High,Low,Close,Volume,DeliveryPct
2024-07-08,12549.0,12638.95,12381.2,12482.5,219539.0,45.45
2024-07-09,12564.7,12651.0,12490.0,12531.85,236162.0,42.72
2024-07-10,12640.0,12640.85,12164.3,12412.1,315396.0,46.57
2024-07-11,12499.0,12640.0,12370.0,12613.3,235805.0,40.23
2024-07-12,12640.0,12689.4,12380.0,12410.0,249180.0,45.34
2024-07-15,12500.0,12709.8,12400.0,12679.6,208967.0,38.76
2024-07-16,12750.0,12754.55,12520.0,12551.8,181190.0,40.8
2024-07-17,12750.0,12754.55,12520.0,12551.8,181190.0,40.8
2024-07-18,12480.0,12480.0,11650.15,11945.85,768679.0,32.93
2024-07-19,11945.85,11945.85,11210.55,11267.2,775060.0,42.3
2024-07-22,11267.2,11475.0,10932.95,11353.45,587418.0,32.36
2024-07-23,11430.0,11452.5,10620.0,10943.1,743492.0,27.1
2024-07-24,10880.05,11111.0,10722.0,10987.65,420853.0,27.18
2024-07-25,10850.0,10975.0,10741.45,10910.15,241219.0,22.66
2024-07-26,10970.0,11312.0,10945.1,11272.6,292939.0,29.53
2024-07-29,11349.95,11675.95,11225.0,11627.65,459091.0,27.14
2024-07-30,11689.0,12038.0,11530.0,11977.35,898741.0,29.08
2024-07-31,12601.1,12690.0,12060.1,12106.45,1805812.0,29.12
2024-08-01,12199.95,12199.95,11592.0,11670.55,667577.0,30.54
2024-08-02,11550.0,11818.95,11414.6,11654.55,486190.0,22.28
2024-08-05,10950.05,11514.7,10950.05,11141.6,621110.0,29.7
2024-08-06,11400.0,11569.95,11066.75,11110.85,488736.0,20.75
2024-08-07,11350.0,11686.85,11308.0,11606.9,428350.0,33.05
2024-08-08,11640.0,11744.0,11411.1,11453.75,287000.0,31.63
2024-08-09,11585.0,11800.05,11553.75,11740.45,341383.0,35.97
2024-08-12,11739.65,11900.0,11559.9,11664.25,489671.0,48.11
2024-08-13,11837.15,12092.0,11737.8,11986.15,732893.0,37.32
2024-08-14,12079.85,12149.0,11840.0,11913.9,472500.0,38.72
2024-08-15,12079.85,12149.0,11840.0,11913.9,472500.0,38.72
2024-08-16,12087.0,12423.6,12025.2,12374.9,595362.0,45.71
2024-08-19,12550.0,12835.0,12419.8,12779.95,710397.0,34.37
2024-08-20,12900.0,12920.0,12550.0,12675.7,498231.0,37.18
2024-08-21,12710.0,12787.95,12526.1,12736.2,364749.0,35.15
2024-08-22,12736.2,12875.0,12690.05,12859.75,265980.0,39.21
2024-08-23,12880.0,13394.9,12800.0,13270.55,881956.0,24.84
2024-08-26,13399.0,13639.8,13295.0,13393.45,643656.0,37.9
2024-08-27,13399.95,13459.8,13190.0,13227.55,359710.0,36.59
2024-08-28,13271.25,13415.0,13158.0,13247.8,363452.0,38.84
2024-08-29,13284.0,13320.0,13080.0,13201.9,448393.0,44.51
2024-08-30,13311.0,13625.0,12865.0,13170.95,4621055.0,52.16
2024-09-02,13160.0,13160.0,12490.1,12614.45,725442.0,32.59
2024-09-03,12650.0,13020.0,12637.8,12991.8,565598.0,27.78
2024-09-04,12990.0,12990.0,12692.15,12777.85,411393.0,35.18
2024-09-05,12800.0,12833.55,12360.2,12412.2,440981.0,42.43
2024-09-06,12484.0,12484.0,12043.05,12063.85,437339.0,35.9
2024-09-09,12040.0,12443.6,12022.0,12401.45,421135.0,29.48
2024-09-10,12675.0,12675.0,12425.1,12516.85,456291.0,32.01
2024-09-11,12600.0,12976.8,12480.0,12724.3,614105.0,24.63
2024-09-12,13000.0,13100.0,12781.65,12852.6,410265.0,35.43
2024-09-13,12923.85,13120.0,12790.0,13027.65,361553.0,28.08
2024-09-16,13170.0,14056.0,13050.5,13990.3,1572108.0,13.35
2024-09-17,13999.0,14189.95,13650.0,14091.3,782421.0,10.54
2024-09-18,14050.0,14185.0,13900.0,14061.0,484058.0,18.79
2024-09-19,14150.45,14399.95,13310.0,13748.4,969959.0,13.61
2024-09-20,13950.0,14045.0,13583.55,13995.6,610684.0,28.73
2024-09-23,14100.0,14320.0,14000.0,14254.85,464206.0,29.29
2024-09-24,14300.0,14498.0,14175.0,14340.85,505840.0,30.7
2024-09-25,14375.0,14475.0,14020.8,14171.9,423470.0,32.55
2024-09-26,14195.0,14195.0,13825.0,14100.0,369801.0,23.39
2024-09-27,14115.5,14195.65,13933.3,14037.65,247943.0,30.36
2024-09-30,14024.6,14036.8,13754.0,13802.95,325632.0,46.91
2024-10-01,13855.0,14265.0,13830.0,14195.8,404313.0,22.29
2024-10-02,13855.0,14265.0,13830.0,14195.8,404313.0,22.29
2024-10-03,13893.5,14099.0,13572.0,13619.95,460419.0,40.27
2024-10-04,13624.55,13949.9,13425.0,13634.0,478491.0,24.32
2024-10-07,13722.3,13781.0,13350.0,13509.75,253984.0,22.22
2024-10-08,13506.0,14594.45,13465.65,14519.0,1221261.0,38.79
2024-10-09,14550.0,14934.95,14520.0,14805.2,716292.0,25.76
2024-10-10,14886.95,15100.0,14815.0,14933.55,472580.0,23.54
2024-10-11,14933.55,15188.9,14837.35,15143.65,299209.0,24.3
2024-10-14,15129.55,15298.0,15030.0,15265.05,240163.0,21.08
2024-10-15,15265.05,15423.95,15248.75,15404.45,208208.0,29.92
2024-10-16,15395.0,15494.0,15230.6,15318.1,193121.0,24.3
2024-10-17,15318.1,15393.5,14975.35,15130.85,231984.0,25.43
2024-10-18,14965.0,15453.1,14909.0,15381.8,326908.0,22.95
2024-10-21,15470.0,15600.0,15273.4,15390.55,254268.0,21.74
2024-10-22,15450.0,15460.0,14850.0,14908.0,320872.0,39.23
2024-10-23,14865.0,15450.95,14858.35,15284.45,390912.0,32.45
2024-10-24,15310.0,15500.0,14916.3,15055.3,340257.0,25.26
2024-10-25,15900.0,15900.0,13062.3,13937.2,4173607.0,19.56
2024-10-28,14100.0,14498.0,13800.0,14236.55,1008644.0,15.48
2024-10-29,14299.95,15035.0,14206.55,14939.15,953594.0,17.97
2024-10-30,14938.05,15092.9,14133.35,14175.6,943125.0,25.05
2024-10-31,14250.0,14274.95,13920.2,14061.6,648441.0,26.88
2024-11-01,14140.0,14360.0,14028.0,14129.75,80030.0,22.26
2024-11-04,14120.0,14543.95,13711.05,14434.6,730929.0,21.92
2024-11-05,14364.0,14590.5,14144.25,14402.65,499759.0,19.17
2024-11-06,14500.15,15817.0,14500.0,15647.6,2081159.0,18.65
2024-11-07,15747.6,15790.0,15525.0,15698.5,599708.0,18.13
2024-11-08,15698.5,15969.2,15380.0,15621.1,644468.0,14.16
2024-11-11,15621.1,15778.0,15345.1,15387.75,556807.0,34.9
2024-11-12,15451.9,15660.95,14960.0,15008.15,478330.0,30.01
2024-11-13,14990.0,15050.0,14540.0,14719.95,518378.0,17.63
2024-11-14,14725.1,15088.5,14674.95,14776.1,446922.0,21.73
2024-11-18,14950.0,15020.95,14740.05,14811.45,372272.0,30.52
2024-11-19,14850.95,15382.0,14762.15,14876.4,516403.0,19.88
2024-11-20,14850.95,15382.0,14762.15,14876.4,516403.0,19.88
2024-11-21,14948.4,15339.6,14725.0,14995.45,617940.0,18.77
2024-11-22,15097.95,15490.0,14921.1,15348.7,401413.0,21.16
2024-11-25,15704.95,15790.0,15471.05,15724.8,604739.0,36.01
2024-11-26,15721.0,15721.0,15405.0,15501.1,314847.0,35.6
2024-11-27,15600.0,15698.0,15365.3,15617.5,291366.0,23.76
2024-11-28,15605.0,15980.0,15533.8,15608.2,443037.0,14.72
2024-11-29,15626.0,15987.95,15626.0,15807.4,428255.0,29.45
2024-12-02,16025.0,16842.7,16020.0,16763.9,1411103.0,17.34
2024-12-03,17000.0,17035.0,16614.0,16866.45,555979.0,21.87
2024-12-04,16899.0,17450.0,16899.0,17391.3,823514.0,12.35
2024-12-05,17400.0,17530.0,17117.85,17298.55,499683.0,24.58
2024-12-06,17379.0,17505.0,17225.0,17421.05,317720.0,22.96
2024-12-09,17421.05,17685.0,17290.0,17345.9,367646.0,34.09
2024-12-10,17400.0,17530.0,17121.05,17514.05,354274.0,30.36
2024-12-11,17499.4,17585.0,17403.0,17528.55,237872.0,30.11
2024-12-12,17569.8,17800.0,17512.85,17697.35,336772.0,26.03
2024-12-13,17639.0,18034.0,17530.6,17954.4,430818.0,19.35
2024-12-16,18212.0,18870.0,18111.0,18831.8,1199575.0,19.93
2024-12-17,18823.95,19148.9,18700.0,18940.15,651288.0,22.2
2024-12-18,19039.0,19117.1,18701.0,18916.2,447727.0,23.46
2024-12-19,18500.0,18777.0,18360.8,18401.95,437462.0,50.19
2024-12-20,18499.0,18499.0,17770.55,17944.9,402529.0,39.46
2024-12-23,18058.0,18150.0,17655.0,17998.45,286741.0,40.66
2024-12-24,18080.0,18095.0,17831.1,17893.0,150906.0,38.62
2024-12-25,18080.0,18095.0,17831.1,17893.0,150906.0,38.62
2024-12-26,17900.55,18150.0,17824.0,18038.15,135696.0,30.6
2024-12-27,18244.0,18608.65,17615.0,17972.3,389929.0,24.77
2024-12-30,18035.0,18250.0,17733.8,18103.6,344436.0,47.77
2024-12-31,18000.0,18028.85,17472.0,17936.3,259440.0,35.87
2025-01-01,17934.05,18050.0,17772.0,17994.2,157078.0,37.66
2025-01-02,18068.0,18382.7,17984.15,18341.9,179968.0,37.85
2025-01-03,18398.0,18584.65,18270.0,18397.65,257992.0,40.23
2025-01-06,18412.0,18700.0,17910.05,18037.25,312804.0,40.38
2025-01-07,18142.1,18550.0,18100.0,18451.85,233535.0,36.94
2025-01-08,18445.0,18445.0,16855.3,16905.85,856389.0,31.68
2025-01-09,16901.1,17200.0,16706.7,16852.7,607211.0,43.88
2025-01-10,16849.0,17155.0,16611.0,16709.2,376805.0,38.41
2025-01-13,16500.0,16550.0,15741.0,15835.15,407670.0,45.43
2025-01-14,15900.0,16372.4,15881.1,16274.9,433841.0,45.01
2025-01-15,16400.0,17028.0,16104.25,16919.65,637125.0,50.62
2025-01-16,17299.0,17300.0,16900.0,16938.9,171869.0,27.49
2025-01-17,17060.0,17330.5,16731.2,17224.45,393040.0,47.54
2025-01-20,17324.0,17687.9,17156.05,17559.45,360057.0,36.45
2025-01-21,17248.25,17351.0,15028.0,15144.35,2171945.0,30.98
2025-01-22,15200.0,15239.7,14280.0,14714.5,1219026.0,22.21
2025-01-23,14730.0,15572.4,14604.95,15463.6,860408.0,33.94
2025-01-24,15499.0,15710.0,15200.95,15584.9,506758.0,25.36
2025-01-27,15250.0,15632.0,15155.0,15432.8,330756.0,29.88
2025-01-28,15399.0,15471.75,14411.45,14586.95,741639.0,22.75
2025-01-29,14600.55,15080.0,14484.1,14536.15,323696.0,27.87
2025-01-30,14545.05,14884.45,14359.5,14659.85,385236.0,23.77
2025-01-31,14768.5,15036.65,14407.7,14985.95,264203.0,26.15
2025-02-03,14580.1,14700.0,14225.0,14486.15,331167.0,31.53
2025-02-04,14652.4,15104.45,14451.0,14933.65,274431.0,30.98
2025-02-05,14922.7,15340.0,14880.05,15102.05,209151.0,30.07
2025-02-06,15208.45,15258.45,14501.5,14657.85,385102.0,40.24
2025-02-07,14724.45,15235.1,14687.65,15154.65,306015.0,27.89
2025-02-10,15231.6,15244.45,14693.2,14795.2,204059.0,33.18
2025-02-11,14848.0,14948.0,14360.0,14666.3,238106.0,28.91
2025-02-12,14620.2,14875.0,14072.5,14766.0,295181.0,18.79
2025-02-13,14839.75,15067.45,14640.0,14710.8,234130.0,34.01
2025-02-14,14784.35,14894.6,13781.4,14010.7,417896.0,33.2
2025-02-17,13863.2,14240.0,13592.25,14199.5,271223.0,25.99
2025-02-18,14244.0,14341.5,13833.3,14006.7,199642.0,33.41
2025-02-19,13881.4,14425.0,13830.0,14088.3,221334.0,34.3
2025-02-20,14088.25,14270.0,13923.05,14219.75,155381.0,39.26
2025-02-21,14202.0,14364.85,13920.05,13971.9,234145.0,36.28
2025-02-24,13762.0,14119.95,13664.15,14043.35,256048.0,42.47
2025-02-25,14000.0,14326.6,13940.0,14151.6,192840.0,46.65
2025-02-27,14222.15,14240.0,13630.0,13824.3,239876.0,40.3
2025-02-28,13725.0,14090.4,13453.0,13935.85,851848.0,60.31
2025-03-03,13935.85,14536.45,13350.1,14051.75,512328.0,40.77
2025-03-04,13850.05,14295.0,13812.05,14190.35,204809.0,37.32
2025-03-05,14190.3,14710.0,14146.9,14497.45,233552.0,37.26
2025-03-06,14650.0,14697.45,14209.05,14256.25,237768.0,43.84
2025-03-07,14262.15,14335.75,13860.0,13911.25,201480.0,35.65
2025-03-10,13911.25,14087.95,13053.0,13131.15,448512.0,41.78
2025-03-11,12925.1,13375.7,12750.1,13298.9,434133.0,34.96
2025-03-12,13240.0,13385.2,12762.0,13078.95,349680.0,43.04
2025-03-13,13144.95,13598.0,12992.25,13324.05,368138.0,39.99
2025-03-17,13144.85,13510.0,13054.6,13098.2,281188.0,37.56
2025-03-18,13185.0,13540.0,13090.0,13470.15,235530.0,39.84
2025-03-19,13524.0,13989.65,13420.0,13875.6,249370.0,35.06
2025-03-20,13875.6,14085.0,13754.3,13905.7,211223.0,36.32
2025-03-21,13880.0,14122.95,13834.45,14056.8,256973.0,57.05
2025-03-24,14122.0,14720.0,14121.0,14608.35,284541.0,33.68
2025-03-25,14676.65,14740.0,13495.0,13624.5,835339.0,44.69
2025-03-26,13651.05,13691.05,13216.0,13260.4,452537.0,32.89
2025-03-27,13300.0,13673.95,13100.0,13510.8,538219.0,39.77
2025-03-28,13516.0,13680.8,13009.4,13179.5,430635.0,29.8
2025-04-01,13199.0,13450.0,12880.0,12923.9,305230.0,29.55
2025-04-02,12950.0,13485.0,12899.75,13450.7,390817.0,24.51
2025-04-03,13303.2,13567.45,13095.0,13487.95,343363.0,23.14
2025-04-04,13450.05,13472.75,13038.0,13137.55,279276.0,29.18
2025-04-07,12202.2,12897.0,12202.2,12556.05,466181.0,32.21
2025-04-08,13000.0,13239.95,12751.0,12991.8,356876.0,31.81
2025-04-09,13130.0,13313.9,12755.0,13282.45,447582.0,27.64
2025-04-11,13946.55,14339.0,13560.45,14301.9,1021318.0,31.0
2025-04-15,14800.0,14987.0,14502.0,14931.0,801314.0,33.22
2025-04-16,14980.0,15315.0,14802.0,15252.0,606421.0,38.68
2025-04-17,15210.0,15419.0,15150.0,15323.0,365315.0,35.06
2025-04-21,15399.0,15997.0,15386.0,15816.0,476983.0,29.67
2025-04-22,15955.0,16828.0,15875.0,16675.0,1077892.0,23.98
2025-04-23,16949.0,17069.0,16311.0,16607.0,882979.0,25.42
2025-04-24,16607.0,16740.0,16408.0,16588.0,306941.0,25.27
2025-04-25,16590.0,16925.0,16100.0,16219.0,609389.0,23.12
2025-04-28,16305.0,16674.0,16305.0,16415.0,360217.0,24.07
2025-04-29,16599.0,16857.0,16520.0,16614.0,274792.0,30.78
2025-04-30,16680.0,16680.0,16271.0,16452.0,360771.0,37.06
2025-05-02,16452.0,16775.0,16307.0,16347.0,321442.0,28.16
2025-05-05,16469.0,16759.0,16327.0,16710.0,302670.0,33.95
2025-05-06,16711.0,16715.0,16007.0,16056.0,320318.0,35.34
2025-05-07,15930.0,16245.0,15750.0,16095.0,381301.0,25.7
2025-05-08,16200.0,16380.0,15550.0,15626.0,287698.0,27.06
2025-05-09,15151.0,15522.0,15051.0,15190.0,337937.0,26.26
2025-05-12,15980.0,16260.0,15565.0,16073.0,556075.0,18.17
2025-05-13,16098.0,16510.0,16040.0,16219.0,461096.0,24.45
2025-05-14,16280.0,16390.0,16011.0,16121.0,296062.0,31.66
2025-05-15,16210.0,16529.0,15891.0,16433.0,453685.0,39.42
2025-05-16,16370.0,16749.0,16301.0,16660.0,367626.0,30.39
2025-05-19,16700.0,16727.0,16420.0,16574.0,246159.0,26.42
2025-05-20,16778.0,17025.0,16502.0,16566.0,537101.0,24.2
2025-05-21,16567.0,16642.0,15270.0,15612.0,1987983.0,31.17
2025-05-22,15591.0,15592.0,15025.0,15170.0,850046.0,31.73
2025-05-23,15270.0,15277.0,14862.0,15019.0,619564.0,34.11
2025-05-26,15097.0,15238.0,15050.0,15085.0,375656.0,48.91
2025-05-27,15100.0,15295.0,14990.0,15091.0,457051.0,31.55
2025-05-28,15179.0,15179.0,14740.0,14816.0,381948.0,37.3
2025-05-29,14874.0,14897.0,14660.0,14808.0,475473.0,42.91
2025-05-30,14849.0,14888.0,14600.0,14692.0,438891.0,47.34
2025-06-02,14680.0,14811.0,14590.0,14612.0,252321.0,40.72
2025-06-03,14680.0,14710.0,14420.0,14453.0,227852.0,44.98
2025-06-04,14470.0,14990.0,14381.0,14956.0,551362.0,33.93
2025-06-05,15060.0,15070.0,14665.0,14694.0,348302.0,33.8
2025-06-06,14744.0,14911.0,14611.0,14855.0,335775.0,36.93
2025-06-09,14922.0,14975.0,14817.0,14914.0,193424.0,46.76
2025-06-10,14980.0,15065.0,14893.0,14982.0,219426.0,47.52
2025-06-11,14998.0,15018.0,14755.0,14790.0,212245.0,45.41
2025-06-12,14790.0,14895.0,14490.0,14518.0,182457.0,35.02
2025-06-13,14251.0,14389.0,14203.0,14311.0,307311.0,43.56
2025-06-16,14311.0,14435.0,14127.0,14313.0,310958.0,48.59
2025-06-17,14390.0,14548.0,14207.0,14243.0,575475.0,49.47
2025-06-18,14248.0,14530.0,14183.0,14367.0,273242.0,34.22
2025-06-19,14391.0,14490.0,13950.0,14004.0,259353.0,29.07
2025-06-20,14000.0,14150.0,13862.0,14047.0,566174.0,57.95
2025-06-23,13800.0,14808.0,13280.0,14571.0,727767.0,24.77
2025-06-24,14701.0,14774.0,14444.0,14506.0,514681.0,30.27
2025-06-25,14515.0,14585.0,14054.0,14165.0,670992.0,37.82
2025-06-26,14150.0,14410.0,14033.0,14315.0,730817.0,47.62
2025-06-27,14446.0,14954.0,14415.0,14473.0,1310517.0,47.37
2025-06-30,14588.0,15108.0,14425.0,14983.0,884481.0,48.52
2025-07-01,14600.0,14863.0,14376.0,14716.0,853874.0,33.02
2025-07-02,14716.0,15256.0,14678.0,15163.0,899590.0,38.35
2025-07-03,15200.0,15291.0,15038.0,15074.0,366937.0,28.9
2025-07-04,15025.0,15282.0,14929.0,15202.0,466319.0,42.25
2025-07-07,15240.0,15668.0,15118.0,15433.0,621604.0,34.66
2025-07-08,15480.0,15525.0,15231.0,15473.0,286161.0,23.14
2025-07-09,15544.0,15860.0,15532.0,15710.0,569738.0,33.57
2025-07-10,15710.0,15899.0,15636.0,15849.0,340971.0,34.49
2025-07-11,15820.0,15930.0,15671.0,15786.0,284865.0,35.91
2025-07-14,15779.0,15990.0,15710.0,15898.0,223601.0,36.7
2025-07-15,15945.0,16000.0,15756.0,15823.0,203686.0,31.29
2025-07-16,16376.0,16450.0,16011.0,16099.0,831255.0,24.25
2025-07-17,16160.0,16238.0,16056.0,16107.0,245713.0,34.66
2025-07-18,16140.0,16195.0,15882.0,15960.0,224808.0,25.52
2025-07-21,15978.0,16320.0,15860.0,16281.0,522627.0,36.2
2025-07-22,16350.0,16350.0,16051.0,16112.0,309302.0,41.19
2025-07-23,16440.0,16669.0,16208.0,16556.0,866173.0,24.93
2025-07-24,16595.0,16833.0,16569.0,16768.0,404842.0,31.52
2025-07-25,16810.0,16910.0,16668.0,16700.0,372154.0,37.66
2025-07-28,16749.0,16969.0,16601.0,16744.0,311066.0,34.12
2025-07-29,16744.0,16814.0,16584.0,16784.0,191247.0,37.95
2025-07-30,16770.0,16882.0,16660.0,16765.0,148613.0,38.3
2025-07-31,16360.0,16933.0,16128.0,16841.0,561218.0,29.08
2025-08-01,16869.0,17149.0,16787.0,16848.0,341381.0,27.46
2025-08-04,16896.0,17129.0,16820.0,17002.0,208266.0,35.55
2025-08-05,17002.0,17099.0,16763.0,16849.0,208975.0,29.38
2025-08-06,16849.0,16881.0,16458.0,16513.0,250727.0,36.03
2025-08-07,16250.0,16698.0,16250.0,16663.0,232821.0,31.55
2025-08-08,16690.0,16700.0,15810.0,15864.0,328403.0,33.76
2025-08-11,15780.0,16195.0,15780.0,16088.0,298880.0,39.38
2025-08-12,16088.0,16120.0,15801.0,15828.0,164396.0,29.34
2025-08-13,15900.0,16070.0,15593.0,15952.0,235815.0,25.41
2025-08-14,15953.0,16216.0,15950.0,16191.0,204312.0,38.64
2025-08-18,16500.0,16912.0,16416.0,16756.0,330514.0,42.08
2025-08-19,16826.0,16946.0,16650.0,16905.0,199162.0,30.66
2025-08-20,16950.0,17090.0,16850.0,16876.0,228951.0,40.4
2025-08-21,16925.0,16962.0,16705.0,16725.0,165675.0,30.16
2025-08-22,16750.0,17036.0,16680.0,16893.0,304647.0,40.73
2025-08-25,16950.0,17287.0,16851.0,17018.0,457362.0,40.15
2025-08-26,16900.0,16998.0,16591.0,16668.0,350536.0,36.97
2025-08-28,16690.0,16878.0,16470.0,16678.0,347400.0,43.66
2025-08-29,16678.0,16870.0,16612.0,16690.0,197676.0,35.86
2025-09-01,16770.0,17642.0,16770.0,17582.0,615332.0,37.66
2025-09-02,17670.0,17746.0,17500.0,17553.0,231302.0,26.47
2025-09-03,17580.0,17780.0,17481.0,17759.0,255177.0,29.94
2025-09-04,17937.0,18041.0,17782.0,17852.0,283060.0,35.05
2025-09-05,17852.0,17960.0,17814.0,17855.0,123212.0,32.83
2025-09-08,17955.0,18074.0,17867.0,18006.0,112300.0,26.92
2025-09-09,18069.0,18080.0,17806.0,18002.0,142476.0,33.27
2025-09-10,18070.0,18115.0,17861.0,17897.0,149460.0,44.98
2025-09-11,17925.0,18059.0,17906.0,18041.0,113430.0,52.43
2025-09-12,18080.0,18186.0,17951.0,18103.0,107442.0,43.31
2025-09-15,18124.0,18150.0,17965.0,17985.0,107547.0,46.58
2025-09-16,18040.0,18270.0,18001.0,18110.0,153587.0,37.18
2025-09-17,18230.0,18230.0,18054.0,18110.0,112985.0,46.66
2025-09-18,18250.0,18354.0,18150.0,18331.0,270850.0,54.84
2025-09-19,18331.0,18400.0,18130.0,18177.0,208525.0,62.79
2025-09-22,18158.0,18315.0,18058.0,18082.0,107464.0,43.44
2025-09-23,18150.0,18170.0,17998.0,18130.0,132042.0,47.94
2025-09-24,18100.0,18189.0,18030.0,18161.0,63334.0,27.61
2025-09-25,18389.0,18471.0,18152.0,18202.0,237351.0,36.57
2025-09-26,18202.0,18229.0,17380.0,17511.0,233711.0,45.35
2025-09-29,17530.0,17637.0,16626.0,16678.0,503255.0,36.51
2025-09-30,16679.0,16835.0,15982.0,16322.0,529594.0,28.88
2025-10-01,16404.0,16700.0,16335.0,16453.0,260204.0,34.46
2025-10-03,16500.0,16649.0,16393.0,16591.0,157149.0,47.23
2025-10-06,16600.0,17086.0,16535.0,17041.0,212415.0,35.95
2025-10-07,17026.0,17279.0,16911.0,17232.0,143947.0,33.88
2025-10-08,17240.0,17299.0,16821.0,16859.0,132997.0,37.46
2025-10-09,16901.0,17140.0,16875.0,17098.0,124996.0,32.46
2025-10-10,17130.0,17505.0,17082.0,17445.0,244288.0,51.52
2025-10-13,17440.0,17440.0,16830.0,17195.0,195835.0,37.37
2025-10-14,17299.0,17299.0,16451.0,16634.0,455160.0,41.02
2025-10-15,16610.0,16875.0,16604.0,16777.0,214714.0,31.66
2025-10-16,16700.0,16920.0,16601.0,16844.0,168432.0,35.77
2025-10-17,16875.0,16900.0,16612.0,16700.0,146016.0,33.28
2025-10-20,16700.0,16999.0,16012.0,16075.0,647684.0,35.8
2025-10-21,16224.0,16264.0,16060.0,16122.0,66310.0,40.65
2025-10-22,16224.0,16264.0,16060.0,16122.0,66310.0,40.65
2025-10-23,16220.0,16259.0,15540.0,15611.0,736786.0,52.91
2025-10-24,15655.0,15733.0,15440.0,15490.0,436186.0,57.16
2025-10-27,15400.0,15611.0,15356.0,15505.0,302086.0,53.58
2025-10-28,15511.0,15541.0,15301.0,15372.0,244628.0,53.79
2025-10-29,15349.0,15576.0,15304.0,15512.0,195693.0,48.39
2025-10-30,15555.0,15714.0,15443.0,15644.0,211837.0,52.43
2025-10-31,15720.0,15750.0,15463.0,15494.0,224779.0,59.64
2025-11-03,15494.0,15610.0,15325.0,15485.0,273990.0,64.0
2025-11-04,15483.0,15532.0,15235.0,15254.0,172440.0,48.18
2025-11-05,15483.0,15532.0,15235.0,15254.0,172440.0,48.18
2025-11-06,15257.0,15324.0,15050.0,15079.0,229915.0,58.35
2025-11-07,15000.0,15061.0,14671.0,14849.0,302050.0,42.86
2025-11-10,14875.0,15006.0,14710.0,14867.0,252744.0,53.29
2025-11-11,14910.0,15153.0,14760.0,15094.0,183854.0,36.54
2025-11-12,15155.0,15369.0,15054.0,15307.0,260843.0,46.91
2025-11-13,15383.0,15579.0,15227.0,15323.0,244819.0,34.51
2025-11-14,15299.0,15570.0,15232.0,15419.0,254561.0,48.17
2025-11-17,15520.0,15698.0,15353.0,15641.0,232740.0,44.25
2025-11-18,15700.0,15771.0,15501.0,15697.0,190994.0,43.55
2025-11-19,15697.0,15775.0,15366.0,15540.0,178897.0,52.39
2025-11-20,15600.0,15600.0,15264.0,15313.0,204503.0,51.03
2025-11-21,15310.0,15310.0,14921.0,14965.0,207477.0,48.04
2025-11-24,14965.0,14990.0,14599.0,14669.0,266515.0,62.85
2025-11-25,14662.0,14797.0,14380.0,14401.0,257302.0,44.96
2025-11-26,14473.0,14877.0,14374.0,14825.0,286601.0,38.55
2025-11-27,14860.0,14890.0,14535.0,14643.0,151098.0,36.69
2025-11-28,14668.0,14708.0,14511.0,14601.0,137276.0,43.6
2025-12-01,14739.0,14739.0,14485.0,14566.0,233233.0,62.22
2025-12-02,14554.0,14620.0,14458.0,14494.0,149204.0,49.02
2025-12-03,14494.0,14500.0,13980.0,14018.0,348161.0,51.67
2025-12-04,14080.0,14105.0,13675.0,13707.0,259494.0,39.3
2025-12-05,13699.0,13894.0,13500.0,13749.0,243937.0,29.71
2025-12-08,13801.0,13988.0,13450.0,13563.0,291274.0,38.08
2025-12-09,13435.0,13630.0,13275.0,13517.0,235886.0,37.58
2025-12-10,13517.0,13718.0,12261.0,12351.0,974019.0,43.58
2025-12-11,12349.0,13030.0,12130.0,12988.0,1277223.0,26.65
2025-12-12,13100.0,13422.0,13005.0,13379.0,708140.0,24.39
2025-12-15,13313.0,13763.0,13231.0,13737.0,567800.0,34.22
2025-12-16,13727.0,13823.0,13559.0,13628.0,318608.0,24.62
2025-12-17,13650.0,13650.0,13182.0,13274.0,343154.0,27.11
2025-12-18,13200.0,13490.0,13020.0,13299.0,548533.0,29.84
2025-12-19,13295.0,13380.0,13089.0,13268.0,585596.0,54.13
2025-12-22,13240.0,13445.0,12800.0,12845.0,508602.0,36.02
2025-12-23,12844.0,12909.0,12520.0,12832.0,730977.0,24.78
2025-12-24,12755.0,13180.0,12584.0,12629.0,754957.0,31.32
2025-12-25,12755.0,13180.0,12584.0,12629.0,754957.0,31.32
2025-12-26,12700.0,12711.0,12250.0,12328.0,722112.0,36.66
2025-12-29,12344.0,12460.0,11821.0,11857.0,1312587.0,37.38
2025-12-30,11880.0,12026.0,11646.0,11767.0,1389580.0,40.34
2025-12-31,11856.0,12239.0,11755.0,12102.0,954154.0,37.5
2026-01-01,12112.0,12220.0,11820.0,12091.0,697383.0,33.11
2026-01-02,12162.0,12290.0,11935.0,12165.0,809776.0,32.48
2026-01-05,12220.0,12280.0,11992.0,12051.0,434173.0,24.56
2026-01-06,12099.0,12099.0,11658.0,11726.0,541945.0,37.11
2026-01-07,11640.0,11970.0,11480.0,11770.0,837880.0,31.19
2026-01-08,11780.0,12055.0,11708.0,11987.0,814042.0,33.42
2026-01-09,11980.0,12047.0,11750.0,11902.0,524085.0,29.51
2026-01-12,11880.0,11894.0,11674.0,11842.0,428491.0,32.76
2026-01-13,11950.0,11964.0,11180.0,11238.0,1231297.0,32.8
2026-01-14,11260.0,11526.0,11055.0,11103.0,928937.0,34.36
