,Open,High,Low,Close,Volume,DeliveryPct
2024-11-08,3680.0,3689.8,3561.0,3635.5,233793.0,11.54
2024-11-11,3613.6,3667.8,3596.1,3620.9,117048.0,36.71
2024-11-12,3635.0,3703.95,3535.0,3559.45,158647.0,30.83
2024-11-13,3564.0,3571.9,3480.0,3495.25,111810.0,28.93
2024-11-14,3490.15,3570.0,3474.65,3503.25,86134.0,24.4
2024-11-18,3509.95,3537.9,3435.0,3441.35,65265.0,26.95
2024-11-19,3440.0,3533.45,3440.0,3494.15,99096.0,32.89
2024-11-20,3440.0,3533.45,3440.0,3494.15,99096.0,32.89
2024-11-21,3485.0,3489.75,3404.5,3454.4,121919.0,38.23
2024-11-22,3459.0,3527.3,3448.9,3510.4,153988.0,50.71
2024-11-25,3561.0,3663.15,3560.0,3615.5,155411.0,24.7
2024-11-26,3615.5,3634.0,3592.05,3618.65,176185.0,44.68
2024-11-27,3605.0,3634.45,3582.3,3600.65,126271.0,40.54
2024-11-28,3603.05,3615.1,3492.4,3513.35,154716.0,37.62
2024-11-29,3517.1,3568.55,3515.0,3553.9,59622.0,31.14
2024-12-02,3534.05,3560.0,3430.6,3527.85,158680.0,33.17
2024-12-03,3539.95,3561.35,3506.05,3517.05,156421.0,50.62
2024-12-04,3520.0,3539.95,3436.65,3451.25,176179.0,34.2
2024-12-05,3456.0,3484.75,3380.35,3438.0,209537.0,37.13
2024-12-06,3440.0,3534.9,3440.0,3524.8,264216.0,23.78
2024-12-09,3531.0,3580.0,3521.55,3546.4,133373.0,34.53
2024-12-10,3531.0,3564.15,3501.2,3512.1,97820.0,39.3
2024-12-11,3505.0,3546.7,3485.5,3494.4,108820.0,47.79
2024-12-12,3494.4,3508.0,3433.35,3438.45,87396.0,45.4
2024-12-13,3425.0,3451.85,3382.0,3440.05,137213.0,43.2
2024-12-16,3457.9,3459.65,3400.0,3432.4,155304.0,53.84
2024-12-17,3429.55,3470.0,3322.0,3344.25,345254.0,52.73
2024-12-18,3332.0,3375.1,3297.25,3360.85,131235.0,30.41
2024-12-19,3350.0,3350.0,3276.4,3283.9,138774.0,34.62
2024-12-20,3279.9,3302.8,3149.95,3162.05,261515.0,45.45
2024-12-23,3180.75,3224.65,3133.0,3143.6,188314.0,27.19
2024-12-24,3147.2,3185.45,3102.0,3156.15,138673.0,28.12
2024-12-25,3147.2,3185.45,3102.0,3156.15,138673.0,28.12
2024-12-26,3156.15,3177.25,3112.0,3151.1,128388.0,39.58
2024-12-27,3161.55,3336.8,3161.55,3258.4,1362013.0,17.72
2024-12-30,3259.1,3325.0,3246.1,3266.15,267368.0,40.44
2024-12-31,3260.0,3348.75,3250.0,3332.55,195012.0,40.37
2025-01-01,3329.05,3329.05,3222.6,3299.45,374951.0,20.95
2025-01-02,3324.0,3366.0,3296.0,3352.05,260903.0,48.12
2025-01-03,3350.0,3409.0,3339.0,3371.9,429505.0,47.91
2025-01-06,3381.15,3381.15,3310.0,3335.9,141279.0,44.72
2025-01-07,3330.0,3368.95,3321.25,3337.95,73195.0,20.62
2025-01-08,3335.0,3363.0,3263.15,3340.55,109521.0,35.17
2025-01-09,3364.0,3422.0,3316.7,3389.6,241518.0,33.26
2025-01-10,3396.0,3431.85,3327.7,3405.9,243845.0,47.59
2025-01-13,3384.5,3397.9,3272.35,3298.1,163058.0,38.62
2025-01-14,3302.2,3459.45,3295.75,3439.0,261047.0,50.45
2025-01-15,3465.0,3500.0,3436.1,3478.75,274614.0,42.66
2025-01-16,3500.0,3591.8,3471.6,3554.25,259736.0,39.3
2025-01-17,3554.25,3617.4,3536.0,3600.7,178487.0,38.52
2025-01-20,3615.75,3624.95,3541.55,3575.4,105561.0,27.75
2025-01-21,3579.25,3611.5,3531.95,3573.65,221433.0,38.2
2025-01-22,3585.25,3613.4,3549.4,3570.75,142630.0,52.67
2025-01-23,3549.7,3628.95,3525.55,3588.4,184128.0,34.6
2025-01-24,3581.2,3610.6,3460.0,3466.3,71203.0,19.78
2025-01-27,3435.0,3443.95,3338.15,3367.2,89489.0,31.39
2025-01-28,3370.0,3515.0,3361.5,3483.6,155973.0,22.33
2025-01-29,3485.0,3541.95,3474.9,3533.95,70231.0,19.92
2025-01-30,3545.0,3603.85,3506.75,3590.95,137480.0,31.43
2025-01-31,3600.0,3656.0,3566.05,3623.45,165511.0,45.13
2025-02-03,3432.95,3437.1,3305.0,3328.65,269358.0,46.71
2025-02-04,3344.0,3380.75,3286.2,3300.85,167952.0,44.76
2025-02-05,3310.0,3385.0,3310.0,3326.05,147784.0,46.1
2025-02-06,3332.9,3354.6,3250.0,3275.4,73180.0,36.85
2025-02-07,3283.0,3324.3,3239.0,3269.7,150501.0,29.21
2025-02-10,3303.0,3349.0,3270.0,3303.1,291371.0,17.24
2025-02-11,3200.0,3244.0,3098.55,3129.7,826805.0,32.45
2025-02-12,3145.1,3161.0,3007.55,3023.0,469457.0,49.02
2025-02-13,3027.9,3054.9,2965.0,3022.35,245178.0,41.46
2025-02-14,3027.0,3064.45,2914.0,2948.65,76926.0,17.3
2025-02-17,2948.0,3005.0,2891.5,2972.15,98538.0,25.3
2025-02-18,2951.0,3001.85,2942.05,2995.75,203820.0,49.6
2025-02-19,2985.3,3045.05,2964.1,3020.1,58641.0,19.62
2025-02-20,3020.0,3123.95,2999.4,3110.7,101632.0,19.11
2025-02-21,3124.0,3131.4,3055.0,3066.6,90230.0,40.12
2025-02-24,3050.0,3068.85,2942.0,2945.95,253894.0,63.99
2025-02-25,2950.3,2990.5,2932.65,2941.85,176061.0,45.64
2025-02-27,2923.35,2950.9,2901.0,2924.4,163947.0,43.55
2025-02-28,2900.0,2999.9,2825.2,2868.95,136763.0,36.44
2025-03-03,2909.95,2957.95,2865.15,2947.4,121804.0,14.89
2025-03-04,2940.0,2964.8,2881.25,2959.4,54994.0,18.38
2025-03-05,2979.9,3038.7,2959.4,3033.05,75557.0,30.61
2025-03-06,3040.0,3090.0,3000.0,3082.05,176488.0,39.54
2025-03-07,3082.05,3099.0,3002.2,3011.1,107291.0,40.28
2025-03-10,3010.15,3031.0,2922.3,2931.75,231262.0,47.32
2025-03-11,2921.0,2931.75,2851.0,2890.2,391673.0,62.33
2025-03-12,2901.0,2991.55,2890.2,2923.25,186542.0,35.64
2025-03-13,2947.0,2964.6,2898.3,2908.5,81455.0,40.63
2025-03-17,2908.55,2978.4,2900.05,2961.75,60944.0,32.39
2025-03-18,2971.0,3027.0,2968.5,3018.5,95444.0,54.53
2025-03-19,3037.5,3235.0,3029.95,3188.85,390845.0,20.64
2025-03-20,3205.0,3211.4,3142.1,3201.1,109492.0,24.47
2025-03-21,3198.05,3238.05,3166.0,3228.3,169291.0,39.68
2025-03-24,3235.2,3298.0,3209.05,3272.15,96130.0,23.92
2025-03-25,3280.0,3292.0,3204.0,3212.45,97369.0,19.78
2025-03-26,3223.8,3301.95,3186.35,3234.95,275521.0,31.22
2025-03-27,3226.0,3283.95,3200.0,3254.2,87107.0,38.64
2025-03-28,3250.0,3301.9,3234.0,3250.05,91712.0,35.52
2025-04-01,3250.05,3280.0,3154.5,3218.8,132567.0,30.97
2025-04-02,3232.0,3255.2,3190.55,3228.4,150509.0,46.22
2025-04-03,3185.0,3285.8,3185.0,3276.0,62003.0,29.71
2025-04-04,3270.0,3289.6,3132.0,3161.15,71262.0,27.57
2025-04-07,3000.0,3058.85,2959.0,3050.75,77663.0,25.71
2025-04-08,3069.95,3110.0,3030.4,3075.35,69287.0,31.02
2025-04-09,3095.3,3170.0,3070.85,3128.75,137050.0,25.84
2025-04-11,3183.55,3219.9,3145.0,3178.2,55811.0,24.27
2025-04-15,3239.0,3295.0,3204.2,3274.0,77875.0,45.94
2025-04-16,3297.0,3320.7,3212.3,3231.9,85442.0,25.91
2025-04-17,3240.0,3279.9,3210.0,3265.2,67535.0,26.81
2025-04-21,3287.8,3383.8,3250.0,3369.2,116353.0,35.78
2025-04-22,3386.0,3424.9,3331.2,3357.7,183000.0,45.71
2025-04-23,3373.5,3463.2,3373.5,3446.4,205209.0,34.69
2025-04-24,3460.0,3467.3,3365.0,3388.3,117639.0,37.79
2025-04-25,3420.0,3420.0,3302.1,3333.7,241549.0,44.9
2025-04-28,3322.2,3383.9,3315.2,3359.4,60069.0,29.49
2025-04-29,3368.0,3415.0,3318.1,3343.5,55534.0,31.86
2025-04-30,3340.0,3352.0,3232.0,3259.0,97053.0,38.59
2025-05-02,3230.0,3325.0,3204.9,3216.1,107644.0,37.13
2025-05-05,3218.0,3250.0,3214.4,3247.3,61765.0,37.69
2025-05-06,3256.5,3279.4,3180.0,3197.9,116218.0,35.78
2025-05-07,3197.9,3223.5,3156.5,3204.0,82880.0,19.33
2025-05-08,3218.0,3229.5,3102.0,3195.2,353903.0,14.35
2025-05-09,3136.0,3219.5,3107.0,3130.4,207794.0,36.12
2025-05-12,3215.0,3440.0,3196.0,3413.1,496741.0,18.69
2025-05-13,3396.0,3542.3,3390.0,3501.6,447112.0,25.2
2025-05-14,3519.0,3569.0,3480.7,3525.3,183591.0,27.64
2025-05-15,3535.0,3558.3,3499.9,3543.4,273437.0,70.18
2025-05-16,3543.5,3616.6,3530.5,3551.5,285982.0,54.77
2025-05-19,3551.5,3578.0,3508.1,3532.8,63477.0,24.3
2025-05-20,3552.0,3576.6,3492.0,3509.6,180195.0,53.02
2025-05-21,3515.0,3575.0,3500.0,3514.4,93912.0,25.74
2025-05-22,3515.0,3528.4,3435.4,3504.7,71626.0,19.67
2025-05-23,3510.0,3593.6,3496.8,3510.6,134274.0,40.05
2025-05-26,3520.0,3535.0,3454.6,3503.3,387934.0,58.95
2025-05-27,3509.8,3548.4,3462.1,3532.2,430965.0,62.09
2025-05-28,3549.7,3549.9,3360.0,3373.0,596236.0,47.96
2025-05-29,3378.0,3403.0,3296.0,3302.2,337749.0,43.2
2025-05-30,3320.0,3354.6,3270.0,3321.7,152515.0,44.41
2025-06-02,3321.7,3422.4,3305.0,3383.6,230208.0,52.12
2025-06-03,3385.0,3403.8,3275.0,3282.7,133163.0,49.0
2025-06-04,3282.7,3309.0,3239.6,3249.2,125988.0,41.93
2025-06-05,3265.0,3333.6,3260.0,3313.4,178239.0,43.3
2025-06-06,3320.0,3325.7,3277.9,3293.2,70907.0,38.2
2025-06-09,3297.0,3315.0,3275.0,3288.2,55284.0,43.6
2025-06-10,3300.0,3311.9,3251.8,3258.1,116495.0,42.4
2025-06-11,3266.0,3280.1,3207.0,3212.7,109693.0,55.31
2025-06-12,3224.5,3265.6,3153.0,3167.0,113034.0,51.94
2025-06-13,2776.4,3177.7,2776.4,3130.2,301757.0,26.92
2025-06-16,3144.0,3226.8,3092.0,3149.6,301716.0,36.85
2025-06-17,3152.7,3184.7,3126.8,3153.8,95657.0,40.73
2025-06-18,3153.8,3282.0,3132.1,3270.2,552226.0,19.29
2025-06-19,3270.2,3285.0,3225.8,3252.2,215781.0,40.55
2025-06-20,3252.0,3284.0,3210.1,3228.4,403621.0,54.39
2025-06-23,3221.2,3333.0,3218.1,3323.3,227042.0,35.27
2025-06-24,3343.0,3358.9,3288.2,3299.6,127588.0,45.82
2025-06-25,3305.0,3371.6,3295.0,3304.6,119866.0,38.88
2025-06-26,3310.0,3378.1,3310.0,3358.0,198965.0,44.88
2025-06-27,3375.0,3409.9,3333.0,3341.6,115749.0,40.08
2025-06-30,3350.0,3369.0,3318.3,3334.6,50473.0,41.93
2025-07-01,3345.0,3396.0,3310.2,3319.6,98544.0,32.2
2025-07-02,3340.0,3426.1,3326.1,3352.4,164305.0,28.74
2025-07-03,3346.2,3400.0,3346.2,3366.1,88441.0,39.63
2025-07-04,3365.0,3373.9,3319.9,3327.6,32907.0,41.01
2025-07-07,3327.0,3355.2,3278.1,3341.8,131864.0,49.41
2025-07-08,3342.0,3398.5,3321.2,3387.9,99780.0,40.85
2025-07-09,3387.9,3397.9,3367.6,3378.4,43203.0,44.63
2025-07-10,3388.0,3394.9,3305.0,3324.3,61350.0,36.37
2025-07-11,3325.8,3358.8,3286.0,3300.3,36782.0,44.99
2025-07-14,3309.1,3321.2,3254.8,3264.4,73316.0,49.35
2025-07-15,3275.1,3366.4,3275.1,3357.4,77763.0,25.28
2025-07-16,3357.4,3400.0,3323.6,3357.0,188419.0,36.31
2025-07-17,3384.0,3422.4,3355.9,3410.9,103496.0,44.67
2025-07-18,3424.0,3460.0,3401.0,3415.2,123319.0,40.74
2025-07-21,3415.2,3440.0,3370.4,3427.0,46370.0,55.47
2025-07-22,3427.0,3457.0,3405.2,3443.6,81574.0,62.38
2025-07-23,3445.0,3482.0,3422.4,3478.8,91732.0,53.79
2025-07-24,3492.0,3493.5,3407.3,3445.3,50509.0,50.49
2025-07-25,3434.0,3445.2,3405.5,3411.7,36854.0,63.12
2025-07-28,3410.1,3451.0,3370.5,3409.4,61013.0,59.64
2025-07-29,3410.9,3499.7,3410.9,3489.8,194700.0,66.77
2025-07-30,3499.9,3509.0,3420.2,3429.6,44402.0,47.1
2025-07-31,3388.0,3427.7,3344.1,3359.2,41565.0,46.68
2025-08-01,3380.0,3423.8,3251.9,3289.5,49562.0,30.11
2025-08-04,3300.0,3500.0,3250.7,3394.1,565435.0,11.91
2025-08-05,3418.7,3445.5,3371.5,3412.7,173349.0,29.69
2025-08-06,3412.7,3478.0,3365.0,3385.8,78016.0,24.62
2025-08-07,3365.0,3368.6,3302.0,3353.0,43166.0,32.28
2025-08-08,3359.9,3387.6,3323.0,3351.7,29292.0,33.36
2025-08-11,3354.9,3379.2,3309.2,3367.5,41181.0,48.58
2025-08-12,3366.1,3390.2,3355.0,3379.6,22397.0,45.11
2025-08-13,3388.5,3394.5,3360.9,3374.5,18823.0,47.59
2025-08-14,3363.2,3420.2,3363.2,3400.5,72422.0,68.35
2025-08-18,3490.0,3720.0,3459.9,3623.8,785829.0,38.75
2025-08-19,3623.8,3639.1,3575.1,3599.8,101033.0,43.74
2025-08-20,3590.0,3660.0,3578.0,3624.5,105282.0,54.32
2025-08-21,3638.0,3641.8,3551.0,3575.8,70904.0,51.53
2025-08-22,3599.0,3599.0,3535.6,3569.6,30566.0,33.19
2025-08-25,3590.6,3631.0,3550.0,3568.8,67344.0,23.6
2025-08-26,3552.0,3570.0,3505.0,3551.2,48862.0,38.89
2025-08-28,3551.1,3554.2,3460.4,3475.2,32660.0,49.34
2025-08-29,3476.5,3618.0,3436.9,3567.8,153281.0,23.13
2025-09-01,3567.8,3724.0,3567.7,3644.0,213839.0,21.0
2025-09-02,3655.0,3699.0,3631.0,3650.4,104113.0,40.06
2025-09-03,3679.7,3695.0,3655.0,3677.5,108272.0,68.01
2025-09-04,3888.0,4180.0,3605.0,3633.3,2660975.0,28.1
2025-09-05,3660.0,3720.3,3621.1,3690.5,243292.0,29.21
2025-09-08,3699.8,3821.3,3650.0,3772.3,228278.0,18.95
2025-09-09,3794.9,3798.0,3720.0,3767.2,121758.0,34.09
2025-09-10,3785.8,3786.2,3640.0,3677.7,279433.0,40.74
2025-09-11,3680.0,3721.0,3664.9,3698.2,90769.0,41.02
2025-09-12,3698.1,3732.0,3661.9,3689.1,77044.0,40.71
2025-09-15,3700.0,3715.0,3633.0,3643.0,63010.0,46.16
2025-09-16,3665.6,3698.0,3622.3,3671.1,85451.0,47.66
2025-09-17,3671.9,3694.0,3648.6,3661.6,111252.0,64.05
2025-09-18,3694.0,3814.9,3692.2,3794.7,630474.0,23.36
2025-09-19,3794.4,3794.5,3670.0,3688.1,147028.0,54.98
2025-09-22,3703.0,3717.5,3641.0,3656.8,80820.0,42.89
2025-09-23,3672.0,3764.9,3585.0,3739.1,199806.0,46.13
2025-09-24,3745.0,3748.0,3652.1,3698.9,131400.0,43.97
2025-09-25,3714.9,3714.9,3585.9,3602.8,232023.0,69.58
2025-09-26,3612.8,3637.0,3525.5,3543.7,67428.0,34.5
2025-09-29,3550.9,3570.0,3445.2,3464.0,243089.0,64.06
2025-09-30,3464.5,3470.0,3404.0,3446.6,142442.0,65.55
2025-10-01,3446.6,3699.9,3446.6,3637.7,602797.0,31.39
2025-10-03,3670.0,3671.9,3557.4,3569.5,132338.0,39.58
2025-10-06,3580.0,3594.2,3530.0,3537.2,74160.0,44.8
2025-10-07,3537.0,3569.4,3488.2,3525.2,380085.0,74.06
2025-10-08,3525.2,3742.8,3525.2,3627.2,522471.0,26.52
2025-10-09,3654.2,3657.1,3610.1,3628.2,100404.0,46.15
2025-10-10,3630.0,3693.9,3610.6,3638.1,108503.0,40.03
2025-10-13,3611.2,3616.9,3570.0,3577.5,51523.0,40.71
2025-10-14,3580.0,3645.0,3576.0,3613.8,121826.0,65.73
2025-10-15,3624.0,3690.0,3601.9,3682.6,157429.0,48.26
2025-10-16,3695.0,3793.9,3688.2,3782.4,200464.0,50.41
2025-10-17,3766.0,3779.0,3685.7,3697.4,68379.0,50.27
2025-10-20,3710.1,3726.4,3685.0,3694.5,31411.0,43.36
2025-10-21,3696.0,3724.4,3690.0,3703.7,8678.0,43.23
2025-10-22,3696.0,3724.4,3690.0,3703.7,8678.0,43.23
2025-10-23,3706.0,3722.2,3661.0,3676.7,40621.0,42.33
2025-10-24,3676.7,3694.9,3608.1,3665.4,63093.0,54.74
2025-10-27,3670.0,3692.0,3640.7,3659.8,25252.0,46.15
2025-10-28,3651.0,3736.0,3651.0,3724.2,93389.0,52.06
2025-10-29,3722.0,3763.8,3698.2,3721.5,63030.0,48.44
2025-10-30,3725.5,3732.9,3685.0,3713.9,26546.0,32.81
2025-10-31,3712.0,3824.0,3697.3,3786.5,152533.0,40.24
2025-11-03,3796.4,3880.0,3786.0,3846.5,151639.0,35.6
2025-11-04,3862.0,3862.2,3750.0,3822.3,287958.0,16.29
2025-11-05,3862.0,3862.2,3750.0,3822.3,287958.0,16.29
2025-11-06,3809.1,3810.0,3665.0,3689.7,120685.0,49.42
2025-11-07,3689.7,3698.8,3575.1,3629.2,134466.0,49.85
2025-11-10,3629.2,3638.6,3541.0,3548.6,75700.0,54.0
2025-11-11,3578.0,3648.0,3545.0,3614.0,92305.0,48.0
2025-11-12,3619.0,3630.0,3560.0,3570.4,54478.0,54.2
2025-11-13,3588.5,3644.6,3584.1,3608.0,63024.0,42.85
2025-11-14,3608.0,3608.0,3532.8,3551.1,53212.0,43.75
2025-11-17,3552.0,3636.0,3552.0,3623.4,67893.0,38.58
2025-11-18,3600.0,3633.9,3560.1,3618.8,49362.0,45.0
2025-11-19,3671.1,3679.9,3570.0,3584.4,105373.0,40.5
2025-11-20,3599.9,3615.4,3552.0,3557.8,49521.0,62.62
2025-11-21,3557.0,3642.0,3540.0,3617.5,146801.0,48.68
2025-11-24,3617.5,3686.0,3596.4,3670.2,135421.0,45.7
2025-11-25,3685.9,3690.0,3604.4,3637.6,62308.0,39.62
2025-11-26,3648.5,3719.6,3620.1,3686.6,91653.0,43.97
2025-11-27,3686.5,3860.0,3670.0,3847.8,298548.0,34.3
2025-11-28,3849.9,3896.9,3788.6,3817.4,161825.0,22.97
2025-12-01,3840.0,3907.1,3830.4,3844.2,138120.0,29.42
2025-12-02,3815.4,3830.0,3741.6,3757.2,70041.0,46.45
2025-12-03,3761.0,3811.0,3725.0,3800.0,70993.0,49.28
2025-12-04,3771.0,3792.6,3714.1,3733.8,52201.0,40.81
2025-12-05,3733.8,3783.4,3693.6,3710.9,40125.0,30.49
2025-12-08,3710.9,3740.0,3650.0,3676.2,54172.0,48.94
2025-12-09,3670.0,3694.3,3584.2,3674.8,66430.0,48.91
2025-12-10,3700.9,3708.0,3631.2,3647.3,27337.0,46.72
2025-12-11,3665.0,3689.0,3624.0,3675.3,29721.0,41.13
2025-12-12,3703.0,3728.5,3650.0,3659.7,38676.0,40.8
2025-12-15,3655.0,3726.0,3645.0,3719.1,35605.0,40.26
2025-12-16,3701.0,3718.5,3665.0,3678.2,38860.0,56.29
2025-12-17,3678.2,3750.0,3625.1,3642.9,40589.0,35.57
2025-12-18,3648.9,3666.9,3581.1,3638.4,75699.0,55.68
2025-12-19,3667.9,3685.4,3590.1,3615.8,125821.0,65.49
2025-12-22,3630.0,3653.9,3542.1,3625.5,184323.0,54.2
2025-12-23,3639.0,3779.0,3637.0,3747.0,185367.0,26.61
2025-12-24,3740.2,3764.0,3713.5,3728.5,66449.0,44.16
2025-12-25,3740.2,3764.0,3713.5,3728.5,66449.0,44.16
2025-12-26,3728.4,3750.0,3686.6,3698.1,26015.0,44.99
2025-12-29,3690.0,3735.0,3660.0,3722.0,52898.0,39.39
2025-12-30,3723.0,3744.4,3685.0,3710.4,31293.0,47.37
2025-12-31,3735.0,3749.0,3696.4,3719.8,51975.0,46.64
2026-01-01,3721.0,3850.0,3721.0,3820.6,231329.0,20.18
2026-01-02,3830.0,3882.9,3816.9,3847.1,120934.0,43.94
2026-01-05,3877.0,3975.5,3847.0,3962.1,160073.0,41.14
2026-01-06,3987.8,3987.8,3924.2,3948.6,63715.0,41.49
2026-01-07,3935.0,3939.5,3828.1,3890.1,68517.0,50.19
2026-01-08,3890.0,3954.0,3857.1,3882.1,70631.0,43.24
2026-01-09,3870.0,3880.4,3801.0,3818.4,33444.0,46.9
2026-01-12,3818.4,3818.4,3711.0,3751.4,57030.0,35.58
2026-01-13,3783.0,3783.0,3700.0,3722.6,51332.0,53.55
2026-01-14,3713.0,3720.1,3655.0,3690.0,64350.0,54.53
2026-01-15,3713.0,3720.1,3655.0,3690.0,64350.0,54.53
2026-01-16,3714.9,3744.5,3658.0,3678.4,105729.0,67.27
2026-01-19,3669.9,3670.0,3562.0,3573.0,81020.0,56.74
2026-01-20,3573.0,3574.3,3467.7,3506.2,178166.0,61.82
2026-01-21,3470.0,3590.0,3467.0,3575.4,120561.0,59.66
2026-01-22,3645.0,3645.0,3540.0,3553.3,61901.0,50.36
2026-01-23,3553.3,3699.0,3471.5,3500.4,111960.0,60.55
2026-01-26,3553.3,3699.0,3471.5,3500.4,111960.0,60.55
2026-01-27,3500.4,3576.0,3404.2,3468.8,63207.0,44.12
2026-01-28,3547.4,3547.4,3398.4,3482.6,68672.0,40.41
2026-01-29,3490.0,3498.0,3280.1,3292.3,162257.0,62.23
2026-01-30,3284.1,3386.9,3270.1,3380.8,142539.0,56.38
2026-02-02,3497.8,3511.0,3393.1,3501.3,88940.0,44.14
2026-02-03,3610.0,3639.0,3535.0,3600.8,421228.0,78.12
2026-02-04,3585.0,3640.5,3563.5,3599.8,306622.0,80.07
2026-02-05,3599.8,3725.0,3571.8,3714.1,168164.0,40.12
2026-02-06,3702.5,3778.0,3680.0,3763.7,91708.0,37.22
2026-02-09,3794.0,3857.0,3745.4,3777.6,95553.0,44.36
2026-02-10,3797.0,3872.3,3753.1,3823.6,337295.0,35.15
2026-02-11,3809.0,3809.0,3675.0,3695.0,229437.0,46.7
2026-02-12,3695.3,3697.0,3590.0,3635.8,158033.0,56.77
2026-02-13,3630.0,3692.6,3577.9,3586.6,173264.0,52.6
2026-02-16,3586.6,3605.0,3505.8,3521.0,85081.0,63.12
2026-02-17,3521.0,3533.0,3411.0,3505.2,168495.0,42.97
2026-02-18,3533.0,3559.5,3506.0,3547.2,99711.0,53.14
2026-02-19,3555.0,3568.0,3450.2,3460.5,81475.0,50.13
2026-02-20,3470.0,3487.9,3400.0,3417.8,72696.0,60.46
2026-02-23,3445.0,3559.0,3440.1,3483.9,152786.0,34.84
2026-02-24,3483.9,3590.3,3476.1,3565.4,135907.0,43.39
2026-02-25,3590.0,3650.0,3544.7,3602.8,84096.0,49.58
2026-02-26,3600.1,3646.7,3564.5,3599.5,69575.0,41.62
2026-02-27,3590.0,3596.9,3505.1,3518.6,54853.0,51.65
2026-03-02,3410.1,3500.0,3370.9,3397.4,69860.0,47.83
2026-03-03,3410.1,3500.0,3370.9,3397.4,69860.0,47.83
2026-03-04,3362.2,3362.2,3231.1,3266.4,59492.0,43.44
2026-03-05,3268.9,3350.9,3243.0,3333.3,69014.0,36.78
2026-03-06,3330.3,3373.0,3271.0,3291.6,37125.0,44.58
2026-03-09,3249.9,3249.9,3160.0,3203.4,37999.0,42.89
2026-03-10,3300.0,3370.0,3276.7,3328.8,155573.0,21.07
2026-03-11,3370.0,3414.0,3335.1,3396.6,87330.0,46.16
2026-03-12,3400.0,3400.0,3220.5,3229.8,154477.0,39.57
2026-03-13,3215.0,3229.8,3081.7,3120.6,149932.0,49.01
2026-03-16,3120.6,3138.0,3040.0,3060.0,71246.0,41.17
2026-03-17,3082.1,3092.0,3030.2,3052.8,75990.0,38.61
2026-03-18,3054.9,3111.0,3048.0,3090.8,78481.0,57.15
2026-03-19,3060.0,3060.0,2868.0,2887.2,225930.0,52.32
2026-03-20,2930.5,3115.0,2930.5,3059.4,830222.0,46.1
2026-03-23,3023.0,3032.2,2835.0,2871.6,172724.0,47.91
2026-03-24,2949.0,2960.0,2871.8,2899.8,207114.0,52.15
2026-03-25,2939.9,2983.0,2920.4,2967.4,226246.0,61.83
2026-03-26,2939.9,2983.0,2920.4,2967.4,226246.0,61.83
2026-03-27,2947.0,2947.0,2835.0,2842.4,159705.0,60.74
2026-03-30,2820.0,2839.8,2730.0,2740.3,173127.0,55.23
2026-03-31,2820.0,2839.8,2730.0,2740.3,173127.0,55.23
2026-04-01,2800.0,2851.5,2800.0,2827.2,98176.0,49.8
2026-04-02,2810.0,2852.0,2710.1,2843.9,160894.0,56.5
2026-04-03,2810.0,2852.0,2710.1,2843.9,160894.0,56.5
2026-04-06,2842.1,2912.4,2781.4,2893.3,152950.0,55.48
2026-04-07,2885.0,2922.0,2853.8,2909.8,82119.0,47.63
2026-04-08,3040.0,3074.0,2977.5,3059.5,170276.0,46.15
2026-04-09,3074.0,3167.0,3069.0,3127.2,180708.0,52.72
2026-04-10,3165.0,3218.7,3150.0,3195.0,109121.0,51.89
2026-04-13,3140.0,3172.4,3085.9,3134.4,50767.0,41.46
2026-04-14,3140.0,3172.4,3085.9,3134.4,50767.0,41.46
2026-04-15,3239.0,3240.0,3177.0,3230.8,82520.0,51.72
2026-04-16,3268.0,3306.2,3242.1,3282.2,111082.0,50.23
2026-04-17,3282.2,3310.8,3262.1,3295.0,84860.0,60.48
2026-04-20,3296.0,3329.0,3237.8,3316.0,89478.0,50.96
2026-04-21,3315.0,3369.7,3292.2,3359.9,107390.0,45.01
2026-04-22,3360.0,3377.9,3315.4,3338.6,71741.0,56.93
2026-04-23,3320.0,3373.8,3275.1,3309.0,77491.0,56.37
2026-04-24,3309.0,3349.0,3214.0,3231.3,100805.0,55.98
2026-04-27,3250.0,3302.7,3240.1,3262.5,57089.0,57.77
2026-04-28,3260.1,3314.9,3256.2,3308.6,130887.0,64.71
2026-04-29,3333.0,3382.0,3259.0,3302.1,80686.0,46.85
2026-04-30,3290.0,3314.4,3215.2,3241.6,82689.0,54.77
2026-05-01,3290.0,3314.4,3215.2,3241.6,82689.0,54.77
2026-05-04,3305.0,3325.6,3176.5,3205.1,90883.0,46.76
2026-05-05,3215.0,3249.9,3196.2,3207.5,51939.0,41.0
2026-05-06,3233.0,3342.0,3220.3,3317.1,118378.0,46.68
2026-05-07,3335.0,3408.0,3300.0,3345.9,507852.0,19.82
2026-05-08,3345.9,3345.9,3137.5,3146.6,379151.0,51.6
2026-05-11,3138.4,3140.0,2948.6,2966.7,328852.0,51.75
2026-05-12,2974.0,2981.2,2922.0,2960.7,153219.0,49.82
2026-05-13,2977.9,3005.0,2944.0,2982.7,127451.0,49.43
2026-05-14,2985.4,3010.0,2979.3,2999.2,128474.0,54.53
2026-05-15,2999.2,3030.0,2981.0,3000.2,169148.0,63.86
2026-05-18,2962.0,2985.0,2898.2,2971.0,122148.0,53.62
2026-05-19,2957.5,3009.9,2869.0,2890.8,207847.0,47.22
2026-05-20,2890.0,2914.0,2864.0,2895.6,96381.0,54.97
