,Open,High,Low,Close,Volume,DeliveryPct
2023-08-25,114.0,117.5,114.0,116.5,10944286.0,47.36
2023-08-28,116.3,118.2,116.2,117.35,7734363.0,50.36
2023-08-29,117.55,117.9,116.65,117.2,8257230.0,59.36
2023-08-30,117.25,118.1,115.8,116.1,8868451.0,56.36
2023-08-31,116.0,116.75,114.75,115.0,12626049.0,50.4
2023-09-01,117.0,122.3,115.55,121.35,31991938.0,52.72
2023-09-04,122.7,123.75,121.5,122.7,19622564.0,46.51
2023-09-05,123.5,127.1,121.3,123.4,41671778.0,36.02
2023-09-06,123.0,125.9,123.0,124.6,20234630.0,44.14
2023-09-07,125.1,127.4,124.8,126.05,19840679.0,41.26
2023-09-08,127.25,128.85,125.9,128.05,20210938.0,43.09
2023-09-11,128.95,129.55,126.8,128.5,13773356.0,43.64
2023-09-12,129.0,129.45,121.85,122.25,18056666.0,44.03
2023-09-13,123.1,124.85,120.8,124.25,10650872.0,40.43
2023-09-14,124.95,126.8,123.6,125.9,12308230.0,52.97
2023-09-15,126.8,127.0,123.5,123.85,27553333.0,78.41
2023-09-18,124.4,124.55,122.8,123.5,13376212.0,65.29
2023-09-19,124.4,124.55,122.8,123.5,13376212.0,65.29
2023-09-20,124.1,125.8,122.95,123.55,20993004.0,60.25
2023-09-21,123.75,125.3,120.95,121.2,11814520.0,39.42
2023-09-22,121.6,123.1,121.5,121.65,7745864.0,41.12
2023-09-25,121.8,122.8,120.0,122.4,11052731.0,54.21
2023-09-26,122.35,123.4,121.35,121.55,7023846.0,49.2
2023-09-27,121.95,122.45,120.8,121.2,6490723.0,52.66
2023-09-28,121.95,122.7,121.0,121.45,9719776.0,44.87
2023-09-29,122.65,125.0,122.3,124.4,14505102.0,42.83
2023-10-02,122.65,125.0,122.3,124.4,14505102.0,42.83
2023-10-03,124.4,126.05,123.6,124.0,13140786.0,47.45
2023-10-04,124.0,124.1,120.15,121.35,9753480.0,45.67
2023-10-05,121.8,123.5,121.8,123.0,13906951.0,52.48
2023-10-06,123.8,125.15,122.55,124.6,12431715.0,54.76
2023-10-09,122.4,122.9,120.9,121.8,11378558.0,60.13
2023-10-10,122.0,123.4,121.85,122.9,9862213.0,58.95
2023-10-11,123.25,124.7,123.05,123.55,13202599.0,63.83
2023-10-12,123.55,130.4,123.55,129.35,44500591.0,50.12
2023-10-13,128.9,132.15,128.0,128.25,32376316.0,38.55
2023-10-16,128.4,130.85,128.2,129.95,22411704.0,55.28
2023-10-17,130.2,132.45,130.2,131.4,29711623.0,55.65
2023-10-18,131.45,132.45,130.05,131.0,22761267.0,63.43
2023-10-19,130.0,131.05,129.0,129.3,12766650.0,52.95
2023-10-20,129.0,129.3,123.25,125.05,23340295.0,54.35
2023-10-23,125.0,125.4,119.8,120.8,17027808.0,52.73
2023-10-24,125.0,125.4,119.8,120.8,17027808.0,52.73
2023-10-25,121.55,121.8,117.95,119.7,9531434.0,40.73
2023-10-26,118.0,119.25,116.85,118.5,13170505.0,48.42
2023-10-27,119.3,120.3,118.0,118.25,9937564.0,53.65
2023-10-30,118.75,119.75,116.95,118.7,7895004.0,36.85
2023-10-31,119.05,121.4,116.15,119.5,33212394.0,35.5
2023-11-01,120.4,121.45,117.4,117.6,15959172.0,45.82
2023-11-02,119.1,122.3,118.75,122.05,17644988.0,46.4
2023-11-03,122.7,124.2,122.1,123.75,12062935.0,49.07
2023-11-06,124.7,125.0,123.05,123.4,6377850.0,50.21
2023-11-07,123.65,125.8,122.9,125.05,7013652.0,44.79
2023-11-08,125.75,125.85,124.0,124.65,7605770.0,61.58
2023-11-09,125.0,125.0,123.3,124.15,7332564.0,55.78
2023-11-10,123.9,125.9,123.2,125.6,6880677.0,51.72
2023-11-13,126.5,127.3,125.35,126.05,5965121.0,45.41
2023-11-14,126.5,127.3,125.35,126.05,5965121.0,45.41
2023-11-15,127.3,129.05,126.55,126.85,14489745.0,63.56
2023-11-16,126.9,127.8,126.05,126.4,6392633.0,59.46
2023-11-17,125.45,127.15,124.8,126.25,9122291.0,61.95
2023-11-20,125.65,126.45,124.15,124.55,5930799.0,62.04
2023-11-21,124.6,125.4,124.15,124.95,5289551.0,55.88
2023-11-22,125.05,125.45,122.9,123.8,7738964.0,57.66
2023-11-23,124.05,125.9,123.7,124.95,7039867.0,46.65
2023-11-24,125.1,125.7,123.9,124.5,7037545.0,46.53
2023-11-27,125.1,125.7,123.9,124.5,7037545.0,46.53
2023-11-28,124.55,126.45,123.65,125.3,19955790.0,65.8
2023-11-29,125.2,127.0,125.2,125.9,17797816.0,58.54
2023-11-30,125.85,134.2,125.3,131.9,82083861.0,54.91
2023-12-01,134.0,137.35,132.35,136.05,53660727.0,40.23
2023-12-04,139.0,145.1,138.0,141.9,66257632.0,45.71
2023-12-05,142.85,143.4,139.5,140.35,25099887.0,44.66
2023-12-06,141.15,142.6,138.8,140.6,18752200.0,44.51
2023-12-07,140.6,143.7,140.05,142.05,18456707.0,44.4
2023-12-08,142.85,144.8,137.35,140.35,18995777.0,39.93
2023-12-11,140.05,143.1,139.75,141.05,11044633.0,48.09
2023-12-12,141.05,141.6,138.0,138.75,9881478.0,53.37
2023-12-13,139.05,142.0,138.5,141.05,17529522.0,49.68
2023-12-14,142.0,147.4,141.65,145.55,38595458.0,47.2
2023-12-15,147.0,149.15,145.0,145.85,28383880.0,53.77
2023-12-18,146.0,147.5,144.5,145.05,10775891.0,51.04
2023-12-19,146.1,146.85,142.85,144.4,16040169.0,45.21
2023-12-20,145.5,148.0,136.45,137.75,24177947.0,39.33
2023-12-21,135.15,141.0,134.85,140.7,16747435.0,41.32
2023-12-22,142.0,153.15,141.1,151.5,84784192.0,27.35
2023-12-25,142.0,153.15,141.1,151.5,84784192.0,27.35
2023-12-26,152.45,157.7,151.4,154.0,44403657.0,35.09
2023-12-27,154.95,155.4,150.75,151.85,15311946.0,38.43
2023-12-28,152.45,158.85,151.65,157.1,37181228.0,39.08
2023-12-29,159.75,164.3,158.05,162.1,57370272.0,25.53
2024-01-01,163.7,169.35,162.65,166.2,40952729.0,36.41
2024-01-02,167.1,167.6,158.1,164.05,40801901.0,28.11
2024-01-03,164.0,164.4,160.75,162.15,22338899.0,43.16
2024-01-04,162.3,165.7,162.25,163.15,16795469.0,38.38
2024-01-05,166.0,167.1,161.9,163.65,36182162.0,34.83
2024-01-08,165.35,165.35,160.3,160.7,16705187.0,39.27
2024-01-09,161.9,162.75,159.7,161.05,21668343.0,49.53
2024-01-10,160.9,161.4,157.7,160.0,21435177.0,54.92
2024-01-11,159.8,161.1,155.85,159.05,37761286.0,49.75
2024-01-12,160.8,164.85,159.4,162.4,31798366.0,43.58
2024-01-15,163.7,166.8,161.5,165.2,26896883.0,46.78
2024-01-16,165.35,168.2,162.85,166.9,33401828.0,38.07
2024-01-17,165.5,169.0,163.6,164.1,31113706.0,46.21
2024-01-18,164.1,165.15,157.75,163.55,20299367.0,33.09
2024-01-19,165.05,169.2,164.4,168.3,21251240.0,39.13
2024-01-22,170.25,171.8,165.5,166.45,26069183.0,40.82
2024-01-23,168.0,168.3,155.75,157.2,30341132.0,52.12
2024-01-24,158.7,165.1,156.2,164.55,18968981.0,32.46
2024-01-25,166.0,167.15,164.55,165.4,16725897.0,40.48
2024-01-26,166.0,167.15,164.55,165.4,16725897.0,40.48
2024-01-29,167.95,174.7,165.5,171.75,58433818.0,40.82
2024-01-30,175.0,177.0,171.5,172.0,57303068.0,35.9
2024-01-31,173.0,174.5,170.35,172.6,29140358.0,52.0
2024-02-01,174.0,175.5,171.3,173.7,31663125.0,49.67
2024-02-02,175.9,180.0,175.1,177.9,41748419.0,45.48
2024-02-05,180.0,186.5,177.95,181.6,57505480.0,47.74
2024-02-06,178.5,183.0,175.7,181.55,33761541.0,35.82
2024-02-07,182.75,185.4,178.25,178.95,31684715.0,49.72
2024-02-08,180.95,182.2,178.0,179.7,19018617.0,44.27
2024-02-09,179.9,180.1,168.15,173.1,36193339.0,38.26
2024-02-12,173.1,174.7,167.5,168.8,18334992.0,34.93
2024-02-13,169.3,172.3,166.35,170.35,13204257.0,35.97
2024-02-14,169.0,176.75,167.25,176.25,15132347.0,38.11
2024-02-15,177.0,186.5,175.65,184.25,43688826.0,41.81
2024-02-16,185.4,185.65,181.75,182.6,19961823.0,48.09
2024-02-19,183.0,187.85,182.15,183.85,19606057.0,37.01
2024-02-20,183.5,186.0,182.55,184.0,11867776.0,44.48
2024-02-21,184.7,185.45,179.3,180.3,13671880.0,46.84
2024-02-22,181.0,183.2,177.7,182.25,11766044.0,36.89
2024-02-23,183.0,183.1,179.1,179.9,8219010.0,40.96
2024-02-26,180.0,183.5,177.7,182.1,14909208.0,33.39
2024-02-27,182.0,183.25,178.85,180.5,9486385.0,46.26
2024-02-28,180.85,181.8,176.65,179.35,12659946.0,48.92
2024-02-29,178.75,183.9,176.3,182.25,19475687.0,59.79
2024-03-01,184.95,185.95,182.2,184.15,17823470.0,47.05
2024-03-04,186.0,192.9,185.0,190.85,52923468.0,45.62
2024-03-05,192.5,196.35,191.3,194.1,26849239.0,31.8
2024-03-06,194.05,194.1,185.65,190.45,20285523.0,37.12
2024-03-07,191.15,192.45,187.6,188.55,7718111.0,38.46
2024-03-08,191.15,192.45,187.6,188.55,7718111.0,38.46
2024-03-11,188.0,188.0,181.95,183.25,14087639.0,49.7
2024-03-12,183.25,184.6,178.7,179.9,16435560.0,54.68
2024-03-13,179.9,180.15,166.3,168.7,22832224.0,45.42
2024-03-14,168.0,176.6,166.05,176.1,22996586.0,49.42
2024-03-15,176.6,176.65,165.55,173.8,42241333.0,55.68
2024-03-18,174.5,178.0,173.15,175.9,10899780.0,34.37
2024-03-19,175.85,176.5,172.4,172.95,9713217.0,43.94
2024-03-20,173.0,174.85,168.7,174.0,8692031.0,28.21
2024-03-21,175.1,177.3,173.8,175.05,13773426.0,57.54
2024-03-22,175.0,176.0,172.8,174.1,12396239.0,56.78
2024-03-25,175.0,176.0,172.8,174.1,12396239.0,56.78
2024-03-26,174.1,181.25,172.05,180.5,22741278.0,31.22
2024-03-27,182.85,183.7,179.65,180.3,13833150.0,45.42
2024-03-28,181.35,182.4,179.65,181.05,10519502.0,53.54
2024-03-29,181.35,182.4,179.65,181.05,10519502.0,53.54
2024-04-01,181.4,184.5,180.7,182.35,8712471.0,41.34
2024-04-02,183.0,184.3,177.5,183.3,17194544.0,48.09
2024-04-03,184.0,191.75,182.4,189.1,40868454.0,31.75
2024-04-04,190.45,190.45,184.85,186.5,16507602.0,47.81
2024-04-05,186.2,191.45,184.3,190.75,15022150.0,40.98
2024-04-08,191.05,201.85,191.05,200.75,56272730.0,35.28
2024-04-09,203.0,206.9,200.45,203.85,37997348.0,34.84
2024-04-10,204.5,209.9,201.6,202.2,27923078.0,36.48
2024-04-11,204.5,209.9,201.6,202.2,27923078.0,36.48
2024-04-12,204.0,205.0,199.35,201.1,30179782.0,55.52
2024-04-15,197.0,208.6,196.6,203.7,44962181.0,36.19
2024-04-16,203.0,210.1,201.1,205.85,31636637.0,35.21
2024-04-17,203.0,210.1,201.1,205.85,31636637.0,35.21
2024-04-18,208.0,213.65,202.25,203.55,30645258.0,30.66
2024-04-19,203.0,204.0,197.25,201.95,22533995.0,34.91
2024-04-22,204.5,204.5,195.95,198.75,36002648.0,41.77
2024-04-23,201.0,202.55,198.5,199.65,13558545.0,41.77
2024-04-24,200.9,208.8,199.2,207.4,31299709.0,42.77
2024-04-25,207.3,209.0,206.1,208.0,12365830.0,36.69
2024-04-26,208.9,211.7,207.3,208.05,13324638.0,39.25
2024-04-29,208.9,211.1,207.55,209.55,10194865.0,41.13
2024-04-30,209.95,212.25,208.65,209.1,17217978.0,52.5
2024-05-01,209.95,212.25,208.65,209.1,17217978.0,52.5
2024-05-02,209.0,210.15,201.7,205.05,17430514.0,42.46
2024-05-03,207.0,208.5,200.65,203.8,15781876.0,44.2
2024-05-06,204.5,204.5,196.1,197.8,25048200.0,52.75
2024-05-07,198.25,198.85,191.55,192.75,15026421.0,45.03
2024-05-08,195.0,201.75,193.8,201.15,23505647.0,27.89
2024-05-09,201.85,203.3,192.4,193.3,19166975.0,38.02
2024-05-10,195.0,196.5,189.2,192.55,14080312.0,31.16
2024-05-13,192.55,193.7,187.35,192.95,12436159.0,38.57
2024-05-14,193.45,200.9,193.2,200.05,15962440.0,46.8
2024-05-15,201.1,202.85,198.5,200.75,12338883.0,45.32
2024-05-16,201.55,202.75,191.0,195.45,32045529.0,42.44
2024-05-17,195.9,205.3,195.15,203.9,30620083.0,37.77
2024-05-20,206.0,210.35,205.5,208.75,9695039.0,48.38
2024-05-21,208.7,211.3,203.75,204.2,34640241.0,51.39
2024-05-22,206.6,206.6,198.25,200.75,36029532.0,55.63
2024-05-23,202.0,203.25,199.55,200.45,30667689.0,56.89
2024-05-24,201.0,206.85,199.15,204.45,23963389.0,34.44
2024-05-27,206.75,207.15,200.5,202.45,15755998.0,35.31
2024-05-28,203.4,203.55,198.4,200.5,11658134.0,46.36
2024-05-29,198.5,201.3,198.05,200.7,11373374.0,46.59
2024-05-30,201.0,203.15,197.9,199.4,16892576.0,47.13
2024-05-31,200.85,205.15,200.0,204.3,45410243.0,61.39
2024-06-03,217.0,233.2,211.15,230.8,106239940.0,44.2
2024-06-04,230.45,230.45,173.5,190.3,144638353.0,39.22
2024-06-05,198.1,198.3,182.95,195.15,49797002.0,37.08
2024-06-06,201.0,210.85,199.1,207.9,41316996.0,31.82
2024-06-07,211.2,214.4,207.9,212.7,31816743.0,40.44
2024-06-10,214.4,217.69,205.89,208.18,38291847.0,40.14
2024-06-11,208.2,214.25,205.93,212.86,58491135.0,40.83
2024-06-12,216.0,220.25,214.44,216.92,37632644.0,36.79
2024-06-13,219.05,220.2,214.27,219.83,26308017.0,38.66
2024-06-14,219.9,225.5,219.11,221.83,32311984.0,33.1
2024-06-17,219.9,225.5,219.11,221.83,32311984.0,33.1
2024-06-18,223.8,224.4,220.15,222.26,18556534.0,44.57
2024-06-19,222.26,222.85,215.7,216.28,20546373.0,44.48
2024-06-20,217.9,221.5,215.16,218.6,18495221.0,29.21
2024-06-21,219.8,219.8,214.0,214.76,16928662.0,43.75
2024-06-24,212.9,213.33,208.55,212.65,23293709.0,47.93
2024-06-25,214.3,215.5,211.61,213.15,12615853.0,46.36
2024-06-26,211.7,215.16,209.53,213.43,18166674.0,51.58
2024-06-27,214.5,218.46,213.45,217.95,24218669.0,58.91
2024-06-28,218.3,223.15,217.9,219.55,25103775.0,46.79
2024-07-01,220.25,224.0,219.55,222.55,20094833.0,56.36
2024-07-02,223.65,226.0,219.8,221.67,23734457.0,44.84
2024-07-03,222.0,222.85,219.15,220.14,11406984.0,44.88
2024-07-04,221.0,221.79,217.28,219.16,15067769.0,52.76
2024-07-05,219.15,223.95,217.54,222.96,20660843.0,54.2
2024-07-08,223.5,231.44,221.27,230.49,28199193.0,41.32
2024-07-09,232.87,234.1,228.0,229.11,24236853.0,45.95
2024-07-10,229.88,231.75,219.86,229.23,18643698.0,36.45
2024-07-11,229.9,230.75,226.0,229.4,15939530.0,42.88
2024-07-12,229.7,233.8,224.7,228.71,26631708.0,45.46
2024-07-15,229.6,238.0,228.09,237.16,32695974.0,36.51
2024-07-16,238.2,239.11,233.0,233.41,19213934.0,47.82
2024-07-17,238.2,239.11,233.0,233.41,19213934.0,47.82
2024-07-18,233.51,233.87,227.76,228.86,14554717.0,48.33
2024-07-19,228.86,228.86,219.02,219.76,17266945.0,40.13
2024-07-22,217.8,226.45,216.16,222.87,14249258.0,42.81
2024-07-23,225.9,225.9,209.15,219.79,18437981.0,35.46
2024-07-24,219.0,225.0,218.1,223.67,10123727.0,40.56
2024-07-25,222.0,229.79,218.97,228.4,21033610.0,44.19
2024-07-26,230.0,232.62,229.24,230.64,16686103.0,50.0
2024-07-29,231.5,234.17,230.0,231.87,12472241.0,53.16
2024-07-30,233.7,236.4,231.9,233.75,18713036.0,47.75
2024-07-31,241.0,246.3,238.46,240.97,87632493.0,32.12
2024-08-01,242.95,243.95,237.12,239.0,21967072.0,39.18
2024-08-02,236.39,239.5,232.1,237.01,14930829.0,39.41
2024-08-05,230.0,230.78,221.0,224.57,18627263.0,36.36
2024-08-06,225.99,230.56,222.4,223.4,14389267.0,37.77
2024-08-07,227.11,234.08,225.6,233.52,16963242.0,40.61
2024-08-08,232.0,232.23,226.67,227.31,13656192.0,47.8
2024-08-09,231.7,231.7,227.0,227.38,9460718.0,48.0
2024-08-12,226.48,234.9,225.36,231.9,20362324.0,50.52
2024-08-13,233.29,234.1,226.1,227.16,12565171.0,48.82
2024-08-14,228.3,229.87,225.07,226.66,12489039.0,43.5
2024-08-15,228.3,229.87,225.07,226.66,12489039.0,43.5
2024-08-16,228.28,233.0,226.64,232.55,10347738.0,50.53
2024-08-19,234.0,239.6,233.53,238.93,19004338.0,50.21
2024-08-20,240.0,241.65,236.12,236.72,13957013.0,48.82
2024-08-21,238.0,238.79,235.35,236.15,7715949.0,51.06
2024-08-22,237.15,237.5,233.5,234.07,10788298.0,52.75
2024-08-23,234.6,235.29,228.85,229.47,11234936.0,55.5
2024-08-26,231.2,235.9,229.85,235.25,13276274.0,48.13
2024-08-27,235.0,237.8,234.1,236.52,11974901.0,57.67
2024-08-28,237.5,238.0,234.16,235.47,11745870.0,64.07
2024-08-29,234.05,235.18,228.69,231.91,14620812.0,50.91
2024-08-30,232.51,239.33,232.51,237.69,23605945.0,41.08
2024-09-02,238.65,240.29,233.38,234.06,11344611.0,47.47
2024-09-03,235.0,235.77,231.15,232.53,11468711.0,55.62
2024-09-04,229.09,231.44,227.97,229.97,10067531.0,50.63
2024-09-05,231.7,231.8,226.91,228.12,12026014.0,57.43
2024-09-06,227.9,228.42,221.95,222.82,12081433.0,53.58
2024-09-09,222.1,223.0,215.8,217.75,11247785.0,49.77
2024-09-10,219.4,221.84,217.59,219.93,10945760.0,53.64
2024-09-11,220.08,221.26,215.0,217.19,12709020.0,52.51
2024-09-12,218.2,220.97,217.61,220.64,9267929.0,53.34
2024-09-13,220.64,221.74,218.19,218.87,8023988.0,56.5
2024-09-16,220.0,220.55,217.0,217.83,6528370.0,54.49
2024-09-17,218.68,221.45,217.87,219.73,7453731.0,37.08
2024-09-18,219.72,221.14,216.02,217.94,9639142.0,54.46
2024-09-19,219.0,219.45,208.62,210.92,22834523.0,62.53
2024-09-20,211.92,214.24,209.87,212.16,29582243.0,66.01
2024-09-23,213.0,220.95,211.63,220.33,17538036.0,60.58
2024-09-24,220.2,223.7,219.59,222.68,13952725.0,54.44
2024-09-25,222.64,226.0,222.06,225.59,14897710.0,56.43
2024-09-26,226.95,231.11,224.87,230.57,25633119.0,61.82
2024-09-27,234.0,237.9,232.0,236.98,31529491.0,58.48
2024-09-30,234.0,245.0,230.65,240.29,29251437.0,43.56
2024-10-01,240.2,244.5,239.01,239.76,14256684.0,50.25
2024-10-02,240.2,244.5,239.01,239.76,14256684.0,50.25
2024-10-03,232.14,243.99,232.14,240.3,22452808.0,42.64
2024-10-04,241.45,241.99,229.24,230.19,20561689.0,41.37
2024-10-07,232.0,234.25,222.05,223.94,15437600.0,44.75
2024-10-08,222.22,227.36,221.08,224.75,9387045.0,40.93
2024-10-09,225.25,226.63,222.15,222.56,9953771.0,52.71
2024-10-10,224.0,229.47,223.58,225.62,10108642.0,40.1
2024-10-11,226.0,230.5,225.42,229.4,12660791.0,54.25
2024-10-14,229.4,231.6,227.15,230.67,12947771.0,53.05
2024-10-15,230.13,233.9,228.32,231.23,16946397.0,63.47
2024-10-16,230.53,234.5,229.71,231.86,14363208.0,61.1
2024-10-17,229.35,230.13,220.89,222.02,15315848.0,48.03
2024-10-18,222.0,222.18,217.35,221.43,10150771.0,38.8
2024-10-21,223.0,223.55,218.6,219.65,8211751.0,50.67
2024-10-22,218.21,219.54,211.35,212.13,12878742.0,52.79
2024-10-23,210.72,215.34,208.1,211.47,7866079.0,36.82
2024-10-24,211.25,213.69,210.0,210.44,6846772.0,49.86
2024-10-25,210.5,211.1,202.44,206.08,10268644.0,38.26
2024-10-28,205.0,209.28,203.57,206.85,12266987.0,53.34
2024-10-29,205.65,207.55,200.19,205.12,12717208.0,47.55
2024-10-30,204.16,206.85,202.33,203.73,8970199.0,51.04
2024-10-31,203.0,203.96,199.51,199.99,12812568.0,46.32
2024-11-01,199.99,201.9,198.05,200.16,2606575.0,48.31
2024-11-04,200.17,200.31,194.76,196.19,10478575.0,45.33
2024-11-05,195.8,196.99,191.7,196.41,17109329.0,48.8
2024-11-06,201.0,209.99,201.0,208.92,40549292.0,26.65
2024-11-07,209.3,216.47,208.0,210.43,21951907.0,23.03
2024-11-08,210.0,210.0,203.82,204.17,13570458.0,37.84
2024-11-11,202.0,206.2,201.8,202.93,8551604.0,48.04
2024-11-12,203.0,205.2,193.5,194.15,17295996.0,45.22
2024-11-13,193.9,194.7,188.95,189.47,12112022.0,47.99
2024-11-14,189.51,192.0,187.93,188.89,12252336.0,46.36
2024-11-18,190.0,190.85,184.62,185.46,14792702.0,50.3
2024-11-19,185.64,189.5,185.64,186.68,9668218.0,50.16
2024-11-20,185.64,189.5,185.64,186.68,9668218.0,50.16
2024-11-21,187.11,190.25,180.42,188.3,17368997.0,46.99
2024-11-22,189.59,193.62,188.16,192.61,8159852.0,39.66
2024-11-25,197.4,201.2,196.83,199.19,21024516.0,58.73
2024-11-26,199.19,199.92,193.02,193.97,10102404.0,55.66
2024-11-27,194.6,195.5,192.5,194.88,8033396.0,45.46
2024-11-28,194.9,199.25,193.65,196.7,15723274.0,47.03
2024-11-29,197.7,200.56,196.45,199.46,12489971.0,51.27
2024-12-02,198.4,199.2,197.0,198.54,8234055.0,60.72
2024-12-03,199.5,201.19,199.0,199.99,8800984.0,57.95
2024-12-04,201.6,208.03,201.37,206.73,14841619.0,37.67
2024-12-05,208.45,209.7,205.55,208.87,12412144.0,49.57
2024-12-06,208.87,213.4,208.51,210.41,14026104.0,55.21
2024-12-09,210.4,211.9,208.21,208.67,7980018.0,54.61
2024-12-10,208.8,209.94,206.88,207.54,7239820.0,58.39
2024-12-11,206.5,207.82,205.0,205.82,6858258.0,59.98
2024-12-12,205.3,207.6,204.41,205.22,5419304.0,41.19
2024-12-13,205.0,205.6,199.84,204.9,4879404.0,31.66
2024-12-16,204.75,205.0,201.37,203.82,10337056.0,58.13
2024-12-17,203.0,205.0,198.11,199.57,10164638.0,54.04
2024-12-18,198.0,199.36,193.0,193.54,13124279.0,52.28
2024-12-19,189.1,197.0,188.73,193.62,13972934.0,49.07
2024-12-20,194.01,199.78,191.72,192.42,25818265.0,41.93
2024-12-23,194.2,198.19,191.63,193.97,20954043.0,43.61
2024-12-24,193.97,201.49,193.86,198.06,22726193.0,33.6
2024-12-25,193.97,201.49,193.86,198.06,22726193.0,33.6
2024-12-26,198.6,200.71,196.5,197.63,9338804.0,29.56
2024-12-27,196.99,197.73,192.11,192.5,8010778.0,38.53
2024-12-30,193.0,193.82,187.5,188.74,24223648.0,65.71
2024-12-31,188.35,192.14,187.35,190.98,8397949.0,53.75
2025-01-01,191.03,191.6,189.03,191.09,3721986.0,30.7
2025-01-02,191.0,191.88,187.56,191.1,9157431.0,51.11
2025-01-03,191.69,193.76,189.74,191.09,16593190.0,53.3
2025-01-06,191.39,191.4,183.8,184.67,20865981.0,65.23
2025-01-07,186.31,189.28,183.96,186.06,14521936.0,55.05
2025-01-08,187.0,191.67,186.99,190.58,14658568.0,40.77
2025-01-09,190.4,190.87,182.33,183.02,14447702.0,57.06
2025-01-10,183.5,184.87,177.75,179.58,11987426.0,46.65
2025-01-13,175.18,178.76,171.65,172.15,12564130.0,58.44
2025-01-14,173.19,178.2,173.1,175.96,16272268.0,66.03
2025-01-15,177.15,179.99,175.77,177.94,11373283.0,60.78
2025-01-16,181.95,182.3,178.05,180.52,6929944.0,41.93
2025-01-17,179.6,182.79,179.44,180.95,5519645.0,45.15
2025-01-20,180.95,182.9,179.12,182.06,5329580.0,46.87
2025-01-21,181.81,183.6,179.3,179.91,6654450.0,42.99
2025-01-22,179.27,180.62,172.25,176.46,9583003.0,50.94
2025-01-23,175.2,180.29,175.2,179.66,7865833.0,49.11
2025-01-24,178.81,180.09,175.34,175.84,6235286.0,50.49
2025-01-27,173.0,174.1,166.7,167.65,22215768.0,69.4
2025-01-28,166.75,170.19,163.35,166.13,18592348.0,52.22
2025-01-29,166.35,168.2,164.41,165.22,16409375.0,57.02
2025-01-30,165.35,172.99,165.35,167.11,30173614.0,34.11
2025-01-31,169.25,178.87,167.15,177.12,36650691.0,31.09
2025-02-03,176.0,177.18,173.07,174.34,17456702.0,50.56
2025-02-04,176.0,178.45,175.0,178.0,12517209.0,47.49
2025-02-05,180.11,180.94,178.35,179.5,12940845.0,55.74
2025-02-06,180.0,180.87,176.5,178.41,14963364.0,59.45
2025-02-07,171.0,173.4,170.1,171.05,12418542.0,39.91
2025-02-10,171.05,171.64,167.5,168.1,11546697.0,53.53
2025-02-11,167.1,167.73,160.73,161.69,19520499.0,56.11
2025-02-12,160.1,161.15,155.51,159.76,20114096.0,50.06
2025-02-13,159.35,164.79,159.35,162.33,12193757.0,48.31
2025-02-14,162.51,165.3,160.75,162.29,18449659.0,42.13
2025-02-17,160.31,161.42,157.76,160.17,14124277.0,50.99
2025-02-18,160.17,164.75,157.6,164.07,13591407.0,49.14
2025-02-19,162.21,164.76,161.65,163.53,9842304.0,46.38
2025-02-20,162.1,167.43,161.61,167.14,10110659.0,54.11
2025-02-21,166.9,168.49,163.09,164.21,10215346.0,49.47
2025-02-24,161.5,165.69,160.7,164.58,7411226.0,43.41
2025-02-25,164.0,165.56,160.5,160.74,6520927.0,44.38
2025-02-27,160.0,161.94,157.47,159.37,8836252.0,53.65
2025-02-28,158.99,158.99,153.65,156.04,24910367.0,61.68
2025-03-03,156.04,159.0,153.31,154.05,21947511.0,63.18
2025-03-04,153.0,153.9,150.52,153.17,11758879.0,45.05
2025-03-05,153.5,159.25,153.35,158.95,11875941.0,46.96
2025-03-06,160.7,162.62,159.01,161.46,9112943.0,44.95
2025-03-07,161.41,161.94,157.4,158.14,12554271.0,46.7
2025-03-10,158.0,160.25,154.2,155.14,12901373.0,52.53
2025-03-11,154.45,157.3,153.0,156.78,8510794.0,40.86
2025-03-12,157.4,161.65,157.3,159.2,12855790.0,37.86
2025-03-13,159.46,161.3,157.71,157.96,9241718.0,49.45
2025-03-17,157.89,159.2,156.41,156.58,9745451.0,62.16
2025-03-18,157.6,164.25,157.1,163.0,12630804.0,55.5
2025-03-19,163.0,166.62,162.62,165.96,11002564.0,52.17
2025-03-20,167.07,169.38,164.65,168.46,10268944.0,44.68
2025-03-21,168.45,177.33,168.4,175.05,33864565.0,59.43
2025-03-24,178.76,186.4,178.2,181.28,33972530.0,34.52
2025-03-25,183.0,183.31,177.0,177.7,15135251.0,55.61
2025-03-26,177.0,179.5,173.42,174.07,15788440.0,60.32
2025-03-27,172.9,182.25,172.2,181.56,23986738.0,51.52
2025-03-28,181.99,184.95,180.81,183.04,22871476.0,63.64
2025-04-01,181.59,186.95,179.67,186.32,16373953.0,50.76
2025-04-02,184.05,186.9,183.1,184.06,13488498.0,52.95
2025-04-03,182.06,185.5,180.57,183.63,10999215.0,55.67
2025-04-04,183.2,184.9,175.0,176.61,12870074.0,50.35
2025-04-07,159.8,171.7,159.61,169.03,14675014.0,44.84
2025-04-08,174.42,177.43,169.69,172.57,11262619.0,43.92
2025-04-09,172.8,173.57,167.42,168.86,8093175.0,44.82
2025-04-11,173.02,173.37,169.31,171.71,11757223.0,58.03
2025-04-15,176.69,180.76,174.88,178.99,15842566.0,58.68
2025-04-16,178.0,185.0,176.31,184.7,20404245.0,53.03
