,Open,High,Low,Close,Volume,DeliveryPct
2024-06-25,478.85,491.5,473.2,478.9,194874.0,46.11
2024-06-26,483.3,495.9,480.95,483.35,210646.0,36.99
2024-06-27,483.35,493.65,476.5,477.85,220222.0,47.33
2024-06-28,479.9,488.15,477.35,480.4,147988.0,43.03
2024-07-01,480.5,500.0,480.4,491.25,219693.0,47.67
2024-07-02,498.0,499.0,482.15,484.1,99208.0,56.61
2024-07-03,485.0,488.55,480.65,482.2,63744.0,56.62
2024-07-04,487.0,492.0,477.8,485.15,173175.0,49.54
2024-07-05,491.0,553.95,482.1,535.9,3612363.0,12.74
2024-07-08,537.8,541.95,514.05,516.45,550627.0,32.49
2024-07-09,518.0,525.15,504.8,506.15,271348.0,50.67
2024-07-10,506.65,540.0,504.1,531.65,1621596.0,16.48
2024-07-11,537.9,537.9,521.0,522.65,216789.0,46.91
2024-07-12,526.25,534.95,515.15,522.2,258328.0,44.76
2024-07-15,527.65,585.0,525.0,552.45,3278104.0,14.84
2024-07-16,550.0,569.3,542.2,558.3,562163.0,31.32
2024-07-17,550.0,569.3,542.2,558.3,562163.0,31.32
2024-07-18,558.0,561.85,537.15,543.6,402168.0,18.53
2024-07-19,540.35,544.55,518.4,521.55,184718.0,47.66
2024-07-22,521.6,539.45,514.7,534.15,214416.0,37.66
2024-07-23,534.15,545.0,509.05,522.05,242293.0,34.93
2024-07-24,524.7,542.4,522.2,537.45,198243.0,40.91
2024-07-25,532.6,564.0,529.6,554.25,315671.0,40.14
2024-07-26,556.95,569.6,551.1,558.8,338016.0,48.17
2024-07-29,564.7,579.35,558.55,568.45,306161.0,45.33
2024-07-30,571.0,592.0,553.0,556.65,1340643.0,23.2
2024-07-31,558.7,566.45,544.25,545.65,301577.0,47.09
2024-08-01,550.15,554.75,537.95,541.7,128550.0,37.21
2024-08-02,523.0,540.2,523.0,526.45,162973.0,49.37
2024-08-05,520.0,524.4,495.0,499.3,294881.0,57.64
2024-08-06,510.0,569.75,510.0,519.0,4726873.0,14.53
2024-08-07,530.0,541.95,520.55,524.45,641804.0,26.27
2024-08-08,524.45,527.8,508.25,510.95,215821.0,44.82
2024-08-09,513.55,521.75,503.3,519.25,278802.0,41.14
2024-08-12,518.95,518.95,502.2,504.55,238392.0,40.88
2024-08-13,510.65,513.1,491.05,493.85,184351.0,47.89
2024-08-14,494.0,495.75,485.0,490.6,142119.0,45.93
2024-08-15,494.0,495.75,485.0,490.6,142119.0,45.93
2024-08-16,495.1,498.55,485.65,493.2,169526.0,45.71
2024-08-19,493.7,503.35,486.55,490.5,193678.0,54.64
2024-08-20,495.5,497.7,485.6,486.8,172406.0,64.45
2024-08-21,487.45,490.4,481.2,483.7,221814.0,54.88
2024-08-22,489.9,498.15,482.05,484.0,311944.0,51.93
2024-08-23,489.0,529.0,489.0,500.25,4183280.0,14.96
2024-08-26,498.5,499.0,488.65,495.5,328482.0,46.34
2024-08-27,496.0,519.3,496.0,503.7,942214.0,31.78
2024-08-28,506.45,514.75,500.4,510.75,326063.0,32.49
2024-08-29,512.0,513.7,499.4,503.0,212679.0,43.61
2024-08-30,508.95,509.75,494.0,495.25,158793.0,49.08
2024-09-02,504.0,504.0,484.2,488.2,301588.0,51.56
2024-09-03,491.0,497.0,486.1,490.05,214501.0,42.45
2024-09-04,491.0,497.25,487.05,488.75,175234.0,49.05
2024-09-05,494.5,497.1,485.0,488.25,205990.0,50.31
2024-09-06,492.0,500.0,481.95,483.4,341022.0,47.9
2024-09-09,498.0,498.95,478.05,493.5,296735.0,25.73
2024-09-10,493.6,500.0,492.8,497.25,228863.0,37.08
2024-09-11,498.0,515.0,494.85,499.15,440021.0,36.2
2024-09-12,500.0,503.0,491.4,499.5,146783.0,31.49
2024-09-13,504.0,504.0,491.0,491.85,115769.0,59.43
2024-09-16,494.65,499.9,490.45,498.8,100922.0,46.94
2024-09-17,499.0,499.5,492.15,495.05,102140.0,52.05
2024-09-18,498.75,498.75,487.85,490.1,81342.0,55.8
2024-09-19,493.0,493.55,477.0,490.8,230374.0,44.88
2024-09-20,493.05,498.15,476.0,478.15,238914.0,58.41
2024-09-23,479.95,482.65,472.0,473.1,211332.0,53.06
2024-09-24,477.0,479.0,472.0,476.45,164707.0,48.08
2024-09-25,477.0,478.2,468.0,469.4,115946.0,63.78
2024-09-26,472.0,476.35,464.0,469.6,257175.0,31.22
2024-09-27,470.0,475.45,464.0,465.65,130814.0,59.27
2024-09-30,470.9,479.85,468.0,473.4,672835.0,77.81
2024-10-01,475.95,477.05,467.55,469.6,94350.0,43.73
2024-10-02,475.95,477.05,467.55,469.6,94350.0,43.73
2024-10-03,464.5,473.25,462.5,466.6,123685.0,52.82
2024-10-04,470.4,471.0,461.55,468.55,126061.0,47.45
2024-10-07,470.5,470.5,442.05,444.1,154195.0,45.89
2024-10-08,446.35,465.0,442.0,463.2,241365.0,57.19
2024-10-09,467.8,470.0,464.1,469.0,79243.0,50.05
2024-10-10,471.35,472.95,465.0,467.3,64350.0,56.67
2024-10-11,469.6,471.25,466.0,469.1,105290.0,58.71
2024-10-14,469.1,471.35,460.0,460.55,64900.0,60.07
2024-10-15,460.55,464.4,460.0,461.95,71332.0,52.98
2024-10-16,465.0,490.5,460.75,484.45,318068.0,49.25
2024-10-17,484.0,484.4,466.0,467.55,159463.0,42.01
2024-10-18,469.0,479.8,457.35,476.65,123807.0,40.33
2024-10-21,476.65,476.65,455.1,457.2,99859.0,46.8
2024-10-22,457.75,457.75,436.8,441.3,164981.0,47.94
2024-10-23,441.9,445.0,427.4,429.65,197273.0,46.25
2024-10-24,431.8,448.1,429.85,433.7,259038.0,33.79
2024-10-25,433.95,435.9,420.5,427.85,165380.0,56.34
2024-10-28,430.0,437.65,421.85,433.9,157881.0,36.21
2024-10-29,436.1,441.5,426.4,437.45,77168.0,47.05
2024-10-30,439.95,478.4,434.1,458.1,1824011.0,10.72
2024-10-31,460.0,472.45,447.3,469.95,341441.0,42.95
2024-11-01,474.0,476.0,470.05,472.5,40778.0,66.03
2024-11-04,472.0,472.95,455.0,471.7,146887.0,40.38
2024-11-05,465.0,479.0,460.4,475.7,237192.0,54.19
2024-11-06,480.4,489.5,470.0,478.4,378551.0,63.31
2024-11-07,478.4,488.5,472.95,484.6,158413.0,47.27
2024-11-08,487.0,490.0,477.95,482.2,184152.0,42.0
2024-11-11,481.0,487.0,468.85,484.7,143340.0,50.16
2024-11-12,484.95,486.9,474.4,484.35,193063.0,47.73
2024-11-13,476.1,477.35,454.5,462.95,195847.0,46.39
2024-11-14,463.1,467.35,452.95,454.1,145107.0,47.26
2024-11-18,455.95,458.65,443.05,448.6,130434.0,45.56
2024-11-19,449.95,457.5,445.0,448.3,89789.0,46.29
2024-11-20,449.95,457.5,445.0,448.3,89789.0,46.29
2024-11-21,443.55,447.6,437.35,438.25,96931.0,53.98
2024-11-22,439.65,446.25,433.55,439.45,402089.0,73.51
2024-11-25,444.95,456.8,443.5,455.3,100600.0,46.47
2024-11-26,455.3,471.9,453.5,470.35,161752.0,43.98
2024-11-27,471.4,479.0,470.3,473.65,101511.0,46.66
2024-11-28,475.5,481.4,470.75,472.95,184748.0,50.99
2024-11-29,473.7,479.9,471.3,476.1,105168.0,39.44
2024-12-02,476.4,501.15,474.0,497.15,476091.0,46.65
2024-12-03,502.0,519.95,493.35,510.8,1089208.0,30.36
2024-12-04,511.05,518.0,509.9,515.2,245427.0,39.44
2024-12-05,515.0,517.1,505.05,507.7,145112.0,48.75
2024-12-06,507.7,511.8,503.9,507.5,218789.0,48.13
2024-12-09,510.6,534.0,506.5,529.35,895480.0,35.9
2024-12-10,532.05,539.0,527.0,536.0,487640.0,41.09
2024-12-11,538.7,538.7,521.0,524.1,313399.0,51.66
2024-12-12,526.65,528.05,520.35,525.05,148486.0,50.88
2024-12-13,527.55,554.5,515.2,546.6,983254.0,32.44
2024-12-16,549.0,563.95,541.5,557.85,781684.0,33.0
2024-12-17,557.85,558.95,548.25,555.5,273521.0,49.61
2024-12-18,553.0,558.0,538.85,545.2,181674.0,39.57
2024-12-19,529.0,550.75,525.8,543.0,204928.0,34.55
2024-12-20,546.0,550.0,521.05,525.0,247883.0,44.85
2024-12-23,529.9,530.4,518.15,525.3,157408.0,53.14
2024-12-24,525.55,534.8,524.05,529.9,112004.0,47.2
2024-12-25,525.55,534.8,524.05,529.9,112004.0,47.2
2024-12-26,529.9,532.7,508.55,512.4,125443.0,40.71
2024-12-27,513.7,516.6,506.0,513.3,96260.0,46.58
2024-12-30,513.0,523.7,503.55,505.75,168393.0,43.19
2024-12-31,506.9,513.8,502.8,506.0,180942.0,55.5
2025-01-01,509.5,511.05,503.7,505.3,185598.0,69.69
2025-01-02,507.9,515.0,496.1,513.8,145115.0,42.6
2025-01-03,516.0,525.0,504.4,509.7,137918.0,41.23
2025-01-06,509.7,513.4,484.6,487.1,170123.0,50.22
2025-01-07,492.0,512.95,492.0,510.25,229641.0,38.85
2025-01-08,510.25,512.8,491.5,493.3,115100.0,44.44
2025-01-09,493.3,496.6,479.1,481.8,81768.0,43.9
2025-01-10,481.8,483.5,463.5,472.45,147149.0,44.95
2025-01-13,468.05,469.95,441.15,450.4,241357.0,55.33
2025-01-14,450.4,464.6,448.15,460.85,77578.0,34.17
2025-01-15,468.95,512.0,468.95,474.8,6831395.0,7.86
2025-01-16,475.25,491.2,475.15,486.45,229190.0,32.4
2025-01-17,485.2,498.7,481.8,494.75,176065.0,43.44
2025-01-20,498.05,502.8,493.1,495.65,173858.0,28.13
2025-01-21,492.0,503.0,470.05,478.15,171255.0,34.32
2025-01-22,480.5,498.95,467.35,479.45,685287.0,16.53
2025-01-23,481.0,481.0,455.0,456.9,608781.0,23.31
2025-01-24,450.0,456.0,436.0,440.65,344682.0,35.71
2025-01-27,440.65,442.35,423.0,439.85,217222.0,48.83
2025-01-28,440.5,445.8,424.0,442.85,169349.0,38.38
2025-01-29,446.25,463.55,443.3,456.9,161700.0,48.33
2025-01-30,458.7,462.0,452.45,460.15,104989.0,56.79
2025-01-31,461.7,463.2,450.8,456.75,155995.0,38.5
2025-02-03,446.0,454.4,437.3,442.35,111848.0,45.25
2025-02-04,446.75,449.95,441.15,445.2,90497.0,46.76
2025-02-05,445.05,449.45,439.0,440.5,86223.0,48.74
2025-02-06,442.0,453.2,439.8,450.75,129089.0,42.97
2025-02-07,451.0,452.75,440.0,450.8,86982.0,42.08
2025-02-10,455.0,455.0,440.0,441.15,77938.0,39.41
2025-02-11,440.0,440.15,428.0,428.15,150440.0,67.21
2025-02-12,428.15,438.9,413.55,437.45,277164.0,54.86
2025-02-13,437.45,440.85,429.3,437.95,143037.0,45.72
2025-02-14,433.0,442.35,430.0,435.6,211594.0,44.55
2025-02-17,433.0,435.0,421.0,430.6,170278.0,32.77
2025-02-18,430.6,432.15,422.0,423.15,98838.0,38.81
2025-02-19,422.05,430.0,420.8,427.7,85706.0,36.15
2025-02-20,425.3,430.0,422.4,426.0,74060.0,48.65
2025-02-21,428.9,430.0,415.25,420.1,128255.0,44.91
2025-02-24,420.9,420.9,406.4,407.55,104273.0,54.61
2025-02-25,407.55,411.0,403.25,407.65,78718.0,39.29
2025-02-27,412.0,412.0,390.0,396.25,148504.0,58.38
2025-02-28,396.0,396.95,378.0,379.7,181717.0,59.35
2025-03-03,387.95,387.95,368.95,374.05,156608.0,34.16
2025-03-04,371.5,392.0,361.1,386.45,584413.0,12.21
2025-03-05,386.45,401.0,384.0,397.55,254075.0,25.81
2025-03-06,398.1,405.15,394.0,397.75,143136.0,42.02
2025-03-07,397.3,409.1,395.2,401.15,197329.0,47.72
2025-03-10,404.0,404.0,384.95,387.9,126028.0,47.92
2025-03-11,388.0,392.05,375.2,380.85,232672.0,52.59
2025-03-12,383.05,388.25,376.55,380.35,92831.0,52.19
2025-03-13,384.8,384.95,364.05,366.25,174899.0,55.14
2025-03-17,370.9,371.85,362.65,364.45,95200.0,47.34
2025-03-18,364.45,381.0,364.45,379.65,155194.0,55.05
2025-03-19,385.0,390.0,382.8,386.8,153254.0,46.31
2025-03-20,391.0,399.6,387.5,396.05,331974.0,57.41
2025-03-21,394.9,402.25,392.55,396.05,149072.0,49.75
2025-03-24,401.95,403.9,397.5,399.85,203406.0,60.14
2025-03-25,400.0,405.7,394.0,402.2,176699.0,39.87
2025-03-26,402.0,407.45,398.0,403.8,182755.0,39.12
2025-03-27,400.1,407.9,392.5,394.75,209883.0,55.87
2025-03-28,394.8,400.0,387.05,395.15,255639.0,65.24
2025-04-01,393.0,401.2,389.1,398.25,155300.0,58.78
2025-04-02,401.0,407.9,391.55,402.0,92649.0,38.55
2025-04-03,398.0,482.4,396.55,476.0,14617675.0,7.27
2025-04-04,476.15,481.0,443.0,470.75,5092512.0,9.98
2025-04-07,430.05,462.85,429.0,453.35,1296043.0,10.98
2025-04-08,462.45,473.65,441.25,445.6,732805.0,21.45
2025-04-09,445.1,454.3,434.0,436.55,443798.0,22.07
2025-04-11,460.0,468.75,439.75,461.1,541362.0,25.24
2025-04-15,465.0,487.45,461.5,485.35,478771.0,29.4
2025-04-16,484.4,504.5,475.55,496.4,727517.0,20.27
2025-04-17,496.0,504.05,489.8,502.65,343261.0,31.73
2025-04-21,509.6,509.6,494.05,497.75,347121.0,52.8
2025-04-22,495.0,502.0,484.9,488.85,214295.0,37.99
2025-04-23,493.8,501.4,484.15,497.65,249514.0,34.46
2025-04-24,493.0,499.1,485.85,487.4,129810.0,51.87
2025-04-25,489.0,492.15,461.25,464.7,340756.0,45.72
2025-04-28,458.0,470.0,458.0,466.5,130762.0,35.78
2025-04-29,468.95,472.2,464.0,464.7,90859.0,39.25
2025-04-30,463.0,469.2,450.3,454.2,165021.0,52.64
2025-05-02,448.2,466.85,447.35,464.9,144387.0,41.1
2025-05-05,469.0,469.0,456.85,464.35,168767.0,35.45
2025-05-06,461.1,468.8,450.0,451.45,145547.0,46.91
2025-05-07,459.95,488.0,454.8,472.8,2210458.0,10.57
2025-05-08,479.95,491.1,466.9,472.75,579285.0,20.52
2025-05-09,458.05,487.0,458.05,481.05,452538.0,31.34
2025-05-12,493.0,495.45,481.0,481.9,262247.0,44.75
2025-05-13,481.85,485.75,473.0,476.55,186300.0,41.56
2025-05-14,479.9,484.9,472.6,476.55,153695.0,46.36
2025-05-15,480.5,486.0,477.25,482.0,173148.0,37.89
2025-05-16,481.0,503.0,481.0,499.8,581567.0,39.34
2025-05-19,506.0,530.0,504.05,515.5,1289496.0,35.19
2025-05-20,519.9,523.75,508.45,511.9,339770.0,36.83
2025-05-21,512.0,517.8,504.05,512.95,197127.0,33.37
2025-05-22,512.45,517.0,495.0,505.1,163411.0,37.25
2025-05-23,505.0,515.0,494.2,502.0,152488.0,39.2
2025-05-26,501.55,504.85,494.0,494.65,152161.0,51.51
2025-05-27,498.45,498.45,487.1,488.85,137242.0,56.51
2025-05-28,487.0,501.0,487.0,498.75,135144.0,42.08
2025-05-29,504.8,504.8,495.45,499.6,132677.0,42.36
2025-05-30,506.0,510.95,490.0,491.75,215262.0,39.08
2025-06-02,491.0,497.0,489.15,493.2,73577.0,58.77
2025-06-03,491.05,497.3,483.35,490.95,128387.0,53.68
2025-06-04,492.4,494.65,486.15,489.0,80058.0,40.05
2025-06-05,489.0,492.0,483.3,488.05,54129.0,47.12
2025-06-06,488.05,488.8,482.7,485.4,62417.0,47.07
2025-06-09,485.4,490.0,483.05,486.8,69947.0,54.29
2025-06-10,489.5,499.0,487.1,489.45,138677.0,38.78
2025-06-11,490.2,498.75,482.85,492.2,140315.0,42.59
2025-06-12,494.1,497.3,487.2,490.55,90603.0,43.79
2025-06-13,480.1,486.3,476.0,482.15,72172.0,39.72
2025-06-16,482.15,483.15,471.0,472.7,84408.0,46.89
2025-06-17,472.7,484.7,472.7,477.55,99633.0,25.43
2025-06-18,477.9,478.1,465.0,468.15,56274.0,52.73
2025-06-19,464.6,469.05,453.3,455.25,77157.0,49.75
2025-06-20,455.0,462.8,452.9,457.95,164509.0,58.39
2025-06-23,458.0,470.15,454.4,467.9,104662.0,37.13
2025-06-24,472.9,482.0,465.55,478.3,196893.0,45.44
2025-06-25,479.0,495.0,478.7,488.0,223393.0,31.97
2025-06-26,492.5,492.5,482.35,486.0,82071.0,52.69
2025-06-27,486.3,495.0,486.1,493.05,584822.0,85.8
2025-06-30,494.0,501.0,492.75,500.55,199154.0,55.8
2025-07-01,504.95,506.2,497.0,502.85,128586.0,61.96
2025-07-02,502.85,503.5,494.2,497.9,94220.0,54.68
2025-07-03,497.65,509.3,493.0,498.9,146350.0,38.78
2025-07-04,498.9,503.75,495.05,500.35,96670.0,33.06
2025-07-07,500.35,506.6,493.15,498.7,100915.0,34.22
2025-07-08,508.0,539.9,491.25,500.75,9910800.0,10.79
2025-07-09,500.3,507.0,485.45,503.8,832812.0,26.05
2025-07-10,503.8,514.8,501.55,508.1,589255.0,24.45
2025-07-11,507.0,509.95,495.35,497.6,184769.0,42.09
2025-07-14,497.6,497.6,488.0,491.55,143800.0,36.78
2025-07-15,491.55,504.7,490.5,501.15,176642.0,47.25
2025-07-16,503.95,505.85,499.0,500.1,111271.0,52.86
2025-07-17,503.9,506.6,497.05,502.15,98015.0,45.08
2025-07-18,502.15,505.4,496.3,501.25,105080.0,52.47
2025-07-21,501.25,504.95,494.1,500.65,73503.0,46.83
2025-07-22,500.65,501.55,483.35,484.55,333111.0,25.41
2025-07-23,484.55,491.75,473.95,484.3,289002.0,29.81
2025-07-24,486.5,498.85,486.05,492.85,291353.0,35.22
2025-07-25,492.45,492.85,471.45,473.65,194066.0,52.35
2025-07-28,473.65,476.95,458.2,459.55,153129.0,42.11
2025-07-29,457.0,464.2,456.1,460.0,106173.0,45.85
2025-07-30,460.0,465.55,456.35,458.35,72088.0,50.16
2025-07-31,445.05,450.0,431.1,436.9,343616.0,40.85
2025-08-01,436.9,449.0,416.0,420.75,217768.0,48.55
2025-08-04,420.75,423.45,415.2,416.9,164695.0,48.61
2025-08-05,418.9,427.8,415.35,418.05,144688.0,34.55
2025-08-06,419.0,421.2,405.8,408.2,340219.0,23.14
2025-08-07,399.0,414.8,390.55,396.8,363415.0,47.76
2025-08-08,397.0,404.95,391.6,393.05,148773.0,47.13
2025-08-11,395.0,395.0,383.7,390.25,132452.0,46.81
2025-08-12,390.25,402.8,389.25,399.65,180249.0,37.6
2025-08-13,399.65,408.95,392.1,400.15,100067.0,43.07
2025-08-14,400.15,402.25,391.7,394.05,95951.0,46.23
2025-08-18,397.05,412.85,396.55,409.4,410803.0,71.58
2025-08-19,419.0,447.8,415.9,435.1,7826597.0,5.33
2025-08-20,430.75,431.75,424.5,429.05,339485.0,22.88
2025-08-21,429.3,431.1,420.0,421.35,127510.0,45.05
2025-08-22,421.2,422.1,412.5,414.75,119319.0,43.74
2025-08-25,414.75,417.9,410.0,413.5,60507.0,47.77
2025-08-26,411.0,411.85,396.75,398.3,171704.0,58.72
2025-08-28,395.05,459.9,387.2,450.2,25666810.0,4.76
2025-08-29,449.0,449.0,421.55,424.35,6884962.0,9.32
2025-09-01,420.0,423.25,410.5,418.25,1458479.0,11.94
2025-09-02,424.9,426.55,410.0,412.2,661855.0,18.47
2025-09-03,414.5,419.75,413.55,416.35,313238.0,27.31
2025-09-04,425.0,425.8,410.0,411.05,281331.0,27.77
2025-09-05,411.0,415.3,405.55,406.75,227234.0,39.78
2025-09-08,407.95,415.0,407.5,410.05,150056.0,42.39
2025-09-09,413.9,413.9,407.0,409.7,124920.0,41.77
2025-09-10,417.95,449.0,417.95,442.95,3276595.0,13.16
2025-09-11,439.8,439.8,427.75,435.35,613062.0,15.12
2025-09-12,434.0,434.0,425.55,429.9,207620.0,26.75
2025-09-15,429.9,432.4,425.0,426.3,126741.0,40.47
2025-09-16,427.0,440.75,426.0,436.9,372658.0,38.32
2025-09-17,444.8,447.8,438.0,445.5,324398.0,35.85
2025-09-18,445.5,449.0,433.5,435.7,116396.0,47.79
2025-09-19,435.9,438.0,422.55,426.1,355171.0,53.2
2025-09-22,425.0,430.75,420.0,421.55,132540.0,47.1
2025-09-23,421.6,423.95,415.85,417.7,102710.0,53.5
2025-09-24,416.0,420.15,412.1,416.0,132760.0,46.58
2025-09-25,415.85,419.15,410.15,413.65,250802.0,57.88
2025-09-26,413.95,419.8,406.3,417.2,279946.0,41.78
2025-09-29,417.2,421.85,406.1,409.7,264222.0,39.11
2025-09-30,410.0,416.7,407.1,412.85,133943.0,43.43
2025-10-01,414.9,414.9,406.75,409.45,85259.0,40.24
2025-10-03,413.85,413.85,407.05,407.95,137804.0,56.92
2025-10-06,409.9,411.2,402.1,403.45,119406.0,48.52
2025-10-07,405.6,407.9,400.4,401.95,149347.0,43.75
2025-10-08,402.0,407.9,395.6,396.9,112149.0,45.23
2025-10-09,400.0,401.65,396.2,400.25,146396.0,41.1
2025-10-10,403.9,406.45,398.0,402.05,270258.0,43.71
2025-10-13,402.95,403.35,397.0,398.7,113576.0,41.38
2025-10-14,399.0,401.0,385.5,394.65,350623.0,52.99
2025-10-15,394.9,406.0,393.2,401.85,223388.0,53.64
2025-10-16,405.6,411.4,401.2,409.4,159553.0,47.95
2025-10-17,412.0,412.0,401.2,404.55,81710.0,55.38
2025-10-20,405.05,408.0,399.4,406.3,83410.0,49.88
2025-10-21,408.25,409.8,406.8,408.25,22269.0,59.28
2025-10-22,408.25,409.8,406.8,408.25,22269.0,59.28
2025-10-23,430.5,454.25,426.6,437.4,14428536.0,5.54
2025-10-24,427.9,449.75,419.35,442.1,1528158.0,14.23
2025-10-27,443.85,444.75,434.0,440.45,404907.0,36.54
2025-10-28,440.45,444.15,431.0,433.3,278736.0,41.87
2025-10-29,435.55,446.6,428.6,442.4,547795.0,27.99
2025-10-30,447.5,447.5,435.2,438.9,139938.0,43.96
2025-10-31,438.7,441.35,432.3,436.05,143045.0,47.23
2025-11-03,438.2,452.5,438.2,443.4,489781.0,28.04
2025-11-04,442.15,443.4,435.0,437.9,102898.0,56.46
2025-11-05,442.15,443.4,435.0,437.9,102898.0,56.46
2025-11-06,440.0,440.0,425.75,429.25,136066.0,49.28
2025-11-07,428.05,440.0,424.05,438.3,115572.0,46.13
2025-11-10,435.3,439.0,431.1,435.85,67411.0,46.34
2025-11-11,439.0,448.5,437.05,446.8,273054.0,52.99
2025-11-12,449.0,451.0,442.0,447.35,202567.0,51.15
2025-11-13,451.0,457.0,447.0,450.85,215275.0,48.31
2025-11-14,450.85,454.0,445.7,452.8,192963.0,58.02
2025-11-17,452.7,462.6,449.15,460.25,259279.0,48.68
2025-11-18,464.7,464.7,453.1,455.55,150319.0,54.41
2025-11-19,457.85,468.95,454.4,460.65,405957.0,33.53
2025-11-20,461.1,467.0,455.05,465.25,252886.0,55.04
2025-11-21,464.0,466.45,447.0,451.95,133777.0,45.64
2025-11-24,450.0,454.2,434.0,435.4,183286.0,49.85
2025-11-25,433.7,435.55,424.05,425.15,201040.0,48.09
2025-11-26,425.15,451.0,425.15,432.2,1279153.0,10.46
2025-11-27,434.45,436.15,425.4,428.0,126218.0,44.65
2025-11-28,428.5,439.5,426.25,437.1,189043.0,33.6
2025-12-01,436.0,437.2,428.05,430.4,134346.0,55.97
2025-12-02,430.0,433.7,427.5,431.95,68608.0,43.68
2025-12-03,431.95,431.95,426.5,430.8,101920.0,54.42
2025-12-04,428.25,433.6,427.55,432.1,70295.0,50.57
2025-12-05,430.0,434.0,428.5,432.65,72053.0,59.25
2025-12-08,430.15,434.4,425.3,430.1,101412.0,61.78
2025-12-09,430.1,440.0,422.1,438.1,106155.0,45.92
2025-12-10,437.0,448.85,436.95,446.05,131158.0,46.43
2025-12-11,446.05,450.3,440.05,446.95,84833.0,54.87
2025-12-12,446.9,449.0,442.9,446.3,73293.0,58.88
2025-12-15,445.0,451.0,440.4,449.9,123735.0,61.18
2025-12-16,448.0,451.0,443.75,445.55,99532.0,56.87
2025-12-17,450.0,452.5,439.7,449.0,138388.0,51.41
2025-12-18,447.7,451.35,441.1,449.9,108183.0,61.9
2025-12-19,453.95,455.2,445.8,453.0,129779.0,56.49
2025-12-22,453.0,453.95,447.55,449.25,80846.0,58.23
2025-12-23,450.0,450.0,442.25,443.85,75600.0,53.61
2025-12-24,443.85,447.1,440.3,444.1,86082.0,54.26
2025-12-25,443.85,447.1,440.3,444.1,86082.0,54.26
2025-12-26,444.1,448.0,438.15,446.85,76731.0,47.55
2025-12-29,444.0,447.45,439.0,443.5,71907.0,50.12
2025-12-30,439.5,443.9,431.0,439.35,96238.0,49.31
2025-12-31,439.35,441.65,433.5,437.55,97779.0,56.56
2026-01-01,437.55,439.9,433.05,435.45,39258.0,47.93
2026-01-02,433.0,437.95,433.0,436.1,39890.0,52.54
2026-01-05,433.1,440.9,431.0,435.15,93253.0,48.03
2026-01-06,435.0,435.75,423.0,425.55,62129.0,48.67
2026-01-07,425.0,429.3,421.0,425.5,74341.0,47.0
2026-01-08,425.5,431.55,410.0,413.05,120849.0,43.96
2026-01-09,405.05,416.55,405.05,411.55,129421.0,43.93
2026-01-12,408.15,427.8,398.5,421.1,156653.0,46.52
2026-01-13,422.5,425.0,409.9,415.55,96967.0,34.72
2026-01-14,419.0,424.05,414.1,420.95,65328.0,44.36
2026-01-15,419.0,424.05,414.1,420.95,65328.0,44.36
2026-01-16,419.95,424.05,415.0,417.5,68958.0,40.14
2026-01-19,417.5,417.5,401.4,407.1,64801.0,52.15
2026-01-20,407.0,411.75,401.0,402.85,93819.0,45.26
2026-01-21,401.65,408.0,391.0,402.95,1174413.0,81.08
2026-01-22,403.2,422.95,403.2,416.05,259624.0,29.81
2026-01-23,418.1,418.1,401.05,403.45,88011.0,64.4
2026-01-26,418.1,418.1,401.05,403.45,88011.0,64.4
2026-01-27,405.15,424.15,400.6,410.15,467760.0,16.68
2026-01-28,412.3,422.4,409.8,412.95,171665.0,39.18
2026-01-29,415.0,417.2,406.25,413.55,126899.0,52.96
2026-01-30,413.55,468.0,407.45,432.35,8725841.0,5.26
2026-02-02,452.2,461.95,434.05,457.25,424094.0,33.58
2026-02-03,539.85,539.85,493.5,511.95,3888786.0,27.34
2026-02-04,511.85,519.85,486.65,491.6,921710.0,25.62
2026-02-05,494.05,494.1,477.25,485.35,288603.0,37.11
2026-02-06,485.35,496.85,476.15,482.0,231152.0,26.42
2026-02-09,487.7,511.75,487.7,507.05,701452.0,31.85
2026-02-10,498.0,501.75,480.0,488.1,781952.0,27.03
2026-02-11,488.0,488.3,473.0,478.8,377039.0,38.36
2026-02-12,479.0,488.8,471.2,483.75,808368.0,58.35
2026-02-13,482.0,525.0,475.0,510.55,4174502.0,14.31
2026-02-16,510.8,511.15,501.65,508.3,386787.0,41.42
2026-02-17,509.0,513.75,503.25,505.75,280033.0,39.75
2026-02-18,505.75,513.8,498.0,509.65,277442.0,39.61
2026-02-19,506.3,531.2,500.1,522.75,888938.0,41.99
2026-02-20,515.0,539.9,511.0,536.45,1030359.0,40.05
2026-02-23,539.9,539.9,522.5,536.1,533632.0,32.77
2026-02-24,520.0,542.5,502.0,539.65,1447695.0,20.47
2026-02-25,539.65,547.5,525.55,545.3,542486.0,40.7
2026-02-26,545.0,549.9,531.3,549.3,827384.0,51.63
2026-02-27,548.0,548.0,536.65,542.55,435322.0,39.5
2026-03-02,511.0,548.7,511.0,547.5,417003.0,36.79
2026-03-03,511.0,548.7,511.0,547.5,417003.0,36.79
2026-03-04,534.75,549.9,527.05,538.2,324346.0,32.17
2026-03-05,544.0,552.0,535.95,546.5,439961.0,45.0
2026-03-06,544.0,547.0,531.2,538.9,190258.0,35.01
2026-03-09,532.95,546.55,515.8,540.55,324300.0,27.52
2026-03-10,543.25,548.5,534.0,541.3,254970.0,29.29
